date,close,high,low,open,volume,vwap
2018-02-12,3.3487229347229004,3.3685633866784106,3.2986904191249673,3.3090420308118795,193558868,3.3386589135087594
2018-02-13,3.3892669677734375,3.4341236849843138,3.378915560032449,3.378915560032449,162462468,3.4007687375967333
2018-02-14,3.4194583892822266,3.4254967607383335,3.3875411948714027,3.3996179377836167,93035624,3.4108321149639877
2018-02-22,3.490194320678711,3.4962326928263727,3.4522385447982296,3.4643152890935527,189064057,3.4795551861011043
2018-02-23,3.509171962738037,3.517798443611983,3.4789801023457207,3.4970952185811104,157657247,3.50198350289858
2018-02-26,3.5540287494659424,3.565242928033673,3.493645027434514,3.535051067017959,202772259,3.53763890164471
2018-02-27,3.503133535385132,3.5617925349359663,3.4979577292090807,3.56092955779559,211823291,3.5209612665100596
2018-02-28,3.4677655696868896,3.4979574269943203,3.4461997810387794,3.474666506880987,239224566,3.4706409259066633
2018-03-01,3.4927821159362793,3.508309535321999,3.4444751374028373,3.4505135097195176,118636949,3.4818555962203717
2018-03-02,3.4694910049438477,3.4876065322477237,3.457414260963425,3.4677658733275707,90614682,3.4715039327183326
2018-03-05,3.4617271423339844,3.492781564872636,3.4418866911380346,3.472078753624601,96012470,3.4654651327815515
2018-03-06,3.5134847164154053,3.51434728211665,3.4479249927891016,3.4867431230108603,133593823,3.4919189971070526
2018-03-07,3.485018491744995,3.530737771137694,3.4772549879864565,3.510897523162207,139728541,3.4976704169563817
2018-03-08,3.520386219024658,3.5221117620376043,3.4772550476996353,3.4867436832711816,93207522,3.5065843429206325
2018-03-09,3.5462646484375,3.551440453930544,3.514347249785924,3.5264239921586316,111687110,3.537350784051323
2018-03-12,3.55661678314209,3.5781821626499326,3.5514409768868984,3.56351772103793,294989163,3.562079974226307
2018-03-13,3.5186607837677,3.5600668198406717,3.516935652236849,3.554028448149472,143512766,3.531887751948407
2018-03-14,3.5065839290618896,3.5238364778223468,3.503133254776515,3.510897169085306,120903364,3.511184553886917
2018-03-15,3.5324628353118896,3.5350509440707985,3.495370037544545,3.502270975346232,100079431,3.5209612723090777
2018-03-16,3.493644952774048,3.541089363546731,3.4927819756206784,3.5281500535784076,88323264,3.5091720973138187
2018-03-19,3.512622356414795,3.515210053670066,3.4755291497567367,3.492781698791523,80902013,3.501120519947199
2018-03-20,3.510897159576416,3.521248359738088,3.4798423250917767,3.5014081138172415,75493600,3.5039959481354273
2018-03-21,3.4927821159362793,3.5488530098292133,3.4850186119100517,3.5246995205624922,129100272,3.5088845792251817
2018-03-22,3.4617271423339844,3.510034113245932,3.453100662480737,3.498820347569829,98444017,3.4749539726868846
2018-03-23,3.359074831008911,3.3840910909273916,3.2995534700994065,3.36425063729089,278976065,3.3475731306785694
2018-03-26,3.3435473442077637,3.3521736192801965,3.3012785346528544,3.332333166046938,233957550,3.332333166046938
2018-03-27,3.373739004135132,3.3901289865020043,3.3513106505102734,3.382365278170339,143793379,3.371726213715803
2018-03-28,3.305591344833374,3.3677005995386557,3.303003442081771,3.341821777689221,135099139,3.3254317954846004
2018-03-29,3.3659756183624268,3.3806402650609217,3.2719491606682025,3.318531003788906,193453972,3.33952168136385
2018-03-30,3.360799551010132,3.377189533673325,3.345272339732675,3.366838128043887,92303130,3.3610871414720442
2018-04-02,3.34958553314209,3.3953050147607695,3.3469978358617323,3.3616624821168064,177505995,3.363962794588197
2018-04-03,3.328019857406616,3.345272406131383,3.309904537278988,3.3288824231428733,140985282,3.327732266938996
2018-04-04,3.3193936347961426,3.360799670114494,3.315080394714402,3.335783618040185,102878409,3.331757899875013
2018-04-09,3.32370662689209,3.342684512810219,3.302141043757793,3.322844061153367,119199109,3.322844061153367
2018-04-10,3.388404130935669,3.3892666967617853,3.3237069636445598,3.327157638282276,159073409,3.367125930447338
2018-04-11,3.392716884613037,3.413419901135742,3.3866785133633566,3.397029918791411,136495500,3.397605099704045
2018-04-12,3.357348918914795,3.3970298193944304,3.3564863532376776,3.3918540139985494,96730312,3.3702883638489674
2018-04-13,3.3340582847595215,3.387541268969109,3.3280199131713335,3.377189657294154,121246776,3.3498731556333214
2018-04-16,3.281437873840332,3.338371326850184,3.2702236963889004,3.328019920818052,114159639,3.2966776323598057
2018-04-17,3.233130693435669,3.2952399522579765,3.2305427905125224,3.29092691783047,138299800,3.252971145402056
2018-04-18,3.2400317192077637,3.273674250324661,3.2003508167108996,3.261597301898129,212567660,3.2380189287477745
2018-04-19,3.2857513427734375,3.2943776179009623,3.246933001866266,3.2477957733456537,171495153,3.2756873208468886
2018-04-20,3.234856128692627,3.2866137773917217,3.2288177569110608,3.2753995996069234,163178579,3.2500958876651365
2018-04-23,3.2486579418182373,3.26849839275154,3.2184658797313515,3.2288174908849347,106409975,3.245207404767043
2018-04-24,3.316805601119995,3.32543187527679,3.2555589106401306,3.2555589106401306,179486723,3.2992654623456388
2018-04-25,3.2969653606414795,3.3099046698700874,3.2892016517043476,3.303003732370378,107213904,3.2986905607386383
2018-04-26,3.23140549659729,3.3073168342527013,3.2262296908556434,3.3012782571097112,127956877,3.254984007235212
2018-04-27,3.238306760787964,3.2512462764486143,3.2020763226047664,3.248658373316484,117876195,3.230543119947115
2018-05-02,3.2486579418182373,3.26849839275154,3.227092153803805,3.252108410313899,113098000,3.2480828294578608
2018-05-03,3.2676360607147217,3.2797128041464516,3.2184661098856298,3.240031899442243,150087441,3.2552716582489345
2018-05-04,3.2521088123321533,3.2771250719347003,3.246933006115541,3.26591089368758,111229369,3.2587222967941316
2018-05-07,3.3047289848327637,3.308179453494135,3.252108566497074,3.2572843723224345,151975283,3.2883390016079908
2018-05-08,3.347860336303711,3.3564866107364293,3.3038661927302235,3.3081794327798852,188264393,3.336071046590121
2018-05-09,3.338371515274048,3.3478605617556743,3.3237068683175393,3.3469979959542973,87267325,3.336646315115754
2018-05-10,3.360799551010132,3.3625248881150047,3.3314702598934915,3.3478602425566844,99489112,3.3515982330062095
2018-05-11,3.340959072113037,3.3728764714557466,3.3375086035984896,3.3668381001386387,85096764,3.350448049055758
2018-05-14,3.370288610458374,3.3780521132957553,3.347860256335715,3.347860256335715,180928713,3.3654003266966144
2018-05-15,3.383228063583374,3.383228063583374,3.350448302387481,3.3771896919332516,144488809,3.3723014765180763
2018-05-16,3.355624198913574,3.3789151203835934,3.348723055650885,3.3711514113380487,87803478,3.3610874583160175
2018-05-17,3.3271572589874268,3.361662356098015,3.326294487593041,3.357349116125891,83591034,3.3383713675594944
2018-05-18,3.3633873462677,3.367700586058638,3.31594294256694,3.3314701533478126,191679213,3.349010291631093
2018-05-21,3.379777431488037,3.400480448382828,3.3694258202073417,3.385815802846243,158257390,3.383227900026069
2018-05-22,3.3659756183624268,3.379777699274721,3.3452725998272936,3.379777699274721,84688776,3.3636753058214808
2018-05-23,3.321981430053711,3.3582116583664745,3.321118658665359,3.357349092644723,110004473,3.3337705823618484
2018-05-24,3.2952399253845215,3.329745023189605,3.2917894567373343,3.321118748738334,121639995,3.3055914684371537
2018-05-25,3.2874763011932373,3.311629786500036,3.278850027059866,3.2943772382332948,103168428,3.2926520382510467
2018-05-28,3.3081796169281006,3.321118926464136,3.2788503233575783,3.294377535934144,91613409,3.302716288916605
2018-05-29,3.2771248817443848,3.312492546060947,3.2753995445501043,3.3038662714227653,126385560,3.2883389907851455
2018-05-30,3.215015411376953,3.249520507668283,3.214152845669649,3.245207473465165,144032281,3.226229588238295
2018-05-31,3.2805752754211426,3.2831631783200583,3.2279550630319367,3.2331306631631627,170193623,3.263897838924379
2018-06-01,3.2581470012664795,3.2771248877720294,3.243482354921259,3.2659107101551057,121025470,3.259584747986589
2018-06-04,3.2900640964508057,3.29351477074034,3.264185273278925,3.2753994505534005,126079681,3.282588046823357
2018-06-05,3.3176684379577637,3.3211189067691365,3.28057543548562,3.2866138073221762,104885997,3.30645426007084
2018-06-06,3.3116297721862793,3.320256046282365,3.30472883517605,3.3133551092721354,83502820,3.3122048845482315
2018-06-07,3.310767412185669,3.3375088018450874,3.3047290405098844,3.323706721300461,109814321,3.3176684181802134
2018-06-08,3.266773223876953,3.3038662248650854,3.25038324059539,3.3038662248650854,135333285,3.273674229779143
2018-06-11,3.2753992080688477,3.282300350470406,3.2521082895050903,3.252970855180314,76834934,3.2699359493481146
2018-06-12,3.3081796169281006,3.319393794881527,3.259872436282561,3.276262420317048,122168366,3.295815282697396
2018-06-13,3.2745373249053955,3.3012787174103453,3.269361518442081,3.296965682468671,114881661,3.281725853585941
2018-06-14,3.2659106254577637,3.296102688797244,3.2572843510274274,3.265048059714712,137252556,3.2730992217608113
2018-06-15,3.260734796524048,3.2797126824027396,3.2434822477858205,3.260734796524048,130340300,3.2613099089042024
2018-06-19,3.1485934257507324,3.2391694150988095,3.11495089191669,3.2391694150988095,351576108,3.1675712442554107
2018-06-20,3.1485934257507324,3.163258072524557,3.109775085839666,3.137379247806052,249030285,3.140542194704985
2018-06-21,3.122714042663574,3.188273971345579,3.1175384428377364,3.1503182015121456,333719959,3.1428421522822965
2018-06-22,3.136516571044922,3.137379342528219,3.0813084511119517,3.114088214478415,154260956,3.118401454895031
2018-06-25,3.092522621154785,3.152043981345769,3.0916600553404097,3.146868175126271,115424451,3.1120755526136548
2018-06-26,3.0623302459716797,3.0804455659099697,3.0252372460344596,3.0631930173655233,202340188,3.0560043526387033
2018-06-27,2.989870071411133,3.070957021676773,2.982106361598475,3.064918649266918,200894524,3.014311151562127
2018-06-28,2.9726171493530273,3.0183364253262526,2.967441343456698,2.9760676180617103,162531044,2.986131639378659
2018-06-29,3.0511159896850586,3.0562917952474185,2.9752046546591737,2.9752046546591737,170604955,3.027537479863884
2018-07-02,2.97002911567688,3.049390920816468,2.937249150220702,3.045940246593059,212198117,2.98555639557135
2018-07-03,2.958815336227417,2.9786557901785042,2.8889423616460643,2.969166743288879,361552434,2.9421378293506617
2018-07-04,2.927760601043701,2.9674415075544087,2.9234473606693707,2.952776860481603,126890878,2.9395498230891604
2018-07-05,2.90360689163208,2.9562273133131507,2.898431085477664,2.9286231509340115,172621249,2.9194217634742983
2018-07-06,2.9286229610443115,2.95967759029063,2.872552074118097,2.908782509183236,235437839,2.9202842084843463
2018-07-09,3.0140233039855957,3.0166112070357602,2.9415626355808406,2.9415626355808406,229957247,2.9907323822007323
2018-07-10,3.02178692817688,3.025237396924548,2.992457635321781,3.019199025199476,145734481,3.013160653474403
2018-07-11,2.971754550933838,2.9846940664279664,2.93207364430734,2.967441516213543,195431757,2.962840753889715
2018-07-12,3.0433528423309326,3.0588800551642756,2.9683040642476834,2.9700294015254416,208933958,3.023512320580964
2018-07-13,3.0485281944274902,3.0562919030448614,3.033863548594637,3.0442151600844647,132747563,3.0462278820223294
2018-07-16,3.0355889797210693,3.0700940782000528,3.024374802148739,3.045940385864798,126517900,3.043352620023287
2018-07-17,3.016611337661743,3.0355892256291956,2.993320414868331,3.0321387566351024,121537372,3.0151736593864236
2018-07-18,3.0028088092803955,3.0493908536036733,3.001946243576856,3.020924128720902,127613656,3.018048635486975
2018-07-19,3.0045344829559326,3.0381770171621505,2.991594967620226,3.0183365640918134,141953100,3.0114354892461033
2018-07-20,3.0623302459716797,3.0752697602133154,2.979517971825016,3.0028088917933586,193402166,3.039039326003337
2018-07-23,3.0821709632873535,3.0899346725021704,3.036451685133352,3.045077960149831,173776124,3.0695191069742918
2018-07-24,3.1391043663024902,3.1546317844688403,3.0890720543219112,3.0890720543219112,260280530,3.1276027350310804
2018-07-25,3.13824200630188,3.144280378540325,3.123577358627566,3.1399673436557056,202257308,3.1353665811565903
2018-07-26,3.097698211669922,3.1477305217523472,3.089934502881291,3.135653778525549,155486234,3.1117877454345204
2018-07-27,3.0899345874786377,3.1089124742593386,3.0795829754770527,3.0933850562569614,87662456,3.09281001240501
2018-07-30,3.0726819038391113,3.1115002414845416,3.057154486514297,3.0890718869042133,159982013,3.080445543945983
2018-07-31,3.0838961601257324,3.100286143610677,3.0649182736870273,3.068368742403171,105773714,3.0830335258078123
2018-08-01,3.014885425567627,3.1132251099846826,3.0140228599002015,3.1011483679743774,269610753,3.0473777984841703
2018-08-02,2.947601079940796,3.007985006040366,2.913958545128191,3.0053971029265796,270606239,2.956514877036451
2018-08-03,2.9061944484710693,2.958814863883049,2.9053318827703043,2.9467379157393614,167573565,2.9234470650414743
2018-08-06,2.876002788543701,2.9329362420113774,2.857887467925235,2.9061946467967967,222204999,2.8889421661601045
2018-08-07,2.9562273025512695,2.9579524341520482,2.86651387797897,2.881178524918684,225098060,2.926897871560763
2018-08-08,2.9130959510803223,2.9519140860776734,2.9010190014441535,2.9510515202703114,197563683,2.9220096795340496
2018-08-09,2.982968807220459,2.9924578540534075,2.901019088723565,2.9027444260568176,229221996,2.958815249999144
2018-08-10,2.9881443977355957,3.0036718156135236,2.9639909108143025,2.9786555572546036,137674358,2.985269041387807
2018-08-13,2.9752049446105957,2.982968653710755,2.9260351983094863,2.9588151662879705,170754010,2.961402932210279
2018-08-14,2.962265968322754,2.9769306167170955,2.9432880791653853,2.972617581620708,97181092,2.9608282214017447
2018-08-15,2.8915300369262695,2.962265571770922,2.8854916651996865,2.96054023456335,151489700,2.913095757965626
2018-08-16,2.879453182220459,2.913095713968682,2.839772278978956,2.8725520393234216,207748996,2.877440391722699
2018-08-17,2.8354592323303223,2.9036068662113985,2.8276957288332865,2.9001563973608695,180110413,2.855587275791669
2018-08-20,2.8656511306762695,2.868239033580146,2.820794421231218,2.8423602102079872,204679525,2.851561528495878
2018-08-21,2.914821147918701,2.9294857953051,2.8647888336396132,2.8647888336396132,232249206,2.903031925621138
2018-08-22,2.9096450805664062,2.9199966922240974,2.894980434495748,2.9199966922240974,116553337,2.9082074024287508
2018-08-23,2.91827130317688,2.935524057521842,2.8854915429546395,2.9113703659721777,245065534,2.9130956345511207
2018-08-24,2.9225845336914062,2.9467380194960513,2.8889420021778482,2.913095693649096,203133054,2.9194215184551022
2018-08-27,2.995908498764038,2.9967710646479406,2.92862342382031,2.92862342382031,224129105,2.9737676624107627
2018-08-28,2.9872817993164062,3.005396914309395,2.9786555247007054,2.996770639693694,143206281,2.9904447461088353
2018-08-29,2.9760677814483643,2.987281959617201,2.9683040721776415,2.983831490719087,132357316,2.9772179377477355
2018-08-30,2.9467380046844482,2.9915947131437224,2.941562404657041,2.9760675017282976,162923699,2.959965040828404
2018-08-31,2.924309730529785,2.953639020647415,2.9087823141146214,2.9346611358066346,149124071,2.928910355097274
2018-09-03,2.91827130317688,2.9286229146505365,2.890667348691468,2.920859206045294,140562775,2.9125205221729615
2018-09-04,2.9527764320373535,2.9657157399496255,2.9070569545030995,2.91740856536619,174997837,2.9418497088300257
2018-09-05,2.892392635345459,2.9467381871647618,2.8915300695652424,2.9415625868168496,195263963,2.9102202973584874
2018-09-06,2.8673760890960693,2.9139581328875988,2.8587498151593556,2.890667213825131,213334039,2.8800280123810076
2018-09-07,2.8863542079925537,2.91913417500918,2.857887481127214,2.876002801829364,185057798,2.8877919547096496
2018-09-10,2.8449480533599854,2.883766184769631,2.8414973791162197,2.875139910493421,160330584,2.856737205748612
2018-09-11,2.834596633911133,2.8587501212534736,2.8242450218120636,2.8458108117962526,225378210,2.839197258992223
2018-09-12,2.814755916595459,2.8389094016675167,2.8113054481089645,2.833733801771073,206182200,2.8216569221239802
2018-09-13,2.8449480533599854,2.859612699062883,2.809580184860901,2.8432227162381025,259771423,2.83804697909459
2018-09-14,2.8492610454559326,2.8596126567006777,2.8363217370666005,2.8483984797410704,175624021,2.84839847974107
2018-09-17,2.8225197792053223,2.838909556828606,2.8156186361885536,2.833733956649289,115650820,2.8256826574074942
2018-09-18,2.8768653869628906,2.8803158557071855,2.8121682239242554,2.8130307896936766,236746841,2.8564498221981105
2018-09-19,2.9156837463378906,2.938974667608254,2.8665137951375534,2.8725521668990095,446329246,2.907057403027899
2018-09-20,2.9139583110809326,2.944150374539022,2.907919939522636,2.91568364824042,244090449,2.9220095417141967
2018-09-21,3.005396842956543,3.0071221801053647,2.9130957273265787,2.9225845674785864,477366017,2.9752049167961623
2018-09-25,2.9752049446105957,2.982968653710755,2.9588151662879705,2.973479813032749,208980617,2.9723295882031073
2018-09-26,3.0079853534698486,3.0330016160148094,2.9743428147714503,2.9760681522687964,301578428,3.0051099280853695
2018-09-27,2.9950454235076904,3.0079849387873203,2.9846940169506047,2.9976333265636166,231202883,2.9959081264152054
2018-09-28,3.026099920272827,3.0295505946387338,2.995908062070715,2.999358530770012,302266815,3.0171861923274252
2018-10-08,2.8820412158966064,2.9622655917576566,2.8811784444536936,2.959677688762144,429904746,2.9084950840359856
2018-10-09,2.888079881668091,2.9079203362090205,2.877728268632255,2.888079881668091,196570044,2.8912428288364556
2018-10-10,2.8863542079925537,2.91395836909428,2.858750046890827,2.8906674481438404,263664079,2.8863542079925537
2018-10-11,2.7379822731018066,2.8225198901299344,2.717279254571091,2.803542003171253,667556837,2.759260472600944
2018-10-12,2.788877487182617,2.80267956873883,2.7267682230129706,2.7414328703956268,500732547,2.7727750929781396
2018-10-15,2.748333692550659,2.7966408695138867,2.7457457897073967,2.7940529666706246,292629244,2.763573450590647
2018-10-16,2.7302184104919434,2.7845639596205443,2.7198670046420124,2.7517841992625236,493884019,2.7448831249181667
2018-10-17,2.7397074699401855,2.773349796203568,2.6957133264420157,2.764723521785618,643736526,2.7362568641952563
2018-10-18,2.679323434829712,2.7302185173333418,2.6784608690584473,2.721592242620859,593291440,2.696000940407167
2018-10-19,2.7474708557128906,2.760410369620979,2.650856504087819,2.665521149405922,673105315,2.7195792431405628
2018-10-22,2.892392635345459,2.9070572819422087,2.7604106103080968,2.8035419843181297,934186388,2.8532868425319218
2018-10-23,2.7949156761169434,2.891530035011524,2.779388258258915,2.8898046978050944,859975998,2.821944656462461
2018-10-24,2.7992289066314697,2.8544372331034804,2.785427030680093,2.791465402825477,530668997,2.8130310568050145
2018-10-25,2.813030958175659,2.8173441986143213,2.726768206068651,2.734531915458269,528384552,2.7857144542862105
2018-10-26,2.784564256668091,2.8337342109503063,2.7629986712635737,2.8190693578486186,449965791,2.793765712960657
2018-10-29,2.7008891105651855,2.782838819711785,2.68277379046615,2.7768004482343076,408324867,2.722167240247707
2018-10-30,2.7328062057495117,2.762135496335862,2.6810485615383297,2.6922627383507454,546588034,2.7253300878745677
2018-10-31,2.764723777770996,2.788877471777607,2.7293561110826943,2.7388449521210285,379812449,2.760985786877099
2018-11-01,2.784564256668091,2.8294209704694273,2.7793884503576862,2.795778435118425,517841018,2.7977912258317352
2018-11-02,2.9010188579559326,2.913958372759458,2.8320086607814257,2.8898046803484143,857183305,2.882328630498939
2018-11-05,2.8639261722564697,2.884629398225368,2.834596876356041,2.881178723452796,451180900,2.8610508156126264
2018-11-06,2.845810890197754,2.8596129714878855,2.818206727617491,2.8535745994859445,337071814,2.841210196434377
2018-11-07,2.8225197792053223,2.877727895006432,2.81993187628236,2.8483986027683366,392048742,2.8400598501647045
2018-11-08,2.819931745529175,2.857024744816247,2.816481277014084,2.850123602119467,312186607,2.8311459224531688
2018-11-09,2.784564256668091,2.806130047739234,2.78283912500904,2.8044047104135568,300641309,2.7911778098054554
2018-11-12,2.8156187534332275,2.8199319937066405,2.7733499448202137,2.7776631850936266,347471891,2.8029668973200272
2018-11-13,2.8449480533599854,2.861337830518164,2.780250893455106,2.7845639277599106,449938160,2.8288455924444182
2018-11-14,2.8104429244995117,2.844085457958522,2.803541986918152,2.836321954596146,341269217,2.819356789792062
2018-11-15,2.847536325454712,2.848398891294203,2.807855417505328,2.810443115023801,334424552,2.8345968780847475
2018-11-16,2.8561623096466064,2.88462903611374,2.827695583179473,2.8518490695556555,415306733,2.8561623096466064
2018-11-19,2.888079881668091,2.8889424475321994,2.84926153845034,2.8552999108323665,365042287,2.8754279558835436
2018-11-20,2.825108051300049,2.8760031393246894,2.8156190041203346,2.869101995406112,382519118,2.8389100649150243
2018-11-21,2.827695608139038,2.834596545545544,2.7975035442357026,2.7992286757540246,289117040,2.8199318993067615
2018-11-22,2.819931745529175,2.8354589566803825,2.800091294484155,2.8337338252561364,322232716,2.8184939988979045
2018-11-23,2.7466084957122803,2.8173440304854362,2.743158026967236,2.8147561275100004,367248738,2.7690368510549845
2018-11-26,2.7509214878082275,2.7776630829198448,2.737982178797181,2.754372162166675,426056068,2.7555222498417513
2018-11-27,2.748333692550659,2.7716246124734187,2.7397074182953185,2.7612730011003697,279828903,2.7532219077731326
2018-11-28,2.7897398471832275,2.7931903159010507,2.743158005326094,2.7491963769989365,251727744,2.7753627228034574
2018-11-29,2.7621359825134277,2.812168504124006,2.760410850802697,2.8044047944258197,203787998,2.778238445813377
2018-11-30,2.790602207183838,2.791464978549636,2.7526466427531813,2.760410351045791,269127077,2.7782379428288855
2018-12-03,2.863063097000122,2.880315645126873,2.8397721775956675,2.869964033984184,592549035,2.8610503065742208
2018-12-04,2.8673760890960693,2.871689328897723,2.848398409835255,2.8587498151593556,220401803,2.8624879426096825
2018-12-05,2.8544371128082275,2.8708270968930427,2.8328713226264584,2.836321997135506,269428273,2.8527118441092427
2018-12-06,2.7966411113739014,2.830283439912576,2.7923278710399115,2.830283439912576,435470972,2.8064174741087964
2018-12-07,2.790602207183838,2.8044042867040573,2.790602207183838,2.798365915476448,192426645,2.7952029003572445
2018-12-10,2.764723777770996,2.7862895686459477,2.753509599422681,2.771624921344295,260128623,2.7681743152798752
2018-12-11,2.775937795639038,2.778525698621088,2.760410583413354,2.771624761113364,151831888,2.7716246925578267
2018-12-12,2.7854268550872803,2.8000915016111305,2.7750752431096855,2.790602455409464,209047639,2.7868645332693656
2018-12-13,2.832871437072754,2.8458109528378874,2.7862895916515247,2.790602626462152,417723230,2.8216573271873884
2018-12-14,2.7837016582489014,2.824245131094704,2.7811137551239966,2.823382565275277,300148418,2.7963535148225342
2018-12-17,2.7802507877349854,2.7888770616831784,2.7578224343363646,2.778525450678709,350731460,2.7756500945848424
2018-12-18,2.745745897293091,2.7862893673151334,2.7345317197550862,2.766448915183788,327863254,2.755522328121103
2018-12-19,2.7172791957855225,2.7543721974477844,2.7112406184141955,2.7483338257430687,291027768,2.7276306705491677
2018-12-20,2.6974384784698486,2.7224545285984556,2.6767352567543248,2.711240352058077,346518081,2.698876087940876
2018-12-21,2.6637961864471436,2.6922629131785003,2.646543637256419,2.690537575992784,386498126,2.6675342456273543
2018-12-24,2.669834613800049,2.672422516799312,2.6448183552515823,2.654307195804471,241440710,2.6623584952836477
2018-12-25,2.65344500541687,2.6655217506775513,2.6103136254382644,2.6456812953207285,403131569,2.643093460510895
2018-12-26,2.638780117034912,2.6612084737193062,2.6318791791320018,2.645681054937822,216459817,2.643955923295407
2018-12-27,2.632741689682007,2.675873064836265,2.627565883530172,2.6715598244875296,235347582,2.6453935460161477
2018-12-28,2.638780117034912,2.662933605361722,2.627565938692715,2.6379175512137043,389266656,2.643093220363116
2019-01-02,2.6025493144989014,2.648268587287808,2.5956483775621813,2.648268587287808,350934863,2.6154887597829632
2019-01-03,2.6025493144989014,2.640505084650647,2.5965109432626226,2.60168674879846,268176241,2.6131884474707237
2019-01-04,2.6689717769622803,2.670696908342176,2.5852967350395613,2.588747203465945,479847743,2.6416551401146724
2019-01-07,2.6801862716674805,2.689675112382767,2.666384190657398,2.588747510684012,416831608,2.6787485249025487
2019-01-08,2.6801862716674805,2.6827739690444172,2.668972093700952,2.6801862716674805,197084842,2.677310778137617
2019-01-09,2.700026512145996,2.742295111976669,2.689674900786141,2.6905374665105954,439688193,2.710665508302936
2019-01-10,2.7026138305664062,2.7207291479074143,2.6862240557656856,2.699163362485548,247692317,2.7031890114131687
2019-01-11,2.7224550247192383,2.7302187342773627,2.699164101711493,2.7008894390577303,251368241,2.717279286902698
2019-01-14,2.6991641521453857,2.721592509732401,2.6931257798206714,2.721592509732401,203912053,2.7046274805661525
2019-01-15,2.7500593662261963,2.751784703684087,2.696576373031295,2.702614745633949,351830119,2.7328068143138595
2019-01-16,2.7500593662261963,2.75269606674809,2.7368760731613917,2.751817236422347,187728100,2.7465438353785596
2019-01-17,2.7351176738739014,2.7641211644595267,2.733359804017799,2.7500588342445833,238176691,2.744199547450409
2019-01-18,2.7825777530670166,2.7904878528127783,2.7430276734274424,2.7430276734274424,388985926,2.7720310931024126
2019-01-21,2.7975192070007324,2.812460367275747,2.7799413467307597,2.7825778371810945,285184899,2.796640307002413
2019-01-22,2.7623636722564697,2.7922462066278113,2.755332610960068,2.7922462066278113,254310704,2.7699808299481163
2019-01-23,2.7553327083587646,2.7790628030037765,2.7483016468138204,2.7553327083587646,225512623,2.760899052725454
