date,close,high,low,open,volume,vwap
2020-01-15,79.37268829345703,79.96063188983244,76.80042748974519,78.0645077358662,16650603,78.71124922434488
2020-01-16,83.04736328125,86.50889004708948,80.10762972231113,80.65148065780194,22732496,83.22129435021687
2020-01-17,83.04736328125,84.50988000771288,81.12918868580435,83.62060685919646,15718469,82.89547732492241
2020-01-20,86.70732879638672,88.99296825908147,82.50351468388578,82.50351468388578,17447699,86.06793724645132
2020-01-21,86.28105926513672,87.89791193097578,84.39228492215996,85.3917937052319,11492859,86.19041870609082
2020-01-22,93.33641815185547,93.33641815185547,82.26833560892561,86.28106347304104,16277607,89.64705730421218
2020-01-23,87.01599884033203,95.02676186349247,84.0027723017413,90.6318616031562,21385354,88.6818443351886
2020-02-03,78.38053131103516,81.21002128147195,78.38053131103516,78.38053131103516,18464826,79.32369463451408
2020-02-04,86.22225952148438,86.22225952148438,79.74015684001573,79.74015684001573,15359641,84.0615586276615
2020-02-05,91.5872802734375,94.8430283772205,87.09684433467217,87.09684433467217,23218969,91.17571766177673
2020-02-06,100.74453735351562,100.74453735351562,89.66175472433144,90.5510203259878,20572569,97.0502764771209
2020-02-07,106.53580474853516,107.6675994050203,97.7460115656942,101.03115987558532,17689521,103.98313857308322
2020-02-10,102.94933319091797,106.50640314626835,100.2374360826761,103.62546995469064,16049738,103.23105747328748
2020-02-11,103.845947265625,105.53629293420687,101.83958716418825,101.83958716418825,12600540,103.74060912134003
2020-02-12,104.61762237548828,105.46279517129558,100.9797096258635,103.09631285694917,14902501,103.68670905754912
2020-02-13,106.77832794189453,113.03260220738964,103.40498674758324,104.61762435372148,19394199,107.73863896562246
2020-02-14,103.9267807006836,111.34224928593567,103.03751519968749,104.7866535618005,15478442,106.10218172876891
2020-02-17,107.59410095214844,108.3584307551348,104.06642377381593,105.2790689541437,11841630,106.6729851603664
2020-02-18,113.18694305419922,115.36968932536922,107.67494819278377,108.40253532955424,15622870,112.07719352411739
2020-02-19,114.03211212158203,117.736167882787,109.44613327561461,111.7097224869304,15896594,113.73813775999456
2020-02-20,113.83367919921875,116.68521974124958,107.68964791408804,113.03260667284698,18715056,112.73618228485213
2020-02-21,112.44465637207031,113.90716546847321,110.98213970609719,111.15852583181793,15066499,112.44465384888024
2020-02-24,123.68911743164062,123.68911743164062,111.36430524799194,111.8567057949417,22678381,119.58084670375773
2020-02-25,128.3927001953125,132.39807808970298,116.1193297836541,123.10118407591251,22549391,125.63670268955651
2020-02-26,115.55342864990234,127.5107846136618,115.55342864990234,124.93851573348002,21333496,119.5392139711555
2020-02-27,119.50000762939453,123.60092843961415,116.51618132971784,117.58918309190626,25440677,119.87237246624217
2020-02-28,108.77735900878906,116.55294378674586,107.55002114461766,110.2398758844501,25197867,110.96010798005086
2020-03-02,104.50738525390625,113.44415600823314,101.42801599662154,111.72441779956083,27504646,106.45985241958698
2020-03-03,103.98558807373047,110.23987037240069,102.53042132458488,107.41772237563387,23812172,105.58529325690535
2020-03-04,96.80530548095703,102.81705118543516,93.74063598611386,101.68525650175026,28763465,97.78766421750201
2020-03-05,100.67838287353516,100.6857329258847,95.19578882981739,98.4809367385523,22958916,98.85330154307907
2020-03-06,98.27515411376953,101.78813106895834,97.01107374472255,98.50298303647726,14150205,99.02478630915014
2020-03-09,89.51476287841797,96.68035272918502,88.6695900822624,96.39373095185118,22921551,91.62156856328846
2020-03-10,98.3339614868164,98.42949703857339,91.86655056224903,91.86655056224903,25965836,96.21000302921294
2020-03-11,91.80040740966797,98.48094714901346,91.5725784714583,98.26046826393029,23059996,93.95131101004658
2020-03-12,92.55738830566406,94.05665533976526,89.06646122859466,89.06646122859466,17388791,91.89350162467467
2020-03-13,98.11346435546875,99.98754603408341,88.58874271097375,88.58874271097375,27468794,95.56325103350862
2020-03-16,95.84989166259766,102.06742387246501,93.25558010741267,98.15023135208945,26680922,97.05763188082511
2020-03-17,100.75923919677734,101.42067586952568,92.24871767347526,98.84841457260018,21722708,98.1428775799261
2020-03-18,98.841064453125,104.2575163075136,97.74601248302744,102.06741993688935,20457478,100.28153108122201
2020-03-19,105.08798217773438,106.34472009925555,98.28250694503406,100.65633935379711,19479290,103.23840307400799
2020-03-20,105.81555938720703,109.28444361804736,104.22075691821227,106.56519663368738,19007206,106.44025330782222
2020-03-23,95.25458526611328,104.25015647144436,95.25458526611328,101.05320150094391,17461732,98.25310900122365
2020-03-24,92.35161590576172,97.93710415676766,85.98709765579859,97.73131779165776,23591414,92.09193923944265
2020-03-25,93.4833984375,96.60686050991919,92.20461793921756,94.0713421020767,15045130,94.09829229554559
2020-03-26,90.99198150634766,94.8062804611031,89.82343664548979,91.86654696159877,11783025,91.87389953764686
2020-03-27,90.99932861328125,94.43881260878678,90.11005551153231,92.63822381699903,9878635,91.84939891120011
2020-03-30,86.06057739257812,89.66174739350495,83.47361624511669,89.52211153337228,15532662,86.39864701039993
2020-03-31,85.22276306152344,89.14730548506714,85.03903443729325,87.58924557312965,9838563,86.46970099462794
2020-04-01,85.42119598388672,88.31682923286114,84.5907232571068,84.81120213920647,10125899,86.10958282461822
2020-04-02,93.36581420898438,93.92435767133743,84.82590055375456,84.82590055375456,19634351,90.70535747802546
2020-04-03,91.63871765136719,93.33641332395828,90.9625809173758,91.94003953901085,11409777,91.97923729756708
2020-04-07,93.00569915771484,96.62891974087103,92.96895646001411,96.13651157685575,11830172,94.2011917862
2020-04-08,92.74111938476562,95.29133034453587,92.08702524121479,92.59413346770101,8956440,93.37315832350544
2020-04-09,92.3663101196289,93.98315530502175,90.39669265631188,93.90966234204936,7977528,92.24871936032086
2020-04-10,85.98709106445312,92.3442587733839,85.28890414040053,91.67547206197084,12216013,87.87341799274584
2020-04-13,83.92193603515625,86.82491958092199,82.55496230961084,85.28890976070166,8145036,84.43393930856303
2020-04-14,88.2286376953125,88.56670229256319,83.92193044277037,85.25216138102195,9928062,86.90575681021535
2020-04-15,89.74994659423828,92.52064410691685,88.04490080650214,89.49271744458746,13858813,90.10516383588576
2020-04-16,92.05029296875,92.74847993864144,87.42756340192442,88.30213652009212,10689240,90.74211210310528
2020-04-17,100.65633392333984,101.25897766666783,95.61469754272616,95.9086693619525,24145109,99.17666971091127
2020-04-20,101.42066955566406,101.60440573810791,97.91504254006738,99.21587321418988,12116997,100.31337261127977
2020-04-21,100.11984252929688,102.39813191284145,97.29035214790875,100.2447858629562,10916563,99.93610886334902
2020-04-22,102.30260467529297,102.53042606259153,97.32711032322737,98.78962719334582,11071372,100.72004702037061
2020-04-23,98.09878540039062,102.736207329076,97.74601311721543,102.2291066339753,10580611,99.52700194889401
2020-04-24,97.0992660522461,100.31827115564938,95.87927843886614,97.87828835931937,7770517,97.7656052155872
2020-04-27,98.23106384277344,99.79646613066637,95.61470240723658,98.84840772238483,8408658,97.88074412689213
2020-04-28,104.32365417480469,106.52845054548163,97.12131381290828,98.19431557118905,16178525,102.65780617773153
2020-04-29,104.56619262695312,105.32317245434825,102.32464578968614,103.61077649089563,7677229,104.07133695699584
2020-04-30,112.44465637207031,114.76703836939907,105.32315927333049,106.46230389867233,15428111,110.84495133826663
2020-05-06,118.27266693115234,120.05855566226168,113.17958749960621,113.17958749960621,15367081,117.17027003100675
2020-05-07,116.38390350341797,120.79349656349545,115.38439463292998,118.33147086994995,10098467,117.52059823328113
2020-05-08,114.83318328857422,120.8890288256601,113.59115304274924,117.48629499534837,13592920,116.43778838566118
2020-05-11,112.50344848632812,116.6043691106651,111.12177483957377,114.80378788003395,11296864,113.40986414552235
2020-05-12,113.9659652709961,114.0615008164698,109.25504325803655,113.26042834151603,12968422,112.42750311516748
2020-05-13,116.8248519897461,121.26384491020048,114.07620470724233,116.11932260642429,20512101,117.38830053572963
2020-05-14,114.61270904541016,119.05905215311583,114.48042322823665,116.11932611493096,12623393,116.05072814225421
2020-05-15,119.05170440673828,121.46227965336588,113.554409569116,114.55391840955377,17331475,118.02279787640673
2020-05-18,122.75575256347656,130.81796568569152,117.58918017233464,125.27657087977524,27950769,123.72096614050092
2020-05-19,135.0732421875,135.0732421875,120.45543162010893,123.78467278171985,26236936,130.2006386650363
2020-05-20,128.02523803710938,134.62493549946677,125.72490580803134,131.55291573196857,21995254,129.45835978153582
2020-05-21,118.32412719726562,127.79739985689405,115.35499326002852,127.4519851940957,23819460,120.49217343806272
2020-05-22,115.53137969970703,118.47846348426035,111.4892514966004,116.4941458651067,18331698,115.1663648935226
2020-05-25,112.94441223144531,116.67051821631323,112.08453929045407,115.84004548750208,11249061,113.89982324607087
2020-05-26,117.73617553710938,119.1325494298489,114.2378983214367,114.3407914993933,15345096,117.03554109613167
2020-05-27,118.89736938476562,123.00564043952754,116.12667178382675,116.48679411872371,15637280,119.34322720270664
2020-05-28,110.82781219482422,118.9047183567635,107.74109260704064,118.9047183567635,21715362,112.49120771954279
2020-05-29,111.82731628417969,113.39271860179782,108.14530309502885,108.76999703931408,12610771,111.12177932700212
2020-06-01,115.62691497802734,118.14038328707903,112.51080288460395,113.91451917396836,14917288,115.4260337165701
2020-06-02,116.20016479492188,118.33146831356792,114.6494625026032,117.58183856928937,13895867,116.393698537031
2020-06-03,114.94342803955078,118.23592626030191,114.06150495332203,116.55293067006559,11830734,115.74695308439158
2020-06-04,111.989013671875,116.11933509266821,111.34226950312046,114.96549020582843,9851511,113.15020608922123
2020-06-05,113.26042938232422,115.01691788471794,112.29767087908584,112.48874954135938,8800859,113.52500604870933
2020-06-08,114.01005554199219,117.27315336182944,113.6646409221996,114.80378551661993,9253319,114.98261660867375
2020-06-09,115.58281707763672,116.3397968008266,111.04093116892722,112.87091259928204,9182862,114.32118168246352
2020-06-10,114.37017822265625,114.9948721723094,111.81996719208452,114.64945752848892,9055966,113.7283391956834
2020-06-11,115.57546997070312,119.48530444154254,114.64945415300842,115.52401960111764,15601995,116.57007618841801
2020-06-12,111.1070785522461,113.62054685058798,110.2619057332252,111.70972233404996,18262266,111.6631770453531
2020-06-15,105.03654479980469,108.94637949177522,105.02184469337743,108.69650796079492,15233745,106.33492299498577
2020-06-16,109.64456176757812,109.7107046741229,106.5725500070601,106.71218587305133,11452109,108.64260548292037
2020-06-17,109.83565521240234,110.44564908671296,108.03506623343586,109.87239790975178,6637829,109.43879017751705
2020-06-18,111.8199691772461,112.3564700698225,107.67494796038967,110.00468772017422,10296437,110.61712906915277
2020-06-19,114.75968170166016,116.77339921725722,110.4750251189846,113.17957942266774,11168397,114.002702012634
2020-06-22,123.72587585449219,124.57104871067506,117.0012432711797,117.22172215937034,17740328,121.76605594544897
2020-06-23,123.45604705810547,124.11037849886748,119.83882319188167,122.47822251296489,13497740,122.4684162496182
2020-06-24,124.28682708740234,127.80847196748817,123.14725602282805,124.4632792433377,12252851,125.08085169257286
2020-06-29,122.18413543701172,126.14690308013652,121.30923504594597,123.51485667524638,9738241,123.2134245210314
2020-06-30,125.6543197631836,127.1320820458373,123.79424192935863,124.98528269344263,9168415,125.52688124612651
2020-07-01,127.86729431152344,131.2933527346408,124.25007055180545,125.99986378432654,12255948,127.80357253265656
2020-07-02,125.9410400390625,130.86693416287096,124.98527394524518,127.66877484101113,11993629,127.26441604905955
2020-07-03,132.45498657226562,136.12366472758268,125.20583362018735,125.20583362018735,17176047,131.2614949733452
2020-07-06,145.70343017578125,145.70343017578125,133.07256917293347,133.71954023930547,19468275,141.493143174832
2020-07-07,147.77670288085938,160.27522803115593,147.1150262330111,151.44539623978397,19655875,151.72231904834214
2020-07-08,155.739013671875,157.90787134506988,148.4383983655075,150.05584872190897,15157062,154.02842779415082
2020-07-09,155.85665893554688,161.66479942074648,151.18072926927113,152.15120866675696,15234939,156.23406254185483
2020-07-10,162.7749481201172,166.37745886865758,153.57014552622226,155.12878864033362,15792498,160.907517504999
2020-07-13,165.05409240722656,165.42170234911347,156.23160525002794,159.74589753260895,19234272,162.23580000212266
2020-07-14,157.44468688964844,160.86341537727998,152.18795415494978,157.3344175390865,22780711,156.8320188072927
2020-07-15,145.68136596679688,159.45181338399522,142.9537556665366,157.27559527156114,20800647,149.3623116724429
2020-07-16,131.01397705078125,146.89445911754262,131.01397705078125,144.1374377119778,19612408,136.30747107303503
2020-07-17,127.2203140258789,132.24177217131972,124.61767868268922,130.12437649292954,16007749,128.02658829329596
2020-07-20,134.0136260986328,134.02833170794165,123.0222811389136,129.39653426473012,15682207,130.35474631516269
2020-07-21,133.8151092529297,136.1457133428465,130.28611171432922,132.29323786732743,11013537,133.41564477003513
2020-07-22,137.49853515625,143.11551807871686,132.6020514331399,133.8077903505652,13446588,137.73870155603558
2020-07-23,141.15249633789062,141.30689766449072,135.63109278282468,136.01339319355208,11865656,139.36349559506868
2020-07-24,131.2418975830078,139.52033771969295,130.83753119316498,138.07932432541747,12531690,133.86658883195526
2020-07-27,130.26406860351562,134.89588098738187,126.31599887073382,131.33011164535304,8530478,130.49198282054377
2020-07-28,129.56561279296875,132.91081295494473,127.67613150028949,131.97709015585244,6390152,130.05085241606767
2020-07-29,138.9762725830078,139.5423855164361,129.58032751373452,129.76412490699525,11345167,136.03299520439282
2020-07-30,139.43209838867188,139.60120531470858,136.37363470433917,139.0277471600982,9825605,138.46897946923988
2020-07-31,153.28343200683594,153.28343200683594,137.48382171678855,138.86601273887865,18129737,148.0168952434868
2020-08-03,168.61248779296875,168.61248779296875,166.16423879496608,168.60512741653343,5837706,167.79640479363454
2020-08-04,156.59921264648438,175.62639460372307,154.39359825213373,173.50899872722246,21287187,162.20640183411373
2020-08-05,158.0990447998047,164.68649174808817,156.5992088740054,164.68649174808817,19013823,159.79491514063275
2020-08-06,160.25320434570312,165.127637249788,149.87207299907743,154.76119636910803,17595705,158.4176381981895
2020-08-07,153.43048095703125,159.9811716849197,145.6519853292137,158.80484399453354,17590437,153.0212126570549
2020-08-10,162.3558807373047,167.6273192454372,147.04151050131827,147.7840756291873,17624676,159.00823682802005
2020-08-11,161.59861755371094,169.5388587780817,159.90763913409063,161.00309340395984,13899730,163.68170515529442
2020-08-12,156.31248474121094,161.7750811577675,149.97498783534897,160.27524525689708,12379637,156.0208512447758
2020-08-13,150.7910614013672,158.49604349038307,150.1293847020801,157.79759519517313,9485572,153.13882986461013
2020-08-14,152.76141357421875,155.1214288653427,149.25446689624945,149.25446689624945,6779436,152.37910311193696
2020-08-17,156.74624633789062,157.66526365152998,150.96751720439474,153.08491298271312,9201448,155.12634239793843
2020-08-18,157.4961700439453,160.6428524556865,152.61437714841477,156.23160877748833,8407848,156.9177998826822
2020-08-19,152.8863983154297,162.92198422771543,151.47479618920406,155.8860547267602,12182212,155.7610595774497
2020-08-20,146.3871612548828,151.95268098749074,144.55648726032467,148.51190196921073,9936503,147.63210983423275
2020-08-21,146.60040283203125,149.46770922915448,144.99029744606335,148.51193538184322,6062064,147.01946983574967
2020-08-24,143.13755798339844,147.77671588225624,141.15985795277606,147.77671588225624,7779807,144.02471060614357
2020-08-25,143.72572326660156,147.0415126426719,141.56421066664956,147.0415126426719,5683132,144.11048219197434
2020-08-26,135.7781219482422,143.35811328299215,134.53561164539454,143.35811328299215,11564811,137.89061562554295
2020-08-27,138.93951416015625,141.86564252597557,133.07991219660713,136.09425906939242,8744371,137.96168962757966
2020-08-28,140.23348999023438,141.32894427382257,137.24853911690673,139.68942789208108,6264261,139.60365779365455
2020-08-31,135.58697509765625,142.7037782102989,135.5722694883202,141.89506056566805,9707513,137.95434093209178
2020-09-01,136.60890197753906,137.6308432764598,133.83715994660628,134.91056330032612,5587564,136.02563506686838
2020-09-02,132.34471130371094,137.41764664826752,131.74918714389983,136.74859444319208,9671464,133.8371816986261
2020-09-03,136.00604248046875,136.38099764377614,130.4993296119325,133.71953990612928,9911035,134.29545657872578
2020-09-04,137.52056884765625,143.36546528947264,133.1975439010832,133.80777366143113,15774756,138.0278593460707
2020-09-07,125.08086395263672,137.48381887001815,123.77219343446161,137.48381887001815,18902843,128.77895875237218
2020-09-08,122.8458251953125,124.96322084336609,120.83870646887611,124.17655406597643,10207669,122.8825841691849
2020-09-09,114.03804016113281,121.03722112412196,110.64873796357978,120.5813926686209,12250853,115.24133308294485
2020-09-10,115.01586151123047,118.8462940197466,114.32477361511842,116.89799771777898,9005793,116.06230971536517
2020-09-11,115.53787231445312,117.11856635236961,112.48676116765371,114.65561902016151,11968371,115.04773327815882
2020-09-14,112.64850616455078,116.15544573336858,111.40600330834187,115.57462715937288,11100755,113.40331840208707
2020-09-15,117.63320922851562,120.40494406698812,111.35453478621659,112.81024627954125,13176997,116.46422936057344
2020-09-16,114.65560913085938,118.14785040979334,113.99392489651589,115.98633797623901,7381839,115.59912814572287
2020-09-17,117.9493408203125,119.09626471282763,113.12637822826908,114.69237410670515,9146347,116.7239945871364
2020-09-18,120.26525115966797,120.44904855753092,116.42011297249584,117.69937224255077,7274716,119.04480422989825
2020-09-21,120.26525115966797,124.86764492450533,119.6182649338353,120.50051818975219,8324155,121.5837203393362
2020-09-22,116.68478393554688,119.8388188723397,116.39069448700042,118.14784808451977,5164904,117.63809909829565
2020-09-23,117.853759765625,119.08890971518615,116.16278896159677,117.5082158295665,5420148,117.70181948080263
2020-09-24,115.35405731201172,117.633199467902,114.69237307809635,116.67008054796256,4579443,115.89320995267002
2020-09-25,115.2805404663086,116.80977235736384,114.0159868205841,116.45687560266042,4065753,115.3687665480855
2020-09-28,113.78071594238281,115.05262234957449,111.60449790688754,113.97921894035933,5703251,113.47927873294827
2020-09-29,118.43457794189453,121.22836335617951,114.81735418206517,115.8613463637752,8636515,118.16009849337973
2020-09-30,116.89800262451172,119.47122683518202,116.31718405385338,119.1036244582869,4911992,117.56213783784904
2020-10-09,118.91981506347656,120.76518725654388,117.86111722840784,119.91234523040401,5800653,119.1820398494761
2020-10-12,130.7713623046875,130.7713623046875,119.47857529196499,120.57403715041107,13444103,127.00709996711333
2020-10-13,131.95504760742188,132.58732820347694,129.1465489469931,131.08750756134117,8046475,131.22964158596398
2020-10-14,127.92610168457031,132.55791398465294,127.19089698887652,132.3373450035409,7958648,129.22497088603325
2020-10-15,126.15426635742188,131.7491903816154,124.97793119034849,127.96286700526362,7076689,127.62712930979525
2020-10-16,127.33794403076172,128.3304742037179,124.250076588456,126.79388950091261,4595900,126.63949827431186
2020-10-19,123.6251449584961,128.65396333632995,122.9634531487152,127.86729657028089,5732488,125.08085381451376
2020-10-20,125.33818054199219,125.82342021739575,121.3680597720486,123.51486671548824,4102452,124.17655351047885
2020-10-21,120.93428802490234,125.72048675201233,114.77325114259875,125.53668935445639,12536924,120.4760086398378
2020-10-22,119.08891296386719,120.79459699525833,117.7067220371199,118.22137291174573,4305560,119.19674399874846
2020-10-23,115.9569320678711,120.94164139753518,115.58932969862833,118.37576247265241,4603360,117.49596772134487
2020-10-26,117.25088500976562,118.20665864486149,113.9645072903453,115.05996905428661,3955217,116.47401698165747
2020-10-27,119.30947875976562,119.83882769025332,115.83195047437286,116.0966211534145,3608200,118.32675230813061
2020-10-28,120.41964721679688,120.57404097160767,116.5377525047002,118.80218919365548,4743681,119.17714689770158
2020-10-29,118.62574005126953,120.19908885849557,117.63320982679134,117.83906564765651,4206617,118.81934624551882
2020-10-30,125.27936553955078,129.39653482646594,119.0301024933257,119.10362296778466,14048133,124.56866761978081
2020-11-02,131.57275390625,133.0725899421103,124.98529890216085,126.12487018161627,12556613,129.87688091684038
2020-11-03,132.99903869628906,136.39570109805948,130.91105430181932,132.48438782956967,10863382,133.43526469872262
2020-11-04,127.93347930908203,133.0211055760783,127.793783582903,132.99905473291736,9878199,129.58278948935444
2020-11-05,131.34483337402344,133.4328331775936,128.73485255057318,131.60951921759232,8159950,131.17083970073008
2020-11-06,139.60121154785156,139.68943005834285,129.38917307665733,131.34482221996046,14308621,136.22660489428392
2020-11-09,150.34259033203125,153.5113386277328,141.8215303867785,141.82889076374028,17525841,148.5584864488475
2020-11-10,143.365478515625,146.4533537623342,140.27760326891584,146.30631280510087,14701220,143.365478515625
2020-11-11,131.79331970214844,142.63027958622277,131.60952228426203,140.8584276491593,13907694,135.3443738575444
2020-11-12,132.1168212890625,134.38860355946835,129.76415058164002,134.38860355946835,7188594,132.08985847672363
2020-11-13,133.71218872070312,135.99867604843058,129.39652434640794,130.13172903145204,7801380,133.03579637184723
2020-11-16,131.89622497558594,133.66073142737625,129.88175346541558,133.66073142737625,6863483,131.81290328945926
2020-11-17,134.7782440185547,135.15319919936056,125.75725369252487,131.69038405978048,11198417,131.89623230348005
2020-11-18,131.95504760742188,134.53561690497656,130.13173386289478,133.44016264083,7494287,132.20746612509774
2020-11-19,131.52127075195312,134.54297803872112,128.95539190388152,129.3965298785758,5554257,131.67321356485192
2020-11-20,129.52149963378906,132.76376063286475,129.0877371981352,131.45509780458178,5522555,130.45766582159635
2020-11-23,129.52149963378906,131.23454397090183,127.34528164458304,128.88187382786725,6394374,129.36710841642466
2020-11-24,130.05819702148438,132.23441493864806,129.36710918207555,129.36710918207555,7193388,130.553240380736
2020-11-25,130.05819702148438,131.58742877763066,129.03625572529685,130.05819702148438,5875632,130.22729384147064
2020-11-26,124.50739288330078,131.26394623505254,124.39711596125836,130.77870657533424,8245127,126.72281835987057
2020-11-27,124.73530578613281,126.8453561880005,122.41205434688999,123.67660796921152,6383998,124.66423877367443
2020-11-30,126.45569610595703,127.76435898926879,122.7208425088957,124.9852790978309,7815663,125.64696586804051
2020-12-01,126.01457214355469,126.6027435203096,124.6397339502025,126.07339458191335,5872760,125.75234987135559
2020-12-02,125.76460266113281,128.9553942168337,125.27936299611241,126.45569813597812,10097291,126.66645329135963
2020-12-03,121.25041961669922,125.72047771469747,120.20642745351888,125.58078958232312,11205386,122.39244159497186
2020-12-04,121.588623046875,122.6105644736977,120.2064396189687,120.6549152777284,7026381,121.46854237984714
2020-12-07,129.24949645996094,130.9551654435647,125.47052582349559,125.47052582349559,17598547,128.5583959090071
2020-12-08,127.04386138916016,129.7641264499589,125.801358586054,129.2641811779522,10045760,127.53644880839101
2020-12-09,123.73542022705078,127.76435560452153,123.51485881753563,127.60260905639628,7473236,125.00487821636932
2020-12-10,124.02950286865234,124.6176742033781,121.80917557900284,123.14725722516967,7272387,123.48545088367776
2020-12-11,121.22101593017578,124.94116396894633,120.46375278876845,123.5810314362207,9821336,122.20864422929685
2020-12-14,121.7503662109375,121.7503662109375,116.91270541722614,120.57403863321505,10193061,120.1378126130337
2020-12-15,121.16954803466797,123.61778950461324,120.05203538768065,121.30923616899089,7784633,121.61312430898728
2020-12-16,117.25088500976562,120.8386973985062,116.3833450211872,120.79458814765106,8822468,118.15764247648633
2020-12-17,118.1405029296875,118.99333739675846,115.94222637562117,117.18472919793618,7156409,117.69202223402237
2020-12-18,116.89800262451172,121.015164390546,116.75096167375368,120.93429111038863,7462551,118.22137622960379
2020-12-21,127.37470245361328,128.5878016370383,116.75831265601697,116.75831265601697,24143680,124.24027224888953
2020-12-22,120.75048065185547,128.01433963695635,120.2064337022013,126.45569654282144,16634099,122.99041799700437
2020-12-23,127.05856323242188,127.11738566672933,119.1036165223547,120.65490677913381,16745667,124.42652180716864
2020-12-24,129.45535278320312,130.86695509598312,125.49993730115042,127.19091592540757,15456706,128.60741506011223
2020-12-25,127.03650665283203,131.23454905229292,125.7204833970791,127.92610511572215,10289496,127.99717970073469
2020-12-28,126.9115219116211,129.28624294515313,124.30888666304182,126.45569348152661,8944827,126.83555050660534
2020-12-29,129.22740173339844,131.58741681547133,125.02936758949143,126.20570251513031,12153535,128.61472871278707
2020-12-30,127.2203140258789,128.44075842000717,123.55162803896042,127.56585797694214,11750668,126.40423349494883
2020-12-31,132.88140869140625,135.16055084810407,128.80834888168818,128.80834888168818,18811391,132.28343614039952
2021-01-04,141.71124267578125,142.17443149037308,132.88141057386437,133.73424501433308,18127895,138.92236158000625
2021-01-05,145.4608154296875,145.76224256009726,138.9909833814139,139.32183687540635,16031773,143.40468045706623
2021-01-06,141.2480926513672,148.1369824298749,138.95424446960334,147.77673281644562,13555830,142.77977318361513
2021-01-07,140.08645629882812,141.8215365116253,133.8151271051982,141.2480783106096,14424562,138.57437330521722
2021-01-08,137.6676025390625,140.79223378601128,134.60177857959803,140.79223378601128,13976667,137.68720496822394
2021-01-11,147.1297149658203,151.43803408192323,138.95421468673462,138.95421468673462,20530735,145.8406545781594
2021-01-12,151.6659698486328,153.33489758373105,145.2476146588208,147.12973587952658,15498866,150.08282736372823
2021-01-13,164.0983123779297,166.83328298882785,150.72488643968535,150.72488643968535,24685441,160.55216060214764
2021-01-14,160.70167541503906,167.62732089420237,156.96681404192879,166.14955100108122,20941734,161.76527011705673
2021-01-15,157.9666748046875,167.6273053173969,150.86457781461874,161.75299788728788,22427888,158.81951931223438
2021-01-18,172.02383422851562,173.50896428520014,152.3202738261461,155.87868251644952,17617392,165.95102411328727
2021-01-19,169.84030151367188,174.96469930214178,167.39206731194855,170.56816106478271,13732534,170.7323560425874
2021-01-20,167.25973510742188,170.99458153713152,164.1056921381673,166.8921251362191,11290791,167.4533362609069
2021-01-21,165.49520874023438,170.34757497132682,163.26752862467856,168.36251468180646,12848303,166.37010411207993
2021-01-22,162.48822021484375,167.90669981107217,154.51122196305786,166.52450878661068,18315780,161.63538066299125
2021-01-25,164.09097290039062,167.6273160127865,157.74613103512738,161.62067286977367,15363769,163.15480664943485
2021-01-26,160.4958038330078,167.1273670705095,157.1653090329635,163.92186237361997,10278782,161.59615997882693
2021-01-27,159.3047637939453,162.33381619820165,154.39357527081575,159.98114604961012,8713986,158.67738508765424
2021-01-28,147.57818603515625,157.5402427141982,146.5856560117327,157.04031265937016,13061740,150.56802825369573
2021-01-29,147.33558654785156,151.87916535709047,144.46828056157125,149.98968392213533,9396920,147.89434415550443
2021-02-01,148.5045623779297,150.6293031729548,145.93868362447776,147.68848441549392,5893298,148.3575163917874
2021-02-02,150.0117645263672,150.27643522293977,140.5569809085665,148.36488761593606,10481341,146.94839355262448
2021-02-03,144.46827697753906,149.24713026598926,142.9537507453658,148.14431563868413,10254837,145.55638599629802
2021-02-04,142.63026428222656,144.4535780890748,136.66037758227904,141.15985480728725,14412891,141.24807331786013
2021-02-05,139.4688720703125,144.46827927690998,138.2190164824611,144.10802972381558,9065547,140.7187226098945
2021-02-08,145.27700805664062,147.03415409245198,139.6967824628964,139.7041276946812,8822868,144.00264820399636
2021-02-09,147.77670288085938,149.3941683418389,143.36545960103751,145.27700693768466,8456598,146.84544360791193
2021-02-10,148.21047973632812,150.21024556795265,144.46827349922913,147.7840625331805,7883154,147.62966626783665
2021-02-18,155.09202575683594,160.39287511343912,149.73235396636343,151.93798320915369,14491550,155.0724182788795
2021-02-19,145.7181396484375,152.8790595534903,141.95386715252843,152.84230310273725,12849657,146.8503554514854
2021-02-22,141.74801635742188,146.6150883018532,141.15985257674006,144.02715857996813,8227629,143.17431907867172
2021-02-23,141.79212951660156,144.2697900887629,138.1087452122951,138.9762853445407,6419992,141.39022160588652
2021-02-24,143.07138061523438,148.1443157901792,140.43198891264166,141.52744316438995,9254452,143.88256177268508
2021-02-25,140.5202178955078,146.73272461105006,137.4176522987579,145.5711026065772,10416053,141.55686493510527
2021-02-26,131.89622497558594,138.43222439090826,130.4258155531008,136.01338650335248,12053969,133.58475497319833
2021-03-01,136.8809356689453,137.0353218363482,132.52115450661736,134.05773152825063,7073107,135.47913733730363
2021-03-02,146.96800231933594,149.01187007749817,142.71114471597954,143.71102018010927,17017844,146.23033903760455
2021-03-03,139.68206787109375,144.61530695818968,136.16041564936774,144.61530695818968,13295365,140.15259682621706
2021-03-04,134.83706665039062,142.19648970383102,133.81512522835433,141.89506257020543,9968074,136.94956052752534
2021-03-05,133.79306030273438,133.80040553432858,130.13172738715141,130.86693206290568,7191850,132.57506440807146
