date,close,high,low,open,volume,vwap
2020-03-12,66.00691223144531,68.7498699075577,58.801649163663825,66.37477167969521,7534000,64.51947710088895
2020-03-13,69.14973449707031,69.69352818155072,65.34317870570742,69.11774591548934,5127500,68.06214712810949
2020-03-16,65.30318450927734,68.91780808907569,62.18436859194342,62.83212046126467,5564600,65.46845373009882
2020-03-17,72.93228912353516,76.58690041948226,66.76663231227373,66.88658795942776,6641800,72.09527395176372
2020-03-18,70.59716796875,74.2597774276887,64.7833802338189,67.990157076449,5517900,69.88010854341921
2020-03-19,64.62345886230469,70.42125728955985,63.631837115496026,70.37327746185585,4741700,66.22551775578685
2020-03-20,57.138301849365234,64.85537285822647,56.18666734030908,64.7354171853138,5611000,59.39344734930026
2020-03-23,55.978729248046875,57.45016720256369,52.09220555787241,56.79441661827732,5499800,55.17370066949433
2020-03-24,57.61811828613281,59.001589406768915,54.451315710294296,57.306237231136315,4937500,57.02367446773201
2020-03-25,58.60972213745117,61.02480143742506,55.45891786091887,57.082299808083626,5448600,58.364480478598374
2020-03-26,65.41515350341797,66.27882078763187,58.57774835403747,58.76168116991514,3903500,63.42390754836244
2020-03-27,66.69464874267578,69.24567487679477,63.27994334853813,63.80774564599499,3255200,66.40675565600289
2020-03-30,66.94258117675781,69.13374748216467,63.83976151431311,67.87023187757471,5390500,66.63869672441187
2020-03-31,63.959716796875,66.76664659423855,63.367937104647694,66.11889450272372,6247300,64.69810016525375
2020-04-01,59.63335037231445,63.10403534291281,59.03357817220352,61.93647342430901,3570100,60.59032129581026
2020-04-02,61.40866470336914,62.0404253591652,57.890000617217595,58.88162208018492,4959900,60.44636355991731
2020-04-03,57.977970123291016,61.35268880872795,56.938362701291,60.640959732551615,3963900,58.756340544436654
2020-04-06,62.848121643066406,63.79976207668465,59.64933683219269,59.87325689396003,3610300,62.09907351731459
2020-04-07,62.97607421875,64.90334494246378,62.328322264883255,64.51948809127013,4037600,63.402580475365674
2020-04-08,66.61468505859375,67.07051157435771,63.17598951778015,63.38391220427504,2912800,65.6203953835772
2020-04-09,69.02176666259766,70.6051675843814,67.16647200238468,67.16647200238468,4003700,68.93113541645458
2020-04-13,66.77462768554688,69.25368449914208,66.02291136161385,68.48597693693696,2076600,67.3504078487676
2020-04-14,68.97380828857422,69.0777666147805,67.69429538404043,68.39802595623432,2187800,68.58195676246505
2020-04-15,66.86258697509766,68.37401201577161,66.60668448411573,68.03814114033221,2558800,67.28109449166168
2020-04-16,67.2144775390625,67.73427526148343,66.19885980501824,67.41440161728553,1802900,67.04920420185472
2020-04-17,69.07774353027344,69.54956737873223,67.63829428165985,68.33402594973755,2323500,68.75520173022184
2020-04-20,66.30281066894531,69.82946751483712,66.23883351271209,69.82946751483712,2331300,67.45703723216484
2020-04-21,65.95095825195312,66.24684199350608,64.70343391174325,65.39116715224951,3013900,65.63374471906748
2020-04-22,67.97417449951172,68.50996946951456,66.4307606462396,66.81461749264614,2512400,67.63830153842196
2020-04-23,66.39077758789062,68.12612302450171,66.26282936514393,67.83023322627817,2426400,66.92657665917875
2020-04-24,66.55870819091797,66.87058917762087,66.04689708071126,66.19084262082005,2828700,66.4920648164167
2020-04-27,66.8705825805664,67.48634582399724,66.75062695877702,66.99853076959775,1956200,67.03585178778023
2020-04-28,67.67827606201172,69.22968838685574,67.33440650860392,67.75025188077916,2129700,68.08079031915713
2020-04-29,66.478759765625,68.61395379792556,66.27084309376902,68.57396653730746,3387600,67.12118555243985
2020-04-30,66.46275329589844,66.83861149528428,65.47113169197691,66.45475462536739,3253600,66.25749882771987
2020-05-01,65.08726501464844,66.1028824771289,64.81537126954157,65.88696111371152,2742100,65.33517292043963
2020-05-04,66.41475677490234,66.59068477396204,64.3435409144276,64.92732169244145,2419300,65.78299415443065
2020-05-05,66.62267303466797,67.68627019854432,65.58307187623846,66.08687816908686,2982800,66.63067170315026
2020-05-06,63.03206253051758,67.43839088041442,62.73617270116817,67.38241238309952,5099800,64.40220870403338
2020-05-07,63.419342041015625,65.08148168681105,63.15307614528906,63.59685263816667,3833200,63.884633291038575
2020-05-08,64.43598937988281,64.88783005684907,63.74208767976032,63.87118853367498,2409200,64.35530237216408
2020-05-11,63.87924575805664,64.5005327770398,62.94328929265371,64.02448112494793,2496900,63.774355942583384
2020-05-12,62.862606048583984,64.32302394264852,62.539860096097435,64.14551336098756,3699100,63.241830029109984
2020-05-13,62.717369079589844,62.814188553761724,61.894366613927595,62.52371781951233,3673700,62.47530808242639
2020-05-14,63.01591873168945,63.50003468332908,61.507090785010426,62.36236250476937,3766800,62.674348066676316
2020-05-15,63.28217697143555,63.30638184269661,61.85403416422478,62.53179518300478,8018100,62.81419765945231
2020-05-18,64.45211791992188,65.11374434508865,63.89538746778092,63.96800207446006,3470500,64.48708324426381
2020-05-19,62.241336822509766,64.04064186726528,62.233266478524925,63.976091427124096,2781100,62.83841505609999
2020-05-20,62.73350524902344,63.38706134026122,62.273594267065924,62.9997711217007,2160200,62.798053618783534
2020-05-21,62.42689514160156,62.78998046284639,62.0395987971894,62.6043995537628,2108400,62.418824800545785
2020-05-22,63.564579010009766,63.61298875376115,62.410766255615926,62.44304147007276,2186400,63.196111339795614
2020-05-26,64.48442077636719,65.17832270950551,63.99223437830699,64.14554015484464,2952100,64.5516592880599
2020-05-27,65.71083068847656,65.75117008724409,64.76679765047955,65.38808471899956,3547600,65.40959947540007
2020-05-28,68.66394805908203,69.08351970414635,66.66293394773312,66.66293394773312,3752100,68.1368005703205
2020-05-29,68.78496551513672,69.26908134330743,68.02651348562031,68.57517973244494,3445400,68.69352011468816
2020-06-01,69.50308990478516,69.76128549007029,68.47030756364461,68.64781818275345,1711500,69.24489431950002
2020-06-02,69.37399291992188,70.06788853102601,68.79305133307363,70.04368365755204,1672300,69.4116442613405
2020-06-03,70.18891906738281,70.9715761411514,69.48695311303344,69.64025269702006,1868100,70.21581610718921
2020-06-04,68.09913635253906,69.82582009181998,67.27613387890533,69.70478959206596,2252900,68.40036344108812
2020-06-05,68.99476623535156,70.2776737655497,68.3573445638413,68.57519457912979,2670600,69.20992818824752
2020-06-08,70.93122100830078,71.1006612409451,68.59938483444299,68.93020111427245,2179500,70.21042236122962
2020-06-09,69.31749725341797,70.47937401015919,68.43801472766145,70.44709880082378,2041700,69.41162866374621
2020-06-10,68.88179016113281,70.1162876599224,68.82531008458253,69.25294582930137,2059700,69.27446263521257
2020-06-11,65.96903228759766,68.0588017050981,65.35581550489636,67.84095169533033,3910100,66.46121649919736
2020-06-12,66.00131225585938,66.99374904140952,65.049214875684,66.96954416701098,2389400,66.01475872431763
2020-06-15,65.96903228759766,66.29984247366988,64.30689254679159,64.67805444706958,3115900,65.52525576935305
2020-06-16,65.83993530273438,67.79253978625806,65.50912509718168,67.38910880259441,3505700,66.38053339539137
2020-06-17,66.36438751220703,66.76781843933291,65.28319558232604,66.36438751220703,1888300,66.13846717795532
2020-06-18,65.97710418701172,66.47736085188642,65.33968861301165,66.04972496933532,1896600,65.9313845506366
2020-06-19,64.31494903564453,66.66291967134563,64.27460964186405,66.66291967134563,5708900,65.08415944961807
2020-06-22,65.0491943359375,65.48490040513893,64.00027163350444,64.22619193104597,2741500,64.84478879152697
2020-06-23,65.31546783447266,66.13847041335532,64.59736124152923,65.75924433836701,3444900,65.35043316311906
2020-06-24,65.121826171875,65.32354165604852,64.3633739815048,64.73453588954794,3337500,64.93624726980944
2020-06-25,63.984153747558594,65.04114090988293,63.54844756504593,64.8797709856344,3559400,64.19124740749582
2020-06-26,62.93522644042969,64.73453113570577,62.24939507577801,63.9922135300003,4365200,63.30638421730449
2020-06-29,64.20198822021484,64.20198822021484,63.08852123834137,63.516156974368144,2377000,63.830832559590355
2020-06-30,64.25847625732422,65.17829825976649,63.78243072793185,64.3068859977052,2586900,64.40640174834085
2020-07-01,66.16266632080078,66.57416755448752,64.31495209582073,64.35529764738749,2378100,65.68392865703635
2020-07-02,66.58224487304688,67.20353201686542,66.40474041639538,66.70327539575278,1645300,66.7301724354359
2020-07-06,66.259521484375,67.55049968365918,65.4526593403387,67.05831328332745,2250100,66.42089350279096
2020-07-07,66.47735595703125,66.62259135511583,65.0653475362687,65.5978793812016,2944900,66.05509828280526
2020-07-08,66.50155639648438,66.88885281750818,65.92868518553473,66.30791126390636,1809400,66.43969813317575
2020-07-09,66.17879486083984,66.50961111733164,64.93623324243883,66.09810992087263,2034400,65.87487974020344
2020-07-10,67.89740753173828,68.13139814361108,66.20299933651586,66.20299933651586,3023200,67.41060167062174
2020-07-13,68.38959503173828,68.64779051295281,67.3971524957746,67.6956935217494,3378200,68.14484601348856
2020-07-14,68.86566162109375,69.4385328287881,68.13142049647932,68.26051519884184,3150100,68.81187164878706
2020-07-15,68.3250732421875,70.22926802221542,68.11528740211841,69.41433569245615,2914200,68.88987622217378
2020-07-16,68.65586853027344,69.02703038042674,68.22016856957835,68.41381368053918,2510300,68.63435582675952
2020-07-17,70.60847473144531,70.80211983127278,68.73655568413521,69.22067151163724,2812100,70.04905008228444
2020-07-20,69.97106170654297,71.31044919734916,69.88230640919146,70.63268818761127,2159100,70.3879391043612
2020-07-21,70.64881134033203,71.4233978649652,69.97105043972793,70.42289104013066,1908700,70.68108654834172
2020-07-22,72.03663635253906,72.11732131910001,69.69673538706111,70.22926724692648,3059300,71.28356435290006
2020-07-23,71.57670593261719,72.17378191088837,71.04418037250146,71.92365673536936,2707400,71.59822273866901
2020-07-24,71.04419708251953,72.56109533075595,70.7214510716972,71.86719356204176,2085900,71.44224782832423
2020-07-27,67.17930603027344,70.53584745948467,63.927654404646056,70.38254792437999,22455700,67.21426929813472
2020-07-28,68.37346649169922,68.78496772902882,67.27613396273158,67.27613396273158,5519400,68.1448560611532
2020-07-29,68.4218978881836,68.79305365768558,67.64730497563264,68.58326782070851,2950500,68.2874188405006
2020-07-30,69.44658660888672,69.44658660888672,67.71183271431727,68.16367945449325,2684100,68.8683353106969
2020-07-31,70.10015869140625,70.17277946245832,68.71236141342935,69.18033663053116,2797300,69.66176652243131
2020-08-03,69.20454406738281,69.89038162306198,68.54291754019685,69.89038162306198,2088500,69.21261441021387
2020-08-04,69.01895904541016,70.02753629445601,68.72848830521559,69.01088870377504,2162700,69.25832788169392
2020-08-05,68.44609069824219,69.48694320041291,68.1798248162263,69.26101671648391,2233400,68.70428623829379
2020-08-06,68.88179016113281,69.06736491728377,66.78394467585551,67.78445768312724,2313300,68.24436658475736
2020-08-07,70.45191955566406,70.89936495336104,68.54011925113879,68.54011925113879,2230700,69.96380125338796
2020-08-10,69.91497802734375,70.72851044578896,69.55702177706473,70.72851044578896,2774100,70.06683675006582
2020-08-11,67.75910949707031,69.369900058138,67.41742740311769,69.31295304247924,6387000,68.18214565277533
2020-08-12,68.458740234375,69.23973045133822,68.11705817822082,68.13332609228404,5597400,68.60517628797801
2020-08-13,68.06014251708984,68.34487769503288,67.61269708977838,67.9869213531837,2059600,68.00590576730036
2020-08-14,67.4825210571289,68.14961748520162,67.35235907950432,67.8811564667382,2874900,67.66149920727828
2020-08-17,66.08323669433594,67.78351635676849,66.06696257126191,67.7428372558428,2988700,66.64457187412211
2020-08-18,66.34358215332031,66.44120208731435,65.13141418096734,66.18900898214868,3340900,65.97206614053401
2020-08-19,65.83106231689453,66.40866976910027,65.62767914893075,66.37612771741466,2021000,65.95580374497519
2020-08-20,64.60261535644531,65.92867102624083,64.40736309799831,65.64393590778904,2412200,64.97954982689483
2020-08-21,64.33417510986328,64.83043061283256,63.44742113315522,64.43179507322597,3090600,64.20400895195036
2020-08-24,65.71714782714844,65.87172097295311,64.049410091914,64.47244421890602,2519800,65.21275963067184
2020-08-25,64.89549255371094,65.78224631225729,64.58635240118016,65.77410924839141,1685000,65.0880304223828
2020-08-26,63.95178985595703,64.62702331566368,63.59383357239971,64.31787699558767,2532000,64.05754891467348
2020-08-27,63.75654602050781,64.56194147986142,63.61824077454966,64.10636525344088,2159800,63.97890942497296
2020-08-28,63.740257263183594,63.81347840091416,62.90231995046197,63.76466224017406,2894300,63.4853518715199
2020-08-31,64.13078308105469,65.27786093997668,63.276571278661976,64.06569897659848,4966700,64.22840509989778
2020-09-01,63.30909729003906,63.976193674786046,62.886063131783025,63.93551456811747,3172100,63.390451365536045
2020-09-02,65.33479309082031,65.4975033148815,63.21960983210817,63.30096184075856,3201300,64.68396874593667
2020-09-03,64.72463989257812,66.12391670304831,64.04941267458057,65.61953055515326,2230000,64.96598975673567
2020-09-04,64.30973052978516,64.99309467969395,63.38230420818958,64.71649667809054,1710200,64.22837647255623
2020-09-08,64.25279998779297,64.57820802444498,63.18706818544818,64.33415199695597,1821800,64.0060253992287
2020-09-09,65.0093765258789,66.00188083199679,64.42363220963911,64.6758252653914,2124500,65.1449631891716
2020-09-10,63.87855911254883,64.74903850223782,63.56941904565086,64.59447157216854,2424100,64.06567222014583
2020-09-11,64.39108276367188,64.42362480047149,63.553145488048436,63.846017612485994,1824100,64.12261768406394
2020-09-14,65.35919952392578,65.90427102818259,64.43991001292041,64.5293990864509,1979500,65.23446018834294
2020-09-15,65.08260345458984,66.17273408320906,64.58634810670773,65.57885880247194,1667400,65.28056188150221
2020-09-16,65.45682525634766,65.87986563892701,64.76532386159505,64.95243286381397,2111300,65.36733825228991
2020-09-17,65.1151351928711,65.13954017222134,64.3585497992147,65.09073021352084,1562700,64.87107505476905
2020-09-18,64.090087890625,65.0419194042259,63.87043685162489,64.99310944150594,3160200,64.33414804882527
2020-09-21,64.56192016601562,64.7083562199879,63.28467477566355,63.73211379125323,3135200,64.18498372055569
2020-09-22,64.96056365966797,65.611392090034,64.13889416285184,64.24465735167327,1773700,64.90361663751794
2020-09-23,64.41551971435547,65.22091535296407,64.22027360339986,64.95244807117388,3406000,64.6189028902398
2020-09-24,65.48123931884766,65.54632341854044,63.92739523094084,64.37483445111569,3551500,64.98498598944298
2020-09-25,65.61139678955078,65.80664284994143,64.928026268043,65.33479251446705,3252500,65.44868863584507
2020-09-28,65.61139678955078,66.32730314882338,65.45682362974634,65.94494188410312,1707900,65.79850785604016
2020-09-29,65.8717269897461,66.35170818165133,65.47309780583629,65.90426903429633,1688800,65.89884432574458
2020-09-30,66.4900131225586,66.79101617145903,66.09137773368778,66.33543996333276,2594900,66.45746900923514
2020-10-01,67.57200622558594,67.59641120705706,66.14019352069127,66.45747069333636,2365600,67.10287031777808
2020-10-02,69.39432525634766,69.64651834708735,66.8886436478175,67.30354696384124,3883000,68.64316241708417
2020-10-05,70.81800079345703,71.04578888167367,68.54010749777078,69.35363993097874,3397300,70.13463239096716
2020-10-06,71.94068908691406,72.95760485134134,70.25667682929294,70.46819704618696,4369600,71.71832358918279
2020-10-07,72.08710479736328,72.933179218654,71.66406448333818,72.2416779359601,2257000,72.22811616645181
2020-10-08,72.71353912353516,73.0714954417361,71.89187569386256,72.34745194847397,1626200,72.55897008637794
2020-10-09,73.07148742675781,73.17724441518932,72.04643475955592,73.17724441518932,2734600,72.76505553383436
2020-10-12,73.60843658447266,74.2429910556451,72.33119057776973,72.97387590653868,2301800,73.39420607262916
2020-10-13,72.59148406982422,73.18535912566969,71.94879285927644,73.12841211748234,3103100,72.57521201825678
2020-10-14,72.68098449707031,73.25859798575041,72.07083517305826,72.83555764531653,2283300,72.67013921862633
2020-10-15,72.84371185302734,73.72232857603038,72.04644715102206,72.04644715102206,1674800,72.87082919335994
2020-10-16,74.4544906616211,74.59279590188767,72.69726371291262,73.02267794986169,1966600,73.91485009214045
2020-10-19,74.2592544555664,74.73924191527658,73.98265635185228,74.38128558645958,2229600,74.3270509075651
2020-10-20,73.77112579345703,74.76363641562037,73.23419137552855,74.76363641562037,3647000,73.92298452820198
2020-10-21,73.54334259033203,74.33247014434859,73.28301242674766,73.55147965359548,2604500,73.71960838714277
2020-10-22,75.00769805908203,75.41446433100062,73.04708785595005,73.35622798817431,3507900,74.4897500820109
2020-10-23,74.74736785888672,75.09718710084596,74.45449564669941,74.96702512140757,3525700,74.76635020214404
2020-10-26,76.13849639892578,76.64288873502045,74.4056745744267,74.4056745744267,3753500,75.72901990279098
2020-10-27,75.27617645263672,76.30936641233185,74.81246308214506,75.72362190081361,2485800,75.46600198237121
2020-10-28,73.4782485961914,76.01647200417146,73.36435455289357,74.90193034417422,2916300,74.28635838441882
2020-10-29,73.65723419189453,74.42195673737154,72.2742252009944,73.266735856164,2215600,73.45113871008682
2020-10-30,73.16097259521484,74.1453461030424,72.20100406751162,73.70603784052466,2415000,73.16910758858963
2020-11-02,74.21857452392578,74.22670538025744,73.03081158288289,73.89316027460282,3171400,73.82536382902204
2020-11-03,73.94197082519531,74.91820737413462,73.58401452742928,74.91820737413462,2886700,74.14806424225307
2020-11-04,73.33995056152344,74.95074131373498,73.20978239213748,73.74671678071462,2401700,73.8334914224653
2020-11-05,73.79554748535156,75.52023897397986,73.68979047306632,74.09655680660266,3012400,74.33519231079924
2020-11-06,73.96638488769531,74.77178665653649,73.60029768859395,74.12095807284366,2145700,74.11282307760858
2020-11-09,74.031982421875,77.27180180718105,73.84333181169907,75.45914271675582,3674500,75.04903868025171
2020-11-10,74.4666976928711,75.24589292186687,73.31840504669982,73.85154158860344,2587100,74.34366522047925
2020-11-11,74.76197814941406,76.10711908722456,74.41749220971204,74.86860296188604,2094200,75.09552981545022
2020-11-12,73.52347564697266,74.54053224402664,72.867306466987,74.13863190657429,1687500,73.64377145266211
2020-11-13,73.71208953857422,74.20421304915355,73.16254546503218,73.8351157229516,1936200,73.69294935091999
2020-11-16,73.17076110839844,73.66288469842053,72.18651392835424,73.21997159009335,4201000,73.0067199117244
2020-11-17,71.13667297363281,73.14618092875466,70.9398184640253,72.91652359190566,3052600,71.74089078880426
2020-11-18,69.00410461425781,71.587761358856,68.93849272266029,71.57955752577213,2861600,69.84345289859137
2020-11-19,67.62615203857422,68.64321453843121,67.24065950686506,68.34793913623929,4399200,67.83667536129016
2020-11-20,67.65897369384766,67.90503866066311,66.28102364660359,67.08483044820098,5841200,67.28167866703812
2020-11-23,68.41356658935547,68.75805251954372,67.58515458397652,68.25772503430719,4275400,68.25225789762523
2020-11-24,69.57006072998047,69.69309321409426,68.34795223855221,68.97950981238795,2864000,69.20370206087564
2020-11-25,70.02117919921875,70.16061309717227,69.12714897003279,69.80792330619488,2276400,69.76964708880793
2020-11-27,69.65206146240234,70.0539678856559,69.00409639516113,69.93913300923316,1154600,69.57004191440645
2020-11-30,69.62748718261719,69.92276269284466,68.90570607855737,69.57007284772259,3484500,69.48531865133974
2020-12-01,69.88993835449219,70.76756085788472,69.39781469741361,69.90634602242017,3362600,70.01843796993018
2020-12-02,70.43128204345703,70.49689394515447,68.96310857999956,69.60286998981734,1858700,69.96376152287036
2020-12-03,69.50444793701172,70.28364955809772,69.07794238453893,70.20162372389414,2590300,69.62201329321613
2020-12-04,68.39716339111328,69.7423043796745,67.78200722228253,69.38141075816563,3094200,68.64049166435677
2020-12-07,68.76624298095703,69.00410407700817,67.91323207761027,67.95423872732806,2545700,68.56119304519183
2020-12-08,68.47917938232422,68.97130304012454,67.8230165911544,68.62681710543349,2077200,68.42449967120105
2020-12-09,68.56941986083984,68.77447195746777,67.93786215661092,68.47919643770808,2491800,68.42725132497284
2020-12-10,67.6507797241211,68.92209876660364,67.42931999064145,68.89749352014866,2449500,68.00073282712206
2020-12-11,67.88043212890625,67.97885310761332,67.1586449106975,67.29808506001906,1884400,67.6726433824057
2020-12-14,67.42930603027344,69.28297805764291,67.37189171453457,68.733440141615,2756400,68.02805860081698
2020-12-15,69.1353530883789,69.25018174101116,67.38831179530897,67.83121873678071,2334800,68.59128220823301
2020-12-16,67.9378433227539,69.57825964101802,67.74919269276921,69.07793216333214,2290300,68.42176521884704
2020-12-17,68.78266906738281,69.50445012416213,68.2577362519628,68.2987429126624,2585200,68.84828514783591
2020-12-18,68.31513977050781,69.38961047924414,67.76560179410768,68.61041521465839,14359200,68.49011734795322
2020-12-21,67.3554916381836,68.10187775754909,66.32202767675554,67.83941141502511,3056600,67.25979902416275
2020-12-22,66.76493835449219,67.298074853167,66.35483431823326,67.20785146457476,2896200,66.80594917529748
2020-12-23,66.19902038574219,67.47854350994605,66.19081654944269,67.16686656519458,2435100,66.6227934817103
2020-12-24,66.7813491821289,66.91258549593444,65.95294341757598,66.30562693112165,758000,66.54895936521311
2020-12-28,66.66651916503906,67.17505048403702,66.16619167990817,67.04381417293106,1617200,66.66925377632809
2020-12-29,66.58451843261719,67.40472683594695,66.46148592057902,66.80597194813107,1720800,66.81691039638105
2020-12-30,66.85517883300781,67.0110141513919,66.46147610417455,66.47788377412608,1846300,66.77588969619143
2020-12-31,68.2987289428711,68.3725509293393,66.78954897164876,66.87156853396449,1778400,67.82027628128638
2021-01-04,66.87976837158203,68.43816499323617,66.60909820018972,68.34794160277207,3232900,67.30901052166931
2021-01-05,66.78955078125,67.29808209369214,66.41225577822196,67.09303005350135,2212300,66.83329621772137
2021-01-06,67.32270812988281,67.86404242917776,66.12520459624302,66.53530880328516,2713900,67.10398505176786
2021-01-07,65.52643585205078,67.62616694588198,65.51003444062059,67.62616694588198,2764400,66.22087907951779
2021-01-08,64.94408416748047,65.63305603737295,64.47656575357004,65.34598442491775,3059800,65.01790198614115
2021-01-11,64.61598205566406,64.9768755603467,63.836786997124854,64.88665218417604,2359600,64.47654820437855
2021-01-12,63.8449821472168,64.27149377431954,63.00837281357663,63.85318597865451,3122500,63.708282911704316
2021-01-13,64.09925842285156,64.37812614773648,63.47589857152739,64.02543644658222,7424900,63.984427714038475
2021-01-14,64.6570053100586,64.82924825823149,63.270851633921424,64.0254415757335,8042700,64.25236840073717
2021-01-15,66.00218200683594,66.18262888629788,63.12324828836268,63.12324828836268,4258200,65.10268639383217
2021-01-19,66.19902038574219,66.57631550550246,65.10814169257166,66.39586865307503,2816400,65.96115919460544
2021-01-20,66.23179626464844,66.47786116870783,65.26395057047351,65.9201194761716,2588700,65.99120266794326
2021-01-21,66.41224670410156,66.93717935465139,65.86270881332139,66.43685194433189,3227000,66.40404495735811
2021-01-22,67.32270812988281,67.63438507446514,66.24823085220079,66.28103993968739,3789500,67.06844135218292
2021-01-25,67.7409896850586,68.15929760347045,66.72393330748652,66.91258393977162,2481900,67.54140686533852
2021-01-26,67.10944366455078,67.70819848415226,66.24822243609354,67.42112056953799,3134700,67.02195486159887
2021-01-27,65.9775390625,67.80659955177694,65.69046123224214,66.600892689305,2528400,66.49153328217302
2021-01-28,66.07595825195312,67.47851326114751,66.03495160422499,66.39583888961022,2118400,66.52980770577521
2021-01-29,66.363037109375,66.94538408079835,65.46080323761542,65.77248630520178,3261000,66.25640814259626
2021-02-01,66.58451843261719,67.0520369722074,65.62487610256781,66.51890025850436,1901700,66.42047716913079
2021-02-02,67.34729766845703,68.10188773151671,66.28922831022042,66.69933242158227,2584300,67.24613790339805
2021-02-03,66.66651916503906,67.66717413530085,66.6009010094861,67.33908961522772,2162700,66.97819810327535
2021-02-04,67.42930603027344,67.47031893766881,66.51887455377775,66.71572274235514,1783200,67.13949984057332
2021-02-05,67.41291046142578,67.9296393478361,67.26527274278118,67.65896915403904,1584900,67.53594085068102
2021-02-08,66.42046356201172,67.57695388346463,65.94474129863187,67.5605524726583,2047300,66.64738624803607
2021-02-09,66.08934783935547,66.61084851258293,65.39402202892214,66.4204580747343,2148200,66.03140612695351
2021-02-10,66.23006439208984,66.59427991457045,65.75823442728867,66.21350540923981,2767300,66.19419291131632
2021-02-11,65.3526382446289,66.42046555845346,65.20363893769051,66.33768956913285,2284100,65.65891424692428
2021-02-12,65.0711898803711,65.66718702809662,64.71524749022403,65.31952413039083,1917700,65.15120813289725
2021-02-16,64.72352600097656,65.22018817808065,64.4917507393548,65.03807723954863,2233100,64.81182163947066
2021-02-17,64.97185516357422,65.68373994656692,64.7483593900311,64.97185516357422,2152000,65.13465150005742
2021-02-18,66.61913299560547,66.79296446123541,64.98842017441595,64.98842017441595,3468100,66.13350587708561
2021-02-19,65.46024322509766,66.61912585379724,65.16224465442055,66.32940046007066,3658400,65.74720457777181
2021-02-22,63.548072814941406,65.44367202413268,62.4305815412036,65.2863995912014,3651600,63.807442126759234
2021-02-23,64.64073181152344,65.19534401735903,63.68879877869442,63.97851780239895,3660500,64.50829153585896
2021-02-24,63.82123947143555,64.77317882588663,63.614296408094056,64.70695552992109,3507500,64.06957156847209
2021-02-25,63.1590461730957,64.6159212697617,62.69548926469909,64.6159212697617,4283700,63.49015223585216
2021-02-26,61.95876693725586,64.01164540256387,61.91738210378512,63.3245927498428,4432500,62.629264814534956
2021-03-01,63.49842071533203,64.23513765386377,62.41404088083297,62.430593550230434,3091300,63.38253308334293
2021-03-02,63.283199310302734,63.86264379654254,62.81964877363282,63.62258903565208,3851900,63.321830626826035
2021-03-03,63.17559814453125,63.29148579149503,62.04982701796619,63.10110164951301,2936800,62.838970317997486
2021-03-04,63.94541549682617,64.66557973130602,63.0679788067304,63.183866433142974,4102500,63.8929913449542
2021-03-05,65.31123352050781,65.63406420133904,63.94540800869809,64.1523510766874,4182700,64.96356857684832
2021-03-08,66.62739562988281,67.0164496503751,65.14568234448123,65.25329679336747,3215800,66.26317587491305
2021-03-09,66.71845245361328,67.1985619489088,66.47839770596552,66.94195453246557,2869000,66.7984707028292
2021-03-10,67.21511840820312,67.52967597167469,66.54462476463885,67.23995688590016,3518600,67.09647304817223
2021-03-11,66.2217788696289,67.72004459562595,66.20522620368793,66.91710451636754,3129900,66.71568322298093
2021-03-12,67.0826644897461,67.43860681300276,65.96517320546621,66.56944341667334,2637900,66.82881483607169
2021-03-15,68.1091079711914,68.15049911486652,67.0909515169628,67.09922469337636,3209500,67.78351953434024
2021-03-16,69.11898803710938,69.16037917886108,67.71177763317316,67.71177763317316,5104300,68.66371494971453
2021-03-17,67.97667694091797,69.29283212580722,67.85250980837681,69.01139251975644,3034900,68.37400629170067
2021-03-18,68.37401580810547,68.4485186264545,67.24824456174952,68.10912882751606,2349800,68.02359299876983
2021-03-19,69.25971984863281,69.64877391325327,67.85250920018696,68.5975056733535,9525500,68.92033432069101
2021-03-22,69.22660064697266,69.82259776054319,68.82099395622681,69.65704581361891,2854300,69.29006412124755
2021-03-23,70.06266021728516,70.49310543131742,69.11900012204869,69.53288635032442,2652000,69.8915885902171
2021-03-24,70.35237884521484,70.74971240048914,69.36733392295609,69.70671734387139,2895100,70.15647505622003
2021-03-25,70.12889099121094,71.05599219933434,69.81433338239478,70.79938473142923,3383500,70.33307219098002
2021-03-26,70.35237884521484,70.39376999392768,69.26799895528686,69.90538096380723,3074500,70.00471593147647
2021-03-29,71.05599212646484,71.29604692200871,69.74811630700296,70.01300326839561,2639800,70.70005178515883
2021-03-30,70.13714599609375,70.79108052046784,69.2845352678848,70.79108052046784,2428300,70.07092059481546
2021-03-31,70.11231231689453,70.4351430134191,69.6404823515585,69.96331304808307,3250700,70.06264589395738
2021-04-01,70.80764770507812,70.84075935698631,69.7812117575318,70.27787390535087,2180000,70.47653960653209
2021-04-05,71.42848205566406,71.78442444477407,70.48482201298212,70.5427658290976,1702300,71.23257617114008
2021-04-06,71.82582092285156,71.86721207624674,70.90699920843107,71.51126962941947,1733300,71.53334406917647
2021-04-07,71.75960540771484,72.14865952224895,71.42849511989411,71.94998956031444,1883100,71.7789200166193
2021-04-08,71.24636840820312,72.00791748118972,71.18842459428897,71.86719769245565,2814800,71.48090349456061
2021-04-09,71.09735870361328,71.76785221137469,71.03941489819441,71.24635796260483,2952800,71.30154193772746
2021-04-12,71.18842315673828,71.7844202680497,70.96492739769747,71.22153480907801,3324800,71.31259027416182
2021-04-13,71.78440856933594,71.9582399792388,70.36063932776871,70.94835685136432,2460600,71.36776262544781
