date,close,high,low,open,volume,vwap
2021-06-17,116.4787368774414,121.40961741398931,115.31115356460086,121.39031623131079,3521150,117.73316928534386
2021-06-18,122.0416488647461,123.5131939785089,116.39670702856507,118.22528290709108,3255663,120.65051662394002
2021-06-21,120.42536163330078,122.93422380101887,118.20597982566322,122.47104775250077,2291360,120.52185508666095
2021-06-22,123.27195739746094,123.80267638983715,119.65340794414756,120.13587771747423,2798139,122.24268057714853
2021-06-23,124.71939086914062,125.92556912769346,121.5833109576451,123.51320513819772,3004730,124.07609031815973
2021-06-24,121.58329772949219,125.92555542710684,119.67270494033288,125.44307819826675,2506792,122.3938526989773
2021-06-25,123.03072357177734,123.9908509370249,120.67625574246388,123.02590388035712,1963822,122.5659434170887
2021-06-28,127.37298583984375,127.85546312046833,121.59295763463115,123.03072767617273,3102379,125.60713553164776
2021-06-29,124.14041137695312,127.85062457037289,123.46494473871245,126.74575707626073,2159215,125.15199356201282
2021-06-30,125.0474624633789,125.43827592432113,121.58330736859968,124.08251540158709,2313897,124.02301525209991
2021-07-01,121.96928405761719,124.96061616059826,121.583305239659,123.9956691157028,1802690,122.83773515262482
2021-07-02,119.1516342163086,121.96445078836558,117.72833833038622,121.58329915323885,2153931,119.61480777835347
2021-07-05,122.27806091308594,123.32020517595642,118.20598229857579,119.07443834176433,2001758,121.26808279587271
2021-07-06,124.29480743408203,125.0426442177639,117.72352048263436,122.50000662563549,3331059,122.3536573781601
2021-07-07,124.86412811279297,125.92556615080946,121.34206944844848,122.79431347731499,2502423,124.04392123735029
2021-07-08,122.54824829101562,126.64927496627662,122.5337742726236,124.96061208844655,1967670,123.91043250997195
2021-07-09,120.67142486572266,121.85830933528536,118.37968034689484,120.5701067355582,1889048,120.3031381826343
2021-07-12,127.3681411743164,127.77342861005407,118.72704809290958,120.58939908107902,3626016,124.62287262576001
2021-07-13,134.6583251953125,135.57502294746996,126.93874944579895,127.36333059545566,3772882,132.39069919619382
2021-07-14,133.71751403808594,135.96100932722825,132.68019692286825,134.12761372053356,2301441,134.11957342939414
2021-07-15,135.0443115234375,138.4698641130749,132.68500914129297,134.61007602279398,2402417,135.39972825926847
2021-07-16,131.07838439941406,135.0829126379316,130.89021468789096,135.06360398355244,1757241,132.3505039084122
2021-07-19,131.99508666992188,134.60526712266085,130.75511831995337,132.19772293432135,1601406,132.451824037512
2021-07-20,131.66700744628906,134.1276206121833,130.02659368743295,131.9468335039652,1617907,131.9404072486351
2021-07-21,134.19515991210938,136.38560141077943,130.75512555635632,131.94683727947273,2805579,133.77862895974837
2021-07-22,129.780517578125,135.09254948069426,128.72390678277173,135.09254948069426,3118427,131.19899128053032
2021-07-23,125.92555236816406,131.5029435659448,122.78948034644085,129.98314929888394,2990922,126.7393254268499
2021-07-26,124.51673889160156,128.8107550275607,119.17093161763134,126.92427555796222,3205633,124.16614184559786
2021-07-27,120.2468490600586,126.17645161290957,119.65340683565474,122.52894668404608,2928620,122.02556916954097
2021-07-28,124.22726440429688,125.34659852460771,117.23622342668216,119.65341453485935,2662791,122.27002878519558
2021-07-29,129.79017639160156,132.68019778689185,124.56981558082043,124.96061408364463,2579784,129.01339658643795
2021-07-30,132.2459716796875,133.88638548149333,127.37298696962857,129.78535844936889,2421958,131.16844804360315
2021-08-02,136.9790496826172,137.30230529389166,129.8336061953594,130.9433010129259,2886641,134.7049870572894
2021-08-03,141.84718322753906,144.63105170730373,136.3614482669064,136.3614482669064,3091836,140.94656106724972
2021-08-04,140.8436279296875,143.58408185776074,138.82688984656812,141.91954737018975,2245784,141.0848665446721
2021-08-05,142.23316955566406,144.3608727092237,139.4444737647078,140.56380783411316,2469643,142.01283867653186
2021-08-06,136.4434814453125,143.77707854117423,135.09254819210662,142.60466066724314,3096210,138.43770272619778
2021-08-09,135.09255981445312,138.26240738776565,134.61008254360098,135.80179422911147,2032641,135.98834991527326
2021-08-10,134.22410583496094,137.4566916448814,132.14947147127887,135.51231598393565,1820528,134.61008965037374
2021-08-11,123.60968780517578,134.61007642277332,121.96928159812687,134.12278695498512,5411446,126.72968194202532
2021-08-12,122.7412338256836,126.40803236124047,121.14906943556818,123.41669297761788,3231441,123.43277854083074
2021-08-13,119.34944915771484,123.29608144639077,118.5919655414468,121.9210347109852,2879601,120.41249871518414
2021-08-16,124.59877014160156,125.925567705503,118.25424029254302,119.1709381498549,2709394,122.92619271321587
2021-08-17,120.74378967285156,127.85062216051442,119.68717888928836,123.51319162885378,2667320,122.76053024088479
2021-08-18,120.71485137939453,127.33920717312367,119.59551727019854,123.27196296341374,4966912,122.54985860757226
2021-08-19,115.44623565673828,121.07187638974276,113.38125576642138,121.07187638974276,4965055,116.63312260430081
2021-08-20,108.5565185546875,115.30632037472493,105.49280903500173,115.30632037472493,4780505,109.78521598813806
2021-08-23,109.96051788330078,111.45136423311195,106.24065022673909,110.73247551387453,3381525,109.21751078105062
2021-08-24,112.59000396728516,114.72736155499803,108.74951684439718,108.74951684439718,2789376,112.0222941222268
2021-08-25,118.95381927490234,118.95381927490234,112.59964302893223,113.52599514724169,3390296,116.83576052624564
2021-08-26,112.89878845214844,120.19861121968898,111.25838211588332,119.55691971593883,3994938,114.7852605959069
2021-08-27,114.58744049072266,116.99981190641215,111.82287292112412,112.68649438566148,3390376,114.47004177275296
2021-08-30,108.5082778930664,115.75020437382193,107.20560121161398,113.3812624835543,4699271,110.48802782616742
2021-08-31,112.21849060058594,112.21849060058594,106.64109916515157,109.19338342757096,8288469,110.35936012210782
2021-09-01,105.1116714477539,111.11363734463609,103.53880800498833,111.0219660599392,6713816,106.58803893245944
2021-09-02,97.1363754272461,105.42044615555938,95.91571571043106,104.21426045788947,6216233,99.49084576441219
2021-09-03,94.08714294433594,96.83241665614761,93.38755542070038,96.39818862899632,3542088,94.76903834039463
2021-09-06,96.97233581542969,98.52107830927824,93.64809368113394,95.04726881696764,3313238,96.38050260194728
2021-09-07,94.3476791381836,97.91798699492942,93.15596746466008,97.66709403428041,3986010,95.14054453259104
2021-09-08,90.73395538330078,94.50689198022901,90.61815575991199,93.84107963959462,4639171,91.95300104114726
2021-09-09,92.20066833496094,92.42260576965128,89.88479555259768,91.12474888876976,3307156,91.50268988573663
2021-09-10,90.81114959716797,92.44191653535324,90.39140302932866,91.66995886119764,2295507,91.21482305394996
2021-09-13,89.38785552978516,93.05948172653399,88.43738243582726,91.59758329965682,3044892,90.2949065640488
2021-09-14,87.08645629882812,91.42871419354519,86.65222826763954,89.65320717658304,4703181,88.38913292000429
2021-09-15,86.36273956298828,88.05139497899071,84.19161437343779,87.1105763052357,3968706,86.20191630513892
2021-09-16,84.33636474609375,86.84522729982686,83.99863511657344,86.36274999560605,2967275,85.06007572083135
2021-09-17,92.1910171508789,92.72174361922221,82.93235286927721,82.98542925230632,6361163,89.28170454645944
2021-09-22,99.86717224121094,101.40626033294504,89.39750251959155,89.4216233933116,6370466,96.89031169791583
2021-09-23,103.0080795288086,106.33232151542485,98.13509511714668,98.13509511714668,7998871,102.49183205379337
2021-09-24,103.9730224609375,105.97045938881978,100.364119932872,101.2566968421251,5044781,103.43586726087642
2021-09-27,106.42398834228516,108.83635974282666,103.99715039495719,104.69673795166644,5465795,106.419166160023
2021-09-28,109.45874786376953,111.45136519619447,104.69673587030546,108.0740467970551,4374629,108.53561631008982
2021-09-29,110.1872787475586,111.85181326596403,105.17920117407066,109.46357036158778,4715156,109.07276439586444
2021-09-30,107.10910034179688,111.6250540390853,105.95116387953779,110.17762972506655,3300721,108.22843942013999
2021-10-08,105.66167449951172,108.5565154085661,100.11323129192147,104.2383786532753,4357283,104.77714039999977
2021-10-11,107.05120849609375,110.00394584429404,104.50375116741586,105.61343845283312,2908496,107.18630183593454
2021-10-12,108.94249725341797,110.5925577387388,106.14414722661449,106.62662446118999,3277995,108.55973407292375
2021-10-13,109.46356964111328,110.47675838584799,107.59157171567261,109.99910831363869,2042417,109.17729991421129
2021-10-14,107.74596405029297,111.44653802861389,107.1090997468271,109.40085178446415,2098599,108.76720060857798
2021-10-15,117.02392578125,117.96475192212337,108.08369001451766,108.80740587936923,5232875,114.35745590596368
2021-10-18,113.57425689697266,121.39032480208067,110.38028082145813,117.04323935122173,4815444,115.11495417350382
2021-10-19,113.83960723876953,116.03968050838184,111.93866119952622,112.34393372497631,2643112,113.9393163155592
2021-10-20,111.19082641601562,115.31115445287206,110.5829101446617,115.31115445287206,2301697,112.3616303378498
2021-10-21,112.6816635131836,113.26545138983097,108.6530070860301,111.28731569322095,2180455,111.53337399634823
2021-10-22,109.19338989257812,111.92900939047588,106.82444056341117,110.018416453197,2708838,109.31561328215507
2021-10-25,109.64691162109375,110.43817045189583,106.72312240333768,109.69998800601019,1973304,108.93606815877575
2021-10-26,108.3152847290039,110.43816821775015,107.91000473034454,109.25128373175241,1872658,108.88781922569952
2021-10-27,109.88814544677734,111.93383162970787,108.07887072274075,108.31528218163467,2154244,109.96694926640866
2021-10-28,108.07404327392578,112.41630857806626,106.0476582784125,109.88331799318782,2424636,108.8460033768015
2021-10-29,106.73759460449219,108.61923947107377,103.9730271161812,108.12712283045819,2070394,106.44328706391572
2021-11-01,107.38410949707031,110.62632696673498,105.70510095269117,107.09944882149621,2606247,107.90517913883214
2021-11-02,104.80770111083984,109.17891460487155,102.20716750642224,106.87751570646725,3350673,105.39792774071121
2021-11-03,105.90291595458984,108.5565259840267,104.60023928670729,105.22745674620253,2331347,106.35322707510795
2021-11-04,110.29342651367188,110.68422501577419,105.66650047498541,106.92576251003938,4072853,108.88138400147716
2021-11-05,107.10910034179688,112.80229168409896,106.5639073123904,110.6794081699573,2820814,108.82509977942874
2021-11-08,101.00581359863281,106.80997017564783,98.33291725005598,106.80997017564783,4546927,102.0495670081122
2021-11-09,101.76811218261719,102.76200719520217,99.00353741251821,101.31459046605048,2864679,101.17788559677918
2021-11-10,104.9669189453125,105.51693911664415,99.43294203161534,101.40625811385526,3515298,103.30560003119065
2021-11-11,104.06951904296875,105.56518510595767,102.59315416274305,104.81252864686985,1615831,104.0759527705565
2021-11-12,102.92605590820312,105.4928143028876,102.79578973830296,104.12741441983957,1856713,103.73821998313122
2021-11-15,105.98976135253906,107.10426823405706,102.82473367398454,102.82473367398454,2423010,105.30625442019355
2021-11-16,116.5896987915039,116.5896987915039,107.63981609054045,107.63981609054045,4375717,113.60640455784942
2021-11-17,120.31922149658203,122.98247828532551,114.34620424469124,114.34620424469124,7270290,119.21596800886626
2021-11-18,122.63509368896484,124.96061340046028,119.05513911061848,119.05513911061848,3631312,122.21694873334786
2021-11-19,122.196044921875,126.8905138326594,119.84639688468123,124.71938118010823,3212058,122.97765187973853
2021-11-22,119.6485824584961,124.36717232693154,118.90557286979352,122.08990181348727,3532656,120.97377588507372
2021-11-23,117.05770874023438,120.22273665067041,115.31115714432572,118.06125071243582,3155153,117.53053417841016
2021-11-24,116.27609252929688,118.78495484112193,113.01940092938293,117.95992829511431,2842950,116.02681609993391
2021-11-25,120.81134796142578,123.51319969513237,115.88046742655278,116.75857036086587,5106631,120.06833836103698
2021-11-26,118.68846130371094,120.89818886350953,117.24103703433472,120.43501279841357,2659097,118.9425624005184
2021-11-29,117.70903778076172,124.04391279248581,116.39188717825043,122.06576957075649,3125400,119.38161258383265
2021-11-30,120.8595962524414,120.8595962524414,115.84187164271792,117.25069357436286,2686315,119.18702138253359
2021-12-01,114.8769302368164,118.68364220100972,114.82868101433591,118.68364220100972,3340549,116.12975115072068
2021-12-02,114.96859741210938,115.96249250328587,113.62731839282496,114.50542133209542,2382850,114.85280276940675
2021-12-03,116.60417175292969,118.54372010791148,115.3642183894598,115.3642183894598,2190940,116.83737008343365
2021-12-06,114.58744049072266,117.4822817061161,114.09531636324729,115.79845336245312,1742146,115.38834618669534
2021-12-07,116.030029296875,119.64857868686966,114.53918300277562,114.58743222098086,2892195,116.73926366217343
2021-12-08,116.71031951904297,118.00334929230735,115.44141809188079,115.97696425637278,1875646,116.71836230107704
2021-12-09,117.96475982666016,120.00079181126607,115.97696959169868,117.66562511139286,3215134,117.98084040987497
2021-12-10,119.36392211914062,121.34206540970071,117.2410386413758,117.3809591372668,6150191,119.31567539007237
2021-12-13,117.98887634277344,121.0429316792503,117.53535459509588,119.36392307703244,2572261,118.8557208723732
2021-12-14,117.59806823730469,119.80297611393976,116.84541179900762,118.30731009226588,2249384,118.08215205008402
2021-12-15,117.5739517211914,119.37357967202848,117.13972367545469,118.4472275041088,2714355,118.02908502289154
2021-12-16,118.46652221679688,120.13587643206534,116.85505660242313,117.43402480765411,2136664,118.48581841709512
2021-12-17,111.54785919189453,118.20599025762469,111.45136822081521,118.07090439259163,3050180,113.73507255677815
2021-12-20,113.41986083984375,115.38834994140956,112.41631884147493,114.92518130978713,2374726,113.74150987424275
2021-12-21,112.85053253173828,116.52698562712239,111.92418785275804,114.33655172701647,1827594,113.76723533720623
2021-12-22,111.9241943359375,113.68039282740204,109.19821410798004,113.43916165667574,2475448,111.60093375710653
2021-12-23,109.81095123291016,112.8987817749159,108.60959272309027,112.03033317117163,2624475,110.43977524363878
2021-12-24,110.70352172851562,111.51407420957754,108.61441355415103,109.81094483045945,1675868,110.27733649741474
2021-12-27,108.94731903076172,111.83734038526646,107.72666684758579,111.28249304935777,1367974,109.50377542120465
2021-12-28,109.18856048583984,110.42852135560076,107.83280746572356,108.4310768724124,1304199,109.14996310238807
2021-12-29,106.76654052734375,109.52146857837697,105.67132733603789,108.46002311543958,2985393,107.31977881391954
2021-12-30,105.19367980957031,107.30691645954116,104.94762148815249,106.78101714273636,1814401,105.81607258575464
2021-12-31,106.86785888671875,108.95214745266317,104.59058838788717,105.66168070803141,2562956,106.80353157575637
2022-01-04,103.59186553955078,106.65074796846568,103.2541359504389,106.6266270950968,3122962,104.4989164861518
2022-01-05,101.27117156982422,103.92959366209783,100.11323516144651,103.59186407775168,2718827,101.77133346445619
2022-01-06,98.56932067871094,101.7439952342825,97.84560481383448,99.94436737167513,3520294,99.38630690894263
2022-01-07,96.81311798095703,98.52107462441529,96.59600769795418,98.22193991957377,2386756,97.3100667677755
2022-01-10,100.83694458007812,100.93826270917945,94.08231546211293,97.1122498422677,4143737,98.61917425045685
2022-01-11,98.28466033935547,100.78869542104871,97.45480665160827,100.77904856621078,2362142,98.84272080400414
2022-01-12,107.84728240966797,108.078874184755,97.40173341120675,98.14957017598299,4853742,104.44263000187657
2022-01-13,101.12642669677734,106.62662852409328,100.35446906995332,106.62662852409328,5241397,102.70250809694132
2022-01-14,102.82473754882812,104.39277369270012,98.63203946817094,101.0540576687251,4015378,101.9498502365664
2022-01-17,111.20046997070312,113.10624315092309,99.87199860036642,103.24930945822663,7605468,108.05957057399753
2022-01-18,109.02935028076172,116.27609646768755,108.07405006048879,109.45392400511082,6572713,111.12649893631267
2022-01-19,109.03898620605469,114.79489288068324,108.07403922708812,109.04864053289732,5031107,110.63597277127535
2022-01-20,107.10910034179688,110.95924169414478,104.9379750793534,110.2162320905757,2830737,107.668772371765
2022-01-21,113.16414642333984,115.45589856008067,108.07405146686804,110.708360380367,5345239,112.23136548342951
2022-01-24,115.89976501464844,117.84896023237175,112.42112858686279,112.42112858686279,2953688,115.389951277961
2022-01-25,115.79361724853516,117.24103400816178,113.67073385466394,115.90458970259972,2256361,115.56846170378697
2022-01-26,112.57552337646484,116.61382684283714,111.94347878160586,114.0904905718079,1930988,113.71094300030262
2022-01-27,111.82286834716797,114.61638384103614,109.6179604552939,111.93383333288114,2071639,112.019070881166
2022-01-28,108.04510498046875,113.16414804953017,107.61570408045603,111.84217014601063,2181399,109.60831903681832
2022-02-07,116.70067596435547,116.75857204081466,108.56134544454665,109.07759791362415,3068854,114.00686448323893
2022-02-08,110.9881820678711,115.31114605626375,108.85082468235463,114.82866882744472,2656788,111.71671760216316
2022-02-09,112.3680648803711,114.29795900539374,109.52629260550957,111.27767133715787,2012131,112.06410549709146
2022-02-10,113.57425689697266,113.77206601193234,110.9688959470098,113.09177960267239,1616300,112.77173961863826
2022-02-11,102.3084945678711,113.38126117744221,102.21682328925351,111.93383684731006,4998994,105.96885967818893
2022-02-14,99.48119354248047,101.88391054067176,97.01575330567691,101.31941633794071,2519134,99.46028579627638
2022-02-15,109.42979431152344,109.42979431152344,102.3326085813247,104.21425335918939,4119633,107.06406573479053
2022-02-16,116.08792877197266,118.20598507525683,109.0920684055914,110.29342689805713,4772639,114.46199408427363
2022-02-17,119.25296020507812,120.88371961596614,114.00365118651872,116.43531628375742,4068960,118.04677700252098
2022-02-18,119.55209350585938,121.79558885605876,117.26516862650193,118.71258546355894,2301579,119.53761699614002
2022-02-21,117.8779067993164,120.64730899130807,115.08921089665844,119.91394623146198,2326355,117.87147556242763
2022-02-22,119.42665100097656,119.89465425823921,116.34847466981819,118.92970717729506,1961160,118.55659330967798
2022-02-23,121.10082244873047,122.49999746800736,118.91522328298967,120.6183526845184,2918064,120.83868106657583
2022-02-24,121.00434112548828,123.10792351314126,120.08281610586255,120.85960093193187,3277453,121.39836024816402
2022-02-25,122.54824829101562,123.7399599075338,121.05258228826507,121.05258228826507,2765129,122.4469301622715
2022-02-28,121.48680877685547,123.02590438238421,120.13588289200791,122.22499869570123,3419638,121.54953201708253
2022-03-01,123.40222930908203,123.99567156661303,120.47362038741967,121.39031823009248,3066489,122.62384042103825
2022-03-02,123.02107238769531,123.8123311880371,120.14553250172645,123.46494727090449,2660398,122.32631202581962
2022-03-03,120.07316589355469,123.44082997969426,119.17093461003338,123.03072281289647,1910993,120.89497682776077
2022-03-04,119.84639739990234,121.80523947578894,118.44722235358634,119.44111741001181,2900114,120.03295307642588
2022-03-07,117.11077880859375,120.56528714031062,116.27609789657406,119.88500075125516,2300188,117.98405461515948
2022-03-08,116.06381225585938,121.935511607135,115.31115578557709,118.73671600414286,2162455,117.77015988285716
2022-03-09,120.28544616699219,123.03071990087119,116.06862728155306,116.45943325636959,3180070,119.79493111647214
2022-03-10,119.43146514892578,122.04647257415196,117.3375298378605,121.58329653129901,2753053,119.60515585364608
2022-03-11,123.20441436767578,123.20441436767578,118.4423950415022,120.61835486428355,4403078,121.6170745922846
2022-03-14,120.25650024414062,128.09186875378114,119.89464977256837,127.6093914951652,5557433,122.74767292349672
2022-03-15,118.68846130371094,121.58330237007385,114.24970500195447,114.8624484159084,3669227,118.17382289191308
2022-03-16,120.41571044921875,122.30700958320172,114.35102202335074,119.113033850078,3760173,119.02458068525708
2022-03-17,124.71939086914062,128.10635627686898,120.41572012135721,120.41572012135721,4389241,124.41382242245561
2022-03-18,133.15782165527344,133.96355441105905,120.37228020969404,125.44307324125498,5506330,129.16455209200885
2022-03-21,133.35565185546875,139.91246423651216,130.26782148157267,133.64513221682685,5092458,134.51197919118454
2022-03-22,130.957763671875,134.4315728834048,130.69721639880672,133.37977429838287,2338738,132.0288509846955
2022-03-23,131.21829223632812,133.87671424193786,129.30286483071328,131.99024981674765,3031267,131.4659571029931
2022-03-24,132.81527709960938,133.64030359285297,128.3427532587795,130.26782005794072,3089702,131.59944465041394
2022-03-25,130.74546813964844,133.34116688674717,129.36558687853864,132.19771201682087,1769721,131.1507406349781
2022-03-28,131.1362762451172,132.66088276341165,126.79883825096802,130.38361236806983,2204249,130.1986657531656
2022-03-29,132.5161590576172,133.88638618486644,130.267836418636,131.7007867888347,2052189,132.22346055370653
2022-03-30,132.19772338867188,133.7030363027352,130.30160449096243,133.7030363027352,2233261,132.0674547274565
2022-03-31,134.1276092529297,134.3688478686351,130.99152219353792,132.1591129090141,2374145,133.1626597717009
2022-04-01,133.65478515625,135.03465149425085,129.30286567497237,133.64513082937876,2774938,132.66410077515775
2022-04-06,134.61009216308594,137.40844260026785,131.71525822066255,134.12762980253595,3056252,134.5779309946721
2022-04-07,133.56312561035156,136.0575139641522,132.82494315936012,132.90213294677093,1332248,134.14852757795464
2022-04-08,132.57887268066406,134.09866705895206,131.14592241444,134.04077098424276,1374868,132.6078207180187
2022-04-11,133.77542114257812,134.38332997091513,131.06874209255545,132.7043287383469,1987883,133.0758310686829
2022-04-12,139.91729736328125,140.92083928861277,132.6801983522114,133.41355361383378,3420842,137.8394450013685
2022-04-13,137.2588653564453,140.87741499647908,137.2588653564453,140.38047117903375,2345545,138.4650485697899
2022-04-14,124.28033447265625,137.5049329123231,123.53249768260889,136.29392750122966,7546561,128.4392550225294
2022-04-15,129.83358764648438,131.85032576423356,124.2803245497428,124.96061087997818,4546915,128.65474598682025
2022-04-18,132.66571044921875,135.57502542619815,125.92555556288424,131.7152374808726,4155127,131.38876381276705
2022-04-19,126.24882507324219,136.7812186699353,123.75443665112148,135.0925631253465,5511537,128.92816013143297
2022-04-20,123.99566650390625,127.37297735370714,122.06577245476586,124.47814375238612,3103283,124.47813877079308
2022-04-21,125.68260955810547,129.4156189071397,122.56593089232054,125.36743467807469,2427590,125.88805311918857
2022-04-22,116.72478485107422,125.3674334056581,115.7022375880309,125.3674334056581,5202758,119.26481861492107
2022-04-25,108.55839538574219,115.80729034441079,108.54438378996926,114.86178816088669,4030276,110.97002317337409
2022-04-26,110.6595230102539,113.22990653111681,105.2666220490786,108.76150159514344,4022918,109.71868386348312
2022-04-27,111.35990142822266,113.22990714228438,106.46426622194386,108.93659850756889,3736266,110.35135826415029
2022-04-28,112.62057495117188,114.59564139032491,109.67899268587078,113.06881883685958,2785262,112.29840300912252
2022-04-29,113.04080963134766,113.46103783080986,109.38484524235321,112.75365793418604,2768206,111.96223090150357
2022-05-05,115.98238372802734,120.11460744346036,113.29293541414138,113.45402761688071,3811803,116.46330886187637
2022-05-06,114.16141510009766,116.40261968466332,110.53345896039126,112.04627747857552,2366494,113.69916458171741
2022-05-09,111.7240982055664,113.88826514801416,110.21128719971945,113.11084225099535,1862943,111.94121685110001
2022-05-10,114.16141510009766,114.56062964334582,109.74203193165715,111.34589964324294,2463326,112.8213588917002
2022-05-11,117.62127685546875,120.49982579107838,113.03380690098994,114.8477812286841,3389510,117.05163651584569
2022-05-12,122.69200134277344,124.44994425156514,116.16449007984288,118.41970626475819,3904062,121.10214522472715
2022-05-13,121.02510833740234,123.49743321281743,119.97453783596532,123.26631293908298,2020384,121.49902646206169
2022-05-16,118.57378387451172,120.42277589787776,117.9294374893238,119.60333319081892,1848768,118.97533242057109
2022-05-17,118.3566665649414,118.99400340556588,116.38860217966125,118.22359007006055,1718546,117.91309071672283
2022-05-18,117.68431091308594,120.46480113040779,117.08898638433698,118.36367509697396,1679440,118.41269947594357
2022-05-19,116.61973571777344,119.41423751755516,115.62519664917048,116.68276919922855,2005229,117.21972329483303
2022-05-20,120.89202880859375,123.18226271931727,117.09598594447324,118.35667051464036,2693657,120.39009249079476
2022-05-23,120.11460876464844,126.06780881093891,118.85393172385533,122.65697649917756,3449385,121.67878309981423
2022-05-24,114.8687973022461,118.92397629776532,114.8687973022461,118.92397629776532,2740682,116.22052363408584
2022-05-25,113.9162826538086,116.49366828702406,113.11084403280557,113.4610366891106,2368935,114.5069316578794
2022-05-26,102.52815246582031,114.16141290046039,102.52815246582031,113.46803713624985,7907159,106.40590594403368
2022-05-27,95.31427764892578,102.50013948001293,92.4497328050974,101.6246727900596,15587929,96.75471664467871
2022-05-30,93.0100326538086,95.11116618803895,89.72526707028479,94.2567056663018,8236639,92.61548863737744
2022-05-31,89.22099304199219,93.01703576066917,86.76267243793423,93.01703576066917,9659921,89.66690041353188
2022-06-01,89.82331848144531,91.93145407725615,88.3245115368294,88.74473974058405,6503669,90.02642803184362
2022-06-02,87.88327026367188,90.69878554241153,86.90974490972181,90.06844328623963,5728100,88.4972669052684
2022-06-06,89.15796661376953,89.46613197081516,86.88173672555624,87.54709680679021,4751488,88.50194510338031
2022-06-07,93.97655487060547,94.55086574355933,87.89728752144427,89.1789708074808,8222132,92.14156937853636
2022-06-08,92.7999267578125,95.59442861992137,90.78984240251025,94.02558612547702,6326796,93.06139926008137
2022-06-09,90.41864013671875,93.38823821905166,90.26455746436099,92.58980914584953,4086258,91.35714527337713
2022-06-10,91.03497314453125,91.25909136071448,89.65523111581919,90.32059118737591,3173903,90.64976520702164
2022-06-13,90.502685546875,92.09954366285898,89.31904607491148,89.33305018993595,3380192,90.64042509488182
2022-06-14,91.0489730834961,92.65984279315101,89.45912450801072,89.50814639136054,4297998,91.05598012821928
2022-06-15,92.4497299194336,93.85048555663387,90.69878911334864,91.05598382065901,5124102,92.33300152980537
2022-06-16,95.1952133178711,95.60843198216592,91.60928443847749,92.53378050037232,5817498,94.13764324617149
2022-06-17,104.71332550048828,104.71332550048828,94.41078517985734,94.41078517985734,9588824,101.2791453936113
2022-06-20,104.55223846435547,108.89457637196412,103.79582923713296,106.45025984946363,9156935,105.74754802448417
2022-06-21,102.10092163085938,106.45726372791916,100.50406349783196,104.43317535045628,6601215,103.02074961887017
2022-06-22,103.0394287109375,105.04950548181603,102.06590332488909,102.06590332488909,5256248,103.3849458392142
2022-06-23,102.75226593017578,104.34212194134696,99.9367506576022,103.10245856533673,4987157,102.34371284304166
2022-06-24,105.25261688232422,108.16618348453123,102.752268923883,102.752268923883,6361135,105.39035643024614
2022-06-27,105.6518325805664,107.773972206272,104.44017738505782,105.2526180473974,4427438,105.95532739063208
2022-06-28,105.16156768798828,106.11407941477732,103.84485920083422,105.65883346432103,4588075,105.0401687678666
2022-06-29,107.65491485595703,109.67900337496364,104.07599540237757,104.4331826534291,5824950,107.13663787776608
2022-06-30,108.76850891113281,110.57548109831758,107.4447908994085,107.4447908994085,3709442,108.9295936362863
2022-07-01,108.86656188964844,110.41439064889418,107.14363680676344,109.56693970337479,2317785,108.80819644843535
2022-07-04,114.28748321533203,114.30148733099763,108.55840099270104,109.33581643291733,5538282,112.3824571796769
2022-07-05,113.60811614990234,114.23144889785472,110.6665337748503,114.16141335963847,4603838,112.83536627420244
2022-07-06,114.16141510009766,115.91235594801361,112.32642711654236,113.3279607631284,3582035,114.13339938821787
2022-07-07,114.16141510009766,115.56917282852501,110.79260242507148,115.54815917440744,3522537,113.50773011789805
2022-07-08,111.73811340332031,114.50459952573485,111.42994804995847,114.16141640233157,3230206,112.55755365967121
2022-07-11,111.35990142822266,113.32095633378044,109.12569894817668,111.71709613659124,3440005,111.2688522367266
2022-07-12,105.74988555908203,113.8112214302589,105.12655280716788,113.46103625612115,6460323,108.2292199321696
2022-07-13,109.25877380371094,110.15525410912583,105.056514423696,105.12654996046089,4454682,108.15684744551093
2022-07-14,107.22067260742188,109.25877253492231,106.23314312334823,109.25877253492231,4498162,107.5708627552308
2022-07-15,105.05651092529297,107.15763680491717,102.74526348070982,107.15763680491717,4624470,104.98647040363998
2022-07-18,100.94529724121094,105.26662154312518,99.83870283931851,104.55223961450835,4630071,102.01687387455155
2022-07-19,100.99432373046875,102.11492969637773,98.87918623501109,100.8542451794187,3705994,100.66281322061919
2022-07-20,101.54061889648438,104.49620525686181,100.1538749043048,100.85424521732685,3183961,102.06356635255032
2022-07-21,102.64022064208984,103.29857119069563,100.59511849303811,101.53362616959441,2316697,102.17797010860785
2022-07-22,99.41848754882812,102.6682353943383,98.17881658194655,101.56864299012143,3536253,100.08851317503765
2022-07-25,98.99826049804688,100.55309889804697,98.75312862114362,100.13987274398258,2347368,99.43482933907916
2022-07-26,99.21537017822266,99.76166532204837,97.13525038948745,99.45349998155655,2082624,98.70409529658616
2022-07-27,98.15779876708984,99.76866850572007,97.51345236780391,99.43948950803302,2002491,98.47997321353795
2022-07-28,97.24031066894531,98.40293657713399,97.14225941372617,97.63952522870497,2188519,97.59516888660183
2022-07-29,94.78898620605469,97.77259587885939,94.76097797552524,96.72203288575786,2909533,95.7741866868131
2022-08-01,94.92205810546875,95.23722549196059,92.21159613914755,94.55085929897159,2930835,94.12362657885895
