date,close,high,low,open,volume,vwap
2020-03-20,16.756258010864258,18.191113851913475,16.380545646597486,17.60880358203913,74044000,17.109305836458407
2020-03-23,16.86522102355957,17.08315172233907,15.494872350686732,16.813789365346175,46921000,16.48108169886179
2020-03-24,18.546775817871094,19.06545201332687,17.546910198971727,17.926109199191703,62970000,18.386379343389894
2020-03-25,18.964336395263672,21.27004452588578,18.238192514430235,18.497093398764566,64442000,19.490857811859897
2020-03-26,21.19768524169922,21.33977616733869,19.703553243706345,19.703553243706345,60213000,20.747004884248085
2020-03-27,20.109773635864258,21.103537103211583,20.049624549393126,20.31114072627001,39448000,20.420978429489654
2020-03-30,20.930938720703125,21.039904085536083,19.913638234239862,20.2414055728057,52343000,20.62816034682636
2020-03-31,20.668546676635742,22.02930667825527,20.577889088803293,20.747001861220095,50191000,21.091914147898102
2020-04-01,19.494340896606445,20.434057455947332,19.15000993571218,19.874411154652833,41858000,19.69280276275532
2020-04-02,20.665061950683594,20.742645898504566,19.304303485808443,19.387116560454174,45049000,20.237337111665536
2020-04-03,20.42098045349121,21.14363746175338,20.097571016277183,20.628449591871902,28960000,20.554062977173924
2020-04-06,22.005775451660156,22.090332690961816,21.231686647390134,21.320601770210153,38868000,21.775931596670702
2020-04-07,22.078121185302734,23.144237706593156,22.013614222344764,22.82518786730036,45892000,22.411991038080217
2020-04-08,22.76068687438965,22.85657526876395,22.110381297595715,22.383230342932396,27565000,22.57588114691644
2020-04-09,22.167917251586914,23.318591402425504,21.90727224792573,23.16952717440318,34828000,22.46459363397938
2020-04-13,22.657825469970703,22.797301021563996,22.037158766576635,22.098179112563734,25729000,22.497428419370447
2020-04-14,23.329919815063477,23.395298033321236,22.867034847023362,23.198288809162552,23094000,23.197417565136025
2020-04-15,22.441633224487305,22.867034745341876,22.330052470448738,22.751967352533264,25926000,22.546240146759306
2020-04-16,22.515729904174805,22.81821783952527,22.15134872867757,22.81821783952527,26896000,22.49509882412588
2020-04-17,23.1773681640625,23.312485813705944,22.57239225157047,22.945490880862174,34089000,23.02074874311297
2020-04-20,22.51485252380371,23.123314912275987,22.482599875481153,22.664789595689044,23801000,22.70692243718695
2020-04-21,21.588214874267578,22.21062557295432,21.514119233446415,22.190575323141413,29138000,21.77098656022277
2020-04-22,22.662179946899414,22.858317931430935,21.857579419636867,22.208883641021995,35438000,22.45935909932241
2020-04-23,22.57151985168457,23.11809079335883,22.535778894962682,22.68658724333395,21659000,22.741796513335363
2020-04-24,23.084096908569336,23.106760894554075,22.567164824744754,22.64823542063866,23373000,22.919340875956056
2020-04-27,23.40140151977539,23.64286914447041,23.043995250535353,23.043995250535353,16588000,23.36275530492705
2020-04-28,23.077117919921875,24.095291201355888,23.02394377212285,23.90612651078202,18988000,23.398784297800205
2020-04-29,24.061294555664062,24.145851782303815,23.469395631865247,23.630663900770973,28871000,23.892180656611043
2020-04-30,23.677736282348633,23.889564958448005,23.431909138651577,23.844235330997122,23379000,23.66640345981607
2020-05-01,22.638641357421875,23.349095931332855,22.507883265106074,23.187827672899342,26836000,22.8318735179536
2020-05-04,22.86180877685547,22.876628241762802,22.256832761672932,22.59593297808945,17046000,22.665089926763738
2020-05-05,23.089324951171875,23.44411582653926,22.988205769096197,23.23577542844645,26462000,23.17388218226911
2020-05-06,23.029170989990234,23.578357254042707,22.980354728772983,23.390936729624077,22727000,23.19596099093531
2020-05-07,23.34037971496582,23.577489441689746,23.187828876459154,23.536517694959706,18238000,23.36856601103824
2020-05-08,23.975000381469727,24.020330022074983,23.53913883626838,23.72830192219656,16757000,23.844823079937697
2020-05-11,24.007247924804688,24.124057801608892,23.689067623547626,23.830287296254735,20851000,23.940124449987067
2020-05-12,23.40140151977539,24.20948871794758,23.381352929843885,24.110113687011587,18764000,23.66408105585562
2020-05-13,22.939390182495117,23.56528762758361,22.60900743302891,23.542621979307405,21927000,23.03789508103588
2020-05-14,23.240131378173828,23.270641545342954,22.207140251797657,22.748480402066107,19912000,22.905971058438144
2020-05-15,22.700536727905273,23.01871539206657,22.383229307806474,22.614235348011917,21650000,22.70082714259277
2020-05-18,23.844240188598633,24.123191287377406,23.362176137558368,23.416223203915706,26531000,23.776535871178137
2020-05-19,23.70650291442871,24.062166666039065,23.676863991347947,23.844235951013715,18702000,23.81517785727191
2020-05-20,24.29317283630371,24.522436375519014,24.066524691808656,24.14410863868485,18605000,24.294044634543795
2020-05-21,23.95494842529297,24.364659312822766,23.94187311192235,24.31409888501413,14847000,24.087160283346027
2020-05-22,24.11621856689453,24.168521483456203,23.58098034395153,23.86254684441682,17452000,23.955240131434085
2020-05-26,24.58432960510254,25.02629310087933,24.529411300327368,24.844103329034215,23573000,24.713344668769746
2020-05-27,25.06987762451172,25.088183724190188,24.40823931610554,24.671499651490695,22812000,24.855433554935814
2020-05-28,24.68195915222168,25.218941392451676,24.620067577019885,24.844100314657968,18543000,24.84032270723108
2020-05-29,25.390674591064453,25.45431032531074,24.57474120696553,24.661042588776564,27300000,25.13990870778024
2020-06-01,25.279094696044922,25.375855998194027,25.050702375122356,25.316578145004463,18444000,25.235217689787103
2020-06-02,25.982574462890625,26.00524011125594,25.287812151491988,25.369753990428894,31847000,25.758542241879514
2020-06-03,26.982440948486328,27.09750835660823,26.196148101439768,26.243220225118915,31926000,26.75869913551144
2020-06-04,26.926652908325195,27.284930465619244,26.334752219746928,26.652932592256615,34997000,26.848778531230455
2020-06-05,27.640588760375977,28.602099639038688,27.467116429013657,27.868979392802174,50958000,27.90326827614277
2020-06-08,27.67894744873047,27.79401485001168,27.31631038707341,27.677203297877305,23916000,27.596424228605187
2020-06-09,27.48716926574707,27.797503438406395,27.160273140879248,27.19775825407477,22335000,27.481648615010908
2020-06-10,27.46275520324707,27.82626345605816,27.433116281816098,27.60310362672456,25914000,27.574044980373774
2020-06-11,25.606857299804688,26.897006647270967,25.57634713475969,26.81593606757456,45115000,26.026737027278447
2020-06-12,26.173479080200195,26.496017276648836,25.517944433627864,26.397511833250054,39439000,26.0624802634923
2020-06-15,26.508220672607422,26.740097941382682,25.490047352640147,25.71582425070598,29824000,26.24612198887675
2020-06-16,27.086172103881836,27.42004144097591,26.50037359299221,27.02340762142666,30387000,27.002195712616654
2020-06-17,27.32328224182129,27.60833533523557,27.179448829052017,27.32153809105898,20279000,27.370355468702957
2020-06-18,27.78268051147461,27.818421469239663,27.155911872565607,27.20821478047477,33625000,27.585671284426628
2020-06-19,26.66506576538086,28.015183663728436,26.66506576538086,27.97819427033335,58465000,27.11510506483005
2020-06-22,27.61358642578125,27.66995074207887,26.73200242492332,26.905499833413618,27195000,27.33851319759448
2020-06-23,27.41630744934082,27.95705984294331,27.415427229361363,27.747453260811742,22419000,27.596264840548496
2020-06-24,27.03496551513672,27.387246705990748,26.818312120813957,27.231362090059303,19096000,27.08017478064714
2020-06-25,27.200532913208008,27.256017002247457,26.685320395339417,26.954817181802195,15029000,27.047290103598296
2020-06-26,27.073711395263672,27.810860288263225,26.69853277977591,27.61622586167524,31425000,27.19436815443427
2020-06-29,27.282440185546875,27.337924277573006,26.81302427333575,27.1318385874085,14516000,27.144462912151877
2020-06-30,27.795894622802734,27.924477302825235,27.015589622880434,27.29741626274947,25125000,27.5786538495028
2020-07-01,27.542245864868164,27.905094666539757,27.472669859958877,27.75185241965174,15661000,27.640003463788933
2020-07-02,27.78356170654297,28.12791584807132,27.712223574665146,27.984361044168455,16638000,27.874567043093148
2020-07-06,28.07595443725586,28.269708656464147,27.948251991050608,28.182519845753596,17561000,28.09797169492354
2020-07-07,27.57659149169922,28.020465852806147,27.526390405260397,27.948247512228004,16150000,27.707815916588586
2020-07-08,28.144651412963867,28.168429111551493,27.664667784469913,27.84256965282886,18023000,27.992582769661755
2020-07-09,28.31463050842285,28.56386717494688,27.764188914838748,28.183403805346412,25225000,28.214228866069494
2020-07-10,28.133201599121094,28.44585103604195,27.7809204251392,28.35073688286644,13280000,28.119991020100752
2020-07-13,27.41718864440918,28.493408724456433,27.35289731156962,28.330477322751833,21549000,27.754498226811744
2020-07-14,27.749216079711914,27.84961659967862,26.87819969975482,27.212868099643835,18363000,27.492344126381784
2020-07-15,27.63472557067871,27.986126553849868,27.31679142780049,27.8258374725071,15253000,27.645881184109687
2020-07-16,27.419832229614258,27.64353073487426,27.240168241523307,27.35554089385431,12929000,27.43451040200394
2020-07-17,27.540485382080078,27.760661307559843,27.301814759490846,27.667307602095576,13354000,27.534320483043587
2020-07-20,27.929759979248047,27.97555661871742,27.324716206225396,27.464748464577234,14323000,27.743344268063623
2020-07-21,27.684045791625977,28.1147102713759,27.536968404851876,28.1147102713759,14312000,27.778574822617916
2020-07-22,27.63648223876953,27.802055977509614,27.33440217710966,27.743047645162463,14404000,27.5909801311296
2020-07-23,27.272750854492188,27.83816280894138,27.159140331649283,27.598611965114618,19417000,27.42335133169428
2020-07-24,26.93104362487793,27.381963233084246,26.7892492424453,27.00149986615421,15631000,27.03408536680249
2020-07-27,27.537841796875,27.562501391905506,27.08075738912459,27.15209383477585,20646000,27.393700192635034
2020-07-28,27.068429946899414,27.48764477870386,26.9636249790915,27.40573896816474,13974000,27.17323323489826
2020-07-29,27.200532913208008,27.410139471801475,27.076353037875247,27.172350758747978,16562000,27.22900847429491
2020-07-30,27.486764907836914,27.559863484807472,26.949536729837103,26.949536729837103,21259000,27.33205504082716
2020-07-31,27.896289825439453,28.041606746414406,27.425113466814256,27.715745628955116,24719000,27.787670012889368
2020-08-03,28.290849685668945,28.48988692071093,27.942971274743073,28.006380713237814,20796000,28.241235960374315
2020-08-04,28.921424865722656,28.939039340101544,28.216862688654327,28.226548465811362,25258000,28.69244229815951
2020-08-05,29.022708892822266,29.202374546662533,28.693328580017866,28.90910004899373,22299000,28.97280400650089
2020-08-06,28.989246368408203,29.14072820021213,28.658982446084508,28.866828594954114,14193000,28.929652338234945
2020-08-07,28.704774856567383,29.039443208850173,28.31286197229095,28.921429905526,14192000,28.685693345902834
2020-08-10,28.830717086791992,28.99892980438607,28.540083246019687,28.55417684386081,11989000,28.789910045732583
2020-08-11,28.537446975708008,29.355621611554476,28.425598553420176,28.849216221769783,19316000,28.77288904689422
2020-08-12,29.38379669189453,29.58107681919419,28.65457481162975,28.697729104560118,18471000,29.20648277423949
2020-08-13,29.01214027404785,29.363539491788757,28.8738684866339,29.257855996473726,15095000,29.0831827508235
2020-08-14,28.871231079101562,29.050013157388193,28.7109403389506,28.88884219728964,10140000,28.87739485848012
2020-08-17,29.091407775878906,29.220870663553733,28.97515490700095,29.020069642833953,10594000,29.09581111547786
2020-08-18,28.943443298339844,29.343284851044817,28.899408787851126,29.22703199635335,8857000,29.06204564574526
2020-08-19,28.993650436401367,29.33536057382905,28.90822206213987,29.016546235150464,11273000,29.079077690790097
2020-08-20,28.960186004638672,29.062348652091178,28.716230646615838,28.859787157045172,8910000,28.912921767781896
2020-08-21,29.06498908996582,29.103742292285656,28.622876700500598,28.913510599614987,11508000,28.930536027584026
2020-08-24,29.41550636291504,29.60837868189551,29.163622350944063,29.240245162332304,11996000,29.39583579858487
2020-08-25,29.603973388671875,29.68764131698628,29.327433146809373,29.50357456238904,11140000,29.539682617489177
2020-08-26,29.914865493774414,30.076916688130837,29.372354311755647,29.480678488383287,14844000,29.788045497886966
2020-08-27,29.86818504333496,30.05841668339924,29.60397125916218,29.98707855851845,12552000,29.843524328632128
2020-08-28,30.368425369262695,30.368425369262695,29.741366072470296,29.855858500785867,14589000,30.15940560366523
2020-08-31,30.57362937927246,30.875709434360278,30.253934846857995,30.253934846857995,22229000,30.567757886830247
2020-09-01,31.664823532104492,31.88764350437221,30.597412287906334,30.824633360300265,29205000,31.383293108127678
2020-09-02,33.02726364135742,33.37514194988554,32.01973788417061,32.22141907956257,37053000,32.807381158471195
2020-09-03,31.008697509765625,32.48916027455857,30.83872098996384,32.2346389644494,41795000,31.44552625809601
2020-09-04,31.96514129638672,32.808855658139514,31.13287651352349,31.790763672359635,58514000,31.96895782268324
2020-09-08,30.8721866607666,31.947526414321196,30.82462791086402,31.05889406166277,26685000,31.214780328650605
2020-09-09,31.707977294921875,31.868268046504898,30.921510794511573,31.367147371898966,26273000,31.499252045312783
2020-09-10,31.448165893554688,32.394922983149776,31.211255726286623,31.892922174642198,22851000,31.68478153433036
2020-09-11,31.678911209106445,32.0813900605973,31.236795586942304,31.74936575375719,17362000,31.66569895221535
2020-09-14,31.89909553527832,32.224074809342405,31.648095064440618,32.09373168360335,16447000,31.92375513635378
2020-09-15,32.31389617919922,32.68467028377093,32.176504622264225,32.260172536041196,16618000,32.39169036174479
2020-09-16,32.325347900390625,32.76217887828207,32.26457912902457,32.425750085943186,18498000,32.45070196923242
2020-09-17,32.22670364379883,32.59660088381294,31.26497619515004,31.26497619515004,22862000,32.02942690758727
2020-09-18,31.681562423706055,32.39581404396541,31.26939429719427,32.33240459669249,35295000,31.78225692162191
2020-09-21,31.264739990234375,31.279846932898266,30.526201703926528,31.106544263442952,24198000,31.023596209019725
2020-09-22,32.13568878173828,32.15435208865778,31.36782168380596,31.671770842490886,19500000,31.885954184734008
2020-09-23,31.246959686279297,32.101918926946915,31.110095419417462,32.01038226097541,15542000,31.486324677547895
2020-09-24,31.329618453979492,31.778429621458816,31.024784327815986,31.123433756755606,13611000,31.377610801084767
2020-09-25,31.71000099182129,31.791763605812605,30.952799244210947,31.28785407599549,18183000,31.484854613948283
2020-09-28,32.643165588378906,32.74359150416943,31.908183630308024,32.143697353828934,22192000,32.431646907618784
2020-09-29,32.372989654541016,32.954223876117844,32.34899348193367,32.66005209070683,13722000,32.55873567086417
2020-09-30,32.378318786621094,32.971991758347265,32.14636146186589,32.256561447851766,22403000,32.498890668944746
2020-10-01,32.758705139160156,32.94622653589169,32.42276207574671,32.792475399372094,16016000,32.709231250266185
2020-10-02,31.712663650512695,32.43165047420195,31.652232481670254,31.994393251118975,17100000,31.932182202128303
2020-10-05,32.536521911621094,32.603177577452406,31.98550829522835,32.06904739607518,18923000,32.37506926143395
2020-10-06,32.348106384277344,33.06087206778768,32.1739154557254,32.537407646977904,16672000,32.52763130259681
2020-10-07,32.59339904785156,32.870684032151296,32.53296448904626,32.73648445985526,12747000,32.66568252301637
2020-10-08,33.17906951904297,33.264388484413885,32.7329265258398,32.873343791505086,17045000,33.05879484309889
2020-10-09,33.47857666015625,33.77186023159173,33.23862168929737,33.4101445048709,17253000,33.49635286034845
2020-10-12,33.987823486328125,34.22511372974388,33.75319797790101,33.93094529433781,18839000,33.98871173132434
2020-10-13,33.90427780151367,34.46506885390696,33.64832426652829,34.16379109664495,16731000,34.005890307316314
2020-10-14,33.79852294921875,34.10424874705671,33.58078426166588,34.08647367599653,17298000,33.82785198598045
2020-10-15,33.76563262939453,33.81540146002556,33.32926372632836,33.33193185096778,14361000,33.63676593858282
2020-10-16,33.65188217163086,34.06336334128612,33.60744280199172,34.06336334128612,10295000,33.7742294383029
2020-10-19,33.39591979980469,34.09268682766909,33.34081810944759,33.88205753962962,14803000,33.60980824564046
2020-10-20,33.50434494018555,33.87316654106089,33.377254744007494,33.50612142970984,13297000,33.58492207508464
2020-10-21,33.06532287597656,33.492802683023406,32.91068008689063,33.39592972613865,11896000,33.1562685486302
2020-10-22,33.1826286315918,33.26616772399805,32.62627882106689,32.97910867476212,13547000,33.02502505888558
2020-10-23,33.12485885620117,33.23328575677075,32.95066793157905,33.17285120203517,8868000,33.10293751485032
2020-10-26,32.264564514160156,32.87956557086849,31.781983132286147,32.847571805759,15509000,32.3087044057716
2020-10-27,31.958833694458008,32.454748840601894,31.9250634450631,32.454748840601894,9620000,32.11288199337434
2020-10-28,30.857696533203125,31.537576679437237,30.70839005250027,31.461146949624222,22331000,31.03455442171354
2020-10-29,31.55091094970703,31.94462038891391,30.69417168118337,30.862144882552045,15697000,31.396567673268105
2020-10-30,31.072778701782227,31.37139174280852,30.609748805049165,31.051447261567223,18530000,31.017973083213302
2020-11-02,31.216745376586914,31.58468212572745,30.959012003234765,31.55357660758131,11757000,31.253479835183043
2020-11-03,31.439817428588867,31.9268434002232,30.808817826120983,31.634451524384538,15457000,31.391826218311014
2020-11-04,32.40586853027344,32.792465168264314,31.740207106436653,32.0370435666928,21277000,32.31284693499147
2020-11-05,33.84917449951172,34.00736682680162,33.06175567144646,33.092861190035535,21783000,33.6394323325866
2020-11-06,33.826961517333984,34.09802540024887,33.52034749463566,33.776304432778936,13545000,33.8151114707395
2020-11-09,33.375484466552734,35.0063089338912,33.32838036341408,34.58060568653178,24088000,33.903391254619336
2020-11-10,32.27256774902344,33.16752203493186,32.026388278243736,32.91156847906859,26784000,32.48882602073301
2020-11-11,33.40925216674805,33.51767906405787,32.75425633908691,32.95955277979095,15133000,33.22706252329761
2020-11-12,32.90090560913086,33.64744168125978,32.730267630273396,33.52568430279902,12160000,33.09287164022135
2020-11-13,33.19417953491211,33.53456718310205,33.023544978617934,33.3274908544289,10997000,33.25076389887736
2020-11-16,33.84385299682617,33.89362184326855,33.238625853304825,33.31061099748133,12100000,33.65870023113318
2020-11-17,33.8251838684082,33.98870908141221,33.50790413659676,33.65276942563896,11950000,33.77393236213906
2020-11-18,33.826961517333984,34.21089353430098,33.738089558123306,33.7620823427168,13517000,33.925314869919426
2020-11-19,34.15666961669922,34.201997217625,33.269716615457405,33.56921780625664,14555000,33.87612781659387
2020-11-20,34.067806243896484,34.558385262943254,34.011816302433225,34.15490170839488,16140000,34.212669269757654
2020-11-23,34.393978118896484,34.58505590695557,34.038483455915,34.249112806290874,12212000,34.33917249392235
2020-11-24,34.85877990722656,34.910325236477206,34.32109675916262,34.53794718634355,13455000,34.69673396762213
2020-11-25,34.7343635559082,35.14940116418662,34.57172655617505,34.912999138184105,11787000,34.818497092089956
2020-11-27,35.10051727294922,35.47556347510336,34.927214567758575,34.94054502350429,6846000,35.167765105270384
2020-11-30,35.689735412597656,35.74128072565951,34.904093169260314,35.01785290221154,15454000,35.445036435839164
2020-12-01,35.95547103881836,36.14299239687009,35.559985131561945,35.85682162320169,18181000,35.886149522416794
2020-12-02,35.88081741333008,36.030123902357666,35.647968451491,35.97057759960379,10031000,35.852969922392916
2020-12-03,35.53154373168945,36.139438791818456,35.380460754116974,35.9492493124441,16120000,35.683814425874964
2020-12-04,36.58736038208008,36.651351302271266,35.76172664560325,35.76261828067664,20083000,36.3334794433182
2020-12-07,37.405879974365234,37.57918262013944,36.73488567981173,37.0077259772924,19707000,37.23998275810547
2020-12-08,37.629852294921875,37.92224424474705,37.16326939626469,37.26280708131156,18121000,37.57178864531121
2020-12-09,36.99085235595703,37.86891977941226,36.76422445514038,37.27968791533854,20908000,37.20799886350323
2020-12-10,36.441619873046875,36.904649818140236,36.261204418335694,36.56604198646953,26244000,36.535824703174264
2020-12-11,36.06656265258789,36.171433171952636,35.39645654435147,35.90481395446964,26664000,35.878150789630666
2020-12-14,36.5980224609375,36.82020569424079,36.08255573235527,36.129659825426494,26116000,36.50026129584452
2020-12-15,37.15437316894531,37.27257414767945,36.703785545809865,36.90730549287393,21207000,37.04357762081154
2020-12-16,37.76226043701172,37.96222397295097,37.056604300207205,37.14903259833734,23160000,37.5936962367233
2020-12-17,37.8689079284668,38.216401448123634,37.73115541924031,37.9044580567339,17152000,37.93882159861025
2020-12-18,38.949867248535156,39.04756220416458,37.824106662462455,38.07507120042486,45243000,38.60717870505406
2020-12-21,38.44076156616211,38.720409207231086,37.97647379117528,38.375329577665646,19096000,38.37921485485616
2020-12-22,38.819000244140625,38.85933235856885,38.36188243247849,38.44075845382002,17929000,38.68007167839599
2020-12-23,38.13423156738281,39.07893531936566,38.100170138361165,38.98930609828821,10533000,38.43777900836988
2020-12-24,38.67200469970703,38.7204059722037,38.3233418456822,38.40580112011016,4123000,38.57191750586431
2020-12-28,38.70964813232422,39.19275819020139,38.64421957052815,38.93013787231916,10625000,38.848875297684586
2020-12-29,38.45510482788086,39.06369725390917,38.25343738326412,39.06369725390917,9593000,38.590746488351385
2020-12-30,38.974063873291016,39.25819057617141,38.55010822372058,38.69082956465667,10553000,38.92745422439433
2020-12-31,39.244747161865234,39.30300580477838,38.81452081177906,39.10671667801033,10211000,39.12075792614089
2021-01-04,38.112709045410156,39.63822099166758,37.755980456268205,39.37739571400754,24171000,38.50230349778198
2021-01-05,38.3708610534668,38.48648255793167,37.859966907495945,38.09748745020253,15069000,38.239103506298136
2021-01-06,38.13423156738281,38.951661415139405,37.69324855111425,37.94062985131245,17226000,38.259713844545495
2021-01-07,39.741294860839844,39.848850576113634,38.59492059347721,38.72578112978626,21267000,39.39502201014356
2021-01-08,39.942970275878906,40.33286452335653,39.31645477493354,40.06486928503478,15271000,39.86409652472299
2021-01-11,39.9537239074707,40.22440656597501,39.47509629810411,39.49212700941072,11660000,39.88440892384994
2021-01-12,40.279075622558594,40.760394015499564,39.939377777990984,40.13387524042987,13846000,40.32628247201638
2021-01-13,40.44221115112305,40.64656944085858,40.164358550994756,40.36064768173857,13118000,40.41771304765879
2021-01-14,40.5192985534668,41.095621181444855,40.45297074547105,40.64836749640361,19692000,40.689296826794234
2021-01-15,39.961788177490234,40.33375585765879,39.49660804308182,40.17062893403675,18165000,39.93071735941028
2021-01-19,41.16463088989258,41.18435246033598,40.1795917847501,40.1795917847501,18819000,40.84285837832622
2021-01-20,41.3985710144043,41.74902553406937,40.781912885521834,41.18704279616004,14710000,41.309836477998495
2021-01-21,41.84134292602539,42.07886339485556,41.26591618533554,41.41918232997453,15749000,41.72870750207216
2021-01-22,41.68000793457031,41.906775225582656,41.443383277335265,41.56349065183101,16248000,41.67672214582941
2021-01-25,41.659393310546875,42.12636850489294,40.878712484350274,42.086932202356,14692000,41.554824766596695
2021-01-26,41.576934814453125,41.8601657018001,41.398568798056715,41.46758403836115,10742000,41.611889771436644
2021-01-27,39.85871124267578,40.95758005147985,39.5727895366151,40.83030618767995,21857000,40.12969361025691
2021-01-28,40.48971939086914,41.09382932908494,40.06755874298447,40.8294207503029,16946000,40.55036915431285
2021-01-29,40.378570556640625,41.05976479416981,40.12133194568591,40.324794403612174,22069000,40.51988909883212
2021-02-01,41.83418655395508,42.06543298501813,40.6555453807168,40.85810867913472,17027000,41.51838830656334
2021-02-02,42.74302673339844,42.751092472777536,41.94710682003486,42.10485886898483,16141000,42.480408675403616
2021-02-03,41.695247650146484,42.89002336649976,41.641468074821184,42.74751039815253,17857000,42.07557969715581
2021-02-04,42.182823181152344,42.2303286282819,41.00418274434112,41.23005073321249,15243000,41.80577818459179
2021-02-05,41.76875686645508,42.74662634284914,41.710494789043075,42.5144806851047,12488000,42.075292666115764
2021-02-08,42.368370056152344,42.432902807102636,41.73019879586735,42.01432890098387,17610000,42.177157219707446
2021-02-09,42.54135513305664,42.59154802938801,42.0026738916322,42.30562631529983,12758000,42.378525684692285
2021-02-10,42.130855560302734,42.79770661800198,41.72213896207548,42.772610164731994,14587000,42.21690038012673
2021-02-11,42.87836456298828,42.96441050302915,42.05376162658688,42.45709983356938,17123000,42.63217889753477
2021-02-12,43.589134216308594,43.65187533521607,42.564655513345926,42.877468713766945,13551000,43.268555021623534
2021-02-16,43.840999603271484,44.34741451794361,43.651880411306315,43.99785583791485,15163000,43.9467648441738
2021-02-17,43.24496078491211,43.571214655357274,42.57990139910033,43.401813607241515,14084000,43.13202561312323
2021-02-18,43.314876556396484,43.50758245027937,42.586180148916085,43.043294626496056,16715000,43.13621305186398
2021-02-19,43.9153938293457,44.379681589659185,43.62947208439608,43.672495060057386,17992000,43.97484916780032
2021-02-22,42.69641876220703,43.61513003202396,42.603202889499045,43.381196246497495,16967000,42.971583894576675
2021-02-23,42.29665756225586,42.54045551593377,40.87690990303057,42.22853814916368,21303000,41.9046743270734
2021-02-24,43.10154724121094,43.149049279792635,41.468476185163986,41.91842405612314,15125000,42.57302423538919
2021-02-25,40.97551345825195,42.96710495130145,40.800734109906415,42.552114266087955,23148000,41.581117506486606
2021-02-26,42.11471939086914,42.64264412621083,41.29639382476955,41.9049827982166,22640000,42.01791911394984
2021-03-01,43.8813362121582,43.918980888801556,42.472344859028546,42.995787078527506,24677000,43.424220653329435
2021-03-02,43.068389892578125,43.996066281923866,42.98682641833621,43.952147488101296,18546000,43.350427530946064
2021-03-03,41.504337310791016,43.14726605202232,41.40663893645553,42.843417748247155,23991000,42.01941409975629
2021-03-04,39.75922775268555,41.857479155155,39.56562606652384,41.37974734307207,34575000,40.394110991454795
2021-03-05,40.34629440307617,40.8715280959549,38.81002619718742,40.7146753224104,42414000,40.00928289873949
2021-03-08,37.75687789916992,40.1509117276414,37.57851188733327,40.04962669364218,45243000,38.4954338380482
2021-03-09,39.7601203918457,40.05589948740278,38.59492369518981,39.05114227286881,37884000,39.47031452481277
2021-03-10,39.221439361572266,40.69496680674673,38.9982587541997,40.09623526711035,19914000,39.63822164083957
2021-03-11,40.66450500488281,41.001515556559,39.62479021857155,40.24593096569333,26170000,40.430270260004455
2021-03-12,40.43862533569336,40.6465668659098,39.84258121650776,39.91787056809311,18906000,40.309257806036975
2021-03-15,42.19538497924805,42.23661632884194,40.619680009599314,40.79804602786487,31241000,41.6838937725631
2021-03-16,42.85954284667969,43.381193373973325,41.89422199486093,42.24019396739292,31190000,42.71165273850465
2021-03-17,43.34445571899414,43.674296299751646,42.12727084069101,42.15326310862079,23754000,43.048674286478935
2021-03-18,41.60203552246094,43.32294105842963,41.56618246901108,42.535090210810935,28728000,42.16371968330055
2021-03-19,42.85853576660156,43.05907111928242,41.019393366615404,41.28587216977832,108602000,42.312333417499794
2021-03-22,42.93260955810547,43.4745953410347,42.60651389427191,42.71852507047258,31805000,43.00457293113735
2021-03-23,41.91908645629883,42.940732586928064,41.791720538021956,42.797105650082166,24712000,42.21717986041628
2021-03-24,41.30574417114258,42.45475632471878,41.269610868271656,42.40597671042917,20882000,41.676703788044335
2021-03-25,41.70591354370117,41.91548396844388,40.58671140494732,41.09708144636708,17537000,41.402702972364125
2021-03-26,43.543243408203125,43.62996195284518,41.24883391296402,41.24883391296402,28925000,42.807346424670776
2021-03-29,42.69232177734375,43.463750111016004,42.29937991719372,43.39509822358194,28410000,42.818483935184496
2021-03-30,41.20547866821289,41.91367559086298,40.79537289531242,41.9028349102578,27935000,41.304842384796096
2021-03-31,41.882965087890625,42.190994120608416,40.86583627510812,41.46202205550736,28684000,41.646598494535716
2021-04-01,42.993125915527344,43.050034310417466,42.38338769820873,42.64264049856919,23528000,42.80884930805118
2021-04-05,44.12498474121094,44.22976995449486,43.071722605252326,43.38607479924225,22966000,43.80882576698605
2021-04-06,43.70855712890625,44.10149562959895,43.15482438398541,43.64080804214009,18063000,43.65495904749687
2021-04-07,43.581180572509766,43.712161199810424,43.178304272978494,43.35987014162438,12074000,43.49054868176623
2021-04-08,43.85398483276367,44.07981279956729,43.3698103059752,44.07981279956729,18121000,43.76786931276872
2021-04-09,43.818756103515625,43.83862838648636,43.046424839586265,43.358971364644695,16614000,43.56793644319608
2021-04-12,43.690486907958984,43.84856580026235,43.23250780519355,43.533310831345716,23247000,43.5905201711383
2021-04-13,43.8070182800293,44.10149819164633,43.38517242107859,43.810632989156325,15281000,43.76456296425141
2021-04-14,43.11508560180664,44.189122931504265,42.92448807420626,43.582099854015055,18220000,43.40956553583906
2021-04-15,43.358970642089844,43.567634778597494,43.06810548210948,43.50711511499442,18370000,43.33157030093227
2021-04-16,43.24967575073242,43.51976583977959,43.06810984978724,43.40233431754029,16263000,43.279183813433086
2021-04-19,41.7330207824707,43.06992231134994,41.55687519410953,43.04553249808611,26319000,42.11993942931006
2021-04-20,41.304847717285156,41.735725187577245,41.05914397660837,41.55325645959483,19128000,41.36657229382359
2021-04-21,41.53337860107422,41.58306103204252,40.88389573564431,41.120564394526625,25947000,41.33344512292035
