date,close,high,low,open,volume,vwap
2019-12-13,3.7580525875091553,3.7648236853027526,3.72419612990384,3.7309675505765467,116842210,3.749024134238583
2019-12-16,3.7512810230255127,3.7580524434386264,3.737738505078381,3.7512810230255127,77952783,3.7490239905141736
2019-12-17,3.7919089794158936,3.825765439317472,3.7445103230086407,3.751281421261478,130004617,3.7873949139140017
2019-12-18,3.7986795902252197,3.832535720025582,3.79190817053771,3.79190817053771,125732312,3.8077078269295037
2019-12-19,3.8054511547088623,3.818993672869143,3.7986800570682733,3.8054511547088627,65404473,3.8077082948820924
2019-12-20,3.812222719192505,3.8257652378642018,3.798680200520808,3.812222719192505,75220454,3.812222719192505
2019-12-23,3.771594762802124,3.8189934116818818,3.7648233427455415,3.812222314504379,78701042,3.7851371724098493
2019-12-24,3.7783663272857666,3.7919088461947825,3.7648238083767507,3.7715952292708184,34728611,3.7783663272857666
2019-12-25,3.771594762802124,3.785137280036209,3.7648233427455415,3.7783658599796266,37914315,3.773851795194625
2019-12-26,3.7919089794158936,3.798680400547861,3.764823940646283,3.771595361778251,49461570,3.785137773536679
2019-12-27,3.8054511547088623,3.8257650933888336,3.785137538907993,3.791908636548582,90879118,3.80545126233523
2019-12-30,3.8189938068389893,3.825765227596221,3.778366250932939,3.7919087695682894,92552335,3.8077084284560496
2019-12-31,3.812222719192505,3.8189938170887965,3.798680200520808,3.812222719192505,66777188,3.8099655789340368
2020-01-02,3.846078634262085,3.866392572546309,3.832536116365634,3.832536116365634,120457527,3.8483357743913427
2020-01-03,3.8528501987457275,3.859621296507643,3.8460787781047046,3.859621296507643,79226429,3.852850091119359
2020-01-06,3.832536458969116,3.859621497183242,3.825765360855147,3.846078978076179,110279939,3.8393077723358346
2020-01-07,3.8528501987457275,3.873163814910581,3.832536259701766,3.839307680342789,100975573,3.852850091119358
2020-01-08,3.8189938068389893,3.8189938068389897,3.8189938068389897,3.8189938068389897,88454492,3.8189938068389893
2020-01-09,3.825765371322632,3.846078988599243,3.8189939503110115,3.832536469455127,70574836,3.8302794367442954
2020-01-10,3.8189938068389893,3.839307746231571,3.8122227089608707,3.8325363254743396,47980735,3.8235080873438103
2020-01-13,3.825765371322632,3.825765371322632,3.825765371322632,3.825765371322632,48864220,3.825765371322632
2020-01-14,3.8393075466156006,3.8393075466156006,3.8393075466156006,3.8393075466156006,60179379,3.8393075466156006
2020-01-15,3.8054511547088623,3.839307611549114,3.8054511547088627,3.832536191029423,48839362,3.8167366403222793
2020-01-16,3.7986795902252197,3.8189932035296246,3.7986795902252197,3.812222106721177,44167672,3.8054507946600213
2020-01-17,3.7986795902252197,3.8257646232171343,3.79190817053771,3.812222106721177,42898918,3.8054507946600213
2020-01-20,3.8054511547088623,3.8122225752285535,3.791908636548582,3.7986800570682733,50593695,3.803194122161999
2020-01-21,3.771594762802124,3.8054508944477967,3.7648233427455415,3.798679797270294,68006773,3.7806229999984873
2020-01-22,3.7512810230255127,3.771594961385758,3.7309674075443633,3.771594961385758,75774635,3.751281130651878
2020-01-23,3.7038819789886475,3.7445098549436966,3.6971108815822,3.7445098549436966,107220725,3.7151675718381814
2020-02-03,3.4601168632507324,3.554914492648543,3.419489307794528,3.419489307794528,189713145,3.478173554564601
2020-02-04,3.5210583209991455,3.55491478140225,3.4736596638897628,3.4736596638897628,129302220,3.516544255430386
2020-02-05,3.5210583209991455,3.548143360169975,3.4939732818283167,3.527829742231421,92667586,3.5210583209991455
2020-02-06,3.548143148422241,3.5616859900785753,3.5075155920905874,3.534600629645023,95928446,3.5391149101971346
2020-02-07,3.554914951324463,3.5684574715571995,3.5210584893030457,3.5346010095357823,66853432,3.5481436373949027
2020-02-10,3.541372060775757,3.5616860004402393,3.5346006399278904,3.541372060775757,60622311,3.545886233714629
2020-02-11,3.561685562133789,3.5819991764193295,3.5413716249691705,3.548142722104658,67071570,3.5616854545074297
2020-02-12,3.575227975845337,3.575227975845337,3.5549140392684415,3.561685459087096,42780171,3.568456663653038
2020-02-13,3.548143148422241,3.581999606804844,3.5481431484222408,3.568457088027626,51885965,3.559428634549775
2020-02-14,3.575227975845337,3.581999072784923,3.5413715225102007,3.548142619449787,44830627,3.5661995237134874
2020-02-17,3.6158559322357178,3.6226270299358014,3.5684569568187143,3.5684569568187143,58085651,3.602313306330078
2020-02-18,3.5955424308776855,3.629398892135023,3.5887713323537045,3.6090849508047915,56352602,3.6045708851221376
2020-02-19,3.602313280105591,3.6158557978816646,3.5887707623295175,3.5955418597780078,52979145,3.602313280105591
2020-02-20,3.6226272583007812,3.636169777433753,3.5819997009018656,3.5955422200348375,79874650,3.613598912212133
2020-02-21,3.636169672012329,3.6497121907526706,3.609084634531647,3.609084634531647,79392915,3.631655499098882
2020-02-24,3.5955424308776855,3.642941412062129,3.5955424308776855,3.629398892135023,71777866,3.6113420912725
2020-02-25,3.575227975845337,3.5955415895431644,3.561685459087096,3.575227975845337,78857890,3.5774850081585328
2020-02-26,3.5955424308776855,3.6090849508047915,3.554914871096367,3.561686292499492,95636723,3.586514084259615
2020-02-27,3.5955424308776855,3.622627470731898,3.5819999109505796,3.5887713323537045,61406539,3.600056604186721
2020-02-28,3.5210583209991455,3.6023137613907688,3.521058320999146,3.5684573009876646,104045303,3.5481434677963537
2020-03-02,3.5819995403289795,3.588770961031481,3.5278294662254135,3.5278294662254135,83304077,3.5661999891952916
2020-03-03,3.602313280105591,3.6226268953301553,3.5887707623295175,3.5955418597780078,83390120,3.604570312588421
2020-03-04,3.6158559322357178,3.6293984505149894,3.595541993377258,3.602313413956446,52203096,3.613598792042655
2020-03-05,3.649712085723877,3.6835685430399905,3.615855951286869,3.6293984696374935,125890759,3.6497121933502457
2020-03-06,3.6158559322357178,3.649712066494345,3.6090845116565298,3.636169548215073,60561011,3.624884170128864
2020-03-09,3.575227975845337,3.5955415895431644,3.52782900575196,3.5887704926035777,237469991,3.5661995237134874
2020-03-10,3.6226272583007812,3.6700262367057452,3.548143241629874,3.548143241629874,136903064,3.6135989122121335
2020-03-11,3.575227975845337,3.6293980428783006,3.575227975845337,3.6293980428783006,75986610,3.593284664856325
2020-03-12,3.575227975845337,3.581999072784923,3.548142619449787,3.5684565560266823,72585952,3.5684565560266823
2020-03-13,3.554914951324463,3.581999991789936,3.4872023501607794,3.507515969070309,122698595,3.5413724310917263
2020-03-16,3.514286994934082,3.575228490559247,3.507515574140568,3.5616859718513343,103280135,3.5323436865446323
2020-03-17,3.5210583209991455,3.561686202634525,3.5007447030605916,3.5142872226460065,112394642,3.5278297422314204
2020-03-18,3.466887950897217,3.54137196378827,3.4601168531139073,3.54137196378827,93220559,3.4894589225997983
2020-03-19,3.3991756439208984,3.487202182644697,3.385633124338709,3.4601171434803186,116207486,3.424003650301435
2020-03-20,3.4465739727020264,3.4736590067489557,3.4127175187038277,3.433031455678562,91150223,3.44431683271827
2020-03-23,3.3991756439208984,3.4194895847337503,3.385633124338709,3.412718163503088,77865695,3.4014327843311194
2020-03-24,3.4465739727020264,3.460116489725491,3.4194889386550975,3.433031455678562,65502335,3.442059800360872
2020-03-25,3.466887950897217,3.4872018900053616,3.4601168531139073,3.4872018900053616,59051468,3.4714022313388284
2020-03-26,3.466887950897217,3.4939729877886707,3.4398029140057624,3.4601168531139073,64291124,3.466887950897217
2020-03-27,3.4939730167388916,3.514286956015353,3.466887979623017,3.4872019188994785,54080750,3.491715984125754
2020-03-30,3.5346007347106934,3.5481432538904616,3.4804306579916218,3.4872020790210687,89307064,3.521058215530926
2020-03-31,3.4939730167388916,3.554914511689164,3.4939730167388916,3.54814309097064,58549006,3.5142868483889824
2020-04-01,3.4939730167388916,3.52782947457329,3.4872019188994785,3.4939730167388916,51641931,3.503001470070553
2020-04-02,3.527829170227051,3.527829170227051,3.4804301979238303,3.487201618058183,42260109,3.512029512792644
2020-04-03,3.500744581222534,3.521058198454104,3.493973160225928,3.514287100336622,31167300,3.505258646634189
2020-04-07,3.527829170227051,3.541371687616673,3.521057750092698,3.5346002674823205,64210344,3.530086202645474
2020-04-08,3.514286994934082,3.534600611556394,3.507515574140568,3.5210580928484814,45234176,3.518801060210348
2020-04-09,3.500744581222534,3.5346007175681917,3.500744581222534,3.52782961945071,45331206,3.5120299600044205
2020-04-10,3.5075159072875977,3.5142873287242673,3.4939733872934045,3.5075159072875977,33770581,3.5052588744350897
2020-04-13,3.500744581222534,3.514287100336622,3.500744581222534,3.500744581222534,27708095,3.5052587542605633
2020-04-14,3.514286994934082,3.514286994934082,3.4939730554326554,3.507515574140568,50539876,3.5075156817669395
2020-04-15,3.5075159072875977,3.5142873287242673,3.4939733872934045,3.5075159072875977,46750027,3.5052588744350897
2020-04-16,3.5210583209991455,3.521058320999146,3.4939732818283167,3.4939732818283167,45156690,3.5120299746088697
2020-04-17,3.514286994934082,3.534600611556394,3.507515574140568,3.5210580928484814,53893013,3.518801060210348
2020-04-20,3.500744581222534,3.521058198454104,3.493973160225928,3.514287100336622,53661364,3.505258646634189
2020-04-21,3.4736597537994385,3.500744793671317,3.4736597537994385,3.4939733722637754,46648902,3.4826881004233976
2020-04-22,3.4804303646087646,3.4872017850674144,3.4601167489910116,3.4804303646087646,39435681,3.47591629955573
2020-04-23,3.4804303646087646,3.493972882646966,3.473659267029213,3.4872017850674144,40414905,3.482687504761648
2020-04-24,3.4804303646087646,3.4872017850674144,3.4668878465705633,3.4804303646087646,31373939,3.4781733320822474
2020-04-27,3.4872019290924072,3.507515545549133,3.473659410494886,3.480430508354091,53418939,3.489458961712142
2020-04-28,3.4872019290924072,3.5007444476899288,3.460116891897365,3.493973026951612,47447422,3.4826877562265666
2020-04-29,3.5075159072875977,3.5075159072875977,3.4601172487474927,3.466888347305017,66208008,3.491716354440896
2020-04-30,3.5075159072875977,3.527829848718461,3.5007448087300737,3.5007448087300737,58516854,3.5120301882453773
2020-05-06,3.4736597537994385,3.487202273735378,3.466888332391897,3.480430852327836,84236068,3.475916786642238
2020-05-07,3.466887950897217,3.4804304693429438,3.466887950897217,3.4736593715596342,45395464,3.471402123712459
2020-05-08,3.4804303646087646,3.4872017850674144,3.4668878465705633,3.4804303646087646,44015409,3.4781733320822474
2020-05-11,3.4872019290924072,3.493973026951612,3.473659410494886,3.480430508354091,50288513,3.484944788846302
2020-05-12,3.4736597537994385,3.4939733722637754,3.4736597537994385,3.487202273735378,45694831,3.4804309599542176
2020-05-13,3.4736597537994385,3.480430852327836,3.466888332391897,3.4736597537994385,41525430,3.4736596461730573
2020-05-14,3.466887950897217,3.4804304693429438,3.4601168531139073,3.4736593715596342,37789306,3.4691450911180226
2020-05-15,3.4736597537994385,3.487202273735378,3.466888332391897,3.4736597537994385,46941779,3.475916786642238
2020-05-18,3.4804303646087646,3.493972882646966,3.473659267029213,3.4804303646087646,39499932,3.482687504761648
2020-05-19,3.4804303646087646,3.493972882646966,3.4804303646087646,3.493972882646966,36402779,3.484944537288165
2020-05-20,3.4872019290924072,3.493973026951612,3.480430508354091,3.480430508354091,29304940,3.4872018214660367
2020-05-21,3.4736597537994385,3.4939733722637754,3.4736597537994385,3.4939733722637754,32590904,3.4804309599542176
2020-05-22,3.4330315589904785,3.4872016287145033,3.4330315589904785,3.473659111283497,59886215,3.4510882488984866
2020-05-25,3.4465739727020264,3.4533450697742216,3.4262600357272923,3.446573972702027,45624291,3.4420596927345137
2020-05-26,3.4398033618927,3.4601173036458652,3.4398033618927,3.4465747834368052,39345884,3.4465746758104223
2020-05-27,3.4601168632507324,3.4668879610538785,3.4398029240830756,3.4398029240830756,46811914,3.4556025827958954
2020-05-28,3.4939730167388916,3.5007444374574157,3.45334546106508,3.460116881783604,68287935,3.482687638420462
2020-05-29,3.4601168632507324,3.4872019002215353,3.4601168632507324,3.48043047953928,54387740,3.469145208907667
2020-06-01,3.4872019290924072,3.493973026951612,3.460116891897365,3.4668879897565694,53530236,3.4804306159804614
2020-06-02,3.5075159072875977,3.5142873287242673,3.480430867299211,3.480430867299211,66710250,3.5007447011036916
2020-06-03,3.514286994934082,3.5413720323499076,3.514286994934082,3.514286994934082,55993222,3.5233153407393574
2020-06-04,3.4939730167388916,3.5346005724127028,3.4939730167388916,3.52782947457329,34596949,3.507515535296829
2020-06-05,3.4939730167388916,3.507515535296829,3.4872019188994785,3.507515535296829,32085398,3.4962301569783993
2020-06-08,3.4804303646087646,3.5007443031056162,3.473659267029213,3.493972882646966,50441280,3.484944644914531
2020-06-09,3.4872019290924072,3.493973026951612,3.480430508354091,3.480430508354091,37146422,3.4872018214660367
2020-06-10,3.4736597537994385,3.4939733722637754,3.4736597537994385,3.4939733722637754,44948100,3.4804309599542176
2020-06-11,3.45334529876709,3.4804303346100403,3.45334529876709,3.4736592370888504,58702027,3.4623736440480735
2020-06-12,3.45334529876709,3.466887816688565,3.439802780845615,3.4465742012459004,63288235,3.45334529876709
2020-06-15,3.4330315589904785,3.460116593852491,3.4330315589904785,3.4465740764214847,61707757,3.4420599039444824
2020-06-16,3.45334529876709,3.4601167191673756,3.4465742012459004,3.4465742012459004,36284784,3.453345406393455
2020-06-17,3.45334529876709,3.4601167191673756,3.439802780845615,3.45334529876709,41200080,3.4510882662600273
2020-06-18,3.4601168632507324,3.473659381736134,3.4398029240830756,3.446574344765331,58461901,3.4578597230233137
2020-06-19,3.4804303646087646,3.4804303646087646,3.4533453285323614,3.4601167489910116,86722200,3.4714020192499633
2020-06-22,3.466887950897217,3.4872018900053616,3.4601168531139073,3.466887950897217,61743860,3.4714022313388284
2020-06-23,3.4465739727020264,3.4668875867976863,3.446573972702027,3.460116489725491,44141795,3.4533451774005797
2020-06-24,3.466887950897217,3.4736593715596342,3.4465743346681803,3.4533454324514894,68996693,3.462373885708344
2020-06-29,3.466887950897217,3.4872018900053616,3.4533454324514894,3.4804304693429438,76714595,3.4691450911180226
2020-06-30,3.4736597537994385,3.480430852327836,3.460117233863499,3.466888332391897,59877310,3.4714026133302576
2020-07-01,3.4939730167388916,3.5007444374574157,3.460116881783604,3.4736594003415413,77573188,3.4849447786599703
2020-07-02,3.5684571266174316,3.575228547518826,3.493973111097694,3.507515630021363,155172968,3.5458862617446507
2020-07-03,3.6226272583007812,3.6429411984398015,3.5752286027749425,3.5752286027749425,146708016,3.6135990198385084
2020-07-06,3.8393075466156006,3.8731636800041476,3.6361694547679333,3.6429408751731005,396344865,3.7828802271292274
2020-07-07,3.825765371322632,3.9137919071989464,3.825765371322632,3.879935447899095,360083790,3.85510754994807
2020-07-08,3.832536458969116,3.879935437283398,3.805451420754991,3.8189939398620534,261358007,3.8393077723358346
2020-07-09,3.7783663272857666,3.846078921830846,3.7648238083767507,3.825765304906882,239070288,3.7964230191644543
2020-07-10,3.670025587081909,3.7919082377044537,3.6564830703460713,3.77159462404023,238513624,3.7061389650441448
2020-07-13,3.6835684776306152,3.7174246114664378,3.6429409233001686,3.656483441410318,293929864,3.6813113374657402
2020-07-14,3.6152877807617188,3.701537105186913,3.6081001656974445,3.6943494901226384,276485917,3.641641683882025
2020-07-15,3.5649757385253906,3.6440377958232593,3.5649757385253906,3.629662907471317,214909071,3.59132975762468
2020-07-16,3.529038429260254,3.6009132154343013,3.529038429260254,3.5721630953300543,218339449,3.55299669131827
2020-07-17,3.5146634578704834,3.550600850111902,3.49310129670513,3.536225961760209,172749175,3.5194552015625056
2020-07-20,3.5649757385253906,3.586537899691118,3.5002885695794648,3.5146634579314067,195178929,3.5506007359319915
2020-07-21,3.5434131622314453,3.5793505537391654,3.5290382741732302,3.572162938347875,123115653,3.5506006633812803
2020-07-22,3.529038429260254,3.579350711037211,3.529038429260254,3.5434133179501877,178068841,3.545809189852573
2020-07-23,3.493100881576538,3.5506004281499246,3.4787259949331917,3.5218506548632313,183975067,3.507475768219885
2020-07-24,3.4284141063690186,3.4931012749102135,3.421226833600203,3.4931012749102135,223351773,3.4475807382931447
2020-07-27,3.4212262630462646,3.4499760347757027,3.4068510344572327,3.4499760347757027,117590806,3.4260177774264
2020-07-28,3.4212262630462646,3.4427884204811865,3.4068510344572327,3.4356011489109837,107332293,3.4236219059948945
2020-07-29,3.4499762058258057,3.457163477752354,3.4068512033691944,3.4212264326709514,144513350,3.437996962315785
2020-07-30,3.4284141063690186,3.471538771155025,3.4284141063690186,3.442788994631021,129069834,3.442788994631021
2020-07-31,3.4212262630462646,3.4571633063459055,3.4068510344572327,3.4284135346164675,189338539,3.4284135346164675
2020-08-03,3.4284141063690186,3.442788994631021,3.4140392181070167,3.4284141063690186,197288575,3.4284141063690186
2020-08-04,3.464351177215576,3.478726064144921,3.42122651642754,3.4356014033568854,254207935,3.454767919262679
2020-08-05,3.4356017112731934,3.4643514877085866,3.4284140958021605,3.4571638722375537,140276427,3.4427890982613136
2020-08-06,3.4356017112731934,3.4571638722375537,3.4212268230554965,3.442788984019857,139909222,3.4379974688554142
2020-08-07,3.4212262630462646,3.4356011489109837,3.4140386487517485,3.4356011489109837,120254975,3.423622020236332
2020-08-10,3.4356017112731934,3.4499765994908898,3.4140392075844637,3.4212268230554965,142110146,3.4332058394495157
2020-08-11,3.4284141063690186,3.457163882893023,3.421226833600203,3.435601721862205,212197486,3.435601607620748
2020-08-12,3.4284141063690186,3.435601721862205,3.4140392181070167,3.4284141063690186,163725640,3.4260183487794134
2020-08-13,3.4212262630462646,3.4356011489109837,3.4212262630462646,3.4356011489109837,81295864,3.4260178916678377
2020-08-14,3.442789077758789,3.4427890777587886,3.4212269162073423,3.4212269162073423,103371779,3.4356016905749733
2020-08-17,3.493100881576538,3.5146630401793924,3.4356013350031516,3.4427886069626594,322783354,3.4811217522530273
2020-08-18,3.464351177215576,3.4859133362474246,3.4571635623887342,3.4859133362474246,150016152,3.4691426919505783
2020-08-19,3.442789077758789,3.47153885497697,3.4427890777587886,3.464351582034614,103785890,3.452372336831516
2020-08-20,3.4284141063690186,3.442788994631021,3.421226833600203,3.442788994631021,104757597,3.430809978200081
2020-08-21,3.4284141063690186,3.442788994631021,3.421226833600203,3.435601721862205,89912428,3.430809978200081
2020-08-24,3.4212262630462646,3.4356011489109837,3.4212262630462646,3.4284135346164675,94398618,3.4260178916678377
2020-08-25,3.4284141063690186,3.435601721862205,3.421226833600203,3.4284141063690186,55027394,3.4284142206104753
2020-08-26,3.414039134979248,3.4284140228912388,3.414039134979248,3.4284140228912388,89305522,3.418830764283245
2020-08-27,3.414039134979248,3.4212267502974245,3.4068515196610716,3.4212267502974245,78449843,3.414039134979248
2020-08-28,3.4284141063690186,3.435601721862205,3.3996643298450144,3.4140392181070167,110836144,3.421226719358746
2020-08-31,3.3996644020080566,3.4356017947880733,3.399664402008057,3.421226906220942,158051142,3.411643532934729
2020-09-01,3.3924765586853027,3.4068514462877015,3.3852892862462807,3.3996641738486795,117105067,3.394872430406428
2020-09-02,3.3709144592285156,3.399664234950026,3.356539571367761,3.3924766196574683,145891963,3.375706088515434
2020-09-03,3.356539487838745,3.378101647731113,3.349351872725054,3.363726760228084,109104004,3.3613310027649708
2020-09-04,3.3421647548675537,3.349352027589211,3.334977139421529,3.3421647548675537,92407044,3.342164640626098
2020-09-07,3.3277900218963623,3.349352183791285,3.3206024061151322,3.334977294953209,94870902,3.3325815372675933
2020-09-08,3.3421647548675537,3.349352027589211,3.320602251253847,3.327789866699872,99553789,3.3373730112368705
2020-09-09,3.3277900218963623,3.342164910734439,3.3277900218963623,3.334977294953209,85335402,3.3325816515090545
2020-09-10,3.3206021785736084,3.3421646817153623,3.306227290720559,3.3349770664266574,109700335,3.3229980503365097
2020-09-11,3.313415050506592,3.3206023233843713,3.2990401620266567,3.313415050506592,72069472,3.3110191786392065
2020-09-14,3.3206021785736084,3.3277897938623133,3.313414906009264,3.3206021785736084,72105148,3.320602292815062
2020-09-15,3.3206021785736084,3.3349770664266574,3.313414906009264,3.3206021785736084,62412784,3.3229980503365097
2020-09-16,3.3421647548675537,3.3421647548675537,3.31341497853219,3.327789866699872,85061332,3.3325814960890994
2020-09-17,3.334977388381958,3.3493522776227445,3.327790115123762,3.342165004364548,64260283,3.3373732603761552
2020-09-18,3.36372709274292,3.36372709274292,3.3349773148948563,3.349352203818888,129454991,3.3541438334602325
2020-09-21,3.3421647548675537,3.3709145312029176,3.334977139421529,3.3637269157568928,81878953,3.3493521418306664
2020-09-22,3.313415050506592,3.356539715946397,3.313415050506592,3.3349772118643064,88795832,3.327789938986527
2020-09-23,3.313415050506592,3.327789938986527,3.313415050506592,3.3206023233843713,54309326,3.3182066799999035
2020-09-24,3.2846648693084717,3.3134146427301547,3.277477254590884,3.3134146427301547,90289424,3.2918522555431706
2020-09-25,3.2846648693084717,3.291852141301726,3.277477254590884,3.277477254590884,48649600,3.284664755067027
2020-09-28,3.2918524742126465,3.2990400896571304,3.277477586048047,3.284665201492531,58805222,3.289456716639275
2020-09-29,3.277477741241455,3.306227518931999,3.277477741241455,3.2990402458715553,63437139,3.2870610004716365
2020-09-30,3.2631027698516846,3.2990401624179726,3.2559154969730524,3.2846652739363327,73130309,3.2726861430809033
2020-10-09,3.2702903747558594,3.284665263190472,3.263102759176366,3.2702903747558594,77841348,3.2726861323742327
2020-10-12,3.306227207183838,3.313414822290937,3.270290159821398,3.270290159821398,134687096,3.2966440630987246
2020-10-13,3.2918524742126465,3.3062273623772462,3.284665201492531,3.2990400896571304,64200853,3.2942483460274747
2020-10-14,3.277477741241455,3.2990402458715553,3.2702904681810114,3.2918526300867272,66448882,3.2822694850980074
2020-10-15,3.2918524742126465,3.3062273623772462,3.2702903133279313,3.277477586048047,92267439,3.289456716639275
2020-10-16,3.313415050506592,3.327789938986527,3.2846652735467217,3.2918525464245016,136639490,3.30862342101328
2020-10-19,3.306227207183838,3.3637267571432234,3.299039934801091,3.313414822290937,169462699,3.3229979663760507
2020-10-20,3.2846648693084717,3.3062270280125676,3.277477254590884,3.3062270280125676,89529951,3.2894563839706414
2020-10-21,3.306227207183838,3.306227207183838,3.270290159821398,3.2918523196939917,111346195,3.294248191396358
2020-10-22,3.2990400791168213,3.3206022399326462,3.2846651909981484,3.299040079116821,100424935,3.3014358366825385
2020-10-23,3.3421647548675537,3.356539643035236,3.299040090364508,3.299040090364508,190847393,3.3325814960890994
2020-10-26,3.3277900218963623,3.370914688410592,3.3134151330582857,3.342164910734439,184553790,3.337373281121747
2020-10-27,3.2990400791168213,3.3206022399326462,3.2918524636953013,3.3206022399326462,86229123,3.303831594248256
2020-10-28,3.2918524742126465,3.2990400896571304,3.2702903133279313,3.291852474212647,92644014,3.2870609590659026
2020-10-29,3.277477741241455,3.2918526300867272,3.2702904681810114,3.277477741241455,83056762,3.2798736131697317
2020-10-30,3.255915403366089,3.291852452174818,3.248727787969724,3.2846651795028183,80706584,3.265498547836877
2020-11-02,3.2415406703948975,3.27029044790721,3.2415406703948975,3.255915559151054,87623456,3.2511239295656686
2020-11-03,3.2631027698516846,3.2846652739363327,3.2487278813700446,3.2559154969730524,92351487,3.265498641719354
2020-11-04,3.2702903747558594,3.284665263190472,3.255915486321247,3.2774776476109784,80418445,3.2702903747558594
2020-11-05,3.2846648693084717,3.2990397560193134,3.27028998259763,3.2846648693084717,72208099,3.2846648693084717
2020-11-06,3.2918524742126465,3.3062273623772462,3.2702903133279313,3.284665201492531,87423070,3.289456716639275
2020-11-09,3.306227207183838,3.3206020946736845,3.299039934801091,3.299039934801091,126825664,3.3086230788862045
2020-11-10,3.313415050506592,3.3349772118643064,3.3062274349044363,3.3206023233843713,117540314,3.3182065657584445
2020-11-11,3.334977388381958,3.342165004364548,3.3062276099003856,3.3134152258829754,100186157,3.327790000882297
2020-11-12,3.2990400791168213,3.3349771280513187,3.299040079116821,3.327789855354166,63543438,3.31101909542832
2020-11-13,3.2702903747558594,3.2990401516250842,3.263102759176366,3.291852536045591,107363964,3.2774777618524364
2020-11-16,3.277477741241455,3.2918526300867272,3.2702904681810114,3.277477741241455,84595073,3.2798736131697317
2020-11-17,3.2990400791168213,3.3062273518139738,3.270290302879476,3.2774775755766288,113930400,3.291852577936757
2020-11-18,3.3206021785736084,3.3349770664266574,3.2846651303031655,3.29185240286751,149566853,3.3134147917678103
2020-11-19,3.313415050506592,3.3349772118643064,3.2990401620266567,3.3206023233843713,79107273,3.315810808132518
2020-11-20,3.306227207183838,3.3206020946736845,3.2918523196939917,3.3206020946736845,59113465,3.306227207183838
2020-11-23,3.334977388381958,3.342165004364548,3.299040336642189,3.3062276099003856,127466200,3.325394243129565
2020-11-24,3.3206021785736084,3.3493519542797068,3.3206021785736084,3.3349770664266574,105994168,3.330185437142308
2020-11-25,3.313415050506592,3.3493521003442415,3.313415050506592,3.3349772118643064,100566839,3.3253940671191415
2020-11-26,3.3277900218963623,3.334977294953209,3.3062275172770557,3.3134151330582857,82098739,3.3229982780422085
2020-11-27,3.414039134979248,3.414039134979248,3.320602192189127,3.3349770801011176,270401973,3.382893487382541
2020-11-30,3.3852896690368652,3.4931015096078237,3.363727163832916,3.435601952696484,433266841,3.414039447492535
2020-12-01,3.4356017112731934,3.442788984019857,3.356539654713677,3.3709145429313736,233159388,3.411643450002243
2020-12-02,3.406851291656494,3.449976295230674,3.392476404706547,3.435601408280727,151189394,3.4164346638645715
2020-12-03,3.3996644020080566,3.421226906220942,3.385289513440926,3.4140392905751877,121052634,3.402060273889975
2020-12-04,3.3781020641326904,3.3996645694073115,3.356539901582463,3.3996645694073115,113514722,3.378102178374155
2020-12-07,3.3421647548675537,3.378101803924575,3.327789866699872,3.3709145312029176,131011327,3.3493521418306664
2020-12-08,3.334977388381958,3.3637271668635305,3.327790115123762,3.3493522776227445,98382030,3.342164890123083
2020-12-09,3.3206021785736084,3.3637268421327557,3.3206021785736084,3.3421646817153623,102005109,3.334977066426658
2020-12-10,3.2918524742126465,3.3349771387064457,3.284665201492531,3.320602250541846,139102222,3.3038316048038747
2020-12-11,3.2702903747558594,3.291852536045591,3.248727870741754,3.291852536045591,254887909,3.2702902605144017
2020-12-14,3.255915403366089,3.2774775641064533,3.248727787969724,3.2702902914344536,155454772,3.2607069184807553
2020-12-15,3.2415406703948975,3.263102832166941,3.234353054654628,3.255915559151054,176730196,3.2463321857388223
2020-12-16,3.2415406703948975,3.2487279434107843,3.234353054654628,3.2487279434107843,114854614,3.2415405561534367
2020-12-17,3.248728036880493,3.2559156528275586,3.227165531763689,3.2415407636578197,116540309,3.2439364071572467
2020-12-18,3.2415406703948975,3.255915559151054,3.234353054654628,3.2415406703948975,93811584,3.24393642806686
2020-12-21,3.248728036880493,3.248728036880493,3.227165531763689,3.2415407636578197,89412205,3.2415405351748916
2020-12-22,3.2056031227111816,3.2415405142324665,3.1912282346475407,3.234352898838463,152060248,3.21279062386373
2020-12-23,3.198415517807007,3.2056031332245833,3.1912282451137974,3.198415517807007,74452249,3.1984156320484622
2020-12-24,3.191228151321411,3.2199779266980078,3.191228151321411,3.205603039009709,56868669,3.2008114097802767
2020-12-25,3.198415517807007,3.2056031332245833,3.184040629696221,3.198415517807007,56975979,3.196019760242604
2020-12-28,3.198415517807007,3.2127904059177927,3.1912282451137974,3.198415517807007,63117544,3.200811389612866
2020-12-29,3.2056031227111816,3.2127903953808192,3.1984155073171783,3.2056031227111816,61931965,3.2056030084697262
2020-12-30,3.2056031227111816,3.2056031227111816,3.1912282346475407,3.2056031227111816,80389851,3.200811493356635
2020-12-31,3.219978094100952,3.234352982536584,3.198415590085317,3.198415590085317,111247863,3.217582222240951
2021-01-04,3.2127902507781982,3.2271651381948483,3.191228091015399,3.219977865848698,128046831,3.2103944933294817
2021-01-05,3.219978094100952,3.227165366956581,3.191228317229688,3.20560320566532,124713674,3.2127905927624067
2021-01-06,3.2343525886535645,3.2343525886535645,3.2056028152834792,3.2127900872638344,97904240,3.224769330863536
