date,close,high,low,open,volume,vwap
2020-03-13,17.700031280517578,17.714800105639924,15.28538471032152,15.684133129596047,15014300,16.900072032159674
2020-03-16,16.260107040405273,17.404664396591205,14.761104870979143,15.43307102075533,14821500,16.141958769325207
2020-03-17,17.596656799316406,17.655730706405535,15.38876758526481,16.40040842022026,12594400,16.880385030328917
2020-03-18,17.49327850341797,17.72218972635546,16.192173641487102,16.496405049623856,11805700,17.13588062375351
2020-03-19,16.452096939086914,17.397279315653336,16.18626369146119,17.101909822976328,12585300,16.678546648733814
2020-03-20,16.452096939086914,17.16098372151173,16.082884721132444,16.577629149528747,12908300,16.56532179391036
2020-03-23,15.33707332611084,17.205285937466027,15.263230613090245,16.45947862041258,14829300,15.935196625555704
2020-03-24,16.976375579833984,17.253284710143564,15.89827670854304,16.090267207902933,11706200,16.709312332840195
2020-03-25,16.9542179107666,17.958475211554973,16.895144034745655,17.271740522541293,15683100,17.269279052355742
2020-03-26,18.290775299072266,20.218062296458406,16.968994761083522,17.160985301103658,12900700,18.492610785538066
2020-03-27,17.8994083404541,18.59352771166753,17.43420156078487,17.722186643035688,8529400,17.975712537635502
2020-03-30,18.58614158630371,18.682136135401244,17.75172266176055,18.194776160281748,8008400,18.340000127821835
2020-03-31,18.268625259399414,18.822443734391676,18.01386926793893,18.541842993439545,7037500,18.368312753910008
2020-04-01,17.485891342163086,18.006480527268074,17.35297471474345,17.736955769859538,6098600,17.6151155280582
2020-04-02,18.194778442382812,18.305543239338636,17.249596024658757,17.338206172103938,7376700,17.916639235460067
2020-04-03,18.69690704345703,18.811363341435403,18.010172072452562,18.010172072452562,9217500,18.506147485781664
2020-04-06,19.132577896118164,19.28764776713108,18.874129050051902,19.199036211061856,7757500,19.09811823776705
2020-04-07,19.649471282958984,20.291899642078395,19.22856965282573,19.915303076055853,12177900,19.72331352595437
2020-04-08,20.173757553100586,20.306674191338626,19.64947682275386,19.75285580430212,7458600,20.043302855731024
2020-04-09,20.75710678100586,21.041400295345703,20.195904164073866,20.195904164073866,11111900,20.664803746808477
2020-04-13,20.62419319152832,20.805106376193525,20.188522693961268,20.602039953057325,6711500,20.539274087227707
2020-04-14,21.008176803588867,21.174321183135987,20.624195739909005,20.742343542820823,6668600,20.93556457554462
2020-04-15,20.712806701660156,20.742344357765067,20.24021547144529,20.67588603996198,6209600,20.565122176956837
2020-04-16,21.584144592285156,21.71706120789973,20.82356837160828,21.045095125344062,9266000,21.374924723931056
2020-04-17,21.657987594604492,21.776135385924096,21.15216727499038,21.502919146659796,8131600,21.528763418506326
2020-04-20,21.539838790893555,22.00504552129528,21.32569504892123,21.399537767133506,6184200,21.623526453703352
2020-04-21,21.022945404052734,21.51030547056034,20.904797594501375,21.362621412837633,6143300,21.146016156371484
2020-04-22,21.237091064453125,21.37000771404371,21.008179839287735,21.288780559642106,4636800,21.205092872594857
2020-04-23,21.067245483398438,21.4512250434737,21.015554600057627,21.133703782118353,4418300,21.178008375643255
2020-04-24,21.584144592285156,21.661678815249406,21.11155343315135,21.11155343315135,7272300,21.452458946895305
2020-04-27,22.293027877807617,22.33733293720628,21.67275141249655,21.78351476520943,7071600,22.101037409170146
2020-04-28,22.470251083374023,22.721315451445555,22.193341978156827,22.507171734029967,6920900,22.461636170992136
2020-04-29,22.544092178344727,22.9169957936168,22.27825900567873,22.551476589633495,7681100,22.579782325880085
2020-04-30,22.396411895751953,22.80992916354607,21.805672941760356,22.248726453037673,10035200,22.33733800035279
2020-05-01,21.694902420043945,22.329947684023068,21.525065191725194,22.145341633650755,6200700,21.84997176526407
2020-05-04,21.36261749267578,21.591528655620916,21.008174129064077,21.51768593609363,6662800,21.320773425786925
2020-05-05,21.370004653930664,21.772446048259184,21.310930752397713,21.414309727972153,7385600,21.48446048486252
2020-05-06,21.709674835205078,21.83520702657203,21.325693848855277,21.51768434203018,6164200,21.62352523687746
2020-05-07,21.28877067565918,21.945967795251352,21.214927970344533,21.842588852870325,4934300,21.48322214708502
2020-05-08,21.827823638916016,21.905359266953212,21.362616912856282,21.480764697520108,5295900,21.69859993957517
2020-05-11,21.657987594604492,21.83890219230607,21.60629811195626,21.64321876858135,3929600,21.701062632955608
2020-05-12,21.694902420043945,21.99027322738556,21.66536618436922,21.66536618436922,4700200,21.783513943932906
2020-05-13,21.237091064453125,21.798293913594975,21.03033167526409,21.73922000360284,6637400,21.355238884437398
2020-05-14,21.26662254333496,21.36631000815959,20.7644951252879,21.04509578267987,4866400,21.132475892260818
2020-05-15,21.561992645263672,21.650602782905267,21.08940008025509,21.20016345652346,5349400,21.43399850280801
2020-05-18,22.795166015625,22.99453956966996,22.115815387073837,22.19704112819103,12870200,22.635173657456267
2020-05-19,22.086271286010742,22.83946443000779,22.07888687380301,22.75823730415538,6538500,22.334874196607178
2020-05-20,22.3299503326416,22.507171993007898,22.137959848469976,22.263492033950172,4609500,22.32502739137316
2020-05-21,21.93858528137207,22.23395612817764,21.84997515407646,22.19703406811065,4170800,22.007505521208724
2020-05-22,22.115812301635742,22.145348546530485,21.827825815423203,21.8352102287551,3283400,22.029662221196475
2020-05-26,22.311491012573242,22.69547199822068,22.256108625023714,22.41856287733827,5977800,22.42102387860588
2020-05-27,22.91330909729004,22.935460927369324,22.352106397546777,22.41856470465011,5170600,22.733625474068713
2020-05-28,22.733774185180664,23.003078981055303,22.636526023795785,22.90583081967042,3709900,22.791126396677253
2020-05-29,22.793615341186523,22.883384065562794,22.269968967272266,22.644002702993365,6855800,22.648989458007193
2020-06-01,22.759950637817383,23.025515655780154,22.681403901310606,22.81605626493672,5396200,22.82229006496938
2020-06-02,23.511760711669922,23.5342018225074,22.756212398923292,22.808576893311347,7215400,23.26739164436687
2020-06-03,23.421995162963867,23.81099064090145,23.39955404908424,23.564128400445995,5623100,23.54417995098319
2020-06-04,23.556644439697266,23.564125285610164,23.055439178136666,23.17064249300477,6157000,23.392069634481363
2020-06-05,24.40196418762207,24.41692588198338,23.706262521729563,23.73618448362648,19534500,24.17505086377834
2020-06-08,25.411853790283203,25.434294902028427,24.31967307571543,24.34211704111169,11939500,25.055273922675685
2020-06-09,24.76103401184082,25.060262164217306,24.49173209908336,24.910648088029063,5874900,24.771009425047165
2020-06-10,24.31218910217285,24.828354551181725,24.23738350793406,24.753548956942932,5541200,24.45930905376288
2020-06-11,23.324745178222656,23.870834117806634,23.294821792961624,23.728700891467813,6965100,23.496800362996975
2020-06-12,23.78854751586914,23.92319990314199,23.362149240722196,23.781068095976757,5437100,23.691298886577773
2020-06-15,24.027929306030273,24.027929306030273,23.182613588294657,23.38459217258724,5008100,23.746157400118403
2020-06-16,24.484249114990234,24.611422074836323,23.953121870909136,24.372040701344815,5833900,24.349597686911896
2020-06-17,24.536617279052734,24.970497866880883,24.506693889481518,24.626384594114885,5047600,24.671269678471713
2020-06-18,24.820878982543945,24.835840674442128,24.31219287260958,24.394480751224098,3839700,24.656304176531886
2020-06-19,25.045299530029297,25.20987529301671,24.738591969512505,24.873244347656563,9231500,24.997922264186172
2020-06-22,24.798439025878906,24.963011937117805,24.536613685949302,24.738592255500343,6773000,24.76602154964867
2020-06-23,24.237388610839844,24.968248609181703,24.166321283795224,24.835842051699238,7113900,24.457319501272256
2020-06-24,24.035411834716797,24.173802508896713,23.69130001040146,24.125179144137732,5962600,23.96683811800499
2020-06-25,23.848384857177734,23.990518043456223,23.571600755652668,23.900750766625173,4871100,23.803501218762207
2020-06-26,23.11528778076172,23.855874508748645,23.040480737901028,23.855874508748645,7293900,23.337214342470464
2020-06-29,23.668855667114258,23.721220164759554,23.190092915128048,23.190092915128048,5010500,23.52672291566729
2020-06-30,23.855873107910156,23.975563798728647,23.563379570788022,23.668856225153068,5854100,23.798272159142275
2020-07-01,23.69129753112793,23.960600858034034,23.552905444604963,23.885795250286815,4482300,23.734934611255643
2020-07-02,23.79602813720703,24.095254868965057,23.736182790855427,23.900758563441542,4284800,23.875821932342504
2020-07-06,23.938159942626953,24.192503006163406,23.825950103260993,23.99800671223602,4839400,23.985537684017117
2020-07-07,23.975561141967773,24.143878029988457,23.77358401535889,23.78106486105928,5106400,23.964341062438375
2020-07-08,23.83342933654785,24.057849000092293,23.54916290744444,23.96808170540469,3668400,23.81348041469486
2020-07-09,23.466876983642578,23.754881701800862,23.309782074185332,23.668854114622675,3731700,23.510513586542924
2020-07-10,24.14761734008789,24.170061304969487,23.451915782254254,23.451915782254254,5302700,23.92319814243721
2020-07-13,24.319671630859375,24.64882313637295,24.07281085537506,24.319671630859375,6236300,24.347101874202462
2020-07-14,24.91813087463379,25.011639317471225,24.147619365170513,24.16258105846265,7868100,24.69246318575851
2020-07-15,24.798439025878906,25.060261512157435,24.7236305629057,25.060261512157435,5105700,24.86077703364735
2020-07-16,25.7335205078125,25.95045789183566,25.015373612535072,25.112623176604547,9726600,25.566450670727743
2020-07-17,26.189844131469727,26.32449652113497,25.71108134761609,25.890618818386848,8461100,26.075140666740264
2020-07-20,25.52406120300293,26.122514606528902,25.36696771963691,26.122514606528902,6514800,25.67118117638958
2020-07-21,25.83077049255371,26.10007525571362,25.636274193411065,25.703600384201042,5001900,25.855706647226132
2020-07-22,26.107553482055664,26.152435699857794,25.6437496379954,25.920536631478335,4020100,25.96791293996962
2020-07-23,26.077634811401367,26.279613388945666,25.636274850171493,25.920541313417306,6103800,25.997841016839505
2020-07-24,25.942981719970703,26.369379976403437,25.816559268414153,26.1075574868925,4331400,26.04297365492943
2020-07-27,26.06267547607422,26.098582972240685,25.800852955747345,25.935502499307276,4244500,25.987370468020753
2020-07-28,26.369384765625,26.474113780450313,26.002830360084772,26.002830360084772,6037400,26.282109635386693
2020-07-29,26.608762741088867,26.83318243717937,26.48159262630971,26.593801047529332,6796300,26.641179268192648
2020-07-30,25.726036071777344,26.556391298541165,24.955527603607553,26.229485656530088,12148600,25.74598499130869
2020-07-31,25.71856117248535,26.05519211459596,25.307124622639503,25.524062026532103,11208900,25.693625969906936
2020-08-03,26.0252685546875,26.219764845679247,25.621311426876563,25.788877813411116,6207300,25.95544827574777
2020-08-04,26.242210388183594,26.287092613759786,25.718562545135754,26.02527011906145,6284300,26.082621849026378
2020-08-05,26.01778221130371,26.35441309848041,25.920535507847536,26.29456919278819,3966300,26.09757693921055
2020-08-06,26.39182472229004,26.429230386213877,25.935503017473664,26.0626759967814,5721600,26.252186041992527
2020-08-07,26.489072799682617,26.518996187652785,26.167403513131646,26.287094211360984,4163500,26.39182416682235
2020-08-10,26.0252685546875,26.444184521023878,25.82328999078203,26.429225682498434,5966500,26.097581022164473
2020-08-11,25.905574798583984,26.369375786443936,25.800845819420513,26.182358936894687,4790500,26.025265468149474
2020-08-12,26.42922592163086,26.55639602580476,26.006565961362384,26.100074398072962,4825800,26.330729302932667
2020-08-13,26.608762741088867,26.68356835523528,26.281857013623743,26.51151315977752,5121500,26.524729369982634
2020-08-14,26.623720169067383,26.679825797513733,26.279609833284297,26.436703310013428,3107400,26.527718599955136
2020-08-17,26.87805938720703,27.206460328590982,26.586313585177766,26.69104255476259,7010800,26.890277766991925
2020-08-18,26.676090240478516,26.937912756452576,26.37686206194982,26.93043333613249,4677600,26.663621686293638
2020-08-19,26.504032135009766,26.83318081243587,26.466629330201293,26.743413510165315,4002500,26.601280759215644
2020-08-20,26.070152282714844,26.41426551533824,25.980384978124516,26.376859855912038,4553600,26.15493425872587
2020-08-21,25.853208541870117,26.107551554018134,25.671428153704195,26.010301999877594,4749600,25.877396083197482
2020-08-24,26.24968910217285,26.24968910217285,25.6961178878562,25.950460956004214,4229900,26.0651653640673
2020-08-25,26.459144592285156,26.489067974804904,26.118775390488224,26.41426237215636,4667800,26.355662652526092
2020-08-26,26.414264678955078,26.45166748354579,26.05519261831228,26.42174409841279,4382300,26.30704159360438
2020-08-27,26.300764083862305,26.660169254770125,26.2553676019757,26.55121250281581,4432600,26.40543364686938
2020-08-28,26.39156150817871,26.414259747993487,25.91487826763316,26.300762776223824,4208500,26.240233174601787
2020-08-31,26.512630462646484,26.588293205852242,26.149444099831296,26.37643521579721,4479100,26.416789256110007
2020-09-01,25.831647872924805,26.31589623753661,25.66140529942307,26.29319799742916,6023000,25.936316469961497
2020-09-02,26.262929916381836,26.43695647984708,25.80894782789404,25.946655477918537,5114300,26.169611408040982
2020-09-03,25.38523292541504,26.520191204223593,25.17337497033552,26.122957538449498,8411100,25.692933033324717
2020-09-04,25.324703216552734,25.672756394601326,25.04474476406534,25.49116180072702,6642600,25.347401458406466
2020-09-08,24.030853271484375,25.11284575980281,23.936273402552136,24.984218523502264,9385800,24.359990811279772
2020-09-09,23.947622299194336,24.250277588288764,23.64496701009991,24.212446218342308,8372700,23.947622299194336
2020-09-10,23.84168815612793,24.386467558759918,23.705492944676447,23.917352322842525,7020800,23.97788288652143
2020-09-11,23.993019104003906,24.34107230930914,23.637399336430185,23.95518773583566,7068200,23.990496916581076
2020-09-14,24.114078521728516,24.34863613912983,23.781157054879785,24.17460956632156,5246500,24.081290571912707
2020-09-15,24.189741134643555,25.672753885162965,24.120887306249102,24.719387411620968,11059300,24.66112744201854
2020-09-16,23.728193283081055,24.537796569990626,23.57686494547176,24.530228565618778,9318800,23.94761826618115
2020-09-17,23.18341636657715,23.50120477508496,22.78239865708045,23.402842349125645,11360200,23.15567326624752
2020-09-18,22.502437591552734,23.228811585249478,22.301928772680633,23.228811585249478,16042800,22.67772598316095
2020-09-21,22.434345245361328,22.472178059889853,22.02576095067342,22.24518550224163,8388300,22.310761418641533
2020-09-22,22.11655616760254,22.600806077080687,22.044675986877518,22.48730908001323,5677000,22.254012743853583
2020-09-23,21.76850128173828,22.305714202644065,21.707970228070387,22.23005002476566,6527100,21.927395237484244
2020-09-24,21.821462631225586,22.071153372049412,21.61338725440139,21.730665342210578,5317300,21.83533441922546
2020-09-25,22.0408935546875,22.108991180511225,21.61112344316763,21.851733803660345,5704800,21.92033605945545
2020-09-28,22.57053565979004,22.69159775401774,22.26788042422079,22.43434044299038,4840300,22.510004612676187
2020-09-29,22.388946533203125,22.608371077147485,22.21491992194135,22.525141774425126,4339600,22.404079177430656
2020-09-30,22.661331176757812,22.85805598208589,22.404073885884,22.404073885884,6047100,22.6411536815759
2020-10-01,22.979124069213867,23.001822312623112,22.44569370148403,22.69916704071508,6060100,22.808880027773668
2020-10-02,23.054784774780273,23.13801550841663,22.646200554474806,22.653767116003024,5393600,22.946333612557236
2020-10-05,23.4558048248291,23.50876931449344,23.168282691005224,23.183414371499243,4470800,23.377618943442588
2020-10-06,23.206113815307617,23.660097418404398,23.145582764439652,23.470937704045248,4924100,23.337264666050554
2020-10-07,23.334741592407227,23.4558036895445,23.07748427519701,23.304475346535888,3869000,23.289343185716245
2020-10-08,23.622264862060547,23.71306216091982,23.3801406560013,23.448238269352224,4590800,23.571822559660557
2020-10-09,23.53903579711914,23.815208812539527,23.4558050592866,23.67523102514544,4100100,23.603349889648424
2020-10-12,23.947622299194336,24.26541071353705,23.614700759603338,23.781162250985965,8796300,23.942577924111575
2020-10-13,24.522668838500977,24.560500209632913,23.849260618767236,23.96275617533735,7446800,24.310809888967043
2020-10-14,24.32594108581543,24.8707191153387,24.11029767783353,24.522665924131115,7808200,24.43565262632922
2020-10-15,24.439435958862305,24.454569083265056,23.879523344528106,24.06111650783859,3685400,24.257842795551824
2020-10-16,24.333505630493164,24.68155881348899,24.28432514366164,24.499967103381685,3468100,24.43312986254793
2020-10-19,24.023284912109375,24.496940444663576,23.92113848812108,24.401604359544166,4164000,24.147121281631343
2020-10-20,24.204875946044922,24.45456670167665,24.136778336038628,24.23514074872881,3524600,24.265406994586737
2020-10-21,23.788726806640625,24.136779998941655,23.781160244654846,24.023284455503237,6503600,23.902222350079043
2020-10-22,23.629831314086914,23.917354889826708,23.501202649818925,23.781159663757762,5345700,23.682796284577517
2020-10-23,23.73575782775879,23.917350951557935,23.531465022294547,23.82655366807143,4140600,23.728191267203755
2020-10-26,23.138017654418945,23.599567848229743,23.001822420627285,23.463372614438086,5488600,23.24646930775866
2020-10-27,23.21368408203125,23.39527726361792,23.08883795790486,23.21368408203125,5880200,23.232599767851344
2020-10-28,22.108983993530273,22.963986598414447,22.101417432767928,22.888322433964905,7781100,22.391462674904215
2020-10-29,22.72943115234375,23.039652957277454,22.260314442614668,22.472173834617163,7875600,22.676466184078624
2020-10-30,23.145584106445312,23.22124828521088,22.665118230934254,22.752131531403695,10477700,23.010650207530148
2020-11-02,23.96274757385254,24.167040368251946,23.349870633828104,23.486065830094375,7165100,23.826552858644195
2020-11-03,24.045978546142578,24.590757893785412,23.985447507515598,24.106509584769558,5427300,24.20739464914786
2020-11-04,24.076251983642578,24.58320159842661,24.038420612115086,24.265411727628674,6169600,24.232624731394754
2020-11-05,23.985456466674805,24.484838082672194,23.81142840284139,24.106518589148454,7920600,24.093907650729463
2020-11-06,23.864391326904297,24.204877962121596,23.78872714913129,24.114082103333313,4069300,23.95266547938573
2020-11-09,23.168283462524414,24.651296438381713,23.126668092638297,24.507533201921206,10642100,23.648749331181477
2020-11-10,23.06235122680664,23.115315714078644,22.34732776228653,22.729431180190044,13382400,22.84166490105727
2020-11-11,23.720630645751953,23.743328889926307,23.016956212862613,23.21368250702759,7814500,23.493638582846955
2020-11-12,23.53147315979004,23.7508977190704,23.22125128562426,23.637402157844395,5846000,23.501207388161564
2020-11-13,23.917356491088867,23.924923053396398,23.493637660912242,23.660099145329557,4165900,23.778639068465836
2020-11-16,24.32594108581543,24.416736943011266,23.769811048587954,23.91735539891178,7456300,24.170829692471546
2020-11-17,23.9022216796875,24.09894795627772,23.701712843797544,24.083814832730603,5109200,23.90096082658759
2020-11-18,23.932485580444336,24.530229506256823,23.864389413400314,23.985451510860415,7285200,24.109034833367158
2020-11-19,24.121646881103516,24.174612815017436,23.75846056473858,23.87952267019356,6150500,24.01824008695318
2020-11-20,24.409170150756836,24.46213753029695,24.023285573738896,24.061116942254632,9019400,24.29819775159756
2020-11-23,24.666425704956055,24.878286548674627,24.35620388751449,24.492399113352075,7282100,24.633638713715058
2020-11-24,25.59709358215332,25.619791823934307,24.75722400007915,24.90854946041658,8618400,25.324703135388926
2020-11-25,24.915626525878906,25.459267322581997,24.884998134854584,25.42863893155768,6040400,25.08663066110516
2020-11-27,25.145336151123047,25.298475200794982,24.97688290439547,25.0840793629005,2220700,25.140231418771165
2020-11-30,25.221899032592773,25.244871783897704,24.858196420134142,24.9730514140073,5826100,25.108322412208206
2020-12-01,25.375038146972656,25.43629492283954,25.09173286079792,25.244871879581286,4623900,25.301021976870036
2020-12-02,25.09939956665039,25.512874223450503,25.076429726012094,25.3137954558533,4770100,25.229567838704327
2020-12-03,25.61240577697754,25.719602222251694,25.114704657194302,25.145333047525224,4868900,25.482237552141175
2020-12-04,26.12541961669922,26.148392371160647,25.757887675042888,25.84976993023591,6146900,26.01056655430092
2020-12-07,25.727258682250977,26.041192390973585,25.612406596162703,26.03353675358803,5240800,25.793619223129088
2020-12-08,26.29387092590332,26.378097537362333,25.643033707893856,25.750230151247507,6753300,26.105000723719836
2020-12-09,26.201990127563477,26.49295108394518,26.01439342042822,26.401068830397495,5380000,26.236444877312294
2020-12-10,26.110107421875,26.217306802181344,25.941657094591083,26.041194994977435,4284600,26.089690439549145
2020-12-11,26.087133407592773,26.16370146037585,25.88039616001769,25.941652938951336,3814900,26.04374367599544
2020-12-14,26.355131149291992,26.569527008659456,26.14073821080925,26.156052409398693,5798500,26.355132122920235
2020-12-15,26.286218643188477,26.415619663337203,25.972281989186733,26.355128147665674,4687800,26.22470676523747
2020-12-16,26.3627872467041,26.53889613270676,26.232618031294212,26.355128687682342,5738300,26.378100470235026
2020-12-17,26.50826644897461,26.63077709940358,26.38805453449413,26.53889484180293,4282500,26.509032694290777
2020-12-18,26.62312126159668,27.08253546703228,26.42403963059278,26.70734788079954,11194700,26.709898786407248
2020-12-21,26.469980239868164,26.53889265761815,26.12541815111824,26.12541815111824,5183500,26.37809701620152
2020-12-22,26.332157135009766,26.653749412607223,26.293873105051183,26.492951813366368,3717100,26.426593217556057
2020-12-23,26.646087646484375,26.829855057401993,26.373501997766827,26.373501997766827,3577500,26.616481567217733
2020-12-24,26.78391456604004,26.78391456604004,26.50826488857975,26.63843408999561,1575900,26.69203134021994
2020-12-28,26.960025787353516,27.113164834968995,26.74563287322248,26.83751513343801,3576000,26.93960783184833
2020-12-29,26.72266387939453,27.07488165537592,26.592494662515207,27.036597622488284,3324900,26.796680065761887
2020-12-30,26.546550750732422,26.822200447234355,26.523580916318704,26.72266255085203,2439300,26.630777371428493
2020-12-31,26.538896560668945,26.581009873314393,26.19050806255645,26.53124092240818,3353600,26.43680483217993
2021-01-04,26.20965003967285,26.554212197778515,25.964628709660968,26.485299766157382,5824100,26.24283031570411
2021-01-05,25.704288482666016,26.35512572387109,25.440123722926913,26.2532890990557,9052900,25.833179309821343
2021-01-06,25.987594604492188,26.186676230480884,25.581778635884458,25.796171536902243,6754300,25.91868315695251
2021-01-07,25.80000114440918,26.077946647606154,25.608578074383363,26.048851719619595,6487800,25.82884195546623
2021-01-08,25.742570877075195,25.765543629214633,25.42863719275296,25.654517910006483,6226300,25.64558389968093
2021-01-11,25.152990341186523,25.777031421519734,25.076422281200685,25.688975523740183,8799500,25.33548134796898
2021-01-12,24.63998031616211,25.2525336184362,24.287761072022807,25.152992794040237,10999400,24.72675833554037
2021-01-13,24.509809494018555,24.770144995575286,24.49066893884907,24.6706070985715,6137600,24.590207809480972
2021-01-14,24.563411712646484,24.73186204154282,24.290057817619655,24.58102172518166,8530300,24.52844385726965
2021-01-15,24.49449348449707,24.7242020224667,24.195873991622733,24.42558106915038,6975000,24.4715231661955
2021-01-19,24.777803421020508,24.95774157977469,24.39112798971159,24.60935017948309,6148600,24.708890996835596
2021-01-20,25.160646438598633,25.19893046484676,24.632316945369,24.75483050277736,6556300,24.997297949604796
2021-01-21,25.09939956665039,25.191284770973834,24.793124314894296,25.152997808729836,5138100,25.02793621750617
2021-01-22,25.198928833007812,25.29081107422997,24.832927490338683,24.923279188457546,4949100,25.107555799192156
2021-01-25,25.84211540222168,25.872743795562485,25.06876745611468,25.12236568401891,6447200,25.594542217966282
2021-01-26,26.332157135009766,26.347471331170052,25.90719768443571,25.94931099365543,4664500,26.195608716871845
2021-01-27,26.60015296936035,27.02510952753281,26.087137586700933,26.087137586700933,7207300,26.570800027864696
2021-01-28,26.002912521362305,26.791577658890294,25.98759832325758,26.41638710753605,6627800,26.260696167836727
2021-01-29,25.658344268798828,26.30152583192931,25.470750498143584,25.719601046660745,6544400,25.810206866290574
2021-02-01,25.459266662597656,25.89571100028575,25.436296830366935,25.620061329980835,5619300,25.597091497750114
2021-02-02,25.390357971191406,26.7150053737699,25.06111003010655,25.4592703988809,8602300,25.722157791689284
2021-02-03,25.275497436523438,25.474579037915003,25.091732950036903,25.474579037915003,4327300,25.28060314149178
2021-02-04,25.20658302307129,25.566459251793987,25.152984808693475,25.344407837438126,9149400,25.308675694519582
2021-02-05,25.88039779663086,26.140733281793878,25.382699580299676,25.52052442073211,8081000,25.80127688624147
2021-02-08,25.964624404907227,26.048851020800498,25.734917311215504,25.972280042313812,5075900,25.91613091230774
2021-02-09,25.811485290527344,26.110104803509238,25.60474803056661,25.96462432615205,4674900,25.842112708201068
2021-02-10,25.949312210083008,26.090201068831522,25.807661000507633,25.956970768964286,6148000,25.94905809314072
2021-02-11,27.212697982788086,27.783903051936296,25.956963403924824,26.209640278508985,20381000,26.984521479549738
2021-02-12,27.097850799560547,27.901827153226197,27.02128273573883,27.365844864705366,8821900,27.340320229508524
2021-02-16,27.07487678527832,27.30075458330468,26.914082123542542,27.082532422124995,6347800,27.096571164041848
2021-02-17,28.345928192138672,28.437810446711296,26.96768269001247,27.105507532313514,10648700,27.917140442954146
2021-02-18,29.83137321472168,30.03045486114829,28.22342045024588,28.43015773497297,22518600,29.361749508705284
2021-02-19,28.698152542114258,29.594014223310733,28.468445392358838,29.471503548715518,14349600,28.92020405259461
2021-02-22,28.5067195892334,28.734130844963406,28.376553320299944,28.606260390754432,6771400,28.53913458483225
2021-02-23,28.422496795654297,28.94316778302065,27.92479856303463,28.636892621612613,7042800,28.43015438056986
2021-02-24,28.790023803710938,28.805337997287236,28.07027423092748,28.3382653163033,5835600,28.555212010641885
2021-02-25,28.537353515625,29.479154731877554,28.492176195988055,29.04271033705038,10442600,28.8362281478302
2021-02-26,27.855894088745117,28.644556432484762,27.848235528016232,28.522045748788457,7890400,28.11622868308204
2021-03-01,28.399532318115234,28.629239462716484,27.993716265290196,28.16216661352588,6195000,28.340829348707302
2021-03-02,28.575637817382812,28.813003493655415,28.246389878407847,28.46078279834151,5416700,28.545010396482024
2021-03-03,29.080991744995117,29.157562723685448,28.357412791455513,28.39952609951415,6537100,28.86532242004536
2021-03-04,28.491411209106445,29.770118933016043,28.139193434476294,29.111623054690863,11336200,28.800241192199593
2021-03-05,28.981460571289062,29.26476890533477,28.57564447236568,28.767067601425413,7562700,28.940624649663174
2021-03-08,29.60931968688965,29.762458730279928,28.958482403586352,28.958482403586352,6780700,29.443420273585307
2021-03-09,29.961536407470703,30.29078428498343,29.402581455640334,29.747140606674837,8743700,29.884967382698154
2021-03-10,30.252498626708984,30.405637656402867,29.81758775478066,30.336725239084824,7276700,30.158574679297505
2021-03-11,29.75745391845703,30.256376995926466,29.703307502368105,30.175154421034705,5939600,29.905712805583864
2021-03-12,29.478979110717773,29.850270012111654,29.24692266619132,29.803857542903252,8966900,29.525390596340248
2021-03-15,29.803852081298828,30.047513811544313,29.451900510926926,29.486707643386428,6920100,29.767755467923354
2021-03-16,29.966299057006836,30.128738269561207,29.749710489509948,29.8812110073571,6494800,29.948249272025993
2021-03-17,30.229291915893555,30.279569868013727,29.74970534637117,30.043645025956305,6407000,30.08618904342615
2021-03-18,30.121000289916992,30.360793607433155,29.989502727598772,30.113266354210232,8068100,30.157098874982974
2021-03-19,30.275711059570312,30.500033595656983,29.86574452522844,30.136476585499835,9966200,30.213829726818577
2021-03-22,30.592851638793945,30.616059348643446,30.14420957539308,30.198355980445637,7236700,30.451040187610158
2021-03-23,30.105531692504883,30.662469528792233,30.06530991249369,30.600589186292435,7663000,30.277770377930267
2021-03-24,29.571802139282227,30.14343771140275,29.564068202854155,30.04365193185752,5564200,29.75976935117971
2021-03-25,30.322114944458008,30.42653929504906,29.4170911193872,29.811589667747427,5414800,30.055248452964758
2021-03-26,30.96414566040039,31.049233719993847,30.074595380009878,30.438149429057276,9965500,30.69599158680137
2021-03-29,31.544286727905273,31.838226477987433,30.832646539110275,30.91773459445705,9905200,31.405053248334326
2021-03-30,31.157522201538086,31.875353016296852,31.080171040367016,31.63710884322322,8188000,31.371015419400653
2021-03-31,30.940946578979492,31.219415570311686,30.739831724549912,30.987359061121058,5671400,30.966731291280365
2021-04-01,30.96414566040039,31.010558134021746,30.454393352211042,30.99663350670792,4561000,30.80969904887773
2021-04-05,31.180728912353516,31.319963358610465,30.995082000425068,31.0028188867491,4416500,31.165258090463016
2021-04-06,31.482402801513672,31.55588551760489,31.018286993545185,31.026023879927997,4958000,31.352191770887913
2021-04-07,31.435997009277344,31.64484872458825,31.242616119258898,31.601531594072643,3678200,31.441153951041496
2021-04-08,31.567489624023438,31.598428316083147,31.343167139735108,31.397313539286433,4233200,31.503028359947233
2021-04-09,31.04922866821289,31.789491125323863,30.863584705448297,31.5984295716314,5485600,31.234101499661687
2021-04-12,31.482402801513672,31.629371184453692,31.05696552394408,31.180729149250826,5609900,31.38957983663715
2021-04-13,31.652572631835938,31.90783674213652,31.405045407109036,31.528809019472487,7243600,31.65515159369383
2021-04-14,31.149784088134766,31.549694317983462,30.677934396302486,31.385708934050907,10340200,31.12580426747357
