date,close,high,low,open,volume,vwap
2024-01-22,74.35856628417969,75.16550971455531,73.89033722189293,73.99992307053995,2414900,74.47147107354265
2024-01-23,73.3922119140625,74.44822015785849,72.41092542937142,74.34859114571861,2850400,73.41711916709747
2024-01-24,71.28022003173828,73.42210726404826,71.0411194918098,73.3623359293799,3594400,71.9144822625321
2024-01-25,72.59524536132812,72.82437388669433,71.1507080466438,72.0572805269589,2126500,72.19010909822208
2024-01-26,72.87417602539062,73.0136475216568,72.19673978611497,72.72474010778357,2334500,72.69485444438747
2024-01-29,74.09954833984375,74.13939843238487,72.22663959417937,72.6350973422548,2160100,73.48852878880267
2024-01-30,73.72097778320312,74.23901374226851,72.84429862146656,73.45199918151343,1673900,73.6014300489794
2024-01-31,73.08338928222656,74.18920452261501,72.67493158053934,73.65123973534816,3129600,73.31584179512697
2024-02-01,74.06965637207031,74.84671410897481,72.71478374339624,73.08339136758593,2593600,73.87705140814712
2024-02-02,73.63131713867188,74.0796173195098,72.24655130762102,73.75085979989426,2446600,73.31916192193422
2024-02-05,73.13319396972656,73.29258669975255,72.33620751771831,72.94390797723372,3365700,72.9206627290658
2024-02-06,81.65097045898438,82.79663592587328,76.27132953666596,76.4606155774626,12511200,80.23964530717454
2024-02-07,81.5214614868164,82.19690648366124,79.86771687505389,81.73066876891386,4278100,81.19536161517718
2024-02-08,81.75057983398438,81.8302800078947,80.1327027866139,81.22257948292555,2483800,81.23785420949766
2024-02-09,81.03329467773438,82.4379817614879,80.3060514816881,81.97971715561408,2755000,81.25910930697013
2024-02-12,82.85639953613281,82.9958710477224,81.08311237395611,81.31224848621176,2304300,82.31179431927045
2024-02-13,81.99964141845703,82.40511208386988,80.85398366190073,82.03949150747346,2529800,81.75291238807587
2024-02-14,82.85639953613281,83.12538573750368,82.02952728840361,82.28854906733885,2214800,82.67043752068004
2024-02-15,85.30712127685547,85.41670711953648,83.60855591655408,83.62349874958993,2346100,84.77746143764868
2024-02-16,85.6956558227539,86.96087150833266,83.17519647511816,83.1951253209063,13131800,85.2772412687349
2024-02-20,86.06426239013672,86.48267693893712,85.25731896021772,85.60599775088473,6372600,85.9347527630972
2024-02-21,84.65958404541016,84.88871256808031,81.750588204832,82.68704634259966,5838000,83.76629493944081
2024-02-22,87.30955505371094,87.76781972361195,84.68448812443123,85.12780995949194,4154900,86.58728763391804
2024-02-23,88.73414611816406,89.39166112425808,86.90606620970803,87.07044496123153,3815600,88.34395781737673
2024-02-26,90.27830505371094,90.36796204554007,88.45520354691877,88.60463946726063,3805100,89.70049021538993
2024-02-27,92.17112731933594,92.23090624305581,89.15155821107065,89.67059736198054,3993400,91.18453059115414
2024-02-28,92.66925811767578,93.60472053071419,91.65310744463092,91.9021648018174,3431900,92.64236203100695
2024-02-29,90.9358139038086,92.98804393377951,88.534905121264,92.95815826936273,6144000,90.8195876529507
2024-03-01,92.37039947509766,92.709113853199,90.23348296394076,90.70669805191739,2696200,91.77099876407914
2024-03-04,92.38035583496094,93.14744913058391,92.07650556318367,92.58956309740357,2615200,92.53477017624284
2024-03-05,91.46382904052734,93.14745934756668,91.17492157004777,92.37040154451098,2804900,91.92873665271394
2024-03-06,92.74896240234375,93.72527063001435,91.10518225201332,91.2147681020772,2521200,92.52647176145713
2024-03-07,92.31062316894531,93.19726675875151,91.6431436704867,92.84858037572178,3014400,92.38367786606118
2024-03-08,93.51605224609375,94.14367400322293,92.14125087243919,92.45008714077017,2853900,93.26699237391863
2024-03-11,92.64933013916016,93.70533082467475,91.78260786292302,93.45627348559098,2123200,92.71242294225264
2024-03-12,91.47377014160156,92.15120634088936,91.35421989444747,91.84237770319051,3042200,91.65973212564613
2024-03-13,88.1463851928711,89.02804278479547,86.22366204788997,87.22984832122343,14434500,87.79936334185219
2024-03-14,87.9969482421875,88.70427023237424,87.42909776552335,87.76781212675611,4859000,88.04343874669503
2024-03-15,89.07286834716797,89.39166142982937,87.59844558946732,87.91723867212872,7314600,88.68765845548823
2024-03-18,90.26834869384766,90.61702747203395,89.15655933236582,89.56102671506193,2843900,90.01397849941581
2024-03-19,90.43769836425781,90.65687003538869,90.01928386516796,90.25837677884407,2996500,90.37128408827148
2024-03-20,90.54728698730469,90.76645866518272,89.81007938040968,90.13883689722672,2016900,90.37460834429903
2024-03-21,90.85611724853516,91.83242539415986,90.77642467388121,90.90593175824255,2754900,91.15498910552542
2024-03-22,89.39167022705078,91.55348626911687,89.03302702368354,91.11514288708418,6178000,89.9927278399504
2024-03-25,87.9471206665039,89.7602576736064,87.91723500384927,89.47135026690103,2436000,88.54153778131986
2024-03-26,88.73414611816406,89.00611933986683,87.3693091998525,88.14637446177086,2845200,88.36985821929447
2024-03-27,89.969482421875,90.34805449084493,89.3767246617797,89.62080362200359,2629100,89.89808719149988
2024-03-28,90.56722259521484,90.80631553410832,89.31197136492594,89.85989299991633,2108000,90.22850316474971
2024-04-01,89.19241333007812,91.11513629772573,88.85369899618644,90.96570037369187,1958200,89.72041620799676
2024-04-02,87.77777862548828,88.90351518286924,87.52872125964605,88.51498630020556,3010700,88.07000502266787
2024-04-03,88.69429779052734,89.71045598360482,87.77776861292445,87.91724011383677,4403900,88.72750746235221
2024-04-04,87.62833404541016,90.49747188078018,87.53867705084869,89.81007878726166,2728200,88.55482765901301
2024-04-05,88.13641357421875,89.16252860915112,87.51874862863357,87.62833446737655,1592500,88.27256360400115
2024-04-08,87.3792724609375,88.50999486363543,87.28961547072983,88.39543062038346,1692400,87.72629426510092
2024-04-09,86.61219024658203,87.90728396270309,86.12403234683502,87.79769811587232,4172700,86.88116885204005
2024-04-10,85.06803894042969,86.37309719224918,84.91860299083608,85.05807451695595,2926100,85.45324637450499
2024-04-11,87.87738037109375,88.58470221960191,85.28718586654782,86.15390804179772,3071000,87.24975615241449
2024-04-12,85.95466613769531,87.19995281122618,85.73051605658509,86.74168822744203,2227900,86.29504500183553
2024-04-15,85.80524444580078,87.57853934750005,85.1975438402928,87.26970303282404,1983600,86.19377587786454
2024-04-16,85.55619049072266,86.1140842037131,85.02819004857582,85.50638357390645,1868200,85.56615491433719
2024-04-17,84.8687744140625,85.92477501391721,84.83888875189697,85.74545344029791,1711600,85.21081272662556
2024-04-18,84.67942810058594,85.83047711415126,84.33062652121829,85.04815794021566,1815300,84.94684391198517
2024-04-19,84.2010726928711,85.31724543598355,83.81240695978738,84.70933080663625,2022700,84.44357502954735
2024-04-22,84.02169036865234,84.7890615279065,83.89213765495586,84.51998056436881,2113700,84.23429651717157
2024-04-23,85.94508361816406,86.35368519395963,84.50004521313515,84.69935823337902,1951300,85.59960467508627
2024-04-24,86.42344665527344,86.9815292019865,85.50659458472927,85.81553205118765,2020300,86.3038568139964
2024-04-25,85.65606689453125,86.3785936369007,84.45020574034966,85.70589894686834,1362900,85.4949554239272
2024-04-26,85.94508361816406,86.60283027091664,84.86878266422109,85.06809568446496,1790600,85.80556551776726
2024-04-29,88.63585662841797,88.8750337777352,86.00488517601501,86.00488517601501,4353000,87.83859186072273
2024-04-30,75.97928619384766,82.01856847894291,75.81983728644812,80.76287506871253,14433600,77.93923065307956
2024-05-01,77.99238586425781,78.85940596427766,76.2384021946451,76.2583304576077,5303300,77.69673134106019
2024-05-02,77.56385040283203,79.09858505299269,76.92603958761003,78.91920028600497,2995700,77.86282501447825
2024-05-03,79.1982421875,79.78622094854508,78.23155802467903,78.23155802467903,2722700,79.0720070535747
2024-05-06,79.52711486816406,79.72642789658366,78.38104594648973,79.32779423643981,2389700,79.21152957041248
2024-05-07,81.15153503417969,81.40068011194602,79.39755155777954,79.72642488522413,3225500,80.64992223463508
2024-05-08,80.8326416015625,81.29604786520336,79.97558179894179,80.73298507636822,2748400,80.7014237552359
2024-05-09,82.44709014892578,82.47698634088381,80.882459408921,81.22129305551752,1952700,81.93551196624354
2024-05-10,83.11479949951172,83.19352411304658,82.42715665152139,82.88558268241349,1856300,82.91182675469322
2024-05-13,80.75289916992188,83.71274382897502,80.30444108358832,83.60311938950608,1885300,81.59002802749507
2024-05-14,80.2446517944336,81.4106566602986,80.02541048957092,80.72301373982759,2500700,80.56023964810105
2024-05-15,81.62989044189453,81.9587561399001,79.86593917363804,80.91235145842096,1956200,81.15152858514422
2024-05-16,81.03193664550781,81.68469548427942,80.62334270201498,81.22128932361395,1627100,81.11332494393407
2024-05-17,81.58007049560547,81.59999875774656,80.1449923156902,80.72301076074551,1321000,81.10835385634742
2024-05-20,81.47045135498047,82.38730353931967,81.19141004699074,81.68970026934537,1248500,81.6830549804303
2024-05-21,81.65979766845703,81.71959005739271,80.82266620683353,81.47044496575431,1150200,81.40068464422775
2024-05-22,80.34430694580078,81.60996058800424,80.09516186949028,81.29105519445896,1633600,80.68314313443177
2024-05-23,79.05872344970703,80.70308259902184,78.95906693226779,80.70308259902184,2034900,79.57362432699888
2024-05-24,79.57693481445312,79.98553638385627,78.64015450999734,79.56696688260557,1433900,79.40087523610225
2024-05-28,78.48070526123047,79.44738945050076,78.23156016516307,79.09858783666739,1854800,78.71988495896477
2024-05-29,78.18173217773438,78.65012619927224,77.64358543310081,77.80303434917234,2397000,78.15848127003581
2024-05-30,78.30132293701172,78.66009249483463,76.6768995970339,77.73327240434296,2750100,77.87943834296009
2024-05-31,77.7332534790039,78.46076035060702,76.64698474022906,78.46076035060702,7002100,77.61366618994667
2024-06-03,76.88618469238281,78.53054398664523,75.98926074975735,77.79306896531675,3059500,77.13532980959513
2024-06-04,77.2549057006836,77.55388284822118,75.98925199649119,76.78651932105494,1967200,76.93268018179866
2024-06-05,76.69683074951172,77.51402641682915,76.35799704508264,77.19512097600541,2637500,76.85628473714117
2024-06-06,76.7366943359375,76.88618292348677,75.50093671192064,76.38789270052614,2474900,76.37460465711497
2024-06-07,76.07894897460938,76.76659192784916,75.65042667424898,76.45765441705704,2357000,76.16532252556918
2024-06-10,75.52085876464844,75.75007559381422,74.96277619388624,75.71021146685909,2115500,75.41123685078297
2024-06-11,74.48441314697266,75.29164839981921,74.255203924579,75.29164839981921,2655600,74.67708849045697
2024-06-12,75.71022033691406,75.96933339082715,74.75350398781845,74.94284910890761,3081600,75.47768590518655
2024-06-13,76.72672271728516,77.06556400634229,74.88305050154547,74.91294669695829,2530200,76.22511240839097
2024-06-14,76.22843170166016,76.34802408533537,74.85315350426754,75.93942247692378,2576800,75.80986976375435
2024-06-17,77.28480529785156,77.59374275776032,75.70023866730699,75.99921579859594,2190500,76.8595955743063
2024-06-18,78.00233459472656,78.45080027940074,76.90609781547428,77.04561844538071,2032500,77.78641089653387
2024-06-20,79.16835021972656,79.82608933674305,77.58378341378227,77.73327199597401,3408100,78.85940765675063
2024-06-21,78.89927673339844,79.82609690691451,78.22160168606082,79.55702351609636,5115500,78.98232510879126
2024-06-24,78.58035278320312,79.36765210904352,78.39100770211527,79.05871465834436,2270100,78.7796708647873
2024-06-25,78.54048919677734,79.00888314349281,78.10199904514712,78.70991362237731,1798500,78.55045712847243
2024-06-26,77.7332534790039,79.01884281432228,77.69836952337003,78.59031303588283,2426200,78.15015527223208
2024-06-27,78.55046081542969,78.82950208955661,77.62364081019129,77.74323318623331,2192600,78.33453457172585
2024-06-28,77.6535415649414,79.37563690590625,76.9659062713936,78.9391311705202,9422500,77.99836158074709
2024-07-01,75.99922180175781,78.08207114346729,75.9593576742168,78.08207114346729,3081400,76.6802168731473
2024-07-02,76.06898498535156,76.44768280627792,75.42120619422855,75.99922466035709,2171300,75.97929132861934
2024-07-03,76.97586822509766,77.08549267772952,76.04904814585875,76.10884814030663,1346700,76.70346968289532
2024-07-05,76.7964859008789,76.98583861661827,76.28823535332378,76.93600655353781,1689500,76.69018662360698
2024-07-08,76.08890533447266,77.37449484992253,76.04904120957836,76.73668405822242,1662000,76.50414713132452
2024-07-09,76.60713195800781,76.73668466245613,75.48099132996342,76.08890593360567,2152500,76.27493598347579
2024-07-10,78.86936950683594,78.9490977608584,76.66692781177267,76.66692781177267,2475300,78.16179835982233
2024-07-11,79.66664123535156,80.443972746691,78.91920592009362,78.91920592009362,2540600,79.6766066340454
2024-07-12,80.00547790527344,81.04690265848565,79.66664419933674,80.01544583877319,2579000,80.23967492103195
2024-07-15,79.91578674316406,80.35427696007757,79.57694544482086,79.97557913562835,2483200,79.94900304935418
2024-07-16,82.3573989868164,82.67630439263613,79.91578018631894,80.17488560127553,3524300,81.64982785525716
2024-07-17,82.18798065185547,83.33404954672064,81.67972255697876,82.30756542478801,2567800,82.40058425185163
2024-07-18,80.70308685302734,83.21944636505611,80.61339066029053,81.66976348677873,3233900,81.51197462612465
2024-07-19,80.19463348388672,81.13675061303543,79.6662513784339,80.98222463194514,2428200,80.33254515845202
2024-07-22,80.98223114013672,81.13176751700146,79.85567306026938,80.83268715714904,2439400,80.65655723913585
2024-07-23,80.57347869873047,80.96228849374423,80.25445508215192,80.63329324992552,1529000,80.59674075820887
2024-07-24,79.4469223022461,81.24142715961564,79.38710014938141,80.75292394693487,2517000,80.02514987041438
2024-07-25,79.67620849609375,80.81273040720589,79.48679324832284,80.16471926601444,2512400,79.99191071720749
2024-07-26,80.25445556640625,81.43883540885095,79.7559806871118,80.49372137875314,2532900,80.483090554123
2024-07-29,81.79972839355469,82.20747742560462,80.27438891742564,80.43390452517357,2790400,81.42719824552832
2024-07-30,82.39790344238281,83.82354197708456,80.75293473216948,82.28823835462703,5269100,82.32479338387895
2024-07-31,84.3718490600586,87.98080965611109,79.75597475908087,79.85566820630524,8043400,84.03621115841685
2024-08-01,83.14559936523438,84.7407172271085,81.96919851595435,83.8434610528912,3561600,83.28517170276574
2024-08-02,83.18547821044922,83.27520002475379,80.54854222248767,82.54743106609916,2986200,82.33640681923022
2024-08-05,81.27133178710938,82.11874507102249,79.49676263438616,81.71996369143788,3589100,80.96227983083934
2024-08-06,81.3012466430664,82.67703441582321,80.92240090981119,81.85953601065661,2686700,81.6335606562336
2024-08-07,79.09798431396484,82.40786456824323,78.53969492462751,81.97917589968135,2401200,80.0151812689452
2024-08-08,82.06890106201172,82.14865886548532,79.43695439636502,79.67622020066307,1632600,81.21817144128735
2024-08-09,83.14559936523438,83.21538553400006,81.06696033186876,82.06889195617362,1584300,82.47598174370107
2024-08-12,82.11875915527344,82.94622172263668,81.46076862518805,82.94622172263668,1564400,82.17524983436606
2024-08-13,83.91325378417969,84.23227738150408,82.26828527048849,82.93624734505232,1766200,83.47127214539076
2024-08-14,83.21539306640625,83.97307697167545,82.49758806205887,83.93319807075363,1904600,83.22868603338019
2024-08-15,85.03980255126953,85.67784967649193,83.71385777917979,83.71385777917979,2319400,84.81050333564708
2024-08-16,84.54132843017578,84.89025926609418,83.90328129989022,84.67092913891068,1341700,84.4449563320534
2024-08-19,85.32891845703125,85.34886170982533,83.89331610687319,84.44163386075303,1439000,84.85703209124325
2024-08-20,83.6839599609375,85.4385859504273,83.58425890638615,84.90023980768734,1464200,84.23560160591698
2024-08-21,84.2223129272461,84.38182092202557,83.28517778725329,84.38182092202557,984300,83.96310387884165
2024-08-22,84.1126480102539,84.52139342761424,83.69392336016544,84.52139342761424,944800,84.10932159934453
2024-08-23,84.5213851928711,85.30897628328655,83.69391520604098,84.74071532009081,1511800,84.50809222739954
2024-08-26,84.2322769165039,85.15944042956622,83.91325332094065,84.38182089076346,1475100,84.43499022233692
2024-08-27,84.15251922607422,84.44162791613435,83.77367351088044,84.27214830992756,1208100,84.12260688436301
2024-08-28,83.6739730834961,84.16247621604636,83.07580489582541,84.16247621604636,1131300,83.63741806512262
2024-08-29,83.82353210449219,84.74072399758488,83.424750705632,83.99301172701796,1264700,83.99633560256969
2024-08-30,84.56126403808594,84.62107857961081,83.33501269397351,84.19238995106505,1838600,84.17245177055675
2024-09-03,84.54132843017578,85.30598706334303,84.07276090503319,84.30205505172738,1963900,84.640025466184
2024-09-04,87.2829360961914,87.45241569412758,83.95312064586832,83.95312064586832,2008000,86.22949081206245
2024-09-05,87.02374267578125,88.23005093400866,86.41560273317,87.13340775435854,2321000,87.22313211431997
2024-09-06,84.8304443359375,87.482334126788,84.75069414245785,86.96392364161943,2696500,85.68782420172778
2024-09-09,84.86036682128906,86.19627585680831,84.46158539365896,85.09963263541788,1659600,85.17274269058545
2024-09-10,85.28904724121094,85.4684984859091,84.58120628270204,84.95008039850447,1558900,85.11291733660737
2024-09-11,86.92404174804688,87.14337188633733,82.88639265419239,84.9999286341198,2630300,85.65126876285888
2024-09-12,87.19322204589844,87.20319367286397,85.77755526170338,86.75456173288818,1393200,86.72465699348861
2024-09-13,86.6448974609375,86.88416324647355,85.44855332101291,86.3458095244258,10515100,86.32587134280799
2024-09-16,86.37571716308594,86.98385705874863,85.59311564215353,86.88416361486276,4680200,86.31756328799604
2024-09-17,86.5252685546875,87.92099970719141,86.08660823661182,86.3757245729687,3144200,86.84429216616358
2024-09-18,88.25994110107422,89.4164062124094,86.729627520301,87.1533265089288,3508400,88.13532494459487
2024-09-19,90.34357452392578,90.51305412864386,88.49921169875488,89.39646785038255,3128100,89.78528011710817
2024-09-20,90.0046157836914,90.85202148943381,89.32170768768316,90.07440195696144,9492300,90.05944832026945
2024-09-23,90.60279083251953,91.33455310749828,90.05447303193388,90.2239526645082,2908800,90.66393899065058
2024-09-24,91.9287338256836,92.05833455256986,89.526088928036,90.72242556334528,3537800,91.17105243542983
2024-09-25,92.72628784179688,93.24469830620177,91.86891054572092,92.50695770473715,4044700,92.61329889790652
2024-09-26,92.2078628540039,92.4371645999433,89.10734910788457,90.74234578097446,5273200,91.25079218727727
2024-09-27,91.70939636230469,94.26159264371412,91.6097029183242,92.39729405617784,12623800,92.52689730811433
2024-09-30,93.56373596191406,94.03230357864952,92.10819018604595,92.22782689865603,3977300,93.23474324220318
2024-10-01,91.39036560058594,93.53380870538197,90.87195516892723,93.53380870538197,2615400,91.93204315829837
2024-10-02,90.76229858398438,92.19790853822691,90.69251241154882,91.35049523649509,1763400,91.21757317792003
2024-10-03,89.60582733154297,90.56289803504062,89.24692486696611,90.23391044761337,2592900,89.80521674451656
2024-10-04,91.1411361694336,91.190986694925,89.64571167815866,90.36351665095019,1988600,90.65927818083908
2024-10-07,89.7852783203125,91.02150129766731,89.4413294921824,90.72241337595719,2623400,90.08270303672073
2024-10-08,90.41336822509766,90.73936663024615,89.58589817152547,89.96473630883837,2075400,90.24621100895642
2024-10-09,90.49311828613281,90.74235570387222,89.72048837603852,90.52303316540433,2122900,90.31865412201451
2024-10-10,89.9747085571289,90.58284846999376,89.52109462757649,90.02455908354305,2269300,90.02621721823306
2024-10-11,90.75232696533203,91.33055959763145,90.11427978697485,90.40339610312456,1372100,90.73238878331279
2024-10-14,91.34053039550781,91.5199816381757,90.29373021225811,90.77226939474656,1342800,91.05141408198055
2024-10-15,90.43329620361328,91.67450117872431,90.3336027660499,91.60969702155334,2474300,90.8138000494625
2024-10-16,89.9448013305664,90.84205756363114,89.69057429429331,90.76229976377597,1823100,90.15914439616363
2024-10-17,90.54296875,90.64266219580288,89.98467936860597,90.46321095090875,1711100,90.3901034381363
2024-10-18,91.09146881103516,91.33082127185808,89.74015989924568,89.81495278785555,1609500,90.72081666071297
2024-10-21,89.5556640625,91.20116845088585,89.2764195299841,90.6426946031251,1675400,90.01108401445664
2024-10-22,89.0669937133789,89.31631348761512,87.45639010223101,89.01713432371308,2210200,88.61323243440835
2024-10-23,89.04704284667969,90.11413107261762,87.87025332202184,88.40878489520102,2116600,89.01047574710638
2024-10-24,88.65811157226562,89.73517480277664,88.35892480535627,89.31631180737644,1291700,88.91740372679952
2024-10-25,88.17941284179688,89.40606943593755,88.05974422387563,89.01713121042268,2035500,88.54840883387003
2024-10-28,85.69620513916016,86.72838519295686,84.66900874243917,86.42422232996527,4223700,85.69786635818541
2024-10-29,85.0379867553711,86.46409619361513,84.77869966378914,85.42693261001567,3762300,85.4269275375918
2024-10-30,86.96273040771484,89.91468310119767,85.56654581994839,89.48585280391644,4700400,87.48131977628697
2024-10-31,87.11231994628906,87.90515493266167,85.76599480537357,85.88567102560596,3259500,86.9278232281081
2024-11-01,86.71341705322266,88.19936843073953,86.48404711483812,86.97271175667275,3383300,87.13227753293343
2024-11-04,86.75331115722656,87.68078107138359,86.31451350495169,87.36165204762182,1431700,86.91620191118727
2024-11-05,87.93009185791016,87.95004169971088,86.57379174360273,86.57379174360273,1656200,87.48464176707459
2024-11-06,86.54386901855469,89.75510856458013,84.84350652467556,89.6753244197837,4163100,87.04749470260346
2024-11-07,88.08966827392578,88.63816723581674,86.69945634392391,86.87298650558307,2497300,87.80909728455548
2024-11-08,85.70616912841797,88.86754208031704,85.60643513053232,88.55838799105172,10190500,86.72671544642243
2024-11-11,85.15766906738281,86.9128825648216,84.24017404251295,86.76328916522326,4367000,85.43690855823911
2024-11-12,84.6889419555664,85.67625377320753,84.48948917287467,85.18758152093169,3918900,84.95156163388287
2024-11-13,83.95094299316406,85.17260819505086,83.02845691351209,84.88838764849604,3014800,84.05066936724234
2024-11-14,82.69438171386719,84.45956999382638,82.47497909297863,83.42239880966687,3061100,83.20964360022407
2024-11-15,81.53753662109375,82.5946499710677,81.29818417274717,82.58467505022777,3768400,81.81012358830287
2024-11-18,82.49493408203125,83.25785203767131,81.66220688890245,81.67716546774744,2918000,82.47166433620167
2024-11-19,82.29547119140625,83.00354607560065,81.48767752368848,81.77688938699588,2513600,82.26223159689846
2024-11-20,84.66900634765625,85.05794463039186,82.18578324819742,82.27553472484261,6103400,83.9709114087485
2024-11-21,81.77688598632812,85.02801797425137,81.61731767859992,84.36981011782603,4930600,82.8074072130598
2024-11-22,82.21569061279297,82.35530907669946,80.34080105410197,81.73699330180243,5934900,81.63726691453147
2024-11-25,82.43508911132812,83.27279985291311,81.67715491039272,83.13318139598228,5272900,82.46168129154465
2024-11-26,82.2854995727539,83.20299450643108,82.16582334324295,82.55476157835905,2040900,82.55143914080931
2024-11-27,82.774169921875,83.67670634038836,82.49293951299714,82.62457652679498,1808000,82.98127192508683
2024-11-29,82.99356842041016,83.2827802741924,82.6644644893508,83.02348557620905,1277700,82.9802710613178
2024-12-02,82.85395050048828,83.02348612355688,82.16582547803408,82.66446503433173,2247000,82.68108736735975
2024-12-03,82.3453369140625,82.83400155410611,81.8107921996014,82.25558544510253,2026700,82.33004355592334
2024-12-04,82.78413391113281,82.98358667247508,82.27551947848434,82.39519570047078,1932700,82.68108002069742
2024-12-05,81.34307861328125,83.1032757543002,81.13863455565584,82.53482692701131,2269200,81.86166297441243
2024-12-06,81.01895141601562,81.7469685019849,80.25104986191042,81.14860256768225,3177200,81.00565659330364
2024-12-09,81.67716979980469,81.89657244601655,80.83945129687181,81.13863810691284,2372600,81.47106451423102
2024-12-10,82.13590240478516,82.77416038217375,81.42284393415922,82.19573671246681,3124600,82.11096890703938
2024-12-11,82.52484893798828,83.10327266598279,81.55748695359928,81.82675658257149,3890100,82.39520285252344
2024-12-12,81.40789031982422,82.39520210856924,80.62003891656917,82.10599025608556,2370000,81.47437711498755
2024-12-13,80.87933349609375,81.2682717364405,80.40064378888346,81.17852026957696,2836000,80.84941634047256
2024-12-16,80.071533203125,81.5574768083185,79.8720728345062,80.54025555858536,2908800,80.5003609486499
2024-12-17,79.03436279296875,80.61006547977166,78.99447071890138,80.12139327892275,3557100,79.54629966388059
2024-12-18,76.8802490234375,80.1513311544237,76.7705553125993,79.15405196548113,3264100,77.93404516348683
2024-12-19,77.21932220458984,77.96728154108969,76.74062488143018,77.09964597164097,3384400,77.30907620903658
2024-12-20,78.6952896118164,78.81495822239599,76.6817785003765,77.3589317941431,11179900,78.0640087781963
2024-12-23,79.06427764892578,79.13408687435638,77.31903940452571,78.56563815052576,2495700,78.5058013092693
2024-12-24,79.1440658569336,79.57289615191338,78.52076645194175,79.32357638991665,1035700,79.0792428202629
2024-12-26,79.49311828613281,79.961840693122,78.76011751922604,78.88477741007908,1622000,79.40502549949362
2024-12-27,79.29366302490234,79.65268410802426,78.67534724649555,79.10417756196698,1533000,79.20723145980737
2024-12-30,78.38613891601562,78.94462040852852,77.38885977558633,78.90472832987503,1850600,78.23987303337682
2024-12-31,77.96726989746094,79.05430031869177,77.7578422275532,78.78503834556317,1877800,78.25980414790196
2025-01-02,78.166748046875,78.70527977675799,77.508547671665,78.70527977675799,2658500,78.12685849843267
2025-01-03,80.30091857910156,80.40065258693342,78.1767166025587,78.33628492818045,2712600,79.62609592286456
2025-01-06,81.49763488769531,82.17578486036929,80.20116924302512,80.30089561369951,3746500,81.29152966369658
2025-01-07,83.14315032958984,83.21295955302824,81.22836892781523,81.6571991885467,3382000,82.52815960347777
2025-01-08,86.02529907226562,87.06247027071257,84.0606579873272,84.41967907942944,4432600,85.71614244343512
2025-01-10,84.52937316894531,85.8358062705255,84.17035210751888,85.1476813013523,3792000,84.84517718232989
2025-01-13,85.12773895263672,85.31223313916715,83.6687222823669,84.90833634777069,2903800,84.70289812472359
2025-01-14,83.93549346923828,85.79119386362525,83.62621260742571,85.69142658030725,2821300,84.45096664676309
2025-01-15,83.46659851074219,86.05060729649507,82.66844490560817,85.02298966782094,4148700,84.06188357094847
2025-01-16,84.80349731445312,85.15268666339655,83.18624254407032,83.56636607315775,2115900,84.38080884064
2025-01-17,84.54409790039062,86.14039753511607,84.38447174279662,86.14039753511607,2855000,85.02298905943444
2025-01-21,87.1380844116211,87.41744350366815,84.44432929538715,84.94317339926432,2861800,86.33328573689214
2025-01-22,87.12809753417969,88.06591910689671,86.55242806959558,87.01835124187946,2381200,87.24881490355733
2025-01-23,87.95619201660156,88.46500749876282,86.65919436128361,87.1281090153102,1696900,87.69346462554932
2025-01-24,88.46500396728516,88.57475026966597,86.81881704332935,87.30768970366432,2008400,87.95285709342681
2025-01-27,88.78427124023438,89.48265755085599,87.96616721652562,88.67452492873322,2376800,88.74436533587199
2025-01-28,87.57707977294922,89.11352070374315,87.49726288028926,88.54483866411717,2406800,88.06262111899387
2025-01-29,87.64690399169922,88.40514913028396,87.33762309553926,87.58704513741192,1336100,87.79655873917415
2025-01-30,89.34298706054688,89.5425216685873,88.20562304885026,88.34529879683002,1618700,89.03037725932813
2025-01-31,88.09587860107422,89.59241102841915,88.01606171146068,88.92395409260267,1775500,88.56811711365135
2025-02-03,87.30770111083984,88.2854313357424,86.16035809807038,87.20793380793756,2142300,87.2511635148842
2025-02-04,86.72903442382812,87.82648990747347,86.5594292588139,87.48727957744504,2488900,87.03831786337184
2025-02-05,86.96846771240234,87.58703705942946,86.10048395826222,86.80884157843931,2346900,86.885329576698
2025-02-06,88.34529876708984,90.53023088789921,87.16303299898836,87.30770205976273,3252700,88.67952088465914
2025-02-07,87.43739318847656,89.15341810936494,87.29572316919207,88.59471515345037,1671400,87.96217815567786
2025-02-10,87.2977066040039,88.07590208499293,86.66417254478604,87.79655064174108,2036400,87.34592707792763
2025-02-11,86.82879638671875,87.77660467345967,86.53448021637428,86.60930378112072,2392400,87.04662709218424
2025-02-12,85.70140838623047,86.46962486575613,85.30233162819181,85.74131682320993,3656300,85.82445496005947
2025-02-13,93.2638931274414,94.58084120238186,89.43276661104221,89.79193495982203,7832700,92.42583364695516
2025-02-14,91.996826171875,92.99451435195618,90.96920856427246,92.98453533886348,3946400,91.98684969603455
2025-02-18,92.45576477050781,93.044404773646,91.91202652184072,92.03673754832897,3262700,92.47073202199817
2025-02-19,92.30609893798828,92.9346473075765,91.3882277200174,92.06665592716024,3284000,92.2096579885274
2025-02-20,91.8770980834961,92.92467368574019,91.32837416802826,92.11654871997027,2341200,92.04338197908818
2025-02-21,90.87940979003906,91.52790860889266,90.22093957016551,91.32837402390224,2854700,90.87608598969909
2025-02-24,90.3606185913086,91.48800349988073,90.16208113919303,90.43045645977313,2769000,90.67023441012746
