date,close,high,low,open,volume,vwap
2023-08-23,29.70958709716797,30.16945772281824,29.70958709716797,29.939522409993106,3161867,29.862877305718058
2023-08-24,28.550329208374023,29.86287873781221,28.080877693756083,29.853297870897944,5168263,28.831361879980772
2023-08-25,27.074909210205078,28.626973033494885,26.950359773264434,28.310811748945966,4824209,27.55074733898813
2023-08-28,27.553939819335938,29.125165275750952,27.314423654523242,29.115584409874845,3833660,27.99784291653671
2023-08-29,29.048524856567383,29.106008233722743,27.333589790417417,27.333589790417417,5019170,28.49604096023585
2023-08-30,29.29762077331543,29.786234028297848,28.64613643333887,29.17307315649099,4790532,29.243330411650717
2023-08-31,29.144329071044922,29.470071224443174,28.866489423055583,29.02936049975471,2209047,29.160296572847894
2023-09-01,29.163494110107422,29.27846086706674,28.93355876882513,29.12517063954521,1714279,29.12517124866643
2023-09-04,29.28803825378418,29.403006824442983,28.84732935887955,29.403006824442983,1926959,29.179458145702238
2023-09-05,29.249717712402344,29.29762021934517,28.952716321793613,29.249717712402344,1753334,29.166684751180373
2023-09-06,29.144329071044922,29.192231576453835,28.85691038386456,29.048522232863654,1447209,29.06449034378777
2023-09-07,27.985069274902344,29.22097362674159,27.985069274902344,29.15390938948459,3814936,28.397037392182096
2023-09-08,27.985069274902344,28.215006413159784,27.79345742950569,28.004231007651033,1337857,27.997844372522607
2023-09-11,28.119199752807617,28.243747361726946,27.860521841171213,27.879683574039856,1539498,28.074489651901928
2023-09-12,28.138364791870117,28.21500990498689,27.927589360276265,28.004234473393037,1212903,28.09365468571109
2023-09-13,27.803037643432617,28.04255381508032,27.601843109019594,28.013811216631783,1530427,27.81581152251084
2023-09-14,27.314428329467773,27.85094411881273,27.161138103940644,27.85094411881273,1550878,27.442170184073717
2023-09-15,27.35274887084961,27.544362558725297,27.13239440894706,27.39107233937017,1220460,27.343168612840657
2023-09-18,27.56352424621582,27.755136106402823,27.14197523002273,27.3240080504594,1223495,27.486878527547123
2023-09-19,27.28568458557129,27.649750226492234,27.151556100686495,27.496460007377166,1269508,27.36233030425001
2023-09-20,27.13239288330078,27.44855417136352,27.084490377707183,27.084490377707183,760974,27.22181247745716
2023-09-21,26.8641357421875,27.20903780027291,26.854554875662426,26.95035988618627,1132500,26.975909472707613
2023-09-22,27.324005126953125,27.35274589785613,26.605456616564297,26.605456616564297,1514326,27.094069213791187
2023-09-25,27.228200912475586,27.4198145979557,27.017427320338285,27.247362646496303,948300,27.221814276923187
2023-09-26,27.343170166015625,27.42939431651595,27.180299077535313,27.324008431520628,1377477,27.317621186688964
2023-09-27,27.343170166015625,27.726395719097653,27.09407309967141,27.180299077535313,1675339,27.387879661594894
2023-09-28,27.43897247314453,27.66890778227909,27.266520534452766,27.266520534452766,1455352,27.458133596625462
2023-10-09,27.659330368041992,27.70723287499753,27.31442647039891,27.400652444809683,1503663,27.560329904479477
2023-10-10,27.1994571685791,27.678489534787897,27.161135529511395,27.659329628935772,1422300,27.3463607442928
2023-10-11,27.43897247314453,27.573102773995572,27.094070423124396,27.35274650379865,1242813,27.3687152234215
2023-10-12,27.716812133789062,27.822199835813073,27.256941515188036,27.438972492948817,1647352,27.598651161596724
2023-10-13,27.601844787597656,27.668909027359316,27.36232860138402,27.630587387794147,1241700,27.544360805447
2023-10-16,27.170717239379883,27.783878102400678,27.07491039769201,27.49645940470056,1464181,27.34316857982419
2023-10-17,27.30484390258789,27.601843447410428,26.940780121259944,27.170715429577076,1196892,27.282489157086086
2023-10-18,26.433006286621094,27.2281999466385,26.375522913961518,27.18987647995647,1581629,26.67890971574037
2023-10-19,26.097684860229492,26.6821049713626,26.068942258458435,26.42342703751382,1167506,26.282910696683512
2023-10-20,26.107263565063477,26.519231686174734,26.021037594255844,26.097682698600025,1021910,26.21584428183135
2023-10-23,25.15877914428711,26.059360470476783,25.05339144293713,26.059360470476783,1251048,25.42384368590034
2023-10-24,25.668106079101562,25.754595541585452,25.091512106472326,25.216440311755985,1277193,25.504737909053116
2023-10-25,25.917964935302734,25.994844255667186,25.677716830045377,25.76420629457383,1025779,25.863508673671763
2023-10-26,26.05250358581543,26.11977275805284,25.427857082588144,25.81225549471185,1175529,25.866711142152138
2023-10-27,27.71501922607422,28.512642794778994,25.9756236042862,26.100551801961558,6773911,27.401095208379804
2023-10-30,28.810550689697266,29.050798781171622,27.86877861102519,28.291615765245346,5594262,28.57670936063136
2023-10-31,28.724061965942383,29.194948017340902,28.339665376325993,28.637572504160254,3090828,28.752891786536424
2023-11-01,28.61835289001465,28.89703971884116,28.358884515179742,28.89703971884116,1736209,28.624759041345186
2023-11-02,27.974489212036133,28.73367225114455,27.916828348599395,28.73367225114455,1947598,28.20832993726003
2023-11-03,28.003314971923828,28.358882928613962,27.936045804348023,27.936045804348023,1458411,28.09941456829527
2023-11-06,28.320444107055664,28.503033168150456,27.945657674287773,27.945657674287773,1851990,28.256378316497962
2023-11-07,28.454986572265625,28.58952492655323,28.03214938785766,28.24356706358784,1695990,28.358886962225508
2023-11-08,28.262786865234375,28.397325217203964,28.051369193146797,28.349276329485562,1381827,28.237160425195043
2023-11-09,28.23395347595215,28.387713933032693,28.11863542432597,28.157074163885568,1158866,28.246767611103603
2023-11-10,28.157075881958008,28.30122620470749,27.811119873022736,28.16668602567114,1064124,28.089807319896078
2023-11-13,28.320444107055664,28.349274537632986,28.10902644833101,28.1666854765382,778020,28.259581697673223
2023-11-14,28.44537353515625,28.560691589118804,28.214735594283724,28.30122505122935,1485297,28.406933572852925
2023-11-15,28.695232391357422,28.800940304314487,28.378104986591303,28.637571530165427,1740418,28.62475922742107
2023-11-16,28.282005310058594,28.69523231611369,28.224346281965254,28.63757145507289,1456743,28.40052796937918
2023-11-17,28.397321701049805,28.397321701049805,28.07058417276807,28.368493105167346,962192,28.28840919162256
2023-11-20,28.24356460571289,28.531863410744265,27.993706374531346,28.52225326728181,1613253,28.256378130329498
2023-11-21,27.686189651489258,28.32044446871016,27.609310335248768,28.19551626717467,2335075,27.871981485149394
2023-11-22,27.340232849121094,27.763068159663074,27.340232849121094,27.686188845660222,1182743,27.48117795263509
2023-11-23,27.67658042907715,27.724631148919034,27.27296354714301,27.292183835079765,866736,27.558058375046397
2023-11-24,27.099987030029297,27.753460337227732,27.099987030029297,27.753460337227732,1243412,27.31781146576211
2023-11-27,27.974489212036133,28.426154977938733,27.292183658281637,27.388283264395337,3568512,27.897609282752168
2023-11-28,27.99370765686035,28.406934679937777,27.628531353296303,27.86877945202062,1705081,28.009724563364813
2023-11-29,27.830339431762695,28.291617183558273,27.73424165671337,28.01292850366204,1181530,27.952066090678112
2023-11-30,27.43633270263672,28.003318373865564,27.32101463933962,27.753460126125095,1095171,27.5868885719473
2023-12-01,27.340232849121094,27.628529818394938,27.196082531536742,27.4939914771268,865356,27.388281733017593
2023-12-04,27.27296257019043,27.426723035229028,27.11920393809931,27.29218285743869,916421,27.272963181172923
2023-12-05,26.77324867248535,27.244134725399977,26.7155878091466,27.19608400595102,910377,26.91099040234398
2023-12-06,27.061546325683594,27.244135398203685,26.638709148828283,26.76363918953324,780486,26.98146362423852
2023-12-07,27.042322158813477,27.1480318961025,26.7732454936375,27.06154244431099,733394,26.987866516184493
2023-12-08,27.224912643432617,27.224912643432617,26.859736364424172,27.07115401722407,1169900,27.103187217096472
2023-12-11,27.2056941986084,27.272963373009997,26.533000621644895,26.955835955868515,935597,27.003886064421096
2023-12-12,26.878955841064453,27.224913679675332,26.821296812278465,27.20569339243084,1049531,26.975055444339418
2023-12-13,26.657926559448242,26.94622535329816,26.619487820036678,26.878954351670018,714624,26.74121324426103
2023-12-14,26.484949111938477,26.927006553735,26.484949111938477,26.677148318449568,826347,26.632301592537317
2023-12-15,26.561826705932617,26.859735640005926,26.398457940873737,26.859735640005926,593929,26.606673428937427
2023-12-18,26.187042236328125,26.609879394837254,26.07172234475382,26.571438819996654,726160,26.289547991973066
2023-12-19,26.3023624420166,26.408070358195673,26.07172265611359,26.13899366288802,588941,26.260718485441956
2023-12-20,26.11977195739746,26.686757581657766,26.11977195739746,26.31196932462037,799141,26.308767165484227
2023-12-21,26.984664916992188,27.32101260361759,25.572006832702414,26.1101620315346,2359775,26.625894784437396
2023-12-22,26.907787322998047,27.051935817067456,26.29275277072988,26.94622789898858,1376618,26.75082530359846
2023-12-25,26.369630813598633,26.792466131346007,26.292751498285707,26.629097357187604,724870,26.484949481076782
2023-12-26,25.946794509887695,26.494559878491497,25.85069490437268,26.398460272976482,796132,26.097349764250623
2023-12-27,26.254310607910156,26.35041020913062,25.764204291338505,25.860303892558964,728910,26.122975036126423
2023-12-28,27.186473846435547,27.35945092584745,26.12938191875441,26.235089828459344,2045829,26.89176889701247
2023-12-29,27.25374412536621,27.378672326628383,27.042324631456797,27.042324631456797,1458399,27.2249136944838
2024-01-02,26.600269317626953,27.36906248688597,26.20626258926327,27.25374442797087,5144178,26.725198131258733
2024-01-03,26.33119010925293,26.734806970886662,26.206261909842528,26.523389313058498,2228991,26.42408632999404
2024-01-04,26.725196838378906,27.378671932049308,26.05250329067802,26.244700661615077,3925461,26.71879068703541
2024-01-05,28.157075881958008,29.67544376263043,26.696368863564373,26.83090720965323,10996149,28.176296169384273
2024-01-08,28.12824821472168,28.570303842471407,27.599701290691176,27.868779824722026,6418870,28.09941778262809
2024-01-09,27.561262130737305,28.503034236182632,27.397893350572502,28.10902750159943,3775098,27.820729905830813
2024-01-10,26.80207633972168,27.484381868603663,26.45612033645025,27.484381868603663,3809008,26.914192848258534
2024-01-11,28.810550689697266,29.09884949923498,27.051934733422886,27.196083221718006,8420669,28.320444974118377
2024-01-12,28.666400909423828,29.982961197863563,28.637570479885184,29.637003375189423,8342629,29.09564419572419
2024-01-15,28.666400909423828,28.666400909423828,28.666400909423828,28.666400909423828,0,28.666400909423828
2024-01-16,30.223209381103516,30.463457462565557,29.48324485029306,29.992569609906248,6097126,30.05663723132071
2024-01-17,29.492855072021484,30.607606026337262,29.492855072021484,30.117499718896244,5010382,29.86443872346008
2024-01-18,29.483247756958008,29.67544514130736,28.618354945016957,29.194948931012604,4433814,29.259015947760776
2024-01-19,28.73366928100586,29.396754478406393,28.49342120702931,29.367924049668165,3162831,28.874614988813857
2024-01-22,27.782289505004883,29.39675699352921,27.628530871140423,28.945091235670798,3773025,28.269192456558173
2024-01-23,28.522254943847656,28.858602653014714,27.272963714505373,27.79190049429699,2879149,28.217940437122582
2024-01-24,28.522254943847656,28.973920715447814,27.801510638324338,28.714452325552006,3159504,28.432562099206603
2024-01-25,28.781721115112305,28.839380141884224,27.340232615182423,28.426153145299406,3953757,28.32044462405965
2024-01-26,28.42615509033203,29.54090612658446,28.41654494638791,28.858602403079757,4232326,28.794535387768132
2024-01-29,28.214736938476562,29.1757293210356,27.743850890976336,28.714451584367158,2350037,28.3781057168295
2024-01-30,27.66697120666504,28.36849519671946,27.292182936034575,27.676579517369362,2515112,27.775883113139695
2024-01-31,26.05250358581543,28.099416515521046,26.00445286782623,27.465161701643392,2702440,26.7187909897209
2024-02-01,27.099987030029297,28.09941819564564,25.66810670844298,25.90835481391151,3646049,26.955837311372637
2024-02-02,25.658496856689453,27.292182776020887,25.226049559631075,26.85973731190998,2940926,26.05890973078047
2024-02-05,23.409774780273438,25.658497078523716,23.14069625611659,25.56239747468574,3384767,24.069656038304583
2024-02-06,24.73594093322754,25.149167904660256,21.9106231321098,23.159914189109557,2539312,23.931910656665867
2024-02-07,26.023672103881836,26.80207537439112,24.60140390190385,24.60140390190385,4477409,25.809050460058938
2024-02-08,27.02310562133789,27.215302991091768,25.841083640735445,25.985233959235153,3427159,26.693164084388368
2024-02-19,26.73480796813965,27.282573336586392,26.30236249286736,26.96544592154104,2477051,26.773247932531135
2024-02-20,26.494558334350586,26.78285713409316,26.119771910927394,26.773246990807,1925674,26.465729126457045
2024-02-21,26.54261016845703,27.282572903176145,26.31197038577206,26.31197038577206,2198381,26.712384485801746
2024-02-22,27.29218292236328,27.407502813179693,26.43690030020338,26.45612058749736,2155593,27.045528678582116
2024-02-23,27.551651000976562,27.72462991883757,27.09037510864551,27.359451796031557,1514782,27.45555200948655
2024-02-26,28.01292610168457,28.445373384116476,27.388281452686464,27.772678018766268,1896010,27.94886031282917
2024-02-27,28.262786865234375,28.282007153500768,27.743851912674835,27.86878012051123,1585816,28.09621531046999
2024-02-28,26.830907821655273,28.69523358673497,26.80207738985827,28.34927573696105,2728438,27.44273959941617
2024-02-29,27.811119079589844,27.820729223028803,26.42728958448602,26.42728958448602,1897562,27.353045962368224
2024-03-01,28.541473388671875,28.69523201728453,27.64775021426869,27.820729129694783,2596376,28.29481854007503
2024-03-04,29.16611671447754,30.127109015890657,28.378103320590363,28.378103320590363,3305570,29.223776350319522
2024-03-05,28.92586898803711,29.896471444125748,28.637570194367214,28.772110364592116,3047539,29.15330354217669
2024-03-06,30.319307327270508,30.549947099836587,28.44537338051355,29.002748859495515,5622411,29.77154260254021
2024-03-07,29.934911727905273,31.059272865446573,29.858032412216446,30.290479708558276,5801125,30.284072335189432
2024-03-08,32.00104522705078,32.28934220522521,29.96374242660386,29.96374242660386,8276327,31.418043286293283
2024-03-11,34.09600830078125,34.40352556097697,32.01065665096057,32.31817391115629,9433186,33.50339683757293
2024-03-12,32.66413116455078,33.8269310131086,32.39505081724285,33.3464348443596,7962671,32.962037664967404
2024-03-13,32.86594009399414,33.163845385302416,32.1932446955353,32.57764311348178,4972767,32.74101005827728
2024-03-14,32.15480422973633,32.76983876782292,31.712748613723473,32.68334930678605,4549321,32.21246387042758
2024-03-15,32.25090408325195,32.93320776130686,31.87611399323949,32.35661016075334,2792157,32.35340861259943
2024-03-18,32.433494567871094,32.519984033354554,31.760799132543614,32.21246674850117,3223086,32.23809257792309
2024-03-19,32.596858978271484,33.605903885480224,32.1644153504905,32.20285225867676,4190392,32.789059404747405
2024-03-20,32.73140335083008,33.010088368302924,32.33739660278726,32.4431026903003,2446577,32.69296277397342
2024-03-21,32.21246337890625,33.0965745639032,32.193243092376555,32.57764149118077,2326015,32.500760345062
2024-03-22,31.25147247314453,32.18363624992834,31.232252185738215,32.1259753877094,4383433,31.555786969603698
2024-03-25,30.751754760742188,31.607037353482156,30.751754760742188,31.29952009914632,2523781,31.036848958322178
2024-03-26,31.20342254638672,31.789628462086448,30.559555770392063,30.751754972146955,2524630,31.184202259621742
2024-03-27,30.415407180786133,31.31874049320677,30.37696844033601,31.31874049320677,2128525,30.703705371442975
2024-03-28,31.059274673461914,31.491721994977272,30.37697093612388,30.396189391454225,2321440,30.97598920152102
2024-03-29,32.64491271972656,31.808846699487987,30.96317603422111,30.96317603422111,1376977,31.805645151145217
2024-04-01,32.52959060668945,33.09657625770038,32.289342511615246,32.644912331769476,2476416,32.63850312533503
2024-04-02,32.606468200683594,33.43292214414905,32.404660702645174,32.49115015407516,2578437,32.81468368249261
2024-04-03,31.837678909301758,32.673741262207635,31.80884664479118,32.395052589273995,2011732,32.10675560543353
2024-04-08,31.904949188232422,32.60647321736684,31.549383018045425,32.001046964208854,1849369,32.02026847454823
2024-04-09,32.625694274902344,32.79867320845409,31.66470182890166,31.722359029488736,2040902,32.36302310408603
2024-04-10,31.72235679626465,32.66413255303301,31.472500390888037,32.66413255303301,2139824,31.952996580061903
2024-04-11,33.64434051513672,34.1632772632517,31.462891109565913,31.578209164959837,5942536,33.09016962931811
2024-04-12,35.35490798950195,36.037211650265576,33.67317144582289,33.836538379007955,8262784,35.0217636951968
2024-04-15,35.84501647949219,37.07508926807084,35.14349245384331,35.15310443093029,8436171,36.02119940046878
2024-04-16,35.84501647949219,36.90211033945658,34.88402406092192,35.84501647949219,5974234,35.87705029329023
2024-04-17,36.613807678222656,36.95015720585945,35.07622135898145,35.76813703558747,5563518,36.213395414354515
2024-04-18,35.94111251831055,36.75795448495163,35.2780255029977,36.70990560442473,5807375,35.99236416875329
2024-04-19,35.249202728271484,36.133314006815176,34.97051404294546,35.57594030205833,3472341,35.45101025934404
2024-04-22,35.00895309448242,35.49905760085774,34.19211102855855,35.1627117303938,4520861,34.900040574632904
2024-04-23,35.316471099853516,35.652816977303594,34.40352757633814,35.02817410976843,4267727,35.12427188449842
2024-04-24,35.047393798828125,35.22998103405219,34.12483831407193,35.07622239757533,2993089,34.80073771565075
2024-04-25,35.46062088012695,36.53693133723789,34.30742927170342,36.05643513921934,7281502,35.434993829689425
2024-04-26,36.7675666809082,37.642069596150364,34.69182329605346,34.88402250437047,6085029,36.36715319103734
2024-04-29,35.66242980957031,36.7291319977724,34.79753515267802,36.61381026625662,5518783,35.729698986673576
2024-04-30,35.80657196044922,36.41199814393864,35.22997803915103,35.27802692161009,3200403,35.81618271451296
2024-05-06,37.71894836425781,37.73816865046544,35.845012616803636,36.210190722959084,4783904,37.10070987717563
2024-05-07,36.87327575683594,37.41143279713774,36.094874292884576,37.31533502767792,4235181,36.79319428228609
2024-05-08,36.46004867553711,37.16157265567556,36.142923104247494,36.51770953663291,1923802,36.588181478486725
2024-05-09,36.99820327758789,37.12313330211857,36.11409212772692,36.556147702657405,3725742,36.745142902477795
2024-05-10,38.69916534423828,39.26615102088539,36.61380987843969,37.027036913922935,6094055,38.19304208118779
2024-05-13,42.1683464050293,44.18642892442826,38.189838562508776,38.43969496679918,11656937,41.51487129732211
2024-05-14,41.80316925048828,44.109552468597386,40.909446028413136,41.29384445339634,10570125,42.27405591583294
2024-05-15,40.72686004638672,43.51373588266402,40.67881115825861,41.40916378913334,9801661,41.63980236243645
2024-05-16,41.43798828125,41.7935580831212,39.890790041984246,39.890790041984246,6959059,41.04077880211848
2024-05-17,38.78565216064453,40.74607745104322,37.95919814611008,39.97728063182379,9561261,39.163642585932614
2024-05-20,38.59345245361328,39.179658370986935,37.76699844983369,38.52618328269121,6988324,38.51336975814464
2024-05-21,36.71951675415039,38.53579170616241,36.31590172743434,38.4300856271855,8925464,37.190403395915716
2024-05-22,36.40238952636719,36.834836796635955,35.30685888561612,36.51770757647395,5641100,36.18136173620642
2024-05-23,36.10448455810547,36.64264162754214,35.864236455554384,36.13331315732516,2878446,36.20378754706733
2024-05-24,36.95976638793945,38.43969554628628,35.94111680213569,36.171752922512184,6663873,37.113526245453805
2024-05-27,37.86309814453125,38.2955417474799,36.07565187724184,37.055864464655215,6946860,37.411430589751
2024-05-28,38.7568244934082,39.660156012013594,36.998206676183386,37.545972040195544,7916313,38.47172906053506
2024-05-29,38.19944381713867,39.102775256865904,37.680507096789235,38.31476186636254,4042414,38.327575390264606
2024-05-30,37.123138427734375,38.43969702436834,36.91171892101389,38.16100834112682,4621852,37.4915181243722
2024-05-31,36.58498001098633,37.248063440671466,36.50810252601612,36.83484008540337,3085890,36.78038199255797
2024-06-03,36.09487533569336,36.75795876227094,35.46062050760762,36.421612893549344,4291287,36.104484868523976
2024-06-04,37.44026565551758,37.72856266260031,35.55672129895537,36.02760922104359,5563412,36.90851653902442
2024-06-05,33.74044418334961,37.4402635044511,33.26955628831545,37.3633860177304,10428889,34.816754658705385
2024-06-06,32.52959060668945,33.97107917713468,32.34700337415526,33.4233138136371,7747570,32.949224385993126
2024-06-07,32.202850341796875,34.06717774891528,31.83767590744755,33.72121993456775,5107922,32.70256799938657
2024-06-11,32.91399002075195,33.010087795330406,31.808847283624132,32.01065847567107,3996587,32.577641699902166
2024-06-12,32.27012634277344,33.04852783556267,32.04909486621631,32.885160888249644,2842576,32.45591634818414
2024-06-13,32.48154067993164,32.942816567784405,31.856897852293372,32.2701248558501,3742741,32.427085033336475
2024-06-14,32.64491271972656,33.298387839366,32.087535372900845,32.087535372900845,3617800,32.67694531066447
2024-06-17,32.125972747802734,33.461751452668445,31.799235220534563,32.395049417590165,4268962,32.46231980700191
2024-06-18,31.5685977935791,32.38544350516924,31.37640225287079,31.904947321608553,4552940,31.77681451720638
2024-06-19,29.963741302490234,31.568596742520597,29.80998267550592,31.568596742520597,5621346,30.447440240172252
2024-06-20,28.73366928100586,30.07905812868507,28.541471921593025,30.04061938998144,5467700,29.118066443761318
2024-06-21,29.012359619140625,29.291046448078685,28.48381272578973,28.76250138767524,3275865,28.92907293100301
2024-06-24,29.204557418823242,29.78115320506459,28.627963465529366,28.954699183687072,5515534,29.204558029805735
2024-06-25,28.224348068237305,29.291048403737342,27.984099964204784,29.012361556192356,3536897,28.499832145393142
2024-06-26,28.695232391357422,28.829770734910483,27.926437405324666,28.224346355974244,2708208,28.483813510530855
2024-06-27,27.791900634765625,28.60874455174347,27.67658073880211,28.60874455174347,2992689,28.025741975103738
2024-06-28,28.877819061279297,29.685052772884973,27.71501921060173,27.916826722029437,5155172,28.759297014921998
2024-07-01,28.84899139404297,29.50246649906714,27.119204027870616,28.964309452019304,10735169,28.490220640326907
2024-07-02,28.18590545654297,29.21416697428233,27.964877656700335,28.90664971659737,5896822,28.454983362508543
2024-07-03,27.657360076904297,28.34927389863708,27.484381163234247,28.34927389863708,3082926,27.830338379591876
2024-07-04,28.868209838867188,30.088668678117354,27.542039426148605,28.30122422998636,10587489,28.83297264771105
2024-07-05,31.510940551757812,31.741576666629324,28.63757176526267,28.77211194286769,12697218,30.6300296612166
2024-07-08,31.309133529663086,32.22207335881116,31.040053170199805,31.040053170199805,8632250,31.52375335289135
2024-07-09,32.30855941772461,32.48153832134572,30.280866953920288,31.30913023289607,9292878,31.690321564330205
2024-07-10,31.664697647094727,32.30856074125351,31.337960111969366,32.02987575479831,6258799,31.770406166772535
2024-07-11,32.478118896484375,33.124937059148785,31.145282433337346,31.664697811524345,8499400,32.24944612965684
2024-07-12,32.15471267700195,32.46832126624685,31.811700712290214,32.43891789078002,4186128,32.14491155184634
2024-07-15,31.066883087158203,31.733302313394493,30.96887992990203,31.733302313394493,4070941,31.256355110151574
2024-07-16,30.126054763793945,31.24328587306377,29.80264566009717,30.96887928159663,4996400,30.39066209898496
2024-07-17,29.81244468688965,30.35145920995262,29.234228155983384,30.28285756548147,3564336,29.79937735094188
2024-07-18,32.22331237792969,32.340914657173236,29.871244362004376,31.12568051254757,10677308,31.478490465702436
2024-07-19,32.38991928100586,33.33074510774419,31.664700774836128,31.75290342974969,7801856,32.461788387862065
2024-07-22,33.60515594482422,34.19317116066417,32.17431617803999,32.43892040821127,6973056,33.3242144278428
2024-07-23,32.44872283935547,34.281373879284736,32.350717810864055,33.32094703112636,5033608,33.026938176501424
2024-07-24,32.840728759765625,33.36014601739494,32.12530893994632,32.44871989687642,4956413,32.77539457236896
2024-07-25,34.134368896484375,34.447977482635906,32.046908707374484,32.321315285629765,8069075,33.54308502883159
2024-07-26,33.624752044677734,34.30096981808531,33.18373882788626,33.85995660129384,5081441,33.70315356354977
2024-07-29,32.78193283081055,33.94816464425648,32.59572514382088,33.49735272361448,3944291,33.108607539629304
2024-07-30,32.38991928100586,32.77212953946147,31.841106084663252,32.63492624037581,3684521,32.33438496837686
2024-07-31,32.81132888793945,32.87993053191604,31.89010414131869,32.24291473234641,4363357,32.527121187058064
2024-08-01,31.106082916259766,33.00733741862735,30.665071516916047,32.53692451162549,7197991,31.592830617267722
2024-08-02,30.7238712310791,31.076679960260332,30.282857983034255,30.94927717152218,3953493,30.69446972479123
2024-08-05,29.88104820251465,31.05708234189218,29.841848061471254,30.52786641839587,2845497,30.25999286862603
2024-08-06,30.557266235351562,31.037479619404465,29.910448055259515,30.47886408834812,2519137,30.501731303338516
2024-08-07,31.57649803161621,32.09591158770488,30.380862876911493,30.547467683587325,3998084,31.351090832077528
2024-08-08,31.70389747619629,31.841104506993087,30.47886460929948,31.164882939991507,3334500,31.34128886416295
2024-08-09,31.801902770996094,33.026937517656116,31.360889514496613,31.703897748157676,3597431,32.063243267716274
2024-08-12,31.096281051635742,32.32131577824529,31.008078401779482,32.00770718731399,1566477,31.475225077220173
2024-08-13,31.22368621826172,31.527492442760458,30.74347282192416,30.96887876666848,1650758,31.16488382764878
