date,close,high,low,open,volume,vwap
2019-12-17,145.8037567138672,146.77392953041524,145.56120029211687,146.2282007123003,1838800,146.0462955121331
2019-12-18,145.14535522460938,147.03374165732598,144.87682630114054,145.85566947678578,2069900,145.68530772769196
2019-12-19,146.1675567626953,146.73060059739302,144.4350979265645,144.8855277072779,1924800,145.7777517622176
2019-12-20,148.20315551757812,148.40239775679248,145.72573939560215,147.50151195737809,3947200,147.44376422332425
2019-12-23,147.27630615234375,148.43705021741235,147.03376301091478,148.35909275429802,1139900,147.5823731268903
2019-12-24,147.18101501464844,147.52750142754564,146.69592874954859,147.2156583688944,350200,147.1348150639142
2019-12-26,147.56224060058594,147.96936963332467,146.89524000390082,147.56224060058594,1713700,147.47561674593715
2019-12-27,147.92601013183594,148.08192509181214,147.042452372466,147.92601013183594,821400,147.68346253203802
2019-12-30,146.90379333496094,147.99525048577433,146.41870714242495,147.70072253949968,867100,147.10591698772006
2019-12-31,147.69212341308594,147.8307232993663,146.58335075806826,146.58335075806826,903000,147.3687324901735
2020-01-02,147.5361785888672,148.9914374473889,146.5659927989094,148.9567940916379,1364600,147.6978696117218
2020-01-03,147.224365234375,147.64880921164755,145.57852132536902,145.57852132536902,1000100,146.81723192379718
2020-01-06,147.423583984375,147.55351310758022,146.24551146940462,146.46206881982113,1205900,147.0742028537866
2020-01-07,145.63914489746094,146.79123151948818,145.48321674124725,146.64396089843765,1878900,145.9711977193988
2020-01-08,147.0078125,147.70078551760952,145.67381168411427,146.21086973804555,1675500,146.79413656724125
2020-01-09,148.30711364746094,148.41971446042191,147.36291373269782,147.58814179383822,1189600,148.02991394686023
2020-01-10,148.20315551757812,148.99142728766344,147.81335500831244,148.99142728766344,968700,148.33597927118467
2020-01-13,149.30331420898438,149.39859998081278,148.21186981881522,148.57568461553828,926700,148.97126133620412
2020-01-14,148.324462890625,149.2946488486565,147.69211910214548,149.09540656133933,1688100,148.43707694714234
2020-01-15,149.69308471679688,151.14835682852325,148.82685540812483,149.05208348765015,2114600,149.889432317815
2020-01-16,151.4862060546875,151.53817770536307,149.80571885557976,150.60264834036664,2281200,150.94336753854344
2020-01-17,153.20997619628906,153.2446327710861,151.676759810589,152.4823467368778,2818200,152.71045625932138
2020-01-21,152.629638671875,153.8423679295802,151.54685177264545,151.54685177264545,2016400,152.6729527913669
2020-01-22,154.4746856689453,155.82600137597026,153.48718471245698,154.46602813355562,2060100,154.5959572524575
2020-01-23,154.04159545898438,154.58732428030885,153.33128091582472,153.98962380316556,1520300,153.98673355170598
2020-01-24,153.50453186035156,154.99443440471694,152.61230333636496,154.9078193873446,1676700,153.70375653381117
2020-01-27,152.2311248779297,153.0020683398162,151.14833837429086,151.75469617280686,1622500,152.12717719734556
2020-01-28,154.44869995117188,155.02041450995523,152.3697415240355,152.48235557223532,1642000,153.94628532838752
2020-01-29,148.15988159179688,150.96646981131875,148.07326657603173,148.86153855988684,3842800,149.06653932638244
2020-01-30,151.5988006591797,151.6594430608827,145.82105221880968,146.35812342813782,2731700,149.69309864629068
2020-01-31,148.46304321289062,151.9712746162789,147.98661444148547,151.15701693744288,3316700,149.47364409021833
2020-02-03,150.6719512939453,151.73740980694006,149.85769350344387,150.6199796422303,2162800,150.75568486810974
2020-02-04,152.38711547851562,154.24951712036804,151.4169425190189,153.0367877033819,3423400,152.68452503930087
2020-02-05,154.7259063720703,155.06373534249616,153.15803311912953,154.50934900083288,2675200,154.315891611232
2020-02-06,156.14649963378906,156.32841361508963,154.88181217038718,155.7047274186464,1600800,155.7855751397553
2020-02-07,155.14170837402344,155.83468139831135,154.61330785155533,155.7307380881908,2311500,155.19656587463004
2020-02-10,155.3668975830078,155.7653689019066,154.45735411707804,154.7605396782583,2153800,155.19654020066415
2020-02-11,154.16282653808594,156.13782824572712,154.0068983940038,156.13782824572712,1584200,154.76918439260564
2020-02-12,154.2147979736328,156.6575708926378,153.23595465561326,154.78651247181824,2622500,154.70277450729463
2020-02-13,156.01657104492188,156.778857113735,153.38323959805737,153.72972605609363,1913900,155.3928892522381
2020-02-14,157.00408935546875,157.03007518181514,155.40155957017478,156.05990241791667,1566500,156.4785747024862
2020-02-18,155.8606414794922,157.9309423265671,155.69606900485783,157.0993563301314,1512200,156.4958842703057
2020-02-19,157.00408935546875,157.4285465484806,156.08588824426306,156.35441726158405,1651500,156.83950804940415
2020-02-20,156.58831787109375,157.4372191205782,154.62197311154446,156.5016896299241,1501600,156.21583670107213
2020-02-21,154.69122314453125,156.29373934815226,153.62576485354316,155.74802390124157,3538400,154.87024244874223
2020-02-24,151.19166564941406,153.47851061554192,150.63727939149248,152.2657948068419,2084100,151.76915188548284
2020-02-25,144.81622314453125,152.01460048164404,144.57367997262497,151.28695774831365,2606400,147.1348345329334
2020-02-26,144.0799560546875,147.95200302368514,143.9933278165999,146.39278726140196,2319700,145.34176229832417
2020-02-27,136.45709228515625,143.76806924801062,136.39646311099528,142.1135682132547,2843300,138.87387488138737
2020-02-28,134.0403594970703,138.120293098305,130.39352743438974,132.88827265955103,4583100,134.18472667658835
2020-03-02,141.19541931152344,141.27337680026557,133.6072530688281,134.74201168589997,3194400,138.69201639353903
2020-03-03,134.47348022460938,142.4427894484511,133.3993508232757,140.00868652551995,3095200,136.77187349877872
2020-03-04,142.3994598388672,142.5986889129496,135.8334389718595,137.22806892566157,2847600,140.2771959078921
2020-03-05,139.1770782470703,141.32532349109633,137.66983430960673,138.11161976965587,3359700,139.3907453492578
2020-03-06,137.8604278564453,138.6920140417698,132.54177893808085,132.8969362264806,3137400,136.3647402787653
2020-03-09,130.73133850097656,134.4561275371207,126.71203464322397,129.15480787772256,4551300,130.63316689377373
2020-03-10,133.76315307617188,136.10196999998627,127.51764600377601,135.9547125763045,4152200,132.46092302664474
2020-03-11,128.21060180664062,131.59756174982243,126.20095658040806,129.63121741716034,2751000,128.66970671229038
2020-03-12,113.55049133300781,120.16584151307067,109.69807370576346,119.8869402496944,5497200,114.47146885061397
2020-03-13,125.94446563720703,125.97061221318152,112.67018415927033,119.3988445638381,3604900,121.5284206698863
2020-03-16,106.73468017578125,114.80558801366094,106.37733250509434,111.6155723086309,4415900,109.30586689817885
2020-03-17,112.77478790283203,113.76839784164811,103.2221827710824,108.46914040150256,4274800,109.92178950518752
2020-03-18,102.4987564086914,106.84797904606206,89.86944704923758,105.34013539839293,5108600,99.73872750133035
2020-03-19,102.29830169677734,107.35350888492002,95.87469475434774,102.67308486044102,4022100,101.84216844534836
2020-03-20,97.670166015625,104.12863740258167,93.34708958717437,103.6492612599381,6257600,98.38196433512701
2020-03-23,95.06410217285156,97.67014841116912,91.4208640945018,94.59344385845935,4794500,94.71837155950749
2020-03-24,105.42729949951172,106.36861627666471,99.62252600644777,99.93629826549876,4884100,103.80614726087474
2020-03-25,106.84799194335938,113.30646355801763,101.53130536788272,105.25299062549945,3941600,107.22858695641992
2020-03-26,119.45985412597656,120.40117080109489,106.85669191918905,107.25762161791967,4041000,115.57257228208682
2020-03-27,114.50926208496094,118.53599531713844,112.36514925911469,113.62023839625586,2997800,115.1368022204047
2020-03-30,120.12226104736328,120.74979215367081,114.84915114096954,115.39824252141075,2522300,118.57373478066786
2020-03-31,119.128662109375,121.4993829443319,116.98456270530853,117.64696491237189,3513000,119.20420258633847
2020-04-01,113.06240844726562,116.27857063718007,111.64171560038511,113.28901656358777,2905400,113.66089822827693
2020-04-02,114.65740966796875,115.581290865257,111.06646453844145,111.31922586876709,3808200,113.7683883572224
2020-04-03,112.0600814819336,115.51156269718142,110.42149169930148,113.91655497673426,1567500,112.66437862613884
2020-04-06,121.71725463867188,122.41452767424893,117.09784903914989,117.6643758996567,3664100,120.40987711735688
2020-04-07,119.3727035522461,128.27160997377013,119.18966421251517,126.85091721583825,2870600,122.27799257951047
2020-04-08,120.74110412597656,121.6737098206816,118.84104836202813,120.27916347513113,2726600,120.4186207695621
2020-04-09,124.21875762939453,125.34310058862809,121.94391182873046,122.22281314522883,2683400,123.83525668225103
2020-04-13,121.6126937866211,122.82420078594595,118.5534241608272,122.22280283315523,1728700,120.99677291113142
2020-04-14,125.39539337158203,125.49999300190797,122.43199873350365,122.6498957892265,2404400,124.44246170233122
2020-04-15,119.96538543701172,122.59758522031429,119.56444905966936,122.1443556849227,2146300,120.70913990566511
2020-04-16,119.33786010742188,121.10718316893,117.15888950956642,120.7324066098018,1949100,119.20131092863943
2020-04-17,122.963623046875,123.87006861497511,120.88923958032007,123.33839946175624,3179500,122.57431041405671
2020-04-20,121.8654556274414,123.46045016140766,120.2791588873984,120.74109952062432,2521400,121.8683548920825
2020-04-21,116.45286560058594,119.96536394705795,116.09551135209212,119.59058751525461,2178100,117.504580299912
2020-04-22,120.88924407958984,121.80441407238827,117.6992290415503,119.18965026403646,1558400,120.1309623978428
2020-04-23,118.46626281738281,123.02466523600492,118.05661531233282,121.02002307863869,2345000,119.84918112190685
2020-04-24,121.35121154785156,121.78700561260658,117.99560522886571,118.99792625805044,2000300,120.3779407964413
2020-04-27,123.95726013183594,124.04442426122601,121.56039286677698,121.85672962769696,1779500,123.18735908661297
2020-04-28,124.64582824707031,127.41748573998647,124.28848717954715,124.83757872202467,2129400,125.45060038886798
2020-04-29,127.11241149902344,127.91427099412644,123.41688628675566,127.91427099412644,2644300,126.14785625996852
2020-04-30,127.8532485961914,128.40235330379556,125.13389823353792,125.93575761484914,2592300,127.12983337784163
2020-05-01,122.38843536376953,126.11883246380904,121.55171798959437,124.7853033429688,2617000,123.35299527239097
2020-05-04,125.92704010009766,126.06649738256192,120.61907196797496,121.46451345626913,2614300,124.20420315021151
2020-05-05,127.0949935913086,128.79458786638548,126.22340541953788,126.86837215504497,1672000,127.37099562574399
2020-05-06,125.99677276611328,128.672554598934,124.75040817514414,124.75040817514414,1780200,126.47324518006381
2020-05-07,128.79457092285156,130.14553507124648,127.83581874028013,128.46336320534903,1900200,128.92530824479272
2020-05-08,127.25189208984375,130.54649480739735,126.13626012725322,130.36346871163443,1738400,127.97821567483145
2020-05-11,126.04039001464844,127.0775822641483,125.24724143569176,125.58716035533283,1762700,126.1217379048295
2020-05-12,123.53019714355469,126.93811034310714,123.23386033473649,126.2495614873965,2014200,124.56738927379945
2020-05-13,117.29834747314453,123.53019809797607,115.74692146277901,123.53019809797607,2963900,118.85848901129987
2020-05-14,117.62083435058594,117.8038737389733,113.86429103561856,116.76668157000185,2164900,116.42966637505926
2020-05-15,117.53368377685547,117.64698120861468,114.91891896134706,116.59236684734665,4047700,116.69986131560574
2020-05-18,118.8846206665039,119.82593748284853,117.2373195627458,117.94331714953925,3753600,118.64929257069942
2020-05-19,116.00839233398438,119.94796134073212,115.96481026501208,118.71903211174669,2523000,117.30705464657619
2020-05-20,117.47264099121094,118.61441925426048,116.78409225602871,117.35061919132882,5466000,117.62371750050005
2020-05-21,116.20014953613281,117.70799345447314,115.65975578842453,116.86255180503018,2856300,116.52263292634349
2020-05-22,117.55109405517578,118.29194933091759,114.96247608617901,115.92122840780013,2201100,116.93517315742413
2020-05-26,121.08100891113281,121.6388247247128,119.14608239853824,120.27914951032268,3080400,120.6219720114613
2020-05-27,126.09264373779297,126.49358009932462,121.62139270959969,123.15539621523897,3439600,124.7358721822391
2020-05-28,126.2059555053711,127.69636366107406,125.0903238369855,126.9642328723295,2547000,126.33088100114355
2020-05-29,127.67896270751953,128.10603242228402,123.9136952260402,126.70277486081335,3239500,126.56623011861457
2020-06-01,126.859619140625,128.1059834306964,125.99674234793088,127.26054211950259,2374100,126.98744830641742
2020-06-02,129.21292114257812,129.27393868634664,126.3889712316862,126.73761441169736,2880900,128.29194368687033
2020-06-03,132.2024688720703,132.69928044363965,129.831761614515,130.5638923837326,2100300,131.57783697674165
2020-06-04,130.71205139160156,132.43779188094356,129.9973428590129,130.63361166467175,2086400,131.04906204385267
2020-06-05,139.5673828125,140.36924213128262,133.8497679833532,134.48602346358936,3344600,137.9287976423786
2020-06-08,140.45643615722656,140.5871823696912,137.96369331917526,138.8962990971093,2270400,139.66910394869765
2020-06-09,137.4407196044922,140.10777686829928,136.85675721595868,140.10777686829928,1885700,138.13508456291672
2020-06-10,136.0026092529297,137.89396724436838,134.18099320888788,137.4755953562654,1690800,136.02585656872864
2020-06-11,125.35945129394531,135.19603526842442,125.20163819485168,134.10015927641376,2922100,128.58570825240713
2020-06-12,128.88380432128906,130.61090629618232,125.44713813651028,129.31339261090957,2726000,128.31394958466055
2020-06-15,129.12925720214844,130.14623335849168,124.8772662742914,125.20164129519338,1754700,128.05091894497718
2020-06-16,133.06565856933594,134.4070098462816,130.6722689112909,133.44264690418788,1662100,132.7149791089695
2020-06-17,132.1012725830078,133.76701216046484,131.58402231194913,132.8990735364397,1231100,132.48410235180725
2020-06-18,133.02183532714844,133.10074858179956,130.54954553136506,131.27720894664682,1234300,132.224043146771
2020-06-19,130.62843322753906,135.8886385924064,130.30405817747166,135.30125059861683,2251200,132.27370999913904
2020-06-22,131.92596435546875,132.00487761325914,129.17312371673697,130.19010009980877,1736800,131.03465522848828
2020-06-23,131.96104431152344,133.39005791036527,131.60159367448009,132.92540742926877,1744100,132.31756529878962
2020-06-24,126.98136138916016,131.14569086892223,126.49041100140295,130.53200288422573,1837000,128.20582108649512
2020-06-25,129.26954650878906,129.4974973069298,126.10465568847657,126.68328149967253,1156200,128.29056650139847
2020-06-26,126.87615966796875,129.26954946135254,126.16603405500612,129.10297414425867,2566900,127.43724772810913
2020-06-29,128.3314971923828,128.87504753386787,126.44658200813713,128.22628397531793,1025000,127.88437557812927
2020-06-30,130.531982421875,131.1281459259783,128.08599306009415,129.26953112132,1656000,129.91537380264916
2020-07-01,130.724853515625,131.89962934732776,130.3040408879419,130.82129113628073,1381300,130.97617458363155
2020-07-02,131.97854614257812,133.37251072500484,131.47007139829975,132.21525912863459,1216800,132.27370942196092
2020-07-06,132.1451416015625,133.83718153412474,131.55775352077129,133.64430623865348,1469700,132.51335888548616
2020-07-07,128.8750762939453,132.3731188949302,128.62083883220996,131.48764212212373,1298900,129.95634467369516
2020-07-08,129.8394317626953,129.94463160866312,128.2350672247036,128.87505525000202,1291900,129.33971019868736
2020-07-09,127.76160430908203,129.38350614601515,126.34135328861458,129.38350614601515,1347100,127.82882124790392
2020-07-10,129.0240936279297,129.1380690467024,126.79727881756254,127.12165392958147,928500,128.31981383073153
2020-07-13,127.54243469238281,130.74240079071106,127.18299751413979,129.31337413811386,1576900,128.48927766574454
2020-07-14,127.54243469238281,127.63887232005612,124.58795713690834,125.08766966038404,2524600,126.5897547164491
2020-07-15,130.27777099609375,130.8914590066954,127.78793004574581,127.94574317841213,1675100,129.652386682845
2020-07-16,128.15609741210938,129.45362403434382,127.4547475786093,129.1730733990313,1199800,128.35482300835417
2020-07-17,129.4010467529297,130.1023967090206,127.83174478930286,129.10295830645882,1050300,129.11172941708438
2020-07-20,129.26954650878906,130.02350982651265,127.70025776588466,129.38352190785943,1246600,128.99777136706211
2020-07-21,128.9627227783203,130.92652446177206,128.3753213347211,129.6290107241492,1157700,129.42152285827115
2020-07-22,129.47117614746094,129.92706433879522,128.64708857884784,129.92706433879522,1096100,129.34844302170134
2020-07-23,128.8487091064453,130.6021105902346,128.24378345415536,129.37473490253876,1055900,129.23153438361177
2020-07-24,127.49858856201172,129.7517159974399,127.03393821680687,129.38350327354507,988300,128.09474759208618
2020-07-27,127.75284576416016,128.5594089208717,126.38519461245828,127.34079530468676,1432600,127.56581643249672
2020-07-28,128.5681915283203,129.57640566734636,127.44601536015205,127.8668414562615,2038100,128.5302041852729
2020-07-29,120.21321868896484,123.92167299077255,118.6614677849792,122.67674598662842,5228500,120.9321198215722
2020-07-30,116.50479125976562,118.12669340371409,115.961240939638,117.71464287800599,8449300,116.86424186770591
2020-07-31,116.52230072021484,117.9425516645312,113.83082297746115,117.17982628738233,3408400,116.09855845406906
2020-08-03,117.88121032714844,118.34586073958206,115.9173954715122,116.91683397451584,2962200,117.3814888460809
2020-08-04,119.88008117675781,119.9239055181225,117.42531607762466,117.43407827041888,2415100,119.07643425750166
2020-08-05,118.15298461914062,121.19513782727786,117.92503382248852,119.75734887930996,2362800,119.09105208963565
2020-08-06,119.68721008300781,120.07296061768055,117.8724328069049,117.8899705704975,2158300,119.21086783586442
2020-08-07,120.97596740722656,121.84389277543852,119.78365359490594,120.09049089716669,3090800,120.86783792585702
2020-08-10,121.1337661743164,121.74745415126365,119.60830173670934,120.87952879007919,2507900,120.8298406874298
2020-08-11,121.07237243652344,122.7731605633527,119.92388327857289,120.90579716256912,2412500,121.25647209281635
2020-08-12,122.36994171142578,122.98362980879557,121.57214049614643,121.73871584630336,2686100,122.3085706721226
2020-08-13,122.08932495117188,123.21150068768614,121.85262541272824,121.88768755188619,2363900,122.38448368386209
2020-08-14,121.82642364501953,122.82586263385281,120.95848450574294,122.08942334413294,2214900,121.8702569282051
2020-08-17,122.44004821777344,123.38688677428348,121.94032229459016,122.08059764608657,1559000,122.58908576221569
2020-08-18,122.69429016113281,123.43071571785188,121.80882705441543,123.17647833900635,2078000,122.64461097780004
2020-08-19,121.77373504638672,123.18522386110607,121.17758492707297,122.64167364909734,1478900,122.04551461152192
2020-08-20,121.99291229248047,122.28222516490618,120.4236237295088,120.62526117002633,1310300,121.56625372896515
2020-08-21,121.05487823486328,121.9052792929655,120.19571498243894,121.9052792929655,1795700,121.05195750342257
2020-08-24,123.3167495727539,123.36934948541888,120.66034696402174,121.53704784815497,1387600,122.44881534073151
2020-08-25,123.66742706298828,125.23672916849343,122.87840160235487,123.68496482669399,1917300,123.92751927794552
2020-08-26,122.39619445800781,124.37753337300965,121.92278193049128,123.6323457484566,1804100,122.89883658716958
2020-08-27,123.62358856201172,124.8948155634654,122.7644254293733,124.04441462392747,1738100,123.76094318495014
2020-08-28,123.91288757324219,124.00056300399531,122.19456150057833,123.56221260501478,1079200,123.36933735927194
2020-08-31,121.9403076171875,123.57974716350802,121.30031979693405,123.4482340207871,2893600,122.27345819254317
2020-09-01,121.44935607910156,121.74743112905414,120.41485559606896,121.6772934624667,1615700,121.20388093474155
2020-09-02,124.91230010986328,125.41202588248183,120.54633478478178,121.14248478293396,2220000,123.62355359237563
2020-09-03,121.98418426513672,126.46412719155921,120.73927037224742,125.30687537773744,2033400,123.06252727631444
2020-09-04,121.44935607910156,124.25479585563887,120.54635536005037,122.05428174820018,2924200,122.08350243159693
2020-09-08,119.13490295410156,120.85324286649207,118.17930203778559,119.65215335349504,2618000,119.3891492861264
2020-09-09,120.33599090576172,121.44940507374442,118.4598510442069,119.82750265091448,1961800,120.08174900790435
2020-09-10,116.40859985351562,120.66250682743362,115.86142193958445,120.40655921392269,2463700,117.64417620684456
2020-09-11,117.76773071289062,118.08544994371105,115.94967590690239,116.93812975093321,1862200,117.26761885450135
2020-09-14,120.53012084960938,121.15672516456411,118.54437905150134,118.8356093312179,4143000,120.07707502189162
2020-09-15,120.88311767578125,121.88040549067384,120.1594187564185,120.989019579426,2034300,120.97431397429119
2020-09-16,121.53620910644531,123.68080342473998,121.05080294386694,121.45676921317163,1512900,122.0892718250174
2020-09-17,121.6774673461914,121.7657279527476,118.43850239241115,118.94156360976135,1575300,120.62723256378338
2020-09-18,119.22393798828125,121.68626543490093,118.14722354734718,121.58918418312248,3148600,119.68580899017645
2020-09-21,115.64076232910156,117.19404866323603,113.94626447368071,116.68218046524872,2033400,115.59369182200611
2020-09-22,117.29998779296875,117.64418252914021,115.12890398018946,115.97615981282091,1314000,116.69102476743281
2020-09-23,113.60209655761719,117.3088123308545,113.29319796539947,116.77045506251866,1616600,114.73470228462372
2020-09-24,115.43780517578125,115.91437733408742,112.3576938242329,113.18729486524262,1940000,114.56995877803386
2020-09-25,118.738525390625,119.091554226734,114.05217700799707,114.05217700799707,2310000,117.29408554178536
2020-09-28,121.1832046508789,121.82746379600695,120.09766953602707,120.66250223860656,2593200,121.03611266097097
2020-09-29,121.38619232177734,122.24226881207989,120.4683441960962,121.39502646017027,1954200,121.36560177665115
2020-09-30,123.1071548461914,124.41332773332906,121.58916468005641,121.74801753930065,2856800,123.03654908652562
2020-10-01,121.52738189697266,125.03111367019254,120.63600941428312,124.98698338622985,2023100,122.39816832714943
2020-10-02,122.38349151611328,122.95715843029961,119.24160836357487,119.30338000458458,2226500,121.52741943666258
2020-10-05,124.40453338623047,125.2076454556825,122.6129404723041,122.93065972469073,1957600,124.07503977140568
2020-10-06,125.55182647705078,128.48190520310345,123.56608473319187,124.63397844078104,2206000,125.86660547111536
2020-10-07,126.84920501708984,127.45816809893779,125.32239370946769,126.53148573380726,2422200,126.54325560849844
2020-10-08,129.7439727783203,130.01757522742164,127.89062154252895,128.15538985240647,1975800,129.21738984942363
2020-10-09,132.25038146972656,132.45336459594972,129.62036763139798,130.61765539067488,2693300,131.44137123235808
2020-10-12,132.8946533203125,134.2714319908457,132.4269019378024,133.70659937045588,2955200,133.1976624163202
2020-10-13,132.1092071533203,134.28027746819672,131.2531306611377,133.7507543637589,1972200,132.5475384275516
2020-10-14,131.0678253173828,133.22125488841078,130.6530246967334,132.37401229872387,2246300,131.64736830084234
2020-10-15,130.07933044433594,130.43234583514925,128.8525837812499,129.31151456264635,1706700,129.7880866869117
2020-10-16,130.98837280273438,132.06508737414507,130.1764265379563,130.80304441476437,1145600,131.07662890494524
2020-10-19,128.01419067382812,131.49144826209272,127.70529203798002,130.70597739570886,2198800,129.07031032463362
2020-10-20,129.39979553222656,130.211741916868,128.6496342638131,129.23210846438195,1195600,129.4203905709692
2020-10-21,129.60275268554688,130.67946708739305,128.72020078020893,129.66452431625038,1174600,129.66747351771627
2020-10-22,131.36790466308594,131.94155822521992,128.93205189256162,129.78812863195918,1494500,130.74717159362248
2020-10-23,131.67674255371094,132.7358021545884,130.90892669974264,132.4445718743527,1082900,131.77382380268065
2020-10-26,128.649658203125,130.09704350015255,127.60823944062226,130.088209358089,2823300,128.78498038129993
2020-10-27,128.87905883789062,129.90282232122195,128.47309248645936,128.958485280561,2032000,129.08499121519063
2020-10-28,136.86614990234375,140.63465027594418,135.80709031850782,136.97205182072537,4716600,137.76929683226524
2020-10-29,139.61093139648438,140.73177643485184,135.46293884715894,136.5043439547154,2225100,138.60188222616503
2020-10-30,139.4079132080078,140.69643152532245,137.49276360851587,138.4547554773875,2894400,139.19903611394872
2020-11-02,142.4968719482422,143.0440499561,139.88451173436366,140.7141128860685,2742500,141.8084778795686
2020-11-03,146.92724609375,147.71271679715014,143.9177541537607,144.38550561383755,2136200,146.18590568155363
2020-11-04,145.25042724609375,148.86006212824307,144.60616797927398,148.16285188972253,2478700,146.23888578453693
2020-11-05,143.6000213623047,147.27142692394446,142.92045264856907,146.19471256019244,2740200,144.59730031160606
2020-11-06,146.7066192626953,147.01551785794192,144.35020697326962,145.4445763316581,1902300,146.02411469796894
2020-11-09,149.936767578125,154.2612672463272,149.72495023763824,153.096305540339,2298000,151.3076616873635
2020-11-10,150.97821044921875,153.02572453876408,148.42762167788507,149.25722289577968,1669800,150.81051888862262
2020-11-11,151.68421936035156,152.97275130278175,150.52807830790215,151.79895543833308,1821400,151.72834965701182
2020-11-12,149.53074645996094,151.66653368734228,148.6835042650816,150.7839818787844,1346300,149.96026147079496
2020-11-13,151.4723663330078,151.7371210937096,149.70726277274827,150.9163544021912,1095200,150.97225006648856
2020-11-16,156.25582885742188,156.37938559445652,152.19608441198457,153.56404265773025,2322400,154.94376628795433
2020-11-17,155.46151733398438,155.8410216671678,153.78467405094486,154.4465879995142,1249000,155.02907101736568
2020-11-18,152.82275390625,155.48805205868325,152.57564034862943,155.4615765679867,1326000,153.62881543785423
2020-11-19,153.2375030517578,153.87294154828513,151.2341063066877,151.6665616205304,1110600,152.7815169689102
2020-11-20,151.15472412109375,153.36992536919257,151.13706930583336,153.12281182226036,1477300,151.88723959870654
2020-11-23,151.85186767578125,153.1580406303778,150.25445099752363,151.92247343909355,1260100,151.75478643456088
2020-11-24,154.6848907470703,154.9584797087525,152.01957997195836,153.1580661114333,1599300,153.88765014259374
2020-11-25,153.6346435546875,155.94692533151544,153.05215604143845,155.94692533151544,910500,154.21124164254715
2020-11-27,154.667236328125,154.82608922240397,153.7493881833834,154.14653388575547,588300,154.41423791130413
2020-11-30,153.4581756591797,154.53489038412607,151.2076649319007,153.68763437542106,2846400,153.06691032506882
2020-12-01,154.1553497314453,155.69099499477153,153.24632228706477,154.58780504123453,2270500,154.36422233776054
2020-12-02,151.42825317382812,154.4995299453047,150.92519213826685,154.16415592159717,2365000,152.28432508579988
2020-12-03,151.87835693359375,152.97272616421776,150.8104766499535,151.13701655156146,1423100,151.88718658258833
2020-12-04,154.26126098632812,155.0026149146095,151.54301262710499,152.11666605096522,1022600,153.6022961760142
2020-12-07,154.06712341308594,154.20832151152695,152.5491327547676,153.56406226235993,1115300,153.60819255979348
2020-12-08,154.0318145751953,154.4024848355138,152.98157543762156,153.94355397987735,1022400,153.80529161611022
2020-12-09,153.42282104492188,154.59661670307815,152.4784975023993,154.5524864141737,1535400,153.4993117501331
2020-12-10,152.61538696289062,153.3695963257328,151.91442689858107,153.25424315423575,1811900,152.63313672906816
2020-12-11,153.9730224609375,154.10611191956053,151.79914222239324,152.10968880555058,1200900,153.29275886763043
2020-12-14,153.6358184814453,155.99603710227956,152.8727407897135,153.79553934390978,3068800,154.16819879114612
2020-12-15,155.94276428222656,155.97825027706173,153.38733940272675,154.62068419460377,1227100,155.10278465400503
2020-12-16,155.8008270263672,156.65264001737353,154.63846751108662,156.08476920307203,1119900,155.69731151827577
2020-12-17,157.35360717773438,158.8531447089508,156.09364417624883,156.68813290334427,1165100,157.43346535431132
2020-12-18,159.0394287109375,159.23463551401733,157.46890617310572,158.35620490015805,3298900,158.58099013268685
2020-12-21,157.4866485595703,157.79719497602554,154.7537669836056,156.16456864413084,1457200,156.67920350640048
2020-12-22,156.46629333496094,157.08739989111268,155.6854794668448,156.7857214979972,946600,156.41305756430614
2020-12-23,155.44589233398438,158.16989284439353,155.26843526651285,157.49555057235918,934700,156.2947401482969
2020-12-24,156.66148376464844,156.67036541823154,155.2151822976342,156.27107010196193,371600,156.18234382683806
2020-12-28,156.70587158203125,158.08118769290317,156.58165026783618,157.5399347798158,770500,157.12290318092354
2020-12-29,155.16192626953125,157.77058673034966,154.89574747892064,157.46004029493585,797100,155.94275349293386
2020-12-30,154.2213897705078,156.38640083340854,153.78662205874937,155.80966207576387,787500,154.7981375542219
2020-12-31,156.34202575683594,156.56385042832383,153.79548286066822,154.5141926300324,1142800,155.56711968194267
2021-01-04,149.91802978515625,156.670375031566,148.82664237774043,156.13799026994332,2266700,151.80501573148754
2021-01-05,149.5010223388672,151.00054636583448,148.50723819274805,149.66959778611354,1491600,149.66960229914991
2021-01-06,148.9774932861328,150.34394129686433,147.31824852649535,147.40698384011458,1646100,148.87989436983082
2021-01-07,149.82041931152344,150.7964399430817,148.56932465797334,149.11944562374447,1596700,149.7287279708595
2021-01-08,151.7725067138672,152.9526160867511,149.341302418703,149.9269230468907,2638700,151.3554750731071
2021-01-11,149.51870727539062,152.24272093277963,149.17266130494784,151.6659686226387,1235900,150.31136317103937
2021-01-12,150.00674438476562,150.43264405024846,148.19666065213394,149.6429485996773,1641300,149.545349695716
2021-01-13,146.10264587402344,147.0165626938669,142.8551285228147,143.742427457739,3146400,145.32477903023502
2021-01-14,143.6625518798828,146.40430192101846,143.29875612269382,146.12035980640113,2591100,144.45520330786505
2021-01-15,142.96157836914062,143.48509495102778,141.35556970688458,143.37860988840222,2885000,142.60074767568435
2021-01-19,143.72463989257812,143.93759645503704,142.09201353103765,142.97044411968898,1703500,143.2514166262176
2021-01-20,144.05296325683594,144.47886288297167,142.51792660960263,143.77788926045358,1441900,143.6832509164701
