date,close,high,low,open,volume,vwap
2019-11-25,41.68319320678711,42.01553009127479,41.43394212812105,41.85767181431282,1246900,41.71088847539432
2019-11-26,41.96568298339844,42.16508576876197,41.591807911116405,41.72474204489218,2332300,41.907525554425604
2019-11-27,42.123538970947266,42.36448304753505,41.70811946071978,41.7579677735315,772600,42.065380493067366
2019-11-29,41.92414474487305,42.42265016025298,41.87429642191504,42.214940362861334,524800,42.073697109013686
2019-12-02,42.123538970947266,42.239855926707065,41.77458493426852,41.91582921583352,1278200,42.045993277307616
2019-12-03,42.07369613647461,42.6885185325163,41.99892048248846,42.281405934280585,1280100,42.25371171715979
2019-12-04,42.19832229614258,42.381104758745614,42.007229666957635,42.1069294801411,972600,42.19555224061528
2019-12-05,41.65827560424805,42.02384686858332,41.53365163000641,41.8826025611629,974200,41.73859136761259
2019-12-06,41.39240264892578,41.89090482840575,41.325937170714916,41.79120502638967,781900,41.53641488268215
2019-12-09,41.184696197509766,41.49210579397721,41.184696197509766,41.409023147169734,921800,41.287166062998914
2019-12-10,41.20130920410156,41.33424332722218,40.91882379629532,41.26777468096213,1082600,41.15145877587302
2019-12-11,41.68319320678711,41.73304469028009,41.26777368587721,41.35085949169884,930800,41.5613371943148
2019-12-12,41.242862701416016,41.78290951884456,41.20962836847263,41.724751020893855,762900,41.4118001962444
2019-12-13,41.5751953125,41.59181247722123,41.30932701576044,41.36748550758471,807400,41.492111601827226
2019-12-16,41.674888610839844,41.79951574204949,41.450561676302236,41.64996445235776,1052300,41.64165534306386
2019-12-17,41.384098052978516,41.80782461317295,41.159771108381555,41.80782461317295,930700,41.450564591511004
2019-12-18,41.541954040527344,41.69150532862521,41.40071291810135,41.61672968457628,802400,41.5447240957513
2019-12-19,41.550262451171875,41.66658258874053,41.350862839853534,41.58349677619149,679400,41.522569293255316
2019-12-20,42.02384567260742,42.15677980965522,41.25947200753272,41.57519177154617,1351900,41.81336582993179
2019-12-23,42.115230560302734,42.4309502886596,41.90752079653628,42.090306402858594,671500,42.15123388183287
2019-12-24,41.9822998046875,42.156778428985774,41.79951735310795,42.00722713352996,237500,41.97953186226041
2019-12-26,42.06538772583008,42.15678054089818,41.915836422882236,42.14847037440115,286700,42.0460015632035
2019-12-27,42.31463623046875,42.406029039898655,42.05707496474808,42.14846777417799,378000,42.259246745038496
2019-12-30,42.13185501098633,42.356181974992964,41.98230370164857,42.206630665655204,512000,42.15678022920929
2019-12-31,42.27309799194336,42.29802215291493,42.04877103499945,42.131853684504634,486500,42.20663039328591
2020-01-02,42.31463623046875,42.57219749618942,42.04045780217904,42.36448771817589,759900,42.30909717627907
2020-01-03,42.555580139160156,42.66358694126587,41.9490679704601,41.9490679704601,704800,42.38941168362871
2020-01-06,42.696815490722656,42.754973966881714,42.397712945105106,42.563881378159216,678700,42.61650080090316
2020-01-07,41.11822509765625,42.522341921074855,41.04344945798311,42.447566281401706,1367200,41.561338825571404
2020-01-08,42.45587921142578,42.87129878558611,41.55026441298027,41.55026441298027,1111000,42.292480803330726
2020-01-09,42.248165130615234,42.572195027824606,42.09030684946157,42.414333577271435,1112000,42.30355566930047
2020-01-10,42.42265319824219,42.58881851253501,42.33956737169556,42.40603603293286,684800,42.450346360824255
2020-01-13,42.5140380859375,42.64697539350488,42.04877018705109,42.27309713947126,827200,42.403261222164495
2020-01-14,42.646976470947266,42.90453458736643,42.389415185128165,42.68020762927881,928500,42.646975414480615
2020-01-15,43.8267707824707,44.13418041995834,43.49443381209472,43.67721946274153,1018900,43.81846167150792
2020-01-16,44.142486572265625,44.200645061381394,43.80184263484472,44.100945247097215,1086900,44.048324756163915
2020-01-17,44.483131408691406,44.65760687956487,44.31696293525953,44.574524227548935,819400,44.485900407838606
2020-01-21,43.951393127441406,44.46651252267489,43.80184182408332,44.23387857051781,1115300,44.07324915806654
2020-01-22,44.43327331542969,44.56620744054827,44.167405065192526,44.3501906757554,808900,44.38896194039015
2020-01-23,44.12587356567383,44.36681771151131,43.81015375972817,44.21726639129496,886200,44.10094834563777
2020-01-24,44.13417434692383,44.50805259479964,43.85999907808143,44.36681146193534,892100,44.167408673268305
2020-01-27,43.909847259521484,44.175715530638,43.619054828425234,43.710447640884,610300,43.90153920619491
2020-01-28,44.02616500854492,44.31695742383665,43.90153787662011,43.909844873028604,580800,44.0815534363339
2020-01-29,43.87661361694336,44.34188148033858,43.81845513401896,44.11755454503034,531500,44.01231674376697
2020-01-30,44.13417434692383,44.15079151009606,43.51104499026406,43.93477472765659,469200,43.93200361576132
2020-01-31,43.71044158935547,44.46650497493169,43.66059010689793,44.28371937532007,864400,43.945845557061695
2020-02-03,44.3917350769043,44.674220508564055,44.017856833619355,44.017856833619355,1114800,44.36127080636257
2020-02-04,44.46650695800781,45.073019092659436,44.267104188684236,44.30864867728462,957400,44.60221007978382
2020-02-05,44.375118255615234,44.97332344947719,44.36681125876706,44.915164963340594,788300,44.57175098795316
2020-02-06,44.6409912109375,44.79054252509677,44.19233726845971,44.30865742233923,896200,44.54129033483133
2020-02-07,44.616058349609375,44.898543758011954,44.5745170303089,44.69083399211004,603600,44.69637304597674
2020-02-10,44.59944534301758,44.96501342407845,44.5163626966764,44.574521182995184,890700,44.69360715459081
2020-02-11,44.6409912109375,44.78223552737686,44.34188858261897,44.50805706161817,1260800,44.58837177364444
2020-02-12,43.52766036987305,44.57451942102988,43.38641924279615,44.400040799570625,1144300,43.829533011233025
2020-02-13,45.405364990234375,46.659930827554426,44.24218880552164,44.250495803249535,1326600,45.43582820777015
2020-02-14,45.820777893066406,45.98694317849068,45.50505814584091,45.696150759598545,815100,45.77092640579934
2020-02-18,45.70446014404297,46.28604818161327,45.571526007118315,45.87893877389394,1247300,45.854011444258184
2020-02-19,45.67123031616211,46.16973255178895,45.654613152387896,45.953715761523966,765300,45.83185867344631
2020-02-20,46.45221710205078,46.53529974992101,45.455209480608794,45.7709292474354,1691500,46.14757544419353
2020-02-21,47.08365249633789,47.44922374599544,46.40236465575766,46.43559898198103,1306500,46.978413632697
2020-02-24,46.344207763671875,46.68485169567914,46.07833948353936,46.1115738109059,1052600,46.36913298096346
2020-02-25,44.956703186035156,46.352513095854064,44.90685170018463,46.269427286103195,1043400,45.405355994024625
2020-02-26,44.9234733581543,45.604761219298055,44.890239030927795,45.03979033404715,1327600,45.13949120279338
2020-02-27,43.88492202758789,45.42197313052298,43.868304864874034,44.607751173942255,1954700,44.39173334099497
2020-02-28,42.33955764770508,43.17870687140012,41.733045515511364,42.995921264377536,2606100,42.41710334487218
2020-03-02,44.3917350769043,44.56621053397068,42.44757138122237,42.48080570715875,1731600,43.801838997365785
2020-03-03,43.64398193359375,45.40536331035216,43.61075077451152,44.54959678363463,1259000,44.22003200615248
2020-03-04,45.878936767578125,45.9038609267241,44.267106862278254,44.33357551253378,1254700,45.349968185526826
2020-03-05,44.47481918334961,45.18103437039816,44.30034372055168,45.031483068171404,1432800,44.652065758099816
2020-03-06,43.86000061035156,44.640988290332054,43.18701974066418,43.55258783502528,1023800,43.89600288044926
2020-03-09,40.287391662597656,42.838067592237046,40.287391662597656,42.838067592237046,1885800,41.13761697247745
2020-03-10,41.05176544189453,41.46718504894443,39.315311357649975,40.81913147615462,1650700,40.61142061616298
2020-03-11,38.15213394165039,40.08799076846548,37.86965166072456,39.65595401094366,1813000,38.70325879028014
2020-03-12,32.7932243347168,36.091653813231886,30.907218964838375,35.78424419575921,2620900,33.26403237092902
2020-03-13,36.49045944213867,36.6981692609197,33.42466365791483,34.5878399108487,3256300,35.5377641203244
2020-03-16,29.73573112487793,31.463874745233362,28.86335073382257,31.289399300902197,2061400,30.02098553464462
2020-03-17,27.384458541870117,30.516722622760106,27.03550760847757,29.976679058785933,2396300,28.31222959103593
2020-03-18,26.64501190185547,27.259834281580126,25.348903241660146,26.395760784983274,3043200,26.417916475031916
2020-03-19,25.7144718170166,27.126898977918604,23.69553246895664,26.89426186533489,5000800,25.512301087963948
2020-03-20,26.146507263183594,29.486482583514167,25.598153555506904,26.52038551146311,2827500,27.07704780073489
2020-03-23,24.684228897094727,26.628392517614788,23.554288798839345,25.93048754693067,2301900,24.95563673784962
2020-03-24,25.581541061401367,26.927499748091023,25.14119569196828,26.55362145473273,1732200,25.883412167153555
2020-03-25,25.44860076904297,27.2099803467738,25.1993496745555,26.005263025784807,10565900,25.952643596790754
2020-03-26,27.791566848754883,28.206986373640905,25.98033746669986,26.54530827409681,4906000,27.326296896365218
2020-03-27,27.882965087890625,29.27046505022978,27.01058138001503,27.176749856248477,4324000,28.054670506045145
2020-03-30,30.57488250732422,30.649658163521643,27.89127222063892,28.21529900769441,4392000,29.70527096382826
2020-03-31,31.181394577026367,31.870992643521575,30.633040824500085,30.633040824500085,4293100,31.22847601501601
2020-04-01,30.749357223510742,31.206321316445653,29.710808229385954,29.72742539361995,6206000,30.555495589780787
2020-04-02,31.089998245239258,31.38910083454413,30.25915912801448,30.749354333953086,2622300,30.912752735932624
2020-04-03,30.77428436279297,30.948759832062695,30.184389298461998,30.250854785583805,1689100,30.635811164439218
2020-04-06,34.787235260009766,34.84539374852419,31.862680992913326,31.887608323276595,3235600,33.83177000048243
2020-04-07,36.315975189208984,38.168745945193066,34.12256053942334,34.45489743701491,5290200,36.20242722460846
2020-04-08,36.36582565307617,36.540301093180574,35.360511161732376,35.77593068735207,1763900,36.08887930266304
2020-04-09,36.2578239440918,37.10528034963109,35.85071449115833,36.448916589056516,1237500,36.40460626162707
2020-04-13,35.03648376464844,36.05010849355568,34.74569134376505,36.05010849355568,738500,35.27742786732306
2020-04-14,36.249515533447266,36.30767402445683,34.621068276979415,35.327283505438444,1659100,35.72608594496117
2020-04-15,34.80385208129883,35.069720360291335,34.105947056593536,35.069720360291335,1334900,34.6598398327279
2020-04-16,34.1059455871582,35.01156036389599,33.80684299382833,34.496440991716625,1729500,34.30811631496084
2020-04-17,34.57952880859375,34.87032444866755,33.756999723316945,34.30535350330156,1600800,34.402284326859416
2020-04-20,33.740379333496094,34.59614266775362,33.5243593735826,34.471518693403446,1356000,33.9536271249441
2020-04-21,32.253173828125,33.43296700624841,32.12023969799557,33.23356422635443,2141800,32.602126844123
2020-04-22,33.474510192871094,33.72376130457724,32.40272692619484,32.676905367651486,1712100,33.20033280788106
2020-04-23,32.63536071777344,34.06440506647751,32.51904374416261,33.84007811619956,1457900,33.072936509471184
2020-04-24,33.44126510620117,33.46618925853233,32.49410928483121,32.87629441110351,1259800,33.1338545498549
2020-04-27,34.421661376953125,34.61275397413865,33.70713930175545,33.79853210245274,1302500,34.247184884282404
2020-04-28,33.30003356933594,35.202652752158386,33.20864075870696,34.96171181524532,1575200,33.903775693400426
2020-04-29,34.62105941772461,34.99493759954221,33.0424672280714,33.14216702008969,1090900,34.21948808177941
2020-04-30,32.93446731567383,34.13918486032652,32.66859900960705,34.08102636646193,2118100,33.247417061869136
2020-05-01,32.651981353759766,32.967701150995964,32.178403242605555,32.58551586294171,1289600,32.59936191578709
2020-05-04,32.211639404296875,32.560590382083674,32.01223658170417,32.402732059189695,1078700,32.26148878936157
2020-05-05,31.571889877319336,32.47750474005002,31.472190059875608,32.29471910023648,1374600,31.84052822574832
2020-05-06,31.530338287353516,32.38610137810177,31.43063850236319,32.03715054593612,1522200,31.782359389272827
2020-05-07,31.63004493713379,32.186708793725956,31.480493642491098,31.95407168572638,1136600,31.76574912445028
2020-05-08,32.73505783081055,32.917840255412735,32.14515973273294,32.23655252973367,1095600,32.59935260631874
2020-05-11,31.804523468017578,32.56058701101235,31.771292308859575,32.53566284929385,1158000,32.04546759596317
2020-05-12,30.707815170288086,32.145166563784045,30.69119800644768,32.01223242246072,1096000,31.181393246839935
2020-05-13,29.129222869873047,30.70781541446494,28.979671563520135,30.70781541446494,1643300,29.60556994928604
2020-05-14,29.86866569519043,30.01821698381989,28.522707266924872,28.755341196170885,1651000,29.46986331531173
2020-05-15,29.179067611694336,30.333933426167437,29.07106081322676,29.976675537498405,1506000,29.52802061702951
2020-05-18,30.616413116455078,31.214618156622983,30.234227971636237,30.342237919310772,2329700,30.6884197482381
2020-05-19,30.392101287841797,30.92383790076453,30.0348401567718,30.765976414840445,1766900,30.45025978179271
2020-05-20,30.50841522216797,30.757666338353022,30.242546942317258,30.757666338353022,2214800,30.50287616761275
2020-05-21,30.616413116455078,30.824122847691267,30.284079448116554,30.39208939579109,1566900,30.574871804087632
2020-05-22,30.45025062561035,30.574874574002923,30.05975528130191,30.48348177687548,2100400,30.36162682697173
2020-05-26,31.571889877319336,31.954075152020348,30.134538429022015,31.571889877319336,3128700,31.220167819453902
2020-05-27,33.04247283935547,33.1338656514756,32.28640935190679,32.33625767168157,2682900,32.82091594757929
2020-05-28,32.726749420166016,33.89823234486124,32.577198138766676,33.77360838996141,2301700,33.067393301264644
2020-05-29,31.322635650634766,32.27809874287471,30.907216088078332,32.22825042378377,7268900,31.50265016052927
2020-06-01,32.40272521972656,32.62705215926802,31.530344789998477,31.663278920534186,1626700,32.186707389664356
2020-06-02,32.35287857055664,33.10894214530868,32.17840309239851,32.68521553129606,1425600,32.54674126942128
2020-06-03,33.20864486694336,33.75699862915423,32.78491508695307,32.8430735792027,1355100,33.25018619435022
2020-06-04,33.49113082885742,33.77361629658795,33.034166712381435,33.20033519388178,2000500,33.4329712792756
2020-06-05,35.29404830932617,35.618075085389904,34.413357629476046,34.537984775377474,2688900,35.10849367473071
2020-06-08,36.29104995727539,36.399059921206415,35.335583782022894,35.50175222590152,1723200,36.008564553501564
2020-06-09,34.48813247680664,35.21096483509517,34.263808690468714,34.587835458956725,1203800,34.654302000790175
2020-06-10,33.39142608642578,34.61276071656542,33.39142608642578,34.46320940800138,2027000,33.79853762980566
2020-06-11,31.173084259033203,32.394418783414274,31.023532963419207,32.18670900277258,1881500,31.530345335288896
2020-06-12,31.696510314941406,32.361180906166254,31.272780634073488,32.30302242752154,1491900,31.77682395172705
2020-06-15,32.06209182739258,32.29472583977602,30.657974415019954,30.932149762557483,955000,31.671597360729518
2020-06-16,32.51904296875,33.457892070993246,32.303026189966474,33.42465774521124,2250300,32.75998707656991
2020-06-17,31.829444885253906,32.81814220565569,31.70481776101696,32.63535660194802,1931300,32.11746828397552
2020-06-18,33.06739807128906,33.100632398482894,31.588505374562327,31.588505374562327,1535900,32.585511948111424
2020-06-19,31.962379455566406,33.51604760076623,31.962379455566406,33.30003084103235,3017300,32.48026883729968
2020-06-22,32.23655700683594,32.4442667854488,31.887606100078187,32.16178135975932,1245000,32.189476630787645
2020-06-23,32.59381866455078,33.05908971797752,32.56058433872035,32.66859431296937,1168300,32.73783090708289
2020-06-24,31.38079261779785,32.33625566381736,31.214624166933717,32.33625566381736,1402200,31.643890816182978
2020-06-25,31.829444885253906,31.920834517708315,31.081688478631094,31.13984695810182,1033300,31.610655960531105
2020-06-26,30.965375900268555,31.63835676143367,30.94045173965499,31.505419453094994,842600,31.181394800452406
2020-06-29,31.198007583618164,31.405717358701374,30.998607974402084,31.272783229424107,1198900,31.20077763890721
2020-06-30,31.372486114501953,31.762981544209087,31.073386671309205,31.314327625320033,1649700,31.402951443340083
2020-07-01,31.364173889160156,31.95406884933353,31.16477112420326,31.364173889160156,1090500,31.494337954232318
2020-07-02,31.65497398376465,32.01223511285881,31.4638813376399,31.846069799289598,1344800,31.710363478087785
2020-07-06,32.57720947265625,32.602136807828195,32.05378297505343,32.49412680715119,1014300,32.411043085179294
2020-07-07,32.45257568359375,32.917843541093575,32.04546313888183,32.17009026894047,905500,32.47196078785638
2020-07-08,32.24486541748047,32.685209109960155,31.978997168881467,32.5439648201047,777600,32.30302389877403
2020-07-09,30.957067489624023,32.402729105803594,30.93214332759681,32.19501930384331,846700,31.430646641008142
2020-07-10,32.23655700683594,32.23655700683594,30.957064009924792,31.065073982235393,878900,31.81005934119889
2020-07-13,32.44426727294922,33.150482432484196,32.36118462801557,32.87630399928362,1792300,32.65197811114967
2020-07-14,32.08700942993164,32.32795356169163,31.73805848274826,32.01223377419234,1771100,32.051007158123845
2020-07-15,32.86799240112305,33.31664305811454,32.69351380014931,32.701823965119125,1892100,32.9593830864623
2020-07-16,32.40272521972656,32.8098377772795,32.28640825168277,32.63535915581414,1246200,32.49965708289628
2020-07-17,32.62705612182617,32.75168010155168,32.26148801080461,32.4027291550402,1297800,32.54674141139415
2020-07-20,31.85437774658203,32.69352401495681,31.746367754022803,32.55228286033345,780800,32.09808983852054
2020-07-21,32.759986877441406,32.81814536250653,32.22825034576044,32.278098664730706,1319200,32.60212752856946
2020-07-22,34.355201721191406,34.38012905388461,32.85138470704401,32.892926035665724,1803400,33.86223849404001
2020-07-23,34.06440353393555,34.529674576846354,33.68221830372293,34.105944855584795,1342800,34.09209880483494
2020-07-24,34.081024169921875,34.49644376755222,33.881621368523305,34.056100008272054,658000,34.153029768665796
2020-07-27,34.59614181518555,34.77061727661606,33.79853698916048,33.873312639687825,1291300,34.38843202698737
2020-07-28,34.114261627197266,34.47152276747777,34.072717128103946,34.27211994779086,1083800,34.21950050759299
2020-07-29,34.720767974853516,34.88693643459706,34.130872953693704,34.34688973278048,993500,34.579525787714765
2020-07-30,34.59614181518555,34.62106597556138,33.73206833562514,34.130873918037516,1077200,34.31642537545736
2020-07-31,34.20564270019531,34.71245503569659,33.6074407300655,34.438279793011986,1919500,34.17517948865247
2020-08-03,33.26679992675781,33.923163608023664,33.01754881863401,33.923163608023664,1414300,33.402504117805165
2020-08-04,33.175411224365234,33.773616493494046,33.0840184005372,33.32496254164744,1524800,33.34434870613216
2020-08-05,33.624061584472656,34.16410513305939,33.50774460998935,33.77361288577971,1791500,33.765303775840465
2020-08-06,33.740379333496094,33.82346198306287,32.21994212510465,32.71013736410846,2327800,33.261261147221205
2020-08-07,34.421661376953125,34.637678130910864,33.21694414570584,33.40803674289136,1457800,34.092094551189945
2020-08-10,34.86201095581055,35.04479658816968,34.34689155572563,34.43828437190519,1278400,34.75123303323529
2020-08-11,35.451904296875,36.016875161075376,35.16942203417458,35.39374581109553,2810800,35.54606716404165
2020-08-12,35.775936126708984,36.28274536272451,35.39374769628752,35.734391632311045,2040200,35.81747639524034
2020-08-13,35.46022033691406,35.70116448614031,35.343903346087686,35.501761666580585,1456600,35.50176272304736
2020-08-14,34.97832489013672,35.34389612305307,34.79554244307818,35.25250331482398,1958400,35.03925448542265
2020-08-17,33.89823532104492,34.845391406799166,33.5908257353562,34.77892592556363,1804700,34.111484154400095
2020-08-18,33.948089599609375,34.40505051739061,33.80684529009883,34.03117225033325,1413300,34.05332846903294
2020-08-19,33.848384857177734,34.06440161925184,33.47450664454995,33.92316049970329,1597700,33.79576437365984
2020-08-20,33.416358947753906,33.72376861316641,33.32496611412844,33.59083444682042,808200,33.48836455834959
2020-08-21,32.52735137939453,33.22525633615195,32.38610708714384,33.09232220959814,1770900,32.7129049342301
2020-08-24,34.09763717651367,34.1142543387207,32.63535859629146,32.91784401501169,1446300,33.615750037175275
2020-08-25,34.68753433227539,34.73738582200032,34.213956272787925,34.23057343602957,1007200,34.546292142354545
2020-08-26,34.479820251464844,34.6044473755552,34.1308693750509,34.504744408523145,677100,34.40504566735698
2020-08-27,34.479820251464844,34.92016392962513,34.35519312737448,34.57121305321119,639700,34.58505910282148
2020-08-28,34.82877731323242,34.88693897236328,34.51306070309338,34.795546154386194,707500,34.74292566289636
2020-08-31,34.19733428955078,34.845387717634885,34.189027293800706,34.803846400085796,1295800,34.410583100328786
2020-09-01,34.06440353393555,34.13917918066407,33.690525300292904,34.03116920885627,990600,33.96470267163084
2020-09-02,34.92847442626953,35.18603250338053,33.648981528481286,33.9647012549458,1581200,34.58782948604378
2020-09-03,36.63169860839844,36.83940839792907,35.2358885692006,35.43529136168594,3745300,36.235665191842706
2020-09-04,36.83940887451172,37.43761409030674,36.3658308018073,36.731398895126524,1878900,36.88095125554192
2020-09-08,36.6566162109375,37.24651431641356,36.4322892980493,36.980642917531796,1675200,36.77847327513345
2020-09-09,37.28805923461914,37.64532029675601,36.59846126882949,36.640002589436186,1401600,37.177280266734876
2020-09-10,36.45722961425781,37.46254441329768,36.440612447819085,37.371151582584886,1294400,36.78679549179153
2020-09-11,37.23820877075195,37.55392852095128,35.667923355144296,36.365828336458776,2321000,36.82002021561584
2020-09-14,36.83110427856445,37.52900618329185,36.73140128983187,37.32129637753247,1433300,37.03050391722939
2020-09-15,37.64532470703125,37.952734318814386,36.74801686368591,36.85602684543674,1262200,37.44869196317718
2020-09-16,37.19667053222656,37.745024265183716,36.9474194116824,37.42930448881446,1014000,37.29637140303089
2020-09-17,36.32428741455078,36.797865460362836,35.95040917590976,36.74801397207746,1031500,36.357520683607795
2020-09-18,34.82877731323242,36.2993630594274,34.75400482877843,36.224587405573416,1349200,35.29404840047942
2020-09-21,32.917842864990234,34.288728589880186,32.29471356629471,34.25549426662721,1943400,33.167095007055046
2020-09-22,32.52735137939453,33.208639174157774,32.195014478310206,33.15048069187795,1474700,32.64366834395417
2020-09-23,32.278099060058594,33.47450944039359,32.219940574281175,33.02585554776797,1455200,32.65751635824446
2020-09-24,31.920835494995117,32.17839674725055,31.347557678632466,32.07869694644825,1139300,31.81559664029271
2020-09-25,32.161781311035156,32.18670863962273,31.289400876062714,31.638354951691507,770100,31.8792969422402
2020-09-28,33.03416061401367,33.75699289968958,32.992619293657484,33.150480748170416,803500,33.261257602453576
2020-09-29,32.22825241088867,32.942774609645156,32.153476758242064,32.87630595422598,688800,32.441501259591966
2020-09-30,32.24486541748047,32.71013326782896,31.94576284545671,32.402723699648774,1280100,32.30025384358871
2020-10-01,32.88460922241211,32.89291621789692,32.286404126729046,32.51073103761019,1040600,32.68797652234603
2020-10-02,33.0590934753418,33.18371745727054,32.32795407097276,32.34457123577661,824400,32.8569216678617
2020-10-05,33.258487701416016,33.540973118307214,32.83476116077902,33.36649767036254,973100,33.211407326834085
2020-10-06,33.03416061401367,33.7071414136224,32.926153814967506,33.441273160063304,740200,33.22248528086786
2020-10-07,32.751670837402344,33.25017612349715,32.643664052737755,32.984307905339584,760300,32.88183700454575
2020-10-08,33.56590270996094,33.657292353572075,32.89292186184377,33.216948621137284,914500,33.3720389751256
2020-10-09,33.424659729003906,33.856696481612595,33.24187409575409,33.856696481612595,383700,33.50774343545687
2020-10-12,33.38311767578125,33.85669574305232,33.200332046518774,33.391424672838696,379800,33.480048488450784
2020-10-13,33.216949462890625,33.399735093544514,32.74337139201454,33.12555664756368,1135600,33.12001864948323
2020-10-14,33.09232711791992,33.61575353607398,32.88461731628417,33.25849242370848,754800,33.19756599009269
2020-10-15,31.954072952270508,32.48580950123188,31.83775597836019,32.22825139311612,1101900,32.09254614395419
2020-10-16,31.83775520324707,32.244867771421575,31.62173842401554,31.945765177562716,659800,31.901453799561395
2020-10-19,31.297712326049805,32.24487171215778,31.198012505712175,32.11193756190756,776200,31.580198847973254
2020-10-20,31.48880958557129,32.04547037489064,31.414033924531346,32.04547037489064,834300,31.64943796166442
2020-10-21,31.480491638183594,31.58850160397089,30.9902964634868,31.25616471050206,1057600,31.35309656854709
2020-10-22,32.80152893066406,32.926156069666355,31.82944865628547,31.82944865628547,1294900,32.519044552205294
2020-10-23,32.427650451660156,33.225258430663615,32.17009234801301,32.951079994574975,787000,32.60766707677893
2020-10-26,31.812829971313477,32.294715002311094,31.389100254495236,32.12023955157401,2336600,31.832215076039933
2020-10-27,31.679899215698242,32.602131224097164,31.522037741114648,32.02054315696812,1773100,31.934689393636685
2020-10-28,30.5167179107666,31.41402560562536,30.508410914806554,31.056764560753756,1254500,30.81305147706617
2020-10-29,30.117916107177734,30.707811082690025,29.49478680840854,29.660955255293562,1426400,30.106837999425434
2020-10-30,29.669265747070312,30.475180749306684,29.179070514173944,30.358863773602444,1700700,29.774505670183647
2020-11-02,30.05144691467285,30.46686643963808,29.611103232417534,30.192691201248746,1617200,30.043138862242824
2020-11-03,29.694198608398438,30.890606084872623,29.536337109623044,30.64135492344889,1521000,30.0403806009647
2020-11-04,29.0544490814209,30.04314663074234,28.96305625840628,29.83543682185463,2578000,29.35355065685651
2020-11-05,29.619415283203125,30.134534639518062,29.162451241133788,29.702497925725012,2578900,29.638800387951658
2020-11-06,28.273454666137695,29.843740119534857,28.265147669348192,29.694191991525393,1913500,28.794114151673583
2020-11-09,32.651981353759766,35.07803357192185,32.062086256623836,33.03416664181401,6210900,33.264033727435155
2020-11-10,33.815155029296875,34.0394819866952,32.85968871105215,33.09232583505778,4384700,33.571441909014744
2020-11-11,33.39142608642578,34.20564811671887,32.926158165915446,33.549287561798934,2481800,33.50774412302003
2020-11-12,33.424659729003906,34.122564764848725,33.250184262392686,33.76530366498769,1539100,33.59913625208177
2020-11-13,32.818145751953125,33.765301856424514,32.74337010321066,33.748684693437326,1839300,33.1089392371961
2020-11-16,35.19639205932617,35.23901237202247,33.73022989017928,34.096770432466,2905400,34.721878107175975
2020-11-17,36.969425201416016,36.98647397811646,34.25020872626789,34.633798072723685,2752200,36.06870263526679
2020-11-18,36.347164154052734,37.327447804072655,36.33864139046844,36.44093081209037,1691500,36.67108444953127
2020-11-19,36.25339889526367,36.509127336771805,35.36688512078729,35.86128672081045,1415800,36.043137117607586
2020-11-20,36.892704010009766,37.07171452338404,36.05733353724153,36.1340513996244,1468900,36.67391735687844
2020-11-23,36.26192855834961,37.003532658840605,36.15111310599772,36.93534078550889,1261900,36.47219144106265
2020-11-24,37.72807693481445,38.256579244121205,36.602883714551034,36.71369913446652,1851700,37.52917996449556
2020-11-25,37.96676254272461,38.452641362167384,37.105817089521025,37.60874468792766,2044800,37.84174033147101
2020-11-27,37.47235870361328,38.3162554002761,37.37006927883427,37.514979026294355,1428700,37.71956112757455
2020-11-30,38.08609390258789,38.44410844135487,37.32744125943942,37.387110349233915,4490400,37.95254786779406
2020-12-01,38.88737487792969,38.94704398002753,37.77923022961267,38.699844807788836,2016100,38.53788302918996
2020-12-02,39.72274398803711,39.799461866517696,38.41002054207896,38.48673842055955,2621100,39.31074213221125
2020-12-03,40.48992919921875,40.8308983247433,39.52669418357607,39.56931451133599,2139600,40.28250723584604
2020-12-04,40.387638092041016,40.728603951742535,39.89323320564852,40.48140476026873,2172300,40.33649174981069
2020-12-07,39.918800354003906,40.183048275590075,39.313580134603164,39.69716949852707,1196400,39.805142921399046
2020-12-08,39.9528923034668,39.97846709403623,38.947037253645696,39.27095750317832,1338700,39.62613221704958
2020-12-09,40.59221649169922,40.67746039443821,39.85061242234323,40.02961974051151,1456900,40.373429769493555
2020-12-10,40.4132080078125,40.77974864971129,40.1404340303607,40.24272345897455,1660100,40.444463562628165
2020-12-11,40.0637092590332,40.55811404050303,39.646022348766564,40.55811404050303,822900,40.0892818827676
2020-12-14,40.0637092590332,40.36205472942241,39.825032882721835,40.16599867006354,792800,40.083598957059145
2020-12-15,40.14042663574219,40.38762902343179,39.76536329877024,40.27681359934305,1063900,40.09780631931474
2020-12-16,40.174522399902344,40.60073204863372,39.859124918601594,40.183045162119484,897200,40.21145978904588
2020-12-17,40.285335540771484,40.44729729230479,39.85912588174134,40.131903055104544,798100,40.197252904939205
2020-12-18,40.276817321777344,41.052518858646394,39.8420848512841,40.5154937172072,1145800,40.390473677235946
2020-12-21,39.55226135253906,39.76536620195636,39.040807762904386,39.26243862726266,929400,39.4528117724666
2020-12-22,39.194244384765625,39.69717197062471,39.10047772866481,39.69717197062471,526100,39.33063136135171
2020-12-23,40.14042663574219,40.34500870700434,39.56930399010489,39.56930399010489,630300,40.01824644428381
2020-12-24,40.69450378417969,40.73712410404206,39.94437379805842,40.31091440197439,285100,40.458667228760056
2020-12-28,41.188907623291016,41.734455551802604,40.80531821989313,40.90761089528066,623900,41.242893798328915
