date,close,high,low,open,volume,vwap
2022-10-11,47.81718063354492,49.16091751243398,47.62805946600971,48.60351734791886,1609646,48.202052537329536
2022-10-12,49.98706817626953,50.066695141630426,47.53847539160958,47.9565293000164,2791179,49.19741290316984
2022-10-13,50.28567886352539,51.330807999775416,49.270409366395555,49.94725569781544,2394189,50.295632076565454
2022-10-14,51.211360931396484,52.047464922819415,50.64400505832417,50.763447400812126,2084703,51.30094363751336
2022-10-17,52.87361526489258,52.92338259315001,50.46484164479832,50.58428399201691,2559656,52.0872798342803
2022-10-18,51.94792938232422,53.450927780563596,51.559738899746996,53.16227195613301,1848160,52.31953202087826
2022-10-19,52.07732391357422,53.54050682967579,51.2511756758527,51.977789262235476,2516607,52.289668806367565
2022-10-20,59.24393081665039,60.08998677108242,51.55973702118252,51.619460092096794,8191752,56.964551536305116
2022-10-21,57.243255615234375,58.14903470401121,56.13840720347674,57.49209606596432,5358622,57.17689917424078
2022-10-24,57.73098373413086,60.20943625822612,57.253210531281965,57.253210531281965,4638052,58.397876841212984
2022-10-25,60.30896759033203,61.30432932392589,56.237937948053,57.730980548443796,5691457,59.28374495410364
2022-10-26,61.71242904663086,63.17561204713251,55.54118538256702,57.04418376470224,7605601,60.143075492110135
2022-10-27,60.13975524902344,62.12052680670368,59.51268007894197,59.92077824548866,4895257,60.590987378223026
2022-10-28,58.12913131713867,61.50340725099411,57.631450411330995,58.85574498397741,4038675,59.08799632648792
2022-10-31,61.74229049682617,61.74229049682617,57.53191058907474,57.730983706082704,5228810,60.3388305275757
2022-11-01,63.78278350830078,67.38598822526413,61.67261383978629,62.02099273456173,6294112,64.28046185778373
2022-11-02,65.18624114990234,67.16701656902612,62.857098218963074,62.857098218963074,6064497,65.07011864596384
2022-11-03,70.27253723144531,71.46697587425622,63.205470405675236,64.30036679941301,6671817,68.31499450379225
2022-11-04,69.83458709716797,71.54660300351377,68.18228287435902,70.37207578308566,4979994,69.85449099168025
2022-11-07,75.1995849609375,75.22944459907562,68.67996231250928,69.88434914612888,6581704,73.03633062417413
2022-11-08,75.48823547363281,75.84656633013488,72.96997132777673,74.51278515960553,4058995,74.76825771051482
2022-11-09,68.83922576904297,75.14981593921195,68.6799642358361,74.15445413869259,5964608,70.88966864803034
2022-11-10,65.1961898803711,70.17299826818568,65.0369283668377,67.6845940742784,6093727,66.80203883846482
2022-11-11,67.04756927490234,71.14846249136998,66.96793851093032,67.84386172660732,6126726,68.38799009240088
2022-11-14,67.04756927490234,69.00843317216955,65.49480734748605,67.22673469683558,3029061,67.18360326485265
2022-11-15,72.54196166992188,74.05491578389596,66.44039687090128,67.13714705891073,6081729,71.01242477490638
2022-11-16,73.54727935791016,74.73176227464654,70.92948068007222,73.65676975831474,4897773,73.06950743754298
2022-11-17,77.89701080322266,80.51480940876475,69.18759570070694,72.85052715615384,7841752,75.8664719708981
2022-11-18,76.73243713378906,82.4557674552153,76.45373704622173,76.64285821736006,6756644,78.5473138784087
2022-11-21,77.4092788696289,78.40464060565813,74.76162060067503,76.03568240775125,3461642,76.85851335865402
2022-11-22,74.353515625,78.88241437766096,74.353515625,77.05095250284877,4120506,75.86314854255365
2022-11-23,72.51210021972656,75.63753543182132,72.10400586095358,73.96532742839422,3471352,73.41788050416716
2022-11-24,71.66605377197266,73.70654861836131,70.88967273781762,72.96002722490326,2622704,72.0874250427172
2022-11-25,71.4072494506836,73.82597879447907,70.21281839444204,70.979243596629,2716345,71.81534887986824
2022-11-28,68.37139892578125,71.45701873667359,67.356125719496,69.19754338131827,3164392,69.06151446065029
2022-11-29,67.14710235595703,69.05819508235902,66.76886762698396,68.37140064275023,3359904,67.65805502176667
2022-11-30,67.53529357910156,68.94870544908245,66.20151247210742,66.20151247210742,2480084,67.56183716676382
2022-12-01,71.23804473876953,73.1292337045574,68.75959594772556,68.87903450526485,4830646,71.04229146368415
2022-12-02,70.14314270019531,71.32762559526041,69.27717525665939,70.272536991939,2551028,70.2493145173717
2022-12-05,68.56051635742188,71.66604783059022,68.20218551074831,70.51142452597368,2960356,69.47624989958679
2022-12-06,70.64082336425781,72.22344487366794,67.86376321954992,67.86376321954992,3956307,70.2426771524919
2022-12-07,69.14778137207031,71.48687994494895,68.28181392343542,69.67532187983358,2438343,69.63882508015156
2022-12-08,67.34618377685547,69.1278747358045,67.09734332410743,68.67996495846118,1993081,67.85713394558913
2022-12-09,67.87372589111328,70.04361499301186,67.09734487562805,67.38599312476333,2422271,68.3382285865844
2022-12-12,73.25862884521484,76.95142030690263,67.13715209898523,67.33622902050968,6725187,72.44906708370091
2022-12-13,73.94542694091797,74.87111369248501,71.66604757213445,73.20886135608207,3481271,73.49419606851247
2022-12-14,74.6322250366211,79.4199124752263,74.05491341700348,77.50881979718928,5730306,76.03568364295029
2022-12-15,75.23939514160156,78.41460172738793,72.54196556324068,72.54196556324068,4475749,75.39865414407673
2022-12-16,72.36280059814453,74.85120512482086,71.73572539126496,74.15445489495467,3309775,72.98324370474346
2022-12-19,69.4165267944336,72.04428122492267,69.17764209911846,71.77553689194409,2003114,70.21281670615825
2022-12-20,70.29244995117188,71.56651178396672,69.00843237449371,69.00843237449371,1477713,70.28913136987744
2022-12-21,68.55056762695312,70.47161614101839,67.54525011596363,69.82462947366857,1857909,68.85581129464505
2022-12-22,66.19155883789062,69.15774030462117,65.75359722151232,68.55056900700862,2028235,67.03429878800803
2022-12-23,60.11985397338867,66.29109406854117,59.50272692627029,66.23137479088733,3954442,61.97122498940004
2022-12-26,61.98117446899414,62.68788037559477,59.721702919563555,60.119849124495424,2355234,61.46358592138415
2022-12-27,62.54853439331055,63.10593835690923,60.418460792100085,62.011038120947944,1938030,62.02431118077328
2022-12-28,59.661983489990234,62.56844185052135,59.54254114002436,62.56844185052135,2225768,60.59098882684532
2022-12-29,59.49277114868164,60.85641565770509,59.22402302553039,59.52263078558611,1454450,59.857736610639044
2022-12-30,58.70643615722656,60.299017251647676,57.949962890204276,60.07008070545289,1767732,58.985138766359505
2023-01-03,61.30432891845703,61.702475128062694,58.22866103011443,59.28374582766688,2243505,60.41182169221139
2023-01-04,60.7668342590332,63.00639820320153,60.318920710798785,61.01567469727413,1904585,61.36405105767784
2023-01-05,63.404544830322266,65.34550102046552,60.249246078724546,61.06544241763545,3645181,62.99976397650411
2023-01-06,63.31496047973633,64.69851268187428,62.07075831277721,63.235329718489176,2507217,63.36141049146261
2023-01-09,64.64874267578125,65.53461402645792,62.727697990012665,63.6932001033138,2504621,64.30368489741728
2023-01-10,67.50543975830078,69.38667303042176,64.29041767024803,64.41981956975371,3771854,67.06084348632352
2023-01-11,65.12651824951172,68.53065354103325,64.84781818035894,66.6892358606961,2309585,66.1683299903013
2023-01-12,64.02166748046875,65.49480621238955,63.88231744293661,65.15637926837758,1650668,64.46626371193163
2023-01-13,64.49944305419922,65.4450336588149,63.205469769349754,64.2306911348193,1386840,64.38331549412129
2023-01-16,67.04756927490234,67.35612899278439,64.14111473599216,64.14111473599216,2960921,66.18160433455962
2023-01-17,67.24663543701172,69.25727036596618,66.87835646042645,67.35612583383633,2503809,67.79408742113479
2023-01-18,68.67996215820312,70.13318943171898,65.89294616345559,67.78413504603373,3231750,68.23536591779256
2023-01-19,70.19290924072266,70.98920170069768,67.7841355606094,67.7841355606094,2900535,69.65541550067657
2023-01-20,69.73504638671875,70.64082928424466,68.68992103650577,69.68528285233222,1734510,69.68859890248973
2023-01-30,71.66605377197266,73.15909655888875,68.92880866262648,69.6554261602893,3287115,71.25131966449597
2023-01-31,68.3216323852539,72.15377374264965,67.98321302312904,71.18827159516388,2366099,69.48620638367753
2023-02-01,69.2871322631836,70.0037939406882,67.99315894613278,67.99315894613278,1747498,69.09469505000152
2023-02-02,70.48155975341797,72.51209853864799,69.29708449087248,69.29708449087248,2674396,70.76358092764615
2023-02-03,69.80471801757812,71.62623187457743,68.93875814005962,70.4815643232059,1594489,70.12323601073838
2023-02-06,67.18692016601562,69.61560533987704,66.71909891426287,68.6003320713907,2824933,67.84054147338519
2023-02-07,67.14710235595703,68.85912577111161,66.19155599275604,67.12719846243527,2194706,67.3992613732749
2023-02-08,71.31766510009766,76.24470232386848,68.94869946779808,68.95865521080965,5735414,72.17035563058808
2023-02-09,75.44842529296875,76.32434091776348,68.18228132575923,70.98920121672361,7105226,73.31834917883049
2023-02-10,73.68663024902344,76.64285590615937,73.25862438630666,75.52804799549978,4633839,74.52937018049649
2023-02-13,74.19425964355469,75.20952520354557,72.46233246756702,73.6567634315571,3528876,73.95537243822243
2023-02-14,70.98919677734375,75.6176302426838,70.4815601794659,73.93546652450468,5113329,72.36279573316449
2023-02-15,72.8007583618164,72.8007583618164,69.94406738293681,70.65078091373879,3368347,71.8485280355232
2023-02-16,70.3720703125,74.23407863233082,69.5757854957773,72.33293410886652,3977352,71.39397814686937
2023-02-17,66.81863403320312,70.27254064943087,66.68923973472481,69.57579043607416,3073330,67.92680480578626
2023-02-20,67.4556655883789,67.4556655883789,65.93276325520553,66.74895962434456,2176846,66.94803147732112
2023-02-21,65.50475311279297,67.58506308028505,64.70846828408418,66.68923600323122,2734037,65.9327614923874
2023-02-22,65.99248504638672,66.57974481582104,64.69851177331746,65.36540230288068,1579834,65.7569138785084
2023-02-23,65.0966567993164,66.56978786494707,64.98716640462678,66.29108780355787,1425254,65.55120368963009
2023-02-24,66.05220794677734,66.66933498065536,65.49480778327958,65.49480778327958,1721827,66.07211690357076
2023-02-27,62.339508056640625,65.9825319442964,61.83187143300613,65.9825319442964,3016033,63.38463714464772
2023-02-28,62.69784164428711,63.354780282414566,61.91150490860311,62.44900119352665,1351326,62.654708945101596
2023-03-01,62.86704635620117,63.275144511292424,62.01103466576498,62.32955011378724,2109076,62.71774184441953
2023-03-02,63.04621505737305,64.20083456590294,62.40918412811571,62.80732656039962,1962445,63.21874458379724
2023-03-03,66.10198211669922,67.10729208729519,64.20083739522076,64.30037205842726,3972913,65.80337053307171
2023-03-06,64.64874267578125,66.1119256644741,64.08138678159499,66.1119256644741,2505256,64.94735170728345
2023-03-07,61.991127014160156,65.09665832981248,61.97121932402094,64.4297677966651,2121173,63.01966822266453
2023-03-08,63.603614807128906,64.00176101005134,61.8617318140996,61.8617318140996,1820875,63.15570254375995
2023-03-09,66.44039154052734,67.82394365572338,63.41449114934834,63.60361229692418,4652229,65.89294211519969
2023-03-10,67.26654815673828,69.85448715981988,65.49480547602874,65.89294409649713,5677068,67.53861359752896
2023-03-13,66.50011444091797,67.1670125683517,64.79804680184095,66.98784715402742,3480726,66.15505793703687
2023-03-14,69.80471801757812,69.82462950557144,65.27582653207531,66.50011725339722,6434153,68.30172468507496
2023-03-15,68.92880249023438,73.22876502774211,68.6301909219877,69.68527956085367,6686439,70.26258614665473
2023-03-16,68.18228149414062,70.46166086705048,67.39594478168641,67.68460060732208,3003778,68.67996238095917
2023-03-17,70.03365325927734,70.77021882713234,67.68459892438116,69.79476856586632,4857785,69.49615700359695
2023-03-20,71.974609375,72.64150755288223,69.02833935635363,70.66073210190083,5091303,71.21481876141195
2023-03-21,69.66536712646484,71.55655598031844,68.49083995146167,70.96929618982061,4680805,69.90425435274831
2023-03-22,70.76026153564453,70.81998840319655,67.35612625146516,68.86908032932753,4907094,69.64545873010208
2023-03-23,79.62894439697266,82.05762963116285,69.69523024208684,70.07347258813752,12781194,77.12726809007411
2023-03-24,83.38145446777344,90.51820433008143,80.2460708796303,80.62430562898518,13720238,84.71524322582839
2023-03-27,85.50157928466797,86.1983295001045,81.10208199517943,83.39140955590506,10773643,84.26733025998396
2023-03-28,80.52477264404297,83.20229077216818,80.42523798098395,82.26665582660381,6561114,81.3841004657317
2023-03-29,83.47103881835938,84.16778902124746,76.71253147431439,79.67871289662575,9412557,81.4504531046404
2023-03-30,100.16325378417969,100.16325378417969,88.38812962808703,88.38812962808703,15160101,96.23821239881546
2023-03-31,98.25215911865234,103.8859103655329,94.16122164837188,102.52226201077019,12954132,98.76643037751904
2023-04-03,106.10556030273438,111.68954028941835,96.6794833799076,99.42668391736888,16119612,104.8248613240201
2023-04-04,103.40813446044922,109.26085897850425,97.8042503867776,100.0338586421308,14781257,103.49108127524369
2023-04-06,103.02989959716797,110.4752014316836,98.54081585946996,99.53617763582824,14538994,104.0153056294405
2023-04-07,105.80695343017578,107.78772111835254,100.73060260424448,103.1194722410344,10708909,104.7750923842576
2023-04-10,101.16857147216797,110.98283930426287,99.71534417372492,105.43867445174745,11650603,103.95558498338524
2023-04-11,114.96427917480469,118.08971438207965,103.62710974075794,103.62710974075794,17142680,112.22703443254743
2023-04-12,116.46728515625,121.5436287656651,107.30000398304556,111.48052046279733,13963392,115.10363930165356
2023-04-13,107.67823791503906,115.41219562229496,107.54884361718037,113.22240273879606,9639083,110.21309238483813
2023-04-14,104.40348815917969,111.33120468346213,99.03848920094076,108.10623490012534,10680549,104.92439401452752
2023-04-17,103.4778060913086,109.75853627171428,101.52689798253297,107.74790888832544,7569224,104.92108011518529
2023-04-18,102.46253967285156,102.9204051607515,98.7000735207112,101.31787215609802,7370176,101.36100611810475
2023-04-19,101.52689361572266,105.42870966545146,101.4074474776263,101.63638401047587,7572127,102.78768358626682
2023-04-20,109.27081298828125,109.27081298828125,100.03385705441708,100.56139757309569,10498489,106.19182767699319
2023-04-21,97.5753173828125,107.4990758805285,97.55541348790183,107.4990758805285,9101015,100.87660225041428
2023-04-24,93.36493682861328,98.99868048374977,91.28462678566522,97.55540895848539,7750668,94.54941469934276
2023-04-25,94.75843811035156,97.89382922596043,89.12469440275002,89.12469440275002,7411580,93.92565391302067
2023-04-26,89.58255767822266,93.05636806631163,86.9747071541917,89.78162699101571,6935092,89.871210966242
2023-04-27,92.51887512207031,96.15194716570036,89.61242052476939,90.57792267380616,7827382,92.76108093751334
2023-04-28,95.75379180908203,97.94359208963083,92.07095658335082,92.25012199181384,8828499,95.25611349402122
2023-05-04,90.13995361328125,93.15589836568039,88.6070956756446,93.15589836568039,5531989,90.63431588486874
2023-05-05,89.43325805664062,93.4445649783721,88.6071059230312,89.38349452201848,4894881,90.49497631934798
2023-05-08,86.69600677490234,92.01124246073663,86.14856236963591,88.55733597842617,5475099,88.28527053509163
2023-05-09,87.05433654785156,89.14459467533614,84.28723213590455,86.19832484709002,4869729,86.82872111969742
2023-05-10,86.5566635131836,88.76636798285128,85.20297082174768,87.05434442638774,3184420,86.84200077259419
2023-05-11,90.17977142333984,91.57327936729583,85.67078399127396,88.08951330440956,6224390,89.14127826063655
2023-05-12,90.55802154541016,96.14199435805118,90.17977919439498,91.7723565844357,6850876,92.29326503261878
2023-05-15,93.56400299072266,94.21098963658764,87.3031767729349,88.76635973687355,5539272,91.69272313341507
2023-05-16,105.50834655761719,110.4751996135829,94.1114574434776,95.60450008344388,13038084,103.36500120489256
2023-05-17,107.51897430419922,115.46196451476817,103.51762335806801,103.51762335806801,13143820,108.83285405901181
2023-05-18,106.9416732788086,108.32522556108441,102.20374902627702,102.72133381634823,9000032,105.82354928872333
2023-05-19,108.70345306396484,119.43345124323875,107.50902203169967,112.22703448135661,13601370,111.8819754463011
2023-05-22,102.14402770996094,114.91451346495826,101.80560075881735,111.70945494017201,11582977,106.28804731124552
2023-05-23,103.21900939941406,106.92175628721999,97.2667504469149,100.6310703942402,9267208,102.46917204451631
2023-05-24,108.50439453125,110.3557681309105,98.73988987652238,100.55144809195268,10877567,105.86668417956098
2023-05-25,112.8740234375,113.46128322211216,105.6178354028742,106.88194147806072,9884215,110.65104735416212
2023-05-26,116.1885757446289,125.40561971114438,110.56478056457114,113.47123493508349,12922110,117.38632534011481
2023-05-29,112.12750244140625,120.32928111936523,111.65968120476164,119.44340977108362,9075889,114.70548825517771
2023-05-30,115.11359405517578,115.26289984445255,108.55415582341483,109.96757535535933,7799872,112.97688324101439
2023-05-31,120.81700897216797,126.1023851375672,109.48979475746565,112.65504549148723,13043022,118.8030629557336
2023-06-01,115.68093872070312,124.02206708561677,114.57608661919456,117.45268134286796,9700425,118.09303080850482
2023-06-02,112.27680206298828,116.93509509226988,112.1673116691841,113.49113695007705,5494835,113.7930696081474
2023-06-05,110.68421936035156,115.45200287312706,110.08700385182591,113.76984674341398,4735895,112.07440869510151
2023-06-06,108.49443054199219,113.16267957062452,107.49906879390052,108.64373632300743,5029223,109.7187263021724
2023-06-07,109.80830383300781,110.98283095766536,107.49906496347856,108.49442667610336,4585055,109.43006658471724
2023-06-08,104.81159210205078,109.39025449299729,104.0451593253837,109.39025449299729,4793563,106.08233530681059
2023-06-09,109.5196533203125,111.16200174435198,102.82087292310733,104.8115964446079,6361589,107.83417599592394
2023-06-12,107.03125,110.97288170112085,106.14537863150102,108.6935023346884,4172445,108.04983677754062
2023-06-13,113.06314086914062,113.75989867107731,106.55348151503945,106.87199698066523,6715478,111.12550701841913
2023-06-14,112.31661224365234,115.26288960194388,109.48978861897677,115.26288960194388,5544428,112.35643015485766
2023-06-15,107.61851501464844,113.67030867593766,107.49906887094913,110.86338884806763,4621424,109.59596418717841
2023-06-16,108.67359924316406,110.67427854358588,105.40881382584365,106.52361415721684,3983194,108.2522305375312
2023-06-19,113.79971313476562,115.22308077147837,106.88194426785796,107.60856170226697,7581929,111.96824605803398
2023-06-20,110.48516082763672,113.41152697693775,108.65369874372583,111.77913421727528,5061835,110.85012884943343
2023-06-21,100.3921890258789,110.18654522644871,100.17320822079168,109.0518334128219,6222633,103.5839808243731
2023-06-26,98.9986801147461,102.22365010308641,97.06767586292132,98.52091072077368,4103299,99.43000202691793
2023-06-27,101.14866638183594,102.32319358093802,99.07831206579027,99.39682753025825,3098754,100.85005734285475
2023-06-28,101.23824310302734,104.28404764063526,94.41006086205718,101.93500088733487,5256385,99.97745053523992
2023-06-29,104.02526092529297,108.88262363914879,103.51762429521544,106.3842634649325,5009163,105.47516961988573
2023-06-30,101.28801727294922,103.91577177536468,100.76047674243512,100.76047674243512,3629069,101.98808859691633
2023-07-03,99.24752044677734,101.9250460185023,98.60053378222578,101.02921891327763,2577998,99.92436674916848
2023-07-04,102.57203674316406,104.17456985205251,97.34638728218206,98.54081840708908,4235096,101.3643312924662
2023-07-05,102.70142364501953,106.08565504713445,101.72596580787773,102.4028120883007,3535496,103.50434816667723
2023-07-06,104.57270812988281,105.90649688887878,100.0438165026987,100.66093595766006,4266120,103.50767384048676
2023-07-07,99.43663787841797,104.38358686830694,99.21765708380607,103.5176194334346,3516976,101.01262727684366
2023-07-10,97.4260025024414,100.83014535917597,96.21166758197693,99.59589135764325,2388788,98.1559384811981
2023-07-11,106.50370788574219,108.75322758049212,97.51559244463151,97.72461750209833,7646647,104.25750930362194
2023-07-12,105.75718688964844,108.29536241260303,105.20973488461665,105.67755612636972,4873924,106.4207613956227
2023-07-13,115.95964813232422,116.64645019512176,104.76182803370922,105.5083493736169,10118296,112.4559754537184
2023-07-14,115.4022445678711,120.79710346970823,114.46660208595564,116.9649622230234,7342390,116.88865004117832
2023-07-17,114.31729888916016,116.14876851284303,111.7791309071207,114.82493552317113,4161070,114.08173276970797
2023-07-18,110.26617431640625,118.05985870270912,109.79835307518901,113.47124039163216,6165396,112.70812869810146
2023-07-19,110.41548156738281,112.12750502864625,107.5189751684762,108.653694573971,4270681,110.02065392150176
2023-07-20,101.76578521728516,110.37566604479368,101.43732160469936,109.43007540109365,4936104,104.5262576222594
2023-07-21,99.81488037109375,103.51762749260114,99.58595140909107,101.57667501471802,2712803,100.97281975759533
2023-07-24,97.943603515625,101.02922360444691,97.62508804053387,98.73988840634888,3069372,98.86597172020193
2023-07-25,100.82019805908203,101.72597335202336,96.55009500776686,99.08827064608967,3987828,99.69875547295742
2023-07-26,99.52621459960938,101.54679764253044,97.80424310532007,99.21765490162846,2446321,99.62575178248663
2023-07-27,102.13407135009766,104.43335459797402,98.13271280074586,100.33246898489635,4348429,101.56671291627252
2023-07-28,98.8991470336914,104.39354071600417,98.84937590710574,102.64170945150312,3683600,100.71402121893378
2023-07-31,95.13668060302734,98.73988538070805,91.66286252868952,95.85334229852407,4483691,95.17980950414164
2023-08-01,93.9223403930664,96.55009494698962,92.76771705579304,94.06169043804658,2818362,94.41338413194968
2023-08-02,91.25476837158203,93.26539582752447,90.07028542229463,91.23486447732854,2931543,91.53014987380038
2023-08-03,88.61705780029297,91.27467192259175,88.09947301756364,90.0802408276732,3384749,89.33040091348278
2023-08-04,86.89508056640625,88.97538290106743,86.30781320696128,88.27863273969938,2944097,87.39275889147832
2023-08-07,82.64488983154297,87.92031045973866,82.11734928752499,86.88513326653012,7144255,84.22751652626887
2023-08-08,82.15715789794922,84.4863006951422,79.97731328467323,82.12729826116582,5272336,82.20692395925488
2023-08-09,80.09676361083984,82.4756776563074,79.9972289516921,82.15716219062996,2833481,80.85655673961311
2023-08-10,79.58912658691406,81.30115005429265,79.14121682594049,79.62894196917956,3206476,80.01049782238239
2023-08-11,77.39933776855469,79.78820767137582,77.39933776855469,79.7583404376088,2721427,78.19562773616173
2023-08-14,77.69793701171875,78.1856697446679,75.95605392149133,76.66275986395983,3331706,77.279886892626
2023-08-15,76.15513610839844,78.62362920610741,75.33893970760639,77.85720393465961,3205311,76.7059016740374
2023-08-16,74.57250213623047,76.44378712776923,74.25398667294841,75.64749467256027,2532331,75.0900919789827
2023-08-17,76.20489501953125,76.20489501953125,73.81603283612881,74.154452194308,3066975,75.40860762506377
2023-08-18,75.07018280029297,79.011814494508,74.90097312211381,75.64749444891228,4128498,76.32765680563826
2023-08-21,74.85120391845703,76.75234859132115,74.73176536326663,74.81139612939879,2731771,75.4451059576816
2023-08-22,76.49354553222656,76.52340516834391,73.21880461056337,75.63753385816227,4385351,75.41191843704462
2023-08-23,76.5234146118164,77.59840720874506,74.45306778077854,75.39865847988675,4206355,76.19162986711333
2023-08-24,79.42987060546875,80.0071746484261,74.85120048499732,76.64285467074765,7415187,78.09608191296405
2023-08-25,73.8956527709961,78.33496517924698,73.29843725129552,77.6282592616338,5433355,75.1763517338462
2023-08-28,71.78549194335938,78.63357803039126,71.67600154364456,78.63357803039126,4543662,74.0316905057984
2023-08-29,74.73176574707031,75.5280506304579,70.74036280378914,71.06883402026536,4941983,73.66672639377245
2023-08-30,78.3349609375,82.96339425406794,74.05491028306626,74.05491028306626,7833849,78.45108849154474
2023-08-31,78.63357543945312,81.28124124494299,75.85651534493081,75.85651534493081,7127754,78.59044400977564
2023-09-01,79.62894439697266,84.50621876008881,78.7530287424488,81.11203136004406,9043538,80.9627306331701
2023-09-04,82.57521057128906,83.1027510882363,78.6335789190336,80.8233717500619,8433127,81.43718019285298
2023-09-05,85.20296478271484,87.70132491624264,81.61966398042455,82.61502573628339,11242384,84.84131789312734
2023-09-06,88.02980041503906,89.58256239988792,82.9932645206311,83.61039157322872,9070939,86.86854244518604
2023-09-07,87.59183502197266,92.07096294923262,85.60111149874601,87.970069757543,9084065,88.42130315665042
2023-09-08,86.89508056640625,89.21426758582116,86.47702287557821,86.59646901495869,5943728,87.52879034260188
2023-09-11,85.02379608154297,87.04437915291405,83.69001502529089,85.00389218855727,5671299,85.25273008658263
2023-09-12,84.78491973876953,86.60643368349706,84.31709847049446,85.0337601926173,4970300,85.23615063092035
2023-09-13,85.40204620361328,88.23882583892741,82.79419553160088,86.47703118530583,7334943,85.47835585804718
2023-09-14,84.93421936035156,85.15320015887234,83.61038641948132,84.10806729102585,4221900,84.56593531290174
2023-09-15,90.06033325195312,90.767039173525,83.67010513274019,84.7550533743135,9684893,88.16582585273943
2023-09-18,85.7205581665039,90.22954575905622,85.21292153866462,89.46311294529782,5419948,87.05434182140824
