date,close,high,low,open,volume,vwap
2020-04-08,7.36763858795166,7.477603238646896,7.303492323232433,7.440948355081817,87198701,7.382911383276997
2020-04-09,7.688369274139404,7.88080762631924,7.367638395865899,7.404293278475328,104072420,7.645605098774848
2020-04-10,7.395129203796387,7.697532198261727,7.321819439921232,7.605895430378444,68855082,7.471493613993116
2020-04-13,7.248509883880615,7.358474532846332,7.239346381613808,7.358474532846332,26721950,7.282110266113585
2020-04-14,7.468439102172852,7.495930919562133,7.276001187015232,7.276001187015232,32882809,7.413457069583405
2020-04-15,7.395129203796387,7.560076609476143,7.385966138752983,7.440948024698688,40608061,7.447057317341837
2020-04-16,7.477602958679199,7.514257840871888,7.340147368936947,7.395129255265317,32869292,7.444002722829345
2020-04-17,7.477602958679199,7.679205247699653,7.431784137458006,7.514257840871888,56259945,7.529530781278953
2020-04-20,7.761678695678711,7.816660580197642,7.505093654852708,7.541748535839094,85085148,7.694477643576353
2020-04-21,8.174046516418457,8.338993921675392,7.688369113510202,7.734187060373735,143362568,8.06713651720135
2020-04-22,8.238192558288574,8.4764497335122,7.990772317803532,8.064082083422903,113128478,8.235138203201435
2020-04-23,7.954118251800537,8.24735734439068,7.944954311676737,8.219866397940713,72730070,8.048809969289318
2020-04-24,7.550912380218506,7.999934885171597,7.5234214383025355,7.880807178895297,76581534,7.6914229012308795
2020-04-27,7.550912380218506,7.944953001339656,7.5325853769149544,7.871643240282878,77038137,7.676150252824372
2020-04-28,7.2210187911987305,7.40429320236188,6.808650710640647,7.3951292633233905,87993430,7.1446542347337525
2020-04-29,7.092726230621338,7.294328518843822,7.028580405518361,7.175199933708778,43337494,7.138545051661173
2020-04-30,7.523421287536621,7.560076167330464,7.147708551169419,7.147708551169419,62855494,7.410402002012169
2020-05-06,7.743350982666016,7.752514921587546,7.376802165017961,7.413457046782766,60135523,7.6242226897571745
2020-05-07,7.660876750946045,7.917461779494248,7.633385810002044,7.752514385987726,55419172,7.737241446814113
2020-05-08,7.807497978210449,7.862479865988636,7.6608775716521365,7.798334038940302,51800823,7.7769518052837405
2020-05-11,7.8624796867370605,7.91746244718308,7.761678978827575,7.816660865352266,51035727,7.847207037582572
2020-05-12,7.825825214385986,7.899134982873615,7.605895908923102,7.853316159088504,41474961,7.776952035394235
2020-05-13,7.706696033477783,7.780005796366031,7.679205090875018,7.7708418575246725,33779804,7.721968973572944
2020-05-14,7.51425838470459,7.697532808932236,7.48676743955079,7.6517148583163666,45002639,7.566186211062539
2020-05-15,7.440947532653809,7.615058865784891,7.395128714781352,7.560076109553691,46075232,7.483711704406684
2020-05-18,7.257673740386963,7.468439096688668,7.175200036122353,7.4317842141178785,45488209,7.300437624399328
2020-05-19,7.312656879425049,7.3859670896995855,7.2485106092950975,7.330984322753504,35950708,7.315711526139911
2020-05-20,7.32181978225708,7.450112311997651,7.211855131302889,7.312656279824572,41727219,7.327929075185874
2020-05-21,7.17519998550415,7.376802275181935,7.166036483406432,7.3493113319281145,31988995,7.239346248030839
2020-05-22,7.111053943634033,7.257673468422974,7.0560711848775295,7.147708824831269,27979050,7.1415995323115125
2020-05-25,7.1293816566467285,7.202691421842369,7.07439889578933,7.120217717516939,19031590,7.1354906580928095
2020-05-26,7.2851643562316895,7.294328294942631,7.1293813307915,7.147708771252737,26288417,7.236291327321941
2020-05-27,7.1293816566467285,7.2943286283369195,7.101890276218029,7.239346304440189,32256669,7.175200187067226
2020-05-28,7.111053943634033,7.211854648446105,6.946106541285824,7.1293813842326506,34379494,7.089671711121987
2020-05-29,7.120217800140381,7.193527566186712,7.0377440948579215,7.074398977881088,30854631,7.117163153728338
2020-06-01,7.4605889320373535,7.515784799541662,7.249006674106033,7.32260057923941,67507975,7.408460135228349
2020-06-02,7.644575595855713,7.644575595855713,7.396195474788854,7.460589931076409,79049090,7.56178222216676
2020-06-03,7.451390266418457,7.644574484505115,7.442190809055154,7.616976112415205,68714846,7.512718519992909
2020-06-04,7.313401222229004,7.4789879497079115,7.184611886476517,7.451390454230948,65703222,7.325667019471144
2020-06-05,7.313401222229004,7.3317996987650735,7.230608297143832,7.28580372675204,33976814,7.29193640604597
2020-06-08,7.203010559082031,7.405394245142061,7.184612082045146,7.350198375377111,47317961,7.264338962089746
2020-06-09,7.313401222229004,7.340999156360249,7.1294164568683085,7.212209820607763,41728983,7.261272278485854
2020-06-10,7.488188743591309,7.589380163270443,7.304203506743652,7.341000466382312,82539626,7.460590804535134
2020-06-11,7.451390266418457,7.662972521923179,7.423791894328548,7.451390266418457,81091504,7.512718227556728
2020-06-12,8.104537010192871,8.20572841157626,7.295002728545803,7.304202186119355,228618380,7.8684227167716445
2020-06-15,7.966548442840576,8.233326593560111,7.957348984499887,8.021744315576074,146752014,8.052408006966859
2020-06-16,7.920551776885986,8.132134925458695,7.7825634153927545,8.08613851252475,105762451,7.945083372579146
2020-06-17,7.93895149230957,8.030943450130987,7.718169740767736,7.892955074744514,91330360,7.896021561069431
2020-06-18,7.837759017944336,7.984946832445127,7.782563148852251,7.902153467461288,55772162,7.868422999747239
2020-06-19,7.865356922149658,7.938950833220528,7.74576659733234,7.810161050192195,60241399,7.850024784234176
2020-06-22,8.279322624206543,8.334518494383701,7.929751119240791,7.929751119240791,117207785,8.181197412610345
2020-06-23,8.058541297912598,8.260924118216003,7.994145966626389,8.251725537153948,69550315,8.104537127584997
2020-06-24,8.104537010192871,8.279322317547553,8.040141684486569,8.067740057207224,64986843,8.141333670742332
2020-06-29,7.718169689178467,7.966548938675658,7.699770771351947,7.966548938675658,61461895,7.794829799735357
2020-06-30,7.800961971282959,7.892954803248774,7.754966432608717,7.79176338993331,47347995,7.816294402380151
2020-07-01,7.828560829162598,7.984948126746055,7.690571572719637,7.86535778875231,53845920,7.834693509542763
2020-07-02,8.610494613647461,8.610494613647461,7.800960797051943,7.819359711599095,224391353,8.340650008115622
2020-07-03,8.941669464111328,9.079657835695034,8.582898469761552,8.684089883769026,233521642,8.868075256522639
2020-07-06,9.272841453552246,9.38323231879589,8.950867438610159,8.950867438610159,170843861,9.202313736986099
2020-07-07,9.180849075317383,9.935188007264918,9.17165049407955,9.346435819919538,184209961,9.429229192220618
2020-07-08,9.36483383178711,9.558018056046462,9.125653196550088,9.144051234556015,127900981,9.349501694794553
2020-07-09,9.659209251403809,9.806397061532023,9.25444277355122,9.328036678615328,163189878,9.573349695495684
2020-07-10,9.447628021240234,10.008781827714923,9.355635191250252,9.751203131975075,143735300,9.604015013401805
2020-07-13,10.063976287841797,10.30315693122977,9.355634692957228,9.355634692957228,164393308,9.907589304009598
2020-07-14,9.742002487182617,10.14676895976911,9.49362240284132,10.06397559832201,128513563,9.794131283264349
2020-07-15,8.996865272521973,9.870793751688035,8.969267771180176,9.788001247662645,151174683,9.278975598463395
2020-07-16,9.024462699890137,9.852394671340466,8.923270410122466,9.088857155335996,183368014,9.266709260451023
2020-07-17,8.776082992553711,9.318838791865574,8.55530124014815,9.318838791865574,123996014,8.883407674855812
2020-07-20,8.380514144897461,8.463307512650545,7.938950686625821,8.389713602938604,191088438,8.26092411472461
2020-07-21,8.343717575073242,8.527703235151955,8.233326705411201,8.270123661965215,95625024,8.3682491718788
2020-07-22,8.536901473999023,8.674890713525011,8.288522246546025,8.288522246546025,123607336,8.500104811356687
2020-07-23,8.306921005249023,8.518504173266368,8.049342297379317,8.408113298465066,106926030,8.291589158631568
2020-07-24,7.8929548263549805,8.41731168909262,7.846958410237422,8.27932331804861,97141696,8.052408308561674
2020-07-27,7.883754730224609,7.99414559359584,7.745766370337721,7.920551684681686,51481236,7.87455556471939
2020-07-28,7.948150634765625,8.02174454901551,7.837759763390796,7.938951176157224,48410754,7.935884982390644
2020-07-29,8.224127769470215,8.251726146620689,7.846958721500761,7.948151016435094,78923705,8.107604212530555
2020-07-30,8.086137771606445,8.297720900792172,8.076938314400865,8.260923071969849,59576306,8.153598995599827
2020-07-31,8.251725196838379,8.352916602816771,8.067740423555573,8.067740423555573,72389609,8.224127407736908
2020-08-03,8.51850414276123,8.536902183174552,8.20572955995659,8.260924558505241,84567967,8.420378628630791
2020-08-04,8.380514144897461,8.527702841629948,8.32531915126781,8.509303925547659,67304273,8.411178712598407
2020-08-05,8.398913383483887,8.481706754416097,8.288522514677153,8.454108379232935,49385056,8.389714217525713
2020-08-06,8.297722816467285,8.40811369649435,8.10453855709274,8.40811369649435,71024117,8.27012502335146
2020-08-07,8.150532722473145,8.288521957181727,8.030942403315803,8.279322499406106,51091715,8.156665694323559
2020-08-10,8.21492862701416,8.29772199819707,8.086138841028674,8.113736338986763,46429687,8.199596488746634
2020-08-11,7.984947681427002,8.270123883015868,7.911353766351896,8.233326925478316,51757088,8.055475110264922
2020-08-12,7.902153015136719,8.03094190679866,7.70896880033528,7.948149423862494,58671189,7.880687907423553
2020-08-13,8.040142059326172,8.178131297436966,7.911353156526419,7.920551737220257,47406447,8.043208837763187
2020-08-14,8.12293529510498,8.14133421081172,7.929751066727152,7.984946936538784,31519292,8.064673524214617
2020-08-17,8.28852367401123,8.362117596842797,8.113737449304688,8.150534410720471,56678942,8.254792906719572
2020-08-18,8.28852367401123,8.316121175745877,8.214929751179664,8.30692171606474,36987067,8.27319153364559
2020-08-19,8.058541297912598,8.279323034957388,8.03094292280052,8.279323034957388,43278008,8.122935751890168
2020-08-20,8.021743774414062,8.141334092849325,7.9481498672706055,8.012544316693987,29299952,8.037075911511332
2020-08-21,8.095337867736816,8.178131234504459,7.994145585105876,8.095337867736816,30897211,8.089204895782384
2020-08-24,8.306921005249023,8.417311880050326,8.058541756273264,8.15973317218062,68630014,8.260924880524206
2020-08-25,8.55530071258545,8.60129712749408,8.224127227090225,8.325319515350941,118208566,8.460241689056586
2020-08-26,8.380514144897461,8.868074893374821,8.30692023518552,8.693288699827509,99221323,8.518503091152601
2020-08-27,8.76688289642334,8.868075183570086,8.325319423702158,8.380514419137988,125208546,8.653425834565196
2020-08-28,8.693288803100586,8.711687719401446,8.509304026635064,8.647292389657052,81439164,8.638093516379032
2020-08-31,8.435709953308105,8.757683963892745,8.389713540751929,8.739285047946835,102891763,8.527702485984259
2020-09-01,8.417311668395996,8.444910044383873,8.233326881686812,8.389714169716784,73641555,8.365182864822227
2020-09-02,8.76688289642334,8.858875725227904,8.33451888204434,8.362116379762256,189030719,8.653425834565196
2020-09-03,8.564499855041504,8.720886256267137,8.46330757051428,8.720886256267137,97658999,8.582897893940974
2020-09-04,8.84047794342041,8.904873282773668,8.334519951969972,8.362117453230656,134906561,8.69329039272135
2020-09-07,8.941669464111328,9.318838498594884,8.794481633806395,8.84967663151641,199682394,9.018329865504201
2020-09-08,9.355634689331055,9.364834147298241,8.86807482208193,8.960066769828003,177797395,9.196181219570407
2020-09-09,8.803680419921875,9.245244798412585,8.76688346149004,9.199248381045619,163224636,8.938602893274833
2020-09-10,7.911353588104248,8.90487229654226,7.745766844261696,8.895672838037973,167553742,8.187330909636069
2020-09-11,8.012543678283691,8.10453649353765,7.773363060470207,7.819359468097185,65787201,7.963481077430516
2020-09-14,8.306921005249023,8.362116881304019,8.012545339112217,8.086139255646419,86681225,8.227194408555086
2020-09-15,8.260923385620117,8.435709569928319,8.168931441997143,8.279322300729847,61571300,8.288521465848527
2020-09-16,8.14133358001709,8.34371637325898,8.030941848947034,8.196528568243599,59256468,8.171997267407702
2020-09-17,8.196529388427734,8.30692025323551,8.040142110622899,8.14133439467815,53255348,8.181197250762049
2020-09-18,8.270123481750488,8.288522398280888,8.012544791485306,8.16893207275918,62898145,8.19039689050556
2020-09-21,8.16893196105957,8.343717279165253,8.113736089531736,8.288522284946033,50675636,8.208795109918853
2020-09-22,7.93895149230957,8.1229362852611,7.92055257436007,8.058541827055238,51472994,7.994146783976913
2020-09-23,8.012543678283691,8.012543678283691,7.874555332711261,7.97574672764381,38392658,7.966547563092881
2020-09-24,7.598579406738281,7.9205525751066315,7.589379947762664,7.911353993439709,57759005,7.702837309869192
2020-09-25,7.506585597991943,7.6997698248803506,7.4053941943108095,7.653773413276714,33910664,7.537249872394368
2020-09-28,7.386995792388916,7.570980574287968,7.368597752853332,7.552582534752384,25685839,7.442191373176738
2020-09-29,7.451390266418457,7.534182750762561,7.4145933142737865,7.451390266418457,25654740,7.466722110484935
2020-09-30,7.405394077301025,7.524984394657446,7.368597124061247,7.488187441417668,23703638,7.432991865339907
2020-10-09,7.607778549194336,7.672173004727153,7.515785717882889,7.552582674945736,32621342,7.598579090601459
2020-10-12,7.865356922149658,7.874556380360673,7.62617627251502,7.662973228050455,42466822,7.788696525008451
2020-10-13,7.810161113739014,7.837759488596609,7.727367743783487,7.819360572024879,33993790,7.7917627820397035
2020-10-14,7.6721720695495605,7.810160422388373,7.65377315460649,7.800960964916839,30788252,7.712035215514807
2020-10-15,7.681371688842773,7.7641641759051,7.561781371119096,7.672172231177436,30483312,7.669105745288991
2020-10-16,7.598579406738281,7.681372782901446,7.524985489550732,7.6445758243076725,26103622,7.601645893063487
2020-10-19,7.598579406738281,7.800962240349691,7.580180488787047,7.616977447380821,29824101,7.6599073786250065
2020-10-20,7.7733635902404785,7.791762505468594,7.616976320035749,7.690570226331085,36572449,7.727367471914941
2020-10-21,7.616976261138916,7.782562987677336,7.534182897869706,7.77336353013441,29819699,7.644574048895319
2020-10-22,7.653774261474609,7.699770678175608,7.5065864298783564,7.5801803456764825,21220571,7.620043789842858
2020-10-23,7.5433831214904785,7.70896986484527,7.524985081844751,7.6445754101222505,22157181,7.592446022726833
2020-10-26,7.469788551330566,7.561781373394482,7.414593559939073,7.534183000390165,23594242,7.4820544948880405
2020-10-27,7.350198745727539,7.469789071820171,7.313401789799701,7.423792657583215,30363265,7.37779653578247
2020-10-28,7.451390266418457,7.451390266418457,7.138615734534484,7.350197990039206,44020568,7.347132089123799
2020-10-29,7.506585597991943,7.570980047851886,7.2766044172823445,7.313401371103537,33506054,7.451390021042058
2020-10-30,7.157015323638916,7.552582840038435,7.12941738591135,7.497386964583304,39595676,7.2796718498629005
2020-11-02,7.157015323638916,7.2214097805793385,6.973030095648601,7.138616844705319,32586386,7.117151733288952
2020-11-03,7.396195411682129,7.506586283222619,7.1754136686011485,7.1754136686011485,37582193,7.359398454501966
2020-11-04,7.313401222229004,7.4789879497079115,7.230608297143832,7.432991539040597,24224074,7.34099915636025
2020-11-05,7.478989124298096,7.524985542189239,7.304203350427839,7.414594665635715,37591605,7.436059338971725
2020-11-06,7.423792839050293,7.570980666359502,7.38699588222299,7.515785669772875,29341110,7.4605897958775955
2020-11-09,7.552581787109375,7.626175692583809,7.460588966612055,7.478987881634941,70630774,7.54644881543508
2020-11-10,7.350198745727539,7.561781900294082,7.3042027701449,7.561781900294082,46866314,7.405394472055508
2020-11-11,7.184612274169922,7.350198571929854,7.184612274169922,7.331800094400974,30730772,7.239807706756566
2020-11-12,7.193811416625977,7.285803800234127,7.175412939904346,7.221408912381278,20970787,7.218342718921484
2020-11-13,7.249007225036621,7.267405702718264,7.101818964929161,7.203010811505356,19590446,7.206077297561349
2020-11-16,7.239807605743408,7.304202495523178,7.203010651199054,7.285804018251001,18948730,7.249006917488547
2020-11-17,7.193811416625977,7.230608370069237,7.120217071085169,7.203010435659648,22815551,7.1815456192601275
2020-11-18,7.2306084632873535,7.267405417205006,7.184612051563143,7.203010528521968,21005820,7.227541977351834
2020-11-19,7.249007225036621,7.249007225036621,7.157014836628401,7.184612333823713,19998465,7.2183430955672145
2020-11-20,7.203010559082031,7.267405448038276,7.175413062853851,7.221409036118916,22084674,7.215276356658053
2020-11-23,7.212210178375244,7.285804088170208,7.129416810528759,7.230608655823985,31108616,7.20914369235807
2020-11-24,7.193811416625977,7.276604342546169,7.166213482216388,7.203010435659648,25105068,7.212209747129511
2020-11-25,7.212210178375244,7.295003107567426,7.184612242874981,7.193811700926504,29252059,7.230608509605884
2020-11-26,7.184612274169922,7.221409229227685,7.147815319112159,7.193811732261516,22382696,7.184612274169922
2020-11-27,7.120217800140381,7.203011173192261,7.037424865742833,7.175413674611188,25073605,7.120217946358491
2020-11-30,7.111018657684326,7.221409527415902,7.09262017939573,7.129417135972922,25995463,7.141682788165319
2020-12-01,7.184612274169922,7.212210209790397,7.0742214089966335,7.092619886525515,27155738,7.157014630985651
2020-12-02,7.221409797668457,7.230609256484195,7.1386168615985115,7.193812298529921,30329523,7.196878638583722
2020-12-03,7.1662139892578125,7.24900735969029,7.1662139892578125,7.239807901351429,23178934,7.193811779401972
2020-12-04,7.175413131713867,7.184612150993442,7.101818784205773,7.184612150993442,20131707,7.15394802230436
2020-12-07,7.074221134185791,7.184611995070748,7.0650216764515665,7.184611995070748,24699591,7.107951601902702
2020-12-08,7.028224945068359,7.120217332048122,6.9914279902764545,7.083420377256217,22380046,7.046623422464312
2020-12-09,6.8166422843933105,7.028224995285694,6.807443264956758,7.01902597584914,35661197,6.8841035148785865
2020-12-10,6.577462196350098,6.816642408563282,6.52226676276244,6.816642408563282,46131118,6.6387904558919395
2020-12-11,6.365879058837891,6.605059255166829,6.301484171268342,6.568262301885454,47801201,6.4241408284243535
2020-12-14,6.485469818115234,6.568262749310984,6.283086122627149,6.365879492477212,23965032,6.4456062300177885
2020-12-15,6.43027400970459,6.531465858454616,6.402676511916421,6.4854698825895625,17862842,6.4548054600252085
2020-12-16,6.310683250427246,6.448672036283551,6.283085317794282,6.448672036283551,20909687,6.347480201501693
2020-12-17,6.43027400970459,6.457871946147076,6.191093794705085,6.310684121531996,28068640,6.359746583518917
2020-12-18,6.4118757247924805,6.559063992496086,6.3750787675301614,6.485470077971449,21277849,6.448672828272909
2020-12-21,6.4118757247924805,6.485470077971449,6.301484853005524,6.384278226172907,20024375,6.399610218589818
2020-12-22,6.181894302368164,6.402676476731839,6.172695282707433,6.375078540441011,28872406,6.252422020602478
2020-12-23,6.310683250427246,6.310683250427246,6.034705678714637,6.237089348278352,37521245,6.218690726523043
2020-12-24,6.10830020904541,6.3014844413805875,6.089901731616075,6.2646874865219155,24607697,6.166562127347357
2020-12-25,6.172695636749268,6.227891073842404,6.071503782751349,6.126699219844484,19709328,6.157363497781007
2020-12-28,5.924315452575684,6.181894137361324,5.859920562052121,6.145097182391947,41005384,5.988710050663042
2020-12-29,6.200292587280273,6.393476819337783,5.924315426236905,5.9335144456112,55867980,6.172694944284987
2020-12-30,6.154296398162842,6.264687258724814,6.108299986934876,6.255488239671793,27371268,6.175761214607511
2020-12-31,6.338281154632568,6.37507810808859,6.126698452933302,6.126698452933302,38821832,6.280019238551486
2021-01-04,6.3474812507629395,6.402676686498612,6.292285815027268,6.356680270725053,32139784,6.3474812507629395
2021-01-05,6.4118757247924805,6.457872140697544,6.31068431164827,6.338281810267843,33968281,6.393477392379431
2021-01-06,6.227890491485596,6.4210747225744935,6.191093536864311,6.4210747225744935,33156174,6.280019583641466
2021-01-07,6.025507926940918,6.218692180019621,5.94271455029166,6.209492720989993,34662498,6.062304885750733
2021-01-08,6.319882869720459,6.467071126666169,5.970311362624061,6.043905710424065,56171860,6.252421786336896
2021-01-11,6.218691349029541,6.430273614585528,6.191093414282856,6.2738867798686195,33782483,6.280019459299308
2021-01-12,6.218691349029541,6.329082210707697,6.126698525643453,6.218691349029541,30642080,6.2248240284602305
2021-01-13,6.089901924133301,6.209492250531688,6.025507470422105,6.209492250531688,31893370,6.108300548362365
2021-01-14,6.218691349029541,6.319882752907372,6.025507121765623,6.043905598711982,34067420,6.188027074567512
2021-01-15,6.135898590087891,6.356680335272455,6.089902173847272,6.2186919638592695,39107777,6.1941603664025395
2021-01-18,6.218691349029541,6.2738867798686195,6.0991010295510595,6.145097002589813,30320567,6.19722638614974
2021-01-19,6.319882869720459,6.393476778866164,6.172695051429049,6.237089941258691,42949234,6.29535156667189
2021-01-20,6.283085346221924,6.375077724324258,6.209491443740056,6.347480230220688,29458272,6.289218171428746
2021-01-21,6.283085346221924,6.365878705841154,6.191092968119589,6.24628839498099,34284626,6.280019006727556
2021-01-22,6.10830020904541,6.2646874865219155,6.071503254186739,6.255488467134399,35018485,6.148163649918022
2021-01-25,5.8967180252075195,6.099101733635062,5.887519004999545,6.099101733635062,34658297,5.961112921280709
2021-01-26,5.905917167663574,6.0347065142557925,5.859920753124909,5.896717709294114,24245126,5.933514811681426
2021-01-27,5.905917167663574,5.979511080001985,5.823123796955703,5.924315645748177,19643425,5.902850681540421
2021-01-28,5.97951078414917,6.06230415076061,5.869119921103447,5.878318940363442,31396460,5.970311618671076
2021-01-29,5.52874755859375,5.988709900360781,5.436754739316926,5.942713490722369,68051729,5.651404066090485
2021-02-01,5.970311641693115,6.108300447118444,5.749529903936044,5.749529903936044,63673891,5.942713997582534
2021-02-02,5.97951078414917,5.997909261323457,5.823123508840581,5.9059168754520215,37308233,5.933514518104403
2021-02-03,5.749529838562012,5.988710490400263,5.7035334243917895,5.979511032104492,30952578,5.813924584451354
2021-02-04,5.629939079284668,5.758728853586116,5.565544630788225,5.758728853586116,26271088,5.651404187886336
2021-02-05,5.574743747711182,5.777127431654107,5.547146251771694,5.639138635993802,22798591,5.633005810378994
2021-02-08,5.6207404136657715,5.657537369020841,5.528748025278097,5.574744000144779,20446432,5.602341935988236
2021-02-09,5.70353364944458,5.721932128107782,5.583943757460934,5.639139193450539,22904383,5.669803178337766
2021-02-10,5.758729457855225,5.786326956205452,5.666736626942926,5.740330540749303,22817498,5.737264347001201
2021-02-18,6.071503639221191,6.126699075009508,5.823123958846598,5.823123958846598,45381750,6.007108891025766
2021-02-19,6.329082489013672,6.33828150856421,6.025507386722621,6.043905864478009,49429449,6.230957128100168
2021-02-22,6.237090587615967,6.448673317663594,6.218692108422884,6.329082983581382,63858919,6.301485337900814
2021-02-23,6.135898590087891,6.301484898976314,6.062304675026369,6.255488921390031,48954255,6.166562721363525
2021-02-24,6.1634955406188965,6.246288907025175,6.089901632104114,6.1634955406188965,42061011,6.166562026582729
2021-02-25,6.089901924133301,6.218691708864325,6.0715034461223425,6.2002927921990505,28623509,6.126699026373323
2021-02-26,6.135898590087891,6.181894567674174,6.043906196260989,6.0991016325571294,36831287,6.120566451341017
2021-03-01,6.200292587280273,6.237089980740358,6.1450971550716,6.163495632474492,31348239,6.1941599076974105
2021-03-02,6.1634955406188965,6.22789042989648,6.053104677846722,6.22789042989648,31316148,6.148163549454033
2021-03-03,6.154296398162842,6.163495417215862,6.071503033414219,6.117499444642184,24392103,6.12976494959764
2021-03-04,6.126698970794678,6.2094923423960084,6.099101472697117,6.135898429263414,25087700,6.145097595295934
2021-03-05,6.273886680603027,6.292285157258285,6.099100933050932,6.11749940970619,42603826,6.221757590304082
2021-03-08,6.200292587280273,6.338281387129109,6.1910935679059795,6.329082367754815,32926172,6.2432225141051205
2021-03-09,6.126698970794678,6.301484733811751,6.034706579378935,6.200292883927272,40145478,6.154296761328454
2021-03-10,5.850721836090088,6.163495969017526,5.82312389915168,6.14509749061003,36786310,5.945780568086431
2021-03-11,5.924315452575684,5.951912949475564,5.804725129598055,5.859920562052121,22014475,5.893651177216434
2021-03-12,5.823123455047607,5.942713774902868,5.804724978043282,5.924315297898542,21438905,5.856854069331252
2021-03-15,5.813924789428711,5.8691202237982285,5.749529896670447,5.84152228728631,18689014,5.810858303299129
2021-03-16,5.905917167663574,5.915116187378716,5.777127821071356,5.813924777240562,19014411,5.8660537253712155
2021-03-17,5.915115833282471,5.933514310265687,5.841521925349609,5.887518337134794,17743408,5.896717356299256
2021-03-18,5.841522693634033,5.91511661124606,5.832323673259705,5.896718131843054,17303750,5.862987659379932
2021-03-19,5.850721836090088,5.88751879290508,5.786326942336688,5.82312389915168,17952245,5.841522523777286
2021-03-22,5.878318786621094,5.896717263314184,5.832322814215509,5.832322814215509,14999170,5.869119621383596
2021-03-23,5.988709926605225,5.997908945380657,5.869119611944689,5.8967171069252595,29471250,5.951912827976858
2021-03-24,5.9611124992370605,6.007108912983437,5.933514563258372,5.9795109770047485,18415379,5.967245325159624
2021-03-25,6.053104877471924,6.099101291137726,5.9611124887946305,5.979510966530089,22617369,6.037772885801426
2021-03-26,6.053104877471924,6.089901832942841,5.997909444265548,6.080702813402267,20120241,6.046972051560104
2021-03-29,6.0347065925598145,6.099101486018646,6.01630811423648,6.071503549206483,17366284,6.050038730938314
2021-03-30,5.915115833282471,6.034706153000518,5.896717356299255,6.034706153000518,18980974,5.948846447527415
2021-03-31,5.915115833282471,5.970311264232118,5.832322906185147,5.905916814118009,20819386,5.905916667899912
2021-04-01,5.924315452575684,5.951912949475564,5.859920562052121,5.915115994506187,14821498,5.912049654701122
2021-04-02,5.905917167663574,5.951913143547921,5.878319231209511,5.924315645748177,15031559,5.912049847473669
2021-04-06,5.93351411819458,5.942713575715543,5.87831868903164,5.887518146552602,15765741,5.9181821276472535
2021-04-07,6.0991010665893555,6.0991010665893555,5.887518361094189,5.924315315210366,39401349,6.028573498090966
2021-04-08,6.025507926940918,6.071503906126011,6.007109447536011,6.053105426721104,23890268,6.034707093534313
2021-04-09,5.942713737487793,6.0255071028131395,5.924315260599304,6.0071086259246504,16940238,5.964178700300079
2021-04-12,5.823123455047607,5.951912794077884,5.8139244358725914,5.933514317073559,20986716,5.862986894999362
2021-04-13,5.813924789428711,5.887518701921401,5.804725331039965,5.813924789428711,13068442,5.835389607463359
2021-04-14,5.823123455047607,5.850721389881242,5.795525958868266,5.841521932051933,12791799,5.8231236012657055
2021-04-15,5.70353364944458,5.823123980082559,5.685135170781378,5.813924960078124,22418944,5.737264266769505
2021-04-16,5.813924789428711,5.823123809163137,5.694334462300929,5.712732940424101,19664443,5.777127686964259
2021-04-19,5.869120121002197,5.887518598803125,5.795526209798484,5.813924687599412,18386965,5.850721643201268
2021-04-20,5.795526027679443,5.896717433077547,5.795526027679443,5.8599204786320005,17312134,5.8292564961454785
2021-04-21,5.749529838562012,5.786326794436464,5.721931902329016,5.777127774795008,13246933,5.752596178442498
2021-04-22,5.740330219268799,5.777127612765519,5.721931741847589,5.740330219268799,14339692,5.746463191293969
2021-04-23,5.694334506988525,5.7679284200587615,5.657537550453408,5.749529941791202,18800052,5.706600159166899
2021-04-26,5.6207404136657715,5.703533343887524,5.6207404136657715,5.694334324375911,18432096,5.648338057073023
2021-04-27,5.547146320343018,5.648337724911074,5.537946862479943,5.6115407707673635,17171745,5.577810302578012
2021-04-28,5.252770900726318,5.491951132357201,5.188376003652368,5.491951132357201,59507550,5.311032678911963
2021-04-29,5.243570804595947,5.2987666746123345,5.197574831121352,5.22517232747525,22811045,5.2466374367765445
2021-04-30,5.1055827140808105,5.261969558505822,5.041187821443934,5.234372060700245,32747497,5.136246698010189
2021-05-06,5.12398099899292,5.234371863362078,5.096383063573479,5.133180018363198,19845027,5.151578641976159
2021-05-07,5.0779852867126465,5.142380185805412,5.059586806779623,5.123981705872389,22764004,5.09331742643256
2021-05-10,5.1423797607421875,5.188375737445592,5.087184325505507,5.087184325505507,19363710,5.1393132745644285
2021-05-11,5.215973377227783,5.243570873946682,5.114781532398452,5.142379467771652,21247461,5.191441927857639
2021-05-12,5.243570804595947,5.289567216724838,5.169976896113158,5.197574831121352,17729300,5.234371639144648
2021-05-13,5.197575092315674,5.271169004496786,5.188375633965876,5.225172590056432,18888623,5.219039910259445
2021-05-14,5.2711687088012695,5.2711687088012695,5.179176323735355,5.2067738199279825,17503946,5.240504580445965
2021-05-17,5.188375949859619,5.289567804596863,5.188375949859619,5.271169325431395,19490821,5.222106568105367
2021-05-18,5.234371662139893,5.261969157844115,5.1147813443435,5.169976774406231,18657721,5.203707388109169
2021-05-19,5.160778045654297,5.206774020633111,5.151578587465948,5.206774020633111,13026831,5.173043551251118
2021-05-20,5.087184429168701,5.169977364383658,5.087184429168701,5.160778344317256,15970691,5.114782074240353
