date,close,high,low,open,volume,vwap
2018-03-01,11.718338966369629,11.77331201228753,11.425151718185951,11.507610850179342,42295338,11.638934232281036
2018-03-02,11.443475723266602,11.782473704499369,11.361016589551372,11.63588007734649,38191990,11.528988672439114
2018-03-05,11.498449325561523,11.672529047769672,11.37017945872548,11.452638596422437,29615678,11.513719277352225
2018-03-06,11.800798416137695,11.864932909963173,11.516772606486253,11.516772606486253,61289128,11.727501310862374
2018-03-07,11.68169116973877,11.764150306033759,11.635880441378557,11.70917725724811,36845854,11.693907305717028
2018-03-08,11.544259071350098,11.736663418331498,11.415989215440197,11.68169037329385,34899063,11.565637235040597
2018-03-09,11.892419815063477,11.93823054541962,11.51677339892372,11.56258412927986,65466055,11.782474586468938
2018-03-12,12.222254753112793,12.258903157782237,11.929067515757236,11.929067515757236,70894065,12.13674180888409
2018-03-13,11.94739055633545,12.158119525724558,11.901579834836353,12.148957206671371,46207156,12.002363305632121
2018-03-14,11.883257865905762,12.002365410292311,11.809961049939727,11.874095545468265,35251953,11.898528108712599
2018-03-15,11.663366317749023,11.938229809167547,11.489286601651898,11.819122267093956,50577247,11.696960909522822
2018-03-16,11.51677417755127,11.71834088048564,11.49845040843018,11.635881735023077,26235111,11.577855155489031
2018-03-19,11.562582015991211,11.65420345995788,11.379340001824719,11.48012289117458,23755111,11.532041825924603
2018-03-20,11.535097122192383,11.599231615324634,11.370178855547238,11.434313348679488,22571288,11.501502531021417
2018-03-21,11.379342079162598,11.718340085697566,11.342693669639006,11.562584126780553,35329042,11.48012527816639
2018-03-22,11.287721633911133,11.498450662954175,11.196101038743489,11.38850542449275,29050868,11.327424445202931
2018-03-23,10.453968048095703,10.967046625824253,10.298212098094195,10.82961444265218,62386107,10.573075590671385
2018-03-26,10.673858642578125,10.683020963005017,10.087484115528525,10.334860650685833,33711888,10.481454573703889
2018-03-27,10.976207733154297,11.09531527204916,10.829614107981213,10.829614107981213,40611480,10.96704570439489
2018-03-28,10.847939491271973,11.067829944097676,10.756318032377767,10.80212876182487,27906183,10.890695822582472
2018-03-29,10.95788288116455,11.012855922041094,10.774640867854142,10.94872056205732,23027629,10.91512655701993
2018-03-30,11.251070976257324,11.287719381765644,10.912073006863631,10.967046052009568,39314717,11.150287788295534
2018-04-02,11.15945053100586,11.434313138677064,11.095315165284582,11.269395748827725,46635275,11.229692944989168
2018-04-03,10.811290740966797,10.957884371553417,10.646372469673368,10.857101468966857,43723316,10.80518252739786
2018-04-04,10.664698600769043,10.948723581281296,10.60972554473311,10.875426755744774,27997878,10.74104924226115
2018-04-09,10.573074340820312,10.701344188531314,10.41731840923083,10.573074340820312,27966056,10.56391231286082
2018-04-10,10.719669342041016,10.728831662443202,10.518102662027738,10.573075710673892,24704728,10.655534555503985
2018-04-11,10.756318092346191,10.857101872445101,10.728832004031485,10.747155771652292,31130477,10.78075065627426
2018-04-12,10.5455904006958,10.74715622180232,10.508941990152158,10.74715622180232,24449226,10.600562870883428
2018-04-13,10.426482200622559,10.692183379008739,10.417319880113766,10.618886562472342,23972653,10.511995153248355
2018-04-16,10.47229290008545,10.573075804099139,10.307374626456712,10.426482171436692,27821811,10.4509144435471
2018-04-17,9.940890312194824,10.48145410154726,9.922565671657308,10.45396801450794,52632484,10.114970028466464
2018-04-18,9.803457260131836,10.078320727452086,9.528593792811586,10.032510003937565,58099764,9.803457260131836
2018-04-19,9.812620162963867,9.931727701676003,9.684350304250739,9.785134076727813,29950173,9.80956605629687
2018-04-20,9.45529842376709,9.785134984258413,9.446136976683338,9.785134984258413,35926096,9.56219012823628
2018-04-23,9.62021541595459,9.739322949766056,9.491945562519115,9.59272933084945,30286165,9.617161309413254
2018-04-24,9.895079612731934,9.931728020144138,9.546919305432505,9.666026847963911,35428018,9.791242312769526
2018-04-25,9.995861053466797,10.124130897542354,9.748484558037942,9.812619043192308,39842070,9.956158836349031
2018-04-26,8.997191429138184,9.583566763408706,8.997191429138184,9.583566763408706,124529002,9.192649873895023
2018-04-27,9.043004989624023,9.125464142446305,8.896411328503142,9.061329634147704,39553719,9.021626820191157
2018-05-02,8.905571937561035,9.125462386941066,8.82311280060178,9.052165570481057,33179183,8.951382375034628
2018-05-03,9.134624481201172,9.152948247978859,8.72232968038326,8.859760989400245,40637732,9.003300803187763
2018-05-04,9.03384017944336,9.272055250043953,9.015516413733184,9.116299309556403,32419457,9.107137281073499
2018-05-07,9.162109375,9.198757777549327,9.04300184827298,9.04300184827298,25381370,9.134623000274102
2018-05-08,9.226244926452637,9.244569566726822,9.12546202624544,9.189596519671207,26892309,9.1987588398083
2018-05-09,9.152948379516602,9.2354075156186,9.12546229207159,9.22624519521461,22148893,9.171272729068932
2018-05-10,9.400325775146484,9.455297949962379,9.189596774973651,9.189596774973651,43275801,9.348406833360839
2018-05-11,9.308703422546387,9.44613559388844,9.29037965729424,9.436973274378927,25085170,9.348406224576356
2018-05-14,9.308703422546387,9.556080806701955,9.235406614004043,9.455297039631073,46975546,9.366730281084129
2018-05-15,9.253730773925781,9.345351342976759,9.107136290663911,9.308702940603,34656138,9.235406135855484
2018-05-16,9.162109375,9.198757777549327,9.125460972450673,9.180434013158083,19879604,9.162109375
2018-05-17,9.12546157836914,9.180434622726688,9.061327088091085,9.162109983351872,18454601,9.122407763062304
2018-05-18,9.217082977294922,9.226244423165321,9.061327038528523,9.125461528455784,23328997,9.168218146329588
2018-05-21,10.1424560546875,10.1424560546875,9.299541817889171,9.317866458316805,123075290,9.86148464242139
2018-05-22,10.371509552001953,10.481454781053877,10.124133005076876,10.316537374359495,160568664,10.325699112710902
2018-05-23,9.959213256835938,10.252400491098074,9.950050937323525,10.252400491098074,92699523,10.053888228419178
2018-05-24,9.922565460205078,10.133294453061065,9.913403140131571,9.959213866732172,58675942,9.989754351132571
2018-05-25,9.711837768554688,9.885917488778267,9.666027039937859,9.885917488778267,49912664,9.754594099090271
2018-05-28,9.867592811584473,10.023347876490519,9.766809043168518,9.803457447928803,56310228,9.88591657708117
2018-05-29,9.66602611541748,9.950051032895308,9.592729306147918,9.950051032895308,42178825,9.736268818153569
2018-05-30,9.162109375,9.418648192845286,9.10713633429259,9.418648192845286,55808498,9.229297967379292
2018-05-31,9.253730773925781,9.317865259638149,9.070487888290153,9.272054538229243,35346860,9.21402797395136
2018-06-01,9.12546157836914,9.235406793317336,9.070488534011595,9.171272303039279,28833745,9.14378563523269
2018-06-04,9.207921981811523,9.253732712818948,9.134625161706452,9.207921981811523,20599515,9.198759952112308
2018-06-05,9.528594970703125,9.583568020469501,9.171273205406123,9.180435525995016,46362077,9.427812065526249
2018-06-06,9.501108169555664,9.592729621033575,9.363676866105715,9.583567301132401,38489576,9.485838218898317
2018-06-07,9.427812576293945,9.6843514503125,9.418650255208668,9.556082450186738,33630584,9.510271427271704
2018-06-08,9.272054672241211,9.574404214636381,9.21708250476946,9.537755811732932,34458085,9.354513797215683
2018-06-11,9.207921981811523,9.244570391864059,9.097976751653917,9.189597339901747,20790904,9.183489708443167
2018-06-12,9.327030181884766,9.354516272894854,9.125463475687601,9.207922622484945,23227848,9.26900331015574
2018-06-13,9.180434226989746,9.455296815628403,9.162109588404842,9.244568714503185,25433578,9.265946877007664
2018-06-14,9.107136726379395,9.290379620781966,9.097975280672767,9.143785130506533,26278556,9.165163875944708
2018-06-15,8.768139839172363,9.152948566324158,8.749816071757364,9.116300157727176,53338535,8.890301492417962
2018-06-19,7.888577938079834,8.566574874727085,7.888577938079834,8.566574874727085,62541351,8.114576916962251
2018-06-20,7.824442386627197,7.943549928810042,7.44879599330966,7.8061186198581956,51927990,7.7389294362489665
2018-06-21,7.558740615844727,7.971035383773789,7.531254530987291,7.861090170577165,36428723,7.687010176868601
2018-06-22,7.778631210327148,7.842766574736249,7.467119329321781,7.503767734512595,28443413,7.696172371461725
2018-06-25,7.687011241912842,7.925225457601165,7.677848921449106,7.851928641425224,21614474,7.763361873654371
2018-06-26,7.8610920906066895,7.879416734165265,7.467120991768297,7.558742462026978,26453642,7.735876605513417
2018-06-27,7.815280437469482,7.916064217669065,7.741983619379055,7.815280437469482,20606527,7.824442758172534
2018-06-28,7.815280437469482,7.961874073650336,7.796956669830372,7.796956669830372,25294115,7.85803706031673
2018-06-29,8.071819305419922,8.09014307108602,7.741982785761149,7.824441915675842,35415511,7.967981720755698
2018-07-02,7.796957015991211,8.090144301369529,7.696173231317139,8.044333569587408,28581517,7.861091516225959
2018-07-03,8.108468055725098,8.117629502064732,7.659523981939403,7.796956162237164,33422257,7.9618738465764105
2018-07-04,7.879415512084961,8.108468278438977,7.833604784060765,8.026009142748817,28573966,7.940496191528234
2018-07-05,7.577065944671631,7.906901614286607,7.54957898354516,7.86109088617612,25190016,7.677848847501132
2018-07-06,7.714497089385986,7.824442310227321,7.522092734471915,7.56790346159754,27081279,7.687010711361741
2018-07-09,7.934386730194092,7.943549049447787,7.751144713954465,7.796955436456086,24410935,7.876360164532115
2018-07-10,7.96219539642334,7.999271939667327,7.8509657666913775,7.934388209983979,20492204,7.9374777009273485
2018-07-11,7.721197128295898,7.860233939154133,7.628505331740753,7.860233939154133,24890847,7.736645466396928
2018-07-12,8.4905366897583,8.4905366897583,7.95292634976746,7.95292634976746,87942418,8.311333243094687
2018-07-13,8.249537467956543,8.471997586650263,8.175384389716777,8.471997586650263,74385310,8.29897314810786
2018-07-16,8.407113075256348,8.58322730104767,8.314422168395932,8.332959996178245,63970444,8.434920848233316
2018-07-17,8.388574600219727,8.471997028739407,8.23099909834352,8.370035889893414,42446713,8.363856909100884
2018-07-18,8.22173023223877,8.370036387773608,8.203192404784122,8.35149856031896,32989917,8.264986341598833
2018-07-19,8.258807182312012,8.370036804501042,8.193923457028692,8.2124612854063,30346471,8.274255814613916
2018-07-20,8.26807689666748,8.314422795580931,8.082694184988176,8.23100035433162,31548984,8.221731292412196
2018-07-23,8.425652503967285,8.471998403328366,8.19392389113639,8.212461720496117,39224489,8.363858266144014
2018-07-24,8.592496871948242,8.685187781128192,8.379306101282895,8.425651997860097,52156770,8.552330251453109
2018-07-25,8.499805450439453,8.685188160879484,8.462728908351446,8.573958534615464,36344531,8.549240839890127
2018-07-26,8.332961082458496,8.536882518493584,8.295884538086165,8.499805974121255,32386212,8.388576046346081
2018-07-27,8.295884132385254,8.434921829962919,8.25880758982611,8.268076946459521,21417069,8.329871184058094
2018-07-30,8.295884132385254,8.37003721750354,8.203193217974647,8.35149938821122,20398542,8.289704855954481
2018-07-31,8.425652503967285,8.453459689994132,8.24026979049747,8.24026979049747,25675169,8.373127328152963
2018-08-01,8.2124605178833,8.509073699974197,8.193922691238207,8.45345845209016,30582054,8.305152303031901
2018-08-02,7.860233783721924,8.1846541812752,7.711927619345958,8.156846996448323,35833080,7.91893852811436
2018-08-03,7.749004364013672,7.897311416260273,7.647044094320219,7.869503346728384,20281608,7.764453291531388
2018-08-06,7.6377739906311035,7.823156682835857,7.591428096586314,7.693389240279732,16707214,7.684119590017758
2018-08-07,7.888041973114014,7.906579801957178,7.609967468670699,7.684120551992319,20564933,7.801529747913963
2018-08-08,7.684120178222656,7.869502877509352,7.674850822264712,7.869502877509352,18104806,7.742824625998907
2018-08-09,7.934387683868408,8.064155134630449,7.600697932824395,7.609967289014387,35991447,7.866413583774417
2018-08-10,8.119771003723145,8.13830883353486,7.878773028349166,7.952926115545078,32499402,8.045617621869058
2018-08-13,8.314422607421875,8.425652231912283,7.980732849976175,8.119770543570043,52195277,8.240269229770112
2018-08-14,8.286614418029785,8.370036856180247,8.23100004857912,8.268076589537717,29790922,8.295883774263052
2018-08-15,8.203193664550781,8.36076919999907,8.184654950274723,8.286615226869388,28618586,8.24953927160819
2018-08-16,8.323690414428711,8.481265924187332,7.971463740352933,8.036347461791985,45608077,8.258806692989658
2018-08-17,8.138309478759766,8.490537112853072,8.129041005106345,8.444191208687581,31204935,8.252629198906394
2018-08-20,8.481266975402832,8.481266975402832,8.138308730471328,8.175385273599748,42989515,8.366947560425665
2018-08-21,8.509075164794922,8.592497608994798,8.370037463136951,8.434922077500483,48321580,8.490536745642224
2018-08-22,8.314422607421875,8.462728773409085,8.295883894686234,8.444190060673446,29539056,8.357678425172397
2018-08-23,8.453458786010742,8.536881219144881,8.268076092365105,8.286613919742463,39692807,8.41947203250691
2018-08-24,8.277344703674316,8.425650845253923,8.277344703674316,8.425650845253923,25706052,8.326780084200852
2018-08-27,8.518343925476074,8.601766372493966,8.295884656078067,8.31442337051518,57639044,8.471998318016036
2018-08-28,8.573959350585938,8.65738179921676,8.453460356338592,8.49980625935289,53117897,8.561600502047098
2018-08-29,8.583227157592773,8.675918062904008,8.490535368307123,8.55541909042243,31562871,8.583226862934636
2018-08-30,8.3514986038208,8.611034377358656,8.332959892295174,8.601765021595842,34913744,8.431830957824877
2018-08-31,8.323690414428711,8.40711284712144,8.286613875895766,8.305152587149442,19849596,8.339139045815307
2018-09-03,8.314422607421875,8.3978450467833,8.05488593296978,8.360768505286497,25908490,8.25571786239165
2018-09-04,8.360769271850586,8.425653004425289,8.240270279944308,8.268077467622815,21465820,8.342230852073394
2018-09-05,8.231000900268555,8.444190811846362,8.221731543076157,8.360769249038452,26158243,8.298974418397025
2018-09-06,8.082693099975586,8.286613613461489,8.045616562616843,8.184653356718536,28607634,8.13830775868464
2018-09-07,7.943657398223877,8.193924750640885,7.832427758474518,8.101232942195786,28539836,7.990003302446428
2018-09-10,7.823157787322998,7.952926132174451,7.8046199574725215,7.9065802315864655,14869629,7.860234625656656
2018-09-11,7.878773212432861,7.94365694425163,7.749004864820777,7.804620123504399,13745983,7.857145007168422
2018-09-12,7.869502544403076,7.943655620978947,7.850964717246309,7.878771899968661,13614694,7.888040960876111
2018-09-13,8.027078628540039,8.027078628540039,7.869503108526942,7.971464259108631,23103838,7.97455345520234
2018-09-14,7.878773212432861,8.054886577644325,7.878773212432861,8.036348747399483,15300803,7.937477667503349
2018-09-17,7.767542839050293,7.878772461846484,7.758273482823662,7.850965277141053,13445868,7.80152959457348
2018-09-18,7.888041973114014,7.915849158366001,7.684120551992319,7.758273635313938,17461077,7.829337227824111
2018-09-19,7.971465587615967,8.036349324090816,7.823158515141923,7.841697230691658,21710787,7.9436578089495695
2018-09-20,7.943657398223877,8.054887037973238,7.915850209280187,7.980733944806997,14298951,7.971464881825767
2018-09-21,8.04561710357666,8.101231471366907,7.85096504836192,7.952925311960331,25800787,7.999271207768495
2018-09-25,7.980733394622803,8.036348652650718,7.952926207596113,7.990002751623211,11937200,7.990002751623211
2018-09-26,8.091961860656738,8.156846466335226,7.962194417248583,8.00854031159767,27338333,8.070334248080181
2018-09-27,7.9529266357421875,8.082694988810383,7.9529266357421875,8.073425631310958,18924923,7.996182753431586
2018-09-28,7.96219539642334,8.027079126106688,7.8324270530821245,7.999271939667327,18066130,7.940567191870717
2018-10-08,7.693390369415283,7.823157831016985,7.65631382553272,7.786081287134422,20989383,7.72428734198833
2018-10-09,7.674850940704346,7.7582733776643575,7.637774400274835,7.702659009007317,11162239,7.690299572881179
2018-10-10,7.693390369415283,7.749004743251859,7.647044468568446,7.721197556333571,8421204,7.696479860411863
2018-10-11,6.933320045471191,7.480199265828566,6.9240506888951305,7.4616614366509415,39737394,7.112523333398296
2018-10-12,6.8220906257629395,6.90551262754592,6.516208921255067,6.868436084089648,27557864,6.747937391521309
2018-10-15,6.655245304107666,6.988934615435164,6.627438119322926,6.859166721802839,18562444,6.757206012955252
2018-10-16,6.553285121917725,6.7850137273916395,6.497670309642453,6.710860202370706,18038236,6.611989719650606
2018-10-17,6.683053016662598,6.720129558176315,6.4976703090940084,6.673783660290549,19215371,6.63361762797764
2018-10-18,6.525477409362793,6.655245302972994,6.50693913884705,6.608899847677253,14403498,6.562553950394279
2018-10-19,6.664514541625977,6.720129352191855,6.349363506432101,6.45132421346316,24767367,6.578002466749978
2018-10-22,6.961128234863281,7.081626786163627,6.683053702966794,6.747937878272584,35164713,6.9086029079979
2018-10-23,6.738667964935303,6.998204202756616,6.6923220661141665,6.95185830393548,23321060,6.809731411268696
2018-10-24,6.720129489898682,6.812820842741217,6.664514678193161,6.701591219330175,13534009,6.732488336944353
2018-10-25,6.673783779144287,6.729399034392558,6.451324526100193,6.525477610448225,17886915,6.618169113212346
2018-10-26,6.757206916809082,6.868436554800741,6.729399728304813,6.729399728304813,18011021,6.785014399971545
2018-10-29,6.645976543426514,6.803552067472291,6.618168916011924,6.7479372546303535,12953761,6.6892325089702425
2018-10-30,6.655245304107666,6.738667742436348,6.395709516843015,6.627438119322926,21612433,6.596540854462343
2018-10-31,6.766475677490234,6.812821134905385,6.673783878685427,6.673783878685427,18514926,6.751026897027015
2018-11-01,6.803552150726318,6.970396591293779,6.785013879552156,6.859166964248805,31954653,6.852987540524084
2018-11-02,7.072357654571533,7.072357654571533,6.896243848687193,7.026011753343502,45310059,7.013653052610086
2018-11-05,7.035280704498291,7.165048601667913,6.9425889073898865,7.026011347992553,35045468,7.047639404518697
2018-11-06,6.90551233291626,7.007473044064397,6.877705147504105,6.970396502190027,29187218,6.930230174828253
2018-11-07,7.007473468780518,7.22066381847302,6.87770556435512,6.914782108476662,62731386,7.035280950536219
2018-11-08,6.91478157043457,7.081626005999273,6.89624329981627,7.063087735380973,29165951,6.964216958750037
2018-11-09,6.970396518707275,7.137240957537296,6.840628621839483,6.86843580731753,39301263,6.982755366028019
2018-11-12,7.368969440460205,7.443122523123431,6.877705046822718,6.905512231827808,68995196,7.2299323368021176
2018-11-13,7.387507915496826,7.4616614421987,7.229932831471874,7.24847110265053,58488340,7.359700729722467
2018-11-14,7.313354969024658,7.433854396944565,7.257740154437418,7.322624325782827,35830891,7.33498317346888
2018-11-15,7.443122863769531,7.443122863769531,7.304086048406366,7.313354963169857,33481906,7.396777258648476
2018-11-16,7.443122863769531,7.508007477050254,7.313354963169857,7.452392220520279,46595409,7.421495101329881
2018-11-19,7.415314674377441,7.424584029874268,7.304085060338707,7.424584029874268,29063483,7.381327921530139
2018-11-20,7.109433650970459,7.3967770672772675,7.090895380305091,7.350431169620231,34942842,7.1990353661842725
2018-11-21,7.183586120605469,7.22993201430748,6.96112689160509,6.979665160688455,22812253,7.124881675506013
2018-11-22,7.211395263671875,7.276278998132119,7.146511087224339,7.1928569906850495,20595921,7.211395116342778
2018-11-23,7.202125549316406,7.2113949063441645,6.914782111264953,7.2113949063441645,26988431,7.109434188975174
2018-11-26,7.118702411651611,7.174317222447261,6.998203875921316,7.063087600855961,23406030,7.097074503340063
2018-11-27,7.294816970825195,7.322624600154369,7.109434248588284,7.155779708153875,38429922,7.242291939855949
2018-11-28,7.387507915496826,7.443122729032795,7.109433847816985,7.304085916186499,47020373,7.3133548307822025
2018-11-29,7.12797212600708,7.461661449538374,7.090895583613298,7.433854263736661,40101079,7.226843053052917
2018-11-30,7.192856311798096,7.192856311798096,6.979665971577604,7.100164513625251,23377275,7.121792865057931
2018-12-03,7.498737812042236,7.656313334429301,7.452391914168191,7.591428723815848,66979473,7.535814353546576
2018-12-04,7.508007526397705,7.5450840696698735,7.424585083041694,7.498738169586033,30971764,7.492558893036424
2018-12-05,7.415314674377441,7.461660567887179,7.322623329345163,7.3411615983516185,29152372,7.399866190536595
2018-12-06,7.202125549316406,7.331893453794131,7.192856634275918,7.331893453794131,33287994,7.242291879128818
2018-12-07,7.322624683380127,7.331893598603682,7.220663963997348,7.229933321208182,20420403,7.291727415327053
2018-12-10,7.341163158416748,7.480199984518181,7.2392024362200456,7.257740709166057,32276454,7.353521859718325
2018-12-11,7.526545524597168,7.554352711680384,7.368969991168047,7.368969991168047,40615403,7.483289409148533
2018-12-12,7.443122863769531,7.572891206356463,7.424585034242549,7.554352492854966,24239302,7.480199701456182
2018-12-13,7.6377739906311035,7.684119884675893,7.452391298426349,7.461660654030188,52556585,7.591428391244449
2018-12-14,7.452392101287842,7.62850545686181,7.4245849154550045,7.62850545686181,36496404,7.501827491201553
2018-12-17,7.443122863769531,7.461661577271028,7.322624319920605,7.461661577271028,21095266,7.409136253653721
2018-12-18,7.396777153015137,7.480199150982635,7.322624069494141,7.368969525701142,19668776,7.39986679116397
2018-12-19,7.313354969024658,7.508007483060887,7.276278425966497,7.433854396944565,23604205,7.365880292684015
2018-12-20,7.378239154815674,7.415315697946426,7.257740168647103,7.26700952542342,22500935,7.350431673803068
2018-12-21,7.396777153015137,7.40604606746164,7.267009256853394,7.322624069494141,19997236,7.356610825776723
2018-12-24,7.563621997833252,7.572891354765656,7.350431650247891,7.378239279057835,37768394,7.495648334282266
2018-12-25,7.609967231750488,7.69338966888375,7.350431006217689,7.461661069724447,48656698,7.551262635617309
2018-12-26,7.563621997833252,7.739736243650796,7.563621997833252,7.6006985415883355,45192188,7.6223267464391
2018-12-27,7.53581428527832,7.721196991120607,7.517275572706857,7.693389806237881,39374846,7.591428949701928
2018-12-28,7.554352283477783,7.563621639971621,7.396777200967745,7.535814454464597,27839108,7.504917041472383
2019-01-02,7.656313419342041,7.665582775814547,7.498737895207376,7.554352266093442,38570287,7.6068780301213215
2019-01-03,7.368969440460205,7.6563132987610585,7.35970052612092,7.591428688449882,46873234,7.4616610884473955
2019-01-04,7.572891712188721,7.572891712188721,7.192856899768715,7.276278906161346,42846615,7.446213441382052
2019-01-07,7.795350074768066,7.934387767154008,7.192856059685727,7.276278056335164,87606488,7.640864633869267
2019-01-08,7.711927890777588,7.8324268745678,7.656313519166412,7.767543146363263,49454932,7.733556094837266
2019-01-09,7.656313419342041,7.832426772447231,7.628505349924521,7.7211971467006135,63197656,7.705748513904598
2019-01-10,7.841696262359619,8.045617688352403,7.647044192997077,7.6655829062575584,99324459,7.844786047903033
2019-01-11,7.878773212432861,7.980733488715861,7.786081409285009,7.906580399787399,71237467,7.8818627034779105
2019-01-14,7.795350074768066,7.878772513404738,7.684120451243995,7.878772513404738,47836932,7.786081013138933
2019-01-15,7.897312164306641,7.906580637720704,7.730467267209449,7.776813170178066,47195229,7.844786689745598
2019-01-16,7.841696262359619,7.9343880607130215,7.795350363182918,7.87877280490608,35696020,7.857144895418519
2019-01-17,7.721197128295898,7.841696110227796,7.702659299369561,7.841696110227796,33759090,7.7551841792977525
2019-01-18,7.786081790924072,7.795351148488109,7.684121509643433,7.73046741348903,29480144,7.755184816351871
2019-01-21,7.8509650230407715,7.934387458431523,7.758273231723395,7.786080415528834,33942310,7.847875237731896
2019-01-22,7.721197128295898,7.823157397326972,7.674851230018326,7.813888924851045,28712841,7.7397352518804
2019-01-23,7.7026591300964355,7.7490041433810495,7.637774520343939,7.693389773849727,18605031,7.696479264607142
2019-01-24,7.749004364013672,7.804619619102959,7.656313450830849,7.711927821945644,24512784,7.736645811315827
2019-01-25,7.6470441818237305,7.767543165917287,7.628505468590337,7.739735980041697,23445298,7.681030938777117
2019-01-28,7.498737812042236,7.721197061068277,7.489468455672532,7.711927704698573,29425678,7.569801109594349
2019-01-29,7.498737812042236,7.554352182311508,7.341162289655171,7.480199099302827,26068749,7.464750761336305
2019-01-30,7.322624683380127,7.5172763229475725,7.304086410945738,7.461661947631684,25252679,7.381329139091146
2019-01-31,7.248471260070801,7.443122890680455,7.2021253601240085,7.331893261192865,25464332,7.2979065036250885
2019-02-01,7.443122863769531,7.452392220520279,7.267009505377887,7.276278420141378,23554575,7.387508196555899
2019-02-11,7.674850940704346,7.684120296805336,7.433853869899751,7.470930410329262,53581931,7.597608369136478
2019-02-12,7.693390369415283,7.730466913297845,7.628505754639898,7.6748516554867345,37768725,7.684121012451008
2019-02-13,8.462729454040527,8.462729454040527,7.897311929745868,7.925119117111298,142049727,8.274256945942307
2019-02-14,8.323690414428711,8.629572962293519,8.295883231522604,8.620303606666681,124297543,8.416382202748279
2019-02-15,8.332961082458496,8.509075331207974,8.277346707887274,8.332961082458496,86889031,8.373127707184581
2019-02-18,8.814955711364746,8.889108788905139,8.397844429206431,8.471997506746826,125861464,8.70063630982544
2019-02-19,8.842761993408203,8.889107883142099,8.62030278345469,8.842761993408203,91263410,8.784057553334998
