date,close,high,low,open,volume,vwap
2018-02-02,49.69300842285156,49.76685835718999,46.545073536373486,46.545073536373486,15727623,48.66831343880501
2018-02-05,47.91132736206055,49.48067433522243,47.61592062441647,48.35443746852667,14834408,48.33597410723315
2018-02-06,44.43106460571289,47.91132910156041,44.40336780200399,47.071265500599026,17717295,45.58192050309243
2018-02-07,43.461761474609375,46.4619891572538,41.3662174090715,46.046572312274705,18833291,43.76332268031155
2018-02-08,44.615692138671875,45.49267889161292,43.110961679630044,43.44329513281975,11056662,44.406444236638286
2018-02-09,43.184814453125,44.54184163607624,41.78163062563333,42.28013083833292,15500754,43.16942890494486
2018-02-12,44.72646713256836,45.10495721328809,43.480216729082024,43.8494768904541,8102084,44.43721369164616
2018-02-13,46.28658676147461,46.76662359029942,44.957256442708584,45.88040337778873,10513189,46.00348893149421
2018-02-14,47.81901550292969,48.03133889748288,45.78809133036345,46.34198166189594,9251191,47.21281524359201
2018-02-22,49.36066818237305,51.50236880898693,48.46521452053387,48.74215789920312,16398565,49.77608383729795
2018-02-23,49.92378616333008,50.25611609005372,48.742155733828575,49.794542638935035,8704482,49.64068599573746
2018-02-26,49.056026458740234,49.997636733838,48.64984308422838,49.98840681416714,11480097,49.234502092268876
2018-02-27,48.742156982421875,51.17926430331406,48.0036401460191,50.3576641027206,17872872,49.30835381058501
2018-02-28,48.335975646972656,49.739159456243414,47.56053205557372,47.58822533763312,10997985,48.545222386263255
2018-03-01,49.84070587158203,50.625379378211306,48.04979851714044,48.26212189515158,16150288,49.505294588977925
2018-03-02,49.203731536865234,49.81300838060405,48.742158063683526,49.38836163044315,10002242,49.2529659937176
2018-03-05,49.425289154052734,49.83147254928257,48.88063230601494,49.38836243043379,7025143,49.37913133645009
2018-03-06,50.893096923828125,51.02233694502551,49.508376374096564,49.6653096794001,13186563,50.47460341431673
2018-03-07,51.179264068603516,51.83470105933579,50.49613731863607,50.93001397717452,9299950,51.17003414885846
2018-03-08,52.850162506103516,52.98863595621467,51.33620208247329,51.41005200674675,9476200,52.39166684826383
2018-03-09,52.86862564086914,53.21942246386081,52.01932862544607,53.03479237167961,8567116,52.702458910058674
2018-03-12,52.03779220581055,53.54252270935952,51.982405642991374,52.79477241756561,9821254,52.52090685272048
2018-03-13,52.0747184753418,52.47167193921186,51.78854165767177,52.434745216636486,4114827,52.11164402407514
2018-03-14,52.813232421875,53.21941930486846,51.723918816343996,52.12087225843712,5578110,52.585523514362485
2018-03-15,52.49013137817383,53.59790832197382,52.02855794505099,52.8040014535584,6459660,52.70553254839954
2018-03-16,51.24388122558594,52.79476824955438,51.17926122638107,52.28703817514794,7336052,51.7393035671738
2018-03-19,52.04702377319336,52.148570496740184,50.77308005133264,51.243883425973564,6817273,51.65622477375539
2018-03-20,51.336204528808594,51.95471131998639,50.874631035144105,51.74238793548388,5962543,51.3885156279797
2018-03-21,52.850162506103516,54.00409618527608,51.41005200674675,51.42851536819665,12351610,52.75477023270878
2018-03-22,52.665531158447266,53.58867807979262,52.342431144586804,52.88708796904161,8140198,52.865546794275566
2018-03-23,52.665531158447266,53.40404799121834,50.7730806739945,51.234654134667174,14040571,52.28088660788671
2018-03-26,50.48690414428711,52.50859816716892,49.66530394311778,52.06548806501668,14869528,50.886935418191264
2018-03-27,51.262351989746094,51.603918916621886,50.5976885417048,51.05926204356537,12202834,51.15465314935759
2018-03-28,52.388587951660156,53.31173487591849,51.23465429633725,51.24388421610837,14326711,52.3116590413053
2018-03-29,49.582218170166016,52.97016905714553,48.01286776699536,52.67476233672822,18525063,50.188418331435635
2018-03-30,48.84370422363281,50.50536800347216,48.53906756606654,49.20373096508663,12144760,49.29604659772384
2018-04-02,50.62538528442383,50.7084686612973,49.02834128143511,49.02834128143511,10965412,50.12073174238541
2018-04-03,49.99763870239258,50.773082281738354,49.04679847018657,50.773082281738354,9221940,49.93917315143917
2018-04-04,48.908321380615234,50.66230186484048,48.123647939608404,50.66230186484048,9597436,49.231423728354706
2018-04-09,49.074485778808594,50.44074267678817,48.862162428601536,49.25911585075735,11503793,49.459130294732766
2018-04-10,49.64684295654297,49.84070649674672,48.188272574054544,49.388362931639605,9238741,49.22527400911474
2018-04-11,49.12065124511719,49.988411682785554,48.788317760182615,49.64684475575482,7923710,49.29912689602845
2018-04-12,50.44075393676758,50.73616070921947,48.83448005175126,49.12065338170536,11766713,50.003798232579435
2018-04-13,51.807003021240234,52.13933646855139,50.163802666786125,50.588449395449956,10565949,51.370047385525915
2018-04-16,52.01932907104492,55.37035347572617,51.69622904810472,55.37035347572617,21222558,53.02863719829194
2018-04-17,47.237422943115234,51.65006731054698,46.82200967503097,51.530057233209455,24226897,48.569833309564395
2018-04-18,47.30205154418945,47.99441176073977,44.97572079399723,47.90209495228403,18233248,46.757394699642155
2018-04-19,49.54529571533203,49.646842444504244,47.30205183950793,47.4405217707668,12087608,48.831396666448065
2018-04-20,49.443748474121094,50.32073519846223,48.68676830944241,49.480671673195594,9055023,49.48375066067524
2018-04-23,49.1298828125,49.99763969552987,48.649845966081486,48.88063270831003,6341351,49.25912282470379
2018-04-24,49.50837326049805,50.219196853906155,49.03756633114371,49.092956417398995,9967766,49.58837881518264
2018-04-25,49.74839401245117,50.062264150636494,48.520610265876535,49.22220047512968,5243181,49.443756142988065
2018-04-26,48.66830825805664,49.72992513605225,47.89286468035604,49.57299184511965,8009013,48.76369935815498
2018-04-27,48.06825637817383,49.19449666628875,45.88039932149021,48.84369987594503,11914277,47.71438412198427
2018-05-02,51.973175048828125,52.425518625280795,49.3883641703843,49.480677461157676,24363710,51.26235261483108
2018-05-03,53.79177474975586,53.91178484274275,51.705460610558376,52.43474756724804,22712541,53.13634006768566
2018-05-04,53.57945251464844,54.51182943151347,53.29327567802337,53.773312538720425,12890194,53.794852541395095
2018-05-07,54.10563659667969,55.27803350044703,53.53328654464843,54.253339949511165,18685665,54.30565221392505
2018-05-08,54.46567153930664,55.019558315841635,53.7456180255059,54.37335825039289,8733902,54.41028262688473
2018-05-09,55.31496047973633,55.942700652574004,54.56721374556641,54.78876702919974,8206897,55.27495829262558
2018-05-10,56.94893264770508,57.12433281757734,54.474898602108496,55.158028877425906,13086997,56.18272135579698
2018-05-11,56.321189880371094,57.09663340430159,55.49035979714078,56.690450042824054,6898175,56.30272769393782
2018-05-14,57.65975570678711,58.20441252977515,56.099638681664224,56.321191970135885,17296165,57.32126897274216
2018-05-15,58.10286331176758,58.61982683189264,56.77353307340783,57.65975323231433,7076087,57.832074405689355
2018-05-16,57.3089599609375,58.69368027997596,57.281263159919135,57.909003319605304,7834218,57.761301133610864
2018-05-17,56.33042526245117,58.11209909286131,55.97962844818478,57.235108817958356,9525356,56.80738426783242
2018-05-18,56.85662078857422,57.40127762990857,55.93347383861947,56.58890732792107,6162889,56.73045741903409
2018-05-21,57.49359130859375,58.361351701249,57.28126793123853,57.392044579961656,6509735,57.712070313693765
2018-05-22,57.752071380615234,58.13979138861084,57.40127457229115,57.69668129881902,3113170,57.76437911383908
2018-05-23,57.17049026489258,58.66598732137675,56.31196332913612,57.98286055796316,7803043,57.382813638468484
2018-05-24,57.66899108886719,58.34288793973121,56.4227405935492,57.22588097548506,7603173,57.47820654071587
2018-05-25,57.53975296020508,57.973629646216025,56.75507591420106,56.7643093560568,6913345,57.422819506874056
2018-05-28,57.07817459106445,57.77976468649933,56.32119089228272,57.5397480416607,6865539,57.0597100566155
2018-05-29,59.15526580810547,60.24457963007372,56.86585798050919,56.86585798050919,15856390,58.75523447289613
2018-05-30,58.758304595947266,59.542978092430864,57.7520742826715,58.48135769457552,10613951,58.68445232368321
2018-05-31,62.45089340209961,62.6355199773206,58.80446219706588,59.05371229944566,17110235,61.29695852549536
2018-06-01,62.2939567565918,62.94015677814329,61.343109520520315,62.404729878542334,10917885,62.19240768508513
2018-06-04,62.19240188598633,63.05092868390184,61.20463510069008,62.5893552880989,10394051,62.149321890192745
2018-06-05,62.58012771606445,63.05093459598379,61.40772723668419,62.33087411485056,8627555,62.34626318291081
2018-06-06,61.69392395019531,62.80169768110846,61.666230663380524,62.40474413630475,7703206,62.05395076489477
2018-06-07,61.407737731933594,63.32788525702613,60.53998430742391,61.92470486133725,11190089,61.75853576546121
2018-06-08,61.09386444091797,61.296957893509294,60.18917734566175,61.269264612347236,9515948,60.859999893363
2018-06-11,58.758304595947266,61.6292921650885,58.13979431015013,60.92769851318507,14819317,59.50913035706196
2018-06-12,60.80768966674805,61.25079624067445,58.490588944132746,58.98908912208895,10509335,60.183024950518416
2018-06-13,61.6846809387207,62.746301374621076,60.76153395846864,61.167720883556356,9551309,61.730838757270135
2018-06-14,61.730838775634766,62.293958975784236,61.02924512506206,61.44465843327949,6206772,61.684680958827016
2018-06-15,61.29695510864258,62.17394183984097,60.09686133042723,61.804681674001486,8217553,61.18925275963693
2018-06-19,60.355342864990234,61.92469684886415,58.86907928751401,60.75229632080547,19194848,60.3830396671228
2018-06-20,60.41996383666992,60.9184640247407,59.02601351987134,60.189177103843754,10071088,60.121480460427314
2018-06-21,62.52473831176758,64.20486527184889,60.43842449000132,60.72459775543313,16064881,62.38934269120593
2018-06-22,62.29216003417969,63.7992309978246,61.222326102443404,62.29216003417969,9807366,62.437905711482564
2018-06-25,64.52487182617188,65.08304403346543,62.37590563419658,62.37590563419658,10923033,63.994607164611296
2018-06-26,62.264259338378906,64.37601279776453,61.69678233215869,63.81784067128961,11038916,62.77901815610071
2018-06-27,58.6268310546875,62.887554126496234,58.52449866572924,62.26426201014608,16411505,60.012961282304325
2018-06-28,59.129188537597656,59.48269591260791,56.86858527946845,57.95702204513036,13633552,58.49348990989134
2018-06-29,59.9199333190918,61.631662112838754,58.636129626237945,59.08266803531608,11870486,60.0625750193895
2018-07-02,59.85480880737305,61.65957227994764,58.69195075733024,60.37577562997194,9701414,60.068777281550304
2018-07-03,57.03603744506836,60.273443736927945,54.88706791523595,60.273443736927945,22006427,57.398849699077424
2018-07-04,58.040748596191406,59.23151775918851,56.93370561176578,57.0360380021056,12750866,58.0686573223819
2018-07-05,58.92452621459961,59.6501543040619,57.39885228352182,58.143083036636334,10714411,58.657844267394445
2018-07-06,57.79887390136719,58.88731065445145,55.91038425171982,58.60822458048922,11307703,57.53218960251282
2018-07-09,59.46409225463867,59.892024494621445,58.03144938388017,58.12447689734698,8737261,59.129188711046766
2018-07-10,61.34327697753906,61.54794175335524,59.7245685311078,59.966445729576364,9343516,60.87192908733403
2018-07-11,61.55723571777344,62.51543247462257,58.943125292092574,60.18970943468061,9722884,61.00526449482953
2018-07-12,62.971282958984375,63.52015022147613,61.21303680644683,61.771208948951084,10988365,62.56815666230244
2018-07-13,66.05055236816406,66.37615226314594,62.97129649376418,63.35271148572998,12807893,65.13266704169139
2018-07-16,67.28782653808594,68.09717368383923,66.20868754702279,66.56220202221992,10665708,67.19789592298265
2018-07-17,66.3482437133789,66.84129598941718,65.62261907335689,66.70175115151788,7681232,66.27071959205098
2018-07-18,67.72506713867188,70.72989774767176,66.05984835981846,66.05984835981846,17511663,68.17160441538736
2018-07-19,67.56690216064453,69.04606568198884,66.9529149782788,68.1064716010113,8849390,67.8552942736374
2018-07-20,68.33905029296875,69.39027463403426,67.53900093692103,67.81809056253545,8902264,68.42277528797467
2018-07-23,65.25048828125,69.66936227658795,64.66440860119464,68.42277807209258,20499474,66.52808638634419
2018-07-24,65.40863037109375,66.79476636792761,64.84115340005025,65.54817516844831,13171317,65.68151671302387
2018-07-25,69.01817321777344,69.21353314108863,66.07845529159447,66.09706505431681,15350022,68.10338721681885
2018-07-26,67.97624206542969,69.15770640909903,67.14828511727724,68.70186661796379,10592087,68.09407786393531
2018-07-27,67.04594421386719,68.2646208283488,66.31101487384176,67.95763077799369,8106272,67.20719330535258
2018-07-30,66.404052734375,67.70645927303899,65.71564058727698,67.35295186724154,8200642,66.60871753156366
2018-07-31,65.33422088623047,66.98082982996434,64.99001128893282,66.45987009138985,9309879,65.76835400170921
2018-08-01,66.25521087646484,67.12968516616282,65.57609650514829,66.33893351396628,8510628,66.32033084925865
2018-08-02,63.73412322998047,66.05054164690459,63.24107102653319,66.05054164690459,13442392,64.34191196780608
2018-08-03,60.25482940673828,64.33880559535113,58.70124811918796,63.817838807980856,19108130,61.098294373759124
2018-08-06,57.5104866027832,61.35257901437717,55.91969268618974,60.62695446619886,17282805,58.26091943445004
2018-08-07,57.54769515991211,58.08726109443144,53.045094923783964,58.08726109443144,25007316,56.2266837260425
2018-08-08,56.25459671020508,59.036159809184184,54.887070264615204,56.096445679335346,18455066,56.72594226133483
2018-08-09,58.124473571777344,59.687363389022416,55.49175676455725,56.18947372195518,17613965,57.767864575119006
2018-08-10,58.83149719238281,60.26414002459532,57.445364566880166,58.440773839036076,15822038,58.84700059461943
2018-08-13,59.29663848876953,59.724567144247274,57.491875068528536,58.13377692367481,11126523,58.83769356718178
2018-08-14,58.729164123535156,59.89202219225638,58.14308087466239,59.287336280423105,10029995,58.921422396817974
2018-08-15,56.58019256591797,59.380365228632364,56.38483267282773,59.34315280648987,9609892,57.44846348912602
2018-08-16,55.10102844238281,57.19417912537335,54.37540400788635,54.88706235397415,12839219,55.55687052521417
2018-08-17,53.11022186279297,56.636019532189565,51.807815286353204,56.09644997805033,16457022,53.85135222711191
2018-08-20,53.39860534667969,53.491632853873305,51.221728319892925,52.94276204437834,13179619,52.70398884014864
2018-08-21,57.101158142089844,57.212791864266386,53.86375180879376,53.86375180879376,15473698,56.05923393838333
2018-08-22,55.90108108520508,57.119761278317334,55.64990256225346,57.07324397687411,8359134,56.223581641925286
2018-08-23,56.152259826660156,56.943004271465995,55.29639186933477,55.75223516434044,8883334,56.13055198915364
2018-08-24,55.53826904296875,56.51507204761764,54.88706585694553,55.817355108758164,6273849,55.64680231584398
2018-08-27,60.450199127197266,60.450199127197266,55.53826943021293,55.53826943021293,17440001,58.812889228202486
2018-08-28,60.050174713134766,60.87813158867695,59.073368148821764,59.538512779914846,10740247,60.00055815021116
2018-08-29,59.69666290283203,60.30135236962242,58.8128909035151,59.678060239681244,6838088,59.60363539198985
2018-08-30,60.282752990722656,61.920057143870245,59.240826358910496,59.25943257184703,12675463,60.48121216450113
2018-08-31,58.94313430786133,60.35717100951382,57.733758851863335,60.282753254985984,12002275,59.0113547230795
2018-09-03,57.9570198059082,58.74776780095484,56.291801189788245,58.5151954874891,8008236,57.66552959888376
2018-09-04,57.650028228759766,59.14779454805555,55.84526474146183,58.32913898215517,12050132,57.54769583942572
2018-09-05,55.67780685424805,57.20348411372853,55.501053184905025,57.20348411372853,8764260,56.12744805096054
2018-09-06,54.728919982910156,56.356926221039075,54.16144295495885,55.1661535308427,8203398,55.082429719636025
2018-09-07,57.66864013671875,58.23611367665509,55.11964567807857,55.11964567807857,13128220,57.00813316381747
2018-09-10,55.87317657470703,57.30581939808,55.64990558149049,57.30581939808,6678522,56.27630051809251
2018-09-11,57.138370513916016,57.259309123792576,55.90108751640809,56.09644742936636,5306273,56.7662557180389
2018-09-12,55.66850662231445,57.184879032464394,55.259180646340184,57.138361732818375,6471513,56.03752210037302
2018-09-13,56.58019256591797,57.4453618624855,54.98009390150975,56.747644916787294,7262742,56.33521610997107
2018-09-14,57.49187469482422,58.47798257317259,56.096440825781045,56.74764400775556,8511415,57.35543269792595
2018-09-17,57.91050720214844,58.67334412155209,56.14295616522469,57.07324543754836,8933957,57.5756024963084
2018-09-18,58.68265151977539,58.93382651116188,56.366229570827585,57.631423603283245,9019752,57.99423586725495
2018-09-19,59.75248336791992,60.412987902699946,58.71985815416321,58.71985815416321,10362568,59.62844314159437
2018-09-20,59.44548797607422,61.492121606922666,59.082672166356694,59.88272508478904,11405551,60.00676058311786
2018-09-21,62.8038330078125,62.896860518862844,60.171112569577204,60.468804863464804,11279640,61.95726869875085
2018-09-25,62.61777114868164,63.166645531987264,61.585149447375144,61.95726659066883,6583585,62.45652204268135
2018-09-26,63.17595291137695,63.771337525180165,62.15262895245476,63.715515338074304,11161006,63.03330646300396
2018-09-27,62.0037727355957,63.07360666843512,60.58043148390154,63.017784493584344,10516207,61.88593696264412
2018-09-28,63.27827453613281,63.27827453613281,61.39909328870104,61.97587520501378,8959881,62.65188078698889
2018-10-08,59.31524658203125,62.20845053747552,59.14779776619545,62.20845053747552,10195812,60.22383162856741
2018-10-09,59.1570930480957,60.15250580202971,58.664040885381304,59.259425432531934,5838914,59.324546578502236
2018-10-10,58.60822677612305,60.45020274057779,58.143082119169684,59.53851609002976,7871261,59.067170545290175
2018-10-11,56.282501220703125,57.21279049707838,54.7010087411108,55.817356582515494,12473905,56.06543348629743
2018-10-12,58.85940170288086,59.408272506337134,55.95690021535589,55.95690021535589,11815134,58.07485814152463
2018-10-15,59.07337188720703,60.8595256802285,58.23611007874564,59.41757794234244,12002968,59.389669215393724
2018-10-16,57.58490753173828,59.333848813310546,56.60810095414494,59.333848813310546,7517413,57.842285766397914
2018-10-17,51.826416015625,58.51519834923553,51.826416015625,58.46868104524991,27037291,54.05601012682851
2018-10-18,48.282012939453125,49.86350180725466,46.6447018909636,49.23090484062532,34014712,48.263405545890464
2018-10-19,49.584415435791016,50.16119376690486,45.29578150155293,47.45405223937098,21155888,48.347130234749606
2018-10-22,53.770721435546875,54.51495217417033,50.51470884889368,50.51470884889368,19363039,52.93346081953697
2018-10-23,53.0264892578125,56.049929434793036,52.53343707225041,55.919689502665086,16720869,53.86995192161865
2018-10-24,51.603145599365234,54.459133300027,51.351967077150356,53.02648700981107,10796960,52.471415325514194
2018-10-25,52.44971466064453,52.654375904924194,48.84019098114377,50.12399128059006,10860135,51.31476051557083
2018-10-26,49.47278594970703,52.77531230113367,47.70523483548157,52.74740475735048,17967602,49.98444436210742
2018-10-29,44.76551818847656,47.9098968802958,44.61667204885759,47.9098968802958,19497757,45.76402903920998
2018-10-30,46.25398254394531,47.305206839019085,44.56085639656838,44.61667148023172,11033582,46.04001525984426
2018-10-31,49.937931060791016,50.049564785712064,47.39824163901126,47.44475539533069,14995255,49.12857916183811
2018-11-01,49.240211486816406,51.491509823289746,48.505282109694505,51.40778364679774,12241332,49.74566780660022
2018-11-02,54.16144561767578,54.16144561767578,50.803100587827096,50.803100587827096,21966582,53.041997274392884
2018-11-05,53.46372604370117,54.152138123414964,51.72408253542481,54.133531911967026,10771225,53.113315567513645
2018-11-06,52.14271926879883,53.82654433156976,51.32406361713852,53.63118441261506,11185858,52.43110907250237
2018-11-07,52.44971466064453,53.640483895625295,51.44500045705032,52.310169838332364,9502459,52.51173300444005
2018-11-08,52.82182693481445,53.77072247570462,52.65437457178841,53.119519236022484,6352560,53.0823079941025
2018-11-09,52.747406005859375,52.886947276850314,51.0263686067937,52.365987520448655,5351832,52.22024062983447
2018-11-12,51.705482482910156,52.47762077873224,50.40307600598317,52.17062714627377,9698947,51.52872642254186
2018-11-13,51.18451690673828,51.658962880815714,49.77047676712799,50.70076605249486,10877744,50.87131885156066
2018-11-14,50.217018127441406,51.538030835079304,49.78908588291637,51.3054585001715,10103699,50.51471161514569
2018-11-15,50.858917236328125,51.64966531581606,50.42168365348672,51.16591442629658,10513432,50.97675540187697
2018-11-16,51.31475830078125,51.86362913673525,50.44028762518169,51.16591215283298,8713827,51.20622502089939
2018-11-19,51.5566291809082,52.93346041116764,50.1891063793501,51.49150921648982,10132055,51.55973199047531
2018-11-20,50.505409240722656,50.979855243794084,50.049565901576045,50.96124903109706,7512932,50.51161012869759
2018-11-21,51.53802490234375,51.60314486471995,49.84489878301878,50.1332861738929,7966172,50.995356183360826
2018-11-22,50.87752151489258,51.88223568156607,50.48680170481208,51.779903288800575,5850152,51.08218630042358
2018-11-23,50.682159423828125,51.24033511971774,50.32864850464189,50.607738126972684,5269515,50.75038101606259
2018-11-26,50.24491882324219,51.165906705398925,49.6588391742778,51.165906705398925,6651634,50.356554900972974
2018-11-27,49.723968505859375,50.57983303953781,49.640242318975844,50.46819930661723,5237517,49.98134795479101
2018-11-28,52.003173828125,54.18935228625924,49.370453378446356,49.928625544718734,15230296,51.8543264976102
2018-11-29,50.90542984008789,52.35667882579985,50.71006639689657,52.0682914241632,9962956,51.32405835426144
2018-11-30,51.361270904541016,51.677569405432735,50.617040181493444,50.72867390275757,6648605,51.218626830489065
2018-12-03,52.793914794921875,53.7707177950295,52.282256418558056,53.7707177950295,14741356,52.94896300283648
2018-12-04,54.663795471191406,54.86846024442917,52.189226176334046,52.886943122802535,12196251,53.90716063065154
2018-12-05,55.1568489074707,55.70571969123135,53.752110192814854,53.910261206155255,9613915,54.8715595971723
2018-12-06,54.17074203491211,55.352209795904194,53.686991204120496,54.87776384482748,7005911,54.40331434497893
2018-12-07,54.37541198730469,55.10103652828424,53.138125476380935,54.65449807623743,5316582,54.20485799732328
2018-12-10,54.81264114379883,55.705721524730365,53.817231925892806,54.00329048645237,7846327,54.778531531473995
2018-12-11,55.482452392578125,55.6126923246816,53.72420621163715,55.073126384714044,5141174,54.93978364296563
2018-12-12,57.026729583740234,57.34302806663382,55.25918216067641,55.72432677970981,7649128,56.54297993701682
2018-12-13,58.07796096801758,58.7384655157312,56.71973944908681,56.915099349322325,7637320,57.84538864427853
2018-12-14,56.449954986572266,58.403561096325284,56.31041017211618,57.81748139266261,12452959,57.05464208500458
2018-12-17,56.55228805541992,57.36163876216235,55.66851250040265,56.208078455306904,7091207,56.52747977266164
2018-12-18,55.86387252807617,56.896494233165164,55.43594029586137,56.37553094040013,7489095,56.0654356857009
2018-12-19,55.026615142822266,56.189476802232946,54.7754365985369,55.947599589763115,4509952,55.330509514530696
2018-12-20,54.76612854003906,55.51035924912205,54.47774113645363,54.77543342008682,4608154,54.91807630853825
2018-12-21,54.16144561767578,55.16615624295381,53.119519018933644,54.887070155308365,6169321,54.149040293187745
2018-12-24,55.1196403503418,55.49175748529595,53.95677873957509,54.421923383881776,4459039,54.85605885840428
2018-12-25,55.16615295410156,56.18947327949021,54.51494975590368,54.88706688309445,6761660,55.290191996498486
2018-12-26,54.3195915222168,55.78945031592078,53.35208980095129,55.4545456009618,6554741,54.487043879696294
2018-12-27,54.78473663330078,55.5382722483166,54.58007185048294,54.8870690247097,6051570,54.96769357736677
2018-12-28,56.00341796875,56.26389784364987,54.68240528438893,55.25918721991313,9284816,55.64990703226294
2019-01-02,55.63130187988281,56.63601607153441,54.794043602278684,56.310412672933744,6918554,55.68712051789864
2019-01-03,53.00788116455078,55.48245043345412,52.561342749347006,55.48245043345412,11204284,53.683891449117304
2019-01-04,53.1195182800293,54.15213998384837,51.845022916621254,52.142715212471714,10628291,53.038893726832974
2019-01-07,54.0498046875,54.49634665605377,52.92415553250163,52.142712410690386,8527659,53.8234356253518
2019-01-08,55.44524002075195,55.724329645542674,53.71490492992706,53.78932622743845,6179486,54.96149153207389
2019-01-09,56.65461349487305,58.19889341934426,55.39872095014631,55.454539579502494,12735112,56.75074262145454
2019-01-10,55.91038131713867,57.1197601554513,55.63129525782491,56.61740311942345,6127145,56.2204789101383
2019-01-11,56.449954986572266,56.74764727855802,55.60339186584302,56.19877644981453,6314091,56.26699804365777
2019-01-14,54.514949798583984,56.41274076095323,54.38470986859683,55.95690100599818,5494164,55.10413347604467
2019-01-15,56.54297637939453,56.701127388585185,54.701004191234254,54.701004191234254,9366754,55.98170265307132
2019-01-16,56.86858367919922,57.19418350196004,55.81735581764411,56.738343750094884,6866135,56.626707666267784
2019-01-17,56.56159591674805,56.89650067510331,56.23599603988738,56.89650067510331,4318003,56.56469754391291
2019-01-18,55.2870979309082,55.77084883255498,53.02649446204553,54.514956044979975,22108460,54.69481374183624
2019-01-21,55.69641876220703,56.09644344054709,55.14754793951522,55.37081893042884,10890812,55.646803380756445
2019-01-22,54.79404067993164,55.7987512692265,54.319591154031606,55.7987512692265,6679861,54.970794367729916
2019-01-23,54.98939895629883,55.44523870829231,54.42192193752286,55.02661137855966,4017503,54.952186534038
2019-01-24,52.09619903564453,52.20783275420763,49.5937221809545,49.5937221809545,29959512,51.29925132360222
2019-01-25,52.496219635009766,53.12881657244248,51.22172442964017,51.3984780993925,11474568,52.28225354569747
2019-01-28,51.16591262817383,52.998583725190045,50.85891544899417,52.56134660894221,15847133,51.674470600786016
2019-01-29,51.97526168823242,52.14271404449394,50.70076635337261,50.858913829412934,9153897,51.606247362032995
2019-01-30,50.60774230957031,51.91014527674236,50.2449264803089,51.91014527674236,16884343,50.92093802220719
2019-01-31,50.70076370239258,51.02636351766986,49.630929654301255,50.421677639473224,11352476,50.4526856247879
2019-02-01,50.70076370239258,51.072880818799604,49.77047446014684,50.97984976531193,14050037,50.514706327113004
2019-02-11,54.0498046875,54.49634665605377,50.73797718692484,50.73797718692484,17199642,53.09470951015953
2019-02-12,54.12423324584961,54.70101163404985,53.30557764568749,53.770722308474944,9422177,54.043607508528986
2019-02-13,55.81735610961914,56.14295593408315,54.12422992486245,54.12422992486245,13280446,55.361513989521576
2019-02-14,57.51979446411133,58.12448043600357,55.426643344726294,55.98481555705335,12284213,57.02363941494707
2019-02-15,55.45454406738281,58.01283956518256,55.24987929195181,57.3988487876615,11697514,56.239087641505726
2019-02-18,56.99882888793945,57.18488746765338,56.096447083028856,56.15226572157471,11972979,56.760054479540564
2019-02-19,57.212791442871094,57.845388445165575,56.608101983722186,56.766253008681815,8757951,57.22209395725295
2019-02-20,58.0965690612793,59.08267347465466,57.21279349269463,57.21279349269463,9121431,58.13067867620953
