date,close,high,low,open,volume,vwap
2019-10-16,51.673179626464844,51.697595003220265,51.111601123473925,51.429013440102516,2199500,51.49412525105301
2019-10-17,51.81967544555664,51.9987298225367,51.51040365493915,51.61620569160732,1787300,51.77626964101083
2019-10-18,52.09639358520508,52.202195613841866,51.54295564809797,51.92547664528831,2500400,51.947181615714975
2019-10-21,52.324283599853516,52.34055844832064,51.811538941479895,52.21848156130663,1797900,52.15879366321801
2019-10-22,52.25917053222656,52.6009982264656,52.1533684962204,52.568442320908915,2511300,52.33784575163752
2019-10-23,52.44636154174805,52.56843841676412,52.17777999790546,52.218476429179894,3298200,52.39752665213921
2019-10-24,52.52774429321289,53.01607038521591,52.12894537584079,52.87771246420563,2579100,52.55758668475653
2019-10-25,51.795257568359375,52.89399294476744,51.542957072650424,52.63355192066031,3336400,52.077402528592415
2019-10-28,50.81861114501953,51.54296616991088,50.68839060998223,51.33135586003623,3329600,51.01665597497088
2019-10-29,50.93254089355469,51.03020548809886,50.60698810547213,50.89184446651825,2490800,50.85657816237523
2019-10-30,51.53481674194336,51.67317778292585,50.95696341153286,50.95696341153286,2761800,51.38831931213402
2019-10-31,51.689453125,51.91734135267503,51.35576286434572,51.534817235082826,8817200,51.65418578067358
2019-11-01,51.35575866699219,51.974308385510135,51.20926021285381,51.64875557526893,2855800,51.51310908845204
2019-11-04,50.175636291503906,51.2987869574728,50.06169063559104,51.2987869574728,3067900,50.51203796152259
2019-11-05,49.27223587036133,50.15936411292575,49.15829330603779,49.9233384555687,4104300,49.52996442977496
2019-11-06,49.85823440551758,49.9314836517991,49.21527224893815,49.32107430102061,5031400,49.668330102084944
2019-11-07,49.101318359375,49.540810631151274,48.39324144014862,49.31292551951159,4887600,49.0117901435583
2019-11-08,48.89785385131836,49.19898822457155,48.55602304260485,48.80832666082906,4176900,48.884288372831584
2019-11-11,48.88970947265625,49.07690126316573,48.72693305773874,48.92226537658013,2642200,48.8978479311869
2019-11-12,48.971099853515625,49.10946090336776,48.81646395516523,48.99551833566725,1519200,48.965674904016204
2019-11-13,50.16749572753906,50.265160327835105,49.07689785934466,49.07689785934466,2997100,49.83651797157294
2019-11-14,49.890777587890625,50.55815805943686,49.76869761170147,50.09424731957428,3425400,50.07254441967632
2019-11-15,49.54080581665039,50.01285705025951,49.093173060273756,49.947745250574876,4233000,49.54894530906122
2019-11-18,49.5489616394043,50.17564893366648,49.44315648460615,49.59779239954002,3340900,49.722589019225644
2019-11-19,49.90706253051758,50.17564410422267,49.2152665877595,49.60592815475605,2583000,49.765991074166585
2019-11-20,50.208194732666016,50.29772192002523,49.793117805921106,49.898922945954915,2251200,50.09967815287079
2019-11-21,50.21633529663086,50.36283376610304,49.86636707563643,50.2488912020029,1989600,50.14851204612344
2019-11-22,49.85823440551758,50.427950420518,49.4350199877827,50.257036547428626,2401100,49.907068271272756
2019-11-25,49.48384094238281,50.09425017219355,49.378035806565755,49.96402966068867,2600400,49.652042307047374
2019-11-26,49.793121337890625,49.866370577771036,49.321069990949695,49.47570899997625,5882100,49.66018730220378
2019-11-27,50.102394104003906,50.151224858696615,49.57337149368411,49.85822791173194,2685600,49.942330152128214
2019-11-29,50.04542541503906,50.51747366152091,49.94775769118577,50.27331056129221,1730700,50.17021892258191
2019-12-02,49.80938720703125,50.07796561829579,49.52452774118533,49.87449590184934,2623000,49.80396018883746
2019-12-03,50.020999908447266,50.25702555089977,49.82567069757072,49.955891206389026,2799400,50.03456538563925
2019-12-04,50.46863555908203,50.550025322121186,49.77683964911026,49.77683964911026,2068500,50.26516684343782
2019-12-05,50.574440002441406,50.590717954825145,50.102391802120856,50.30586154986464,1812000,50.42251658646247
2019-12-06,50.46049118041992,50.68837627611732,50.12680095970521,50.4686286032513,2375100,50.425222805414144
2019-12-09,50.24074935913086,50.73721603661108,50.12680679801119,50.62327347549141,2392900,50.36825739791771
2019-12-10,50.2977180480957,50.476772409030495,50.159360118065564,50.248887298532956,1654500,50.31128352506392
2019-12-11,50.590721130371094,50.63141446153375,50.25703084731386,50.460500607829296,2212100,50.493055479739574
2019-12-12,49.939613342285156,50.82674153038507,49.67103179598157,50.45235795496356,4493500,50.14579555621727
2019-12-13,50.67210388183594,50.769771594730926,49.728004390097745,49.931474134909436,2773000,50.38995995555487
2019-12-16,51.29879379272461,51.323212274596095,50.51747067628274,50.60699786550668,2845300,51.04649224786781
2019-12-17,51.64876174926758,51.974314598424776,51.29065609895631,51.453432523534914,2788800,51.63791081554956
2019-12-18,51.9173469543457,52.02314899874056,51.46971408390711,51.73829256428935,3404000,51.80340334566446
2019-12-19,51.96617889404297,52.096402529557196,51.73829374129778,52.08826199998638,2544800,51.93362505496598
2019-12-20,52.2103385925293,52.633552936343825,51.87664832990887,52.14522678289508,7834500,52.24017995292733
2019-12-23,51.2906608581543,52.405674347220035,51.087191084726854,52.39753381764962,4148100,51.59450876336706
2019-12-24,51.491336822509766,51.524103297130004,51.04899878948558,51.22921127511388,956900,51.354812969708455
2019-12-26,51.43400573730469,51.630598368648485,51.23740998117735,51.466772217456494,1324900,51.43400469571017
2019-12-27,51.704322814941406,51.737089295998395,51.35209095553779,51.45039039870877,1931200,51.59783435549253
2019-12-30,51.843570709228516,51.843570709228516,51.37665936374917,51.55686873188197,1717700,51.68793359406874
2019-12-31,52.007408142089844,52.05655473895271,51.72070611966077,51.843578861385176,2136900,51.928223000234446
2020-01-02,51.09815979003906,52.081132372323786,50.95071374645717,52.05655594853767,2915400,51.37666863627334
2020-01-03,51.343902587890625,51.5404952311371,51.016244016101524,51.016244016101524,2422500,51.30021394504308
2020-01-06,51.27017593383789,51.55687482025771,51.05720006460938,51.40942878587509,2217100,51.29475027290166
2020-01-07,51.16367721557617,51.21282692643993,50.76229884692905,50.909744854737404,1861100,51.04626766298171
2020-01-08,51.11453628540039,51.31112890104285,50.8851740674398,51.27017236651594,4828900,51.10361308462768
2020-01-09,51.229217529296875,51.40942691214255,50.87698569608555,50.90975217470599,4494800,51.17187671250832
2020-01-10,51.31112289428711,51.48314219403258,51.19644336112346,51.23739989085578,5295900,51.33023614981439
2020-01-13,51.909095764160156,52.0565417675756,51.23739869294882,51.23739869294882,2737500,51.734345408228194
2020-01-14,51.99101638793945,52.11388598476017,51.52410504549789,51.851760428469575,2444000,51.87633580606584
2020-01-15,52.8101692199707,52.91665559845909,52.20400180686471,52.244958346651295,1949200,52.643608875098174
2020-01-16,53.268882751464844,53.334415709151315,52.85931114027466,52.99037705564759,1919400,53.15420320029694
2020-01-17,53.547393798828125,53.63750005174418,53.039522759625534,53.375374474961134,2384300,53.40813887006595
2020-01-21,54.06345748901367,54.07165067184542,53.38356705402839,53.5555863960908,4549300,53.839558404962496
2020-01-22,54.24365234375,54.39109833885324,54.07981998832122,54.145352930492734,2659200,54.23819022364148
2020-01-23,54.800689697265625,54.858029480038,54.16175890363987,54.21090550328259,2486900,54.60682602698117
2020-01-24,55.0218505859375,55.275789243066164,54.546746001185326,54.66961873856151,1851000,54.948128610063
2020-01-27,54.81705093383789,55.44779457666051,54.595885062052126,54.99726340321578,1656100,54.95357685751684
2020-01-28,55.062808990478516,55.25940161604953,54.79249022433907,54.833449885717854,2040200,55.03823361028904
2020-01-29,55.22665023803711,55.22665023803711,54.69420574235571,55.02186437428031,2345600,55.04916873947664
2020-01-30,56.32427978515625,56.40619284303146,54.841626564482205,55.095565168330815,3486400,55.85736639755664
2020-01-31,56.676513671875,57.028745458480934,56.31608870430633,56.52906766237563,5165700,56.67378261155409
2020-02-03,56.88948440551758,57.192569594957746,56.73385147002407,57.053316771255126,3880000,56.93863515683313
2020-02-04,56.766639709472656,57.15163185505236,56.53727430949343,56.84035961514703,3705700,56.81851529133948
2020-02-05,56.766639709472656,57.18439834076368,56.31610834290219,57.18439834076368,3021000,56.755715464379506
2020-02-06,56.766639709472656,56.96323237417244,56.529087375241694,56.62738058280752,4507500,56.752986486295605
2020-02-07,56.2833251953125,56.963215511022206,56.27513201391811,56.92225585361655,2316900,56.50722424008427
2020-02-10,56.570037841796875,56.619190692581746,56.14408604892408,56.44717133875421,2306300,56.444438194434234
2020-02-11,56.48811340332031,56.709285563480464,56.38981397107508,56.57002647207474,2176200,56.52907097929195
2020-02-12,56.545448303222656,56.7256607886913,56.152263107260175,56.316089230650206,2032500,56.47445739972471
2020-02-13,57.19257354736328,57.24991331694257,56.4553434745109,56.58640937615851,2430700,56.96594344627224
2020-02-14,57.553001403808594,57.667680948698816,57.15161674712634,57.33182924611568,1959400,57.45743303321125
2020-02-18,58.290245056152344,58.51141101566254,57.806947219344245,57.856093821553635,3552200,58.2028677637197
2020-02-19,57.98715591430664,58.3557679055654,57.970769548278355,58.110028661248734,2284500,58.10456445605013
2020-02-20,57.888858795166016,58.15098441605383,57.49567348861818,57.946198579436235,2243900,57.845172233279335
2020-02-21,58.011722564697266,58.503207246566,57.70045039107932,57.929809492646946,3563600,58.07179340078087
2020-02-24,57.64311599731445,59.09299688162478,57.52024325298403,58.72438489820089,3531000,58.08545204397442
2020-02-25,56.38982009887695,57.87247367758603,56.29972008815263,57.73322082061445,3581800,56.854004621538536
2020-02-26,55.988426208496094,56.92224878537923,55.96385291693056,56.782995966797564,3060200,56.29150930360196
2020-02-27,53.121429443359375,56.25055587415239,53.08866296900543,55.97205021649282,4225400,54.153549428839064
2020-02-28,51.049007415771484,52.49070129485,50.17252438266115,52.49070129485,7762100,51.23741103109421
2020-03-02,53.956974029541016,54.055267230570124,50.90975980628437,50.96709959007392,5117800,52.97400035546517
2020-03-03,53.82590103149414,55.25940168767317,53.40813623324324,53.58834874423645,5425200,54.164479650803514
2020-03-04,56.684715270996094,56.85674086789695,54.11260574494438,54.49760410545738,3454200,55.88468729461247
2020-03-05,56.725669860839844,57.356407411288075,55.25120951625475,55.570674882653684,5871800,56.44442892946089
2020-03-06,57.46289825439453,57.47109143649055,54.25185832510217,54.48121742725636,6689400,56.39528267199575
2020-03-09,55.69355010986328,57.33183667729208,53.490058926377294,54.35834880725303,9885200,55.50514857117755
2020-03-10,56.10312271118164,57.89704853305697,54.145370729588635,56.15227555875086,8897400,56.04851399127575
2020-03-11,54.735145568847656,55.890140421446304,53.76036321094381,54.90716488208369,5815100,54.795216400412585
2020-03-12,50.53046798706055,55.221583697893145,49.11241503678843,51.98974274855677,7310900,51.621488907247375
2020-03-13,55.10615921020508,55.11440546008175,50.29138084971644,52.245323782451486,5724700,53.503981840001096
2020-03-16,48.11482238769531,55.238058023662624,47.33159556283302,50.175943955742426,7884300,50.22815865806365
2020-03-17,53.53145217895508,55.452419081923644,49.17011797742717,49.25256473110814,8959300,52.71799641276863
2020-03-18,50.59641647338867,52.764717462207486,47.54595561610035,50.69535258304632,6690300,50.30236318389884
2020-03-19,47.80978775024414,51.51156113621702,47.19145114436682,50.728334139767895,6840300,48.83760001027599
2020-03-20,41.74184799194336,48.76615288028015,41.24717677317369,48.64248428933201,9148900,43.91839254846573
2020-03-23,41.22243118286133,42.046879806518554,38.40281839956413,41.634655494689945,6062700,40.55737646298134
2020-03-24,44.56144714355469,44.775805545301,41.69236633227081,42.277724095847,5499100,43.67653967370884
2020-03-25,45.79812240600586,47.03479539525006,43.349512025917335,43.97609162332469,5942600,45.39414327572442
2020-03-26,47.743831634521484,48.329189549200215,45.295217602243774,46.11966643250319,5489900,47.12274626198849
2020-03-27,48.45284652709961,49.961585889713476,46.160880334320694,46.902882216828154,4399100,48.191770917044586
2020-03-30,51.5775146484375,52.03096082943824,48.66720843833428,49.40096731859368,7024900,50.75856130540334
2020-03-31,49.71426010131836,51.15704544589656,49.31028196604905,50.99215506322598,6829500,50.060529171087985
2020-04-01,47.88398361206055,48.71667544318659,46.96059877266612,48.114828249398,4086600,47.85375260930442
2020-04-02,49.81319046020508,50.37381584486669,47.08426719297813,47.26564691890462,3525100,49.09042449934997
2020-04-03,47.702613830566406,49.81320100057315,47.23267820943066,49.3680009850392,3450300,48.249497680190075
2020-04-06,50.4150390625,51.280709565052646,48.58476194937221,48.92278578922694,4525600,50.093503525641616
2020-04-07,48.83209991455078,51.45384723568511,48.312696312622016,50.382064471484476,3916500,49.532881154285974
2020-04-08,51.77537536621094,52.171110346733506,48.543538119432284,49.01347360536671,2771200,50.830007944125576
2020-04-09,54.63621520996094,54.94126350805298,51.61873609361133,51.626979197198146,4319300,53.732071603875085
2020-04-13,52.48440933227539,54.55377439112605,51.95676261503965,54.059106379973166,2401800,52.998315446147025
2020-04-14,54.619728088378906,54.72690415832495,53.35832254421668,53.5149698149448,3067400,54.234984930306844
2020-04-15,53.012054443359375,54.380636027892194,52.682273702132186,54.07558774149926,2524700,53.35832139112792
2020-04-16,53.7952766418457,54.034367515059216,52.71524773337998,52.78120199270177,3074700,53.5149639634283
2020-04-17,55.36174011230469,55.59258477796299,53.918954661894894,55.04844553172951,2550600,54.957759850720855
2020-04-20,53.05327224731445,55.60082198482671,53.020293544720275,55.427688513740534,3454300,53.89146259228715
2020-04-21,52.27829360961914,53.028541824761824,51.75064692798327,52.1958499949969,4284700,52.35249412078807
2020-04-22,53.852989196777344,54.33117095562346,52.83067456307261,53.06976544249567,2515600,53.67161157182448
2020-04-23,53.07801055908203,53.94368430008721,52.27005427151925,53.4984812010027,3083700,53.0972497102295
2020-04-24,53.23466491699219,53.30062233822605,52.19586069274237,52.19586069274237,2868800,52.910382649320205
2020-04-27,53.97665786743164,54.14154509285581,53.399539998358115,53.41603249492721,2752000,53.83924765288185
2020-04-28,54.55377197265625,55.1308898684541,53.951927910948704,54.42186344421758,3176300,54.545529917353015
2020-04-29,53.65512466430664,55.30402211835384,53.333590163971,55.30402211835384,3760100,54.0975789822105
2020-04-30,52.40196228027344,54.1415464544147,52.138138938933416,53.729322090443134,3659300,52.89388255787386
2020-05-01,51.26422119140625,52.08866990385084,50.73657451864528,52.08866990385084,3324200,51.363155204634126
2020-05-04,51.43735885620117,51.767139626051204,50.83551162449399,51.4456051052098,2682300,51.34667003558212
2020-05-05,52.17110061645508,52.69874715874203,51.44558819332126,51.44558819332126,3186000,52.105145322839455
2020-05-06,50.472755432128906,52.68227841912656,50.24190763459164,52.20409661603456,7734500,51.1323138286157
2020-05-07,49.43394470214844,52.385472641643965,49.31027928064708,51.841336609980054,3252900,50.37656554147983
2020-05-08,49.72249984741211,50.26663583754614,49.367986671792146,50.068766775214655,2529000,49.78570745225013
2020-05-11,49.5740966796875,49.66478653160045,48.5930008035622,49.30202712394864,2426200,49.277294671616716
2020-05-12,48.469329833984375,49.83791426799704,48.41161868848553,49.64829148349776,2325900,48.90628759682232
2020-05-13,47.86750411987305,48.10659190992468,47.34810043385448,47.71085681653724,4288000,47.774065487884066
2020-05-14,47.982913970947266,48.0241357760854,46.2268373958679,47.76031244917477,5046500,47.411295714300195
2020-05-15,47.72733688354492,47.95818152350657,46.57311053871435,47.88398415639519,5744300,47.41954298192195
2020-05-18,49.5740966796875,49.74723013605482,48.485824746775904,48.91453840898682,2177400,49.26905052083941
2020-05-19,49.21958923339844,49.73899280781989,48.91454408747828,49.26081104041106,2547400,49.29104204289887
2020-05-20,49.67303466796875,49.796703232204955,48.93927582089028,49.4586793876512,2612300,49.469671240354664
2020-05-21,49.59059143066406,49.7719680092224,49.26081068688522,49.44219041046581,2630500,49.54112337559056
2020-05-22,49.77196502685547,49.84616553250846,49.170117878791054,49.466919901403,2018200,49.59608281271833
2020-05-26,50.340843200683594,51.14055637170508,49.788460887481556,50.20068527389226,2701000,50.42328681995675
2020-05-27,50.89321517944336,51.264217703807894,50.35732543982528,50.91794763272698,2986000,50.83825277435884
2020-05-28,52.77296447753906,52.87189429859011,51.2889542613277,51.39613347583681,2640400,52.311271012485626
2020-05-29,53.6139030456543,53.84474769716771,52.25356444849278,52.92136909111407,3972300,53.2374050637716
2020-06-01,54.20750045776367,54.471323782534284,53.0285385992478,53.9106984311412,1897800,53.90245427984859
2020-06-02,54.4713249206543,54.52078982944349,53.81176344992482,54.37238881303157,3477700,54.267959400007534
2020-06-03,55.089664459228516,55.68326855740157,54.529039065403374,54.7186650428927,2591400,55.100657360677815
2020-06-04,53.6139030456543,54.9824910368338,52.9131228421186,54.46308428088363,2385700,53.83650564153556
2020-06-05,53.80352020263672,54.84232096397047,53.613894247130034,53.613894247130034,2893700,54.08657847124574
2020-06-08,55.196842193603516,55.38646817680524,53.259388857622795,53.26763510646936,2578400,54.61423307601052
2020-06-09,54.718666076660156,54.933018223904185,53.852992368795675,54.92477826519505,2236600,54.50155888978667
2020-06-10,55.180355072021484,55.61731190297907,54.66919458276359,54.92477797241492,2763600,55.15562051925471
2020-06-11,53.65512466430664,54.99072757645632,53.06976682292524,54.87530525787659,3532500,53.90520635456273
2020-06-12,52.825199127197266,54.285881940737596,52.0948577204271,54.285881940737596,3376700,53.06864626278732
2020-06-15,52.70899963378906,53.18206396332219,51.56369532505984,51.970360384177454,2770500,52.484919640723696
2020-06-16,52.89988327026367,54.46845155804908,52.659202156744826,54.17797653548517,2886500,53.34251232835252
2020-06-17,53.02436828613281,53.43103329530706,52.33552619947557,53.364643530866545,2529000,52.930309260305144
2020-06-18,53.5389404296875,53.62193240258688,52.642611925858226,52.83349599627946,2941600,53.26782825271087
2020-06-19,53.123966217041016,54.25267460742205,52.5430129965872,53.613623215576546,6630800,53.306551273683425
2020-06-22,54.070091247558594,54.56804936704132,52.377028575812496,53.01607683424432,3424500,53.6717230634708
2020-06-23,53.27334976196289,54.601240011044375,53.0824625705886,54.35225781914402,2084700,53.65235078119863
2020-06-24,52.85009002685547,53.28995314032481,52.219339695073224,52.81689197445839,2150800,52.786460954084504
2020-06-25,52.20274353027344,53.09077084810106,51.555394176069186,53.07417182199936,2178900,52.282969518147894
2020-06-26,51.71308135986328,52.80029061737775,51.10723117709452,52.14464652415207,4446500,51.873534384778516
2020-06-29,51.83757019042969,52.28573438786567,51.45580209599479,52.28573438786567,2652300,51.85970222476339
2020-06-30,51.87076950073242,52.426822630128825,51.66328642272949,52.00355854401668,4116800,51.986959517863575
2020-07-01,53.27334976196289,53.38953976301501,51.74627122660906,51.74627122660906,4504700,52.80305358386232
2020-07-02,53.19865798950195,54.00369331583536,53.09076907236026,53.83770939225109,3133000,53.43104012589919
2020-07-06,52.76709747314453,53.92900396655581,52.302334242591925,53.721520890299544,2934500,52.99947856076409
2020-07-07,52.78370666503906,52.98289186156801,52.011869173144,52.36044247558433,2532900,52.59282256658369
2020-07-08,52.924781799316406,53.16545975405519,52.2857335647236,52.65090262765932,2889100,52.79199170603173
2020-07-09,52.48492431640625,52.758800351406116,51.57199681254498,52.34383416763483,1808000,52.27190716011912
2020-07-10,52.924781799316406,53.31484781751535,52.46831967916166,52.576208595929245,1663200,52.90264976533114
2020-07-13,53.25675582885742,53.88750616941492,52.42682350302746,52.42682350302746,2157600,53.190361833766595
2020-07-14,53.646827697753906,54.03689692335529,53.02437842248737,53.02437842248737,3041100,53.569367681198855
2020-07-15,53.28165054321289,54.42696115706264,53.14886466924649,54.00369391577552,2137500,53.619158789840675
2020-07-16,53.93729019165039,54.11157518828826,53.23184911043614,53.49742715272433,2209200,53.76023816345827
2020-07-17,55.09920120239258,55.19049425583237,53.995389797624604,54.368863106754795,2065800,54.76169508528318
2020-07-20,54.73402786254883,55.32328531603896,54.55144809130613,55.09089897359477,1570600,54.86958708996465
2020-07-21,54.95811080932617,55.5556630011235,54.58463752351278,54.95811080932617,2984800,55.03280377798748
2020-07-22,56.750762939453125,57.06614123554174,54.642734340258045,54.93321568284079,2678300,56.15321283841764
2020-07-23,56.65946960449219,57.08273680761005,56.29430373510373,56.667770699579286,1837500,56.67883671573532
2020-07-24,56.3358039855957,57.24873460931482,56.01213088514297,57.082744345056284,1503000,56.53222316001783
2020-07-27,56.02873229980469,56.568189570365035,55.53906894189017,56.41880150054649,1941000,56.045330270686634
2020-07-28,56.74246597290039,57.18232901943851,55.79634378513307,55.93743073744151,1686400,56.57371292582399
2020-07-29,57.041259765625,57.099354783535105,56.393907139349736,56.742483578692436,1741900,56.844840562836616
2020-07-30,57.26533126831055,57.72179658653508,55.98723470916308,56.33580477114478,2103000,56.991454188002905
2020-07-31,57.298519134521484,57.59729522935246,56.468586944853236,56.866950850041135,2663600,57.12146710290906
2020-08-03,57.06613540649414,57.273618440356735,56.60136910496374,57.05783431221332,2290100,56.98037431727153
2020-08-04,58.03715896606445,58.286141158674056,56.759062618970205,57.04124285938643,3269600,57.69412091456957
2020-08-05,57.920982360839844,58.30275050109237,57.35662808136183,58.30275050109237,2624000,57.86012031443135
2020-08-06,58.17824935913086,58.37743132586367,57.605600413288954,57.920972388272624,2398800,58.0537603660945
2020-08-07,60.037296295166016,60.44396765912267,58.25294701218961,58.402335071384165,5061000,59.57807032215943
2020-08-10,60.12860107421875,60.58506643628597,59.55595201221296,59.94602126127371,2820500,60.08987317423922
2020-08-11,58.52682113647461,60.1451928687976,58.418932220405374,60.0538998121695,3395900,59.0303154085592
2020-08-12,59.32357406616211,59.78833421003364,58.535134442800526,58.69282363384926,2014400,59.21568090633209
2020-08-13,59.15757369995117,59.40655592425682,58.77580559939524,58.99158977166807,1475000,59.11331174120107
2020-08-14,58.70111083984375,59.348456981867656,58.56001754508732,59.157569778303404,3421100,58.869861788932916
2020-08-17,58.26124572753906,58.94178996961196,58.19485595485664,58.94178996961196,2141800,58.465963884002555
2020-08-18,58.095252990722656,58.493623225829126,57.87946884954498,58.19484713246929,1561400,58.15611502203225
2020-08-19,57.74669647216797,58.31105074337527,57.62220534889488,58.31105074337527,1688500,57.89331752147937
2020-08-20,57.27362060546875,57.92096668249089,57.11593146757056,57.52259645638807,1848700,57.436839585176735
2020-08-21,57.77159881591797,57.879487755808555,56.98316551482657,57.3732284506843,1624200,57.5447506955177
2020-08-24,58.435543060302734,58.44383782531057,57.31512925984,57.887784639464805,1247300,58.0648367151511
2020-08-25,57.24042892456055,58.3442403488406,57.04954171893562,58.31933706228728,1724900,57.54473699744559
2020-08-26,56.543277740478516,57.00804407186042,56.11171578835257,56.84205383498113,1873100,56.554345866897165
2020-08-27,56.958248138427734,57.19063448761706,56.526686153694435,56.91675532498294,1900700,56.89185625991308
2020-08-28,56.97486114501953,57.0080592012058,56.12832654197395,56.91676612966399,2082500,56.703748962733094
2020-08-31,57.65538024902344,57.83796631224504,56.39387999324457,56.626266284904155,2078000,57.29574218483768
2020-09-01,56.89186096191406,57.323422966304626,56.46029262564263,57.323422966304626,2124400,56.89185885128711
2020-09-02,59.381656646728516,59.5393394728687,56.53498869798245,56.79226567632754,2908300,58.48532827252655
2020-09-03,58.63471603393555,60.11199445871511,58.13675793922838,59.622331127738555,2834000,58.96115614395968
2020-09-04,58.11185836791992,59.116082049033814,57.398122396729626,58.89199677636568,2518800,58.20868760456111
2020-09-08,57.35662841796875,58.10356884105578,56.767377176389445,57.92098270075876,2328000,57.40919147847132
2020-09-09,58.58489990234375,59.21565002823276,57.381500972205615,57.381500972205615,2124400,58.39401696759404
2020-09-10,57.37322235107422,58.65962005491541,57.29853147721734,58.053766639923246,2172500,57.77712462773565
2020-09-11,57.149139404296875,57.555804463491825,56.56818931973267,57.4728124988228,2255500,57.09104439584045
2020-09-14,58.076141357421875,58.37679488144084,57.082314076822065,57.14912738697471,1784800,57.845083438561595
2020-09-15,58.802730560302734,59.42073784243921,58.30999028884541,58.34339694891616,1830200,58.84448623052912
2020-09-16,59.2286491394043,59.57940950079623,58.61064187814204,58.98645564082358,2143200,59.139566839447525
2020-09-17,57.15748596191406,58.51042057421609,56.840125894993996,58.3433936549613,2704500,57.50267747704138
2020-09-18,55.871376037597656,57.26607100846623,55.56236913000839,57.090690776051964,3958200,56.23327205869075
2020-09-21,55.654232025146484,56.02169898477941,54.86084440412462,55.8797254309831,1776300,55.51225847135017
2020-09-22,55.8463020324707,56.53112256100026,55.295101758165636,55.57905515235352,1629700,55.8908421172122
2020-09-23,55.278411865234375,56.07179939565689,55.18654513581669,55.9214725994888,2198900,55.51225213223598
2020-09-24,56.01333236694336,56.34739258042609,54.96104492455677,55.20323842004003,2035100,55.773923290642074
2020-09-25,57.20759963989258,57.29111310955856,55.545658018363106,55.70433169922767,2217000,56.68145692260475
2020-09-28,57.4998893737793,57.842302819481766,57.09902224458457,57.5082426307074,2062300,57.48040481261521
2020-09-29,57.332881927490234,58.059456235174714,57.12409503508981,57.725402304670276,2066200,57.50547773258492
2020-09-30,57.63351821899414,58.126252078382144,57.38297147484094,57.658571619075786,3208500,57.71424725740574
2020-10-01,58.77765655517578,58.802716322913014,57.82558927451655,57.96756913835809,2240200,58.46865405086845
2020-10-02,58.861183166503906,59.20359023843538,58.026035885531,58.368442957462484,2265300,58.69693643015677
2020-10-05,59.6879768371582,59.75479014844075,58.12624913718612,58.82777616231669,1581900,59.18967204092835
2020-10-06,60.506431579589844,60.924005314084376,59.27041689362097,59.40403717539106,2525200,60.23361792909839
2020-10-07,60.20576477050781,60.80707183570664,59.52094425106874,60.640044927226135,1724500,60.17792695242773
2020-10-08,60.556549072265625,60.74028254799269,60.17238197377719,60.489735740788504,1899600,60.48973786467851
2020-10-09,60.72355651855469,61.032563298598674,60.32268940183226,60.95739673192076,1464500,60.692936406328535
2020-10-12,61.483558654785156,62.14332591660333,60.865544943206906,61.10773847260873,2274300,61.497476504865126
2020-10-13,60.965755462646484,61.341569214776214,60.53982853767588,61.29146241360385,2608900,60.94905107169953
2020-10-14,60.422908782958984,61.2580561230736,60.18071528972552,61.2580561230736,1722700,60.620560065252704
2020-10-15,60.29763412475586,60.898941216312345,59.921820378367265,59.99698057897762,2039700,60.372798573145154
2020-10-16,61.07432174682617,61.41673520939299,60.005334187433526,60.3560945356714,2701400,60.83213038121756
2020-10-19,59.87171936035156,61.24970747797434,59.679632654126074,60.873893695289766,4013300,60.267019830817325
2020-10-20,59.73808288574219,60.27257662596448,59.42072921863144,60.1640097752427,1876600,59.810462910112705
2020-10-21,59.73808288574219,60.19741643046509,59.37896930668646,59.73808288574219,1842800,59.77148954096458
2020-10-22,59.637882232666016,60.130616167862485,59.345575528958975,59.75480236548109,2035200,59.70469130982915
2020-10-23,59.6879768371582,60.08049707635806,59.41237670686877,60.063790562703396,1646700,59.72695020679501
2020-10-26,59.87171936035156,59.93852631012349,58.777671929680274,59.019865441151964,1695100,59.52930586671844
2020-10-27,60.40620803833008,61.06597519505268,59.679627565862994,60.10555448914842,2564800,60.38393693308192
2020-10-28,58.67744445800781,60.5398191586313,58.59393101176924,59.763132002444294,2679500,59.270398209469455
2020-10-29,59.07832717895508,59.72974115229487,57.541658972273446,58.435266463949425,3221400,58.7832424345078
2020-10-30,58.4853630065918,59.25369697509207,57.884055945446164,58.61063637294182,2393900,58.54103864237667
2020-11-02,59.946876525878906,60.54818364499272,58.66910208359639,59.33722252076035,2674100,59.721387418156006
2020-11-03,60.949066162109375,61.84267371477445,60.30599903154491,60.30599903154491,2471600,61.03257963614291
2020-11-04,60.7319221496582,62.31035028315983,60.6150020191521,61.70068985551866,2283700,61.21909148399004
2020-11-05,61.57542419433594,62.52749177609179,61.19125076087643,61.600477598329086,2011700,61.764722243768055
2020-11-06,61.22465515136719,62.134969149909026,61.10773502262518,62.00134250467865,1454600,61.4891197746338
2020-11-09,61.32487869262695,63.83867434973892,61.23301196161934,62.95341370290825,2840300,62.13218833466174
2020-11-10,61.57542419433594,61.85937126848411,60.882250282735114,61.07433062779549,2364600,61.43901524851839
2020-11-11,62.377166748046875,63.17055429810254,61.450152544015346,62.09321329418293,2086000,62.33262453005492
2020-11-12,61.60047149658203,62.28529208179476,61.099384351345435,61.86771839881947,2104500,61.66171597657407
2020-11-13,61.86772155761719,62.21012868187155,61.550361464484425,61.90112821856111,1217600,61.87607056799106
