date,close,high,low,open,volume,vwap
2019-12-06,15.241127967834473,15.321702582033861,15.08846359832334,15.08846359832334,7559600,15.217098049397224
2019-12-09,15.313220024108887,15.381071390097043,15.22840541219765,15.249608660749416,6108400,15.307565608801193
2019-12-10,15.241127967834473,15.359869078837711,15.181758221184987,15.283536085230011,4800400,15.260918422619056
2019-12-11,15.3683500289917,15.40227490371753,15.198720802249955,15.30049866183584,3976800,15.323115244986395
2019-12-12,15.966292381286621,16.00445888041919,15.253852142614914,15.35562839516552,12005600,15.741534468106908
2019-12-13,15.703367233276367,16.089272236171677,15.665200733310705,15.89844135404776,8097000,15.819280067586249
2019-12-16,15.864513397216797,15.885716646867506,15.72032903480602,15.792422024863535,6030000,15.823519692963442
2019-12-17,15.635512351989746,16.0256588883559,15.57190261144477,16.0256588883559,7595200,15.744357950596806
2019-12-18,15.622793197631836,15.631274821253053,15.499812081680638,15.61007157105216,6068600,15.584626700188508
2019-12-19,15.605826377868652,15.652474488254407,15.5167717767889,15.610067997560408,4398000,15.591690880970653
2019-12-20,15.741534233093262,15.792423979799684,15.571906597185219,15.792423979799684,12762200,15.701954936692722
2019-12-23,15.66096019744873,15.872995941667961,15.627033701875567,15.85603269388138,5358600,15.720329946997419
2019-12-24,15.694884300231934,15.716089167770141,15.580386427587806,15.716089167770141,1620400,15.663786631863294
2019-12-26,15.665197372436523,15.690642239522722,15.55493951713777,15.690642239522722,3668000,15.636926376365672
2019-12-27,15.682162284851074,15.72457040117122,15.546459548035067,15.690643908115105,3476000,15.65106407801912
2019-12-30,15.669442176818848,15.750015179076469,15.627034056390324,15.690645428180918,2786000,15.682163804095213
2019-12-31,15.669442176818848,15.766978427247878,15.622794053199662,15.631275677285368,4283800,15.686404885755463
2020-01-02,15.788178443908691,15.83058655564859,15.542217866633486,15.72456870285492,8380600,15.720327622063587
2020-01-03,15.508293151855469,15.61431101678076,15.279294175367818,15.55069965074389,8202600,15.467299448001349
2020-01-06,15.266572952270508,15.393794069998574,15.160555084546408,15.368350817075529,8270400,15.273640702271829
2020-01-07,15.23688793182373,15.308979304683024,15.118148438782887,15.211443061441722,6216600,15.22133855842988
2020-01-08,15.351387023925781,15.533737879341167,15.236887536732105,15.313220528194556,7591800,15.374004146666351
2020-01-09,15.359865188598633,15.440438164686794,15.198717618718453,15.347141947750291,7622800,15.33300699066796
2020-01-10,15.406516075134277,15.508292314049921,15.224165227897588,15.359867958254545,7084800,15.379657872360596
2020-01-13,15.516776084899902,15.542220957003225,15.414998214190984,15.521016088064936,6335200,15.491331752031371
2020-01-14,15.614311218261719,15.762735583990644,15.465886852532794,15.537978225114198,10991200,15.614311218261719
2020-01-15,15.60158920288086,15.682162196880814,15.457404843609634,15.550699463582156,8731600,15.580385414457103
2020-01-16,15.822107315063477,15.834828941648455,15.605829956893057,15.648238075016813,11917200,15.754255404534996
2020-01-17,15.605826377868652,15.945083156532421,15.35562420028464,15.423475556017392,25703600,15.635511244895236
2020-01-21,15.194480895996094,15.537977736657403,15.033333291338964,15.448923120019598,12953800,15.255263974664153
2020-01-22,15.23688793182373,15.393793921585456,15.211443061441722,15.342905798525702,7003200,15.280708304950302
2020-01-23,15.29201602935791,15.317459279296816,14.965480840941183,15.207201421585342,6267200,15.191652049865302
2020-01-24,15.063021659851074,15.338667196906314,14.85522588842688,15.31746394293354,8327800,15.085638248394757
2020-01-27,14.948521614074707,15.075742751079117,14.68559771523832,14.81705885580425,12326000,14.903287360130713
2020-01-28,15.169036865234375,15.22416660997923,14.872186508990778,15.007889251667114,7447400,15.088463328068128
2020-01-29,15.224166870117188,15.495572360107412,15.194481995756027,15.262333368253584,7767600,15.304740408660209
2020-01-30,15.433418273925781,15.450500478438776,14.831284411756553,14.831284411756553,8731200,15.238401054707035
2020-01-31,14.895340919494629,15.369361475851425,14.83128347115776,15.301034291181438,9414600,15.031995288834606
2020-02-03,15.309571266174316,15.399252005024724,14.959394298239026,15.036262572083194,9216600,15.22273918981269
2020-02-04,15.770784378051758,15.903169018579025,15.484663156021517,15.587154753373058,7229800,15.7195388508841
2020-02-05,16.078256607055664,16.086796079710943,15.873273424260262,16.03555109853638,8142600,16.01277537034229
2020-02-06,16.185020446777344,16.330215940180818,16.035553587334714,16.227724332875905,6252200,16.183596658097624
2020-02-07,15.950143814086914,16.206372011848824,15.851923575111927,16.082528464383007,6685400,16.002813133682555
2020-02-10,15.775050163269043,15.915975870697043,15.668288856083564,15.86900063488771,9655600,15.786438296683215
2020-02-11,16.15085220336914,16.206368545366804,15.839109347464264,15.843379083441725,8864400,16.065443365400068
2020-02-12,16.37291717529297,16.39854048023266,16.18501782621426,16.18501782621426,4955000,16.318825160579962
2020-02-13,16.330209732055664,16.428429935981832,16.22344842834702,16.291775597558622,4541600,16.32736269879484
2020-02-14,16.364376068115234,16.47113739508835,16.231991436211086,16.32594192524297,5491800,16.35583496647156
2020-02-18,16.3515682220459,16.41562405252102,16.17647967893571,16.347296855918238,4575600,16.31455731783421
2020-02-19,16.3515682220459,16.509574558743175,16.308862706013617,16.38573100582286,3412000,16.39000182893423
2020-02-20,16.663311004638672,16.787154556416503,16.351568071198813,16.40281306091594,6602800,16.600677877417997
2020-02-21,16.59497833251953,16.73163267937011,16.419889848801706,16.58643723221033,8248200,16.58216695356378
2020-02-24,16.125232696533203,16.394271739806396,15.903170534361966,16.249076246664384,7869800,16.14089165690052
2020-02-25,15.441962242126465,16.304594181548257,15.360824199203991,16.219184772180448,11996400,15.702460207626238
2020-02-26,15.356552124023438,15.728082793269182,15.326659076481675,15.659753965689255,8975600,15.470431331258098
2020-02-27,14.955126762390137,15.565801678284359,14.84409407092834,15.10459196737884,17670400,15.121674170534279
2020-02-28,14.613493919372559,14.878261607797828,14.30175097690997,14.438405372810038,17245800,14.597835501360118
2020-03-02,15.023454666137695,15.027724402606955,14.224880364398322,14.660466791451245,14155600,14.758686477714326
2020-03-03,14.68608570098877,15.540176190179611,14.59640659059533,14.878256386866376,13494000,14.940889493921238
2020-03-04,15.172921180725098,15.19854448888604,14.664737786732202,14.938046557587164,9967600,15.012067818781112
2020-03-05,14.878262519836426,15.39498708782437,14.724525907762558,14.754418956882589,17640000,14.99925850514112
2020-03-06,14.58786678314209,14.643383125993447,14.229148680726775,14.306016961890661,15515000,14.486799529954103
2020-03-09,13.319543838500977,14.024168457808887,13.071857584001096,13.60993478816104,24785800,13.47185662677032
2020-03-10,14.348724365234375,14.357265468468366,13.366520300009505,13.759402903528777,14621000,14.024170044570747
2020-03-11,14.062603950500488,14.378616607225904,13.802106018115431,13.866163474260498,21831800,14.08110885861394
2020-03-12,13.182888984680176,14.02416794619035,12.721680085729153,13.041964065959704,19858600,13.309579005533225
2020-03-13,14.557976722717285,14.583600031364744,13.328085601468942,14.007087804662957,18417600,14.156554118516992
2020-03-16,13.545877456665039,14.510999991821576,12.81135978867635,13.029153002826765,19092400,13.622745745720989
2020-03-17,14.73733139038086,15.002100627811519,13.678259327803435,13.827726148104306,16773000,14.472563781998604
2020-03-18,14.28466796875,14.861178567293985,13.404953919079967,13.981466146672757,20620400,14.183600151707983
2020-03-19,13.79356575012207,15.143029115298958,13.665452459127525,14.267586392945876,18696400,14.200682441516184
2020-03-20,12.273283004760742,13.827728600151334,12.157980567184573,13.819187497843984,19137000,12.752997390698882
2020-03-23,12.034137725830078,12.811360108771664,11.4106511103172,12.811360108771664,12544000,12.085382981639647
2020-03-24,13.396413803100586,13.443388240582546,12.397127558129228,12.397127558129228,15200800,13.078976533937455
2020-03-25,12.909579277038574,13.58004027049449,12.730220217713963,13.140184130966334,14158200,13.07327992174901
2020-03-26,13.797835350036621,13.900325318093072,12.580755168763394,12.948014417237799,14294000,13.426305278964364
2020-03-27,13.255487442016602,13.580041176227274,12.89249874839691,13.311002976558754,12927000,13.242675788880263
2020-03-30,13.580041885375977,13.76367151729767,13.152996532822966,13.272569524766581,11081400,13.498903311832203
2020-03-31,13.345166206359863,13.785022363225929,13.221322672993178,13.43057559589029,15131800,13.450503747526325
2020-04-01,13.071856498718262,13.238403900038733,12.777195022553837,12.883956344328343,9610400,13.029151807103611
2020-04-02,13.08894157409668,13.370791477822848,12.883959974027555,13.1231051741082,14475000,13.11456434198236
2020-04-03,13.016342163085938,13.38360142728924,12.815631140418098,13.024883265631217,9249400,13.07185824359776
2020-04-06,13.742319107055664,13.797835457128857,13.29392101344459,13.426305654681073,12303800,13.61135852587637
2020-04-07,13.669721603393555,14.370077379950974,13.635558820832767,13.682534072271556,12800600,13.891785934725766
2020-04-08,13.87470531463623,13.951571985428474,13.51171575893124,13.844810638876806,8957000,13.779331019665316
2020-04-09,14.35726261138916,14.395696753769336,13.900324268118476,13.981463918170265,12042800,14.217761211092323
2020-04-13,13.780752182006836,14.271853305119976,13.609934222983945,13.925947650807364,10170800,13.887513236703585
2020-04-14,14.750144004821777,15.019181351788951,14.015625619721353,14.703168764512087,14214800,14.59498365877736
2020-04-15,14.758687973022461,14.865449311177588,14.39996981165928,14.58359944361,9925800,14.674702365286443
2020-04-16,15.130217552185059,15.168651700552417,14.592139475042059,14.852637410748724,12194000,14.963669575926511
2020-04-17,15.343741416931152,15.766515452443914,15.113136508988413,15.506019125748145,10037200,15.407797792787827
2020-04-20,14.912423133850098,15.339468492263428,14.899612294393302,15.18146216578415,7572600,15.050501306835608
2020-04-21,14.579327583312988,14.869718543569318,14.502459292124627,14.728794429089776,9619200,14.650501806335646
2020-04-22,14.878262519836426,14.972213033670235,14.690363121217809,14.83982836681796,6959200,14.846946224908157
2020-04-23,14.912423133850098,15.18573353163559,14.809933160098206,14.848367307517355,7916400,14.969363275194631
2020-04-24,15.38644027709961,15.433415516593412,14.878257001495134,15.010641619245993,6897000,15.232704265062717
2020-04-27,15.846571922302246,15.945480060401051,15.519750523070366,15.528351302054212,7747600,15.770600835257888
2020-04-28,15.893874168395996,16.328204451423577,15.829370791606953,16.031483340729498,8742000,16.01714980380884
2020-04-29,15.799271583557129,16.14329457309243,15.674562737215892,15.911078439994471,8725000,15.87237629795515
2020-04-30,15.57565689086914,15.82077338383622,15.429446909061488,15.683164182185617,11066600,15.608625727922282
2020-05-01,15.352041244506836,15.502550793397361,15.210130835183438,15.39074393428312,6846400,15.354907624362545
2020-05-04,15.41654109954834,15.429443086803307,15.124121208372742,15.27893193198696,5860400,15.323368464908128
2020-05-05,15.751965522766113,15.979880408246679,15.515449858908635,15.597154792843185,8090000,15.749098596640474
2020-05-06,16.276601791381836,16.362607944818375,15.919678469201958,16.00138341272966,10615200,16.18629606846739
2020-05-07,16.418508529663086,16.603421144169513,16.229296346637454,16.397007406205944,8784400,16.417075340156686
2020-05-08,16.79263687133789,16.81843920919047,16.526019275251556,16.526019275251556,6461800,16.712365118593308
2020-05-11,17.08935546875,17.149559274337825,16.543218368812266,16.543218368812266,6836000,16.927377703966698
2020-05-12,16.693735122680664,17.183968198425536,16.693735122680664,17.115163584995226,7685800,16.857146147928955
2020-05-13,16.48731803894043,16.87434493861809,16.250802329328994,16.64642836861633,8665200,16.53748843562917
2020-05-14,16.633527755737305,16.659330095451477,16.22070016289673,16.384110059793397,9224800,16.504519338028505
2020-05-15,16.73673439025879,16.82274055173486,16.362609474333624,16.470116766070944,10294600,16.640694805442426
2020-05-18,16.801239013671875,17.398979278753966,16.745334764004678,17.201166260462102,13897200,16.981851018810172
2020-05-19,16.581926345825195,16.917348592907715,16.577625135234744,16.77113860102512,8522000,16.692300024655882
2020-05-20,16.80984115600586,17.02055618156356,16.69803428804114,16.79263959464785,6410200,16.842810541870186
2020-05-21,16.64642906188965,16.84424208977163,16.564724108746514,16.84424208977163,6035000,16.685131753469264
2020-05-22,16.633527755737305,16.73673383373193,16.55612237702582,16.60772541602313,3934000,16.642127988831685
2020-05-26,17.080759048461914,17.29147242177737,16.719534482347186,16.801239433571187,12448000,17.030588650862157
2020-05-27,17.433378219604492,17.441978997524696,16.91304345866206,17.17106023454556,10659400,17.26280022526375
2020-05-28,17.364572525024414,17.59678695228135,17.265666045919865,17.493580904707276,7408200,17.409008507741877
2020-05-29,17.74300193786621,17.824708525922734,17.34737590881931,17.368877038149073,11917000,17.638362124202754
2020-06-01,17.484983444213867,17.794604926531928,17.4290792009218,17.794604926531928,5566000,17.569555857222532
2020-06-02,17.7128963470459,17.725798334306855,17.480681901947417,17.61829106957269,7727200,17.63979219443339
2020-06-03,18.08702850341797,18.1773342405205,17.66129887925701,17.83761078330866,7521200,17.97522054106516
2020-06-04,17.93221664428711,18.36654538243419,17.773106311353754,18.026821945809893,8755000,18.023956112691682
2020-06-05,18.345041275024414,18.443947770820337,17.96661520905201,18.08702447211599,12333000,18.251868084965587
2020-06-08,18.439651489257812,18.57295948367482,18.12573038825847,18.224636901688584,8776200,18.379447120397035
2020-06-09,18.431047439575195,18.542854283489028,18.155829078774225,18.19453176328879,6560600,18.37657693394615
2020-06-10,18.271940231323242,18.577260549593625,18.207435199381678,18.491254387148576,6879000,18.35221199343285
2020-06-11,17.476390838623047,18.099933664164677,17.45488970127988,18.074131315093897,7612000,17.677071401355867
2020-06-12,17.22696876525879,17.83760938594172,16.92164681448626,17.83760938594172,8386600,17.328741655228924
2020-06-15,17.506488800048828,17.515089581127427,16.835644280230564,17.046357675146876,9976200,17.285740887135606
2020-06-16,17.97952651977539,18.099934204839204,17.59249947431073,17.975225307919295,9329600,17.890653399641774
2020-06-17,18.08702850341797,18.220336503779464,17.932217730995802,18.078427722679937,6233200,18.07986091273108
2020-06-18,18.056926727294922,18.1859351584764,17.89351517290174,18.009623253094432,6171400,18.045459019557686
2020-06-19,17.88491439819336,18.340745938316534,17.75590596696792,18.23753820907746,15829000,17.993855434492605
2020-06-22,18.052623748779297,18.151530257680196,17.661297282940506,17.846209951016853,5296000,17.9551504298
2020-06-23,18.160131454467773,18.461152198275602,18.15153067430971,18.461152198275602,6035200,18.25760477568436
2020-06-24,17.777406692504883,18.16873318785686,17.755905561197203,17.96231937452703,6980400,17.90068181385298
2020-06-25,17.9193115234375,17.992417322294095,17.58819056530434,17.773103206585915,6579200,17.83330647034531
2020-06-26,17.62689781188965,17.966619636671524,17.390380437101264,17.85051155462029,8879000,17.66129929522081
2020-06-29,18.026819229125977,18.15152806282925,17.738700517222743,17.747301296143398,7740000,17.972349269725992
2020-06-30,18.42244529724121,18.551453689264484,17.82900472541732,17.93221242329436,9450800,18.267634570641004
2020-07-01,18.49555015563965,18.568655952843212,18.32783907557899,18.49985136511497,8948000,18.46401506135395
2020-07-02,18.93848419189453,19.033089489562244,18.723469616529055,18.783673435162424,10605000,18.89834776599528
2020-07-06,19.015886306762695,19.261002749378083,18.861075576599138,19.162096258535975,9519800,19.045988210913304
2020-07-07,18.947086334228516,19.200803617021595,18.899782861777595,18.99868937670627,9489400,19.015890937675902
2020-07-08,18.499858856201172,18.972890383322053,18.30634536222211,18.93418768452624,9443800,18.593031533915113
2020-07-09,18.534252166748047,18.64606064302171,18.345039967463546,18.474048359722556,10040800,18.508450925744434
2020-07-10,18.504148483276367,18.581553839272107,18.22463060034113,18.49984891480129,7408600,18.4367776409632
2020-07-13,18.654661178588867,19.041686350331872,18.628858844300392,18.637459622396552,10235800,18.77506879107371
2020-07-14,18.663265228271484,19.351311192268646,18.259036789046046,18.861078237866796,14906200,18.75787106986206
2020-07-15,18.929880142211914,19.03738741132459,18.336439557389326,18.75786785545933,11677600,18.767902370308608
2020-07-16,18.70627212524414,18.98579179018471,18.58156325070565,18.921286747373383,7720200,18.757875722044833
2020-07-17,19.007286071777344,19.174997154105693,18.719165728973397,18.75786841262077,9984200,18.96714965161881
2020-07-20,19.282508850097656,19.364213805239388,18.921284266662312,18.977188520407267,5958000,19.189335640666453
2020-07-21,19.583526611328125,19.65233120523702,19.377112829601447,19.39861395761718,10862600,19.53765688205553
2020-07-22,19.712533950805664,19.777038971785547,19.527621307122878,19.630829012604526,6870400,19.672398076571366
2020-07-23,19.682432174682617,20.013554779725926,19.652330268808758,19.759837544195644,8126200,19.7827724077391
2020-07-24,19.669532775878906,19.850144219838867,19.52332280867902,19.665231566014572,6802400,19.68099993479893
2020-07-27,19.985179901123047,20.080305120090763,19.708448992405465,19.708448992405465,7237200,19.924644671206426
2020-07-28,19.617647171020508,19.894378105809402,19.604675923904303,19.851139515791065,5308600,19.705567066911403
2020-07-29,20.127864837646484,20.248935824939164,19.652233882295157,19.734387840198814,6750400,20.009678181626935
2020-07-30,20.283531188964844,20.331094625718812,19.768984731105313,19.851138708578087,6524400,20.127870181929655
2020-07-31,20.33974266052246,20.352713907103087,19.95491361713067,20.34839070805835,8794600,20.215790061585405
2020-08-03,20.52134895324707,20.737545216933484,20.43054691836596,20.482433559805653,7095200,20.563147029515505
2020-08-04,20.551616668701172,20.577560814612024,20.370012595665088,20.400279941171103,8855200,20.499730026326095
2020-08-05,20.78078269958496,20.845640580409597,20.534319123669324,20.555938417277535,4312400,20.720247467887962
2020-08-06,20.72889518737793,20.76348737799612,20.370010281669586,20.408925671391835,5545000,20.620797615681212
2020-08-07,20.94941520690918,20.975357699098833,20.603501565660867,20.707274833312184,5310800,20.84275815722296
2020-08-10,20.72457504272461,21.009954059598975,20.638096202880053,20.936446468424766,5330200,20.790875101734546
2020-08-11,20.491079330444336,20.914823762231567,20.43486784628944,20.832669784963954,8747200,20.613590312988446
2020-08-12,20.815372467041016,20.96238596734633,20.542964759236348,20.573233748500254,5899800,20.773574397874565
2020-08-13,20.759164810180664,20.919151235197283,20.67701082260615,20.77646090739002,4523600,20.785108955994698
2020-08-14,20.750511169433594,20.901847843584893,20.603497693352598,20.651059469910123,4089200,20.75195223545703
2020-08-17,20.858610153198242,20.96238340576435,20.737539159276302,20.77645454135012,4517200,20.852844239412963
2020-08-18,20.785106658935547,20.992654854170848,20.776458611286603,20.897529628925355,5028400,20.851406708130998
2020-08-19,20.76348304748535,20.992650489472318,20.707271574177685,20.85428505475044,4207200,20.82113503704512
2020-08-20,20.841318130493164,20.880233520165095,20.60350259336311,20.668360476518707,3708400,20.77501808134046
2020-08-21,20.98832893371582,21.00130017878416,20.72024443969785,20.84996348816613,3912600,20.903291184065946
2020-08-24,20.702951431274414,21.139667089793793,20.400276379609863,21.066161163382606,5603800,20.747631633559354
2020-08-25,20.707277297973633,20.845642770941758,20.58188307264422,20.806727378579065,5270600,20.711601047186537
2020-08-26,20.793752670288086,20.8888795356644,20.568908401773513,20.69862580491177,5219200,20.750513535908667
2020-08-27,20.906173706054688,21.06183524756071,20.772133105993806,20.910498554122213,5063600,20.9133806865364
2020-08-28,21.118045806884766,21.13534189950935,20.897526398982965,20.98400356321352,4706600,21.05030470179236
2020-08-31,21.12669563293457,21.221822500937193,21.018597519093888,21.048864859013573,6222800,21.122371884321883
2020-09-01,21.39910316467285,21.416397609165124,20.949414618947724,21.12669545820236,5902600,21.254971797595232
2020-09-02,21.476930618286133,21.559086233382136,21.303974640689734,21.433692036248576,9622200,21.446663830785997
2020-09-03,20.331096649169922,21.239120288574536,20.110575538535336,21.161289502403104,10752400,20.56026415875993
2020-09-04,20.006797790527344,20.56025956913464,19.678178622394604,20.56025956913464,10897800,20.081745327352195
2020-09-08,18.89986801147461,19.565752583669816,18.8696006808699,19.379823753129,14423200,19.11174042533811
2020-09-09,19.557111740112305,19.738717440052593,19.150663401307153,19.163634647929168,8857800,19.482164193824016
2020-09-10,19.00797462463379,19.60899995850433,18.899876495536308,19.539817221859806,7258600,19.172283692891476
2020-09-11,19.038236618041992,19.224165479789228,18.79609793256361,19.085800045388414,7701800,19.019500010131612
2020-09-14,19.167953491210938,19.245782596005974,19.05120735984953,19.215515263739597,4985000,19.15498114902215
2020-09-15,19.319297790527344,19.4446920163181,19.206874812423024,19.219847709556017,5286200,19.323621539756157
2020-09-16,19.1376895904541,19.53116666382897,19.107422250151906,19.444689491220608,6678000,19.258759501478327
2020-09-17,19.1376895904541,19.2155203653587,18.70529712962693,18.86528352773435,11115600,19.01950236181324
2020-09-18,19.04256820678711,19.42307246136556,18.77016043974496,19.17660884100012,10786400,19.07860036929921
2020-09-21,18.90419578552246,18.912843831240846,18.61449202701776,18.8393362673576,6481600,18.810510547927024
2020-09-22,19.36685562133789,19.41441904833928,18.891223000770093,18.951759321146632,7117200,19.224165890149088
2020-09-23,19.107425689697266,19.43604494277092,19.068510295239772,19.271735316234093,5879600,19.20399364256932
2020-09-24,19.146339416503906,19.509549183322655,19.03824129125364,19.13336816929675,5279200,19.231376630360067
2020-09-25,19.40577507019043,19.531167636495738,18.964734540249008,19.016621176287288,5214000,19.300559082311725
2020-09-28,19.790603637695312,19.885730509340473,19.561436155400745,19.64791333022757,5646800,19.74592343414551
2020-09-29,19.600353240966797,19.946266918564497,19.531168856000733,19.768986055705266,5985800,19.692596338510675
2020-09-30,19.4965763092041,19.829518705125782,19.388478192974194,19.829518705125782,7470800,19.571524402434694
2020-10-01,19.3538875579834,19.621972095359638,19.30632576855841,19.61764724667324,6340600,19.427395140633816
2020-10-02,19.25876235961914,19.384156580575837,19.068508603837536,19.13769133790908,7534400,19.237142514677505
2020-10-05,19.816545486450195,19.885728207972992,19.3236167399733,19.3236167399733,6086400,19.675296811465497
2020-10-06,19.513872146606445,19.950587804665904,19.470631911016287,19.760335716408196,7294200,19.645030620762878
2020-10-07,19.980854034423828,20.037065512843927,19.61332112428786,19.647911661391294,5480800,19.877080223851873
2020-10-08,19.890050888061523,20.14516247629929,19.855458703478572,20.06733171043379,5878200,19.963557355946463
2020-10-09,20.162460327148438,20.361360457509928,19.963558547340657,19.98517948931384,6264200,20.16245977733301
2020-10-12,20.599172592163086,21.08777644039261,20.33108978006242,20.370005160000098,11841200,20.67267960420604
2020-10-13,19.60900115966797,19.92897236715306,19.263087455256144,19.557114516367857,12835800,19.60035366069239
2020-10-14,19.436037063598633,19.877077472174722,19.37550239663748,19.747358443605428,6975400,19.562872310803613
2020-10-15,19.293354034423828,19.53116959366378,19.15498855815889,19.302002082871212,6590200,19.326504062082165
2020-10-16,19.57008171081543,19.73006810613952,19.358210332386047,19.4187450119373,6768800,19.552786716447
2020-10-19,19.21119499206543,19.617643265437966,19.11174493526511,19.557108591685264,8233000,19.313527730922836
2020-10-20,19.474956512451172,19.639264457272162,19.37118159779648,19.41874503161962,4748200,19.49513418917327
2020-10-21,18.99932289123535,19.61764420169814,18.990674844651355,19.487926801830653,6865800,19.20254731252828
2020-10-22,19.064186096191406,19.116072736265757,18.809074445776574,19.04688999968444,5173800,18.99644442607791
2020-10-23,19.45766258239746,19.50090117280197,19.042566176506806,19.172283597166825,5066200,19.33370997723541
2020-10-26,19.261999130249023,19.279391852898378,19.018507647803343,19.096771582402795,6025200,19.18663287698358
2020-10-27,18.948942184448242,19.379401374331255,18.92720044748187,19.314179480755453,4665600,19.085181335420454
2020-10-28,18.670652389526367,18.86196894511026,18.5489066968171,18.6054321935724,6437400,18.693842677151242
2020-10-29,18.748924255371094,18.979373669473436,18.509780139146756,18.679355027766537,4581600,18.746026021330426
2020-10-30,18.796751022338867,18.91414939000581,18.535866866630776,18.644568874619317,6036600,18.74892242632515
2020-11-02,19.35765838623047,19.37070209952027,18.988070475959223,18.988070475959223,5390600,19.238810320569986
2020-11-03,20.096832275390625,20.188141584502937,19.59245491153894,19.59245491153894,6248400,19.959142923810834
2020-11-04,20.262052536010742,20.762082409333402,20.170743252289157,20.30988168233946,8081400,20.398292732544434
2020-11-05,20.14900779724121,20.718607016013834,20.12726772356681,20.614252340250882,6534400,20.33162751227395
2020-11-06,20.427282333374023,20.492504205434933,20.01856335662083,20.179441873400336,4273200,20.312783298476596
2020-11-09,19.996826171875,21.462129072089,19.962040726111876,21.15776305630705,7809800,20.473665323358627
2020-11-10,20.331623077392578,20.509894306190564,19.770721970325422,19.805505750776696,7501800,20.20407978463619
2020-11-11,20.540334701538086,20.592511207405224,20.183790545239194,20.48815653700973,4179000,20.438878818060832
2020-11-12,20.1446590423584,20.488156163267348,20.00551893148218,20.444676018948094,5177600,20.212778045702642
2020-11-13,20.666431427001953,20.727304304348877,20.292496141971984,20.3446743156935,4312000,20.562077291107602
2020-11-16,21.136024475097656,21.136024475097656,20.592514286615046,20.762089200035785,4509200,20.95485441227012
2020-11-17,20.72295570373535,20.996885293950548,20.635993744768147,20.896879621669758,4713400,20.785278247484683
2020-11-18,20.70121192932129,20.936008678975785,20.622946346103124,20.744692071704222,5311400,20.753388984800065
2020-11-19,20.86209487915039,20.90557668943312,20.405546652481284,20.653387165777698,3694000,20.724406073688264
2020-11-20,20.56641960144043,20.91861470481357,20.522939461663455,20.79686898650923,10313200,20.66932458930582
2020-11-23,20.83165168762207,20.857740765333578,20.462065542677482,20.601203973150334,9417200,20.717152665211042
2020-11-24,21.279510498046875,21.36647246073612,20.709912876822216,20.927316954214586,7517200,21.118631945201738
2020-11-25,20.953397750854492,21.283852772762504,20.80121560830538,21.209934547337966,4345400,21.012822043974126
2020-11-27,21.122976303100586,21.218632948194305,20.927312344811664,20.97948884746834,3310600,21.089640532035517
2020-11-30,21.501264572143555,21.53604836361797,21.005583518336913,21.10124018888771,12348000,21.347632151366145
2020-12-01,21.268930435180664,21.74235175552947,21.225094043915828,21.70289983948479,6851400,21.41212541154199
2020-12-02,20.85687828063965,21.339066876703527,20.782357251975327,21.176876410345653,4677400,20.992767469772833
2020-12-03,20.764822006225586,21.04536821078118,20.70345273300246,20.80865839580445,6003600,20.837880983336408
2020-12-04,21.062902450561523,21.242627464669862,20.83495824473361,20.856877275287783,6777200,21.046829386655
2020-12-07,21.339069366455078,21.479342489756032,20.918249996552213,21.040988561393664,6665200,21.245553950921106
2020-12-08,21.523181915283203,21.63277042131252,21.111129734600606,21.20318367834014,5769600,21.422360690398776
2020-12-09,21.75550651550293,21.851943245237944,21.48811034449035,21.492493148128844,6378000,21.698520035077077
2020-12-10,21.21194076538086,21.716048319725225,21.185640606773493,21.597692589430796,5076000,21.371209897293195
2020-12-11,21.57139015197754,21.73358226236802,20.865640264618285,21.17248825984236,5627000,21.390204226321284
2020-12-14,21.575782775878906,21.85632904701434,21.562631019790405,21.632767587574264,5004400,21.66491428089455
2020-12-15,21.84317970275879,21.996602927422487,21.60208367516193,21.663452965027407,5089600,21.813955435114405
2020-12-16,21.685367584228516,21.75988694325942,21.360984968208225,21.439888802586474,5719400,21.60207983189872
2020-12-17,21.729204177856445,21.803725215499217,21.6108484160856,21.764273294908936,5504800,21.714592603147086
2020-12-18,21.628379821777344,21.838789476857617,21.40043561072689,21.78180300604818,11514000,21.622534969787285
2020-12-21,21.74673843383789,21.79057315735613,21.190028749781202,21.391671153465115,6684400,21.575780113658407
2020-12-22,21.685367584228516,21.80810613895584,21.55824455415385,21.786188778781302,4663000,21.68390609244607
2020-12-23,21.518796920776367,21.825645040867247,21.435510266658042,21.821260564647073,3870000,21.593317409433883
2020-12-24,21.70728874206543,21.70728874206543,21.54509824177396,21.64153497785089,1409000,21.653225241968272
2020-12-28,21.93961524963379,21.974684368901755,21.72043827077194,21.86509587947083,8330000,21.878245963102497
2020-12-29,21.79495620727539,22.1237216287181,21.60646389853991,21.98344851601087,5729200,21.841713911511135
2020-12-30,21.510026931762695,21.913313411658766,21.35221925146369,21.913313411658766,2920400,21.591853198295052
2020-12-31,21.404823303222656,21.523177393343214,21.185646337212287,21.431123468943873,4759000,21.371215677926056
2021-01-04,20.887561798095703,21.637146486612686,20.68591775452738,21.492488912238926,7152200,21.070208679745257
2021-01-05,21.16372299194336,21.20755937952876,20.751670981763795,20.861259442446496,5332000,21.04098445107864
2021-01-06,21.523181915283203,21.65030498360231,21.014691314194675,21.05852771991914,7418800,21.396059404360063
2021-01-07,21.79057502746582,21.830026950893078,21.19879784824457,21.593315410329517,5908200,21.606466608867823
