date,close,high,low,open,volume,vwap
2018-03-15,9.349363327026367,9.439608494032635,9.268143709490763,9.43058380520367,21835849,9.352371843516588
2018-03-16,9.277168273925781,9.466682451165669,9.277168273925781,9.376438137639196,15268193,9.340339666339077
2018-03-19,9.223018646240234,9.37643487251761,9.223018646240234,9.268141217611486,15129460,9.274157388332693
2018-03-20,9.168871879577637,9.213994453365784,9.060578218870994,9.1869212533495,15513296,9.147814850604805
2018-03-21,9.250092506408691,9.457655144664075,9.168872044259532,9.168872044259532,28804400,9.292206565110765
2018-03-22,9.141799926757812,9.358387277719656,9.123750550523512,9.286191494065708,17211438,9.207979251666993
2018-03-23,8.374717712402344,8.95228477763895,8.257399361933587,8.95228477763895,45752026,8.528133950658294
2018-03-26,8.419840812683105,8.419840812683105,8.049837224616294,8.293497767223537,26164743,8.296506283327501
2018-03-27,8.582281112670898,8.627403687039566,8.464962763568973,8.555207051664786,22493240,8.558215854426479
2018-03-28,8.483010292053223,8.627402685397291,8.437888583564712,8.528132861183154,17148960,8.516100520338409
2018-03-29,8.74472427368164,8.871067354547886,8.473990452833986,8.546186253145605,34264844,8.69659402702117
2018-03-30,8.735697746276855,8.807893524292238,8.681550482444537,8.75374626045992,18197167,8.74171391767121
2018-04-02,8.862039566040039,9.105700952385268,8.699599502451415,8.726672702942597,30244919,8.88911334029224
2018-04-03,8.74472427368164,8.862042664348477,8.645455263413623,8.73570044412406,20328358,8.750740733814581
2018-04-04,8.690576553344727,8.97033502252982,8.672527175646747,8.816919615305487,19712046,8.777812917173764
2018-04-09,8.690576553344727,8.771797031702237,8.546184974327685,8.663503347439455,16549160,8.66951951979155
2018-04-10,8.853015899658203,8.907162301619282,8.708623486265063,8.735697547887144,23011958,8.822933895847516
2018-04-11,8.80789566040039,8.925214043288062,8.75374838343617,8.925214043288062,18505561,8.828952695708209
2018-04-12,8.825942039489746,8.952285081351967,8.762770948879416,8.807893525304607,15667172,8.84699935657371
2018-04-13,8.74472427368164,8.970336364815903,8.74472427368164,8.880092044747295,16999884,8.819928304059728
2018-04-16,8.437889099121094,8.735696868676758,8.437889099121094,8.708622809159715,21355212,8.537158355639649
2018-04-17,8.419840812683105,8.627404325892284,8.383742922643455,8.464963390393065,18569612,8.47699602040628
2018-04-18,8.546185493469238,8.582283390416281,8.410817734436518,8.519111425277645,16897245,8.513095539440679
2018-04-19,8.645452499389648,8.699599762632939,8.483011570301327,8.54618352085876,20123734,8.609354610774638
2018-04-20,8.401792526245117,8.6093551844518,8.365694635224754,8.58228198134693,16307153,8.458947448640558
2018-04-23,8.437889099121094,8.50106018337791,8.338619268841555,8.410815039604051,10891551,8.425856183780185
2018-04-24,8.609356880187988,8.609356880187988,8.446915908280474,8.483013806410835,19199252,8.55520988955215
2018-04-25,8.50106143951416,8.609355111659625,8.483012063835782,8.57325722094447,14720164,8.531142871669855
2018-04-26,8.212278366088867,8.537159384594109,8.167155787247182,8.510086181545741,17613729,8.305531179310053
2018-04-27,8.329595565795898,8.419840720224835,8.230326584437329,8.248375959579747,14910492,8.32658762348602
2018-05-02,8.356670379638672,8.50106195119017,8.284474593862923,8.446914681537532,9716029,8.380735641563922
2018-05-03,8.50106143951416,8.537159330229315,8.320571985938386,8.356669876653541,23236667,8.45293091856062
2018-05-04,8.41081714630127,8.510087001445399,8.401793318176823,8.510087001445399,12957714,8.44089915530783
2018-05-07,8.50106143951416,8.537159330229315,8.446914173120627,8.483012063835782,14800892,8.4950449809547
2018-05-08,8.53715991973877,8.60033101769199,8.464964133323184,8.501062026530976,16102767,8.534151690251315
2018-05-09,8.50106143951416,8.537159330229315,8.42886565808385,8.519109954550936,13185126,8.489028809275775
2018-05-10,8.519108772277832,8.55520665798336,8.428864488334755,8.519108772277832,11513674,8.501059972865315
2018-05-11,8.446913719177246,8.555207385502928,8.419840517756215,8.555207385502928,11845995,8.473987207478798
2018-05-14,8.419840812683105,8.501061280432715,8.410816125012797,8.437890188023724,10952782,8.44390607270954
2018-05-15,8.419840812683105,8.464963390393065,8.293497767223537,8.455938702722756,14321651,8.392767323433235
2018-05-16,8.302521705627441,8.410815365973361,8.302521705627441,8.401791539759,10454844,8.338619592409415
2018-05-17,8.320572853088379,8.374719264483318,8.31154816430866,8.31154816430866,8524516,8.335613427293453
2018-05-18,8.392767906188965,8.437890485489657,8.320572123564503,8.329595950911349,12109565,8.383743505081041
2018-05-21,8.437889099121094,8.492035496872228,8.428864412615413,8.437889099121094,13316848,8.452929669536244
2018-05-22,8.401792526245117,8.473988308285842,8.35666994730926,8.43789041726548,11213848,8.410816927280074
2018-05-23,8.320572853088379,8.392768642042759,8.293498786749218,8.374719264483318,11186256,8.335613427293453
2018-05-24,8.275450706481934,8.365695877757501,8.257401327970125,8.311548602863812,9449790,8.29951597073652
2018-05-25,8.230325698852539,8.302521470370777,8.221301012252388,8.27544827121181,10073857,8.25138272715857
2018-05-28,8.158133506774902,8.266427211566914,8.140084986297165,8.230329309969576,9883552,8.18821523487966
2018-05-29,8.05886173248291,8.212277976888904,8.05886173248291,8.158130712716732,11626129,8.110000480618242
2018-05-30,7.652758598327637,7.9776404279255395,7.643734772448843,7.9776404279255395,20041108,7.758044599567339
2018-05-31,7.688858985900879,7.743005395299246,7.6166623389669565,7.688858985900879,14107725,7.682842240055694
2018-06-01,7.851297855377197,8.013738779627428,7.607637329643379,7.670808417677789,21887640,7.824224654882667
2018-06-04,7.075194835662842,7.652761198971306,7.066170146075705,7.634712680438801,60865295,7.264708726903284
2018-06-05,6.92177677154541,7.002997235616046,6.678115809654278,7.002997235616046,57145265,6.8676299389385775
2018-06-06,6.885679721832275,6.966899765474923,6.795434989828875,6.858606087070842,26002061,6.882671492378691
2018-06-07,6.912752628326416,7.084217826902971,6.867630479429938,6.921777316298195,31410981,6.954866978219775
2018-06-08,6.687140464782715,6.885679293150592,6.651042574228701,6.885679293150592,24550074,6.741287444054002
2018-06-11,6.669091701507568,6.786410064170173,6.62396955224405,6.678116389552758,15367335,6.693157105973931
2018-06-12,6.723238468170166,6.732263156120527,6.6420184282209505,6.66909163143042,11634525,6.699173350837214
2018-06-13,6.479578018188477,6.678116866143479,6.4705537598200715,6.623970024970526,18882897,6.542749548050676
2018-06-14,6.533724308013916,6.6149447780799875,6.443479580340951,6.452504268268651,16609141,6.530716222144952
2018-06-15,6.732263088226318,7.057144535709204,6.488602110194354,6.542748946388035,37002369,6.759336578043293
2018-06-19,6.253965854644775,6.813484064217811,6.091525333987281,6.587872014810875,47288969,6.386325084283289
2018-06-20,6.4073805809021,6.452503152093534,6.15469538712811,6.208842214365394,29037936,6.338193040041248
2018-06-21,6.163720607757568,6.398357326159036,6.163720607757568,6.335185802669225,24174471,6.241932847224724
2018-06-22,6.482848167419434,6.4919658710762755,6.154602575014498,6.172838417104952,36156868,6.376472204503403
2018-06-25,6.4646124839782715,6.58314524308677,6.364315132630975,6.546673558010804,25992560,6.470690953232006
2018-06-26,6.656088829040527,6.683442374559222,6.273135713564666,6.336960942959465,30595861,6.537555639054805
2018-06-27,6.646970748901367,6.665206590999141,6.519319854216958,6.628734906803595,22867775,6.610499064705823
2018-06-28,6.747268199920654,7.002569993152454,6.5831451837805774,6.637853145678455,51269367,6.777661125617896
2018-06-29,6.884037494659424,6.9660985710466194,6.6834427862089605,6.7472684543117065,37584420,6.844526283971668
2018-07-02,6.628735542297363,6.8840377909186605,6.519320479221156,6.820212120069133,27921792,6.677364604145726
2018-07-03,6.884037494659424,6.893155198801648,6.628735257025232,6.656089239005493,33638515,6.801975983495435
2018-07-04,6.72903299331665,6.85668390199321,6.610499789300007,6.801976369703256,24258222,6.732072228203289
2018-07-05,6.601380825042725,6.865801183570954,6.555791437885747,6.692560468910207,24806557,6.674324482166476
2018-07-06,6.619617462158203,6.8658015574993145,6.391669209628405,6.628735166175466,37068560,6.625696076428642
2018-07-09,6.738150596618652,6.765504579740569,6.592263846039927,6.601381550562691,18659523,6.698639674133049
2018-07-10,6.838447093963623,6.865801073641251,6.665206382076667,6.719913906655165,25449689,6.7898181832271804
2018-07-11,6.628735542297363,6.72903290083896,6.53755632306719,6.692561213146891,24039526,6.631774922067838
2018-07-12,6.94786262512207,7.075513959437681,6.610499316095357,6.610499316095357,44838154,6.877958633551703
2018-07-13,6.94786262512207,7.002570153495852,6.856683411165768,6.92962678233081,25120315,6.935705396594564
2018-07-16,6.856683731079102,6.956981088499018,6.829329748227559,6.929627105647474,16319250,6.88099818926856
2018-07-17,6.7928571701049805,6.874918673120979,6.69256026061515,6.874918673120979,20653289,6.78677870128037
2018-07-18,6.674324989318848,6.865801556189493,6.665206850526538,6.792857750181371,16216893,6.7351111320116255
2018-07-19,6.628735542297363,6.747268744684995,6.58314571529387,6.674325369300856,12194972,6.653050000758743
2018-07-20,6.811094760894775,6.838448747185336,6.592264609677739,6.6196185959683,33130076,6.74726937258595
2018-07-23,6.829329013824463,6.874918835415523,6.65608873524266,6.747267943648019,27292523,6.7867788614942155
2018-07-24,6.920508861541748,7.0755137378003985,6.80197566972316,6.82932921566482,43627170,6.932666089688436
2018-07-25,6.938745021820068,7.011688394043771,6.893155196791857,7.011688394043771,31576415,6.947862870885232
2018-07-26,6.984334468841553,7.057277841658155,6.884037548607124,6.938745078219576,28592785,6.975216619702278
2018-07-27,6.984334468841553,7.048160137444478,6.911391096024952,6.9569809214237255,22726947,6.981295234103661
2018-07-30,6.78373908996582,6.9934514700843495,6.7563851122213485,6.966097492339878,23195711,6.844525224090506
2018-07-31,6.820212364196777,6.884038037330927,6.74726898620165,6.783740675199214,13413529,6.817173129243119
2018-08-01,6.610499382019043,6.884037461392617,6.583145400170969,6.856683479544543,19663916,6.692560747860877
2018-08-02,6.391669750213623,6.637853866376131,6.264018404961341,6.592264038103626,26449283,6.431180673850364
2018-08-03,6.3187255859375,6.4554946283573,6.3004897425999795,6.38255125500722,10817436,6.35823665229826
2018-08-06,6.2640180587768555,6.419022944604747,6.181956981109054,6.318725588814323,15428609,6.288332661496885
2018-08-07,6.574028015136719,6.583145719677401,6.300489922487246,6.309608061804741,27158182,6.485887885767123
2018-08-08,6.482848167419434,6.592263219962155,6.4646123253289804,6.528437555257183,17201184,6.513241237570189
2018-08-09,6.747268199920654,6.811093430840216,6.473730129538377,6.510201814285777,32783243,6.677363920099748
2018-08-10,6.78373908996582,6.801974930203226,6.656088208303981,6.729031569253603,21751796,6.747267409491009
2018-08-13,6.719913959503174,6.765503781065504,6.610498909485695,6.656088731048025,15255772,6.698638883351458
2018-08-14,6.747268199920654,6.811093430840216,6.719914218971716,6.729032357546955,13928014,6.7594252832441954
2018-08-15,6.5922627449035645,6.756385311890473,6.5922627449035645,6.747267608890682,13454860,6.6469702672325335
2018-08-16,7.039041519165039,7.248753919121831,6.482848121921312,6.519319805846252,103699812,6.923547853402727
2018-08-17,7.075514793395996,7.248755102943615,6.956981583893446,7.002570978856616,84721830,7.093750493411019
2018-08-20,7.257872581481934,7.567882352002209,7.039042027356799,7.039042027356799,77099929,7.288265653613647
2018-08-21,7.294344425201416,7.321697973320909,7.139339536601597,7.285226285977046,54827898,7.25179397837464
2018-08-22,7.266990661621094,7.294344645342931,7.157575596287386,7.230518973176524,38649171,7.239636967750471
2018-08-23,7.257872581481934,7.403759327714158,7.06639600966374,7.175811069337908,59437664,7.242675972953276
2018-08-24,7.385523796081543,7.540528678757462,7.121103420778817,7.175810949703825,63751121,7.34905196520594
2018-08-27,7.440230846405029,7.467584393318019,7.3125803811086945,7.376405613756862,52730299,7.406798540277247
2018-08-28,7.376405239105225,7.458466745229822,7.303461871339701,7.412876922987986,32598980,7.379444618558249
2018-08-29,7.385523796081543,7.558764086955673,7.312580424181533,7.321697693503847,40767962,7.418956102406249
2018-08-30,7.130221843719482,7.440231186645158,7.093750156316462,7.421995777720457,36488806,7.221401062227034
2018-08-31,7.203164577484131,7.358169017764035,7.093749525012397,7.093749525012397,37241979,7.2183610400868545
2018-09-03,7.312580108642578,7.385523477395071,7.139338955690247,7.1666929363608185,32202852,7.279147513909298
2018-09-04,7.358169078826904,7.4128770402935436,7.194046498757308,7.294343848410448,38271982,7.321697539292585
2018-09-05,7.130221843719482,7.339934263675255,7.121103704480323,7.294344437033075,30101867,7.197086603958354
2018-09-06,7.121102809906006,7.221400155053064,7.066395285673998,7.1119851065890485,21089327,7.13629941687769
2018-09-07,6.984334468841553,7.248754412690132,6.884037548607124,7.111985806047403,36838448,7.0390421433796035
2018-09-10,6.70167875289917,6.938745151845392,6.70167875289917,6.902273465050097,32304414,6.780700885881244
2018-09-11,6.856683731079102,6.920509401214831,6.692561138300264,6.692561138300264,25887496,6.823251423531399
2018-09-12,6.911391735076904,7.093750618756759,6.811094370791826,6.811094370791826,31075978,6.938745574875163
2018-09-13,7.157574653625488,7.166692791924171,6.9296264134796015,7.020805622582603,39240265,7.084631286343087
2018-09-14,7.048160076141357,7.166693273325762,7.029924233095818,7.157575134414595,22585852,7.081592527520979
2018-09-17,7.248754024505615,7.367287216373315,6.984334094817225,7.020805779272398,38495410,7.200125111898719
2018-09-18,7.421995162963867,7.467584116276341,7.175810641219487,7.175810641219487,47676008,7.355129973486565
2018-09-19,7.367288112640381,7.476703179316784,7.266990750798597,7.394641661921068,38552336,7.3703273475852535
2018-09-20,7.367288112640381,7.494939458539678,7.321698284136799,7.376406252251828,28731093,7.394641951772286
2018-09-21,7.586117267608643,7.631707090232487,7.321697339854597,7.4037588466668085,53081191,7.513173899231909
2018-09-25,7.431113243103027,7.531411038267873,7.385524284813888,7.522292898788588,26994667,7.4493495220615955
2018-09-26,7.385523796081543,7.5496459480797755,7.367287518329749,7.44023089022976,35826652,7.4341524208303555
2018-09-27,7.285225868225098,7.403759062684083,7.257872321674122,7.394640923982569,22923973,7.315619084194434
2018-09-28,7.376405239105225,7.412876922987986,7.294343732980627,7.294343732980627,22151096,7.361208631691279
2018-10-08,7.093749523162842,7.266989805476199,7.039041562164468,7.239636259753783,26402000,7.133260296934503
2018-10-09,7.121102809906006,7.212282016959352,7.039041306169618,7.121102809906006,15939795,7.1241420443449925
2018-10-10,7.130221843719482,7.175811235584853,7.066396173375791,7.121103704480323,14877751,7.124143084226709
2018-10-11,6.428141117095947,6.902273481329885,6.4190229779872165,6.801976125017859,48657119,6.58314585880435
2018-10-12,6.473729610443115,6.54667297408896,6.245781381661479,6.4646119073757555,27208178,6.422061322064518
2018-10-15,6.3734331130981445,6.637853493539066,6.3734331130981445,6.519320294509826,19374157,6.461573239911785
2018-10-16,6.419023036956787,6.601381473038647,6.373433210547919,6.382551349740415,24252165,6.464612573514451
2018-10-17,6.53755521774292,6.592262740031457,6.382550353870362,6.546672920735974,23002430,6.504122770548246
2018-10-18,6.4554948806762695,6.601381633078548,6.428141331989251,6.473730724726554,22724420,6.495005948581356
2018-10-19,6.5922627449035645,6.646970267232534,6.291371154705861,6.364314517811154,28242082,6.51020138894732
2018-10-22,7.248754024505615,7.248754024505615,6.610499111763316,6.637853092493082,61569937,7.036002386924849
2018-10-23,7.358169078826904,7.695532377469462,7.203164637260672,7.613471739599825,95583082,7.418955364519012
2018-10-24,7.485818862915039,7.823182091870605,7.1849273108856595,7.203163149348753,89784919,7.497976088557102
2018-10-25,7.8414201736450195,7.8414201736450195,7.1575749866161775,7.203164810677029,90672924,7.613471777968738
2018-10-26,7.586117267608643,7.859655333798165,7.522292037667386,7.859655333798165,68961173,7.6560215463580645
2018-10-29,7.449348449707031,7.695532093333394,7.385523221647144,7.5678816372136195,38529274,7.51013458822919
2018-10-30,7.804948329925537,7.987306752914874,7.339933699137568,7.4584668914690235,85128514,7.71072959399266
2018-10-31,7.622588634490967,7.832301462009502,7.540528000648242,7.695531999831282,54073732,7.665139365716237
2018-11-01,7.55876350402832,8.060249799331755,7.540528097236413,7.668178553440312,72941381,7.719847133532163
2018-11-02,7.72288703918457,7.78671227163577,7.567882157900022,7.750240586013145,50741137,7.692493822906788
2018-11-05,7.914361953735352,7.932597357962698,7.622587660117265,7.704649153023809,66207191,7.823182323938439
2018-11-06,7.768477439880371,7.996425709319768,7.686415923753606,7.823184537595788,45227665,7.817106357651248
2018-11-07,7.567882537841797,7.750240975110135,7.558764398589975,7.713769287656468,39020705,7.625629303847302
2018-11-08,7.504056930541992,7.732005209640649,7.485821520382012,7.640826419733393,33989077,7.573961220188218
2018-11-09,7.622588634490967,7.914362965405732,7.467583765754421,7.5040554484245785,44294541,7.668178455217039
2018-11-12,7.777594566345215,7.777594566345215,7.567882579714699,7.640825955025629,36688667,7.707690570801709
2018-11-13,7.959953308105469,8.197019721681247,7.649944385991364,7.668179795737531,85507578,7.935639138592694
2018-11-14,7.832302570343018,8.014661009498985,7.7867127431656185,7.914364085351609,51463969,7.877892107669207
2018-11-15,8.051132202148438,8.10584016530725,7.795830403032322,7.823183949834941,61848094,7.98426759016267
2018-11-16,8.279080390930176,8.570853873395306,8.01466045505776,8.069368417796756,98563083,8.288198239794413
2018-11-19,8.470558166503906,8.616444928581535,8.142312951829245,8.251728023387466,84371940,8.409772015638229
2018-11-20,8.051132202148438,8.479675159972814,8.04201406336304,8.379377372440587,63368747,8.190940475161431
2018-11-21,8.051132202148438,8.133193712109868,7.896127321010973,7.950835284169786,34732447,8.02681774508976
2018-11-22,8.014659881591797,8.114956791624335,7.841419606162228,8.069367840416321,31141644,7.990345426459453
2018-11-23,7.659060478210449,8.078485272513383,7.659060478210449,7.9781883604498525,35772656,7.798868742978094
2018-11-26,7.677298069000244,7.7867131380424395,7.5952365498301795,7.659061789383042,22054687,7.686415918957621
2018-11-27,7.677298069000244,7.81406668791457,7.631708239510911,7.741123308553107,20628762,7.707690998808576
2018-11-28,7.887008190155029,7.93259800879391,7.63170642315215,7.695531647514504,33945279,7.81710420736703
2018-11-29,7.540529251098633,7.978189515717982,7.513174832394687,7.93259968743172,31315340,7.677297866403767
2018-11-30,7.741121292114258,7.741121292114258,7.367286352876389,7.52229121103162,28617212,7.616509645701636
2018-12-03,7.8961262702941895,8.160546173010042,7.84141918396868,8.069367405949707,39166839,7.966030542424304
2018-12-04,7.959953308105469,7.996425866705119,7.841420970871237,7.896128069663397,20925369,7.932600048560609
2018-12-05,7.8140645027160645,7.914362273455119,7.786710960493336,7.8140645027160645,18944510,7.83837924555484
2018-12-06,7.6134724617004395,7.804949040663972,7.595236182964089,7.768477352744901,17903930,7.671219228442833
2018-12-07,7.64082670211792,7.750241775782522,7.631708561924109,7.631708561924109,13703439,7.67425901327485
2018-12-10,7.504056930541992,7.640826419733393,7.431113550794716,7.567883039986117,17834637,7.525332300356701
2018-12-11,7.586117267608643,7.604353544479597,7.513173899231909,7.549645583420276,11375575,7.56788157044005
2018-12-12,7.64082670211792,7.786713467004056,7.622590421730298,7.659062112951832,15469895,7.683376863617425
2018-12-13,7.713769435882568,7.795830951618601,7.558764543837536,7.649944199000602,21299171,7.689454977112902
2018-12-14,7.485818862915039,7.695530787852269,7.467582589675263,7.668177247545971,18278030,7.549644080147523
2018-12-17,7.5222930908203125,7.5587647801148705,7.385524473354136,7.458467851943252,13952597,7.488860781429772
2018-12-18,7.440230846405029,7.549645903610565,7.403759160669852,7.467584393318019,13624855,7.464545303561816
2018-12-19,7.385523796081543,7.49493885393156,7.3764056572056464,7.449349029105657,11563046,7.418956102406249
2018-12-20,7.485818862915039,7.540526813081003,7.349050291830182,7.349050291830182,17937101,7.458465322608742
2018-12-21,7.440230846405029,7.494938809784586,7.367287474934673,7.4493489852272186,12750579,7.434152377041429
2018-12-24,7.421995162963867,7.513173939142361,7.38552347858176,7.467584116276341,11634819,7.44023086022933
2018-12-25,7.17581033706665,7.330815206508977,6.929626260533765,7.330815206508977,27884267,7.145417268036464
2018-12-26,7.011689186096191,7.21228348237085,6.975217495864435,7.166694086969576,14649393,7.066396721443826
2018-12-27,6.911391735076904,7.194047548264999,6.911391735076904,7.166693998317965,13689213,7.005610339472935
2018-12-28,6.993452072143555,7.139338806602042,6.774621535679061,6.947862250236896,16658855,6.969137471474885
2019-01-02,6.993452072143555,7.093749419472147,6.947862250236896,7.029923755758176,12757329,7.011687913950865
2019-01-03,7.130221843719482,7.312580715511395,6.99345279856975,7.048160329674281,24741609,7.145418452600208
2019-01-04,7.659060478210449,7.8231834884539735,7.020805583285166,7.048159563251341,59222598,7.501016516649862
2019-01-07,7.6134724617004395,7.722887525457654,7.5314109464941215,7.649944149619511,38510646,7.622590311217405
2019-01-08,7.622588634490967,7.823183323953586,7.531409862592326,7.576999683318399,34057392,7.659060607012293
2019-01-09,7.586117267608643,7.786711965421431,7.5769999987267065,7.62258895179701,31780102,7.64994307725226
2019-01-10,7.449348449707031,7.586117043993509,7.412876766593737,7.5678816372136195,23584165,7.482780753431425
2019-01-11,7.494938850402832,7.549645944525291,7.421995478537164,7.467584433788019,15400729,7.488860091155096
2019-01-14,7.440230846405029,7.577000320077133,7.412877299492041,7.558764042432754,13549494,7.476702821991402
2019-01-15,7.586117267608643,7.6134716829150735,7.412876985102285,7.449348669290652,28382211,7.537488645208668
2019-01-16,7.467584133148193,7.595235463550749,7.449348725692713,7.586117325046234,15792280,7.504056107463885
2019-01-17,7.431113243103027,7.567882726631368,7.4128778336981,7.476703070945808,13613612,7.4706246011441655
2019-01-18,7.458466529846191,7.5405280336010385,7.431112115558903,7.431112115558903,14119982,7.4767022263353775
2019-01-21,7.412877082824707,7.558763821501369,7.349051852042056,7.513173998276524,18276103,7.440230918789378
2019-01-22,7.367288112640381,7.449349630036096,7.34905270297114,7.394641661921068,12979737,7.388563481882539
2019-01-23,7.403759002685547,7.4311125490148555,7.34905191002693,7.367287317728615,8220938,7.39464115390911
2019-01-24,7.458466529846191,7.558763440239055,7.403758570825124,7.4219948470166495,20606783,7.473662846970124
2019-01-25,7.385523796081543,7.504056123253873,7.3764056572056464,7.476702576179765,12300106,7.421995192180354
2019-01-28,7.349051475524902,7.549645296151426,7.3308151993478505,7.440230247749638,16319475,7.409837323674727
2019-01-29,7.121102809906006,7.367286886338417,6.884036871567306,7.349051479704502,20177808,7.124142189270576
2019-01-30,7.002569198608398,7.184928036430894,6.993451495844474,7.093748834908011,9094075,7.0603162436279225
2019-01-31,7.011689186096191,7.13022239673782,6.893155975454563,7.020806891265709,15573377,7.011689186096191
2019-02-01,7.184928894042969,7.203164736524224,7.084631543007676,7.111985524117949,13598509,7.157575057858289
2019-02-11,7.3399338722229,7.349052010975773,7.166693148909398,7.2487542238013205,12894871,7.285226344036023
2019-02-12,7.376405239105225,7.4311123301526,7.303461871339701,7.349051693581536,15388663,7.370326480199175
2019-02-13,7.631708145141602,7.677297974067197,7.358170041141692,7.376406320533395,41679874,7.555725386783497
2019-02-14,7.595236301422119,7.6955332273754244,7.558764612934222,7.659061538887528,23948192,7.616511380577255
2019-02-15,7.586117267608643,7.750240281233064,7.549645583420276,7.549645583420276,30039267,7.628667710753994
2019-02-18,7.959953308105469,8.08760465454327,7.659061656087619,7.668179795737531,53676620,7.902206539578786
