date,close,high,low,open,volume,vwap
2020-02-05,39.81523895263672,40.03227069296628,39.25293286469936,39.46996084182077,1060300,39.70014750343412
2020-02-06,38.58210754394531,39.933614710914725,38.552513677646246,39.933614710914725,1335200,39.022745310835425
2020-02-07,38.365081787109375,38.70049278907345,37.832369531659076,38.31575741453992,1063800,38.29931470261397
2020-02-10,38.8287353515625,38.9076535872745,38.16777678183531,38.226968281025336,953800,38.63472190689077
2020-02-11,39.637664794921875,39.894153750569,38.97670626237213,39.11481975271362,866700,39.502841602621004
2020-02-12,40.219703674316406,40.57484514373858,39.578475603058806,39.844831705125436,1549500,40.1243414737046
2020-02-13,40.249290466308594,40.33807581805516,39.84482470017587,39.94347718167616,1122500,40.14406366151321
2020-02-14,39.95335006713867,40.3479525607394,39.64753294643769,40.328222059738536,1089000,39.98294519143859
2020-02-18,39.60806655883789,40.10131768030184,39.292386142157554,39.716578644465734,1231500,39.667256793765766
2020-02-19,38.96684646606445,39.73631716673734,38.86819772712983,39.726453798127146,986200,39.19045378664387
2020-02-20,38.887935638427734,39.19375283813177,38.68077096921334,38.90766614452566,1218900,38.920819815257616
2020-02-21,39.479827880859375,39.548882750218745,38.53278644689531,38.60184131625468,1075300,39.18716569265781
2020-02-24,38.89779281616211,39.22333667542326,37.723856227904776,38.50319032163096,2300400,38.61499523983005
2020-02-25,37.44762420654297,39.04576054823709,37.427893710116294,39.04576054823709,1754700,37.97375948829878
2020-02-26,36.579505920410156,37.98033733526743,36.38220471407895,37.664656910420504,1915500,36.980682656585515
2020-02-27,38.887935638427734,39.548894421476014,37.14182912566731,37.812651280159926,4043900,38.526219728523685
2020-02-28,37.61534118652344,38.887926544983486,36.89519481678764,38.06913143103503,3661100,37.79948751609819
2020-03-02,38.30588912963867,38.51305372577067,36.5992367047191,37.22073425632301,3123400,37.80605985337615
2020-03-03,38.0395393371582,39.331855257463765,37.50682706182794,38.38481372123788,2239000,38.29274055214997
2020-03-04,39.69684982299805,39.74617417990828,38.45385495489984,38.6116951549369,2349000,39.29895965260206
2020-03-05,38.59197235107422,39.233200408328315,38.38480775283814,38.84846507925904,2181200,38.736660170746894
2020-03-06,37.723854064941406,38.059265037099024,37.02343448914799,37.30952109311938,3797300,37.60218453039614
2020-03-09,32.7716178894043,34.932057249295084,32.712426378083485,34.81367798986226,2935200,33.47203383892762
2020-03-10,33.67919158935547,33.82716845576113,31.785108773328016,33.65946108962085,2691500,33.09715627281487
2020-03-11,32.10078430175781,32.81106336683892,31.360907610026374,32.6137659262765,2506300,32.0909184262077
2020-03-12,29.210338592529297,30.73941666073009,28.559247116118264,30.029135563264635,3349400,29.50300078979255
2020-03-13,32.01200866699219,32.01200866699219,29.46683214999059,30.66049933854207,2854300,31.163616494658324
2020-03-16,28.756542205810547,30.482921263056852,28.17450568741063,28.726948340484217,2383600,29.137989718759343
2020-03-17,29.456966400146484,30.769014701017078,28.608573614968535,29.249799888638353,2810900,29.611518238710698
2020-03-18,26.793405532836914,28.22383479213831,25.945012850911613,27.60233721485683,2774700,26.987417725295614
2020-03-19,26.61583709716797,28.746682354545726,26.05353097113831,26.675028602142607,1952800,27.138683474284004
2020-03-20,24.790802001953125,27.19786814379843,24.702018525918117,27.049893174934997,2708000,25.563562890556558
2020-03-23,23.478761672973633,25.57014806148062,23.44916779851272,24.74148570769525,2913100,24.166025844322323
2020-03-24,27.227466583251953,27.424765934049923,24.435664869906866,24.465258737644362,1803600,26.362632462402914
2020-03-25,29.99953269958496,30.946575819949448,26.961105902821853,27.237327204928928,2697600,29.30240480745209
2020-03-26,31.06496238708496,31.8936264895514,29.999539800491153,30.433601411800964,1978200,30.98604289237584
2020-03-27,29.437232971191406,30.09818968150397,28.766411010682646,29.76277870124959,1906700,29.43394455445934
2020-03-30,30.098188400268555,30.47305848374598,28.342213453780417,29.45696221764444,1217100,29.63782011259832
2020-03-31,31.30171775817871,31.824562776806808,29.62466496477737,30.019265511365695,1867100,30.916981833254297
2020-04-01,30.37441062927246,30.55197948557788,29.12155209544812,29.87129416573031,1676600,30.015980736766153
2020-04-02,30.404001235961914,31.775238860209996,29.900884826396595,30.3448116235436,1893700,30.6933749741895
2020-04-03,30.19649887084961,30.63126575115179,29.504826258878495,30.492931605689844,1428100,30.110863626959965
2020-04-06,32.73593521118164,32.91379449697256,31.30318152867624,31.30318152867624,1177500,32.31763707894348
2020-04-07,32.19248580932617,33.911787632209005,32.10355614474091,33.60547350545441,1373800,32.735943195425364
2020-04-08,33.3979606628418,33.76355859335393,32.27152114714513,32.65688163732316,1100300,33.14434680111362
2020-04-09,33.150936126708984,34.554047784831916,32.35057314792031,33.773443597462546,2087900,33.35185235315374
2020-04-13,31.935562133789062,33.05212214810803,31.69841897900073,33.032359590321924,1292100,32.22870108696594
2020-04-14,33.299156188964844,33.73392125311953,32.30116752059328,32.78534087533292,1485500,33.11141498755922
2020-04-15,32.16283416748047,32.64700753447616,31.737948489093473,32.172717333576976,1407600,32.182596730350035
2020-04-16,32.26164245605469,32.40985600279934,31.273535182470546,32.14306709547146,1727300,31.981677880441524
2020-04-17,34.49475860595703,34.55404628561175,32.94343346355941,33.002721143214124,2188400,33.997412785042734
2020-04-20,33.23986053466797,34.27737030977635,33.002717381723315,33.595579033407404,1831700,33.506649408722545
2020-04-21,32.054141998291016,33.60546737700835,32.024500038609624,33.052130693230524,1583100,32.561369804636335
2020-04-22,32.696407318115234,33.012600739553676,32.21223402129349,32.894029148844986,748300,32.6404140263208
2020-04-23,32.97307205200195,33.822843193672355,32.844621079849915,33.13116874561581,1401200,33.21351210850808
2020-04-24,33.5758171081543,33.714151244864524,32.94343032929467,33.27938627672916,1269300,33.4111328941045
2020-04-27,34.54416275024414,34.72202201797643,33.44736518900264,33.65487018090554,1780100,34.23784998574107
2020-04-28,36.678462982177734,36.757513205326454,35.44333151539474,35.512498575988815,1813400,36.29310256763298
2020-04-29,36.09549331665039,37.696226967518925,36.006563669379915,37.54800963229366,1839600,36.59942798451641
2020-04-30,35.927513122558594,36.09548923210395,35.1765509040701,35.680486771352136,2081600,35.73318441957755
2020-05-01,34.554046630859375,35.64096105012888,34.129161012395876,35.30500506737456,953900,34.77472289779471
2020-05-04,34.31690216064453,34.33666472215592,33.447368300759294,34.089638357248326,969400,34.03364506118658
2020-05-05,34.554046630859375,35.354409582919004,34.48487955523257,34.81095237328425,1096700,34.797778589670315
2020-05-06,33.50665283203125,34.939406367525606,33.46712771272812,34.66273807104937,1049600,33.97106230409499
2020-05-07,32.814979553222656,35.3544101392619,32.63712027900549,33.980944231169424,2025500,33.602169990496684
2020-05-08,33.95130157470703,34.08963572528318,33.22998509718646,33.25962705250337,1306500,33.75697413239222
2020-05-11,32.57783889770508,33.724041104292326,32.56795573207922,33.585706940116445,1533400,32.95661191135887
2020-05-12,31.53044319152832,33.11141032521818,31.451394834843825,32.69640786612071,1361700,32.03108278386344
2020-05-13,29.969236373901367,31.45139445744676,29.564113315171877,31.184605550089838,2306600,30.32824804884
2020-05-14,30.54233741760254,30.59174193317887,28.368504808337565,29.346730801769827,1642500,29.83419471970633
2020-05-15,30.96722412109375,31.184606635770372,29.95935613687558,30.206382492733276,1192300,30.7037289645799
2020-05-18,32.99284362792969,33.26951197504613,32.024500643698616,32.350577283648875,1341200,32.762285415558146
2020-05-19,32.607479095458984,33.407845848394736,32.24188114282945,32.77545520879688,1195700,32.75240202889439
2020-05-20,33.141056060791016,33.56594168485164,32.91379227083442,33.220102532838844,1324000,33.20693000549236
2020-05-21,33.44736099243164,33.654865958299325,32.92366641943946,33.101525664856126,1400000,33.341964456723474
2020-05-22,33.84260940551758,33.87225136085733,33.417723788807585,33.417723788807585,1034100,33.71086151839416
2020-05-26,35.84846496582031,36.04608681214363,34.83071754584156,34.96905170747092,1142600,35.57508977460183
2020-05-27,36.83656692504883,37.24168997529,36.075725339118264,36.7278747314412,1684200,36.71799407981903
2020-05-28,36.17453384399414,37.538120145851984,36.10536677796651,37.49859503117265,1146600,36.606006922604216
2020-05-29,36.4907341003418,36.688355941662664,35.45322414506112,35.729892461316474,1344000,36.21077139568853
2020-06-01,37.47883605957031,37.66657471827519,36.33263400946507,36.54013522740038,2369100,37.15934826243686
2020-06-02,39.12897491455078,39.247550284288586,37.8444385636436,37.903726248512505,2925700,38.74032125416099
2020-06-03,39.909576416015625,40.35422459891211,39.44516567284341,39.52421591394632,1881200,39.90298889592372
2020-06-04,40.53207778930664,40.53207778930664,39.26730427605186,39.61313960566922,1587800,40.110486618221714
2020-06-05,41.88579177856445,42.478657343508175,41.490551837925345,41.490551837925345,1957600,41.95166698666599
2020-06-08,42.79484939575195,42.992467474907976,42.182221288533896,42.261271535654906,1286200,42.656512719731275
2020-06-09,41.0360107421875,41.94506955252417,40.9767268382307,41.895665042786,962300,41.31926904431412
2020-06-10,39.19813919067383,40.996494476447076,39.14873467481325,40.996494476447076,1714800,39.781122780644715
2020-06-11,36.35240173339844,38.1705159783524,36.29311404728398,37.824676796669635,1417900,36.938677253011605
2020-06-12,36.60930252075195,37.97288896128975,35.55203009614826,37.854317374515134,1332900,36.711407192729986
2020-06-15,37.60729217529297,37.89383987123073,34.93940689148858,35.30500482721807,1487900,36.813512979337425
2020-06-16,38.298954010009766,40.01825863195856,38.04204832914579,39.48468094556183,1539400,38.786420323704704
2020-06-17,38.457069396972656,39.208031788286014,38.279213850949866,38.60528674953614,1575100,38.648105012069514
2020-06-18,37.90373229980469,38.526239897679616,37.83456520774345,38.04206648392716,765600,38.08817913507592
2020-06-19,38.24956512451172,38.812784989243674,37.79503747390761,38.64480885419051,2001600,38.28579586255433
2020-06-22,38.76338195800781,38.86219477889423,37.39979518436493,37.85432662179503,1506600,38.341790640422325
2020-06-23,39.0400505065918,40.34435336333253,38.990645980571585,39.52422390796683,1410700,39.45834995016531
2020-06-24,37.50847625732422,38.70408276485681,37.50847625732422,38.516344114943266,1017500,37.90701175983508
2020-06-25,38.48670959472656,38.51635155324723,36.98478879739852,37.21205260781139,1137000,37.99594998179077
2020-06-26,38.18038558959961,38.36812799618462,37.577640794542674,38.24955265434493,1706000,38.04205146010897
2020-06-29,38.654685974121094,38.89183295182294,38.348375682521905,38.58551889090042,872900,38.63163153615531
2020-06-30,38.81298828125,38.921819595303646,38.338091089681946,38.57554157253967,1176800,38.69096632207853
2020-07-01,37.93244934082031,39.149374096673824,37.882981591229004,38.961395138567916,950000,38.321601676241045
2020-07-02,38.45680618286133,39.29777284543723,38.37765855500927,38.783300054885835,1032100,38.71074586110261
2020-07-06,38.58543014526367,39.05043525474134,38.35787549730463,38.743729194893746,1025000,38.664580299103214
2020-07-07,38.08085250854492,38.69426084450163,37.8829777560646,38.278723486878256,1930700,38.219363703037054
2020-07-08,36.95296096801758,38.18967323300004,36.23072145816538,37.96211862914083,1295800,37.12445188639433
2020-07-09,35.77561950683594,37.10137547476682,35.508489150519964,36.81445726529999,1241100,36.12849471070757
2020-07-10,36.40882110595703,36.52754446830695,35.59753787729523,35.59753787729523,769500,36.177967817186406
2020-07-13,36.91338348388672,37.744454151742474,36.448378534566906,36.735296642621506,889500,37.035405390065364
2020-07-14,37.92255401611328,37.962125947870604,36.646265806800265,36.7748811897689,731600,37.510315256928045
2020-07-15,39.59458541870117,39.86171575517617,38.31829729136954,38.49638418235288,1318400,39.25819948841563
2020-07-16,39.60447311401367,40.13873372837088,39.08010831148515,39.644048813035624,768900,39.60777171795657
2020-07-17,40.10905456542969,40.583951639829216,39.77266866596171,39.77266866596171,1009500,40.155224957073536
2020-07-20,39.71330261230469,40.3267108229584,39.693514763684085,39.77266615816649,1477100,39.911176066315726
2020-07-21,40.20799255371094,40.61363406599816,40.04969351901706,40.089269221227205,745000,40.290440046242054
2020-07-22,40.485015869140625,40.66310275911077,39.92107530895075,39.92107530895075,611300,40.35639797906738
2020-07-23,40.682891845703125,41.16768478848261,40.32671805495035,40.356401720277674,815300,40.7257648963787
2020-07-24,40.247554779052734,40.9005385502821,40.1090436418443,40.9005385502821,607200,40.41904565705971
2020-07-27,40.64331817626953,40.71257376882483,39.64405244229152,40.12884536432535,729600,40.333314795795296
2020-07-28,39.54512023925781,40.67300143914572,39.52533238629435,40.60374584084714,1006000,39.914484688232626
2020-07-29,40.71257019042969,40.811505664199494,39.68362465697958,39.73309239386448,870900,40.40256683720292
2020-07-30,39.69351577758789,40.16841283417407,39.49564106047374,40.1585207966842,640200,39.7858565574119
2020-07-31,39.54512023925781,39.89139823075075,38.7833048838263,39.54512023925781,884300,39.40660778461162
2020-08-03,40.762046813964844,41.03906922023186,39.71331320229409,39.86172021944983,804300,40.504809745496935
2020-08-04,41.088531494140625,41.29630204530919,40.66310212739302,40.67299794009695,826000,41.015978555614275
2020-08-05,42.32524490356445,42.5231196467589,41.31608711000491,41.38534647814775,1231300,42.05481722010942
2020-08-06,44.94707489013672,47.123689426477185,42.93865519946928,43.53227563022274,2778700,45.0031398386944
2020-08-07,45.8671875,45.886975350178055,44.412812592158346,45.16473580233837,1656100,45.38899181411213
2020-08-10,47.68764114379883,47.75689675114561,45.857304134090526,45.87709198963926,1375000,47.10061400967832
2020-08-11,49.329978942871094,49.90381146560634,48.34060914064471,48.39007687592677,2529100,49.19146651637405
2020-08-12,48.95402145385742,50.38860854184751,48.3010374807639,49.96317918939224,1824000,49.21455582548961
2020-08-13,48.74626159667969,49.56743675507587,48.399979823355935,48.51870694377118,1216600,48.90455939170383
2020-08-14,48.92434310913086,49.092534183288286,48.350506746165415,48.43955018958603,1002200,48.78912801286152
2020-08-17,50.25010299682617,50.596380985727336,49.171689550344965,49.25083718745936,2139100,50.006057844299484
2020-08-18,49.80488586425781,50.39850635356553,48.9144513561492,50.19073955972253,1491800,49.70594785799085
2020-08-19,49.320091247558594,50.02254679108826,49.16179220411816,49.73562859543156,1188600,49.501476747588335
2020-08-20,49.24094772338867,49.76531264090489,48.399980918415764,48.74626269957422,989400,49.135413760903106
2020-08-21,49.05296325683594,49.71583930261366,48.9342361470858,49.15189874081427,879800,49.234346235511794
2020-08-24,50.358943939208984,50.418303734869816,49.37946579518016,49.43882936498873,985700,50.05223782308632
2020-08-25,50.59638595581055,50.903092043355755,49.94340184534928,50.69532522960613,836200,50.48095994817186
2020-08-26,50.883296966552734,51.15042730666497,50.05222605536361,50.59637877448994,787300,50.69531677619377
2020-08-27,50.457862854003906,51.26914583717578,50.39849930371822,50.83382445752025,984900,50.70850266496597
2020-08-28,50.84372329711914,50.86351114986149,50.22041914524961,50.61616865180262,588600,50.64255119741008
2020-08-31,50.7052001953125,51.23946077145818,49.943385027285395,50.53700914771819,907500,50.62934866468536
2020-09-01,52.01117706298828,52.30798728798537,50.23031193885899,50.645845499025555,1197000,51.516492096610875
2020-09-02,52.77299118041992,53.04012150916965,51.556066643324485,52.120007190413915,1093000,52.456393110971355
2020-09-03,50.95255661010742,52.79278547212242,50.50733934120909,52.67406212513191,1319300,51.41756047447964
2020-09-04,51.42744445800781,52.27830313465652,50.80414039443898,51.654999071087694,1042600,51.5032959957011
2020-09-08,50.81404113769531,51.506600856186715,49.99286226919127,50.72499769140146,1122400,50.7711680876911
2020-09-09,51.6747932434082,52.37724501853151,51.20978814831255,51.47691849395387,980000,51.75394213675076
2020-09-10,50.616172790527344,51.9518208795982,50.309466709163026,51.93203679938517,833300,50.95915345976286
2020-09-11,51.01191329956055,51.793512650628905,50.7348871617009,51.03170115041814,804500,51.18010437063012
2020-09-14,51.70447540283203,51.813306708513025,50.58649000154771,51.52639227207334,1039200,51.36809070429759
2020-09-15,51.43734359741211,51.90234489154803,50.98223056766568,51.793513596916206,1016200,51.440639685541946
2020-09-16,51.97160339355469,52.42671644878222,51.42745066407596,51.79351649675846,1098900,51.94192350213763
2020-09-17,52.02107238769531,52.792779720275725,50.82393191194388,51.25925709372503,1173300,51.87926133997164
2020-09-18,51.34829330444336,52.53553402604627,51.11084289563505,51.87265808228952,1902100,51.6648900753749
2020-09-21,48.69678497314453,50.30945510292754,48.01411736471766,50.30945510292754,1791200,49.00678581359657
2020-09-22,49.547645568847656,49.8543478172267,48.60774342485311,48.647315351834976,1206400,49.336578936975826
2020-09-23,50.74478530883789,52.10022107469656,50.01264989000991,50.59637830765145,1756700,50.95255209118145
2020-09-24,50.87339401245117,51.45712235354119,49.54764208518015,50.487540388944375,984000,50.626052817057506
2020-09-25,51.16031265258789,51.41755092014543,50.05221950734947,50.467753021509,708000,50.87669436002759
2020-09-28,52.32777404785156,52.53554082360032,51.36808402537394,51.93202834749394,944600,52.077132965608605
2020-09-29,52.17937088012695,52.75320346719735,51.8924526995184,52.050751734656444,919800,52.27500901561424
2020-09-30,52.34773254394531,53.595520178827094,51.88228612108097,52.18928326050431,1739800,52.608512947951134
2020-10-01,53.04093551635742,53.44696193365969,52.10014149254155,52.902289124584044,1831300,52.86267964751956
2020-10-02,54.665042877197266,55.288938437436485,52.139756360818744,52.2189790951272,1516100,54.0312458918175
2020-10-05,56.348567962646484,57.10120093143355,55.01164891728211,55.01164891728211,1727500,56.153805937120715
2020-10-06,56.190128326416016,57.22995190991551,55.69497387925162,56.52683350159695,1535600,56.37168470519438
2020-10-07,57.79441833496094,58.3192807552377,56.7446897166794,56.7744015475618,959200,57.61946293562602
2020-10-08,58.42822265625,58.675799870895126,57.24975647452145,57.99248811845683,1217900,58.11792633388885
2020-10-09,58.656002044677734,58.78474327338127,57.61617834263608,58.62629398333425,1244300,58.35230788689836
2020-10-12,60.74555206298828,61.082257262190666,59.19076729018784,59.418537898805795,1679600,60.3395255384556
2020-10-13,59.78494644165039,60.37913404040033,59.64630380192732,60.151363449751194,813800,59.93679476132601
2020-10-14,60.23058319091797,60.745544239714484,59.09172651676993,60.09194055811283,1554300,60.022617982467466
2020-10-15,61.44866180419922,61.795272159408526,59.17095226341269,59.26008020872612,1197000,60.80496207567347
2020-10-16,61.37934875488281,61.92401792616046,61.12187008803972,61.49818477206202,1922300,61.47507892302767
2020-10-19,61.29021072387695,63.2708283140632,60.57718718253686,61.74575186296501,1364300,61.712742073492336
2020-10-20,62.4290657043457,63.51840383915324,61.25059585149099,61.4387569353468,889400,62.399355131663306
2020-10-21,60.97332000732422,62.9539378507396,60.85448399448334,61.65663180332018,1651800,61.59391395084905
2020-10-22,60.527679443359375,61.676437626368404,60.369230169072914,61.10206042372823,1146900,60.85778241293357
2020-10-23,61.666534423828125,61.86459695541528,60.51777627389695,61.00302550967046,1072200,61.34963588438012
2020-10-26,60.54747772216797,60.913890910083566,59.7651328855489,60.76534686090446,1416000,60.40883383926681
2020-10-27,60.181068420410156,61.37934120538229,59.72552726247952,61.03273462385429,916900,60.42864562942399
2020-10-28,60.290008544921875,60.71584168583068,58.35890538136105,58.735223831456246,2227300,59.788251870704535
2020-10-29,62.0527458190918,63.62733687496663,59.02239969899455,59.289783513508546,1832500,61.56749413101766
2020-10-30,61.824981689453125,62.75587064669018,60.349419843575205,61.300119208830246,1272300,61.643424059906174
2020-11-02,65.80601501464844,66.29127175387042,62.17158362712772,63.03315498053133,2849400,64.75629013188218
2020-11-03,66.66757202148438,67.60836213221273,65.33065697528181,66.30115513396616,2117700,66.5355303763263
2020-11-04,62.844993591308594,65.65747442487667,61.141665077016924,65.33067071770759,3029900,63.214711031067395
2020-11-05,63.86501693725586,65.6178678689387,63.82540367578458,64.43939789540374,1475600,64.43609616065972
2020-11-06,64.4889144897461,65.35047834650969,63.47879524018323,64.07297903409598,1204000,64.43939602547967
2020-11-09,64.8553237915039,69.6385173002016,64.76619962255695,68.2025725049283,1248400,66.42001357142082
2020-11-10,65.93476104736328,67.74702794625887,65.04348162532804,65.22173750973508,1768100,66.2417568729834
2020-11-11,66.8854751586914,67.14295763112726,64.12251196060639,66.29129123076592,1738200,66.05031491680835
2020-11-12,66.42000579833984,66.92506536296972,65.42969707461005,66.32097643705806,1591900,66.25825607863987
2020-11-13,68.27190399169922,68.60860542070957,66.44973152650957,66.96469643088277,1011800,67.77674697963944
2020-11-16,68.67792510986328,69.50978856806833,68.03422277247581,69.32162744725073,976400,68.74064548346915
2020-11-17,66.7369155883789,68.20257607208217,66.41011184090046,68.00450976052376,1839800,67.11653450045384
2020-11-18,66.92506408691406,68.06392060858003,66.61806325070134,67.28157582509569,1461600,67.20234931539848
2020-11-19,67.55887603759766,68.34122099459985,66.27147141357734,66.98449504808352,1254300,67.39052281525828
2020-11-20,66.23184204101562,67.72721026882012,65.98426487010886,67.49944350264104,1401800,66.64777239331487
2020-11-23,68.24220275878906,68.29171367982538,66.66760738284346,66.9647031308962,920200,67.7338412738193
2020-11-24,69.94550323486328,70.2326936746753,67.57866596258962,68.46994533520348,1393200,69.25228762404274
2020-11-25,69.01461791992188,69.63850970083834,68.10352814474328,69.38102731510595,706100,68.91888525516784
2020-11-27,69.2523193359375,69.43057528560432,68.55910595137726,69.16318758337448,400900,69.0806668576397
2020-11-30,67.67770385742188,69.51967894123094,67.25187830091319,69.0542401236723,1332000,68.14975369985534
2020-12-01,69.2820053100586,69.7969701362072,68.28179126944663,68.74723763157665,1213800,69.12025557190414
2020-12-02,67.90547180175781,69.18297101691671,67.55886524465028,69.15326296280125,975800,68.2157693544416
2020-12-03,68.69771575927734,69.11364359100925,67.34099014953591,67.93517384564657,1651600,68.38411649994083
2020-12-04,70.0445556640625,70.97544094342012,68.66801926652465,68.90569885549307,1330100,69.89600529133575
2020-12-07,70.81700134277344,70.92593594126684,69.69794729560638,70.10397762734694,805000,70.48029485988222
2020-12-08,71.03485870361328,71.69836383445626,70.5000910061488,70.67834690530363,1015100,71.0777711814061
2020-12-09,72.39155578613281,72.80748357699373,71.42105760745731,71.42105760745731,1072300,72.20669899019462
2020-12-10,72.30243682861328,73.26303743033223,70.89619280003268,71.83699055310365,1324000,72.1538890196594
2020-12-11,71.37155151367188,73.04517572368724,71.30223020319258,72.78769333242575,1446700,71.90631914685056
2020-12-14,67.84605407714844,71.7280625351797,67.6281849448839,71.53000380882435,2101400,69.06743385240401
2020-12-15,68.56897735595703,68.94529952534805,67.93518034540581,68.23227599961385,1874700,68.48315240890362
2020-12-16,67.73712158203125,68.5491744736459,66.53884887339599,67.94508551769955,4594900,67.60838164302437
2020-12-17,68.15304565429688,68.53926544978835,67.48954062670444,68.1233376016369,1425700,68.06061724359655
2020-12-18,67.62818145751953,68.62839535158533,66.75671252885626,68.24217556628922,2172300,67.67109644598703
2020-12-21,67.9153823852539,67.96489329421654,66.10311538607873,66.72700723829746,1271100,67.32779702184972
2020-12-22,68.46004486083984,68.80665898640402,67.6479919442492,67.79653977585434,1179800,68.30489859716435
2020-12-23,70.1237564086914,70.39114398790562,68.6977170228867,68.72742507492035,1201800,69.73753913982792
2020-12-24,70.24261474609375,70.49019198578033,69.70784700171582,70.3614545411081,243900,70.1468845778633
2020-12-28,70.02474975585938,71.29234409002126,69.89601230348482,70.8566132598145,625600,70.40436871645515
2020-12-29,69.93563079833984,70.73777874512834,69.09386202575676,70.73777874512834,593000,69.92242385640832
2020-12-30,70.4604721069336,70.95562650325012,69.94550730370877,70.10396033714918,610900,70.45386863796416
2020-12-31,71.3822250366211,71.56063135277795,70.31179470151258,70.68842689702923,524200,71.08488369697055
2021-01-04,67.64562225341797,71.19392190953621,67.00137671959013,70.27215708404925,3380800,68.61364029418144
2021-01-05,68.95393371582031,69.39994578822976,67.54651011300943,67.64562306667446,1929400,68.6334632056865
2021-01-06,74.13760375976562,74.29618293078973,70.07390569140146,70.29195866816227,1939600,72.83589746065228
2021-01-07,75.71354675292969,76.71460506649223,74.23674319458895,75.24770751111838,1166700,75.5549650046703
2021-01-08,75.30718231201172,76.11992071403347,74.34577068338618,75.9415143544758,809400,75.25762456981046
2021-01-11,74.64308166503906,75.96130551988419,74.33582932362087,74.39529556729366,915900,74.98007216951471
2021-01-12,75.5846939086914,75.91176589958341,73.77089736557672,75.21796766213532,728500,75.08911905795051
2021-01-13,74.10789489746094,75.584706124445,73.34471671292567,75.17833311838184,882300,74.3457725782772
2021-01-14,76.89299774169922,77.20025013935692,73.95921071481261,74.5439823828493,1307900,76.01748619862292
2021-01-15,75.4855728149414,76.51635649604154,74.13761561740083,76.1000775984627,1021300,75.37984830946125
2021-01-19,77.55706787109375,77.67600794983343,75.94150483450547,76.51636297716358,1151300,77.05819355181087
2021-01-20,78.56803894042969,79.15281825971483,77.43813456007169,77.92380091932851,1328000,78.38633058673874
2021-01-21,77.12096405029297,79.10325338251452,76.66503841130205,78.45901539900947,827300,77.62975194803651
2021-01-22,76.9722900390625,77.42821562853048,75.96131835481503,76.873169533751,1034600,76.78727467413601
2021-01-25,75.04946899414062,77.08131085109397,73.7510720108981,76.85335183175354,697200,75.2939506187109
2021-01-26,74.17726135253906,75.61442562005362,74.07814840073925,75.61442562005362,698300,74.62327845777732
2021-01-27,71.03533935546875,72.71037633054824,69.75676177566554,72.52205641637936,1130500,71.1674924872275
2021-01-28,71.90753173828125,72.77973611826741,70.96593998853052,72.28416390108238,996400,71.88440261502639
2021-01-29,69.8459701538086,71.63002612613121,69.22154413593664,71.51109359841021,957000,70.23251347195882
2021-02-01,72.23461151123047,72.45266452040154,69.84595709674915,70.92630101803684,1458700,71.51107770946038
2021-02-02,75.1485824584961,76.10999392001351,72.90859356935756,73.27531978965968,1320800,74.72238998262239
2021-02-03,73.46363830566406,74.96026116296488,73.40416448937312,74.96026116296488,861300,73.94268798600069
2021-02-04,74.64308166503906,74.76202171421623,73.0572521518348,73.60238459160733,929500,74.15411851036338
2021-02-05,75.27743530273438,75.53513503644207,74.13762497199617,75.46575521142466,687000,74.98339843705755
2021-02-08,75.90185546875,76.38751420662626,75.40628316753617,76.07034823632273,852700,75.89855094763747
2021-02-09,76.48662567138672,77.20025098119038,75.42610126982657,75.97123381532467,773000,76.37099264080122
2021-02-10,75.54503631591797,76.75423383687585,75.47565650218264,76.75423383687585,848800,75.92497555165882
2021-02-11,76.32807159423828,77.8346085293982,75.44595322977256,75.89196541429187,876100,76.536211117803
2021-02-12,77.18043518066406,77.35884151681549,75.88203057129347,76.02079021476308,637300,76.80710242292434
2021-02-16,76.92274475097656,78.84556798822648,76.65513143350655,78.0526491624771,629300,77.4744813909032
2021-02-17,76.14964294433594,77.32909989970044,75.34681066035394,76.67494838286943,604800,76.27518450146344
2021-02-18,75.2080307006836,75.82254292112715,73.245569118527,75.68378331680624,793900,74.75871424677925
2021-02-19,76.56592559814453,77.09123106225783,75.74327370891662,75.92168005161865,802700,76.46681012310633
2021-02-22,77.2200698852539,77.98324780585662,75.38644655209137,76.47671152699847,1110800,76.86325474773396
2021-02-23,77.51741790771484,78.04272333344386,74.17725789857339,76.51635974893262,1217900,76.57913304657735
2021-02-24,80.41156768798828,81.26395274446729,77.67601372991683,77.98326617056598,1720500,79.7838447207908
2021-02-25,83.86074829101562,85.46640532424875,82.6911973175866,83.25614945786305,2031900,84.006116977617
2021-02-26,83.10748291015625,85.00057294707595,81.91811227589133,83.84092788255847,1536000,83.3420560443745
2021-03-01,84.94109344482422,86.89364961440288,84.46534824764953,84.92127387903926,1495700,85.43336376895888
2021-03-02,83.46428680419922,84.62392418449751,82.82004129453352,84.59419105605396,1331000,83.63608409441008
2021-03-03,81.99739837646484,84.28694004665502,81.84872516994382,83.46428819082765,1382400,82.7110211976879
2021-03-04,81.1053695678711,81.7793482410161,78.34007505137178,81.52164851138704,2443000,80.40826428675298
2021-03-05,82.38394927978516,82.89934119090732,78.09229096116636,81.93792963259236,1650200,81.12519381061962
2021-03-08,82.60198211669922,84.1481727370794,82.11632341068953,83.49401371271996,1507600,82.95549275482271
2021-03-09,82.49298095703125,83.91031825350497,82.31457459936902,83.38500518350804,948600,82.90595793663509
