date,close,high,low,open,volume,vwap
2020-03-20,15.293519973754883,16.921926105746408,15.210719542991455,16.716458695105107,29585400,15.808721874164249
2020-03-23,14.615787506103516,15.575657437780077,14.35511947343546,15.158589638371495,22893600,14.848854805773017
2020-03-24,17.020065307617188,17.078332361637777,15.18312382611377,15.633927100078468,22836000,16.427173831789577
2020-03-25,17.335926055908203,18.57486515274455,16.869791544442155,16.900459604692692,22974600,17.593527584364967
2020-03-26,17.96152687072754,18.13326062239362,17.121258595910177,17.51686021760705,19098600,17.73868202967711
2020-03-27,17.2623291015625,17.731531033322803,16.875927613922673,17.256196190270995,16765500,17.28992924960266
2020-03-30,17.792861938476562,17.866462123913998,17.093659299437512,17.207126032641035,15087900,17.584327787276024
2020-03-31,17.572063446044922,17.83273058073929,17.271528004135,17.70086334699658,16772400,17.558774010306404
2020-04-01,16.820722579956055,16.937256631454144,16.330054736560545,16.590721809018582,14111100,16.696011315990248
2020-04-02,17.437124252319336,17.516859090824614,16.44658835047346,16.612189181905052,16377300,17.133523897872468
2020-04-03,17.409530639648438,17.682465389791492,17.142730555965244,17.360465591340617,15815400,17.41157552846839
2020-04-06,18.78952980041504,18.918331433489108,18.160861805837108,18.60246289269088,19460400,18.62290767991375
2020-04-07,18.75273323059082,19.878203922599344,18.645399398616146,19.727936206881402,16942200,19.092112183935438
2020-04-08,19.479537963867188,19.589939145876603,18.95207071914983,19.083937969020983,11314800,19.34051594296454
2020-04-09,19.626733779907227,19.872069487577058,19.35073352158308,19.593001896804058,15451800,19.616512263022454
2020-04-13,18.88153076171875,19.589933613054882,18.688330941227132,19.415132522062393,12558300,19.05326510533359
2020-04-14,19.178997039794922,19.439664108511483,19.028729356874425,19.05019717144398,9734100,19.215796835060278
2020-04-15,18.673002243041992,18.709801465584167,18.369401199308523,18.51353426598008,9541800,18.584068302644894
2020-04-16,18.596330642700195,18.771131737152132,18.084196688786825,18.771131737152132,14782500,18.483886356213052
2020-04-17,19.249536514282227,19.52247125031102,19.022603000487052,19.295537736515847,20512800,19.264870255026768
2020-04-20,18.706729888916016,19.188199289144354,18.482863761881305,18.712864553587377,14391300,18.792597646647224
2020-04-21,18.2406005859375,18.495133065202435,18.03206581700384,18.194599366072,13695600,18.255933156047927
2020-04-22,18.673002243041992,19.139136842101696,18.23753395522863,18.59940204319046,15820800,18.683224346790773
2020-04-23,18.85087013244629,19.666607047871636,18.798735996254614,19.596072421874982,13986600,19.105404392190845
2020-04-24,19.571537017822266,19.62673672682185,18.823267471733587,19.191270211109774,11972400,19.340513738792566
2020-04-27,20.365806579589844,20.47927332378971,19.862871052976573,20.08673720864825,21594900,20.23598365211871
2020-04-28,20.500741958618164,20.74301038626263,20.187940662289332,20.595809982668737,18006900,20.47723100239004
2020-04-29,20.899410247802734,21.24594342149082,20.782876160651938,20.96994311383234,12202200,20.97607660998183
2020-04-30,20.310606002807617,20.798206599636256,20.243136969052994,20.552872634923684,25137300,20.450649857165622
2020-05-01,19.933406829833984,20.11433911169749,19.795404925297294,20.11433911169749,22737900,19.94771695560959
2020-05-04,19.547006607055664,19.84754032475868,19.335404492131868,19.84754032475868,11614500,19.576650474648737
2020-05-05,19.556201934814453,19.92420463791021,19.494869320809784,19.737135953755324,13024800,19.658425297844815
2020-05-06,19.206605911254883,19.694208377205204,19.17287226384967,19.611407925350104,15869700,19.357895517436585
2020-05-07,19.602205276489258,19.755538582901128,19.378337350600255,19.501004346683175,10083900,19.57869373666355
2020-05-08,20.273805618286133,20.332072655939914,19.835270046923583,19.856736111420457,8488500,20.14704944038321
2020-05-11,20.212467193603516,20.454735538912153,19.976333512435158,19.991666663252587,9438000,20.214512081650273
2020-05-12,19.675804138183594,20.301406653112654,19.669669472720635,20.301406653112654,8679300,19.88229342133896
2020-05-13,19.11460304260254,19.65433783023181,18.915268514133594,19.65433783023181,12432300,19.22806979565598
2020-05-14,19.310869216918945,19.347670191512975,18.400066152921383,18.988867708289412,11679900,19.019535187117768
2020-05-15,19.01340675354004,19.20047373330976,18.896872649825323,19.025672577737687,15777000,19.03691771222504
2020-05-18,20.35967445373535,20.516075101801846,19.642072925356203,19.77700750594974,11988300,20.172607493631133
2020-05-19,20.227806091308594,20.718474033370168,20.227806091308594,20.436339089301274,13604700,20.391362071995786
2020-05-20,20.96380615234375,21.408474593590228,20.887138635132242,21.111006521957737,15504300,21.086473127022074
2020-05-21,20.792078018188477,20.939278427663623,20.52221060081737,20.884078712802268,10072800,20.75118901555649
2020-05-22,21.01594352722168,21.04661159427351,20.675543249421338,20.70007665020246,8170800,20.912699456972177
2020-05-26,22.123008728027344,22.129141637611838,21.479005842954763,21.613940382413787,17253600,21.910385402864648
2020-05-27,22.570743560791016,22.67194446918432,22.29781064898498,22.322342288243867,16760100,22.51349955965344
2020-05-28,21.927539825439453,22.773867097957133,21.761351873425422,22.767710684187783,16439400,22.154252932274005
2020-05-29,22.02910041809082,22.266071289213627,21.545924054815025,21.83521387918089,15854400,21.94703192070649
2020-06-01,21.807519912719727,22.02910329975391,21.644408378621538,21.844449596731312,8249700,21.827010530365058
2020-06-02,22.213748931884766,22.302999311619637,21.890605923879388,22.059872063734087,9104400,22.135784722461263
2020-06-03,22.98006248474121,23.041614299031288,22.466111086926542,22.592291161578984,11758500,22.829262623566347
2020-06-04,22.78618049621582,22.92159344765672,22.681544336185823,22.80464621886471,9408900,22.79643942668612
2020-06-05,23.106237411499023,23.66942943087563,23.060074881807143,23.37398501447729,17776200,23.27858057472727
2020-06-08,22.875425338745117,23.386298507193665,22.718470244294636,23.026225780331718,13896000,22.99339803007781
2020-06-09,22.669225692749023,22.841568270913076,22.48457204993657,22.64152711803086,10312500,22.66512200453289
2020-06-10,22.55535888671875,22.81387189842535,22.269147297620233,22.669227881016926,12241500,22.546126027588112
2020-06-11,21.01658821105957,22.2814620451203,20.995046041817897,22.090653685450285,14913000,21.431032099332587
2020-06-12,21.41050910949707,21.749039620428846,20.94579854821238,21.699797121887002,12513600,21.368449092712765
2020-06-15,21.589008331298828,21.71518839327332,20.75499216154245,20.899637942047423,11766900,21.353062962038198
2020-06-16,21.653635025024414,22.333774266994425,21.41358598438722,22.33069606046518,11663700,21.80033175880202
2020-06-17,21.512073516845703,21.872148059651764,21.490531348040303,21.872148059651764,9175800,21.624917641512592
2020-06-18,21.379735946655273,21.57977535973502,21.25971053781959,21.308951279652735,8368500,21.406407281403293
2020-06-19,20.924259185791016,21.68749072000899,20.850396308588458,21.665948554816854,21278100,21.15404873812949
2020-06-22,21.11199188232422,21.133534050148526,20.641126548551775,20.85039885623633,9680100,20.96221749367484
2020-06-23,21.3674259185791,21.49976063880702,21.158153636117216,21.33357268680099,9317100,21.341780064501112
2020-06-24,20.773460388183594,21.192006746477112,20.75499466742363,21.0596720160108,11214600,20.90682060069478
2020-06-25,20.995044708251953,21.035052597724267,20.43800894092582,20.718065928220156,8755800,20.82270208230068
2020-06-26,20.28412437438965,21.016580761838387,20.11793821131146,20.92733390904672,28192200,20.4728811158465
2020-06-29,21.08121109008789,21.087367503430045,20.416461089146967,20.487245754679346,10683300,20.861679894221634
2020-06-30,21.46282958984375,21.63824862931977,20.924257883676464,20.97657507045536,10864200,21.341778700946662
2020-07-01,21.00119972229004,21.632096572951845,20.88732895401549,21.499761845297765,9850200,21.17354174975246
2020-07-02,21.19200325012207,21.50591340729887,21.136607857969626,21.284330077701323,7629600,21.278174838463524
2020-07-06,21.61978530883789,21.752118263520043,21.44744094899874,21.459752015124902,8323200,21.606448173785555
2020-07-07,21.087369918823242,21.5520788030801,21.035050965349,21.36742688438442,8724000,21.224833229084116
2020-07-08,21.265872955322266,21.312035507276192,20.979661259033268,21.124305330613023,8927400,21.185856573877242
2020-07-09,20.884252548217773,21.250479944277625,20.76730533364847,21.016585515139013,12826200,20.967345942047956
2020-07-10,20.785768508911133,20.95503467124107,20.66882305974167,20.83193280817746,11002500,20.803208746631288
2020-07-13,21.124298095703125,21.533613312325564,20.79807861391736,20.99196513989386,12059400,21.151996673982016
2020-07-14,21.339725494384766,21.373578723235667,20.865783812447695,20.945799574647403,11623500,21.19302934335604
2020-07-15,21.74596405029297,21.856754842727504,21.352038102102803,21.696723306769197,13189500,21.651585665041093
2020-07-16,21.872142791748047,22.118346494461104,21.60439516443023,21.63209374135587,8338800,21.864961483546463
2020-07-17,22.20760154724121,22.296850195195013,21.85060695542601,22.050646421188564,8843400,22.118352899287412
2020-07-20,22.022939682006836,22.170661891714936,21.813667432080855,22.11526650332131,8920500,22.002423001934208
2020-07-21,22.290693283081055,22.339934032894334,22.035256673301138,22.133738172927703,7594500,22.22196132975884
2020-07-22,22.546131134033203,22.70308625282699,22.24760841148586,22.312238440038303,12627300,22.498941932782017
2020-07-23,22.01371192932129,22.450725768963693,21.82906000485447,22.179899894033063,15308400,22.09783256771315
2020-07-24,21.955236434936523,22.346084146808927,21.927537858422923,22.081416491070364,8862600,22.076286146722794
2020-07-27,22.032176971435547,22.222985304264878,21.82598112545695,21.847525052656326,10236300,22.02704780038579
2020-07-28,21.573617935180664,21.952156309506666,21.52745540601412,21.942923451475835,8943600,21.684409883567152
2020-07-29,22.133737564086914,22.198365826315577,21.659794039429922,21.755199090186387,11649000,21.997299143277473
2020-07-30,21.616708755493164,21.942928259452536,21.561311595169954,21.844446766861935,9651000,21.706982870038548
2020-07-31,21.955236434936523,21.970623946003716,20.948877714449882,21.515146222266242,16729200,21.624912698463373
2020-08-03,21.650558471679688,22.05063903009111,21.62901454805769,21.909071467241997,8228100,21.77673734994283
2020-08-04,21.7767391204834,21.782893773189823,21.48129465872029,21.595163658234668,9359700,21.680309184131172
2020-08-05,21.982938766479492,22.0106373499433,21.792130411590207,21.899844777076286,6515700,21.928568842670998
2020-08-06,22.2414493560791,22.35839656042678,21.91830632121984,21.989090989582426,7129500,22.172717412575242
2020-08-07,22.444568634033203,22.53689547379604,22.106038062228123,22.14296950252846,10284300,22.362500723352454
2020-08-10,22.798486709594727,22.906201062442424,22.444568624806006,22.57382690481604,11712000,22.716418798947718
2020-08-11,23.124706268310547,23.53401972232735,22.98006048585408,23.112395202128184,16438200,23.212928825497325
2020-08-12,23.090852737426758,23.484778674336564,23.06007771385264,23.26011712807225,9073500,23.211903041871988
2020-08-13,22.773868560791016,23.069313045131945,22.696927471635355,22.930821902232605,7675800,22.846703025852772
2020-08-14,22.850805282592773,22.98006179946301,22.61691262163654,22.672308020154073,7149300,22.81592656789744
2020-08-17,23.07854461669922,23.167791485248845,22.88157987714896,22.90312380354667,8966100,23.04263865969901
2020-08-18,22.900043487548828,23.1400925358102,22.872344910869057,23.1400925358102,7244700,22.97082697807603
2020-08-19,22.78925132751465,23.03545679319695,22.746166999933966,22.99544891130757,8141700,22.856958373548522
2020-08-20,22.746166229248047,22.826181990315714,22.54304862000407,22.5584343699149,7644600,22.705132279855945
2020-08-21,22.813875198364258,22.85388308639213,22.595370037292618,22.743092282774647,9075000,22.754376107349668
2020-08-24,23.1154727935791,23.137014957589944,22.890811250375375,22.94928485096231,7807800,23.04776633384814
2020-08-25,23.337060928344727,23.367835957827165,23.026228904200444,23.26319980099396,7600500,23.24370859679078
2020-08-26,23.207796096801758,23.324741519213898,23.072383197920523,23.229338257538522,8460300,23.20164027131206
2020-08-27,23.447851181030273,23.61403914138167,23.167792453076174,23.38629936716427,7626000,23.40989425849604
2020-08-28,23.79989242553711,23.83386157875738,23.39844008167426,23.460202660352373,7963500,23.677398028656246
2020-08-31,23.611522674560547,23.951210718741397,23.515790929694358,23.833864807287853,9645900,23.692841440998766
2020-09-01,24.09943962097168,24.105617116797454,23.392268312490586,23.534320677173035,9957000,23.865775016753236
2020-09-02,23.988264083862305,24.287808951942655,23.830771548780113,24.0716425887304,24348300,24.03561486152836
2020-09-03,23.361385345458984,24.21369767328368,23.185363841066366,24.18590424616335,14156100,23.586815619936345
2020-09-04,23.318157196044922,23.769019028998592,22.978467330688392,23.540499364220718,12536700,23.355214518577302
2020-09-08,23.240947723388672,23.645487050848676,22.89508222768433,23.27491687687974,12302400,23.26050566730723
2020-09-09,23.67327880859375,24.05002468383018,23.3706469629293,23.386087164879566,10989900,23.697983485117742
2020-09-10,23.413877487182617,23.77827365391621,23.247120488394994,23.57754750596683,11175000,23.479757209831273
2020-09-11,23.83077049255371,23.907973266569986,23.48799201361995,23.546667606167258,8678100,23.742245257581217
2020-09-14,24.383541107177734,24.516328977478185,23.855478373477997,24.03767560170336,10494300,24.25178281937797
2020-09-15,24.78807830810547,25.044389551111475,24.473095003764836,24.624410044972763,14988300,24.76852095432726
2020-09-16,24.503976821899414,25.137033981360833,24.43912549533375,25.07527316922702,14956500,24.693378766198
2020-09-17,24.55029296875,24.70469850505579,23.895618230420745,24.083992914033104,13855800,24.383536568075513
2020-09-18,24.652204513549805,24.883811089537254,24.473096040685732,24.627498068653438,20217300,24.6697038812576
2020-09-21,23.957386016845703,24.321778709016453,23.56519813098356,24.179728129178482,13075200,23.948120952281908
2020-09-22,24.065473556518555,24.17355500117599,23.821513701472618,23.97900628037058,10902900,24.020180753055723
2020-09-23,23.623872756958008,24.3928065838567,23.497260609446933,24.293987863950914,13460700,23.83797998342055
2020-09-24,23.648571014404297,23.948115840399467,23.278000915397826,23.491078501449344,12737400,23.62489592340053
2020-09-25,24.11178970336914,24.188992487965983,23.670192461342598,23.852391457075473,10377600,23.99032488422591
2020-09-28,24.497802734375,24.618239162015715,24.24149320794903,24.445306390163346,8690700,24.452511701446582
2020-09-29,23.963560104370117,24.53794518050514,23.954295629446563,24.38353962113644,11407500,24.151933638107277
2020-09-30,23.98517608642578,24.466918181385832,23.895621851328137,24.207518184018593,14632800,24.115905373046584
2020-10-01,23.735044479370117,24.195168918770076,23.552845478344874,24.195168918770076,12747600,23.82768629216169
2020-10-02,23.82459831237793,24.046940426267646,23.565198295997572,23.710337624377146,10647600,23.81224567821438
2020-10-05,24.00679588317871,24.176639893284314,23.87400800907041,23.929593096575395,8595900,24.019147928511146
2020-10-06,23.691810607910156,24.210608877326404,23.614607821853344,24.077821004158082,9891600,23.839009102363303
2020-10-07,24.3001651763916,24.442217537271517,23.7906313395366,23.812247273293412,10489200,24.177671351066575
2020-10-08,23.997528076171875,24.457652450292123,23.840035544255244,24.37118696695587,10333800,24.098405356906415
2020-10-09,24.23531150817871,24.377363845027418,24.077818968827437,24.077818968827437,6372000,24.23016477401119
2020-10-12,24.568832397460938,24.76955862008232,24.21987806900117,24.374281904161556,14095500,24.51942302884814
2020-10-13,24.454572677612305,25.0104289403812,24.383545608098206,24.862199072226925,12970200,24.616182408697238
2020-10-14,24.849842071533203,25.090711356892484,24.537945732501502,24.537945732501502,12395400,24.82616638697573
2020-10-15,25.022775650024414,25.059831784767024,24.47927094864936,24.568826955564862,8218500,24.853959461146932
2020-10-16,24.738670349121094,25.118504997699283,24.729405873909677,24.99807035398682,15868500,24.862193740243352
2020-10-19,24.411333084106445,24.970276191564913,24.337219051619943,24.646026636804745,9325800,24.572942775763767
2020-10-20,24.74484634399414,25.081449134575976,24.44530322167592,24.488535083771836,8412900,24.75719956674868
2020-10-21,24.309425354003906,24.729404866714386,24.281631929501646,24.457653417313487,14052900,24.440154050073314
2020-10-22,25.238941192626953,26.190072179644787,25.019686070873433,25.37172905782524,21454800,25.482899814381724
2020-10-23,25.103063583374023,25.501427163152584,24.81587193375004,25.229675715796592,9535500,25.140120893425546
2020-10-26,24.35574722290039,24.825136080309655,24.185901466162193,24.806607131025878,9995400,24.455594923124078
2020-10-27,24.114879608154297,24.541034900098275,23.969738507508342,24.392806818811838,16386300,24.20855100525364
2020-10-28,23.447851181030273,23.95120925495792,23.389179112398356,23.61460821213891,18601800,23.596079849462182
2020-10-29,24.053117752075195,24.37736735233446,23.281095146746214,23.367562413622615,16518600,23.903860083718623
2020-10-30,24.37736701965332,24.398982952568343,23.932681001386197,23.979003381944306,17652300,24.236343657869288
2020-11-02,25.248207092285156,25.35629206015085,24.473099267782317,24.806611579609978,17485500,25.025866140072775
2020-11-03,26.00787353515625,26.183893251981637,25.393343598821005,25.516866982127354,16795200,25.8617034619863
2020-11-04,26.19624900817871,27.036208095923772,26.112870495503238,26.39697518810249,19347000,26.44844253320191
2020-11-05,26.87562370300293,27.141199396508675,26.248740597601987,26.406233118936377,18312000,26.755187899037864
2020-11-06,26.613142013549805,27.079442175756167,26.440209257318443,26.921949623311065,8671800,26.710931148874806
2020-11-09,27.236936569213867,28.938474353548692,27.181351478422595,27.900875979008596,17890500,27.785587467061717
2020-11-10,28.22511863708496,28.37334668740431,26.921944819255145,27.09796629164103,21492000,27.840136714581472
2020-11-11,27.80514144897461,28.37335082507827,27.57662361316205,28.286883566273627,13177800,27.918371962404976
2020-11-12,27.709407806396484,27.962630287277126,27.45927230555212,27.635293780259385,12211800,27.71043679974191
2020-11-13,27.978069305419922,28.302317031193756,27.709404884615797,27.82675252204708,10227300,27.996597073743157
2020-11-16,28.719221115112305,28.74392579788764,28.188069551933424,28.48143876427698,10768500,28.550405488311124
2020-11-17,28.564807891845703,28.694508767032314,28.237471374270076,28.354819027859843,7367700,28.4989293443827
2020-11-18,28.203502655029297,28.916851294904074,28.191151200261363,28.66980452936689,7898700,28.437168383398244
2020-11-19,28.31776237487793,28.364082979221745,27.851460516271906,28.055273649209603,8326800,28.177768623457194
2020-11-20,28.26835060119629,28.49687017157525,28.08306642109788,28.26526362118893,6396300,28.282762397956475
2020-11-23,28.428939819335938,28.617312799111577,28.178806017937315,28.398059408524446,9232800,28.408352878794943
2020-11-24,28.694515228271484,28.861272271762203,28.47834882130339,28.861272271762203,23313900,28.67804544044569
2020-11-25,28.48451805114746,28.75626947141416,28.27452743379616,28.716124596115613,7125600,28.505104985452594
2020-11-27,28.270841598510742,28.713687097802676,28.22438828207434,28.642459269937802,4140600,28.402972326129255
2020-11-30,27.886837005615234,28.44116694458484,27.858966786546702,28.208905668278202,19928400,28.062323578915592
2020-12-01,28.063356399536133,28.51549081516736,27.979742197328147,28.156261265546448,14906700,28.186196470677213
2020-12-02,28.08193016052246,28.292512576591044,27.87753915596992,27.880636633740394,15218700,28.08399396436114
2020-12-03,28.004518508911133,28.366845560410056,27.86206460814697,28.177940109663535,15363000,28.07780955915605
2020-12-04,28.444265365600586,28.481428021607158,28.01380797493127,28.06955018692816,14024400,28.313167120713004
2020-12-07,28.503101348876953,28.589811248259004,28.212000412069784,28.320389115306902,13369800,28.43497100306858
2020-12-08,28.335872650146484,28.51858488170165,28.17483922220732,28.22748394810464,11121300,28.343098918018484
2020-12-09,28.407100677490234,28.580520475587623,28.242967998124872,28.391615058219262,8512500,28.410196383734245
2020-12-10,27.871355056762695,28.041679177392385,27.728901157101426,27.73199863588149,13001400,27.880645130418838
2020-12-11,28.004518508911133,28.085035237685773,27.56167472863757,27.62670760741809,10037700,27.88374282507816
2020-12-14,27.536895751953125,28.28322858963853,27.527605088461716,28.246067707685768,7836900,27.782576476684454
2020-12-15,27.939477920532227,28.032380994861338,27.51211633616557,27.83418493440581,11945100,27.82799175051971
2020-12-16,27.592641830444336,27.985936573405255,27.552383466929776,27.8868385179808,9122400,27.710320623593123
2020-12-17,28.041677474975586,28.171744995646247,27.663866599344587,27.663866599344587,8842200,27.959096356655476
2020-12-18,28.075746536254883,28.17484637276948,27.701033087367094,28.020004317976124,16911600,27.983875332130484
2020-12-21,27.775352478027344,27.985934947564026,27.42850753217869,27.493540405771277,8289300,27.72993165259002
2020-12-22,27.73199462890625,27.93019071388019,27.592638228160546,27.642185477391255,14629200,27.75160785698233
2020-12-23,27.769155502319336,28.029288749793007,27.629799101606316,27.837285849516345,12081900,27.80941445123955
2020-12-24,27.886837005615234,27.939483509209214,27.608124182852436,27.806320282952722,2629200,27.811481565892294
2020-12-28,28.069549560546875,28.258456771009815,27.97974217321903,28.044775047766336,5016300,28.10258283492524
2020-12-29,27.663867950439453,28.25226309874123,27.465671839181002,28.165553186072163,8220600,27.793934296120565
2020-12-30,27.973552703857422,28.023101736000285,27.71651510610151,27.775356575285972,5934900,27.90438984865307
2020-12-31,28.10361671447754,28.153165743524866,27.766064175594266,27.858969048061265,9063600,28.007615544532225
2021-01-04,27.24889373779297,28.193422722077525,27.063084001993758,28.075743340872222,15560700,27.50180015395475
2021-01-05,27.71031951904297,27.899224954137626,27.193150466427085,27.21482750022018,10363800,27.60089831320256
2021-01-06,28.44736099243164,28.500005722329973,27.63599529057734,27.648381660431237,13463700,28.19445400177965
2021-01-07,29.119365692138672,29.25253067324086,28.50929362166769,28.707489696217156,11685600,28.960396662349073
2021-01-08,29.679887771606445,29.813050968382893,29.066718279663164,29.066718279663164,12530700,29.5198856732175
2021-01-11,29.726346969604492,30.206351587864255,29.456923044786265,29.55602109253254,12276300,29.796540534085
2021-01-12,29.69538116455078,29.868804541516962,29.342342996886455,29.463119864986968,9510900,29.6355095676514
2021-01-13,29.308277130126953,29.723250664449004,29.125564875880485,29.652024604324506,15406800,29.385697556818815
2021-01-14,28.95214080810547,29.373307491614582,28.88710616675831,29.32995165472074,9858600,29.070851488826122
2021-01-15,28.93045997619629,29.057429999625583,28.459744304085767,28.85304074289655,12512700,28.815878093302548
2021-01-19,28.695110321044922,29.218472622459043,28.65794766200339,29.026469685441736,9317100,28.85717686850245
2021-01-20,28.86543083190918,28.90568919281651,28.524780845445683,28.800397958750192,13134000,28.765300290057127
2021-01-21,28.369935989379883,28.73226295084177,28.23987026413974,28.673423272277752,12918900,28.4473564014538
2021-01-22,27.140501022338867,28.0230944793452,27.10643585006027,27.70412156001618,19846200,27.423343783914778
2021-01-25,27.214826583862305,27.273666270191384,26.595463796204676,27.168375039292798,15135300,27.027985550086118
2021-01-26,26.88966178894043,27.481154387985796,26.81843572933346,27.23960244582074,11301600,27.06308396875323
2021-01-27,25.979198455810547,26.604756242272217,25.73764650943477,26.428237171456658,20650800,26.107200402505843
2021-01-28,26.84940528869629,27.193152784227934,26.146428219615093,26.437529207431037,15337500,26.729662097513103
2021-01-29,26.558305740356445,27.097153673912757,26.487079671950934,26.635726766720552,16788600,26.714179695406713
2021-02-01,26.957794189453125,27.11882942046503,26.688372007506718,26.688372007506718,12804300,26.921665205808292
2021-02-02,27.759864807128906,27.92090001195201,26.988757500597902,27.118825010190218,11835600,27.55650743989294
2021-02-03,27.660770416259766,27.877547855517495,27.583351167962725,27.735093957832728,9593100,27.707223146579995
2021-02-04,27.382057189941406,27.806321398240296,27.211733074091008,27.663867502576284,12042000,27.466703887424234
2021-02-05,27.42231559753418,27.725802945476246,27.406831748069205,27.697932725244485,9338100,27.51831676369321
2021-02-08,27.0228214263916,27.41611787131092,26.93611152934662,27.33559938661088,15169500,27.125016942349713
2021-02-09,27.397541046142578,27.474962065373493,26.635724312635052,26.883469447758397,11108100,27.16940914138371
2021-02-10,27.307727813720703,27.68244291492998,27.134306256237608,27.61121509631297,9537000,27.37482566162943
2021-02-11,27.484249114990234,27.61121915273423,27.1497940910008,27.543090574152128,11757300,27.41508745290842
2021-02-12,27.91470718383789,27.998321379639172,27.437796519933798,27.437796519933798,10036200,27.783608361136952
2021-02-16,28.10361671447754,28.21819862264785,27.899227412660586,28.001421177562534,14849700,28.073680916595325
2021-02-17,27.868261337280273,28.091231980992838,27.59264418263064,27.964261922151582,9963300,27.850712500301253
2021-02-18,27.87754249572754,28.023093844165405,27.437794516297714,27.660765098147852,10864500,27.77947695206355
2021-02-19,28.51858901977539,28.599105745428023,27.899226183960952,27.93638706810333,9882900,28.338973649721453
2021-02-22,28.670326232910156,28.973813501694003,28.283223009201517,28.36064400834575,13260900,28.642454247935223
2021-02-23,28.394718170166016,29.020276001187376,28.187231386115993,28.716786864270972,11357700,28.534075185823127
2021-02-24,28.91498374938965,29.082212172606397,28.17174828177424,28.205813462208255,8136600,28.72298140125676
2021-02-25,28.63542938232422,28.992634430124088,28.492548785078608,28.98642261662274,13516500,28.706870865842305
2021-02-26,28.43663215637207,28.855960597850064,28.29064478924572,28.747245882553646,11532600,28.52774584782262
2021-03-01,28.86528205871582,29.0547556861603,28.722399695000338,28.88391927514453,7704600,28.88081247995882
2021-03-02,28.626108169555664,28.89323567658771,28.44905994814265,28.86838664749968,6810000,28.65613459809534
2021-03-03,28.293750762939453,28.647850742674553,28.281327137690504,28.595045892009846,7253700,28.407642881101506
2021-03-04,27.414722442626953,28.414897374663823,27.069940991749387,28.29065220708251,12982200,27.63318693634672
2021-03-05,28.461484909057617,28.53292698187607,27.312215926820272,27.812303327178068,9233100,28.102209272584656
2021-03-08,28.74103355407715,29.334305210596213,28.45216382468357,28.511180488568254,10492800,28.842500863118975
2021-03-09,28.806264877319336,29.210061154456824,28.787627661223347,28.986419893333217,8565600,28.934651230999833
2021-03-10,29.070289611816406,29.24733963454692,28.73171998947057,28.89013279352566,7677000,29.016449745277964
2021-03-11,29.141727447509766,29.47408345060966,29.08892436885517,29.2349117556582,11390700,29.2349117556582
2021-03-12,29.151046752929688,29.28461051642202,29.03922700235274,29.06718105132553,6711300,29.158294757234813
2021-03-15,29.03611946105957,29.191427233477516,28.654065397941114,29.08892431696281,8145000,28.960537364159403
2021-03-16,28.557775497436523,29.157259008004406,28.40246772814332,29.12619638774008,9074100,28.705834077861414
2021-03-17,28.619895935058594,28.793839136112705,28.268902737856592,28.511181212231932,11624700,28.560879269675965
2021-03-18,28.734825134277344,28.939830973243843,28.393150513342736,28.40868271290863,12426900,28.689268873621305
2021-03-19,28.194355010986328,28.887022781711163,28.104277506083832,28.840431520419674,32357400,28.39521843292711
2021-03-22,29.12930679321289,29.57037757126677,28.95847035862852,29.44923742511043,20960100,29.21938490770273
2021-03-23,28.8621768951416,29.474084057952904,28.765887567054552,29.03301509315783,10692300,29.034049506716354
2021-03-24,29.250442504882812,29.59522391568857,28.89323746743438,28.94604232402291,12277500,29.24630129600192
2021-03-25,29.67598533630371,29.76606285779832,28.893239916496125,29.188323291057447,9774600,29.44509603686605
2021-03-26,30.334482192993164,30.356226205038467,29.629390746000805,29.73499867895159,9407100,30.10669971467748
2021-03-29,30.00834083557129,30.468047017053117,29.831289047138775,30.418348955414924,13755900,30.102558966587726
2021-03-30,29.933786392211914,30.22265787687213,29.806436243815472,29.821966663017843,10415400,29.987626837633172
2021-03-31,29.949325561523438,30.157438216197303,29.713260632398235,29.713260632398235,10265100,29.940008136706325
2021-04-01,30.210235595703125,30.235086403267,29.927581209456662,30.15743429466554,8038500,30.124301069475596
2021-04-05,30.61713981628418,30.704112308886216,30.328268290911044,30.483576059508565,7239000,30.549840138693813
2021-04-06,30.163646697998047,30.60161244519344,30.151223070583853,30.539490753436517,9061200,30.305494071258448
2021-04-07,30.113943099975586,30.325158945948075,29.967955729298797,30.312735320816824,6040800,30.135685925074153
2021-04-08,29.967960357666016,30.191603417995353,29.924475885648075,30.191603417995353,7561800,30.02801322043648
2021-04-09,30.530170440673828,30.592295687266905,30.020766168600783,30.082887860507896,6457200,30.381077432180504
2021-04-12,30.629566192626953,30.68237105197249,30.160543158877598,30.328271014025297,6730500,30.490826801159013
2021-04-13,30.377967834472656,30.582973672475056,30.188495973305987,30.464940331323895,6452700,30.38314582675123
2021-04-14,30.55190658569336,30.617135056332618,30.328263575869443,30.440086858123927,9633600,30.49910173929847
2021-04-15,30.710323333740234,30.856310704495723,30.53637836306773,30.66062172381783,8825700,30.701004133767896
2021-04-16,30.638887405395508,30.983667066157963,30.496003246291163,30.952606219749022,11430600,30.706185905948214
2021-04-19,30.66062355041504,30.704111573016604,30.430770475585685,30.564334229160245,8116800,30.59850186633911
2021-04-20,30.579864501953125,31.48064313542994,30.461831169969678,31.11411951366173,15406800,30.84077960245091
2021-04-21,31.8968563079834,32.10496886968328,30.679252435440972,30.72895048014302,21642900,31.560359204369217
