date,close,high,low,open,volume,vwap
2020-01-14,509.6199951171875,512.7000122070312,506.239990234375,508.4700012207031,1656100,509.51999918619794
2020-01-15,515.4000244140625,517.0700073242188,507.04998779296875,510.1499938964844,611200,513.17333984375
2020-01-16,508.7799987792969,513.7100219726562,506.1600036621094,507.0,1104100,509.5500081380208
2020-01-17,502.7300109863281,512.030029296875,501.3299865722656,512.030029296875,2252900,505.36334228515625
2020-01-21,503.5899963378906,506.7300109863281,498.94000244140625,501.2799987792969,1041000,503.086669921875
2020-01-22,510.5,512.7899780273438,504.6099853515625,505.5400085449219,1878600,509.29998779296875
2020-01-23,513.1400146484375,516.7000122070312,505.45001220703125,509.6300048828125,1182300,511.7633463541667
2020-01-24,504.6700134277344,514.260009765625,503.8999938964844,512.6300048828125,1183000,507.61000569661456
2020-01-27,504.0799865722656,507.3599853515625,497.4200134277344,499.1400146484375,1930900,502.9533284505208
2020-01-28,499.3399963378906,507.45001220703125,498.80999755859375,501.7300109863281,1326700,501.8666687011719
2020-01-29,490.739990234375,499.07000732421875,487.82000732421875,498.32000732421875,1208800,492.5433349609375
2020-01-30,492.9800109863281,494.3299865722656,484.9599914550781,486.8800048828125,1067200,490.7566630045573
2020-01-31,517.4600219726562,521.6900024414062,495.0,504.760009765625,2053600,511.3833414713542
2020-02-03,532.0499877929688,537.5399780273438,522.6900024414062,522.8400268554688,1666700,530.7599894205729
2020-02-04,531.75,532.6500244140625,519.8499755859375,528.8499755859375,1596200,528.0833333333334
2020-02-05,522.1799926757812,530.530029296875,521.030029296875,522.0,1819300,524.5800170898438
2020-02-06,526.5599975585938,529.4600219726562,522.9199829101562,524.8599853515625,830700,526.3133341471354
2020-02-07,525.2100219726562,526.5499877929688,521.3400268554688,526.1099853515625,753600,524.3666788736979
2020-02-10,530.3400268554688,531.75,524.4199829101562,525.75,1252900,528.836669921875
2020-02-11,530.9400024414062,532.2999877929688,524.010009765625,531.0,1098100,529.0833333333334
2020-02-12,534.0,535.4199829101562,528.6300048828125,531.489990234375,891300,532.6833292643229
2020-02-13,534.72998046875,536.25,532.5499877929688,534.1199951171875,709400,534.5099894205729
2020-02-14,534.8900146484375,536.25,532.2000122070312,532.489990234375,658200,534.4466756184896
2020-02-18,537.5999755859375,538.7000122070312,533.3800048828125,535.25,739500,536.5599975585938
2020-02-19,542.4600219726562,546.5399780273438,536.9400024414062,539.72998046875,1041500,541.9800008138021
2020-02-20,539.219970703125,544.0900268554688,532.0900268554688,542.010009765625,1049400,538.4666748046875
2020-02-21,535.3400268554688,538.4299926757812,529.239990234375,537.3400268554688,1243500,534.336669921875
2020-02-24,528.7000122070312,534.0,525.5900268554688,529.7999877929688,1410600,529.4300130208334
2020-02-25,517.989990234375,534.8300170898438,517.010009765625,530.8400268554688,1698000,523.2766723632812
2020-02-26,518.0900268554688,527.5,516.6799926757812,524.780029296875,1617800,520.7566731770834
2020-02-27,508.54998779296875,520.489990234375,507.510009765625,513.2100219726562,2609100,512.1833292643229
2020-02-28,493.1700134277344,509.8800048828125,485.4599914550781,500.70001220703125,3589100,496.1700032552083
2020-03-02,497.1300048828125,500.70001220703125,490.3399963378906,494.4700012207031,2951700,496.0566711425781
2020-03-03,495.0299987792969,505.5,489.17999267578125,489.17999267578125,2884900,496.5699971516927
2020-03-04,522.8400268554688,524.6500244140625,498.80999755859375,502.3800048828125,2014000,515.433349609375
2020-03-05,505.1400146484375,522.760009765625,501.2300109863281,514.3400268554688,4485300,509.7100118001302
2020-03-06,496.7200012207031,498.6199951171875,480.6499938964844,486.8399963378906,2145300,491.9966634114583
2020-03-09,463.2099914550781,478.6199951171875,460.739990234375,466.5799865722656,2565900,467.52332560221356
2020-03-10,476.760009765625,477.8699951171875,460.3599853515625,467.79998779296875,2660500,471.663330078125
2020-03-11,450.6499938964844,477.0,443.9200134277344,466.82000732421875,3023500,457.19000244140625
2020-03-12,427.5400085449219,446.739990234375,421.8599853515625,434.0,3459100,432.0466613769531
2020-03-13,454.19000244140625,454.5199890136719,413.6600036621094,446.4800109863281,3147600,440.7899983723958
2020-03-16,389.1099853515625,418.3800048828125,388.1300048828125,414.9800109863281,3274200,398.5399983723958
2020-03-17,393.0199890136719,406.6300048828125,388.2300109863281,397.4700012207031,3736000,395.9600016276042
2020-03-18,381.5199890136719,390.75,345.6700134277344,374.7799987792969,4954800,372.64666748046875
2020-03-19,393.05999755859375,414.3999938964844,372.94000244140625,379.57000732421875,2466800,393.46666463216144
2020-03-20,371.70001220703125,404.55999755859375,370.0,394.80999755859375,3322200,382.086669921875
2020-03-23,381.7799987792969,399.989990234375,364.6700134277344,371.0,2462500,382.14666748046875
2020-03-24,419.3999938964844,421.2099914550781,396.5199890136719,396.5199890136719,2817600,412.3766581217448
2020-03-25,420.7699890136719,441.0,408.5400085449219,416.010009765625,2222800,423.43666585286456
2020-03-26,454.1700134277344,460.5400085449219,422.04998779296875,424.4700012207031,2182700,445.586669921875
2020-03-27,439.70001220703125,456.3999938964844,434.8999938964844,439.010009765625,1909800,443.6666666666667
2020-03-30,450.7799987792969,454.510009765625,440.739990234375,440.739990234375,2043900,448.6766662597656
2020-03-31,436.30999755859375,449.1700134277344,432.05999755859375,443.7699890136719,2072800,439.1800028483073
2020-04-01,424.0299987792969,434.8299865722656,413.3900146484375,418.29998779296875,1360900,424.0833333333333
2020-04-02,435.6600036621094,436.8800048828125,418.010009765625,420.260009765625,1377200,430.18333943684894
2020-04-03,433.79998779296875,440.6199951171875,425.989990234375,433.239990234375,1027900,433.46999104817706
2020-04-06,459.54998779296875,464.5,442.75,451.9700012207031,1627400,455.59999593098956
2020-04-07,451.75,475.1499938964844,449.8299865722656,472.8299865722656,1632600,458.9099934895833
2020-04-08,463.92999267578125,466.1400146484375,450.9700012207031,461.6199951171875,1070800,460.34666951497394
2020-04-09,466.6400146484375,476.1499938964844,456.19000244140625,465.6499938964844,1634300,466.32667032877606
2020-04-13,469.70001220703125,473.20001220703125,462.1600036621094,468.9700012207031,988100,468.3533426920573
2020-04-14,489.57000732421875,495.9200134277344,473.1300048828125,473.4800109863281,1366600,486.20667521158856
2020-04-15,496.32000732421875,497.9800109863281,474.5400085449219,477.7099914550781,1041200,489.61334228515625
2020-04-16,496.3500061035156,507.7699890136719,493.5,499.94000244140625,1158400,499.2066650390625
2020-04-17,499.4200134277344,509.1199951171875,486.07000732421875,504.3500061035156,1487900,498.2033386230469
2020-04-20,498.6700134277344,506.260009765625,490.45001220703125,495.989990234375,947600,498.4600118001302
2020-04-21,490.7799987792969,497.5899963378906,486.7699890136719,493.3800048828125,1178400,491.7133280436198
2020-04-22,496.0799865722656,501.3500061035156,490.239990234375,500.3900146484375,878300,495.88999430338544
2020-04-23,499.1199951171875,508.05999755859375,495.6099853515625,498.5,713800,500.92999267578125
2020-04-24,508.54998779296875,508.8599853515625,494.1099853515625,501.5299987792969,767800,503.83998616536456
2020-04-27,508.44000244140625,515.6300048828125,505.7799987792969,511.80999755859375,933000,509.9500020345052
2020-04-28,497.1600036621094,514.72998046875,494.3299865722656,514.72998046875,963900,502.0733235677083
2020-04-29,494.6700134277344,505.57000732421875,492.4200134277344,501.9100036621094,1117000,497.5533447265625
2020-04-30,495.2300109863281,511.3299865722656,490.3500061035156,492.6700134277344,2353600,498.9700012207031
2020-05-01,509.6400146484375,517.9099731445312,495.510009765625,511.0,1671400,507.68666585286456
2020-05-04,515.72998046875,521.7999877929688,508.8699951171875,514.1199951171875,1153500,515.4666544596354
2020-05-05,513.4400024414062,518.4199829101562,508.8800048828125,517.010009765625,939600,513.5799967447916
2020-05-06,503.9599914550781,517.8699951171875,496.6199951171875,516.5599975585938,806900,506.1499938964844
2020-05-07,514.25,520.0,507.6099853515625,511.80999755859375,862800,513.9533284505209
2020-05-08,515.280029296875,521.4600219726562,513.1300048828125,521.4600219726562,607700,516.6233520507812
2020-05-11,510.739990234375,515.6500244140625,507.20001220703125,510.6600036621094,835900,511.19667561848956
2020-05-12,501.92999267578125,514.5900268554688,501.3699951171875,507.30999755859375,776000,505.9633382161458
2020-05-13,498.29998779296875,503.0,487.6700134277344,500.0899963378906,1078900,496.3233337402344
2020-05-14,497.44000244140625,502.05999755859375,489.2699890136719,499.0899963378906,831200,496.2566630045573
2020-05-15,503.3900146484375,503.4700012207031,485.010009765625,491.3599853515625,905300,497.2900085449219
2020-05-18,517.7899780273438,524.6599731445312,505.79998779296875,511.1499938964844,1194900,516.0833129882812
2020-05-19,520.4400024414062,523.2899780273438,512.4000244140625,512.9299926757812,1082900,518.7100016276041
2020-05-20,512.7999877929688,525.77001953125,510.8999938964844,519.3499755859375,1089500,516.490000406901
2020-05-21,516.9600219726562,519.6400146484375,510.0,511.25,788200,515.5333455403646
2020-05-22,512.9000244140625,519.0999755859375,509.239990234375,513.7100219726562,714400,513.7466634114584
2020-05-26,509.8500061035156,517.6900024414062,508.20001220703125,515.0,977600,511.91334025065106
2020-05-27,525.1099853515625,528.0599975585938,511.010009765625,512.760009765625,1479400,521.3933308919271
2020-05-28,534.6699829101562,539.8800048828125,528.5399780273438,528.5399780273438,1577400,534.3633219401041
2020-05-29,544.0,545.6300048828125,531.0800170898438,535.5,1606100,540.2366739908854
2020-06-01,541.2999877929688,548.0399780273438,540.02001953125,545.0399780273438,849200,543.1199951171875
2020-06-02,545.219970703125,549.0,540.8300170898438,541.6900024414062,960600,545.0166625976562
2020-06-03,547.2999877929688,548.8099975585938,542.260009765625,545.469970703125,674500,546.1233317057291
2020-06-04,540.030029296875,548.9099731445312,534.6599731445312,544.469970703125,1109500,541.1999918619791
2020-06-05,530.719970703125,546.0700073242188,528.02001953125,538.6500244140625,1394800,534.9366658528646
2020-06-08,540.3599853515625,540.4000244140625,522.0800170898438,524.0,1225300,534.2800089518229
2020-06-09,531.5700073242188,542.3599853515625,529.4299926757812,541.0900268554688,892900,534.4533284505209
2020-06-10,533.8099975585938,536.3499755859375,528.5,536.3499755859375,951800,532.8866577148438
2020-06-11,517.1699829101562,535.6699829101562,517.1500244140625,532.7100219726562,1485400,523.3299967447916
2020-06-12,522.5700073242188,530.719970703125,515.2899780273438,524.3499755859375,1043600,522.8599853515625
2020-06-15,526.02001953125,526.75,511.54998779296875,514.0499877929688,910400,521.4400024414062
2020-06-16,532.4500122070312,538.02001953125,525.8900146484375,528.0,976600,532.1200154622396
2020-06-17,534.22998046875,539.1099853515625,532.8200073242188,535.3699951171875,953300,535.3866577148438
2020-06-18,535.1099853515625,538.969970703125,530.4199829101562,531.9400024414062,886100,534.8333129882812
2020-06-19,536.6699829101562,540.9000244140625,524.469970703125,540.0,2643800,534.0133260091146
2020-06-22,527.6699829101562,534.010009765625,523.4000244140625,532.4500122070312,886700,528.3600056966146
2020-06-23,521.0399780273438,532.0599975585938,516.0999755859375,532.0599975585938,1199400,523.066650390625
2020-06-24,507.989990234375,517.8400268554688,505.57000732421875,512.1199951171875,1380500,510.4666748046875
2020-06-25,510.0199890136719,512.5499877929688,500.1600036621094,507.4599914550781,792900,507.57666015625
2020-06-26,502.2699890136719,510.5,500.5,510.5,1615500,504.42332967122394
2020-06-29,509.2200012207031,513.5599975585938,499.510009765625,509.7300109863281,1009900,507.4300028483073
2020-06-30,510.0400085449219,511.9599914550781,498.0799865722656,509.6300048828125,1256400,506.6933288574219
2020-07-01,521.9099731445312,525.780029296875,505.45001220703125,510.0400085449219,1112600,517.7133382161459
2020-07-02,517.6900024414062,528.8699951171875,517.02001953125,522.0999755859375,785800,521.1933390299479
2020-07-06,526.2899780273438,527.1699829101562,520.47998046875,525.5599975585938,814900,524.6466471354166
2020-07-07,528.02001953125,532.3400268554688,521.97998046875,522.739990234375,852800,527.4466756184896
2020-07-08,528.3099975585938,530.1699829101562,523.0,527.97998046875,773600,527.1599934895834
2020-07-09,530.1900024414062,532.25,520.6699829101562,529.5900268554688,792900,527.7033284505209
2020-07-10,537.9199829101562,540.4400024414062,527.5,530.3900146484375,789900,535.2866617838541
2020-07-13,533.780029296875,544.4500122070312,532.8599853515625,536.6300048828125,958400,537.0300089518229
2020-07-14,542.9500122070312,543.97998046875,525.8699951171875,530.4299926757812,706000,537.5999959309896
2020-07-15,552.010009765625,552.5399780273438,542.530029296875,543.75,936500,549.0266723632812
2020-07-16,558.030029296875,558.0999755859375,547.780029296875,552.8200073242188,1061200,554.6366780598959
2020-07-17,564.6599731445312,569.8699951171875,560.010009765625,562.4500122070312,1420700,564.8466593424479
2020-07-20,565.510009765625,571.5999755859375,562.5800170898438,564.6599731445312,728000,566.5633341471354
2020-07-21,564.6799926757812,570.9099731445312,563.4000244140625,567.9600219726562,719600,566.3299967447916
2020-07-22,565.1199951171875,568.2000122070312,561.2999877929688,566.9600219726562,540400,564.8733317057291
2020-07-23,560.4199829101562,569.1500244140625,556.1900024414062,567.3699951171875,540600,561.9200032552084
2020-07-24,561.719970703125,562.969970703125,554.3599853515625,558.6199951171875,587700,559.6833089192709
2020-07-27,559.9099731445312,563.0999755859375,555.27001953125,562.5399780273438,733600,559.4266560872396
2020-07-28,561.4099731445312,566.4600219726562,557.02001953125,558.7999877929688,522600,561.6300048828125
2020-07-29,566.4199829101562,569.6799926757812,560.5999755859375,564.2100219726562,644300,565.566650390625
2020-07-30,563.4400024414062,568.510009765625,558.1699829101562,559.530029296875,771500,563.3733317057291
2020-07-31,580.0,594.3099975585938,554.260009765625,594.3099975585938,1637700,576.1900024414062
2020-08-03,589.7000122070312,593.9000244140625,581.1400146484375,585.010009765625,1013500,588.2466837565104
2020-08-04,600.010009765625,601.760009765625,579.0,580.0,952000,593.5900065104166
2020-08-05,598.260009765625,603.5999755859375,597.22998046875,598.75,682000,599.6966552734375
2020-08-06,602.1400146484375,604.1199951171875,594.6799926757812,595.3499755859375,716100,600.3133341471354
2020-08-07,601.8699951171875,611.469970703125,598.25,603.3900146484375,810900,603.8633219401041
2020-08-10,602.3400268554688,606.0,598.0999755859375,598.6500244140625,789500,602.1466674804688
2020-08-11,590.47998046875,604.4199829101562,588.969970703125,604.4199829101562,862900,594.6233113606771
2020-08-12,598.739990234375,607.0,590.989990234375,590.989990234375,1033900,598.9099934895834
2020-08-13,604.219970703125,609.3099975585938,595.4600219726562,595.4600219726562,854000,602.9966634114584
2020-08-14,604.989990234375,610.9500122070312,602.8800048828125,604.5499877929688,664700,606.2733357747396
2020-08-17,604.969970703125,610.2000122070312,601.0999755859375,608.8499755859375,650200,605.4233194986979
2020-08-18,610.6900024414062,612.9299926757812,606.510009765625,608.22998046875,700300,610.0433349609375
2020-08-19,611.6599731445312,616.0700073242188,607.7999877929688,612.4600219726562,961500,611.8433227539062
2020-08-20,612.5399780273438,614.3699951171875,607.9400024414062,607.9400024414062,630500,611.6166585286459
2020-08-21,613.9600219726562,614.7999877929688,606.6099853515625,610.97998046875,677900,611.7899983723959
2020-08-24,612.530029296875,618.030029296875,611.1400146484375,613.3900146484375,1087100,613.9000244140625
2020-08-25,609.75,620.1900024414062,604.4099731445312,619.510009765625,1112000,611.4499918619791
2020-08-26,614.5599975585938,618.489990234375,605.280029296875,606.8200073242188,907200,612.7766723632812
2020-08-27,614.2899780273438,621.0399780273438,612.5900268554688,619.0499877929688,881400,615.9733276367188
2020-08-28,615.6400146484375,616.5700073242188,609.3499755859375,613.010009765625,632500,613.8533325195312
2020-08-31,615.6099853515625,620.22998046875,613.6300048828125,614.8400268554688,811700,616.489990234375
2020-09-01,617.239990234375,620.2000122070312,611.0,614.0399780273438,874200,616.1466674804688
2020-09-02,622.4500122070312,626.6199951171875,614.0499877929688,616.9600219726562,741600,621.0399983723959
2020-09-03,608.0999755859375,629.52001953125,603.030029296875,624.0399780273438,1016200,613.5500081380209
2020-09-04,604.02001953125,611.3900146484375,592.0900268554688,610.0599975585938,1082000,602.5000203450521
2020-09-08,596.5,604.3400268554688,591.5999755859375,595.72998046875,1209200,597.4800008138021
2020-09-09,613.280029296875,617.7999877929688,598.4000244140625,598.6400146484375,905700,609.8266805013021
2020-09-10,604.0599975585938,622.22998046875,603.3099975585938,611.3800048828125,1061100,609.8666585286459
2020-09-11,601.52001953125,608.5700073242188,597.7999877929688,606.5900268554688,860500,602.6300048828125
2020-09-14,609.7000122070312,613.5900268554688,603.6699829101562,608.030029296875,755000,608.9866739908854
2020-09-15,622.5499877929688,627.4299926757812,610.219970703125,610.719970703125,830400,620.066650390625
2020-09-16,630.0700073242188,635.8599853515625,626.2100219726562,626.75,1179200,630.7133382161459
2020-09-17,620.3099975585938,624.1699829101562,609.6699829101562,618.22998046875,1341300,618.0499877929688
2020-09-18,625.25,628.2999877929688,611.7899780273438,622.0800170898438,1969000,621.7799886067709
2020-09-21,614.3400268554688,625.9199829101562,606.9099731445312,621.969970703125,1314000,615.7233276367188
2020-09-22,633.0499877929688,634.3400268554688,612.4500122070312,612.4500122070312,1216500,626.6133422851562
2020-09-23,616.3499755859375,633.989990234375,615.0999755859375,632.969970703125,1017400,621.8133138020834
2020-09-24,611.4500122070312,621.280029296875,609.5399780273438,614.4600219726562,931400,614.0900065104166
2020-09-25,614.22998046875,617.4000244140625,606.1099853515625,609.8900146484375,1072800,612.5799967447916
2020-09-28,628.22998046875,633.6400146484375,619.6400146484375,625.1599731445312,1035200,627.1700032552084
2020-09-29,626.5,635.8300170898438,625.02001953125,626.8499755859375,817400,629.1166788736979
2020-09-30,624.3400268554688,632.0599975585938,620.6799926757812,629.8099975585938,1148700,625.6933390299479
2020-10-01,635.1099853515625,640.0,627.3099975585938,627.3099975585938,1386800,634.1399943033854
2020-10-02,620.22998046875,633.1699829101562,617.2899780273438,626.5399780273438,1046500,623.5633138020834
2020-10-05,633.97998046875,639.27001953125,621.6300048828125,623.3499755859375,807900,631.6266682942709
2020-10-06,620.8900146484375,638.0599975585938,619.0999755859375,632.3599853515625,1104600,626.0166625976562
2020-10-07,623.72998046875,629.72998046875,622.989990234375,623.22998046875,802700,625.4833170572916
2020-10-08,629.0800170898438,633.6900024414062,622.239990234375,626.8099975585938,583800,628.336669921875
2020-10-09,635.6400146484375,639.3400268554688,631.6400146484375,631.8800048828125,625900,635.5400187174479
2020-10-12,651.719970703125,663.7000122070312,639.239990234375,643.5700073242188,1307400,651.5533243815104
2020-10-13,649.9500122070312,656.8900146484375,646.489990234375,653.6099853515625,963900,651.1100056966146
2020-10-14,638.6199951171875,653.6400146484375,638.010009765625,651.6699829101562,840700,643.42333984375
2020-10-15,636.8900146484375,640.2999877929688,630.5,631.8699951171875,825900,635.8966674804688
2020-10-16,633.9199829101562,646.989990234375,633.52001953125,638.8699951171875,772800,638.1433308919271
2020-10-19,617.6599731445312,640.0,616.7000122070312,635.6699829101562,1080600,624.7866617838541
2020-10-20,608.260009765625,622.739990234375,606.6199951171875,622.739990234375,1066100,612.5399983723959
2020-10-21,605.3300170898438,612.3300170898438,601.510009765625,604.3099975585938,727100,606.3900146484375
2020-10-22,599.9099731445312,605.030029296875,596.4299926757812,605.030029296875,1001800,600.4566650390625
2020-10-23,593.280029296875,603.0700073242188,588.4099731445312,603.0700073242188,842200,594.9200032552084
2020-10-26,582.1300048828125,595.8300170898438,581.4199829101562,588.7899780273438,1119600,586.4600016276041
2020-10-27,583.6500244140625,590.2999877929688,580.5,585.0,897300,584.8166707356771
2020-10-28,572.5800170898438,585.4099731445312,572.4600219726562,574.969970703125,983100,576.8166707356771
2020-10-29,576.0,583.0499877929688,573.0999755859375,573.3300170898438,1420400,577.3833211263021
2020-10-30,603.8200073242188,610.6599731445312,580.5499877929688,580.5499877929688,2456100,598.3433227539062
2020-11-02,588.4299926757812,610.3599853515625,578.760009765625,605.0999755859375,1268200,592.5166625976562
2020-11-03,591.989990234375,602.5900268554688,591.72998046875,596.0,1172900,595.4366658528646
2020-11-04,634.469970703125,645.7000122070312,608.27001953125,610.9000244140625,1940400,629.4800008138021
2020-11-05,647.3599853515625,650.4299926757812,638.1099853515625,643.0499877929688,1007600,645.2999877929688
2020-11-06,644.489990234375,649.9199829101562,640.4500122070312,647.6799926757812,693000,644.9533284505209
2020-11-09,613.2000122070312,659.7899780273438,612.6799926757812,659.7899780273438,1632700,628.5566609700521
2020-11-10,626.8800048828125,631.6400146484375,603.4500122070312,603.4500122070312,1054700,620.6566772460938
2020-11-11,636.9199829101562,640.52001953125,628.7999877929688,628.7999877929688,709300,635.413330078125
2020-11-12,637.9600219726562,645.0599975585938,635.4000244140625,639.3300170898438,650000,639.4733479817709
2020-11-13,647.1900024414062,648.8200073242188,638.1099853515625,638.22998046875,757500,644.7066650390625
2020-11-16,641.4099731445312,647.510009765625,639.9500122070312,642.8400268554688,1066300,642.9566650390625
2020-11-17,641.510009765625,643.5700073242188,632.530029296875,637.3200073242188,621500,639.2033487955729
2020-11-18,642.4400024414062,651.1699829101562,635.52001953125,645.1400146484375,1655400,643.0433349609375
2020-11-19,650.5399780273438,655.72998046875,636.6900024414062,639.8599853515625,1288500,647.6533203125
2020-11-20,655.4099731445312,663.0700073242188,647.5,651.3099975585938,1163700,655.32666015625
2020-11-23,645.0399780273438,659.5599975585938,642.7000122070312,657.8699951171875,1518500,649.0999959309896
2020-11-24,650.4400024414062,654.7899780273438,633.6599731445312,641.7000122070312,1074600,646.2966512044271
2020-11-25,651.4000244140625,653.510009765625,644.8699951171875,652.260009765625,681100,649.9266764322916
2020-11-27,642.7999877929688,650.8800048828125,642.0499877929688,647.5900268554688,569400,645.2433268229166
2020-11-30,651.989990234375,655.3400268554688,643.0399780273438,646.219970703125,1178700,650.1233317057291
2020-12-01,662.25,666.5900268554688,652.7999877929688,656.7000122070312,1177100,660.5466715494791
2020-12-02,667.1699829101562,669.9000244140625,659.1400146484375,659.7899780273438,820600,665.4033406575521
2020-12-03,670.4299926757812,675.739990234375,656.5599975585938,666.6599731445312,822200,667.57666015625
2020-12-04,670.739990234375,674.0499877929688,667.0800170898438,670.5800170898438,685900,670.6233317057291
2020-12-07,680.760009765625,680.760009765625,666.97998046875,667.3599853515625,881000,676.1666666666666
2020-12-08,663.3699951171875,681.7100219726562,661.8099975585938,676.47998046875,1020900,668.9633382161459
2020-12-09,644.0800170898438,665.9600219726562,643.530029296875,660.4500122070312,1813100,651.1900227864584
2020-12-10,658.0399780273438,659.5800170898438,642.7899780273438,644.5599975585938,880100,653.4699910481771
2020-12-11,651.760009765625,655.97998046875,648.02001953125,654.0599975585938,989000,651.9200032552084
2020-12-14,649.6699829101562,656.239990234375,649.1099853515625,654.77001953125,1284600,651.6733194986979
2020-12-15,646.280029296875,656.5,646.0700073242188,653.0800170898438,1034600,649.6166788736979
2020-12-16,642.4299926757812,649.6400146484375,634.469970703125,646.280029296875,1283900,642.1799926757812
2020-12-17,653.97998046875,657.5700073242188,644.9500122070312,645.1099853515625,1904700,652.1666666666666
2020-12-18,652.0,658.3499755859375,646.52001953125,656.9400024414062,2253900,652.2899983723959
2020-12-21,654.6900024414062,658.3800048828125,641.7899780273438,645.260009765625,893200,651.6199951171875
2020-12-22,641.0999755859375,654.7899780273438,638.760009765625,654.02001953125,1269800,644.8833211263021
2020-12-23,647.4400024414062,652.5800170898438,640.030029296875,642.8699951171875,1590800,646.683349609375
2020-12-24,656.489990234375,657.3300170898438,646.5999755859375,646.5999755859375,1127300,653.4733276367188
2020-12-28,651.9000244140625,661.3800048828125,649.4400024414062,661.3800048828125,774800,654.2400105794271
2020-12-29,664.97998046875,666.3699951171875,651.25,654.2999877929688,1301000,660.8666585286459
2020-12-30,653.489990234375,668.0,652.2899780273438,667.010009765625,865400,657.9266560872396
2020-12-31,661.5499877929688,664.780029296875,652.8599853515625,653.4400024414062,699500,659.7300008138021
2021-01-04,647.030029296875,666.5900268554688,637.0,666.5900268554688,1185200,650.2066853841146
2021-01-05,636.5900268554688,649.0,632.9500122070312,646.1300048828125,842600,639.5133463541666
2021-01-06,624.510009765625,634.8099975585938,612.1599731445312,612.1599731445312,1491400,623.82666015625
2021-01-07,629.77001953125,638.25,622.0,627.72998046875,1259500,630.0066731770834
2021-01-08,634.3800048828125,634.7899780273438,624.3900146484375,624.3900146484375,1051100,631.1866658528646
2021-01-11,641.1300048828125,642.75,632.969970703125,636.9000244140625,1082800,638.9499918619791
2021-01-12,621.489990234375,639.77001953125,618.489990234375,636.1199951171875,1695600,626.5833333333334
2021-01-13,618.010009765625,623.0399780273438,614.8699951171875,619.0700073242188,1090300,618.6399943033854
2021-01-14,623.0900268554688,630.4099731445312,610.8900146484375,616.47998046875,1484500,621.4633382161459
2021-01-15,628.9099731445312,634.0800170898438,617.02001953125,620.25,1150400,626.6700032552084
2021-01-19,633.27001953125,633.9500122070312,623.3699951171875,628.1099853515625,1052000,630.1966756184896
2021-01-20,642.8200073242188,648.3099975585938,631.9600219726562,633.3900146484375,943400,641.0300089518229
2021-01-21,650.4299926757812,651.8900146484375,639.7899780273438,643.3300170898438,768700,647.3699951171875
2021-01-22,646.6900024414062,651.8900146484375,642.77001953125,649.4500122070312,699100,647.1166788736979
2021-01-25,652.1699829101562,660.2999877929688,647.8400268554688,649.6400146484375,888400,653.4366658528646
2021-01-26,649.5399780273438,654.760009765625,647.02001953125,651.6300048828125,893500,650.4400024414062
2021-01-27,615.780029296875,651.9199829101562,615.1099853515625,643.9299926757812,1919500,627.6033325195312
2021-01-28,654.6500244140625,671.0,635.0800170898438,638.0999755859375,1773900,653.5766805013021
2021-01-29,607.5599975585938,636.030029296875,604.0900268554688,626.010009765625,2393600,615.8933512369791
2021-02-01,599.02001953125,614.1300048828125,593.0999755859375,611.010009765625,1465600,602.0833333333334
2021-02-02,616.7000122070312,625.3099975585938,595.9099731445312,597.6900024414062,1531200,612.6399943033854
2021-02-03,609.260009765625,617.030029296875,603.3200073242188,616.6500244140625,929800,609.8700154622396
2021-02-04,619.7899780273438,621.2899780273438,604.97998046875,604.97998046875,840700,615.3533121744791
2021-02-05,617.6500244140625,628.2999877929688,615.1199951171875,621.030029296875,799800,620.3566691080729
2021-02-08,615.530029296875,619.6900024414062,610.8699951171875,616.6300048828125,957800,615.3633422851562
2021-02-09,619.510009765625,626.6300048828125,613.7999877929688,616.3400268554688,836400,619.9800008138021
2021-02-10,611.6300048828125,623.3599853515625,608.1099853515625,623.3599853515625,1036500,614.3666585286459
2021-02-11,618.6799926757812,619.1599731445312,603.530029296875,614.2000122070312,829200,613.7899983723959
2021-02-12,613.4500122070312,619.5499877929688,610.6500244140625,615.9299926757812,623900,614.5500081380209
2021-02-16,618.469970703125,619.02001953125,606.25,609.1900024414062,909500,614.5799967447916
2021-02-17,624.1199951171875,626.9500122070312,614.4400024414062,615.7000122070312,929700,621.836669921875
2021-02-18,616.4199829101562,625.0599975585938,612.7100219726562,625.0599975585938,760900,618.0633341471354
2021-02-19,607.2899780273438,619.530029296875,606.5399780273438,613.4299926757812,1193100,611.1199951171875
2021-02-22,596.5,609.8800048828125,595.0,602.2999877929688,1744400,600.4600016276041
2021-02-23,602.77001953125,609.27001953125,585.4500122070312,602.7999877929688,1852100,599.1633504231771
2021-02-24,608.510009765625,614.72998046875,590.4400024414062,590.4400024414062,1201100,604.5599975585938
2021-02-25,601.5499877929688,618.1199951171875,598.969970703125,605.8200073242188,1358900,606.2133178710938
2021-02-26,613.4199829101562,627.3800048828125,601.5,602.489990234375,1619400,614.0999959309896
2021-03-01,619.6799926757812,624.0700073242188,610.010009765625,618.3900146484375,895300,617.9200032552084
2021-03-02,616.0700073242188,624.5,611.25,622.4099731445312,984800,617.2733357747396
2021-03-03,601.02001953125,613.719970703125,599.9000244140625,612.010009765625,1785500,604.8800048828125
2021-03-04,607.6400146484375,618.6599731445312,598.010009765625,599.0,1500300,608.1033325195312
2021-03-05,624.030029296875,629.7000122070312,609.6599731445312,614.0,1513300,621.1300048828125
