date,close,high,low,open,volume,vwap
2019-12-06,24.944541931152344,25.268164488450395,24.91899214069141,24.995639887699458,1826900,25.04389952009805
2019-12-09,24.859373092651367,25.038216720418006,24.80827352096851,24.91047103995977,1651600,24.901954444679294
2019-12-10,24.833826065063477,24.910473806726454,24.663497389284725,24.825309468837077,2746800,24.802599087024884
2019-12-11,24.55278968811035,24.867897312604377,24.493175127243227,24.79976615384553,1348500,24.63795404265265
2019-12-12,24.510202407836914,24.8593747152551,24.459102832818715,24.8593747152551,1651600,24.609559985303576
2019-12-13,24.4931697845459,24.586850716545293,24.4080054485805,24.4335552366825,1174400,24.496008649890566
2019-12-16,24.612398147583008,24.62943133914394,24.416521317755898,24.49316905540556,3097600,24.552783601494284
2019-12-17,24.603883743286133,24.774212425317675,24.510204430106015,24.510204430106015,1782900,24.629433532903274
2019-12-18,24.331363677978516,24.706085873533883,24.212134553000674,24.586856748556038,1773500,24.416528034837693
2019-12-19,24.297292709350586,24.501686139027747,24.220644970174828,24.31432427687608,2378500,24.339874606184384
2019-12-20,24.586849212646484,24.72311149210655,24.31432302935185,24.37393919794332,4120100,24.5414279113683
2019-12-23,24.535755157470703,24.731633649573805,24.459107404990114,24.62091950737968,1455800,24.575498737344873
2019-12-24,24.399492263793945,24.586854153987453,24.399492263793945,24.552787765088695,575900,24.461946227191778
2019-12-26,24.54426383972168,24.561297029085488,24.37393681920665,24.40800157355992,857100,24.49316589600461
2019-12-27,24.561302185058594,24.629433332441742,24.484654441205713,24.620916735972013,720700,24.558463319568684
2019-12-30,24.586849212646484,24.67201191902815,24.476135095351115,24.527233044055016,1060500,24.57833207567525
2019-12-31,24.654987335205078,24.740150065706683,24.544273186553056,24.544273186553056,1366400,24.646470195821607
2020-01-02,24.603618621826172,24.74059062101296,24.475207576692934,24.73202966695941,1924300,24.606472273177356
2020-01-03,24.663545608520508,24.714911336884587,24.398162543313397,24.44952663884232,1129000,24.5922064962395
2020-01-06,24.826196670532227,24.85187953077058,24.509447925598767,24.509447925598767,1783500,24.729174708967193
2020-01-07,24.141340255737305,24.843322209878526,24.124218346408213,24.714911155580644,1272800,24.369626937341348
2020-01-08,23.764665603637695,24.26118952739002,23.74754369489294,24.141339431846898,1931800,23.924466275306884
2020-01-09,23.858835220336914,24.021488460029627,23.80746949248487,23.833152356410892,4952100,23.895931057617137
2020-01-10,23.867389678955078,24.261185348072402,23.84170845309697,23.84170845309697,7271400,23.990094493374816
2020-01-13,23.798906326293945,23.93587832216745,23.756103189896596,23.824589187833347,3240300,23.83029594611933
2020-01-14,23.627695083618164,23.833153102956643,23.41367610936951,23.730423276869807,2660500,23.62484143198144
2020-01-15,23.85027503967285,24.12421906576642,23.627695110263026,23.644817020102675,2417700,23.8673964052341
2020-01-16,23.644811630249023,24.047166622752414,23.59344591243894,23.918755593896847,4704800,23.76180805514679
2020-01-17,23.687618255615234,23.918759121343914,23.62769320883411,23.644815117295877,4545400,23.744690195264422
2020-01-21,23.19965934753418,23.619136381124342,23.182537436081027,23.43935957653693,2973800,23.33377772157985
2020-01-22,23.99580955505371,24.06429556599355,23.25102275735207,23.25102275735207,8292600,23.770375959466445
2020-01-23,23.773229598999023,23.816032743501054,23.233900834395747,23.576332521753198,5988100,23.60772105896528
2020-01-24,24.00436782836914,24.081413153336822,23.653375224581325,23.84171295824822,4623300,23.91305206876243
2020-01-27,23.99580955505371,24.072856521465443,23.661938822991107,23.679060733934893,3130200,23.91020163317009
2020-01-28,24.43239974975586,24.45808097415229,23.97867906901394,24.01292124582075,3022600,24.28971993097403
2020-01-29,24.440963745117188,24.6892265140091,24.389599653663183,24.458085653213534,2287700,24.506596637596488
2020-01-30,24.535131454467773,24.663542493489206,24.363915647215897,24.406720415446344,2450400,24.52086319839096
2020-01-31,24.423843383789062,24.714909289061126,24.381038613699044,24.569376336425094,2895100,24.506597095516412
2020-02-03,24.552255630493164,24.654983818068853,24.346797622506685,24.381039807420212,1246600,24.5180123570229
2020-02-04,24.543691635131836,24.84331847196866,24.543691635131836,24.766271524415338,1261500,24.643567247410775
2020-02-05,24.56081199645996,24.791951191741205,24.5094462794332,24.654979212006097,905700,24.620736489211453
2020-02-06,24.449527740478516,24.80051873593873,24.33823858967891,24.6207435770697,1757900,24.529428355365383
2020-02-07,24.45808982849121,24.518014884223287,24.363920950720633,24.398164772759134,1676300,24.446675221145043
2020-02-10,24.57793617248535,24.612179989274736,24.355357894694585,24.39816103284626,2560700,24.515158018818227
2020-02-11,24.543691635131836,24.70634648361495,24.51800877500243,24.61217762930869,1377500,24.58934896458307
2020-02-12,24.518009185791016,24.62073899519494,24.372476241622497,24.535131092830827,1537000,24.503741474202815
2020-02-13,24.466642379760742,24.637858165470387,24.34679230946484,24.355353262033795,2146200,24.483764284898655
2020-02-14,24.714906692504883,24.80907391113965,24.466643950570386,24.52656898956565,1161500,24.66354151807164
2020-02-18,24.714906692504883,24.971728754723117,24.63785974727244,24.63785974727244,3361200,24.774831731500147
2020-02-19,24.697786331176758,24.87756145940794,24.654981562906272,24.74915042026639,1469300,24.743443117830324
2020-02-20,25.08301544189453,25.108698298754298,24.654977624573228,24.680660481432994,1646400,24.948897121740686
2020-02-21,25.254236221313477,25.297039358385085,24.886123364291574,25.10870326930098,1480700,25.14579964799671
2020-02-24,24.946044921875,25.185746701336807,24.80907294299248,24.997410638582036,1488600,24.98028818873476
2020-02-25,24.757715225219727,25.15150935755692,24.312555362967515,25.014537343453966,3449300,24.740593315248052
2020-02-26,24.595060348510742,25.185753179908218,24.39816328232332,24.8775653317295,3278400,24.72632560358076
2020-02-27,24.175580978393555,24.68922679733309,23.542085067074304,23.7133008843325,7680500,24.135630947600315
2020-02-28,23.867389678955078,23.97011948089193,22.91714676700453,23.833147500199335,4177300,23.584885308950515
2020-03-02,24.192697525024414,24.21838038177174,23.49071576894431,23.884509775395223,4619000,23.967264558580155
2020-03-03,23.58488655090332,24.406720130136314,23.542083416008186,24.192701189990785,5727000,23.844563365682607
2020-03-04,23.773229598999023,24.064295553551677,23.490724599913833,23.901640665340416,9166200,23.77608325082151
2020-03-05,23.11404800415039,23.34518887607232,22.686010078147607,23.208216870378237,23735700,23.04841565279011
2020-03-06,22.797300338745117,22.822983203385753,22.352142114820392,22.574722043200346,7347000,22.657475218983752
2020-03-09,20.931055068969727,22.335018932637162,18.302900852536897,22.035392060240184,7682500,20.52299161804793
2020-03-10,21.61591339111328,21.752885384945024,20.006491647172826,21.513183579321993,6805500,21.125096807743713
2020-03-11,20.98241424560547,21.470377101785992,20.588618600005674,21.162189347215257,5671100,21.013803315799045
2020-03-12,19.681182861328125,20.58862277128109,19.056247906022545,20.074978586711325,8118600,19.77535117954392
2020-03-13,20.09209632873535,20.597181128333933,19.30450661011001,20.331798115389965,6647800,19.997928022393097
2020-03-16,16.77908706665039,18.739499923432813,16.744843248726102,18.037517984336002,5986800,17.421143412936434
2020-03-17,17.39546012878418,17.489628990016985,16.291123187349104,17.138638039939284,8502400,17.058737435383424
2020-03-18,17.04446792602539,17.2499259085682,16.248317223150185,16.530822153250913,6961900,16.847570352581258
2020-03-19,20.81976318359375,21.0937071781934,17.03590808430727,17.03590808430727,7464000,19.64979281536481
2020-03-20,20.143463134765625,21.419015815788807,19.450040596479965,21.033781072296772,6202700,20.337506515678133
2020-03-23,19.84383773803711,20.32323973929881,19.527088966681585,19.929445646471173,4999400,19.898055481339167
2020-03-24,20.45165252685547,21.20500022581576,19.938008298187757,20.622868358301492,6757500,20.531553683619663
2020-03-25,21.401897430419922,22.001151211605755,20.237633687697816,20.503018391476363,4848500,21.213560776574496
2020-03-26,21.222122192382812,22.15524341447448,20.83688738701478,21.264925333941402,5624000,21.404750997957354
2020-03-27,20.871126174926758,21.222118736457418,20.42596802356979,20.597182194757877,2859400,20.839737644984655
2020-03-30,21.213558197021484,21.29060514705216,20.57150136865584,21.050903343308402,3701000,21.025221570909828
2020-03-31,20.776962280273438,21.196439271202298,20.70847627426128,20.896812382585917,2426900,20.893959275245674
2020-04-01,20.254756927490234,20.70847777062802,20.057859850082163,20.289000749388315,3029700,20.34036484940014
2020-04-02,20.556293487548828,20.642445957362614,20.065217179296912,20.116908989835792,4718200,20.42131887473612
2020-04-03,20.504596710205078,20.607981957778343,20.177213105519808,20.45290490804483,3995000,20.429930591167743
2020-04-06,21.185213088989258,21.314443420917357,20.85782782863506,20.995675378378234,2553200,21.11916144618056
2020-04-07,22.322444915771484,23.080599122043484,21.443675939832435,21.460907090714297,4683100,22.282239992549137
2020-04-08,22.925521850585938,23.08059892066365,22.081213540524267,22.374136529948178,1299700,22.69577810392462
2020-04-09,23.140907287597656,23.778445102458665,22.796290831345825,23.089213833208053,2353600,23.238547740467382
2020-04-13,22.684289932250977,23.14090555226601,22.589520249563176,22.96859733706145,1233200,22.804905244693387
2020-04-14,23.683670043945312,23.96797740562789,22.718748786281328,22.8824397583164,2299000,23.456798745284843
2020-04-15,23.123674392700195,23.580290012529712,23.0289047100509,23.304596539663844,1242400,23.244289705093603
2020-04-16,23.097829818725586,23.382137249900204,22.891060927257964,23.382137249900204,2851200,23.123675998627917
2020-04-17,22.52921485900879,23.528598651742996,22.356908271823656,23.390752724693662,4408300,22.80490726085848
2020-04-20,22.417213439941406,22.684289691749264,22.12429046315102,22.287983101534568,1934200,22.40859786494723
2020-04-21,22.098440170288086,22.253517208639657,21.77105658963127,22.07259509273125,2723300,22.041004656186335
2020-04-22,22.86521339416504,23.00305930704786,22.227673993015873,22.25352071790124,2399400,22.698648898076257
2020-04-23,22.546443939208984,22.908289875281522,22.4516742568498,22.813520192922333,1750000,22.635469357113436
2020-04-24,22.649826049804688,22.787671945037776,22.31382524232793,22.649826049804688,2766500,22.58377441239013
2020-04-27,22.27936553955078,23.476902421639394,22.175980292094,23.39936389686,6376300,22.644082751094725
2020-04-28,23.356290817260742,24.12305895093154,23.158135869862967,24.12305895093154,5411000,23.545828546018416
2020-04-29,22.994443893432617,23.597519355713363,22.623982383740763,23.34767425307999,2875700,23.071981877628915
2020-04-30,22.79629135131836,23.063369275330754,22.53783064648717,22.934138922915157,2849500,22.799163757712094
2020-05-01,22.313827514648438,22.718751310977005,22.167366030641844,22.615366057397644,1449400,22.39998161875576
2020-05-04,22.417213439941406,22.451674096665208,22.012289631479625,22.012289631479625,1484000,22.293725722695413
2020-05-05,22.623987197875977,22.839371689504745,22.45167894727166,22.45167894727166,1485800,22.638345944884126
2020-05-06,23.02028465270996,23.270131351682345,22.796284673951046,22.839362540973493,2545200,23.028900226114448
2020-05-07,22.71013069152832,23.183975693981804,22.52920694876713,22.899668363859213,5159500,22.80777111142575
2020-05-08,22.69290542602539,23.06336693711074,22.649829194005058,22.96859725476251,2578800,22.802033852380394
2020-05-11,23.201208114624023,23.287362204328026,22.503363110201516,22.684285219652594,4815700,22.99731114305119
2020-05-12,22.908294677734375,23.46829402772525,22.847987282955042,23.433833363531313,3109800,23.07485866280489
2020-05-13,22.761825561523438,23.347671446591466,22.615364090256428,23.218441123297687,11308700,22.908287032790444
2020-05-14,22.718751907348633,22.74459698898227,22.322443675352915,22.382751056835268,3036800,22.59526419056127
2020-05-15,22.658443450927734,22.994444309868605,22.623982793467583,22.81352051763076,2256600,22.758956851421306
2020-05-18,23.227060317993164,23.278753773628164,22.9169078004486,23.054753728969093,4420200,23.140907297356645
2020-05-19,23.451051712036133,23.675051674066175,23.270129613811378,23.270129613811378,4120800,23.465410999971226
2020-05-20,23.85597801208496,24.002439478459184,23.657823103517956,23.67505425091555,2507900,23.838746864687366
2020-05-21,23.15813446044922,23.416596776573723,23.03751969887618,23.15813446044922,9681200,23.204083645299708
2020-05-22,23.39936637878418,23.51998114423316,23.13229012246732,23.24428931277667,12958100,23.35054588182822
2020-05-26,23.201208114624023,23.76120723282116,23.192592541328363,23.709515436299792,6830300,23.385002629591185
2020-05-27,23.92490577697754,23.96798201089456,23.14952206370026,23.339059793489334,6696200,23.680803283857454
2020-05-28,23.93351936340332,24.51074972348648,23.92490378868532,24.123057077440755,5391700,24.123057625191706
2020-05-29,24.054136276245117,24.22644449952422,23.675059170982895,23.95936658911631,23927000,23.985213315584076
2020-06-01,24.433208465576172,24.545207637896393,24.18336175641562,24.27813142447689,4632000,24.387259286629398
2020-06-02,24.174753189086914,24.605522142208756,24.062753984306617,24.502138513681277,3107500,24.281009771867428
2020-06-03,24.527978897094727,24.915671537883725,24.278133806671796,24.32121003642487,5691400,24.573928080550086
2020-06-04,24.484905242919922,24.700289700847346,24.321212594784235,24.407366706605806,9260300,24.502135846183833
2020-06-05,24.717519760131836,25.1741337390882,24.553827119226174,24.64859680236939,11674100,24.815160206148736
2020-06-08,24.493520736694336,24.734750277086167,24.347059240062297,24.734750277086167,3689900,24.525110084614266
2020-06-09,24.407363891601562,24.614132750174008,24.088594207602704,24.312594215202722,5101600,24.370030283126095
2020-06-10,24.55382537841797,24.769209811561986,24.321209796241753,24.484902425541993,7828800,24.5480816620739
2020-06-11,24.415973663330078,25.19135710950962,24.312588436988342,24.889818646203015,3353900,24.63997306994268
2020-06-12,24.226444244384766,24.855366459199924,23.812904841520687,24.72613611472808,4435600,24.298238515035127
2020-06-15,24.62274742126465,24.639978569660002,23.821517096661033,23.959362997318348,2812400,24.361414362528564
2020-06-16,24.6744441986084,25.243059064289792,24.407367917637583,25.148291015511617,3619800,24.774957060178593
2020-06-17,24.76059341430664,25.0707475135692,24.614131938905185,24.665823741031357,1990600,24.81515762226034
2020-06-18,25.036283493041992,25.062130213952056,24.68305319020101,24.68305319020101,1618000,24.927155632398353
2020-06-19,24.734745025634766,25.380898260075625,24.726131095237886,25.26028351548751,3886000,24.94725812698276
2020-06-22,25.148290634155273,25.165520142510797,24.631367588669217,24.726137279263362,2603600,24.981726121778433
2020-06-23,25.01044273376465,25.48428786282953,25.00182715864037,25.234442757237133,2898300,25.16551925174485
2020-06-24,24.467676162719727,24.958752505435882,24.3384458056765,24.90706069126922,2162000,24.58829149127737
2020-06-25,24.467676162719727,24.63998440094613,24.2781384152732,24.441831077262968,5781400,24.461932992979683
2020-06-26,24.312597274780273,24.63136699889417,24.174751351718328,24.433213689899247,5824200,24.372905208464257
2020-06-29,24.38152313232422,24.53660022500207,24.054139436979035,24.415985438809614,2370900,24.324087598101773
2020-06-30,24.467676162719727,24.5107540439029,24.243676110326664,24.3642925343864,3112000,24.40736877231643
2020-07-01,24.831443786621094,24.918055361246076,24.528304101422847,24.562949392064194,2061500,24.75926774976334
2020-07-02,24.710182189941406,24.995999155983764,24.64089327853653,24.995999155983764,2339000,24.782358208153898
2020-07-06,24.736169815063477,24.88340898993795,24.5456256807464,24.814120063642804,1844500,24.721734828582612
2020-07-07,25.221193313598633,25.550315292186873,24.744830511879375,24.796796792292618,3496200,25.172113039221628
2020-07-08,24.77947425842285,25.177885136766704,24.640896417957325,25.117257538060304,2688100,24.86608527104896
2020-07-09,25.117258071899414,25.896758854079962,25.117258071899414,25.342447480436586,4159100,25.377091665959597
2020-07-10,25.29047966003418,25.299139329238397,24.90938978790268,25.143240503890972,1842600,25.166336259058415
2020-07-13,25.04796600341797,25.481022122666566,25.013320720928643,25.39441056842125,1981800,25.180769615671057
2020-07-14,25.4117431640625,25.446386808144588,24.900736611017244,24.952702903129698,1370300,25.252955527741445
2020-07-15,25.48102569580078,25.63692618490825,25.351109172203962,25.58495990586517,1545000,25.489687017637664
2020-07-16,25.602275848388672,25.68888739769813,25.394409121232712,25.507004630928378,1414800,25.56185745577317
2020-07-17,25.792823791503906,25.81014478126372,25.4810228481347,25.610939357212523,1973600,25.69466380696744
2020-07-20,25.784162521362305,25.940062993353624,25.714873606252613,25.79282384224827,2022400,25.813033040322846
2020-07-21,25.879438400268555,25.983372617609465,25.706216907338163,25.983372617609465,2326600,25.856342641738724
2020-07-22,26.243202209472656,26.30383145855073,25.844791341685475,26.009353142369715,1884900,26.130608336569622
2020-07-23,26.21721839904785,26.34713490711891,26.121945522205994,26.243200709475246,1435700,26.22876627612425
2020-07-24,26.277849197387695,26.303833162961983,26.0266758194376,26.121948707898426,999400,26.202786059929092
2020-07-27,26.814842224121094,26.823503547364027,26.407769943574202,26.451076559788866,1742900,26.682038571686444
2020-07-28,26.754207611083984,26.93609204762441,26.606968458447664,26.84948048984221,2406400,26.765756039052018
2020-07-29,27.07466697692871,27.256549741993567,26.81483233143592,27.00537806852621,2810100,27.048683016786068
2020-07-30,26.650278091430664,26.849483540579538,25.97470984634262,26.78019461687653,3639100,26.491490492784276
2020-07-31,26.494373321533203,27.066007262764554,26.347134175944646,27.01404099137388,3826100,26.635838253414136
2020-08-03,25.914077758789062,26.173910764702857,25.697549703201577,25.992027990958793,6314700,25.928512742231163
2020-08-04,25.940065383911133,26.09596421829157,25.792826219236666,25.818808532310975,2748500,25.942951940479787
2020-08-05,25.922739028930664,25.992027940505043,25.853450117356285,25.95738265872887,2765500,25.922739028930664
2020-08-06,25.83612632751465,25.966042824441868,25.75817609896274,25.966042824441868,1803300,25.853448416973084
2020-08-07,25.66291046142578,25.974711463490735,25.59362153340894,25.914083857973292,2369100,25.74374781944182
2020-08-10,25.775497436523438,25.836125021893817,25.40306895270218,25.541646762685282,3145500,25.671563803706476
2020-08-11,25.610937118530273,25.931399354756426,25.532986889501693,25.784160216811095,2590600,25.6917744542628
2020-08-12,26.078641891479492,26.22588104861421,25.66290673181916,25.749518292247483,2832800,25.989143223970956
2020-08-13,26.1219482421875,26.451071859014505,26.06132064223995,26.1219482421875,2916600,26.21144691448065
2020-08-14,25.888099670410156,26.13061174239677,25.775505782831793,26.13061174239677,3783200,25.931405731879575
2020-08-17,25.7668399810791,26.113284557992117,25.74951733923894,25.896756490924226,1970500,25.876547292770052
2020-08-18,25.20387077331543,25.342448622973908,24.554286483549454,24.892069785594714,22699100,25.0335352932796
2020-08-19,25.4117431640625,25.671576276603396,25.24718131173132,25.255842635746504,13832900,25.443500250799072
2020-08-20,25.281818389892578,25.489685142753572,25.12591791225231,25.24717310509336,8387400,25.29914048163282
2020-08-21,25.056629180908203,25.290479899107105,24.987340262772765,25.290479899107105,5055700,25.111483114262693
2020-08-24,25.255828857421875,25.281812815291865,24.96135060947294,25.108589733447406,4020200,25.166330760728894
2020-08-25,25.377090454101562,25.394413097071126,25.186546337370817,25.264496578755704,1875200,25.319349962847838
2020-08-26,25.810144424438477,26.03533380798321,25.62826164463966,25.905417300701483,7864100,25.82457995902045
2020-08-27,25.922739028930664,26.18257203434009,25.818804835580117,25.914077708486623,4615200,25.974705299616957
2020-08-28,26.043994903564453,26.061317544913056,25.70621165715672,25.98336731082235,2795100,25.937174701878078
2020-08-31,25.83612632751465,26.13926592166342,25.83612632751465,26.069977013170377,2524000,25.937172858897572
2020-09-01,25.940065383911133,26.00935430540628,25.801487540920835,25.91408141885863,4106800,25.916969076746085
2020-09-02,26.329816818237305,26.399105744654573,25.95738821925261,25.983372186150955,4358400,26.22877026071483
2020-09-03,25.810144424438477,26.468389933574315,25.62826164463966,26.38177837806049,3799800,25.968932000884152
2020-09-04,25.584959030151367,25.974708587601597,25.160562534561258,25.844792068451518,3141500,25.57341005077141
2020-09-08,24.996004104614258,25.507010546884402,24.79679699940613,25.42906029962433,3700700,25.09993721696826
2020-09-09,25.567638397216797,25.71487757102378,25.056631950003055,25.143243520238627,4140500,25.446382639414548
2020-09-10,24.710182189941406,25.18654324935268,24.692859549095697,25.0999316971021,9679500,24.86319499612993
2020-09-11,24.970016479492188,25.108594309432156,24.658215536138243,24.770811055450743,5990700,24.91227544168753
2020-09-14,24.952693939208984,25.186544647675245,24.892066344861,25.108594411519825,3960300,25.01043497724841
2020-09-15,24.94403839111328,25.22119576824077,24.90073342855065,25.056633936941605,3510700,25.021989195968235
2020-09-16,24.623573303222656,25.108595735561053,24.597589339141297,25.030645495295115,2987600,24.776586125975
2020-09-17,24.519638061523438,24.72750480944568,24.355077918571286,24.381060229575276,3468100,24.53407359651347
2020-09-18,24.294450759887695,24.62357437803856,24.13855192452899,24.62357437803856,5803600,24.35219235415175
2020-09-21,24.138553619384766,24.199181223833072,23.75746369602329,24.043280725549817,6586500,24.031732846413707
2020-09-22,24.12122917175293,24.441689814734985,24.051940250136955,24.233823049887064,5514300,24.204953078874954
2020-09-23,23.549596786499023,24.303113654764918,23.523612819601528,24.190519768832402,2376200,23.79210775362182
2020-09-24,23.610219955444336,23.835409336985943,23.385030573902725,23.705492830859864,3197200,23.610219955444336
2020-09-25,24.1472110748291,24.20784032569446,23.471644513539694,23.5062881477703,4276600,23.942231971354417
2020-09-28,24.11256980895996,24.476337089990842,24.095247164154124,24.34642055790374,2813500,24.228051354368308
2020-09-29,23.48030662536621,24.23382345400823,23.462983981678796,24.23382345400823,4577000,23.725704687017743
2020-09-30,23.90469741821289,23.922020058954132,23.50628494105407,23.50628494105407,6646100,23.777667472740365
2020-10-01,24.39237403869629,24.557835090335505,23.843740637315612,24.026618991444302,4908200,24.264649922115805
2020-10-02,24.462039947509766,24.549124793112846,24.052743332482137,24.052743332482137,3902600,24.35463602436825
2020-10-05,24.09629249572754,24.72330059126335,24.044042236351004,24.644924371695648,6182900,24.287878441113964
2020-10-06,24.4097900390625,24.575249420870012,24.04403501132146,24.08757660421706,5120800,24.343024823751325
2020-10-07,24.906169891357422,24.975837432075696,24.47945599683236,24.57524782719174,3493700,24.78715444008849
2020-10-08,24.993255615234375,25.167423642678838,24.871336168917477,24.975838314188355,2891800,25.010671808943567
2020-10-09,25.472225189208984,25.51576679008744,24.949717673639473,25.097761442034074,5359300,25.312569884311966
2020-10-12,25.951187133789062,26.404027051056527,25.907645536784884,26.212441698830503,6856800,26.087619907210158
2020-10-13,25.97730827331543,26.142769301070473,25.72476406769419,25.785722956602587,4424200,25.94828054736003
2020-10-14,25.837976455688477,26.221148798466952,25.72476731357491,26.073105052007453,5586100,25.927964189243443
2020-10-15,25.637685775756836,25.87281274144567,25.524474958012608,25.611559819122267,4350400,25.67832449173837
2020-10-16,25.916349411010742,26.125352027913433,25.489635527208776,25.576720366169518,56689800,25.843778988710984
2020-10-19,25.428682327270508,26.24727567802791,25.350306120771638,25.864104958484006,6506400,25.675421375356688
2020-10-20,25.454811096191406,25.83798354408954,25.454811096191406,25.663813796588805,3726800,25.582535245490785
2020-10-21,25.393842697143555,25.541886428916552,25.08033793315246,25.254507615593113,3958500,25.33868901973752
2020-10-22,25.733474731445312,25.864102838908742,25.332886740839914,25.41126294091582,3770100,25.643488103731325
2020-10-23,25.437389373779297,26.029564419284178,25.367721819073168,25.95118821261409,4425300,25.61155853737888
2020-10-26,24.76683807373047,25.437387618632872,24.488167874133822,25.385137371459855,7958000,24.89746452216572
2020-10-27,24.906169891357422,25.045504972793967,24.64491536791001,24.819085050208287,6428500,24.8655300773538
2020-10-28,24.148534774780273,24.7232924210004,23.965658096894437,24.49687249051895,6262100,24.279161764225037
2020-10-29,23.678281784057617,24.279163784532884,23.669573132615238,23.852449829888904,5173100,23.875672900401913
2020-10-30,23.425731658935547,23.660860222543576,23.22543769482728,23.556358085049407,5757800,23.437343192102134
2020-11-02,23.547653198242188,23.991782754475057,23.268981360382853,23.77407147118216,4333500,23.602805771033363
2020-11-03,24.209495544433594,24.409791199892364,23.80019890433248,23.80019890433248,3558500,24.139828549552814
2020-11-04,24.583953857421875,25.15000277305796,24.41849450397772,25.080335239764366,5403600,24.71748371148585
2020-11-05,25.080347061157227,25.158723280680064,24.69717627794091,24.880053016157,3796700,24.978748873259402
2020-11-06,24.958423614501953,25.271928421985223,24.84521446791378,25.271928421985223,2623000,25.025188834800318
2020-11-09,24.148534774780273,25.890225014478904,24.11370183370903,25.74218127766431,6770000,24.717487207656067
2020-11-10,24.714588165283203,24.801673024954805,23.61732458083988,23.730533735709084,6918700,24.37786192369263
2020-11-11,25.60284423828125,25.881514389614114,24.79295807284191,24.84520997197066,5090000,25.425772233579092
2020-11-12,25.298049926757812,25.72476549479934,25.071631658538756,25.698639543387028,3924100,25.3648156933653
2020-11-13,25.515764236450195,25.663807990028463,25.34159618936163,25.34159618936163,2348200,25.507056138613432
2020-11-16,25.64639663696289,25.84669067206308,25.332891774367315,25.51576850354426,5977100,25.608659694464432
2020-11-17,25.419971466064453,25.524471958310414,24.601376525445982,24.644918120380904,29406700,25.18193998327362
2020-11-18,25.698638916015625,25.91635018945425,25.507053593351507,25.646388675471812,16248300,25.707347566273796
2020-11-19,25.916349411010742,26.13406067791002,25.35900909927024,25.35900909927024,10576200,25.803139729397003
2020-11-20,25.98602294921875,26.134066711328458,25.70735272901354,25.716061381020644,3647100,25.942480796520247
2020-11-23,25.97730827331543,26.125352001095177,25.820555895548036,26.090517401144577,4282700,25.974405389986213
2020-11-24,26.029565811157227,26.212444190168288,26.00344151487394,26.12535932687757,6100900,26.081817172066483
2020-11-25,26.412734985351562,26.5172371407312,26.107938831583482,26.2037323355977,3985400,26.34597031922208
2020-11-27,26.787195205688477,26.79590385592144,26.412731550696886,26.543357982180996,2812900,26.665276870768935
2020-11-30,26.51723861694336,26.856867734074832,26.090522981309576,26.82203312667391,17911700,26.48820977744259
2020-12-01,26.51723861694336,26.70882397463192,26.377903509350677,26.66528237638627,4533000,26.53465536697532
2020-12-02,26.195026397705078,26.656575001850502,26.029565326633236,26.656575001850502,2982200,26.293722242062938
2020-12-03,26.212444305419922,26.464988582967216,26.073109187944393,26.195027000484075,2933100,26.250180692110508
2020-12-04,26.586904525756836,26.647863423931305,26.19502352177041,26.38660886760522,2978700,26.47659715715285
2020-12-07,26.7436580657959,26.85686888368941,26.543364047683475,26.5781986565755,3369500,26.714630332389593
2020-12-08,26.273399353027344,26.848157043453096,26.203731804521354,26.64786304912405,5886500,26.441762733667264
2020-12-09,26.351774215698242,26.464983353399507,26.186313173514588,26.369191517192373,5433400,26.33435691420411
2020-12-10,26.2821102142334,26.682698236576243,26.177608052184322,26.54336312784782,5836800,26.38080550099799
2020-12-11,26.438859939575195,26.525943127925245,26.134063797333983,26.32564913711158,3162800,26.366288954944807
2020-12-14,26.430152893066406,26.856866853707007,26.255983183782085,26.51723774770857,7516200,26.514334310185166
2020-12-15,26.29081916809082,26.473695877520054,26.116649449677283,26.430154278419437,5444100,26.293721498429388
2020-12-16,26.682695388793945,26.717529992760994,26.273398758213165,26.273398758213165,2538500,26.557874713256037
2020-12-17,27.109411239624023,27.15295449766396,26.66528163465486,26.66528163465486,4743800,26.97588245731428
2020-12-18,26.935245513916016,27.414209766632602,26.578199072216975,27.292291955615056,11345200,26.975884784255197
2020-12-21,26.79590606689453,26.91782385820531,26.45627532380614,26.62173636987457,3213200,26.72333508296866
2020-12-22,27.05716323852539,27.11812214383949,26.70882545029798,26.787201660274846,2566900,26.961370277554284
2020-12-23,27.52741813659668,27.640627285180404,26.726240461910056,26.79590801357822,2889300,27.298095294562376
2020-12-24,27.762544631958008,27.77996193484197,27.483874429836312,27.518709035604235,1668800,27.675460332212097
2020-12-28,27.858341217041016,27.98896768110292,27.570962331702578,27.86704986944589,2310300,27.806090409948837
2020-12-29,27.867048263549805,28.07605258721128,27.74513045891854,27.954131460568988,3084300,27.896077103226542
2020-12-30,27.710294723510742,28.05863414143228,27.68417042987044,27.901881735568676,2320200,27.817699764937817
2020-12-31,27.867048263549805,27.954131460568988,27.570960742869147,27.77996340552511,2692100,27.797380155662648
2021-01-04,27.510005950927734,28.00638755652759,27.031041651736306,27.928011338695427,4293700,27.51581171973054
2021-01-05,27.55354118347168,27.61450008079709,27.21391209208419,27.52741689090672,2999900,27.460651118784323
2021-01-06,27.658039093017578,27.919293605619046,26.83073562795394,26.848152927661726,4706700,27.469356108863522
2021-01-07,27.824289321899414,27.841789275884892,27.386800485587237,27.413050416565458,8330400,27.684293027790517
