date,close,high,low,open,volume,vwap
2019-12-04,270.3341064453125,270.9176009634149,269.08509653177765,269.8965133792857,1742000,270.1122679801683
2019-12-05,267.21624755859375,270.8903558119013,266.6692281926608,270.8903558119013,1941100,268.25861052105193
2019-12-06,268.9027404785156,269.85087721361054,268.2736727051576,268.9300900415944,1462000,269.0090967990946
2019-12-09,269.09429931640625,270.9450280477739,268.5381542058167,268.948425645146,1960000,269.52582718999895
2019-12-10,269.6594543457031,270.48909492988645,268.5380665142698,269.88737666588924,1565900,269.56220526328644
2019-12-11,269.22186279296875,270.17915333552827,267.1705616879079,269.86005648800847,1749800,268.8571926054683
2019-12-12,271.081787109375,271.4647089900586,268.1461454326641,269.19458292665536,2742700,270.23088051069925
2019-12-13,266.0947570800781,268.94834910010417,263.5693876826121,268.62015430009416,5195600,266.20416462093146
2019-12-16,267.5808410644531,268.456055105218,266.98824851417015,267.15234593008495,2410000,267.6750482279471
2019-12-17,269.4498596191406,270.1336268431674,266.89713977846435,267.5809070024912,2474100,268.8268754135908
2019-12-18,266.0947570800781,270.1882332190976,266.04918374314894,269.85091262268173,3309800,267.4440580141082
2019-12-19,267.7722473144531,267.8634218058311,265.75742182097815,266.26796558563655,2333600,267.13103031375414
2019-12-20,268.7933654785156,268.9665886851117,266.9244133937287,267.89992769981137,4866500,268.22812251911864
2019-12-23,267.4075622558594,269.230940691519,267.1522903877689,268.8662705688964,1309800,267.9302644450491
2019-12-24,268.24639892578125,268.4469717192059,267.45320572731504,267.95465162215373,543600,268.0488587907674
2019-12-26,269.6139831542969,269.6139831542969,267.9455755578287,268.48346909854376,1101800,269.0578472888075
2019-12-27,268.136962890625,270.1335649531486,267.2890984044994,270.0606420412193,1439100,268.519875416091
2019-12-30,269.0759582519531,269.5044254574059,267.72664824787245,268.218968195956,1238900,268.7690106524105
2019-12-31,267.96368408203125,269.3585673523472,266.37732606021797,268.94829611061834,1550700,267.8998591648655
2020-01-02,265.7483825683594,268.5654999873017,265.30166358444245,268.09143142931964,2103600,266.53851538003454
2020-01-03,265.9670715332031,267.03373220107915,263.7789954320909,264.43541269791587,1926000,265.59326638879105
2020-01-06,266.0400390625,266.27708717182537,263.1317481155773,264.8913016989054,2655100,265.1496247833009
2020-01-07,265.62066650390625,265.93063750781045,263.7334630935463,265.593316939519,1963400,265.094922368421
2020-01-08,268.665771484375,269.3860139542324,264.845790388594,265.2925093245862,2492800,267.6325252757338
2020-01-09,272.97802734375,275.2936981750457,271.41901858055377,272.18483426758263,3261200,273.2302480331165
2020-01-10,270.99053955078125,273.75295723015347,270.46177195787914,273.5068111162674,2024200,271.7350895796046
2020-01-13,273.38824462890625,274.09936111457307,270.5893520186668,270.69877809707856,1778600,272.6923192540487
2020-01-14,273.27886962890625,274.41848126205434,272.2121808983578,272.82302497564706,1459900,273.30317726310614
2020-01-15,274.2543640136719,274.4549367594904,271.71986903790014,272.0024904766607,1604000,273.47638993702077
2020-01-16,276.2691955566406,277.2082343822584,274.40024370122745,274.77403963681974,1758600,275.9592245467088
2020-01-17,277.7734680175781,278.3387108887712,276.2691863520537,276.6065069156658,2506500,277.46045508613435
2020-01-21,285.5958251953125,285.6687481040739,278.7581548186582,279.15930037322613,3585900,283.34090937268155
2020-01-22,284.34686279296875,285.86936873775204,282.81520322704887,285.72349507325697,2218900,284.3438115859232
2020-01-23,285.2493591308594,285.7234275615363,283.2892326557363,284.4652918472801,1535900,284.75400644937736
2020-01-24,283.08868408203125,286.5257430988715,281.8031986912103,286.28869495200234,1986100,283.80587529070436
2020-01-27,282.1222839355469,284.2373821082658,278.65784766966254,279.1136923502354,2265100,281.6725045711584
2020-01-28,283.3987121582031,284.1827518439755,281.8032553895399,283.0887410389984,1571700,283.12823979723953
2020-01-29,282.2408142089844,284.4197653996452,282.06761880623316,283.4077756190396,1713700,282.90939947162093
2020-01-30,282.1405944824219,282.2955939634112,279.5878746151145,281.5662255566378,1232600,281.3413543536492
2020-01-31,278.53936767578125,281.876154604277,277.6641535409063,281.30178576426175,1837000,279.3598919403215
2020-02-03,275.33026123046875,281.3291666007829,275.0294159021759,279.8887092640858,2816800,277.2296145778092
2020-02-04,277.9741516113281,278.89496700437167,276.02315034814245,277.67330628727143,1982300,277.6307563212808
2020-02-05,281.6664733886719,282.24994018278574,278.4299590708576,279.8886677899743,1731800,280.78212421410507
2020-02-06,283.77691650390625,284.90066893115375,281.2553671733558,282.625784722148,1917900,283.3109842028053
2020-02-07,286.5359802246094,286.7004236037035,282.41558342297435,283.2195660068261,1903500,285.2173290837624
2020-02-10,286.68218994140625,289.56006088679976,285.5949899138467,286.6547827088297,2336300,287.2790802473509
2020-02-11,283.8409118652344,287.26695616994573,283.6490611909121,286.9015170203538,2047500,284.9189764086974
2020-02-12,287.8973083496094,288.2262230528804,283.92309196248107,283.92309196248107,1384600,286.68220778832364
2020-02-13,290.7112121582031,291.25023963770394,286.4537789045801,287.65060782844347,1438000,289.47174356682905
2020-02-14,290.8116760253906,292.1820932833587,289.5691777611472,291.32329623786853,1113400,290.8543156899655
2020-02-18,294.2286376953125,295.53512361986816,291.08581120759914,291.44213315462787,1547100,293.61652417425995
2020-02-19,295.11480712890625,296.4943695581723,293.93626824683116,294.2560099998389,1413600,295.1818149779699
2020-02-20,296.083251953125,296.98774644795554,293.27848537082286,294.4753144046102,1427500,295.4498279239678
2020-02-21,294.1372375488281,297.16128942416105,293.29670268974695,294.6945271883715,2239000,294.8650765542454
2020-02-24,286.5268249511719,292.35567059464614,286.1979382047334,288.24441897690895,2300400,288.3601445835172
2020-02-25,278.5327453613281,289.2220115173262,278.10334682286157,287.7876347099794,2881800,281.95270123383864
2020-02-26,279.2818908691406,284.40723780302625,278.3591343678248,280.9811948104687,2236000,280.6827543466639
2020-02-27,267.80694580078125,278.65150993973737,267.6881718437477,275.8924132228157,3625300,271.38220919475543
2020-02-28,256.85272216796875,262.50795107861217,247.84449927314145,260.6076516359045,7091800,255.73505750657412
2020-03-02,282.4339904785156,282.7720224137333,266.20823453829144,269.00388466566494,7563800,277.1380824768468
2020-03-03,276.57763671875,287.02935516249477,275.02448591919165,282.4338901455198,5131400,279.5438259334788
2020-03-04,293.0317077636719,293.241848420217,278.6697356242341,281.65726270797114,4219300,288.31443060270766
2020-03-05,288.4819641113281,296.4760644023933,286.1431209995247,288.4910812667243,6407700,290.3670498377487
2020-03-06,284.4438171386719,290.0625226049527,276.59589725591746,285.17472310870284,6185500,283.700745666514
2020-03-09,275.89251708984375,283.5211537486699,267.68827262207105,270.2920719763798,5203100,275.7006478201949
2020-03-10,282.6714172363281,282.97292467116523,268.98553361381335,281.36495936860143,4245500,278.2099585071023
2020-03-11,271.7355041503906,281.2005352653788,268.77541135053656,274.8691853928253,3622700,273.90381692210195
2020-03-12,255.67416381835938,270.0909510435099,252.46737878263386,256.2131912153796,7307600,259.4108312148344
2020-03-13,276.1573791503906,277.0527285908233,254.23069988846234,263.87843653321363,6100100,269.14693587655876
2020-03-16,258.7164611816406,273.65401266411004,255.36352306570598,257.48308025534385,5465500,262.57799897048557
2020-03-17,280.4696350097656,280.6523684945308,261.56700750499886,264.0337701432524,7170600,274.22967033643175
2020-03-18,280.9356384277344,290.5285626667302,270.42910235645326,272.2563260210239,6701800,280.63110115030594
2020-03-19,278.8525695800781,286.73704316449687,276.4863185770793,283.59421662524187,5429500,280.69197710721807
2020-03-20,265.3310852050781,281.40150942275073,262.2247835530005,281.31928772695517,6581200,269.65245939360983
2020-03-23,260.86346435546875,270.12749742069917,254.36770062397073,266.78367631982235,5646400,261.78622080004624
2020-03-24,260.324462890625,271.66238494484287,258.39672812850546,269.14080828430724,7124200,263.46119198799107
2020-03-25,256.596923828125,265.605148113799,255.08947036285792,259.6575280644015,5639600,259.0971807682606
2020-03-26,267.0486755371094,268.3551613931555,256.5969559760307,257.0354996075582,5463100,264.0002643020985
2020-03-27,259.7671203613281,268.13580423632493,258.85350894983776,262.3252490422258,4250400,262.25214451583025
2020-03-30,265.9705505371094,266.4821706987498,261.14668338363697,262.65413664137066,4396000,264.5331348731654
2020-03-31,260.4981384277344,266.336103363609,259.46575262706114,262.5903172679828,5618600,262.0999981394682
2020-04-01,262.0054931640625,263.85097827448124,256.63345332276936,257.9673182465134,3745800,260.8299749204377
2020-04-02,266.29949951171875,267.4871833514012,258.3876202950765,259.81285205518,3500600,264.0581010527321
2020-04-03,263.7139892578125,267.0852183753274,261.1101905574503,264.179940107275,2650100,263.9697993968634
2020-04-06,278.7611999511719,279.0992318222187,264.5545490408335,267.688230508537,5272500,274.13832693807467
2020-04-07,277.39996337890625,283.2196662535073,277.0253791842439,280.0220248603225,4036500,279.2150029388858
2020-04-08,279.5377197265625,280.86246759175214,276.1664909651124,278.7519993159696,3964400,278.85555942780906
2020-04-09,274.0926208496094,278.05769178727394,271.87252350581224,273.58100059192446,6487600,274.67427871423183
2020-04-13,273.73626708984375,277.6922204104673,271.94559639635,272.7861033442062,3120400,274.4580279655537
2020-04-14,287.001953125,287.5592428019359,275.2254865578497,276.59590391830375,4288300,283.26222749492854
2020-04-15,283.46624755859375,286.6456258120079,280.31430441783436,284.7179188110428,2937300,283.47539259614535
2020-04-16,293.7808532714844,294.7584240735194,285.08328355881497,287.54090023544995,3940000,291.20752030127295
2020-04-17,290.4554138183594,294.3017108698485,286.89230625279646,293.55254266202763,3688000,290.5498103136681
2020-04-20,285.1199035644531,290.87567352870707,284.6174283233612,290.48282722158325,3156300,286.87100180550715
2020-04-21,275.2986145019531,284.94638016756716,273.48968109313995,284.26117135969116,3833000,277.91155858755343
2020-04-22,282.689697265625,284.25196520494734,275.9472395847861,277.73791041095956,2970600,280.9629673517861
2020-04-23,279.01702880859375,282.8907616702183,278.45973901222453,280.5062204537645,2625200,280.1225098303455
2020-04-24,283.7221374511719,283.97794764363204,279.1175539868885,280.78030629726976,2019400,282.27254636056415
2020-04-27,282.10498046875,286.2253775860351,281.01778046610144,286.00609184923377,2287300,283.11604617362883
2020-04-28,278.6058044433594,284.37980723658467,277.9936725445252,283.9778159946174,2425900,280.32642807482307
2020-04-29,280.56097412109375,282.0136131739033,275.10671192447813,278.60585985648913,3667700,279.22709973982506
2020-04-30,277.4567565917969,281.9436754493485,277.06301278592065,280.34120243272923,3794300,278.8211482756887
2020-05-01,276.46783447265625,279.1233557925003,274.8744993248188,276.3396232083267,2525400,276.8218965299918
2020-05-04,278.8211364746094,279.77347111199833,274.77376316930133,277.4567541178536,2477500,277.78945691863635
2020-05-05,281.9620666503906,283.68355740823523,277.8597248043385,279.34315280929644,2460900,281.16844962098816
2020-05-06,282.8503112792969,284.81905877526674,280.6984127835033,283.7934802440593,2406700,282.7892609460223
2020-05-07,279.2882080078125,283.7476578743243,278.857828339971,283.2623384995172,2601800,280.6312314073693
2020-05-08,280.1488952636719,281.2843528420395,278.0977388782569,280.1122594868152,2337400,279.8436623279894
2020-05-11,284.1687927246094,285.54234090728767,279.28813047791925,279.87419111608517,1865900,282.9997547032721
2020-05-12,279.1415710449219,285.2859011163355,279.09579729072294,284.63576290422463,2264900,281.17442315066006
2020-05-13,276.6692199707031,280.57007744904774,274.8194907030097,279.141589705726,2954900,277.3529293742535
2020-05-14,274.47161865234375,277.3469270236919,269.71000045735167,275.6345743066417,3718900,273.8428487111291
2020-05-15,273.98626708984375,274.5539959512566,270.9186701069795,273.8580837719022,4577200,273.1529777160266
2020-05-18,277.2369689941406,277.63071275909675,274.63638783654073,276.2846344472322,3987300,276.501356529926
2020-05-19,278.9493713378906,282.96927513547496,277.59412685247554,278.94020540615844,3523000,279.8375911086137
2020-05-20,279.20574951171875,281.96201208938163,277.6399122478066,280.90893601897193,2827000,279.60255794963564
2020-05-21,276.5135498046875,279.3247516449845,275.854245593688,279.0958269598445,2492100,277.2308490144533
2020-05-22,276.93475341796875,278.31746740874144,275.4696298969053,276.55017560994503,2366400,276.9072835745385
2020-05-26,279.1051025390625,281.02807643121537,277.9421746254133,280.21311868170795,3234600,279.3584511985637
2020-05-27,280.2130126953125,280.4877111710387,274.22433442028074,278.8852381911765,2980200,278.30835276221063
2020-05-28,283.4637756347656,284.78238440910195,281.028012980642,281.3485132144585,4301900,283.09139100816986
2020-05-29,282.4656677246094,282.84110766278474,276.8615943936313,278.5556431090857,4971800,280.7227899270085
2020-06-01,282.3007507324219,283.6284970366659,280.62500651756915,281.9436148376512,2293700,282.18475142888565
2020-06-02,281.20196533203125,282.9692574613032,279.03176346050185,281.98948089913875,2528900,281.0676620846121
2020-06-03,280.7899169921875,282.21840500438566,280.1306126831028,281.57740461266843,2165900,281.046311559892
2020-06-04,284.55340576171875,288.7656258849048,283.03334238076894,284.6449812318791,4553900,285.45079134246413
2020-06-05,285.7347412109375,287.19069935634343,281.3851706956663,286.73284982842017,4375600,284.7702037543158
2020-06-08,281.2935485839844,285.04791967974904,280.6250783238277,284.4710248989843,3764500,282.3221821958537
2020-06-09,279.791748046875,282.5846460628327,279.44380598793447,281.57737182666614,3155800,280.6067333658807
2020-06-10,281.4217224121094,282.61214771424744,279.88335501187225,280.64340072579864,2713700,281.305741712743
2020-06-11,275.4696960449219,283.1341195412917,275.29573895802946,281.1104047913195,3443000,277.96651818141436
2020-06-12,273.519287109375,279.4255285605637,271.2758135074657,277.15461305290876,4020000,274.74020972580144
2020-06-15,272.1273498535156,272.94233516066697,269.06891935902996,272.00830454393997,3266800,271.37953479107085
2020-06-16,275.9550476074219,277.21871674614556,273.9954662050618,275.9459096196208,2633800,275.72307685287643
2020-06-17,274.3525085449219,276.54104212629943,273.7023702108554,275.6436472274438,2188400,274.86530696069224
2020-06-18,274.3160095214844,275.45146756008313,272.68606610207735,274.7097534613312,1881800,274.1511810612149
2020-06-19,274.6181335449219,276.449531605168,273.4643717695102,274.8745281555597,3438000,274.84401230653333
2020-06-22,275.12176513671875,276.06493395261333,273.1072162363057,274.4349909131572,2094400,274.76463844187924
2020-06-23,275.89093017578125,279.1965898004516,275.37814102594274,276.2938399284991,2409600,276.8218870007252
2020-06-24,272.8965148925781,275.8817015792135,271.59623839545065,275.4146863026179,2398100,273.4581516224141
2020-06-25,275.1949768066406,275.76270562768235,270.4974371917009,272.0175006500867,2274300,273.8183732086746
2020-06-26,271.5596618652344,276.6509454820847,271.00109895325454,275.08510819736557,2866000,273.0705687668579
2020-06-29,276.1656188964844,276.20225467586585,271.8068833321775,272.36547417432587,1841700,274.7249189681759
2020-06-30,277.6490173339844,278.9401559582206,274.83784333700817,275.6344967988987,2391700,277.1423388764044
2020-07-01,279.05914306640625,279.81916059425885,275.39634873575613,276.9988212554156,1906100,278.0915507988071
2020-07-02,279.9657897949219,282.87773371240723,278.9219075166989,280.20388046579484,2540500,280.5884770080093
2020-07-06,285.2310485839844,285.2951542153738,281.33932816121956,281.60488867346635,2332400,283.95517698685927
2020-07-07,289.5714111328125,291.23796153542656,283.6102036293225,283.8849020624713,3346600,288.13985876585383
2020-07-08,289.65386962890625,291.23801076937565,287.5386075013539,290.40474939965867,2364500,289.4768292998786
2020-07-09,298.0966491699219,301.24665584806587,292.73063869863955,293.02366907449357,5313600,297.35798123887577
2020-07-10,298.728515625,299.7998678804252,295.8715110723914,298.5178947801688,2484100,298.13329819260554
2020-07-13,295.697509765625,301.3656604137257,294.39720499368565,298.7925486647706,2583200,297.1534583910121
2020-07-14,300.3492431640625,300.95360779942854,293.4357275557818,294.23238113811016,1844800,298.2461928397576
2020-07-15,299.1588134765625,301.55793989617064,298.16984310907037,300.4407862261726,1770700,299.6288654939345
2020-07-16,298.76507568359375,300.25766938996037,296.74138890096157,299.08557589362744,1402000,298.5880446581719
2020-07-17,297.4097900390625,300.1660241368849,297.2174731907976,299.70817478466586,1768100,298.2644291222484
2020-07-20,298.9848937988281,299.8364871744852,295.4594470083584,297.50146586835024,1863300,298.09360932722393
2020-07-21,300.1111145019531,303.54498498744834,298.9756569371204,299.43350633518645,1874200,300.877252142174
2020-07-22,300.6239013671875,301.86926625206274,297.61127247054526,301.8601003217982,1312600,300.0348133632652
2020-07-23,298.61859130859375,302.5286439735173,297.9043471972245,300.44085134452143,1561700,299.6838608264452
2020-07-24,298.31634521484375,301.03597168903997,297.29993299014956,298.7192549106438,1423400,298.8840832980111
2020-07-27,299.9829406738281,301.2649134399095,297.7669372214579,298.22478663398056,2083300,299.67159711173184
2020-07-28,299.9554748535156,302.1806163214678,298.3530018881745,300.3217487994686,1374000,300.16303102105263
2020-07-29,298.64605712890625,300.3858794759608,297.9592829436284,299.45184869923855,1341300,298.9970731828318
2020-07-30,298.0771789550781,299.57298354283796,295.48934628196093,296.1225399786817,1390300,297.7131695932923
2020-07-31,298.7286376953125,299.44441803389,295.99397537355696,298.07710087552283,2149900,298.05567703425316
2020-08-03,302.20660400390625,302.7296817819895,297.59989010608115,298.7469757571299,2480200,300.8453919639923
2020-08-04,311.8145751953125,311.8421041290292,301.8395234733522,302.4268167276483,3933300,308.498734265898
2020-08-05,311.979736328125,314.5125101489062,309.795680990497,313.7141150929945,2923700,312.0959758225094
2020-08-06,315.04473876953125,316.7057163468689,313.4846912746203,314.2188428037032,2104300,315.0783821303401
2020-08-07,312.84234619140625,316.3478462968283,311.66773172736646,314.8887568613817,1759000,313.619308071867
2020-08-10,312.00726318359375,312.9891751154052,310.7041617033839,312.6587999211898,1503800,311.90020000079426
2020-08-11,305.060546875,312.78732832538697,304.48241121239704,312.78732832538697,2065600,307.4434288042614
2020-08-12,309.03399658203125,310.9977922507684,305.73957062930214,306.27180593988993,1853900,308.5904531540339
2020-08-13,308.06134033203125,311.5117550018395,307.5382625425982,309.2451125859843,1536500,309.0371192921563
2020-08-14,308.5934753417969,310.8693026640728,307.9694676583544,308.8228924023283,1522900,309.1440818880747
2020-08-17,311.9705810546875,312.34682850708725,309.5846373105788,309.85076902179236,1504700,311.30068229078455
2020-08-18,312.6954650878906,314.5766738519313,309.07984983957675,312.9248821569206,1489400,312.11732959313287
2020-08-19,312.8331298828125,313.78751279286786,311.96136176734217,313.03501803676625,1730100,312.8606681476742
2020-08-20,312.80560302734375,313.5305688583964,310.85096497951474,312.1357230613848,1717500,312.3957122884183
2020-08-21,316.23773193359375,317.36647428321834,311.3924433187744,312.07153705989947,2372600,314.99888317852884
2020-08-24,315.79730224609375,317.6142681649596,313.9435937365135,316.69659955784806,1461500,315.7850547158556
2020-08-25,316.3294677734375,316.51301265628615,313.34704545975865,315.8064180668515,1176200,315.39650862982745
2020-08-26,315.9256286621094,316.43952062595685,313.55805697188447,314.76938574595846,1757000,315.30773541998354
2020-08-27,317.8436584472656,319.11004549882705,314.3473435901397,317.15540705011455,2220700,317.1003491787441
2020-08-28,319.6880798339844,320.3212731590861,317.05437646972666,318.86218402015976,1487300,319.02124315426573
2020-08-31,319.03662109375,320.03687635746206,315.9440828553426,318.2933118793858,1586900,318.3391934355182
2020-09-01,322.4504089355469,322.5513390428251,316.97192607308733,317.24721546114085,1773700,320.6578913504864
2020-09-02,329.3144226074219,330.28717674023557,322.38603835667067,324.4966641800084,2434900,327.32921256810937
2020-09-03,319.62384033203125,333.7284248613469,317.07272371676055,333.17781831024274,3630400,323.47499630337956
2020-09-04,318.0363464355469,324.8362726898884,312.37432004392326,324.8362726898884,2557000,318.41564638978616
2020-09-08,310.96112060546875,316.522217232183,310.3371127744908,315.53111961355313,2144300,312.60681687071417
2020-09-09,317.9078369140625,320.9086303148214,312.3651402934545,312.83313210434073,2100900,317.06053584077944
2020-09-10,311.5759582519531,319.3486109077535,310.869363648705,317.7610344556298,1959600,313.9313109361372
2020-09-11,311.2088623046875,314.99883695271967,308.42832841115774,312.2641752732522,1599600,311.5453425561883
2020-09-14,314.6869201660156,316.44882814778987,312.4386209545079,312.9157985318587,1522300,314.52478975610444
2020-09-15,315.5953674316406,319.128396648339,314.5308686439719,316.61396599271734,1362500,316.41821090798385
2020-09-16,315.4302673339844,320.0461397016326,314.98977628315566,318.678794316884,1656500,316.82206110625754
2020-09-17,310.9795227050781,314.65938255218833,308.67616568296916,311.6218738870657,2681500,311.43835698007854
2020-09-18,308.29986572265625,313.12681043538373,303.93178321182046,312.19079875556537,3409300,308.4528197899535
2020-09-21,311.6127014160156,311.65857363932406,306.23514940630554,306.47375217955806,2427400,309.8354748205484
2020-09-22,316.0909423828125,316.50387642616727,311.6310586794299,312.64968532974814,2128100,314.7419591628032
2020-09-23,316.256103515625,319.57805904557546,315.73302574300305,319.348641917761,3577100,317.1890627680678
2020-09-24,318.4309387207031,318.7337569742241,310.45639798611467,316.59560189810543,5779300,315.8736978936806
2020-09-25,314.3748474121094,315.46687511542126,307.74928003794815,312.6863408132536,7338500,312.53033418849293
2020-09-28,320.835205078125,320.97284973006464,314.8520174986864,315.45768197223634,3459200,318.88669076895866
2020-09-29,323.1477355957031,325.12071688238575,318.5226794222362,320.22037141496855,2526000,322.2637106334417
2020-09-30,325.77227783203125,328.2499936823379,322.2576202272057,323.53316472427736,2525800,325.42663058052494
2020-10-01,328.94744873046875,330.07619108807654,325.6071498915239,326.9285947962772,2053000,328.21026323668974
2020-10-02,325.7815856933594,328.37857588417756,323.79941787051393,325.524639568455,2125000,325.9865264826836
2020-10-05,329.05755615234375,329.4246459538437,326.07513354778604,326.07513354778604,2093500,328.1857785513245
2020-10-06,328.8464660644531,333.11361838490944,327.6443227398841,332.1041775766792,2760400,329.8681357297489
2020-10-07,333.1319885253906,334.71037936958555,330.04863599534565,330.79194519473214,1959100,332.63033463010726
2020-10-08,335.03155517578125,335.8391078543216,331.9665460586066,334.7654234964856,1793100,334.2790696962365
2020-10-09,339.04180908203125,339.3079407985733,335.59139443402546,335.8666837925026,1730700,337.98038143821003
2020-10-12,345.48382568359375,349.3196730561406,340.2439187077031,340.45499253151036,2806900,345.0158058158125
2020-10-13,349.3380432128906,350.81550408314524,345.4838522568318,347.2641314145187,1823300,348.5457998509559
2020-10-14,347.1907043457031,352.2654101389026,345.6857425361663,351.3661129129057,1904400,348.380619006924
2020-10-15,345.5755920410156,347.2090408538079,342.345408996904,345.46547630161706,1697800,345.0433472972425
2020-10-16,350.127197265625,353.1830206114544,347.90642749097094,349.17281432068955,2459400,350.4055484560168
2020-10-19,344.6394958496094,351.54953685481564,343.8594722132022,350.5768107216535,1938100,346.6828349725424
2020-10-20,347.1632080078125,350.62280856975065,345.153511520778,346.59425795303986,1282300,347.6465093661138
2020-10-21,346.7135314941406,349.888656773571,345.9793798655011,347.3925972462387,1466500,347.52718937773756
2020-10-22,344.81396484375,347.22743766131754,341.40023664645327,346.2822401553333,1813200,344.48054638384025
2020-10-23,343.7585754394531,345.5204830190302,342.8041924975895,344.68540144552657,1108000,344.02775031869095
2020-10-26,340.1888732910156,341.9508090891872,335.9767783418939,336.49067044864825,2145000,339.3721535740322
2020-10-27,342.0333557128906,344.0430516819836,338.4085544522849,338.4085544522849,1525400,341.4949872823864
2020-10-28,334.9122009277344,341.748840678978,334.64609729546726,337.08707022702566,1908300,337.1023796340599
2020-10-29,335.4638977050781,339.35310460575164,333.30325526353784,333.9652473304858,1838500,336.0400858581225
2020-10-30,328.8072509765625,334.5353221524963,327.12470284623913,332.034466114681,2724100,330.15575865843266
2020-11-02,335.03179931640625,336.19946771361265,331.64826864203576,333.03661977248805,1646300,334.29317855735155
2020-11-03,341.9919128417969,344.6030963087591,338.24984599240327,339.2152383518697,2013100,341.6149517143197
2020-11-04,345.86273193359375,350.8920258654343,343.86755223915225,343.8859307771283,2449800,346.8741033460601
2020-11-05,354.19281005859375,355.43402084866034,348.92445443978346,351.6643719829432,2255800,352.8504284490125
2020-11-06,354.58807373046875,355.63621139889773,350.20239411626824,351.11262262553976,1950200,353.47555974854487
2020-11-09,335.5926208496094,358.1187008792407,335.37196618732935,356.9694110818105,4371300,343.0277626387265
2020-11-10,337.0821228027344,341.6057401518333,331.53794950042015,334.5628883448138,2662600,336.74193748499596
2020-11-11,342.87451171875,344.5110991646787,338.4980074674398,339.8955336717597,1688800,341.96120611695613
2020-11-12,345.4397888183594,347.7659506557017,343.40785195509966,346.57990357822007,1535900,345.53786380972025
2020-11-13,348.3176574707031,349.2278862815196,344.7778382325348,346.1845682396337,1274600,347.44112732825255
2020-11-16,349.1910400390625,350.560984555462,346.5430717467952,346.5430717467952,1691500,348.76503211377326
2020-11-17,351.1494445800781,357.18091561631053,351.02991394332884,356.114371242255,3299100,353.1200913799059
2020-11-18,351.4344787597656,356.78555129893584,350.97476279207785,352.0413072041738,2134600,353.0649309502598
2020-11-19,352.6389465332031,353.71466622790876,349.6691711613177,352.7032854465518,1768900,352.0075946408099
2020-11-20,350.4139404296875,354.4410573213522,350.31281637184657,353.0159488591602,1807600,351.72260470762876
2020-11-23,350.95635986328125,352.1975986007766,349.6967425880673,352.14243492878444,1679600,350.95023368404173
2020-11-24,353.26416015625,354.9467083512808,350.03694489401926,352.7768623241296,2061100,352.74927113385
2020-11-25,356.50982666015625,357.05228827756827,354.49626794765834,354.7077474495688,2034200,356.01946096179427
2020-11-27,357.0981140136719,359.19441729988625,356.5096642202212,359.00131642831815,1329400,357.60073184459316
2020-11-30,360.2059020996094,361.4747228813309,354.1928363949549,360.1875235588746,3733800,358.6244871252984
2020-12-01,365.6688232421875,366.1500253064174,359.64919043056136,362.7816684444177,2996800,363.8226796597221
2020-12-02,361.838134765625,365.02722123836446,360.0171570604985,363.696861146812,2212800,362.29417102149597
2020-12-03,352.921875,357.3375483440613,352.1953786083335,356.648771831634,3976400,354.15160065079823
2020-12-04,352.33697509765625,354.1107887884973,350.8839820052073,354.01643148272353,2839700,352.4439152971203
2020-12-07,352.2425842285156,355.2335406530891,351.6010006804786,353.12949098942744,2652900,353.0257085206945
2020-12-08,356.2714538574219,358.08298746898447,349.80836700894685,352.827628086628,2685500,354.7209361117844
2020-12-09,353.1483459472656,359.47932548073805,351.74248858541677,358.42259296297357,2461600,354.7900533378068
2020-12-10,351.73321533203125,353.8183769043197,350.5726806900123,353.1484888396485,2566300,352.0414243087877
2020-12-11,353.9125671386719,358.3187671209001,351.49717046288345,358.3187671209001,3483900,354.5761682408185
2020-12-14,353.2332458496094,356.81859230185756,352.1293203317506,355.29010219543807,2778400,354.06038616107253
2020-12-15,350.8744201660156,354.46921060016865,348.4401349435482,353.3464252631185,2133900,351.2612552365775
2020-12-16,348.5722961425781,351.7802424167672,348.01562556858727,350.1951436168811,2385100,349.4560547093109
2020-12-17,349.374267578125,350.01585103319337,347.21360960824444,349.34596327257196,2314200,348.86790940652094
2020-12-18,346.2701721191406,350.38388568350706,345.2606036713859,350.1385912449005,4140000,347.30488715801124
2020-12-21,344.3548583984375,345.43989548109755,341.37334591805643,344.46807565314174,2329700,343.7226999325305
2020-12-22,341.5808410644531,344.1566481853256,340.2410366764084,343.5339246354289,2105500,341.9928419753957
2020-12-23,341.44873046875,342.59037580156144,339.19371531365243,341.9770966786693,1782100,341.0776071946546
2020-12-24,343.9867248535156,344.70380554845997,340.9957980904797,340.9957980904797,972500,343.2287761641517
2020-12-28,350.1007995605469,350.695218831422,344.45856746474215,344.85485657659325,3207700,348.41819528557033
2020-12-29,351.6669921875,352.17649846601006,349.34595282019757,351.22353888457076,2072600,351.06314782456917
2020-12-30,353.2993469238281,354.6296782762213,352.19542125568813,353.0634680779166,1778000,353.37481548524585
2020-12-31,355.4976501464844,355.7429733085267,351.42165763798886,353.8087499035747,1628900,354.2207603643333
2021-01-04,358.67730712890625,359.998222685529,353.6389392812025,356.1109445644108,3322200,357.4381563652126
2021-01-05,354.51641845703125,358.7339328671257,354.0541051885894,357.46018149342984,2748400,355.76815217091547
2021-01-06,349.1195373535156,354.5730548921518,348.7704412831118,352.7049129383573,2661400,350.8210111762598
