date,close,high,low,open,volume,vwap
2018-11-12,10.571674346923828,10.580071420939092,10.336561880019797,10.353355227261272,22176360,10.496102549294239
2018-11-13,10.638847351074219,10.714419401523331,10.370147439067509,10.386940783173475,34103393,10.574471397221686
2018-11-14,10.563276290893555,10.73121375164127,10.554879217658923,10.638848348427272,25854575,10.616456420064582
2018-11-15,10.823578834533691,10.857166323204229,10.538084780439672,10.54648185280453,42473501,10.739609979392531
2018-11-16,10.798388481140137,10.882357609927137,10.722817226178588,10.840373045533637,35226540,10.801187772415288
2018-11-19,10.9327392578125,10.96632674920163,10.739610581733288,10.82357971060059,33478260,10.879558862915806
2018-11-20,10.596863746643066,10.857167410499622,10.571673327814683,10.831976190882262,30572833,10.675234828319125
2018-11-21,10.512895584106445,10.571673495903564,10.412132305612827,10.479307290749247,19255414,10.498900461874278
2018-11-22,10.437323570251465,10.554879394348267,10.420529423501069,10.512895629050263,17918921,10.4709107960336
2018-11-23,9.916716575622559,10.470910580211125,9.891525356658383,10.462513507223067,33461384,10.093050837497357
2018-11-26,9.849540710449219,10.000684819819245,9.824350292483864,9.91671649300508,13373511,9.891525274250776
2018-11-27,9.790763854980469,9.958701327466002,9.757176360483362,9.899923412293324,15579709,9.835547180976612
2018-11-28,9.899922370910645,9.899922370910645,9.706794498064854,9.79076282508039,15817102,9.835546413295381
2018-11-29,9.622825622558594,9.983891760480056,9.614428549400195,9.958700541004857,24771458,9.740381977479615
2018-11-30,9.68160343170166,9.723587996265014,9.505268901166742,9.622825521786341,15017916,9.636820109711138
2018-12-03,10.07625675201416,10.185416296255653,10.009081771063848,10.101447169673293,46133491,10.090251606444554
2018-12-04,10.160225868225098,10.177019213051064,10.067859668920999,10.109844232169323,33016519,10.135034916732387
2018-12-05,10.328163146972656,10.386941054059797,9.941906612995178,9.983891175538389,40940652,10.219003604675876
2018-12-06,10.042670249938965,10.210607718843157,10.025876102654037,10.202210645200694,26961972,10.093051357145386
2018-12-07,10.009081840515137,10.10144723976549,9.992287694766558,10.067859749057275,12842106,10.034272258349061
2018-12-10,10.009081840515137,10.084653894805856,9.832747314099777,9.916716441264784,15715146,9.975494349806922
2018-12-11,10.07625675201416,10.151828805780497,9.967097207772667,9.9922876254318,16377246,10.065060921855775
2018-12-12,10.151830673217773,10.185418169871376,10.076258605549896,10.126640250924844,17347200,10.137835816213014
2018-12-13,10.27778148651123,10.336560194242882,10.151828599979979,10.202209434276911,27563800,10.25539009357803
2018-12-14,10.126638412475586,10.40373540975927,10.093050921919653,10.260988374699318,41803262,10.207808248051503
2018-12-17,10.311370849609375,10.32816499795202,10.051067956610911,10.076258378335812,28516826,10.230201268057435
2018-12-18,10.269384384155273,10.31976601909537,10.143431497988415,10.244193967079687,15654444,10.244193967079687
2018-12-19,10.01747989654541,10.311370268888636,9.992288675450173,10.27778277488401,17789658,10.107046280294739
2018-12-20,9.891526222229004,10.067860766463832,9.81595416030136,10.009082851981898,20742755,9.925113716331397
2018-12-21,9.87473201751709,9.908319508700933,9.765572470972364,9.832747453340048,12494213,9.849541332396795
2018-12-24,9.992288589477539,10.042670230445513,9.8495415409888,9.866335688241131,12881216,9.96150012030395
2018-12-25,9.891526222229004,9.9251137163314,9.648016689789387,9.849541654403755,18790533,9.82155220944993
2018-12-26,9.891526222229004,9.941907863777109,9.841145381469925,9.849541654403755,10828178,9.891526489158679
2018-12-27,9.706795692443848,10.051067717383312,9.706795692443848,10.00908314831505,15349120,9.821553034090336
2018-12-28,9.73198413848877,9.841143675596994,9.689999577941162,9.740381210756068,12788348,9.754375797342307
2019-01-02,9.740382194519043,9.824350523306038,9.681603483500282,9.790763031633446,11544000,9.74877873377512
2019-01-03,9.673206329345703,9.815952555349469,9.673206329345703,9.715190089517396,10639586,9.720788404680292
2019-01-04,9.782364845275879,9.790761917435674,9.421299551082331,9.538855358163957,20738257,9.664808771264628
2019-01-07,9.857937812805176,9.866334885748353,9.748778266910733,9.538856248065024,19142910,9.82435032182142
2019-01-08,9.849540710449219,9.941906910970435,9.790762801600406,9.824350292483864,14429906,9.860736807673353
2019-01-09,10.177019119262695,10.37014778810959,9.832747145219244,9.891525052751854,54144684,10.12663801753051
2019-01-10,10.101446151733398,10.193812341823884,10.042668249522258,10.143430710793723,22561240,10.11264224769318
2019-01-11,10.219003677368164,10.286178657599578,10.093050789631496,10.093050789631496,22902782,10.19941104153308
2019-01-14,10.160225868225098,10.319766247621999,10.143431722610194,10.252591266740257,16924854,10.20780794615243
2019-01-15,10.311370849609375,10.361752493848245,10.101448800060712,10.135036295956937,29298825,10.258190714506112
2019-01-16,10.177019119262695,10.33656029797825,10.143431629131356,10.328163225248183,20722113,10.219003682124102
2019-01-17,10.034273147583008,10.227401836861947,10.017479801135153,10.20221061600664,18955904,10.09305159519337
2019-01-18,10.118241310119629,10.15182880057757,10.000684693122361,10.000684693122361,17226953,10.090251601273186
2019-01-21,10.135034561157227,10.177019124038333,10.076256653597035,10.09305079906505,15562934,10.129436779597532
2019-01-22,9.975495338439941,10.15182988233114,9.925113696990017,10.135035734918159,15209698,10.0174796392537
2019-01-23,9.941906929016113,10.025875255982692,9.93350985608277,9.958700274093848,11145124,9.967097347027192
2019-01-24,9.950303077697754,9.983890565522342,9.824349397763894,9.950303077697754,13255149,9.919514346994664
2019-01-25,9.908320426940918,10.017479983601856,9.89992335316953,9.967098341762565,13503771,9.941907921237435
2019-01-28,9.87473201751709,10.009081982252459,9.86633494452389,9.975494491068616,11265865,9.91671631476448
2019-01-29,9.706795692443848,9.88313024189931,9.614429480335861,9.849541946013462,16048591,9.734785138226341
2019-01-30,9.723588943481445,9.84114557555274,9.715191869592987,9.715191869592987,10307376,9.759975462875724
2019-01-31,9.656413078308105,9.84114468315752,9.648016005181095,9.773969699719364,14152099,9.715191255548907
2019-02-01,9.992288589477539,10.025876083193182,9.698398219662915,9.723588639752393,18711481,9.905520964111211
2019-02-11,10.20220947265625,10.210606545333635,9.958699970534571,9.967097043211956,26465800,10.123838662841486
2019-02-12,10.529688835144043,10.605260892939004,10.319766808286476,10.319766808286476,56973778,10.484905512123175
2019-02-13,10.529688835144043,10.529688835144043,10.529688835144043,10.529688835144043,0,10.529688835144043
2019-02-14,11.638076782226562,12.007539994811582,11.503726814300729,12.007539994811582,117628590,11.716447863779626
2019-02-15,11.37777328491211,11.562504880900239,11.302201231972015,11.520520318068083,65245176,11.414159799261455
2019-02-18,11.713647842407227,11.738838259052065,11.360978806223876,11.495328762714886,84810061,11.604488302561057
2019-02-19,11.688458442687988,11.915173813794151,11.512123909254761,11.73044300794142,73863547,11.705252055245632
2019-02-20,11.638076782226562,11.705251766189479,11.46174224912666,11.696855493785845,42006397,11.601690265847566
2019-02-21,11.486933708190918,11.814411561640348,11.436552068773857,11.60448953218241,62057045,11.579299112868375
2019-02-22,11.83120346069336,11.839600532465766,11.428152824295069,11.461740310595857,77443823,11.699652272484732
2019-02-25,12.7296724319458,12.889213631470358,12.00754089953975,12.133493803763107,136439232,12.542142320985304
2019-02-26,12.679289817810059,13.174705092400458,12.44417658830836,12.746464797442279,118926307,12.766057166172958
2019-02-27,12.536542892456055,12.763258250444672,12.284636316299537,12.637305362760877,65136521,12.52814581973342
2019-02-28,12.670893669128418,12.847228203718656,12.444177495745691,12.469368715536428,49258091,12.654099789530923
2019-03-01,12.662496566772461,12.897609012089609,12.486162032587357,12.771656116581239,45672432,12.682089203816474
2019-03-04,12.85562515258789,13.342644186117171,12.704481038461916,12.704481038461916,93890490,12.96758345905566
2019-03-05,12.973180770874023,13.0571498998047,12.721274184870953,12.855624951317829,56170233,12.91720161851656
2019-03-06,14.039584159851074,14.182331197908884,13.057149840260506,13.057149840260506,145963737,13.759688399340154
2019-03-07,14.43423843383789,15.013622051494316,13.854853214603565,14.06477523300665,132132929,14.43423789997859
2019-03-08,13.283865928649902,14.56858934105241,13.20829386900399,13.854854111939906,117987360,13.686916379568766
2019-03-11,13.70370864868164,13.770883628270166,13.191499229121916,13.292261698504701,65964385,13.555363835357909
2019-03-12,13.586153030395508,13.930425005940394,13.359436870428524,13.854852952618065,96418582,13.625338302254809
2019-03-13,12.864021301269531,13.435009459553003,12.788449244933311,13.435009459553003,81528169,13.029160001918614
2019-03-14,12.36860466003418,12.847227395698646,12.192270937323345,12.847227395698646,63051960,12.469367664352056
2019-03-15,12.477765083312988,12.679290839233163,12.351812186553243,12.460971737446549,39783031,12.502956036366465
2019-03-18,12.754862785339355,12.763259859120353,12.452575336324713,12.553337819329595,41559831,12.65689932692814
2019-03-19,12.813639640808105,12.973180015540771,12.746464661890256,12.796845495684186,37186457,12.844428106079711
2019-03-20,12.64570426940918,12.780054249299527,12.460972646665429,12.76326010141871,32045123,12.628910388458046
2019-03-21,12.847227096557617,12.956386637209933,12.603717598422119,12.687685921454651,46659783,12.802443777396556
2019-03-22,12.670893669128418,12.838831130455077,12.502956207801759,12.838831130455077,35394321,12.670893669128418
2019-03-25,12.31822395324707,12.544939313938366,12.309826880424334,12.410589351930348,34826991,12.390996715869923
2019-03-26,11.957157135009766,12.435779847839997,11.9235696464593,12.360207798404229,39008488,12.105502209769687
2019-03-27,11.965555191040039,12.116699302337222,11.847998571054568,12.049524319713798,23466455,11.976751021477277
2019-03-28,12.007540702819824,12.284637728202748,11.839603233010328,11.957159061482464,39017950,12.0439272213443
2019-03-29,12.385397911071777,12.393794983200817,11.92356935422997,11.990744329684537,42742886,12.23425408283419
2019-04-01,13.065547943115234,13.199897918750102,12.687687635655893,12.763259697147761,77435854,12.984377832507077
2019-04-02,13.44340705871582,14.064776078345922,13.149515894972097,13.149515894972097,105140026,13.55256634401128
2019-04-03,13.502184867858887,13.636534838557742,13.225087853095248,13.460201102607238,51538111,13.454602519837293
2019-04-04,13.300658226013184,13.602946422560958,13.183101616156948,13.518977301122378,58496183,13.362235421577031
2019-04-08,13.115928649902344,13.502185226310257,12.88921326852651,13.359438178455875,50572418,13.16910904824637
2019-04-09,13.611343383789062,13.720503734086106,13.342644247812938,13.393025085561906,80529071,13.558163788562702
2019-04-10,13.35103988647461,13.535772285414883,13.174705361145824,13.426611940299653,43719130,13.353839177678438
2019-04-11,13.157912254333496,13.47699301947347,13.157912254333496,13.334246782852405,33355365,13.264272509380154
2019-04-12,13.191499710083008,13.309056329043491,13.02356225498871,13.208293055197961,21874269,13.174706098038405
2019-04-15,13.015165328979492,13.468597664036825,13.015165328979492,13.401421880451732,35038328,13.166309440665268
2019-04-16,13.670123100280762,13.712106865434928,12.87241874972776,12.99837164676824,81788794,13.41821623848115
2019-04-17,15.03881549835205,15.03881549835205,13.695314061209775,13.947221481561654,217742662,14.590981685971292
2019-04-18,16.466285705566406,16.541857769815834,15.030418086405406,15.450262175978619,358084248,16.012853853929215
2019-04-19,15.02202033996582,15.66858059334413,14.854083672601059,15.559421839635935,228710776,15.18156153530367
2019-04-22,14.34187126159668,14.88766815215225,14.291490429034972,14.879271079795668,113487539,14.507009947594634
2019-04-23,14.4258394241333,14.711333458957974,13.80447052527304,14.400648208739002,130567689,14.313881136121438
2019-04-24,14.215920448303223,14.3586674959841,13.997601339992585,14.215920448303223,69579626,14.190729761426637
2019-04-25,13.57775592803955,14.207521969967958,13.569358855291162,14.005997028740211,72613888,13.784878917766223
2019-04-26,13.44340705871582,13.796076134892688,13.44340705871582,13.518979118009291,48443134,13.560963417441442
2019-05-06,11.688458442687988,12.763258988915338,11.654870950643039,12.763258988915338,79092558,12.035529460748789
2019-05-07,11.906779289245605,12.032732202706342,11.671666009628229,11.72204765548598,48698968,11.870392500526725
2019-05-08,11.722044944763184,12.007539003428716,11.453345031096283,11.587694987929734,39025298,11.727642993096062
2019-05-09,11.612886428833008,11.797618036165792,11.503726879081317,11.5625055909716,31252408,11.638077114693372
2019-05-10,11.940364837646484,11.999142747564184,11.067089258006975,11.764030307104422,60500408,11.668865614405881
2019-05-13,11.654870986938477,11.789220955536663,11.562505583724468,11.755633463387117,33926226,11.668865842066536
2019-05-14,11.428154945373535,11.621283628039594,11.386171180296946,11.428154945373535,31586133,11.478536584570024
2019-05-15,11.6632661819458,11.730441155427181,11.520519163100653,11.554106649841344,37111348,11.638075500157877
2019-05-16,11.612886428833008,11.654870994243502,11.520521025561106,11.654870994243502,27161991,11.596092816212538
2019-05-17,11.083883285522461,11.705252316803051,11.025105371987246,11.629681056881639,46704370,11.271413658104253
2019-05-20,11.083883285522461,11.167852419820493,10.731214202733149,11.050295791961052,29273436,10.994316636025367
2019-05-21,11.33578872680664,11.40296370705053,11.025104242981428,11.075485077769878,32485319,11.254618892279533
2019-05-22,11.226630210876465,11.54571179662328,11.176249371478496,11.377774330648379,29547537,11.316197126326081
2019-05-23,10.949531555175781,11.22662853281347,10.899149922519436,11.22662853281347,28908029,11.02510333683623
2019-05-24,10.831975936889648,11.0251046121493,10.831975936889648,10.941135483638329,19365123,10.896352161976198
2019-05-27,11.134264945983887,11.184645786020747,10.831976702606667,10.882358343432543,24870822,11.050295811537099
2019-05-28,11.25182056427002,11.25182056427002,11.058692679734209,11.13426473917483,25860635,11.187444602758083
2019-05-29,11.44494915008545,11.54571162820052,11.125867568993227,11.159455061698251,39533630,11.372176115759734
2019-05-30,11.310599327087402,11.35258389371464,11.218233120349677,11.327392673264896,19824746,11.293805447050573
2019-05-31,11.486933708190918,11.545711620186664,11.260217531997627,11.327392517361048,31520256,11.430954286791737
2019-06-03,11.235025405883789,11.461740746846003,11.083881311383067,11.419756987963687,27627408,11.260215821370954
2019-06-04,10.98311996459961,11.3022015294169,10.899150836725445,11.226629474487943,24829479,11.061490776913985
2019-06-05,10.98311996459961,11.159454492504192,10.95792954655294,11.10067658346565,18437606,11.033501334552247
2019-06-06,10.773199081420898,10.941136554084354,10.706024092355516,10.941136554084354,22934315,10.80678657595359
2019-06-10,9.807558059692383,9.97549553315512,9.698398501744343,9.698398501744343,180559096,9.827150698197281
2019-06-11,10.160225868225098,10.244194193932804,9.6564127108231,9.731984764512294,111753677,10.020277590993667
2019-06-12,10.00068473815918,10.235797172423576,9.950303902639853,10.08465386507665,69893962,10.06226193774087
2019-06-13,10.02587604522705,10.177020166769598,9.757176096519421,9.933510638056056,60770061,9.986690769505357
2019-06-14,9.916716575622559,10.143431940777447,9.891525356658383,9.975494484961056,48407354,9.983891291019463
2019-06-17,9.815953254699707,9.992287782666239,9.807556982540502,9.925112800658889,37316946,9.87193267330215
2019-06-18,9.782364845275879,9.899921453146382,9.740381086054656,9.824349405285979,32139554,9.807555794825639
2019-06-19,9.941906929016113,10.160226020549327,9.925112783149428,10.076256892793799,63691801,10.009081910904955
2019-06-20,10.14480209350586,10.170269989632082,9.864652807287934,9.975014769981332,57442805,10.059908296808624
2019-06-21,10.45890998840332,10.560782393660636,10.136313633616865,10.14480320312412,75204212,10.385335338560274
2019-06-24,10.39099407196045,10.441930674592045,10.306100813720901,10.441930674592045,33418241,10.3796751867578
2019-06-25,10.221207618713379,10.407974098165074,10.08537774624302,10.407974098165074,36830797,10.238186487707159
2019-06-26,10.280632972717285,10.399484515785831,10.12782477118333,10.153292669837338,34578768,10.269314086562149
2019-06-27,10.314589500427246,10.450420169954924,10.289121604095106,10.32307906907457,33283858,10.351377091492425
2019-06-28,10.229696273803711,10.390994030542815,10.170270102702078,10.357036565460382,24416090,10.263653469016202
2019-07-01,11.256912231445312,11.256912231445312,10.492867942253627,10.56927245213379,119600637,11.00223080171475
2019-07-02,11.290868759155273,11.621953861525327,11.205974686459944,11.460656094936054,123768066,11.372932435713516
2019-07-03,11.384251594543457,11.520081463205203,11.146549324385402,11.282379193047149,78153369,11.350294127378021
2019-07-04,11.256912231445312,11.426699581395706,11.138060681675064,11.350295071515543,50695461,11.27389083150536
2019-07-05,11.16352653503418,11.282378063014082,10.976760889135502,11.265399735936837,42166050,11.140888495727921
2019-07-08,10.764527320861816,11.163527346699796,10.594739180085812,11.10410198319411,60193252,10.84093128254914
2019-07-09,10.789995193481445,10.925825058104019,10.65416532885887,10.705101123287408,31460714,10.789995193481445
2019-07-10,10.80697250366211,10.925824028815148,10.739057577748882,10.866398671043518,23212063,10.82395137007538
2019-07-11,10.85791015625,11.027697487504485,10.789995223748205,10.900357191466085,31696627,10.891867622500897
2019-07-12,10.84093189239502,10.90884682530067,10.679633319536705,10.815463185348005,23446851,10.8098040124108
2019-07-15,10.832441329956055,10.951292046836429,10.255163643589245,10.73905769856743,48677442,10.679632340127242
2019-07-16,10.74754810333252,10.900357105055114,10.671143602471222,10.764527241128297,28972528,10.773016270286286
2019-07-17,10.874889373779297,10.934314737750867,10.654165436727945,10.764527405253622,38694281,10.821123182752702
2019-07-18,10.492867469787598,10.789995926029336,10.467399570844277,10.789995926029336,38063604,10.58342098888707
2019-07-19,10.57776165008545,10.739059424464083,10.46739967409589,10.484378813298862,22456410,10.594740249548474
2019-07-22,10.399483680725098,10.66265464438402,10.272143388070356,10.628697179035433,25480092,10.444760571059824
2019-07-23,10.55229377746582,10.594740006360308,10.35703772418951,10.390995193071053,20314232,10.501357169338545
2019-07-24,11.08712387084961,11.3163365699863,10.603228955587934,10.611718524714075,75955944,11.002229798807948
2019-07-25,11.384251594543457,11.579507637952126,11.044676922889094,11.087123959248359,86572046,11.336145385128226
2019-07-26,11.248422622680664,11.409720402173747,11.214465152807913,11.350295032298918,41097542,11.290869392554107
2019-07-29,11.299358367919922,11.579507675341832,11.205974725706032,11.290868798698682,47135682,11.36161358965593
