date,close,high,low,open,volume,vwap
2019-12-09,143.07630920410156,143.87979582937618,142.6509398710679,142.80218678796427,16687400,143.20234830151523
2019-12-10,142.8589324951172,143.57733387433322,142.50917211917388,143.01016502189213,16476100,142.98181282954144
2019-12-11,143.39772033691406,143.55841480216526,142.10270266631767,143.24647339654746,18856600,143.019612601799
2019-12-12,144.8534393310547,145.0424907847881,142.7549350201009,143.35044637817603,24612100,144.21695504531456
2019-12-13,146.0728302001953,146.41312857878364,144.4658712438564,144.62656569712018,23845400,145.6506100076118
2019-12-16,147.0181121826172,147.367858109915,146.34697732625102,146.62109978370296,24144200,146.91098253959441
2019-12-17,146.22409057617188,147.18827180812258,145.99722016168278,146.9424919198338,25425600,146.46986084865907
2019-12-18,145.921630859375,146.97088333356496,145.74202687547765,145.8554693211372,24129200,146.21151368947253
2019-12-19,147.1882781982422,147.2449921984011,145.33553912540125,145.57185707519866,24958900,146.58960317401485
2019-12-20,148.7952117919922,149.8161068904541,147.73649775079065,148.7384978015833,53477500,148.78260547774565
2019-12-23,148.7952117919922,149.46634657676498,148.66287433980457,149.46634657676498,17718200,148.97481090285393
2019-12-24,148.76686096191406,149.0788023457909,148.5210810950226,148.86137947527905,8989200,148.7889148009092
2019-12-26,149.9862518310547,150.0429658225864,148.7857527900638,148.9369997166156,14520600,149.60499014790165
2019-12-27,150.2604217529297,150.81812869064836,149.56091538147822,150.7235957348265,18412800,150.21315527501875
2019-12-30,148.96536254882812,150.31710856933202,148.1524283163877,150.28875157245514,16348400,149.14496647818262
2019-12-31,149.0693359375,149.13551187620644,147.88774637803394,148.19024022863357,18369400,148.6975313972468
2020-01-02,151.8295440673828,151.93352453696647,149.66487810348934,150.0902475068035,22622100,151.14264890261288
2020-01-03,149.93902587890625,151.19623925114328,149.409675916639,149.6554558446236,21116200,150.18164701556285
2020-01-06,150.3265838623047,150.3927598163758,147.9444947187136,148.4833066063073,20813700,149.55461279913138
2020-01-07,148.95591735839844,150.9315317648506,148.7101519070475,150.60069532153608,21634100,149.53253367676552
2020-01-08,151.3285675048828,151.99971686703032,149.30568631614628,150.23204869357042,27746500,150.87799022935314
2020-01-09,153.2190704345703,153.34196035835663,152.21708484471264,152.98275253418123,21385000,152.92603854587986
2020-01-10,152.51014709472656,154.28726267501992,152.35890014667973,153.90915972860566,20725900,153.0521033054754
2020-01-13,154.34402465820312,154.37238166681487,152.43457101066966,152.90720705247546,21626500,153.71699244522924
2020-01-14,153.2569122314453,154.6464628468558,152.86934735532085,154.44794943449625,23477400,153.590907477874
2020-01-15,154.24942016601562,154.96783584765552,153.67281830910034,153.72007035240767,21417900,154.29669144092384
2020-01-16,157.0758514404297,157.14202740588613,155.05296987387112,155.3554638467466,23865400,156.4236162400623
2020-01-17,157.9549560546875,158.30470207707603,156.37633913096872,158.25743559260854,34371700,157.54533242091074
2020-01-21,157.38775634765625,158.98526801417273,157.32158039758605,157.55789835006,29517200,157.89820158647169
2020-01-22,156.63153076171875,158.3235753219564,156.61262128751815,158.2384898999051,24138800,157.18924245706444
2020-01-23,157.59568786621094,157.6713113277231,156.22504688259176,157.09469505443082,19680800,157.1640153588419
2020-01-24,156.0076446533203,158.3613765241698,155.44993777757642,158.3424670503659,24918100,156.60631965168884
2020-01-27,153.39871215820312,154.43851694569852,151.4325450114777,152.33055036956728,32078100,153.08992470512646
2020-01-28,156.40467834472656,156.6882483457103,154.14547932010373,154.81661422070258,24899900,155.74613533684686
2020-01-29,158.8434600830078,159.51460937852576,156.62208010292088,158.65440861589227,34754500,158.32671652148483
2020-01-30,163.3240509033203,164.52455005778435,161.44295493874296,164.52455005778435,51597500,163.0971852999492
2020-01-31,160.91360473632812,162.9648426873359,160.29918387299614,162.7852531721158,36142700,161.39254376555337
2020-02-03,164.83651733398438,164.94994534557068,161.07432481438784,161.1026818172844,30107000,163.62026249798097
2020-02-04,170.26235961914062,170.75390501577263,166.66087620777762,167.44545356772943,36433300,169.22571361423027
2020-02-05,170.05441284179688,174.11908498739666,168.64596691048436,173.95839049164914,39186300,170.93982157989262
2020-02-06,173.58026123046875,173.75986517610264,170.20563405922817,171.06583483899962,27751400,172.51525348859983
2020-02-07,173.82603454589844,175.47081270658518,172.4931978169128,172.8429581987189,33529100,173.93001502313214
2020-02-10,178.37277221679688,178.50510968178952,173.22104418313037,173.53298558426346,35844300,176.69964202723892
2020-02-11,174.3459014892578,180.2632966918459,173.4573438505691,180.21603022567515,53159900,176.02218067722427
2020-02-12,174.60113525390625,175.67874437299267,171.89765772024018,175.4235169852956,47062900,174.05917911571305
2020-02-13,173.65589904785156,176.03797374039397,172.86185972663358,173.06037316286404,35295800,174.18524417162635
2020-02-14,175.20608520507812,175.26279918952332,172.653840515452,173.22100920730202,23149500,174.37424163668447
2020-02-18,176.9832763671875,177.42755537073813,175.34795981028998,175.4519403094977,27792200,176.5862638494052
2020-02-19,177.5140380859375,178.36710062256168,176.74627891035584,178.25336280783833,29997500,177.54247253961833
2020-02-20,174.80316162109375,177.48558908217993,171.6562951458951,177.20123010558348,36862400,174.6483486163896
2020-02-21,169.2771759033203,173.93114068656777,168.00705551331956,173.61834725384844,48572600,170.40512403440255
2020-02-24,161.97869873046875,165.4478463263177,154.71813679067944,159.02140017038658,68311100,160.7148939491553
2020-02-25,159.30580139160156,165.72276145726536,158.90769005237027,165.11613557986297,68073300,161.3120843004124
2020-02-26,161.29629516601562,164.22516022296588,159.4385096358819,160.8602904747629,56206100,161.65332167495447
2020-02-27,149.93148803710938,158.31999888346724,149.74192019388477,154.80346983288783,93174900,152.66446903815378
2020-02-28,153.56175231933594,155.17311496563838,144.07374325016832,144.46236668665765,97012700,150.9362035117142
2020-03-02,163.7796630859375,163.90288871666775,153.84615862334914,156.68972022036928,71030800,160.5095701419848
2020-03-03,155.93138122558594,165.87437010304947,153.79871075283245,164.73694874353373,71677000,158.53482069382264
2020-03-04,161.65646362304688,161.79863590353253,156.98353700870763,159.70388716783967,49814400,160.146212178429
2020-03-05,157.59963989257812,161.9597582663655,157.04988300701586,157.3911109200166,47817300,158.86976038865316
2020-03-06,153.14468383789062,154.60437173927212,147.8651333521963,154.13044502980995,72821100,151.87139630978635
2020-03-09,142.7657012939453,149.5239019334554,142.17803670376105,143.12589028178613,70419300,144.82254664372059
2020-03-10,152.52859497070312,152.6328594420787,144.62349965654747,149.91252432041284,65354400,149.92831802310977
2020-03-11,145.61874389648438,149.4765002813039,143.26805670517658,148.93623128461837,56371600,146.12110029432162
2020-03-12,131.8085174560547,145.46709111192325,131.35355178409353,137.72312904394167,93226400,136.20972011735716
2020-03-13,150.54759216308594,153.46698304753858,133.3914358600728,139.80840891555962,92727400,145.80200369023245
2020-03-16,128.35836791992188,141.56197970377613,127.96027103449792,132.6995403320719,87905900,132.6268728860653
2020-03-17,138.92691040039062,139.8084073143908,127.96023720300174,132.69950524755737,81059800,135.56518497259438
2020-03-18,133.07864379882812,138.386629909358,127.97920110693828,130.8038008732288,81593200,133.14815827170813
2020-03-19,135.2681884765625,142.32020684342646,131.75164539050618,135.3250573763045,85922700,136.44668023683172
2020-03-20,130.1876983642578,139.42927100819978,128.77539128682722,138.38662625800293,84866200,132.79745355309493
2020-03-23,128.8891143798828,133.23977291994353,125.6095493819508,129.86540232404437,78975200,129.2461455605924
2020-03-24,140.6046142578125,141.79891917510017,133.90329612577463,136.25396924994934,82516700,138.7689431862291
2020-03-25,139.2586212158203,146.2822184527528,136.9079488094602,141.14485470781415,75638200,140.8162628260111
2020-03-26,147.9694366455078,148.4907590553709,140.63304405067825,140.66147850366175,64568100,145.6977465838523
2020-03-27,141.89369201660156,146.8130548956865,141.4197651798974,143.83679493970843,57042300,143.37550403072848
2020-03-30,151.87461853027344,152.2253342901318,142.18755101382314,144.49084339308502,63420300,148.76250127807612
2020-03-31,149.48597717285156,156.1872936874246,148.39593700408997,151.08783738874433,77927200,151.35640262145537
2020-04-01,144.17800903320312,149.52390266074318,142.95528427536644,145.02159814322476,57969900,145.5523986564376
2020-04-02,147.1637420654297,147.3722710107029,142.51926529474,143.94104566900393,49630700,145.68509279029084
2020-04-03,145.80833435058594,149.17321783075897,144.25385488302902,147.01211258227983,41243300,146.41180235479132
2020-04-06,156.65174865722656,157.81760438772113,149.362753083422,151.95987682480546,67111700,154.61070204278988
2020-04-07,154.964599609375,161.13512171051497,154.74658285480595,160.74649823995173,62769000,156.94876805823196
2020-04-08,156.51904296875,157.9787309006608,154.97403723539915,157.03087746191216,48318200,156.4906037016033
2020-04-09,156.528564453125,158.64227422215973,154.81295151526945,157.6849471612122,51385100,156.66126339685138
2020-04-13,156.87925720214844,156.936140571891,153.83665499194112,155.77975792648093,41905300,155.88401758866019
2020-04-14,164.64219665527344,164.6895922363069,159.23943306877445,160.18728683704097,52874300,162.85707398678494
2020-04-15,162.91709899902344,164.5189740701982,160.4147658031758,162.2725509605704,40940800,162.61694629079915
2020-04-16,167.80801391601562,168.0355040124014,163.883900147735,165.21090401533556,50479600,166.57580602538403
2020-04-17,169.2866668701172,170.6136561885665,166.69901600449276,170.13972936582047,52765600,168.86644635439214
2020-04-20,165.9312744140625,169.42885704991627,165.86493217267332,167.41941173715273,36669600,167.07502121221737
2020-04-21,159.0688018798828,164.61373689398496,157.4479658215462,164.452603513722,56203700,160.376834865138
2020-04-22,164.47158813476562,164.926553888929,161.9123858808334,162.45265500207105,34620200,163.770175968176
2020-04-23,162.48109436035156,165.9312815649868,161.997694135911,165.0308233603539,32790800,163.47002335374978
2020-04-24,165.44786071777344,165.45733404774205,161.8081061021307,163.08769987665707,34277600,164.23776695588205
2020-04-27,164.97393798828125,167.67531233267164,164.26304771926806,167.3814800022421,33194400,165.63743268007366
2020-04-28,160.95501708984375,166.5094397501478,160.55692031443468,166.43360972677016,34392700,162.67379238480873
2020-04-29,168.17767333984375,168.41463676243595,162.9170969287767,164.18721740272696,51286600,166.5031356770188
2020-04-30,169.86483764648438,170.9927711993211,167.04022371080399,170.61363557217732,53875900,169.29927751886984
2020-05-01,165.4668426513672,169.32460004626728,164.93603238128148,166.63269876050148,39370500,166.57582502630532
2020-05-04,169.5141143798828,169.66577440915705,164.7369391625159,165.39096038355166,30372900,167.97227598385192
2020-05-05,171.33399963378906,174.0732957690794,170.51884501586025,171.2013007175261,36839200,171.97538013957623
2020-05-06,173.02117919921875,174.59461955013938,172.15864346792125,172.58517466921734,32139300,173.2581474057598
2020-05-07,174.02590942382812,174.92636736158275,173.0590947983911,174.5661784012422,28316000,174.003790527934
2020-05-08,175.0496063232422,175.35292643558043,173.79844701759438,175.33396531278456,30877800,174.73365992547232
2020-05-11,177.00222778320312,177.73206481211713,173.31507699714257,173.59942157303036,30892700,176.01645653082096
2020-05-12,172.9927520751953,177.28652764537918,172.79371092227436,177.05905204204092,32038200,174.35766354761628
2020-05-13,170.37672424316406,174.45249856413267,167.3341071154464,173.0307178333135,44711500,170.7211099742477
2020-05-14,171.1160125732422,171.26767262333027,166.51891673874835,168.28192504750183,41873900,169.63420064510694
2020-05-15,173.60888671875,177.30551035404773,167.77010447055184,169.72268077345782,46610400,172.8948338477832
2020-05-18,175.2676544189453,176.490379490596,174.36719617695738,176.0638481615598,35264500,175.3750766954996
2020-05-19,174.0543975830078,176.86952452057,173.92169862979046,175.3813871151814,26799100,174.9485402444561
2020-05-20,176.46864318847656,176.64923929090085,174.83379305536764,175.66071783659345,31261300,175.983891844915
2020-05-21,174.34902954101562,177.42863394594616,174.21596102062003,176.22150304446987,29119500,175.33120816919393
2020-05-22,174.42503356933594,175.32801387592917,173.50305383772445,174.12088323188706,20826900,174.4187004276632
2020-05-26,172.58111572265625,177.26704182371978,172.13438260711965,177.11495937941368,36073600,173.99418005116522
2020-05-27,172.80921936035156,172.98031573057037,167.85715639177917,171.27892425897863,39517100,171.21556382756702
2020-05-28,172.4195098876953,175.03336693369795,171.45001698942932,171.792195219223,33810200,172.96763127027418
2020-05-29,174.17791748046875,175.14742482016004,171.47851967536127,173.68365684604478,42130400,173.60128732533
2020-06-01,173.77874755859375,173.94032973105288,172.47657596070565,173.50309629122472,22622400,173.39855108345077
2020-06-02,175.75576782226562,175.84130876193302,172.37201306609043,175.12843859127653,30794600,174.65636321676303
2020-06-03,176.18350219726562,176.73479025045705,174.49162467347008,175.6702420116775,27311000,175.80330570706425
2020-06-04,173.86427307128906,176.63971241141127,173.2749717295189,175.1759587709763,28761800,174.5929857374064
2020-06-05,177.9324188232422,178.43617932704035,172.99935416964996,173.5791559103173,39893600,176.4559841066442
2020-06-08,179.0349578857422,179.2155539729429,175.3090250719007,176.73476533500545,33211600,177.85317897686193
2020-06-09,180.4036865234375,181.25912495422665,177.98942467972202,178.69279515847796,29783900,179.88407871912872
2020-06-10,187.09515380859375,188.6919905733056,181.55377446710472,181.66784355961488,43872300,185.78030628300135
2020-06-11,177.04843139648438,186.06860558677644,176.85833559384204,183.5688175004387,52854700,179.9917908590343
2020-06-12,178.4456787109375,182.2286392845335,176.01240284356672,181.1070492631869,43373600,178.89557361301254
2020-06-15,179.5862579345703,181.37319049220972,174.90031707971195,175.44210537773787,32770200,178.6199218354973
2020-06-16,183.98696899414062,185.89745503544248,181.98142783494578,183.34062609989255,42556700,183.95528395484294
2020-06-17,184.62387084960938,186.60089915769962,184.10109650074745,185.37475436642524,25687800,185.10862216935212
2020-06-18,186.60089111328125,186.76247326807626,184.39573922892131,184.39573922892131,23061600,185.91970120342626
2020-06-19,185.4888458251953,189.42388929186455,184.74746187519847,188.75854658076267,44441100,186.55339899741944
2020-06-22,190.6404571533203,190.8210387060191,185.5648116688515,186.09708562146938,32818900,189.00876917606365
2020-06-23,191.91412353515625,193.85312366603114,191.45787626628606,192.08520538344897,30917400,192.4083744891578
2020-06-24,188.0456085205078,193.18778123366354,186.82897814336556,191.619472943819,36740600,189.3541226325123
2020-06-25,190.421875,190.67851232035468,185.79297603620233,188.00762775594458,27803900,188.9644544521857
2020-06-26,186.61041259765625,189.9941675360762,185.23219976083442,189.8420850773338,54675800,187.2789266315223
2020-06-29,188.6159210205078,188.70146194950837,183.96800866755066,186.08760498304542,26701600,187.0951305458556
2020-06-30,193.4348907470703,194.2808292235505,187.95055472133313,188.0836232062836,34310300,191.88875823065132
2020-07-01,194.56602478027344,196.1343478236479,191.78108566908128,193.083257178087,32061200,194.16048609100085
2020-07-02,196.0487823486328,197.72166017594725,194.85116577047972,195.49749438312054,29315800,196.20720276501993
2020-07-06,200.26901245117188,200.67773226915895,197.7882234036976,198.49159393749412,31897600,199.5783227080095
2020-07-07,197.94024658203125,204.04241234730003,197.69312352420133,200.03132911943715,33600700,199.8919274845109
2020-07-08,202.2935028076172,202.70220798929762,198.35846089177778,199.67014636485013,33600000,201.1180572295642
2020-07-09,203.7097625732422,205.66777675400772,201.00085044726796,205.62024918097012,33121700,203.45946325817263
2020-07-10,203.0919647216797,203.48167057647657,200.63018979121773,203.04443714124912,26177600,202.40127502979135
2020-07-13,196.81874084472656,205.11654692913828,196.27695246467718,203.86188826168691,38135600,199.404080079514
2020-07-14,198.0353546142578,198.5106014316634,192.02822788062798,195.9252575847065,37591800,196.19139464218304
2020-07-15,197.7406768798828,200.86780886223525,194.879696441531,199.18543117423306,32179400,197.82939406121636
2020-07-16,193.82460021972656,195.51647720524412,192.29430536165987,195.23132630246957,29940700,193.87846092887685
2020-07-17,192.8361053466797,194.88916006506298,191.4198649615669,194.34738636962433,31635300,193.0483767911032
2020-07-20,201.12440490722656,201.78974737221313,192.9596557546051,194.85114280106075,36884800,198.62460267801495
2020-07-21,198.4154815673828,203.3485442440176,197.73112521320357,203.08240727332313,37990400,199.8317170082013
2020-07-22,201.2670135498047,201.78978791424657,198.07335457284609,198.8432520443965,49605700,200.37671867896577
2020-07-23,192.51295471191406,200.47809519758303,192.14226281240857,196.93275836350443,67457000,195.04443757396857
2020-07-24,191.33432006835938,192.81708741886504,187.7319420405287,190.4978812538678,39827000,190.6277831759177
2020-07-27,193.7581329345703,193.8721875294753,190.91615175000567,191.49595344640912,30160900,192.84882407135044
2020-07-28,192.0187225341797,194.56603843914536,191.7525854845081,193.53000388839655,23251400,192.7791154859444
2020-07-29,193.9577178955078,194.51850562770954,192.00920315300615,192.47495022909868,19632600,193.49514222540782
2020-07-30,193.80564880371094,194.3379374288218,189.69002407556442,191.04922302902312,25079600,192.61120343603238
2020-07-31,194.86068725585938,194.9462427022277,189.1577256692906,194.28088558108962,51044000,192.9882185424592
2020-08-03,205.81985473632812,206.86540338070947,200.02185312701084,201.0483878405726,78983000,204.23570374801614
2020-08-04,202.73072814941406,204.1374688047289,199.89826191685304,203.56716697112796,49280100,202.25548629033202
2020-08-05,202.3980712890625,204.35608541482208,201.095899944012,204.26103027141724,28806400,202.61668554929884
2020-08-06,205.63925170898438,205.65825113444276,201.07688051454105,201.82776391473723,32656800,204.12479445265606
2020-08-07,201.9608612060547,205.02145153311608,200.4875933337867,204.21354073459383,27820400,202.48996869098582
2020-08-10,197.94024658203125,201.39054219594667,196.1343149595848,201.19093220446166,36716500,198.48836791252089
2020-08-11,193.31138610839844,197.36998319308316,193.08326243132456,196.90425062787259,36446500,194.58821057760204
2020-08-12,198.8336944580078,199.8697286674782,194.6135019128375,195.126761910023,28013100,197.77230834610782
2020-08-13,198.36802673339844,200.8868436698807,197.8452523123638,199.07139727291613,22588900,199.03337423854768
2020-08-14,198.55810546875,199.21394836744497,197.23691995666195,198.42503694607137,17958900,198.33632459761898
2020-08-17,199.8697967529297,200.73474942577576,198.5771248528308,199.22346805457104,20184800,199.72722367717873
2020-08-18,201.01991271972656,201.84683757660483,198.85278829913472,200.10743240945408,21336200,200.57317953182203
2020-08-19,199.80030822753906,202.08701579049102,199.37155510274798,201.5058125871485,27627600,200.41962637359268
2020-08-20,204.4499053955078,204.85007589217304,199.04758188287093,199.6478303586499,26981500,202.78252105685058
2020-08-21,202.96359252929688,206.04110414119745,202.80161976429585,203.7639336758104,36249300,203.93543881159675
2020-08-24,203.6019287109375,205.34553813622844,202.4014026425913,204.6499901784463,25460100,203.78295649658574
2020-08-25,206.2506866455078,206.38407681542566,203.03978535206127,203.03978535206127,23043700,205.22484960433158
2020-08-26,210.70977783203125,211.6054039276982,207.0987054135543,207.59416093128425,39600800,209.80462905776128
2020-08-27,215.88340759277344,220.2376553277193,209.04235998516526,212.36760613351487,57602200,215.054474301886
2020-08-28,218.1033935546875,219.75171793097093,215.88338875711744,217.4078456498201,26292900,217.91283341425864
2020-08-31,214.88299560546875,217.90334192876838,213.72058919228218,216.2835998158093,28774200,215.50230890883975
2020-09-01,216.5408477783203,216.7123432061148,213.83490987501472,214.86392605709895,25725500,215.6960336198166
2020-09-02,220.71408081054688,221.86696458633978,216.61709018577795,217.2078160912499,34080800,219.7327118608882
2020-09-03,207.04151916503906,218.4845356074586,204.81199137013098,218.4464303584892,58400300,210.11268204754288
2020-09-04,204.135498046875,208.0514701428707,195.50321280100798,204.94537631657883,59664100,202.56339366358455
2020-09-08,193.0926513671875,200.11471725105895,192.6543610562122,196.75136576926477,52924300,195.28724322481955
2020-09-09,201.31520080566406,204.6976117097977,196.94189367413148,197.7994142836165,45679000,200.98490206319775
2020-09-10,195.67471313476562,204.60237606499447,194.47420152382745,203.32562487927262,35461500,198.25043024119586
2020-09-11,194.39794921875,198.7807936939121,191.73966868940005,197.41829498533878,33620100,194.97280386735406
2020-09-14,195.71279907226562,199.32387049658774,194.39794286500464,194.5980353681065,30375800,196.47820414461933
2020-09-15,198.9237060546875,199.8764970654058,197.16103686948387,198.58070070929145,21823900,198.65374666319238
2020-09-16,195.36978149414062,200.70540193510817,194.97913372683536,200.6768193705186,26328100,197.01810571869473
2020-09-17,193.33084106445312,194.6838026501684,190.5201102929385,190.60585800070598,34011300,192.84491800252
2020-09-18,190.9298095703125,194.0359033488756,186.98525496432242,193.22603963005503,55225300,190.65032262783686
2020-09-21,192.97833251953125,193.1403198251384,187.109149494858,187.88090807777397,39839700,191.0759339465092
2020-09-22,197.62794494628906,198.27585050912126,192.54004353083127,195.37935717841205,33517100,196.14794632874722
2020-09-23,191.1204071044922,198.27587921162157,190.58684629223876,198.08530931715242,30803800,193.32771086945084
2020-09-24,193.59764099121094,195.86528863786586,189.79599897271996,190.41532195894766,31202500,193.08630953393222
2020-09-25,198.0090789794922,199.17147089640537,192.97832794574248,193.94065638575495,29437300,196.7196259405467
2020-09-28,199.5526123046875,202.53485372758092,198.23775565768426,200.92463410357064,32004900,200.10840722998424
2020-09-29,197.47549438476562,200.1528498081341,197.04674126220954,199.4668389966685,24221900,198.22502848503643
2020-09-30,200.4005584716797,201.97265800789293,196.78947197711074,197.9232957386492,33829100,199.72089615222777
2020-10-01,202.4299774169922,203.8877464490633,201.3437962844993,203.4113509604535,27158400,202.55384005018493
2020-10-02,196.45599365234375,201.02939371006642,195.8366707318804,198.18054316818606,33154800,197.77401936476352
2020-10-05,200.44818115234375,200.47676372011296,197.20868293360616,197.43735801419714,21331600,199.37787593535427
2020-10-06,196.18923950195312,200.2576474587062,195.15070058306898,198.96186538347163,28554300,197.19919584790944
2020-10-07,199.92417907714844,200.19095944985511,196.96099786603364,197.28494338454317,25681100,199.02537879767905
2020-10-08,200.6387939453125,201.21999722056478,198.48549083850378,200.5720915757786,19925800,200.11476066812702
2020-10-09,205.6218719482422,205.66951441718192,201.25808639297776,201.25808639297776,26458000,204.18315758613394
2020-10-12,210.9479217529297,213.29179401171197,206.5746145486653,208.4611366594081,40461400,210.271443437769
2020-10-13,212.3390350341797,214.57810003901824,210.02374499317224,212.20564485549392,28950800,212.31362668879004
2020-10-14,210.43345642089844,213.634835303714,208.78513178296774,212.47242892410338,23421700,210.9511411691934
2020-10-15,209.2901153564453,209.9570662787995,205.81241880530467,206.85097224701303,22733100,208.35320014684984
2020-10-16,209.2901153564453,211.79594628889316,208.96616984250753,209.75697373287338,26057900,210.01741049594867
2020-10-19,204.10693359375,211.80548829345503,203.6305379900933,210.01423617140503,27625800,206.51431995909945
2020-10-20,204.5166015625,207.1081944892267,203.03024978890875,205.61232003857742,22753500,204.88501528021183
2020-10-21,204.65951538085938,206.67942770455164,203.0588188965008,203.0588188965008,22724900,204.7992539939706
2020-10-22,204.7452850341797,205.86004890997927,201.70587900793112,203.8305991538514,22351500,204.10373765069667
2020-10-23,206.0220184326172,206.06966089598714,203.09695727371624,204.87867200393134,18879600,205.0628788674402
2020-10-26,200.162353515625,206.12682049278558,198.27583123211025,203.75437998821897,37111600,201.52166841350694
2020-10-27,203.18272399902344,204.53568576239945,200.4005754314339,201.60108711313487,36700300,202.70632839761893
2020-10-28,193.11172485351562,198.9809224817039,192.559118718675,197.86615845641646,51195600,194.88392201796486
2020-10-29,195.05538940429688,197.57075725259926,193.76911564184445,194.43608102293118,31432600,195.46508743291352
2020-10-30,192.91163635253906,194.64570878486924,190.19617560413607,193.89301013017186,36953700,192.58450691384814
2020-11-02,192.7782745361328,195.5890060955772,190.67259926723062,194.64573743039514,30842200,193.01329329964688
2020-11-03,196.68467712402344,198.29489655104663,193.53094063130447,194.2645939137079,27512000,196.17017143545817
2020-11-04,206.1744842529297,208.01337880275392,202.39190207967457,203.91637379335975,42311800,205.52658837845274
2020-11-05,212.7487335205078,213.5395519346152,210.7097610023845,211.55774456042553,36080100,212.33268215250249
2020-11-06,213.15846252441406,213.76824835120496,207.73707791171776,211.76738088350064,25231900,211.55459626244559
2020-11-09,208.08006286621094,217.35071687203836,207.59414460374276,213.84445234772951,44395000,211.00830811399737
2020-11-10,201.0484161376953,206.2792437653986,199.81932219069338,204.3736618368499,44045100,202.38232736459577
2020-11-11,206.3269500732422,207.7465997447503,202.18230228063123,202.3633349460173,29440800,205.41861736620794
2020-11-12,205.26934814453125,208.76609026899308,204.33561679521472,206.95579271890833,21593900,206.1236850695797
2020-11-13,206.28880310058594,207.15584652138176,204.04975265970353,206.1458902459224,18621100,205.83146742722374
2020-11-16,206.97482299804688,207.4607558021883,204.3927670537816,204.72623524216695,24953300,206.27611528467227
2020-11-17,204.3356170654297,207.40359150295538,203.97355173955768,205.8981941277248,24154100,205.23758676931425
2020-11-18,201.64169311523438,205.54880785492185,201.498391524417,204.09676961168395,28372800,202.89629749819107
2020-11-19,202.92176818847656,203.5044929955361,200.54310176428234,201.92827756449884,24792700,202.323120982765
2020-11-20,200.9825439453125,203.75286645318923,200.60998313112907,202.71160861053573,22843100,201.78179784321026
2020-11-23,200.71505737304688,202.79757297783098,198.8522533741571,201.51749377618378,25683500,200.78829457501163
2020-11-24,204.29734802246094,204.66990876691133,199.52092074668704,200.21827504753026,33979700,202.82939251201978
2020-11-25,204.30690002441406,205.66340365073432,202.95995858181058,205.49145926182734,21012900,204.3100874189863
2020-11-27,205.6060791015625,206.59958411200816,204.4692871071578,205.24308055003328,14512200,205.55831677357617
2020-11-30,204.4979705810547,205.15710532083375,201.4123879722859,204.52662797945814,33064800,203.68915462472478
2020-12-01,206.54232788085938,207.60269559230667,203.8102101922251,204.91833052753248,30904500,205.9850778884637
2020-12-02,205.73985290527344,205.83538729489786,203.28477651814012,205.27177229501723,23724500,204.9533389061038
2020-12-03,204.6603546142578,206.704664839846,204.09672513560358,205.01380555688092,25120900,205.15391486323583
2020-12-04,204.77499389648438,205.749389157134,203.6477494623016,204.6412545137677,24666000,204.72404417197333
2020-12-07,204.70816040039062,205.90226749133078,203.46630068701492,204.7845850033911,24620000,204.69224285957876
2020-12-08,206.35121154785156,207.2491822324255,203.37072551096753,204.4024355798504,23284100,205.6570397637482
2020-12-09,202.3295135498047,205.60613649395367,201.76589848690782,205.53927407494194,32440600,203.23384951022206
2020-12-10,201.10671997070312,203.55224866960762,200.9538707828964,202.3008269195042,26733300,201.87094647440236
2020-12-11,203.72415161132812,203.78148097746353,199.75972317875414,200.65769375373665,30979400,202.4217852558486
2020-12-14,204.62220764160156,206.54234135534176,203.36123801346994,203.57140204757587,28798400,204.8419290034711
2020-12-15,204.55528259277344,205.7875944368426,202.74979363543983,205.54877306906567,27000600,204.3642235550186
2020-12-16,209.47506713867188,210.26795609458796,205.11896626282314,205.1476236704402,35023300,208.28732983202767
2020-12-17,209.60877990722656,211.01305100787835,208.17585140260252,210.03865554331327,32515800,209.59922743923582
2020-12-18,208.8158721923828,209.86669216480047,206.36079582264512,208.8158721923828,63354900,208.34778672660946
2020-12-21,212.6370086669922,213.98396480092967,207.56444469078173,207.82237587263162,37181900,211.39513938623452
2020-12-22,213.9266815185547,215.5411166802355,211.93013790831756,212.73257439618757,22612200,213.79931203570257
2020-12-23,211.13720703125,213.5636258075844,210.9270430533982,213.13375024434208,18699600,211.8759586307442
2020-12-24,212.7898712158203,213.6114174296126,211.30917559396767,211.51933959585654,10550600,212.57015474646687
2020-12-28,214.90101623535156,215.92316406324113,213.0477601733194,214.413811338251,17933500,214.62398015730403
2020-12-29,214.1272735595703,217.0217879256929,213.58276831645435,216.1906940710148,17403200,214.91060993390587
2020-12-30,211.7677001953125,215.54108989426393,211.5670983865259,215.1589669166923,20272300,212.9586294920341
2020-12-31,212.47463989257812,213.02870733797383,209.85715187326116,211.78683303460437,20942100,211.78683303460437
2021-01-04,207.9561309814453,213.02869534095603,205.2049037044896,212.57970992905,37130100,208.72991000896366
2021-01-05,208.15675354003906,208.74904060125732,206.05512786141864,207.54537125941306,23823000,207.6536406675717
2021-01-06,202.7593536376953,206.80976953034184,202.46321745578845,202.68292904615478,35930700,204.01078020794185
2021-01-07,208.52928161621094,209.53233438460273,204.15408651290377,204.4693179251259,27694500,207.40523417123916
2021-01-08,209.7998046875,210.71688521543896,207.32561864837888,208.9018339516953,22956200,209.28076951710594
2021-01-11,207.76507568359375,209.12157952096553,207.03904928013995,208.701251514019,23031300,207.97523482823308
