date,close,high,low,open,volume,vwap
2018-06-07,19.954538345336914,20.204940603059907,19.57461591794898,20.1444987355722,11623886,19.9113649554486
2018-06-08,20.127233505249023,20.662578934275462,19.471004315149855,19.937273074003627,12708733,20.086938918224778
2018-06-11,19.401927947998047,20.19631049084927,19.1687952118478,20.19631049084927,12604890,19.589011216898374
2018-06-12,20.861169815063477,20.88707417858306,19.315579023910757,19.315579023910757,20445064,20.354607672519098
2018-06-13,20.472614288330078,20.783460088578025,20.07542389638439,20.61940239990077,14270168,20.443832757764167
2018-06-14,19.88546371459961,20.679846154422144,19.65232936176834,20.4035378583346,13159148,20.072546410263367
2018-06-15,19.54007911682129,20.014982619899172,19.004735385904304,19.90273201227887,14040854,19.519932374208256
2018-06-19,18.07219886779785,19.36738749209009,17.588662242532315,19.091080849081212,15111877,18.342749534140086
2018-06-20,18.961559295654297,19.22923277773327,17.951313822923385,17.951313822923385,15341828,18.714035298770316
2018-06-21,18.581642150878906,19.488273640968682,18.56437257183091,18.978832587476653,9408000,18.878096121226164
2018-06-22,19.574615478515625,19.686864423198998,18.227619907728492,18.564368388695943,11139476,19.163033269814374
2018-06-25,20.204940795898438,20.70574696304155,19.43646279293333,19.73867378017359,15013990,20.115716850624437
2018-06-26,20.74892234802246,21.146112735502925,19.859558900043268,20.118595966059438,13708329,20.584864661189552
2018-06-27,19.471006393432617,20.636676768069844,19.186064892691775,20.636676768069844,12662211,19.764582684731412
2018-06-28,19.211963653564453,19.70413504320516,18.39167690621833,19.18605928945589,8944838,19.10259186766265
2018-06-29,19.712772369384766,19.833656123621083,18.83204363930339,19.0133709175755,8889705,19.459490710769746
2018-07-02,19.954538345336914,20.714381553195416,19.704134440696553,19.859557326760587,10776893,20.12435144640963
2018-07-03,19.160158157348633,20.14450101806288,18.48665945706556,19.945905817553438,13896059,19.263772877492357
2018-07-04,18.555736541748047,19.462369618141835,18.503929454985357,19.168793381623953,10034208,18.840678538291744
2018-07-05,17.6318359375,19.12561987416476,17.295087395466968,18.573006544281295,17276390,18.01751440237724
2018-07-06,17.17420196533203,17.70091257381027,16.57841633765277,17.63183590769162,14193121,17.15117695893169
2018-07-09,17.95131492614746,18.106736175945667,17.096488994211168,17.260546679290783,12258922,17.718180032101433
2018-07-10,18.236257553100586,18.37441088216882,17.75271925444417,17.95131610603265,9383815,18.121129229904525
2018-07-11,17.709545135498047,18.029024058519813,17.29508519091539,17.856333238402417,10074433,17.67788479497775
2018-07-12,18.426218032836914,18.478025119688038,17.744084527140462,17.744084527140462,11343968,18.216109226555137
2018-07-13,19.376022338867188,19.4105598458885,18.13264079466738,18.34850556603247,16814737,18.973074326474357
2018-07-16,19.298311233520508,19.51417600873457,18.996100218837316,19.263772078965843,9238000,19.269529153697466
2018-07-17,18.762968063354492,19.255139544965484,18.322603672724203,19.255139544965484,13056488,18.780237093681393
2018-07-18,18.02902603149414,18.44348766835009,17.864969981467045,18.357141425383535,16356597,18.112494560437092
2018-07-19,17.614564895629883,18.17581296802377,17.30372074685707,17.873603607677634,11787280,17.69803287017024
2018-07-20,17.528217315673828,17.675005413848794,17.010143225096172,17.60592875864395,14633003,17.404455318206264
2018-07-23,17.208740234375,17.502316461968604,16.83745255554088,17.502316461968604,16683395,17.182836417294826
2018-07-24,17.99448585510254,18.029023359019043,17.165564351180794,17.35552638693232,17958393,17.729691188434128
2018-07-25,17.787256240844727,18.08946722891808,17.545487121002566,17.82179374544081,12274968,17.807403530255126
2018-07-26,17.32098960876465,18.02902582867355,17.208740647013208,17.744084382931735,9241408,17.519585361483802
2018-07-27,17.502315521240234,17.890871109640873,16.96697018001502,17.2346420271689,11691867,17.453385603632043
2018-07-30,17.070585250854492,17.60592892192767,16.992873807163647,17.459140822391337,8717284,17.223129326648603
2018-07-31,17.90814208984375,18.029025840566202,17.122394416312623,17.191471080570825,19208862,17.68652078224086
2018-08-01,17.441875457763672,18.01175836399728,17.32099005707456,17.91677733065247,13039125,17.59154129294517
2018-08-02,17.30372428894043,17.510954312848252,16.604321105468966,17.510954312848252,12405667,17.139666569085882
2018-08-03,16.95833396911621,17.27781451878875,16.707931719409466,17.1828335032531,10300961,16.98136006910481
2018-08-06,16.068971633911133,16.751103350026206,15.775395458291811,16.751103350026206,13435062,16.198490147409718
2018-08-07,16.224397659301758,16.33664662028557,15.516359797317252,15.99126330158433,11052510,16.02580135896819
2018-08-08,15.66314697265625,16.215761896297106,15.455916993884983,16.215761896297106,8851194,15.77827528761278
2018-08-09,16.103513717651367,16.26757142645249,15.438649739752139,15.507726409734024,9622443,15.936578294618664
2018-08-10,16.207128524780273,16.492069976364494,15.973994160688376,16.04307082631735,8092004,16.22439755394438
2018-08-13,15.96535873413086,16.017165819554556,15.65451292775359,16.008532677748565,8880858,15.879012493813002
2018-08-14,16.233030319213867,16.492069035736417,16.025800334146343,16.060339488449692,8624252,16.250299896365544
2018-08-15,15.499091148376465,16.207127330634556,15.378205757244416,16.155318600041895,9489865,15.694808078751812
2018-08-16,15.119172096252441,15.706324666501914,14.851500182256782,15.196883562721805,9530143,15.225665648337047
2018-08-17,14.549287796020508,15.430016572050476,14.506113848028225,15.326400743786714,8879647,14.828472738699736
2018-08-20,14.782421112060547,14.816958621054555,14.290248021825722,14.575189470426093,9021373,14.629875918313608
2018-08-21,15.326397895812988,15.473185997874937,14.756515063553055,14.782419427534837,11019313,15.185366319080325
2018-08-22,15.205516815185547,15.473188702108402,15.075996619557928,15.196882025682525,6104234,15.251567378950625
2018-08-23,15.335033416748047,15.576802551381196,15.0932642821149,15.274591544819133,6986351,15.335033416748047
2018-08-24,14.903303146362305,15.300493512065401,14.74788025650721,15.300493512065401,8580533,14.983892304978305
2018-08-27,15.922186851501465,16.02580102504343,15.050092930754857,15.050092930754857,15341478,15.666026935766586
2018-08-28,15.68905258178711,15.999898398053784,15.464553008585357,15.922186943987116,10327163,15.71783466280875
2018-08-29,15.83584213256836,16.086244448484997,15.60270774929174,15.697688789941715,10424577,15.841598110115031
2018-08-30,15.792667388916016,16.18122298738542,15.602705336985753,15.818570107330144,10081304,15.858865237762396
2018-08-31,15.240053176879883,15.714956682222772,15.050092762893271,15.714956682222772,10495745,15.335034207331974
2018-09-03,15.43001651763916,15.4904583976975,14.85149879192435,15.10190110172572,7144223,15.257324569087004
2018-09-04,15.4041109085083,15.559533814381474,15.084630307889267,15.421380486253671,8208829,15.34942501025968
2018-09-05,14.9637451171875,15.335032768387165,14.911938035855604,15.335032768387165,7126006,15.070238640476758
2018-09-06,14.929207801818848,15.179610070538988,14.791052838314272,14.868764284759214,5486391,14.966623570224035
2018-09-07,15.101901054382324,15.455919190972253,14.90330583569387,14.90330583569387,7962425,15.153708693682816
2018-09-10,14.9637451171875,15.326397980345613,14.860129307606286,15.05872613872716,5458090,15.050090801713132
2018-09-11,14.894667625427246,15.110532373621844,14.773783893451817,14.920571988100837,5225702,14.926327964166967
2018-09-12,14.445670127868652,14.963745909366757,14.385228255295416,14.894669248294845,7877570,14.598214764176943
2018-09-13,14.428401947021484,14.739247775382541,14.065750676490476,14.532017772114392,8198015,14.411133466298168
2018-09-14,14.799688339233398,14.911938943689947,14.212535892001508,14.367958792376717,9781696,14.641387724974953
2018-09-17,14.532018661499023,14.920575970730724,14.445672409790005,14.670172005466346,6663173,14.63275568067325
2018-09-18,15.067361831665039,15.110534127548169,14.419767511912974,14.506112103679234,9130307,14.865887823708727
2018-09-19,16.172590255737305,16.466166512495484,14.963747717454185,14.963747717454185,22891955,15.867501495228991
2018-09-20,16.172590255737305,16.328013173658423,16.025802127358215,16.129417954944863,11452110,16.17546851891798
2018-09-21,16.880624771118164,17.096489546436388,16.241665233806323,16.319376684674285,15504007,16.73959318378696
2018-09-25,16.96697235107422,17.26918338977888,16.526607977004737,16.621589012662174,9263804,16.920921239285946
2018-09-26,17.269184112548828,17.778625175622437,16.958338271509273,16.958338271509273,15684076,17.335382519893514
2018-09-27,17.09649085998535,17.338260019807564,16.96697231422682,17.269183352275167,10264526,17.133907731339914
2018-09-28,17.269184112548828,17.32962599343591,16.880626811249385,17.14830035077466,9021389,17.15981230574471
2018-10-08,16.483434677124023,17.036047985052107,16.414358013633013,16.837452783380147,10042706,16.644613558603048
2018-10-09,16.40572166442871,16.958334919795895,16.24166398664755,16.552509766250296,9513161,16.53524019029072
2018-10-10,16.198495864868164,16.78564842334953,15.827208120715662,16.6215907033226,10232531,16.270450802977788
2018-10-11,15.887646675109863,16.44889474534162,15.36957089992767,15.706321059600715,13458327,15.902037440126383
2018-10-12,16.699296951293945,16.811545895034,15.818568388715725,15.88764504184437,14672165,16.443137078347892
2018-10-15,16.146686553955078,16.91516466045574,15.973994067432013,16.83745320621212,12949153,16.345281760614277
2018-10-16,15.66314697265625,16.319376062224002,15.54226323010238,16.267568979260556,10950043,15.841595421660877
2018-10-17,15.067361831665039,16.01716551643405,14.575188765242753,15.930820924667792,16531090,15.219905371113947
2018-10-18,14.799688339233398,15.041457478363446,14.514746904184689,14.834227493502343,7931884,14.785297573927176
2018-10-19,15.335033416748047,15.499091102639023,14.514746634210665,14.652899954881752,12261440,15.116290384532578
2018-10-22,15.956724166870117,16.241665611031458,15.499091886593844,15.568168550423332,13638894,15.899160554831807
2018-10-23,14.696075439453125,15.844476067394076,14.549287314968145,15.844476067394076,23441342,15.02994627393845
2018-10-24,13.711730003356934,14.402497417647767,13.349077131440716,14.402497417647767,23293940,13.821101517481805
2018-10-25,13.46132755279541,13.495865883990586,12.986424881267665,13.228193199633894,12666361,13.31453943935122
2018-10-26,12.848271369934082,13.685826918579513,12.67557971646563,13.590845891577798,16795985,13.069892668326409
2018-10-29,11.561717987060547,12.252484628703693,11.561717987060547,12.23521587439201,15552193,11.791973534274929
2018-10-30,11.648063659667969,11.820755323846452,11.268141998475304,11.268141998475304,17169495,11.578986993996574
2018-10-31,12.5892333984375,12.805098169773478,11.941639084429568,12.00208095689684,23875814,12.445323550880182
2018-11-01,12.839635848999023,13.478595342114218,12.63240587665767,12.753290438919482,22766344,12.983545689256971
2018-11-02,13.426789283752441,13.46996240381095,13.029598061439946,13.210924506918667,21747595,13.308783249667778
2018-11-05,13.046866416931152,13.366346178073034,12.805098104829492,13.366346178073034,15391641,13.072770233277893
2018-11-06,12.874176025390625,12.977791026431856,12.718753112099364,12.977791026431856,7933408,12.856906721307283
2018-11-07,12.969157218933105,13.10731055534132,12.805099514354222,12.891445761338776,7617814,12.960522429542882
2018-11-08,12.960521697998047,13.21092481196887,12.865540666984389,13.098675026608323,10029370,13.012329058983768
2018-11-09,12.917348861694336,12.969156772794646,12.736022408031467,12.77919553003859,5543809,12.874176014173484
2018-11-12,13.081405639648438,13.124578761333703,12.675580436799832,12.779195434769187,10841218,12.960521612593991
2018-11-13,13.772172927856445,14.022576042055334,12.865540678702267,12.917348588707702,16600772,13.553429882871349
2018-11-14,13.4181547164917,13.789442402280038,13.331808474949689,13.728999703817115,8483346,13.513135197907141
2018-11-15,13.478596687316895,13.539039386209511,13.331808569727215,13.374981690805143,5667254,13.44981488108454
2018-11-16,13.452693939208984,13.564943731262886,13.314540602360749,13.487232273421043,5725180,13.44405942427754
2018-11-19,13.772172927856445,14.074383128601976,13.340443363826722,13.340443363826722,9855978,13.728999806761715
2018-11-20,13.38361644744873,13.728999768321955,13.38361644744873,13.599481228859194,6763124,13.498744221073139
2018-11-21,13.55630874633789,13.78080832720799,13.20229061990518,13.262732498039886,7382152,13.51313589781702
2018-11-22,13.36634635925293,13.513134470883328,13.210924282524502,13.38361593636651,6013070,13.36346837088692
2018-11-23,12.925982475280762,13.36634597402148,12.84827102742689,13.357712009172289,4907039,13.046866492243042
2018-11-26,12.86553955078125,13.064135561022598,12.787828927774171,12.925982244398385,3390440,12.905834679859339
2018-11-27,12.831002235412598,13.038233050181105,12.736022028593673,13.00369471829615,2947780,12.868419104729126
2018-11-28,13.003694534301758,13.072771197094273,12.787829757210458,12.856906420002971,3400383,12.95476516286883
2018-11-29,13.020964622497559,13.34044442651396,12.986426287562242,13.06413774703142,5833027,13.115945112191254
2018-11-30,13.38361644744873,13.444058322736847,12.83100231059278,13.167751666038267,9269535,13.21955902692612
2018-12-03,13.901693344116211,14.126192932046367,13.634020631821201,13.84988625364547,13395067,13.88730230266126
2018-12-04,13.918962478637695,14.022576656269468,13.651289774892849,13.84988581124396,6797913,13.86427630326667
2018-12-05,13.858515739440918,14.195265855936633,13.573575170121506,13.625382246921895,11765313,13.875785588499687
2018-12-06,13.5822114944458,13.789442308038584,13.469962534050635,13.677192524184639,5657180,13.61387211217834
2018-12-07,13.5822114944458,13.780807519251638,13.573577529117637,13.634019403708692,4002231,13.645532180938359
2018-12-10,13.608116149902344,13.901692387225077,13.426789698818233,13.469962820211364,5865836,13.645532745315217
2018-12-11,13.634018898010254,13.720365135759483,13.50450036484516,13.642653686476926,3193969,13.619628132871632
2018-12-12,13.677190780639648,13.754902222898073,13.530402683809,13.720363895611959,3844575,13.654165229115572
2018-12-13,13.893057823181152,14.031211155108814,13.590846791995283,13.642654703197563,8531610,13.838371923428417
2018-12-14,13.608116149902344,13.87578802031392,13.599481360931959,13.823980933409201,5320017,13.694461843716075
2018-12-17,13.487231254577637,13.728999575798548,13.383616259768676,13.530404374946066,5539699,13.533282363381621
2018-12-18,13.280001640319824,13.504501213814127,12.995060190676595,13.426789759646192,5657448,13.259854348270181
2018-12-19,12.908712387084961,13.45269167704511,12.882808846646487,13.254096494585646,5893745,13.081404303592185
2018-12-20,12.796463012695312,13.00369381303734,12.649674906538293,12.917347577606602,6570999,12.816610577423647
2018-12-21,12.761924743652344,12.85690576776771,12.649674966444284,12.692848084364112,4378774,12.756168492621446
2018-12-24,12.943251609802246,13.046866602174113,12.658310174914927,12.72738683649617,6146095,12.882809462297095
2018-12-25,12.770560264587402,12.856906505380826,12.312927164683336,12.83100213906753,6682785,12.646797978217188
2018-12-26,12.675579071044922,12.865539468458351,12.641040742109869,12.744655728915026,3631741,12.72738642720438
2018-12-27,12.451080322265625,12.925982993269024,12.451080322265625,12.900078627307165,5731145,12.609381212600091
2018-12-28,12.51152229309082,12.675579984954924,12.114331069970852,12.485618750386562,6389727,12.433811116005531
2019-01-02,12.407907485961914,12.761925594275214,12.373369154015709,12.606503512246684,5073684,12.514400744750946
2019-01-03,11.846658706665039,12.44244510443843,11.829389129952808,12.399271986116593,10019080,12.039497647018758
2019-01-04,12.226581573486328,12.243851151946055,11.673968238116258,11.734410115807654,9285357,12.048133654516214
2019-01-07,12.684213638305664,12.692848426814342,11.656697686077024,11.734409135737605,9381841,12.344586583732344
2019-01-08,12.658309936523438,12.79646325708411,12.330195388462467,12.520156615962765,9428106,12.594989527356672
2019-01-09,12.86553955078125,13.081404313871262,12.692847905000985,12.692847905000985,10180921,12.8799305898845
2019-01-10,12.805098533630371,12.995059768372231,12.727387081987848,12.925983105458604,5095515,12.842515127996817
2019-01-11,13.124578475952148,13.210924717445163,12.753291613833277,12.839637031867504,11433706,13.029598269076862
2019-01-14,13.530405044555664,13.642654833685224,12.995060466486168,13.098675466422959,14316372,13.389373448242353
2019-01-15,14.238441467285156,14.367960012961495,13.418155423264398,13.495866880053734,13651761,14.008185634503683
2019-01-16,14.108922958374023,14.367960050401704,13.910327744691623,14.247076293711142,10371328,14.129070251155783
2019-01-17,13.953499794006348,14.264345616395827,13.910327495082313,14.05711561710872,6195268,14.042724301828164
2019-01-18,14.117555618286133,14.41976661134643,13.953497939724699,13.953497939724699,8869331,14.163606723119088
2019-01-21,14.592458724975586,15.041457860369926,14.195268322300443,14.195268322300443,15190090,14.609728302548652
2019-01-22,14.229805946350098,14.575189266034794,14.117556985046663,14.41113321850805,9191187,14.307517399143853
2019-01-23,14.212535858154297,14.488844150895261,14.10028690088259,14.143459196698435,7951867,14.267222303310717
2019-01-24,14.471574783325195,14.592458530893762,14.143459401471173,14.376593754854156,9703035,14.40249757189671
2019-01-25,14.298881530761719,14.523381083337082,14.177997789727852,14.454304424615236,7353727,14.333420134608884
2019-01-28,14.549287796020508,15.050094064306972,14.471576336552117,14.557922585618964,13467403,14.690319398959865
2019-01-29,14.86876392364502,15.067360752468513,14.385227327333592,14.635631236889672,10237553,14.773784001149041
2019-01-30,14.592458724975586,14.886034956047457,14.549286427960483,14.868765378474391,5842996,14.67592670299451
2019-01-31,14.998284339904785,15.23141703045367,14.601092322712091,14.626996686958602,9105722,14.943597897690182
2019-02-01,15.214150428771973,15.40411084240311,14.920574196030847,15.153706906922563,7986130,15.179611822401975
2019-02-11,15.68905258178711,15.973994031059027,14.91193968803803,15.21415071530645,11311410,15.524995433628055
2019-02-12,16.224397659301758,16.51797224500963,15.481822288905914,15.542264163813934,13971016,16.074730731072435
2019-02-13,16.371183395385742,16.4316269145039,16.060339245936994,16.258934439429876,6292238,16.287716518608878
2019-02-14,16.647491455078125,16.820182280850748,16.172587978639086,16.37118316939047,8296964,16.546753904855986
2019-02-15,16.146686553955078,16.604318843481266,16.08624303082968,16.345281760614277,8167567,16.279082809422007
2019-02-18,16.716567993164062,16.88062402941699,16.1898574375166,16.1898574375166,7775874,16.595683153365883
2019-02-19,16.492069244384766,16.871991711940556,16.20712780544731,16.647492146881113,8044201,16.523729587257545
