date,close,high,low,open,volume,vwap
2020-01-27,45.111000061035156,45.9900016784668,43.67399978637695,44.762001037597656,22474000,44.925000508626304
2020-01-28,46.76599884033203,46.867000579833984,45.11000061035156,45.349998474121094,15361000,46.247666676839195
2020-01-29,47.16699981689453,48.004600524902344,47.04499816894531,47.3390007019043,18085000,47.40553283691406
2020-01-30,47.6879997253418,47.814998626708984,46.465999603271484,47.04999923706055,15071000,47.32299931844076
2020-01-31,46.566001892089844,48.2869987487793,46.301998138427734,48.05799865722656,21802000,47.051666259765625
2020-02-03,46.93899917602539,47.487998962402344,45.724998474121094,46.82500076293945,18507000,46.717332204182945
2020-02-04,48.54600143432617,48.768001556396484,47.179100036621094,47.638999938964844,17798000,48.16436767578125
2020-02-05,47.555999755859375,49.5,46.795799255371094,49.349998474121094,21317000,47.950599670410156
2020-02-06,47.29800033569336,47.573001861572266,46.25,47.316001892089844,16732000,47.04033406575521
2020-02-07,47.86899948120117,48.17300033569336,46.678001403808594,47.20000076293945,11944000,47.573333740234375
2020-02-10,49.16899871826172,49.1693000793457,47.65299987792969,47.9109992980957,18650000,48.66376622517904
2020-02-11,49.275001525878906,49.987998962402344,48.9109992980957,49.40700149536133,26930000,49.39133326212565
2020-02-12,53.125,59.388999938964844,52.900001525878906,56.88999938964844,97794000,55.13800048828125
2020-02-13,53.297000885009766,55.47800064086914,53.070701599121094,53.30099868774414,45225000,53.948567708333336
2020-02-14,53.12200164794922,54.220001220703125,52.33300018310547,54.099998474121094,22082000,53.2250010172526
2020-02-18,53.64099884033203,54.88800048828125,53.20000076293945,53.400001525878906,24464000,53.90966669718424
2020-02-19,54.32099914550781,54.96849822998047,53.86399841308594,54.404998779296875,17858000,54.384498596191406
2020-02-20,53.55799865722656,54.71849822998047,50.7400016784668,54.26900100708008,24669000,53.005499521891274
2020-02-21,52.066001892089844,53.459999084472656,51.1609992980957,53.124000549316406,19258000,52.229000091552734
2020-02-24,49.09600067138672,50.40449905395508,47.599998474121094,48.20000076293945,32880000,49.03349939982096
2020-02-25,46.645999908447266,50.24300003051758,45.645999908447266,50.0,34084000,47.51166661580404
2020-02-26,47.11800003051758,48.400001525878906,45.90399932861328,45.92499923706055,25320000,47.14066696166992
2020-02-27,43.83700180053711,46.79330062866211,42.79349899291992,45.22800064086914,37168000,44.47460047403971
2020-02-28,46.33100128173828,46.33100128173828,42.04999923706055,42.26350021362305,34554000,44.90400060017904
2020-03-02,48.84000015258789,48.875,46.15959930419922,48.31999969482422,32555000,47.95819981892904
2020-03-03,47.694000244140625,50.29999923706055,46.75199890136719,50.14799880981445,31572000,48.24866612752279
2020-03-04,51.222999572753906,51.400001525878906,48.599998474121094,48.900001525878906,26945000,50.407666524251304
2020-03-05,49.821998596191406,51.23749923706055,49.125,49.5,24602000,50.06149927775065
2020-03-06,47.207000732421875,49.119998931884766,45.91469955444336,48.0,29135000,47.413899739583336
2020-03-09,41.832000732421875,44.608001708984375,41.6510009765625,43.082000732421875,29866000,42.697001139322914
2020-03-10,45.034000396728516,45.04999923706055,42.0629997253418,44.5,28641000,44.04899978637695
2020-03-11,42.23099899291992,44.20000076293945,40.632999420166016,43.525001525878906,28126000,42.35466639200846
2020-03-12,37.77799987792969,40.356998443603516,36.61000061035156,37.099998474121094,44194000,38.24833297729492
2020-03-13,39.09000015258789,40.641998291015625,36.30099868774414,40.400001525878906,33144000,38.67766571044922
2020-03-16,32.229000091552734,36.20000076293945,32.150001525878906,33.900001525878906,41799000,33.52633412679037
2020-03-17,35.50899887084961,35.79999923706055,30.767000198364258,33.00199890136719,42408000,34.02533276875814
2020-03-18,33.68299865722656,35.85559844970703,30.530000686645508,32.63399887084961,35224000,33.35619926452637
2020-03-19,33.25,34.573001861572266,31.600000381469727,33.61600112915039,32472000,33.141000747680664
2020-03-20,34.60599899291992,37.25429916381836,34.20000076293945,34.5,42957000,35.353432973225914
2020-03-23,37.53900146484375,38.417999267578125,33.512001037597656,34.65399932861328,36509000,36.48966725667318
2020-03-24,43.0,43.29899978637695,40.66709899902344,41.2760009765625,35047000,42.3220329284668
2020-03-25,44.65999984741211,47.05699920654297,43.21099853515625,43.59400177001953,35632000,44.975999196370445
2020-03-26,44.74100112915039,47.04800033569336,43.529998779296875,45.439998626708984,30938000,45.10633341471354
2020-03-27,42.1619987487793,43.33599853515625,41.20199966430664,42.76100158691406,25693000,42.23333231608073
2020-03-30,43.03799819946289,43.48899841308594,41.20109939575195,42.3489990234375,15988000,42.57603200276693
2020-03-31,41.69300079345703,43.95899963378906,41.400001525878906,42.80799865722656,19501000,42.350667317708336
2020-04-01,38.46699905395508,40.599998474121094,38.15299987792969,40.29899978637695,22727000,39.07333246866862
2020-04-02,34.630001068115234,36.59400177001953,33.45500183105469,35.0,52055000,34.893001556396484
2020-04-03,35.76499938964844,36.37900161743164,34.5,35.803001403808594,26159000,35.54800033569336
2020-04-06,39.26499938964844,39.356998443603516,36.93000030517578,38.0,27666000,38.51733271280924
2020-04-07,37.854000091552734,40.89899826049805,37.402000427246094,40.89899826049805,32142000,38.71833292643229
2020-04-08,41.45100021362305,41.75699996948242,38.13100051879883,38.29999923706055,33532000,40.44633356730143
2020-04-09,41.77399826049805,43.900001525878906,41.29999923706055,42.250999450683594,29354000,42.324666341145836
2020-04-13,44.744998931884766,45.33509826660156,41.78099822998047,42.369998931884766,31202000,43.9536984761556
2020-04-14,49.60599899291992,50.14699935913086,46.13399887084961,46.702999114990234,37466000,48.62899907430013
2020-04-15,49.71699905395508,50.04399871826172,47.71099853515625,48.11199951171875,26843000,49.15733210245768
2020-04-16,52.643001556396484,52.91299819946289,50.20100021362305,50.849998474121094,37049000,51.918999989827476
2020-04-17,59.03900146484375,59.18299865722656,53.900001525878906,54.04999923706055,61417000,57.374000549316406
2020-04-20,62.9900016784668,64.49500274658203,58.400001525878906,58.5,68305000,61.96166865030924
2020-04-21,58.5,66.5739974975586,55.60100173950195,64.69999694824219,110507000,60.22499974568685
2020-04-22,62.65599822998047,63.5,60.31999969482422,61.5989990234375,50241000,62.1586659749349
2020-04-23,62.04899978637695,63.98400115966797,61.03900146484375,63.130001068115234,43839000,62.35733413696289
2020-04-24,64.31900024414062,65.1989974975586,60.560001373291016,62.400001525878906,54456000,63.35933303833008
2020-04-27,62.858001708984375,66.26000213623047,62.30400085449219,66.26000213623047,40300000,63.807334899902344
2020-04-28,63.3650016784668,63.97600173950195,61.0099983215332,63.400001525878906,36857000,62.78366724650065
2020-04-29,63.999000549316406,64.55500030517578,62.112998962402344,63.70000076293945,24039000,63.55566660563151
2020-04-30,63.229000091552734,64.5979995727539,62.29999923706055,62.5,24460000,63.37566630045573
2020-05-01,61.36399841308594,62.7859992980957,59.50299835205078,61.5,25212000,61.217665354410805
2020-05-04,65.88899993896484,65.88999938964844,61.70100021362305,62.06399917602539,27598000,64.49333318074544
2020-05-05,68.61100006103516,70.46900177001953,66.19999694824219,67.0,51437000,68.42666625976562
2020-05-06,73.35299682617188,73.92400360107422,66.9000015258789,67.28800201416016,69252000,71.392333984375
2020-05-07,72.2760009765625,73.87100219726562,71.5,71.99400329589844,46034000,72.5490010579427
2020-05-08,70.89700317382812,72.0999984741211,70.30000305175781,70.55500030517578,40787000,71.09900156656902
2020-05-11,75.03399658203125,75.25,70.37799835205078,70.69599914550781,36738000,73.55399831136067
2020-05-12,74.22799682617188,77.09500122070312,73.3949966430664,76.9000015258789,36961000,74.90599822998047
2020-05-13,75.43800354003906,76.85900115966797,71.72899627685547,75.0,43696000,74.67533365885417
2020-05-14,75.42900085449219,75.80899810791016,73.30000305175781,74.98899841308594,28475000,74.84600067138672
2020-05-15,76.69999694824219,77.47899627685547,75.125,75.43000030517578,30235000,76.43466440836589
2020-05-18,73.802001953125,77.072998046875,73.30000305175781,77.0,36674000,74.72500101725261
2020-05-19,75.3010025024414,76.5,71.31900024414062,74.54199981689453,52644000,74.37333424886067
2020-05-20,77.80000305175781,77.80000305175781,75.17400360107422,76.80000305175781,32390000,76.92466990152995
2020-05-21,80.23500061035156,80.98699951171875,78.20700073242188,79.18599700927734,41365000,79.80966695149739
2020-05-22,82.51699829101562,82.63800048828125,79.36399841308594,80.46299743652344,27736000,81.50633239746094
2020-05-26,76.78900146484375,84.4000015258789,74.23699951171875,84.19999694824219,64651000,78.47533416748047
2020-05-27,75.0,75.69999694824219,68.5,75.5009994506836,68596000,73.06666564941406
2020-05-28,74.44300079345703,77.04000091552734,72.78250122070312,72.8010025024414,37530000,74.75516764322917
2020-05-29,75.77999877929688,76.93900299072266,73.80000305175781,75.61499786376953,33026000,75.50633494059245
2020-06-01,75.80000305175781,75.92500305175781,73.9520034790039,75.47200012207031,18433000,75.22566986083984
2020-06-02,77.94999694824219,78.43000030517578,74.4000015258789,76.44300079345703,26644000,76.92666625976562
2020-06-03,76.2020034790039,77.90799713134766,75.83789825439453,77.79299926757812,18920000,76.64929962158203
2020-06-04,73.51899719238281,77.72200012207031,72.60350036621094,76.39099884033203,27672000,74.61483256022136
2020-06-05,72.7770004272461,74.08599853515625,70.2020034790039,72.11000061035156,24773000,72.35500081380208
2020-06-08,73.06700134277344,73.11499786376953,70.8010025024414,71.5,18895000,72.32766723632812
2020-06-09,74.16999816894531,75.4800033569336,73.32499694824219,74.39099884033203,15170000,74.3249994913737
2020-06-10,74.36399841308594,75.8499984741211,73.2509994506836,75.69999694824219,14921000,74.4883321126302
2020-06-11,72.51200103759766,76.552001953125,72.4000015258789,73.33399963378906,22880000,73.82133483886719
2020-06-12,74.25800323486328,74.5,71.322998046875,73.93399810791016,21233000,73.36033376057942
2020-06-15,80.5469970703125,80.73899841308594,76.98650360107422,77.69999694824219,40607000,79.42416636149089
2020-06-16,80.57599639892578,81.6780014038086,78.75,80.9000015258789,26388000,80.3346659342448
2020-06-17,81.73600006103516,82.74939727783203,81.05899810791016,81.30000305175781,18431000,81.84813181559245
2020-06-18,86.35600280761719,86.97000122070312,83.05000305175781,83.25,30858000,85.4586690266927
2020-06-19,88.0999984741211,89.55599975585938,86.5999984741211,87.5999984741211,40203000,88.08533223470052
2020-06-22,90.48100280761719,90.98699951171875,89.21099853515625,89.51200103759766,23956000,90.22633361816406
2020-06-23,91.13400268554688,92.80000305175781,90.72599792480469,91.91899871826172,24304000,91.55333455403645
2020-06-24,89.69999694824219,92.4000015258789,86.80000305175781,91.0009994506836,34200000,89.63333384195964
2020-06-25,91.63200378417969,91.76000213623047,87.32450103759766,88.65599822998047,24192000,90.23883565266927
2020-06-26,91.0,92.70449829101562,89.4000015258789,91.5999984741211,27208000,91.03483327229817
2020-06-29,92.24199676513672,92.30000305175781,87.64299774169922,91.39900207519531,27405000,90.72833251953125
2020-06-30,94.91999816894531,95.8759994506836,92.19999694824219,92.55000305175781,27491000,94.33199818929036
2020-07-01,101.66400146484375,101.78900146484375,94.8010025024414,94.8010025024414,34483000,99.41800181070964
2020-07-02,102.99700164794922,105.94400024414062,102.19999694824219,103.4990005493164,34594000,103.71366628011067
2020-07-06,98.677001953125,105.9000015258789,98.36479949951172,105.2490005493164,43507000,100.98060099283855
2020-07-07,101.39900207519531,104.0,97.30000305175781,98.5,32909000,100.89966837565105
2020-07-08,101.7300033569336,103.53019714355469,100.25450134277344,102.72599792480469,20572000,101.8382339477539
2020-07-09,104.00199890136719,105.2249984741211,101.29399871826172,102.5009994506836,28653000,103.50699869791667
2020-07-10,103.18599700927734,104.48500061035156,101.81300354003906,104.00199890136719,17084000,103.16133371988933
2020-07-13,96.875,107.49759674072266,93.51399993896484,104.30000305175781,39009000,99.2955322265625
2020-07-14,97.44100189208984,99.80000305175781,90.17400360107422,97.0,35915000,95.8050028483073
2020-07-15,95.94499969482422,98.0,93.4000015258789,97.4000015258789,23385000,95.7816670735677
2020-07-16,92.54900360107422,95.28209686279297,91.54000091552734,94.20099639892578,20861000,93.12370045979817
2020-07-17,92.81300354003906,94.09700012207031,90.6050033569336,93.22000122070312,20398000,92.50500233968098
2020-07-20,100.93900299072266,101.18099975585938,91.82099914550781,92.9000015258789,31615000,97.98033396402995
2020-07-21,95.28299713134766,102.49800109863281,94.82099914550781,102.22200012207031,30326000,97.53399912516277
2020-07-22,95.73300170898438,98.05699920654297,94.0,96.4729995727539,21821000,95.93000030517578
2020-07-23,92.84100341796875,97.9990005493164,91.11199951171875,96.68199920654297,30173000,93.98400115966797
2020-07-24,92.98100280761719,94.18399810791016,88.31800079345703,90.5999984741211,24188000,91.82766723632812
2020-07-27,97.63899993896484,97.74600219726562,93.51399993896484,94.75700378417969,26899000,96.29966735839844
2020-07-28,98.5,101.4905014038086,97.51699829101562,100.70899963378906,38474000,99.1691665649414
2020-07-29,105.35900115966797,110.79199981689453,103.80000305175781,110.73799896240234,64923000,106.65033467610677
2020-07-30,104.88400268554688,106.21299743652344,100.30049896240234,104.83000183105469,27839000,103.79916636149089
2020-07-31,102.4000015258789,106.7677001953125,101.21099853515625,106.5,23325000,103.45956675211589
2020-08-03,108.30500030517578,108.92500305175781,102.89600372314453,103.19999694824219,26466000,106.7086690266927
2020-08-04,108.0,108.28780364990234,105.4000015258789,107.4010009765625,16184000,107.22926839192708
2020-08-05,109.46499633789062,110.5,107.01100158691406,107.89900207519531,15516000,108.99199930826823
2020-08-06,108.81300354003906,109.97100067138672,106.87570190429688,109.33000183105469,12872000,108.55323537190755
2020-08-07,105.31199645996094,109.28700256347656,103.0271987915039,108.0,16345000,105.87539927164714
2020-08-10,100.55599975585938,106.4000015258789,98.74099731445312,105.5,24052000,101.8989995320638
2020-08-11,97.1989974975586,101.5,96.4739990234375,99.95899963378906,22709000,98.39099884033203
2020-08-12,99.0999984741211,100.78600311279297,98.0,98.39299774169922,17039000,99.29533386230469
2020-08-13,99.98999786376953,102.39749908447266,98.69999694824219,100.5,14018000,100.3624979654948
2020-08-14,98.79000091552734,100.69999694824219,97.8499984741211,100.2300033569336,15991000,99.1133321126302
2020-08-17,101.2959976196289,101.96399688720703,99.55139923095703,99.9000015258789,12691000,100.93713124593098
2020-08-18,102.47100067138672,102.697998046875,99.31700134277344,102.0999984741211,12876000,101.49533335367839
2020-08-19,100.91100311279297,104.2959976196289,100.30000305175781,102.1989974975586,12322000,101.83566792805989
2020-08-20,103.96199798583984,104.36000061035156,99.91889953613281,100.41000366210938,13324000,102.74696604410808
2020-08-21,102.11199951171875,104.697998046875,101.5,103.60199737548828,12874000,102.76999918619792
2020-08-24,99.93199920654297,103.38310241699219,98.88800048828125,103.19999694824219,18207000,100.73436737060547
2020-08-25,103.71900177001953,103.87999725341797,99.0999984741211,99.0999984741211,16919000,102.23299916585286
2020-08-26,108.93299865722656,111.5989990234375,104.62100219726562,104.9000015258789,28068000,108.38433329264323
2020-08-27,105.3499984741211,108.93299865722656,104.93299865722656,108.177001953125,15537000,106.40533192952473
2020-08-28,104.20600128173828,107.9020004272461,103.94499969482422,106.70500183105469,13375000,105.3510004679362
2020-08-31,106.64199829101562,107.39199829101562,103.5,104.85099792480469,11264000,105.84466552734375
2020-09-01,113.43199920654297,114.69100189208984,107.39399719238281,107.5,20827000,111.83899943033855
2020-09-02,107.45899963378906,114.5,106.25,114.19999694824219,27065000,109.40299987792969
2020-09-03,101.56999969482422,105.87000274658203,99.38600158691406,104.43599700927734,29317000,102.27533467610677
2020-09-04,97.302001953125,101.89800262451172,89.64800262451172,99.61900329589844,34701000,96.28266906738281
2020-09-08,91.73999786376953,95.4000015258789,90.63600158691406,92.09100341796875,21049000,92.59200032552083
2020-09-09,94.93099975585938,97.0,93.19999694824219,95.5,18105000,95.04366556803386
2020-09-10,93.41699981689453,97.5,92.54499816894531,97.0,17211000,94.48733266194661
2020-09-11,91.44999694824219,94.80000305175781,89.75,94.80000305175781,16423000,92.0
2020-09-14,93.18299865722656,94.68800354003906,91.91300201416016,92.77300262451172,16620000,93.26133473714192
2020-09-15,92.93900299072266,95.30000305175781,92.30000305175781,93.18299865722656,18332000,93.51300303141277
2020-09-16,88.51799774169922,93.9000015258789,88.4540023803711,93.80000305175781,36321000,90.29066721598308
2020-09-17,87.07599639892578,87.46600341796875,83.94000244140625,85.88600158691406,37588000,86.1606674194336
2020-09-18,90.13400268554688,90.83699798583984,86.68460083007812,88.39900207519531,24375000,89.21853383382161
2020-09-21,92.78900146484375,92.91100311279297,88.0999984741211,88.30599975585938,22292000,91.26666768391927
2020-09-22,95.42500305175781,95.68599700927734,90.47200012207031,94.03500366210938,24901000,93.86100006103516
2020-09-23,91.88099670410156,95.39700317382812,91.06999969482422,94.697998046875,18302000,92.7826665242513
2020-09-24,90.86100006103516,92.69999694824219,89.41799926757812,90.95500183105469,16441000,90.99299875895183
2020-09-25,96.09200286865234,96.125,91.11900329589844,91.97100067138672,19808000,94.4453353881836
2020-09-28,96.6500015258789,98.37200164794922,95.0999984741211,97.0009994506836,18709000,96.70733388264973
2020-09-29,102.56999969482422,103.0,96.14029693603516,96.95800018310547,31176000,100.57009887695312
2020-09-30,102.2969970703125,104.30000305175781,101.43499755859375,103.76899719238281,19313000,102.67733256022136
2020-10-01,105.44300079345703,106.34100341796875,102.61499786376953,103.06300354003906,17544000,104.79966735839844
2020-10-02,102.89900207519531,105.4000015258789,101.70099639892578,102.05000305175781,13282000,103.33333333333333
2020-10-05,106.5530014038086,106.58899688720703,101.43800354003906,103.5989990234375,15686000,104.86000061035156
2020-10-06,104.125,108.19999694824219,103.0009994506836,106.80000305175781,14524000,105.1086654663086
2020-10-07,107.34300231933594,107.7948989868164,104.81600189208984,105.91799926757812,12525000,106.65130106608073
2020-10-08,106.9209976196289,108.677001953125,105.62300109863281,108.10700225830078,10788000,107.07366689046223
2020-10-09,109.5999984741211,109.88770294189453,107.0,107.25800323486328,11277000,108.82923380533855
2020-10-12,109.0,113.0,108.52999877929688,110.51300048828125,13238000,110.17666625976562
2020-10-13,110.65899658203125,110.98860168457031,108.6364974975586,109.5989990234375,11218000,110.09469858805339
2020-10-14,108.21199798583984,111.43299865722656,106.65899658203125,111.0999984741211,11995000,108.76799774169922
2020-10-15,107.83000183105469,108.2750015258789,104.40299987792969,105.80000305175781,10577000,106.83600107828777
2020-10-16,106.72100067138672,110.3499984741211,106.38099670410156,108.60099792480469,10615000,107.8173319498698
2020-10-19,106.9000015258789,109.0199966430664,105.48100280761719,107.0780029296875,9751000,107.1336669921875
2020-10-20,105.64900207519531,107.841796875,104.60399627685547,106.80000305175781,8932000,106.03159840901692
2020-10-21,102.20099639892578,106.89600372314453,101.802001953125,105.49400329589844,9944000,103.63300069173177
2020-10-22,100.70700073242188,103.3915023803711,99.05000305175781,102.67500305175781,9814000,101.04950205485027
2020-10-23,102.62200164794922,102.69599914550781,99.62699890136719,100.1500015258789,10336000,101.64833323160808
2020-10-26,103.80500030517578,104.43879699707031,100.80599975585938,101.9000015258789,14135000,103.01659901936848
2020-10-27,108.28900146484375,108.80000305175781,105.7416000366211,106.69300079345703,16831000,107.61020151774089
2020-10-28,102.6709976196289,106.70899963378906,101.68299865722656,105.81900024414062,16774000,103.68766530354817
2020-10-29,97.69999694824219,105.45600128173828,97.5,105.25800323486328,34668000,100.21866607666016
2020-10-30,92.54299926757812,98.72959899902344,90.62200164794922,97.38999938964844,26758000,93.9648666381836
2020-11-02,91.4990005493164,95.42859649658203,89.88819885253906,93.45700073242188,15234000,92.27193196614583
2020-11-03,94.1719970703125,95.29100036621094,91.05400085449219,92.30000305175781,11108000,93.5056660970052
2020-11-04,99.5999984741211,100.26699829101562,95.5,97.5999984741211,15923000,98.4556655883789
2020-11-05,103.6500015258789,103.87969970703125,100.3010025024414,102.69999694824219,12611000,102.61023457845052
2020-11-06,104.5,104.50800323486328,100.30789947509766,103.0999984741211,11536000,103.10530090332031
2020-11-09,90.26000213623047,99.1718978881836,90.0,99.0,39158000,93.14396667480469
2020-11-10,88.57599639892578,92.4000015258789,87.5,91.19999694824219,29365000,89.49199930826823
2020-11-11,94.71800231933594,94.81600189208984,89.86029815673828,90.4000015258789,17331000,93.13143412272136
2020-11-12,92.58000183105469,95.47899627685547,92.1729965209961,94.5999984741211,12230000,93.41066487630208
2020-11-13,91.83000183105469,93.69100189208984,90.84010314941406,93.4540023803711,8678000,92.12036895751953
2020-11-16,91.9219970703125,91.93900299072266,88.0,89.01100158691406,15217000,90.62033335367839
2020-11-17,91.4020004272461,92.9800033569336,90.51699829101562,92.5,7602000,91.63300069173177
2020-11-18,93.14299774169922,93.5999984741211,90.51499938964844,91.5,10000000,92.41933186848958
2020-11-19,96.677001953125,98.1500015258789,93.72699737548828,94.5989990234375,18982000,96.18466695149739
2020-11-20,98.85099792480469,99.80000305175781,97.30000305175781,97.5999984741211,16837000,98.65033467610677
2020-11-23,98.0009994506836,98.96900177001953,96.31900024414062,98.8499984741211,12007000,97.76300048828125
2020-11-24,97.1240005493164,98.01000213623047,96.30000305175781,97.80000305175781,8597000,97.14466857910156
2020-11-25,101.9520034790039,102.11100006103516,97.5,97.64199829101562,15917000,100.52100118001302
2020-11-27,103.43900299072266,104.4000015258789,100.9260025024414,102.8239974975586,11854000,102.92166900634766
2020-11-30,109.03800201416016,109.47000122070312,103.5,104.5,26049000,107.33600107828777
2020-12-01,106.90599822998047,108.77300262451172,105.0999984741211,108.03800201416016,17298000,106.92633310953777
2020-12-02,107.94400024414062,108.33699798583984,103.60099792480469,105.0999984741211,12523000,106.62733205159505
2020-12-03,106.26799774169922,111.2406997680664,106.12999725341797,108.19999694824219,15156000,107.8795649210612
2020-12-04,105.38899993896484,107.927001953125,105.11100006103516,106.80000305175781,8527000,106.142333984375
2020-12-07,108.44000244140625,108.80000305175781,105.60369873046875,105.8010025024414,9347000,107.61456807454427
2020-12-08,110.20899963378906,110.69999694824219,108.30000305175781,108.89700317382812,10871000,109.73633321126302
2020-12-09,103.81900024414062,110.29399871826172,102.84200286865234,110.0,14300000,105.65166727701823
2020-12-10,106.73699951171875,107.30000305175781,101.69999694824219,101.75,9805000,105.24566650390625
2020-12-11,105.78700256347656,107.5,103.80000305175781,106.49800109863281,7389000,105.69566853841145
2020-12-14,105.91699981689453,107.927001953125,103.91600036621094,105.0,11319000,105.92000071207683
2020-12-15,107.41000366210938,108.62100219726562,105.06600189208984,105.41899871826172,8042000,107.03233591715495
2020-12-16,115.73100280761719,116.4166030883789,107.16899871826172,107.26100158691406,30927000,113.10553487141927
2020-12-17,118.0,120.68949890136719,115.04309844970703,116.30000305175781,22951000,117.9108657836914
2020-12-18,117.09600067138672,118.4229965209961,116.11199951171875,118.18399810791016,11146000,117.21033223470052
2020-12-21,119.72599792480469,120.51899719238281,114.5,116.49800109863281,15173000,118.24833170572917
2020-12-22,127.70800018310547,128.51849365234375,120.0165023803711,120.3949966430664,24992000,125.41433207194011
2020-12-23,119.7959976196289,127.62200164794922,119.73999786376953,127.5,21284000,122.38599904378255
2020-12-24,122.552001953125,123.89800262451172,120.95469665527344,121.5999984741211,9255000,122.46823374430339
2020-12-28,114.70600128173828,123.15399932861328,113.72200012207031,122.98600006103516,18963000,117.19400024414062
2020-12-29,117.16100311279297,120.04519653320312,114.63300323486328,116.80000305175781,14220000,117.2797342936198
2020-12-30,116.30000305175781,118.06099700927734,114.27899932861328,117.81300354003906,7909000,116.21333312988281
2020-12-31,113.19499969482422,116.34600067138672,112.82499694824219,116.34600067138672,8184000,114.1219991048177
2021-01-04,109.23999786376953,114.2874984741211,107.78600311279297,113.79900360107422,16449000,110.43783315022786
2021-01-05,111.8740005493164,111.8740005493164,108.55899810791016,109.43699645996094,9055000,110.76899973551433
2021-01-06,108.73100280761719,110.9000015258789,107.6050033569336,109.75,12687000,109.07866923014323
2021-01-07,115.9530029296875,116.1709976196289,110.19999694824219,110.19999694824219,13765000,114.10799916585286
2021-01-08,118.89199829101562,119.48899841308594,115.15399932861328,117.19999694824219,13781000,117.84499867757161
2021-01-11,117.76399993896484,121.76899719238281,116.0,117.05000305175781,11108000,118.51099904378255
2021-01-12,118.8239974975586,120.5790023803711,116.54280090332031,118.80000305175781,9022000,118.64860026041667
2021-01-13,119.98200225830078,120.1969985961914,116.94999694824219,119.19999694824219,6938000,119.04299926757812
2021-01-14,117.88600158691406,123.01000213623047,117.06500244140625,122.89900207519531,11838000,119.3203353881836
2021-01-15,117.0469970703125,119.30000305175781,114.69999694824219,119.01599884033203,8933000,117.01566569010417
2021-01-19,117.39700317382812,119.06600189208984,115.01699829101562,118.69000244140625,7765000,117.16000111897786
2021-01-20,120.0979995727539,121.63200378417969,117.53459930419922,118.07099914550781,8119000,119.75486755371094
2021-01-21,119.81500244140625,121.625,118.0999984741211,121.4000015258789,7011000,119.84666697184245
2021-01-22,119.66999816894531,120.16100311279297,117.7155990600586,118.75199890136719,6247000,119.1822001139323
2021-01-25,120.59200286865234,124.74500274658203,116.55000305175781,120.61599731445312,14883000,120.62900288899739
2021-01-26,115.97699737548828,121.61389923095703,115.74400329589844,120.81700134277344,9855000,117.77829996744792
2021-01-27,109.20800018310547,114.99199676513672,108.0999984741211,114.99199676513672,16102000,110.76666514078777
2021-01-28,112.05699920654297,113.86599731445312,109.05699920654297,111.02400207519531,7744000,111.65999857584636
2021-01-29,109.85900115966797,112.48100280761719,108.0999984741211,112.0,10061000,110.14666748046875
2021-02-01,114.49299621582031,114.9010009765625,109.96800231933594,110.5999984741211,10833000,113.12066650390625
2021-02-02,123.53500366210938,123.8270034790039,116.12300109863281,116.64600372314453,17418000,121.1616694132487
2021-02-03,122.41600036621094,124.5999984741211,119.51599884033203,123.53500366210938,11629000,122.17733256022136
2021-02-04,126.08699798583984,128.1649932861328,123.34230041503906,124.12699890136719,14237000,125.86476389567058
2021-02-05,128.77499389648438,129.67750549316406,125.25849914550781,126.14900207519531,10475000,127.90366617838542
2021-02-08,134.50900268554688,134.82550048828125,129.30099487304688,130.38600158691406,12466000,132.87849934895834
2021-02-09,143.2989959716797,145.3489990234375,135.5989990234375,136.55299377441406,21341000,141.41566467285156
2021-02-10,146.24200439453125,149.97500610351562,140.81500244140625,144.80099487304688,20917000,145.67733764648438
2021-02-11,146.33099365234375,148.19700622558594,143.80299377441406,147.56300354003906,9224000,146.1103312174479
2021-02-12,145.5489959716797,147.3000030517578,143.13900756835938,145.6999969482422,10125000,145.32933553059897
2021-02-16,147.39999389648438,149.22799682617188,142.8000030517578,146.85299682617188,15742000,146.4759979248047
2021-02-17,142.5,145.96209716796875,134.5,138.41600036621094,36524000,140.98736572265625
2021-02-18,138.45700073242188,141.5,137.5240020751953,139.3090057373047,12521000,139.16033426920572
2021-02-19,143.50100708007812,143.86399841308594,137.6510009765625,139.6959991455078,13248000,141.67200215657553
2021-02-22,138.1300048828125,141.47999572753906,136.05580139160156,139.7779998779297,13880000,138.55526733398438
2021-02-23,130.0240020751953,132.21400451660156,120.54399871826172,126.97799682617188,34488000,127.59400177001953
2021-02-24,130.11500549316406,132.0,126.35299682617188,130.53399658203125,11156000,129.4893341064453
2021-02-25,124.51000213623047,132.11900329589844,122.62100219726562,130.13699340820312,18641000,126.41666920979817
2021-02-26,128.0970001220703,129.8000030517578,123.69999694824219,125.46800231933594,13237000,127.19900004069011
2021-03-01,130.99400329589844,133.0,128.10000610351562,131.5,12698000,130.69800313313803
2021-03-02,130.906005859375,131.7790069580078,125.5,131.7790069580078,12761000,129.39500427246094
2021-03-03,122.02999877929688,129.99899291992188,121.83499908447266,128.83399963378906,11563000,124.62133026123047
2021-03-04,114.94400024414062,122.02999877929688,111.36100006103516,119.99199676513672,27452000,116.11166636149089
2021-03-05,113.10099792480469,115.49700164794922,102.15699768066406,115.49700164794922,39430000,110.25166575113933
2021-03-08,107.24299621582031,116.4000015258789,107.08200073242188,112.60399627685547,24598000,110.24166615804036
2021-03-09,113.0739974975586,114.78900146484375,110.1510009765625,112.36799621582031,18584000,112.67133331298828
