date,close,high,low,open,volume,vwap
2022-05-17,301.0956726074219,301.2184693228649,297.46858624416444,299.34826958156407,1396600,299.9275760581504
2022-05-18,292.8780212402344,298.75315139342763,291.78233455927534,297.17573269246947,1737200,294.47116906431245
2022-05-19,293.4731140136719,296.6845937601351,290.8755889675517,291.3667469627227,1957800,293.6777655804529
2022-05-20,297.7046813964844,299.1876388846124,290.28992278136,298.0164005248251,2372000,295.72741435415224
2022-05-23,302.6542053222656,305.59175636682085,301.0579057015746,302.1819280102392,1981100,303.1012891302203
2022-05-24,302.7203369140625,303.8065979165662,298.1864857294802,303.2020690516764,1707700,301.57114018670296
2022-05-25,298.33758544921875,302.29527165228876,295.91952790409255,301.0862428797257,2260100,298.8507950018667
2022-05-26,302.5691833496094,303.9104636579958,299.59384191806186,299.9433225322519,2651600,302.0244963085557
2022-05-27,311.3534851074219,311.5234979887378,305.43111031195895,305.9506325499984,1879000,309.4360311360395
2022-05-31,306.6779479980469,309.67219844486954,304.996642141856,306.4607189114788,2510400,307.11559619492414
2022-06-01,301.8890686035156,307.10302821472504,300.17942715868577,305.5917351560337,1853800,303.0571746589755
2022-06-02,315.8630065917969,316.0715732781308,306.145748987087,306.7240593620529,2282400,312.6934429523382
2022-06-03,314.64947509765625,316.22319998632196,312.67759593161543,313.12316881534264,1332800,314.51675700519786
2022-06-06,318.0718688964844,320.422952320413,316.03359205332356,318.8966459964223,1728400,318.1761377567403
2022-06-07,318.3089599609375,318.6597246664329,313.9859672337405,314.30829233963993,1726100,316.9848839537037
2022-06-08,311.52105712890625,316.4033806622017,310.2791465485368,313.72994290677104,1917000,312.73452811321494
2022-06-09,302.1260681152344,309.62494880462657,302.03125983567986,307.3970844265072,1666100,304.5940922518469
2022-06-10,294.73150634765625,297.0067605629964,291.85896282143403,296.2104230341987,2007900,294.53240991069555
2022-06-13,285.6683349609375,288.6735866718804,284.17046832478206,286.9007847095243,2039600,286.1707966525333
2022-06-14,280.2551574707031,284.5117806388277,277.979903162816,283.7059825006174,2420300,280.91561375744897
2022-06-15,284.39801025390625,287.09988728793024,278.7762289521541,284.02829554855776,1979500,283.4247088313302
2022-06-16,274.6617736816406,276.45352568849137,272.86999274336614,274.77553203999,2986900,274.6617640378327
2022-06-17,275.5719299316406,277.3068320713232,268.92629363454716,270.2250833963227,5565600,273.935018545837
2022-06-21,283.2509460449219,284.9858192960147,277.6196744808561,278.1411056591175,3779400,281.95214660726424
2022-06-22,282.89068603515625,285.2607488017568,278.09368131007113,278.3306875867312,2768900,282.08170538232804
2022-06-23,281.40228271484375,284.20845789145034,277.7713592470075,281.5255306090675,2812400,281.1273666177672
2022-06-24,287.4696044921875,288.7873440755778,281.99948223362446,282.0469008380809,23958800,286.0854769337966
2022-06-27,280.86187744140625,285.16588983008893,280.1318797229004,284.04722734658594,2714300,282.05321566479853
2022-06-28,278.1506042480469,283.459551466482,277.0035017894023,280.85248201319496,2535500,279.53788583464376
2022-06-29,276.2640075683594,277.14566399879016,273.63798836441805,275.99856168829103,1951200,275.6825533105225
2022-06-30,272.5856628417969,274.5385922834054,267.81709762366637,269.35289369605454,2926900,271.64711758295624
2022-07-01,270.6043395996094,271.2584793606164,266.3287363072318,268.78411832301697,3307600,269.3971850891525
2022-07-05,256.56396484375,259.2563518941307,252.96145312427188,258.03339176038355,4332700,256.2605899540509
2022-07-06,260.0337829589844,261.1619350131217,255.5401248269471,255.59700401190975,3484100,258.9119475996844
2022-07-07,259.6451110839844,261.90141538207536,259.37017571258417,260.5362569652712,2338000,260.3055673928813
2022-07-08,259.4554748535156,262.01515392408425,257.83436020558315,260.4793580543139,1711900,259.768329661061
2022-07-11,262.38482666015625,263.71208459196055,256.67772749280283,256.8578545283642,2251700,260.9248795816399
2022-07-12,259.32281494140625,263.21918453064717,258.9151421275271,260.6689944907497,2146600,260.48571386652685
2022-07-13,260.4508972167969,261.53163058345484,255.3030999028411,256.0994662969149,2423300,259.0952092343643
2022-07-14,255.0282440185547,255.13251289353516,251.3404124547337,253.90009182349684,2473800,253.8337231222745
2022-07-15,262.5839538574219,262.5839538574219,259.05729998298443,260.9533498309309,2370100,261.4084025659427
2022-07-18,262.7261962890625,266.0063549805392,261.9108796720722,265.2195068902555,2244100,263.54781031389126
2022-07-19,270.898193359375,271.53338295552464,265.73144459062155,266.22443619701596,2097500,269.3876736351737
2022-07-20,268.4237976074219,270.9455185089178,267.2766665899565,269.6182893682817,1997000,268.88199423543205
2022-07-21,272.1116943359375,272.31077154347815,267.4284471489829,267.8171409846621,1544800,270.61697100946617
2022-07-22,270.6990966796875,273.69485948433464,269.76053215202796,272.253842808102,1203700,271.38482943868337
2022-07-25,273.1165466308594,273.2777236271242,269.7795087058595,272.0073734693442,1460700,272.057926321281
2022-07-26,271.72296142578125,272.6994261642621,269.57095476990673,269.741592351832,1448500,271.33111411998334
2022-07-27,275.3538513183594,275.6192971403719,270.2913727540662,271.3152558757035,3179200,273.75484040426585
2022-07-28,281.4970397949219,281.8667834103191,271.5522673863007,271.5522673863007,1941300,278.3053635305139
2022-07-29,286.3035583496094,287.39378134511867,283.2224770097543,283.58273114928886,1711400,285.63993890149413
2022-08-01,284.4738464355469,286.57846292813315,282.9759508511471,284.81512152175964,1247900,284.6760867382757
2022-08-02,282.170166015625,284.99526191069043,280.44475362632966,282.9190849114515,1428100,282.53672718421507
2022-08-03,284.46435546875,285.66833670305635,280.41629947156355,284.2937179265191,1297100,283.51633054778995
2022-08-04,286.53106689453125,288.3133585245087,285.7537083820018,285.7537083820018,1451100,286.86604460034727
2022-08-05,286.2751159667969,286.3699242549235,283.83868472593826,284.51177438821026,1113100,285.4945749825529
2022-08-08,285.3366394042969,289.96297814749784,285.06170399135914,289.7733904635053,1081700,286.7871071810513
2022-08-09,285.0427551269531,287.00514534101933,284.1895092853037,285.02377610646886,884200,285.4124699177587
2022-08-10,293.3188781738281,295.10116949272316,290.50324325651457,292.01059927245103,1246500,292.97443030768864
2022-08-11,289.972412109375,293.93514980233317,289.7259163428276,293.16725184039626,1165400,291.21115941817857
2022-08-12,295.3572082519531,295.3761872700632,289.688036671613,290.0767304342787,1149000,293.47381073120977
2022-08-15,295.98291015625,296.19147683676573,292.18134915568265,293.7360952847208,1263500,294.78524538289946
2022-08-16,296.05877685546875,297.18692907813926,293.1767723506391,293.214701456756,938400,295.4741594280824
2022-08-17,293.3758239746094,294.0394530824124,291.04369045159524,292.4277989242784,912200,292.81965583620564
2022-08-18,294.0489807128906,294.93063718045767,292.10551174889446,293.44223071493116,1113600,293.6950432140809
2022-08-19,287.9625549316406,292.4941126635137,287.4695924134074,292.4656730746045,1154000,289.30875333618724
2022-08-22,280.416259765625,282.06581363646865,279.1459100231865,281.004030504366,1966500,280.54266114176005
2022-08-23,278.8899841308594,281.1273381477201,277.0223737465421,278.197944405473,1461600,279.01323200837385
2022-08-24,277.89459228515625,279.6389549351985,276.82331933131803,278.91844662682684,1439300,278.11895551722426
2022-08-25,281.6772155761719,282.07539885152556,277.6955274797869,279.06065701895443,1332400,280.48271396916147
2022-08-26,271.3721923828125,281.7720291747927,271.16362569778505,281.5350228932357,1782500,274.76928241846343
2022-08-29,272.5666809082031,273.8180519382244,270.8602185249292,271.46696842069616,1456100,272.41498379045225
2022-08-30,269.8553161621094,274.95569539883974,267.9592661220715,274.4532432954868,1674300,270.9234258943402
2022-08-31,268.1583557128906,270.8981620349052,267.6369535002682,270.12077453889117,2947800,268.8978237493547
2022-09-01,265.7308349609375,266.16872959093797,260.1713482121368,264.4837373173343,3096300,264.0236375880041
2022-09-02,264.3695373535156,272.08044056923035,263.2176706903658,269.4625433019663,2400600,266.5558828710373
2022-09-06,263.6365661621094,265.75945355200065,260.6283603875952,263.0844114985226,2738500,263.34146003390174
2022-09-07,272.0995178222656,272.3660662476116,264.02689176801596,264.2743823440947,1313700,269.4974919459644
2022-09-08,270.27178955078125,270.46216469920404,266.0831586146532,266.2259472388708,1510300,268.93903762154616
2022-09-09,273.24188232421875,274.22240284975146,271.3855432367698,272.60405446317554,1679400,272.94994280358
2022-09-12,280.36260986328125,281.0004087530531,276.7832199748324,278.83946337554113,1752700,279.3820795303889
2022-09-13,271.86151123046875,277.57328776971883,271.25227017311295,274.76501506887956,1752500,273.5623563911002
2022-09-14,272.803955078125,273.65118676549594,269.65296089797795,271.89004997846735,1325300,272.03603424719967
2022-09-15,269.3102722167969,273.8511533979765,269.07228151511157,271.26181340157615,1382600,270.744569043295
2022-09-16,269.7481384277344,270.2717353469928,265.1406424168801,266.8732215141854,3278300,268.38683873053577
2022-09-19,271.4426574707031,271.604474860361,266.66378613692206,267.04456540554787,1144000,269.9036394893287
2022-09-20,268.0060729980469,269.15793979605337,265.63569503686386,267.07313904045947,1589700,267.59990261032135
2022-09-21,263.24627685546875,270.0718630420916,263.09395931842226,268.3488126659276,1428600,265.47069973866087
2022-09-22,260.9044189453125,264.1315573269647,260.17138908794595,263.312883366098,1537400,261.7357884534077
2022-09-23,256.22076416015625,257.5820638980006,253.0983275533063,256.8585919749237,1947200,255.6337185371544
2022-09-26,251.55612182617188,256.62056992671035,250.33761083710033,253.45051813963008,2174000,252.83810086332753
2022-09-27,252.4604949951172,256.23025878436243,249.8616266194534,255.1545363902057,1947400,252.850793466311
2022-09-28,258.4102478027344,259.7810762093897,252.22249118021222,253.6409060940964,1880200,256.8046050641121
2022-09-29,256.6586608886719,257.4963927497661,252.4795595587279,255.49729423313357,1463900,255.54487106572196
2022-09-30,256.63958740234375,260.9710345545159,256.42062555126944,257.15365532787905,2625100,258.010415836043
2022-10-03,262.5703430175781,264.0077868526189,258.2484244863324,259.43837778941594,3081000,261.60885145217645
2022-10-04,272.6991882324219,273.37510257071057,269.2721171881416,269.98608911188364,2425100,271.7821359970913
2022-10-05,270.1575622558594,272.566027255137,267.8062127070308,269.8053406275559,1861400,270.1766007393424
2022-10-06,265.4261474609375,268.69137132521064,264.0077038147185,266.93023518025535,2182300,266.04174086695554
2022-10-07,260.0762023925781,263.6936487695005,258.8100758245395,263.1986386599872,1587900,260.85997566220607
2022-10-10,258.77203369140625,261.59936435362874,257.19180101766744,260.74260364874897,1207900,259.1877330209008
2022-10-11,257.9819030761719,261.83734056054584,256.02086215182396,257.315517536148,1092900,258.6133685961806
2022-10-12,258.5435485839844,260.66643588307784,257.0109025676586,258.0580383060096,1437300,258.7402956782403
2022-10-13,268.89141845703125,269.4245153288645,253.4315510706658,254.15505213312548,2124500,263.9158282855205
2022-10-14,262.1133728027344,273.77491438601083,261.76115129704533,271.9661912976987,1640000,265.8831461619302
2022-10-17,267.42535400390625,270.0718089453415,267.10166114527,267.73948888816705,1508200,268.19960803150593
2022-10-18,270.9856872558594,274.9553551762434,269.1959928532062,274.32708540233625,1692800,271.712345095103
2022-10-19,270.27178955078125,272.3565906191645,268.28219058241046,270.35746272531185,1186500,270.30352358411875
2022-10-20,268.6724548339844,274.36517343178144,267.97751157452336,270.74772663684956,1345100,270.33837994676304
2022-10-21,274.4698791503906,274.8601873244045,266.11164821713356,266.9874375892081,1610500,271.81390489730956
2022-10-24,264.7598571777344,280.7147610672393,263.3509709976272,279.23920147523535,4454300,269.6085297475336
2022-10-25,274.33660888671875,274.39372432562647,264.7408374794714,264.96929923510214,2999600,271.1570568972722
2022-10-26,280.6766662597656,282.35212983233373,276.2881323564479,277.69701849556674,2597200,279.7723094828491
2022-10-27,279.1725769042969,282.45683062606076,278.15396989324427,279.8770199709789,2338500,279.927792474534
2022-10-28,287.3023376464844,288.44470453259873,280.5148678474579,281.8285519994136,2249300,285.42063667551366
2022-10-31,283.06610107421875,288.21622252031494,282.84713920514963,286.2361239304234,2016100,284.7098209332278
2022-11-01,283.8467102050781,289.4156683499951,282.2188331904282,289.4156683499951,1891500,285.16040391516714
2022-11-02,280.2007141113281,287.81641615923246,279.762819378021,287.81641615923246,2587800,282.5933165495272
2022-11-03,283.3041687011719,283.89438105893805,276.01212930186153,276.0597158268675,2396100,281.07022635399045
2022-11-04,294.0898132324219,295.1465068762248,288.4732394317986,291.43385836744636,2948000,292.5698531801484
2022-11-07,298.4306945800781,298.86861821750995,294.5562295471675,296.1459905454124,1575900,297.2851807815852
2022-11-08,299.5921630859375,303.20963865498186,298.6211716232357,299.582663214343,1520000,300.4743244547183
2022-11-09,299.33514404296875,303.5523316953616,298.2784503732722,300.53462630273367,1165500,300.3886420372009
2022-11-10,312.59600830078125,314.2714720626528,308.9500036957973,314.14771225502386,2683400,311.9391613530771
2022-11-11,314.3570556640625,318.202992271005,313.66211258545974,317.16535663961605,2133700,315.4073868401758
2022-11-14,316.1277160644531,321.7919049515334,315.9944564120705,317.0035344076793,1908500,317.9713591426857
2022-11-15,316.5846862792969,322.9533185251134,314.10007778824587,322.7343566641498,1865500,317.8793608642187
2022-11-16,317.6985168457031,320.00225027104403,317.29867973590257,319.70714416326564,1418500,318.33314895088324
2022-11-17,314.4714050292969,315.4328968062857,312.2438154419095,313.8716637843078,1520600,314.04937242583065
2022-11-18,318.8218078613281,319.5738664733844,315.09010156947346,318.1078358889136,1257400,317.82859196806197
2022-11-21,318.3077697753906,319.7833294211306,316.66089286417196,316.66089286417196,1065700,318.25066402023106
2022-11-22,323.4388122558594,323.92429341174113,318.19348919579323,320.00221226945985,1010400,321.8521982877979
2022-11-23,326.3898620605469,326.99913203005366,324.00045584358975,324.37170612684014,954500,325.79648331139674
2022-11-25,327.875,328.02728846384736,326.0472188662811,326.7707198017359,458500,327.3165024433761
2022-11-28,321.4777526855469,328.36042307061405,320.6209631814424,328.15099015541364,2881100,323.48637964586777
2022-11-29,316.0230407714844,319.3834677499792,315.1091647657222,318.679024688412,1888300,316.8385577623953
2022-11-30,320.31634521484375,320.88749946065553,312.6244721198997,316.16577370187923,3115200,317.942772265133
2022-12-01,322.17913818359375,323.01023072039993,318.02364634660427,322.20779554165745,1420000,321.0710050835326
2022-12-02,322.2651672363281,323.8127231513035,318.70194627129416,319.3897521393903,1200800,321.5932788863086
2022-12-05,319.3133544921875,321.2621135658746,317.7084546363166,320.1826667445029,2145000,319.4279742314596
2022-12-06,316.6767883300781,320.6412128812941,314.75665729813176,319.9438739057664,1242100,317.35821950316796
2022-12-07,316.5811462402344,318.99801385727596,314.8425221742159,317.2211994172261,1849300,316.8072274239087
2022-12-08,319.6668395996094,320.2017965584208,316.11318028580905,316.47619304063846,966900,318.6606054812798
2022-12-09,317.3550109863281,320.8226978985117,317.3263536214739,319.75278407333485,1262900,318.50135416877123
2022-12-12,321.0232849121094,321.74931032615143,318.70195100516617,320.9946275485532,1246900,320.49151541447566
2022-12-13,327.1371154785156,332.0568237219755,325.2360799249156,330.57611558655094,1969400,328.1433397084689
2022-12-14,326.7168273925781,330.01254108503133,324.79669641716276,327.7103021797184,1824800,327.17535496492405
2022-12-15,316.0080261230469,321.7397317660499,313.90641821238995,321.35762388710884,1882800,317.21805870049553
2022-12-16,314.890380859375,315.18651667178614,309.53122056603684,312.912935283883,3857600,313.20270603239936
2022-12-19,312.4257507324219,315.72149356700066,311.6137823164228,314.28856696987356,1254700,313.25367553861514
2022-12-20,314.2216796875,316.1227154009202,311.74749667653134,313.361929588212,1312900,314.03063058831714
2022-12-21,313.9732971191406,315.54951035046895,311.47998998892524,311.47998998892524,1723800,313.66759915284496
2022-12-22,313.0084533691406,313.18039754430504,308.60457764100954,311.7379089401787,1202200,311.59780951815173
2022-12-23,314.6037902832031,314.8712687419925,311.02147387818565,311.59465033358157,636600,313.49884430112706
2022-12-27,314.24078369140625,317.2403612486152,313.61029255195035,315.8743116896091,682800,315.0304791639906
2022-12-28,311.3367614746094,315.68329410108424,311.0215012775344,314.13573794225965,908900,312.680518951076
2022-12-29,315.0049743652344,316.1035453974777,313.7058018078241,314.65152386514364,872300,314.93810719017875
2022-12-30,311.59466552734375,312.3302531896068,308.7574696301059,311.57557033398683,1238000,310.89412944901886
2023-01-03,304.1147155761719,307.60149689988003,300.389113214498,303.46512934961515,2374200,304.03510856351664
2023-01-04,302.6054382324219,305.9298385420927,300.98147219408025,304.4682545311016,2088900,303.1722496561983
2023-01-05,291.8298034667969,294.18935695084895,288.65828161675876,291.6196397460446,3133700,291.5591473448015
2023-01-06,302.0227355957031,302.958924852966,293.81684565808945,294.05566677089416,2538900,299.5995020355862
2023-01-09,307.5251159667969,310.53425549806286,305.80558683967246,307.8594421290786,2471300,307.9549861015107
2023-01-10,307.6302185058594,308.786104408188,305.08915863285694,307.9741360318946,1613400,307.1684938489681
2023-01-11,314.88079833984375,314.9667704263144,310.42917011604646,311.4990838405198,1928000,313.42557962740153
2023-01-12,314.20257568359375,314.880819401982,311.2602835915218,313.53386498458707,1277500,313.44789289236587
2023-01-13,319.1700134277344,319.75275199192265,315.24380907180745,315.24380907180745,1882800,318.05552483048814
2023-01-17,315.24383544921875,321.2716773645106,315.071891262958,320.48833720092523,1714700,317.1958013588958
2023-01-18,309.8368835449219,319.01718015135657,309.6840345698232,318.58729058683156,2945700,312.8460327553672
2023-01-19,310.0279541015625,310.95458097656297,307.0856623291447,309.51209245131446,2703600,309.3560658024234
2023-01-20,313.9255676269531,314.1261691962785,308.3753673695332,310.00889559711777,1792700,312.1423680642549
2023-01-23,311.89080810546875,313.87781607027296,309.77007547834233,311.27944122219884,1931100,311.846233218028
2023-01-24,313.93511962890625,314.1452833647604,309.26376488090705,311.0023894999763,1625900,312.4480559581912
2023-01-25,311.7666320800781,312.62641144322475,309.5026125038552,310.20954285028614,1887200,311.2985520090527
2023-01-26,314.7757568359375,314.7948520279514,310.19993661715006,311.80480733526275,1587100,313.2568484936796
2023-01-27,310.1808776855469,312.95119680558656,309.5981390019046,309.76055018838576,1819800,310.910071164346
2023-01-30,310.49609375,313.84915139189155,309.6840961627112,309.8942599011511,2163800,311.3431137682009
2023-01-31,316.14178466796875,316.4474826369027,311.8525675429148,312.1487033400187,2330300,314.81394494926207
2023-02-01,316.2755126953125,318.8261345994116,311.4226812866163,315.94118651323424,1879500,315.50810952711345
2023-02-02,317.2021179199219,319.55213812333363,312.4830114764648,316.89644912159946,2524000,316.4124225065734
2023-02-03,309.1299743652344,314.1834359691889,308.9771253941797,310.6297775628083,2663000,310.7635119095343
2023-02-06,308.423095703125,309.23509324294827,305.5381474195157,307.9645778663986,2322900,307.732112121863
2023-02-07,322.04547119140625,322.33207400223193,304.6210931223628,304.6401883152314,5990100,316.332879438667
2023-02-08,319.30377197265625,331.16841560893636,318.5395562065321,325.3698330075162,3429500,323.00391459604157
2023-02-09,317.6989440917969,322.8765692823738,316.31377003235457,321.1857263671574,2655700,318.96309446884175
2023-02-10,317.1925964355469,317.7562106551799,313.5147461740125,316.3710368057182,2515900,316.1545177549131
2023-02-13,319.12225341796875,320.9277546393371,317.27856181682915,318.16696917037785,1782700,319.1095232913783
2023-02-14,319.06500244140625,320.28776535650013,315.60687743870176,318.4822929273778,2175000,318.31988174553607
2023-02-15,317.66070556640625,317.83264975368365,314.4604971449073,317.15440602411286,2493000,316.6512841549991
2023-02-16,309.0344543457031,313.10397457268084,308.910262728942,311.1074339919558,3209100,310.349563882442
2023-02-17,307.14300537109375,308.91984937335417,304.9554252591704,306.5316385632478,3231600,307.00609333453946
2023-02-21,310.04705810546875,313.6866888157129,307.725724342802,308.4995022636909,3245700,310.4864904213279
2023-02-22,315.2724914550781,317.03021115286515,310.5151649182766,313.1995115975401,3595100,314.27262250873997
2023-02-23,317.04931640625,319.389745420578,311.81434801181217,316.89646742178144,3836400,316.0844699462134
2023-02-24,332.11419677734375,332.6395915658587,308.1843037127659,308.6428507457562,14737800,324.31269735198947
2023-02-27,329.0763854980469,332.7446741502117,328.80890702819005,330.76722841610956,3708600,330.20998889214957
2023-02-28,332.79241943359375,335.4481088808822,328.80889983914415,329.0668161302705,3274400,332.34980938454004
2023-03-01,334.39727783203125,340.2531756106134,333.44199347410176,334.4450595417067,3474000,336.0308156389155
2023-03-02,336.02130126953125,338.5337040074641,333.9196638434744,334.72212842649066,2266600,336.1582230401566
2023-03-03,346.1759948730469,346.51988329276577,337.53065282862036,339.1450859336723,2940200,343.408843664811
2023-03-06,342.03955078125,344.55195329301836,340.44424223809625,343.9023669299733,3846400,342.3452487707882
2023-03-07,338.30438232421875,341.15111076528325,334.7889140860301,340.08119705699363,2218100,338.0814690585107
2023-03-08,339.0303955078125,339.81373563807546,334.73161611637033,337.2153611509074,2222800,337.8585824207528
2023-03-09,330.45196533203125,337.5019391364558,328.8184081520756,336.34605327023064,2489100,332.25743754018754
2023-03-10,326.2677917480469,331.85621045553074,324.90171311077796,330.7098576913939,1534100,327.6752384381185
2023-03-13,321.0564270019531,326.6178558763296,320.34687699092535,324.80558883232715,2228900,322.6737199564027
2023-03-14,328.3533630371094,332.14088722519915,325.30418279507614,326.91506715741014,2580100,328.5994776857949
2023-03-15,317.3167724609375,319.0043820179081,310.77731468987577,315.56206468101414,3395300,315.6994897229071
2023-03-16,324.3740539550781,325.63016323415513,314.62239590723567,315.05389633656216,1750100,321.5422043654896
2023-03-17,316.8948974609375,323.0508161180712,316.3387693155238,321.98646205160804,5702300,318.7614942981775
2023-03-20,324.8726501464844,325.57263127299603,318.294858354072,318.7550942621768,2305000,322.91337992451747
2023-03-21,327.26019287109375,329.9929604669897,325.07398464681694,329.1587536693604,1792600,327.44237932830015
2023-03-22,325.1986999511719,330.44368688237296,324.75763073143986,327.01096684671,1434200,326.8000058549949
2023-03-23,327.28900146484375,331.8819677301843,325.5822248967048,326.0616568457574,2082100,328.2510646972443
2023-03-24,330.56829833984375,331.2395147114041,324.0480361398339,325.54386134174445,1793800,328.61861639702727
2023-03-27,332.8216552734375,335.59275664259087,330.8751627869835,333.5216071710304,1475900,333.09652490100393
2023-03-28,333.0804748535156,333.7037303987157,330.3860702293112,332.6010430091775,1396600,332.39009182718087
2023-03-29,335.3434753417969,338.33512596593505,334.04900325114386,337.1461148562417,1132600,335.90920151962524
2023-03-30,337.0790100097656,337.2324317390448,334.0873594443294,336.03385191236663,1120700,336.13293373104665
2023-03-31,340.8185729980469,341.00075947256136,335.650282742867,335.95712620122856,1513500,339.15653840449176
2023-04-03,343.3691711425781,344.2225448039427,338.9104598249571,338.9104598249571,1878500,342.167391923826
2023-04-04,343.0815124511719,346.56219330049896,341.84459901419893,342.56374698266467,2299100,343.8294349219566
2023-04-05,340.9815368652344,341.8637044236492,338.7569951211718,340.1665260569626,2199800,340.5340788033518
2023-04-06,341.91162109375,342.51570993465793,337.5296360212292,337.7597539559754,1627700,340.65232234987906
2023-04-10,343.81024169921875,343.98283018032595,340.08027630055955,340.53094350936453,1311500,342.624449393368
2023-04-11,343.51300048828125,346.01562128198873,342.3527833346202,344.4430996642785,975100,343.96046836829674
2023-04-12,344.5677490234375,347.9237726803138,343.2253454131278,345.85262314060566,1613700,345.2389557056263
2023-04-13,347.0704040527344,349.16074980482136,342.52539807227447,343.51302681838894,1667600,346.25218397661007
2023-04-14,344.8746032714844,347.77036181150953,342.9568754076308,346.12111467810723,1078300,345.2006134968749
2023-04-17,347.44427490234375,347.49220638347924,344.72110544816184,345.0183508604783,1421500,346.55252891132824
2023-04-18,349.86065673828125,350.7907558657887,346.89777088150896,349.0839793419527,1085000,349.1830611618596
2023-04-19,350.2826232910156,350.464809801246,346.7156478593491,347.60738440171355,1163200,349.15436031720355
2023-04-20,352.2386474609375,352.39206919115065,347.8470345624204,348.0963485317921,1095500,350.82591707150283
2023-04-21,351.14556884765625,352.0469033270741,349.3812626413209,349.8702926335302,1677800,350.8579116053504
2023-04-24,352.8714904785156,353.88788380608514,351.0879885230244,352.2578035761782,1237600,352.61578760254173
2023-04-25,351.9605712890625,354.4440252115375,349.99491205202264,351.69209057480043,1735800,352.13316951754086
2023-04-26,349.9853210449219,351.0688419262738,347.3772100847291,349.9565562986118,2055500,349.4771243519749
2023-04-27,350.5989685058594,352.76598076235905,345.0279429919957,350.5510077592737,1898600,349.4642974200713
2023-04-28,354.25225830078125,355.2974163775956,349.88941026027857,350.5893913996653,1878900,353.1463616462185
2023-05-01,356.99462890625,358.2123755679669,354.8467830581178,355.5467350020868,1018000,356.6845958441116
2023-05-02,354.8179931640625,356.4288774359957,352.2290490210105,355.2015328580176,1124600,354.4919732070229
2023-05-03,348.5469970703125,355.9877896454016,348.4127420902334,354.3097779676216,1418900,350.9825096019825
2023-05-04,345.9580993652344,350.1866928706547,342.7554973030455,347.7224347733171,1545800,346.3000965129782
2023-05-05,351.2989807128906,352.3441389070252,348.62374209871916,349.237429072636,1113600,350.75562057287834
2023-05-08,350.62774658203125,353.5043380473415,350.0332264322845,352.8618864113868,1261700,351.3884370205524
2023-05-09,349.6976318359375,352.38243871171807,347.8086690211989,349.9852792646996,1015500,349.9629131896181
2023-05-10,353.724853515625,354.95219802144794,349.02642670093724,354.62618783764196,1304300,352.5678260793367
2023-05-11,351.9414367675781,354.45365566579164,350.00451283673726,353.274242458266,1336700,352.13320175670236
2023-05-12,355.09600830078125,355.5083419625839,351.375641440521,351.77834783848624,1189400,353.9933305679621
2023-05-15,353.6289978027344,356.045353580326,350.42639585933057,355.8248043469445,1378800,353.3669157474637
2023-05-16,350.84832763671875,352.90987936012243,349.56345340323827,352.1811626269615,1065300,351.1072201333598
2023-05-17,349.99493408203125,352.02772094113874,349.0360701475688,352.02772094113874,1296300,350.3529083902463
2023-05-18,353.0440673828125,353.5522640299517,347.3196492854667,348.8058764811942,1116100,351.3053268994103
2023-05-19,356.20831298828125,357.08088258050265,353.76322193939177,354.367310831099,1140900,355.6841391693919
2023-05-22,351.31817626953125,357.72338042500235,351.25104877018157,357.1768209512215,1207900,353.43086848823833
2023-05-23,339.38031005859375,349.0360770937184,339.1501920736488,349.0264790902771,2157000,342.52219307532033
2023-05-24,340.262451171875,341.8637668621968,336.609181821256,336.8680938185509,1801200,339.57846661844263
2023-05-25,341.9212341308594,344.3471583403177,340.33911473550836,341.4993317238057,1994800,342.2025024022285
2023-05-26,341.5569152832031,345.79510676604275,340.204913618677,342.4294849785585,1805800,342.51897855597434
2023-05-30,340.31036376953125,342.08426769888524,336.17766302321127,341.5473062976605,1801900,339.5240981638759
2023-05-31,339.11181640625,342.7075560950908,337.9420012569923,339.5432876115882,2958100,339.92045791944435
2023-06-01,342.099853515625,343.8705432536023,339.9250002400223,341.89777174681234,1239500,341.9651323364165
2023-06-02,346.8922424316406,348.01818517374807,343.6587876767234,344.13035090502933,1337700,346.1897384273707
2023-06-05,349.1441345214844,353.3880278050345,346.66132758421065,348.13369632600717,1724500,349.7311633035765
2023-06-06,346.18975830078125,351.0110573415587,344.3132260605849,348.6629618326512,1638000,347.17134723430826
2023-06-07,348.6437072753906,349.9043614324958,344.9387185390089,345.1119314686694,1441000,347.82892908229843
2023-06-08,348.5667419433594,349.02867250725484,345.8240861208892,348.4608993753462,1056300,347.80650019050114
2023-06-09,347.17138671875,348.83620460896594,345.2370872987461,348.83620460896594,1121600,347.081559542154
2023-06-12,348.37432861328125,348.8169937606744,345.08313541531766,348.8169937606744,1021400,347.42481926309114
2023-06-13,359.20050048828125,359.2678414927025,349.5482996439355,350.51063284623547,2065900,356.0055472083064
2023-06-14,360.2109680175781,362.270375335345,357.92061011018546,361.1059309204591,1553200,360.1339844877029
2023-06-15,362.2607727050781,364.24317707896745,358.94071086293735,361.2310689606364,1228600,361.8148868823276
2023-06-16,361.1540832519531,362.79966502142753,359.2486526880842,362.5590816891852,4372200,361.0674669871549
2023-06-20,354.7930603027344,360.75953895236745,353.98470379496644,360.297608361607,1721700,356.5124343500227
2023-06-21,356.6888122558594,358.0457056587894,351.7424346358931,353.33027862040103,1542700,355.4923175168473
2023-06-22,358.6038818359375,359.267864769912,351.81941469930507,354.40809353066066,1197500,356.5637204350515
