date,close,high,low,open,volume,vwap
2019-11-19,4.317039489746094,4.326108675121886,4.2807614508533804,4.289831068692354,21011278,4.30796987190712
2019-11-20,4.262621879577637,4.307969095675249,4.262621879577637,4.298899479470485,16196743,4.2777376182768405
2019-11-21,4.289831161499023,4.289831161499023,4.253553554284658,4.2626227398566545,15138020,4.277738625760901
2019-11-22,4.271691799163818,4.335177819716719,4.253552997929152,4.271691799163818,23280909,4.286807538936563
2019-11-25,4.28076171875,4.289831337156564,4.24448411005016,4.2626229144000805,20018322,4.271692388652242
2019-11-26,4.353316783905029,4.353316783905029,4.262622341873681,4.28076114378732,44188660,4.323085303227913
2019-11-27,4.30797004699707,4.335178469156649,4.280761624837492,4.317039665204663,18395109,4.30797004699707
2019-11-28,4.298900127410889,4.326108547662995,4.280761324730541,4.2898309423022996,10987573,4.3019233332681415
2019-11-29,4.317039489746094,4.344247478336651,4.289831068692354,4.298900254068147,17656318,4.3170393455916996
2019-12-02,4.326107978820801,4.389593996085792,4.307969178525534,4.3623855794113355,30158563,4.341223717810709
2019-12-03,4.353316783905029,4.353316783905029,4.289830760975715,4.29889994570096,23892205,4.332154776261924
2019-12-04,4.353316783905029,4.353316783905029,4.3261083648029945,4.335177981991389,16898217,4.344247310871018
2019-12-05,4.389594078063965,4.398663262149414,4.344246860247355,4.353316476795925,33519465,4.3775014001535775
2019-12-06,4.3986639976501465,4.407733615715247,4.362386390316127,4.3986639976501465,24632892,4.38959466789384
2019-12-09,4.407732963562012,4.416802147822074,4.380524545855566,4.398663346838821,23869527,4.401686552413217
2019-12-10,4.389594078063965,4.407732878697984,4.380524461515395,4.398663262149414,16522930,4.392617139425782
2019-12-11,4.389594078063965,4.425871679332004,4.362385660881375,4.398663262149414,26743921,4.392617139425782
2019-12-12,4.344248294830322,4.389595527621759,4.335179107749993,4.389595527621759,21932643,4.356340976734025
2019-12-13,4.462149620056152,4.507496408859379,4.371455609986546,4.371455609986546,107142247,4.447033879634026
2019-12-16,4.480288505554199,4.507496492850489,4.416802481090922,4.453080085794749,80176360,4.468195826498537
2019-12-17,4.589121341705322,4.688884971351549,4.462149724632137,4.480288527071163,144658209,4.580052012563002
2019-12-18,4.598190784454346,4.652607189703947,4.552843563848105,4.561913180954612,88112855,4.601213846002133
2019-12-19,4.570982933044434,4.598191355278488,4.53470532504116,4.580052551276852,55329736,4.567959871121361
2019-12-20,4.589121341705322,4.652607366473497,4.55284373682727,4.561913354278364,98510476,4.59819081500203
2019-12-23,4.453080177307129,4.616329834292348,4.434941374582457,4.5800522288430034,77442118,4.501450462060645
2019-12-24,4.4893574714660645,4.498427088431102,4.444010684030299,4.462149485497233,31073307,4.477265081309155
2019-12-25,4.480288505554199,4.525635295202402,4.453080085794749,4.471218888146662,38791600,4.48633462885045
2019-12-26,4.5437750816345215,4.552844267679903,4.471219430955407,4.489358235509383,62668933,4.522612926756611
2019-12-27,4.480288505554199,4.598190937073216,4.462149703202286,4.534704912609939,79678704,4.5135430486099
2019-12-30,4.661676406860352,4.679815208736729,4.453079969050442,4.47121877092682,156371117,4.598190528215841
2019-12-31,4.643537521362305,4.679815124461765,4.598190733719551,4.643537521362305,100030975,4.640514459847874
2020-01-02,4.670745849609375,4.7795786568034675,4.6435374315792854,4.697953835176332,122490345,4.697953979330709
2020-01-03,4.679815769195557,4.725162995548897,4.6435381610981645,4.66167696514686,74171822,4.682838975280872
2020-01-06,4.643537521362305,4.725162344567661,4.63446833681901,4.65260713836874,92397609,4.667722734249659
2020-01-07,4.679815769195557,4.697954573244252,4.625399357049469,4.652607779354113,72277576,4.667723233163092
2020-01-08,4.570982933044434,4.661676953052616,4.543774943273578,4.634468963281762,84802125,4.592144943123543
2020-01-09,4.598190784454346,4.64353757259744,4.580051982704479,4.607259969097706,60764035,4.607260113252088
2020-01-10,4.580051898956299,4.661676289106591,4.552843480597443,4.6435374876884,69143162,4.598190556220111
2020-01-13,4.607260227203369,4.61632984481797,4.516566213373218,4.580052239285909,61930333,4.580052095131519
2020-01-14,4.589121341705322,4.625398946583375,4.58005215671739,4.607260144144349,46678091,4.598190815002029
2020-01-15,4.552844524383545,4.598191754556908,4.543775337826815,4.58005294898021,41054641,4.564937205589089
2020-01-16,4.5437750816345215,4.5800526907424715,4.534705463125927,4.552844267679903,35973552,4.5528444118343065
2020-01-17,4.561913967132568,4.607260763090508,4.543775162256749,4.552844348463048,43707023,4.570983297493275
2020-01-20,4.598190784454346,4.598190784454346,4.525635144991731,4.561913180954612,44519683,4.574005571300141
2020-01-21,4.534704208374023,4.58912060697894,4.516565408839051,4.580051423443002,48170041,4.546796741397338
2020-01-22,4.534704208374023,4.561912623908029,4.444010210699162,4.516565408839051,55052635,4.513542347660405
2020-01-23,4.380524635314941,4.507496244790742,4.326108231253884,4.498427060345468,68693446,4.404709703786523
2020-02-03,3.936124086380005,3.936124086380005,3.936124086380005,3.936124086380005,32369800,3.936124086380005
2020-02-04,3.9270546436309814,3.9724018687274016,3.7728745972589808,3.7728745972589808,97433533,3.8907770365391214
2020-02-05,3.972400665283203,4.072163838330835,3.9270534539247826,3.945192251975539,67546818,3.990539319179607
2020-02-06,4.054026126861572,4.081234547461781,3.945193309387087,3.9905405328997094,76171561,4.0268179945701466
2020-02-07,4.035887718200684,4.054026522885013,3.9996101088320244,4.0449573367744565,54177210,4.029841449972573
2020-02-10,4.063095569610596,4.099373173873473,3.9996095459189838,4.00867916321628,46761453,4.054026096467684
2020-02-11,4.072164535522461,4.135650555801022,4.0449565500196005,4.072164535522461,47574875,4.0842572137810285
2020-02-12,4.117511749267578,4.135650550400174,4.044956544737192,4.044956544737192,53944911,4.099372948134982
2020-02-13,4.044956684112549,4.135650692900536,4.044956684112549,4.108442706495713,43719980,4.0751880203752116
2020-02-14,4.081234455108643,4.135650862614511,4.035887232622169,4.04495685010473,53034143,4.084257516781775
2020-02-17,4.262621879577637,4.271691495782401,4.126581096211006,4.14471989615743,95026091,4.220298157190348
2020-02-18,4.262621879577637,4.326107895621673,4.226344279684788,4.2444830796312125,60383664,4.271691351628033
2020-02-19,4.262621879577637,4.344246695568097,4.235413895889552,4.262621879577637,61984712,4.2807608236784285
2020-02-20,4.480288505554199,4.507496492850489,4.244483642516165,4.271692062275616,129911048,4.410756213640284
2020-02-21,4.453080177307129,4.5800522288430034,4.425872189451705,4.471218980031801,118316655,4.486334865200612
2020-02-24,4.434940814971924,4.480288032293178,4.407732830549664,4.434940814971924,78361838,4.4409872259382555
2020-02-25,4.525635242462158,4.525635242462158,4.326108418916331,4.3623860231973905,135364371,4.459126301280215
2020-02-26,4.425872325897217,4.561913566757867,4.425872325897217,4.471219117875312,119676903,4.4712194061841
2020-02-27,4.416802406311035,4.507496416535082,4.389594419475398,4.444010825609826,82706535,4.437964414107172
2020-02-28,4.244483470916748,4.35331671309139,4.190067066060998,4.307969492813361,95314521,4.262622416689712
2020-03-02,4.407732963562012,4.462149366511774,4.2444833222495975,4.2444833222495975,102157993,4.371455217441127
2020-03-03,4.416802406311035,4.507496416535082,4.380524802221417,4.444010825609826,106613357,4.434941208355845
2020-03-04,4.462149620056152,4.462149620056152,4.362385992748009,4.389594412000467,104366746,4.428895077620105
2020-03-05,4.534704208374023,4.607259406513913,4.42587141116419,4.507495792840018,190843767,4.522611675350709
2020-03-06,4.4440107345581055,4.498427139577616,4.434941117489948,4.480288337904446,93221841,4.459126330541889
2020-03-09,4.344248294830322,4.4349423279499325,4.3079706815824785,4.380525908078167,94133627,4.362387101454245
2020-03-10,4.434940814971924,4.453079615407803,4.307969211920773,4.31703882837027,111098807,4.398663214100167
2020-03-11,4.353316783905029,4.444010793473228,4.3442471667166345,4.434941176284832,74650131,4.380524914698298
2020-03-12,4.235414028167725,4.344246831245278,4.208205611166778,4.307969230219427,76576255,4.262622156859927
2020-03-13,4.190066814422607,4.2444832160103285,3.990540008600962,4.035886793692504,82391618,4.141696679677966
2020-03-16,4.063095569610596,4.226344788793541,4.026817965347719,4.208205986662103,68360521,4.105419441250619
2020-03-17,4.063095569610596,4.135650778136349,3.9905403610848422,4.081234371742034,63330880,4.063095569610596
2020-03-18,3.972400665283203,4.117511049689255,3.9542618672324465,4.081233453587743,55487547,4.014724527401635
2020-03-19,3.9905409812927246,4.026818591193849,3.8998469565399128,3.9724021763421624,68333608,3.9724021763421624
2020-03-20,4.144720554351807,4.1628593571787285,3.9451932907924925,4.008679316918306,85708170,4.084257734107676
2020-03-23,4.008679389953613,4.126581826708291,3.9996097721433244,4.008679389953613,54951261,4.04495699626841
2020-03-24,4.054026126861572,4.099373350374195,3.9905405328997094,4.081234547461781,53875122,4.047980003378492
2020-03-25,4.090304851531982,4.14472126940069,4.063096426366005,4.117512844234713,53859599,4.099374182432893
2020-03-26,4.035887718200684,4.090304564716889,4.026818532090127,4.072165327569343,31516765,4.051003605002567
2020-03-27,4.044956684112549,4.12658150825331,4.044956684112549,4.0630954858701465,37502626,4.072164958826136
2020-03-30,3.9996097087860107,4.026818129322693,3.981470905915947,4.008679326452629,34017219,4.002632914674884
2020-03-31,3.9905409812927246,4.044957396144412,3.981471362585832,4.0358877774375195,30241772,4.005656580007656
2020-04-01,3.972400665283203,4.044955857486229,3.9633310500262957,3.999608646127809,32442749,3.993562524265243
2020-04-02,4.035887718200684,4.035887718200684,3.9451936947790354,3.9542633133528087,31916223,4.005656377060134
2020-04-03,3.981471061706543,4.026818286887676,3.97240187614823,4.00867948330786,27506104,3.9935637415808163
2020-04-07,4.044956684112549,4.0630954858701465,4.008679080597354,4.026817882354951,53324279,4.038910416860016
2020-04-08,4.026817798614502,4.044956599994891,4.008678997234114,4.017748181692739,30952461,4.026817798614502
2020-04-09,4.026817798614502,4.072164585833905,4.017748181692739,4.044956599994891,42092475,4.038910188713715
2020-04-10,3.9905409812927246,4.0358877774375195,3.9724021763421624,4.0358877774375195,31480140,3.999610311690802
2020-04-13,3.963331699371338,3.990540117136779,3.95426251509161,3.972401316114195,23336498,3.9693781105332424
2020-04-14,4.026817798614502,4.054025784453517,3.9633317775515735,3.9724013944733363,44511422,4.01472512020653
2020-04-15,3.9996097087860107,4.054026117396202,3.9996097087860107,4.017748511656074,34969539,4.017748511656074
2020-04-16,4.008679389953613,4.0540261816155185,3.972401783638817,3.972401783638817,39698589,4.0117024517359825
2020-04-17,3.9996097087860107,4.035887314526138,3.9905405235825655,4.017748511656074,32981342,4.008679182298239
2020-04-20,3.9905409812927246,4.017748972486957,3.9905409812927246,3.9996101675363946,23410210,3.9996103116908017
2020-04-21,3.945192813873291,3.990540031690331,3.917984829153563,3.990540031690331,33537073,3.9512392249057284
2020-04-22,3.945192813873291,3.954262430421947,3.908915212604907,3.917984829153563,21209800,3.9361234856333813
2020-04-23,3.9270546436309814,3.9542630651814714,3.917985458089611,3.9451934471769117,19630452,3.933101055634021
2020-04-24,3.872638702392578,3.927055119626138,3.863569515751939,3.917985932985499,25211923,3.8877544459235516
2020-04-27,3.8635685443878174,3.908915331116575,3.845429310740555,3.881707345571947,25693337,3.872637728748316
2020-04-28,3.8635685443878174,3.8998461467560768,3.800082524011797,3.881707345571947,42043122,3.8544990717185637
2020-04-29,3.8817079067230225,3.890777092394589,3.8454298666471702,3.854499484781932,22170738,3.8726382885882606
2020-04-30,3.963331699371338,3.963331699371338,3.8907764952809996,3.899846112023856,48756044,3.939146631341225
2020-05-06,4.035887718200684,4.054026522885013,3.908916085410376,3.917985703984149,61962379,3.9996101088320244
2020-05-07,4.008679389953613,4.072164984772916,3.990540586796215,4.026818193111011,40876240,4.023794987174248
2020-05-08,4.063095569610596,4.10844279117077,4.00867916321628,4.0358871501818605,52437798,4.060072507999215
2020-05-11,4.072164535522461,4.090303769141878,4.0449565500196005,4.081234152332169,41852752,4.06914161822798
2020-05-12,4.090304851531982,4.153790456147184,4.063096426366005,4.1265824634444535,51543364,4.1023972446817245
2020-05-13,4.108442783355713,4.117511968172603,4.017748340407884,4.0540259446017535,36275512,4.081234363978734
2020-05-14,4.063095569610596,4.099373173873473,4.054025952313299,4.081234371742034,21533661,4.072164898599122
2020-05-15,4.044956684112549,4.099373089385341,4.035887067002177,4.072164670517371,23022446,4.060072280166689
2020-05-18,4.044956684112549,4.081234287627744,4.035887067002177,4.0540258687597746,21345990,4.054026012914156
2020-05-19,4.063095569610596,4.099373173873473,4.054025952313299,4.081234371742034,26837824,4.072164898599122
2020-05-20,4.063095569610596,4.090303989039331,4.0358871501818605,4.0449567674791576,29303317,4.063095569610596
2020-05-21,4.063095569610596,4.090303989039331,4.0449567674791576,4.072164754444738,24330437,4.066118775376361
2020-05-22,4.035887718200684,4.063096141458787,4.008679727405798,4.054026522885013,33029098,4.035887862355089
2020-05-25,4.026817798614502,4.054025784453517,4.008678997234114,4.017748181692739,23544640,4.029840860100711
2020-05-26,4.026817798614502,4.054025784453517,4.008678997234114,4.054025784453517,28029800,4.029840860100711
2020-05-27,3.9270546436309814,4.026818279365192,3.917985458089611,4.017748661360632,32499607,3.957286127028595
2020-05-28,3.9542629718780518,4.008679381231851,3.9270545509695625,3.9361241687601187,28619209,3.963332301359822
2020-05-29,3.936124086380005,3.972401691856608,3.936124086380005,3.9451932715175704,20250836,3.9482166215388723
2020-06-01,4.090304851531982,4.117512844234713,3.990541202541063,3.990541202541063,78309820,4.066119632769253
2020-06-02,4.090304851531982,4.1265824634444535,4.063096426366005,4.081235232322241,41378056,4.093327913780814
2020-06-03,4.044956684112549,4.108442706495713,4.044956684112549,4.090303904738116,32263838,4.066118691573603
2020-06-04,4.026817798614502,4.081234202755668,4.026817798614502,4.063095401375279,26056371,4.04495659999489
2020-06-05,4.072164535522461,4.081234152332169,4.017748132053608,4.017748132053608,31947231,4.0570489399694125
2020-06-08,4.044956684112549,4.099373089385341,4.035887067002177,4.090303904738116,27799297,4.060072280166689
2020-06-09,4.081234455108643,4.090304072591203,4.035887232622169,4.035887232622169,50285938,4.069141920107338
2020-06-10,4.044956684112549,4.081234287627744,4.035887067002177,4.081234287627744,30578052,4.054026012914156
2020-06-11,4.017748832702637,4.090304482443774,3.999610028383154,4.044957255413464,44668256,4.035887781176522
2020-06-12,3.972400665283203,4.008678261384716,3.945192251975539,3.972400665283203,44170939,3.9754237262144865
2020-06-15,3.981471061706543,4.035887472445988,3.9633322581267274,3.981471061706543,40280037,3.9935635974264194
2020-06-16,3.9996097087860107,4.008679326452629,3.9724017207125017,3.9905405235825655,29296462,3.993563585317047
2020-06-17,4.017748832702637,4.035887637022119,3.9814712240636716,3.9905408424550166,37193446,4.011702564596143
2020-06-18,4.054026126861572,4.072164929773987,3.9996097181243297,4.017748521036744,39598895,4.04193359158663
2020-06-19,4.180997371673584,4.217274970487243,4.035886543955857,4.054025343362686,130520261,4.144719628705562
2020-06-22,4.471218585968018,4.589121009518828,4.208205753408906,4.235414171329529,351705039,4.422848449631918
2020-06-23,4.407732963562012,4.434940948805329,4.326108142905804,4.398663346838821,183984266,4.389594018424382
2020-06-24,4.380524635314941,4.489357443437057,4.344247032607569,4.407733053577038,116833131,4.404709703786523
2020-06-29,4.371455669403076,4.425872076184464,4.2535532384784895,4.407733273924001,127778678,4.350293661355344
2020-06-30,4.570982933044434,4.679815757054254,4.353317285024794,4.380525274795649,183895413,4.53470532504116
2020-07-01,4.625399589538574,4.71609361434066,4.507497141064253,4.543775183448309,187703773,4.616330114981163
2020-07-02,4.8884124755859375,4.951898509151603,4.57098317268406,4.589121977636647,296985894,4.803764719140534
2020-07-03,5.387229919433594,5.387229919433594,4.951898195667348,4.97910618514219,495659683,5.242119344844845
2020-07-06,5.9223246574401855,5.9223246574401855,5.486992979462475,5.604894975557761,602187658,5.777214098114282
2020-07-07,5.768144607543945,6.176267865204035,5.650242179344134,6.103712657838965,679668478,5.864884884030705
2020-07-08,6.067435264587402,6.248823289290981,5.632103572835651,5.677450795243128,606918007,5.982787375571345
2020-07-09,5.904185771942139,6.058365369647164,5.804422146692768,5.913254956530366,490207694,5.9223244294273565
2020-07-10,5.586756229400635,5.795352669522446,5.550478625245812,5.668381054980564,457498121,5.644195841389631
2020-07-13,5.686519622802734,5.777213629453668,5.532339595264579,5.550478396594766,417497146,5.665357615840327
2020-07-14,5.713728427886963,5.804422440678484,5.586756377515668,5.650242402701315,334239225,5.701635748693705
2020-07-15,5.5232696533203125,5.804421251610123,5.5051308544778434,5.7500048550827145,322494104,5.610940586469426
2020-07-16,5.251188278198242,5.686519969096379,5.223980290777638,5.550478734603868,340921792,5.387229512690753
2020-07-17,5.042591571807861,5.341882012653711,4.951897564348989,5.287465608178388,311833786,5.112123716270187
2020-07-20,5.314673900604248,5.378159488088258,5.124216273225959,5.151424258586783,287328154,5.272349887306155
2020-07-21,5.251188278198242,5.341882290372195,5.214910673328661,5.31467430295159,201331546,5.269327080633032
2020-07-22,5.269326210021973,5.468853436301451,5.223979427658884,5.269326210021973,294657457,5.320719691327436
2020-07-23,5.242119312286377,5.305604907229696,5.024453241509222,5.214910891265539,275023802,5.190725820341765
2020-07-24,4.979105472564697,5.323743127987154,4.9428278701479265,5.214910320736841,240330333,5.081892156899926
2020-07-27,5.133285999298096,5.205841211202028,4.888411942890738,5.006314378466215,206358325,5.07584638446362
2020-07-28,5.115147113800049,5.160494336740013,5.042591903066642,5.1423555340566605,131222520,5.106077784535568
2020-07-29,5.269326210021973,5.323742608335532,5.0879382156434385,5.115146198568673,226018864,5.227002344666981
2020-07-30,5.233049392700195,5.305604601287702,5.205840973248303,5.296535416445841,143578260,5.248164989078734
2020-07-31,5.278397560119629,5.360021968175036,5.19677271960099,5.214911524998105,178060347,5.278397415965219
2020-08-03,5.360021591186523,5.3690912094788015,5.251188766458408,5.314674797114744,212531958,5.326767189041244
2020-08-04,5.323742866516113,5.3962980677861685,5.305604066198599,5.3509512832239405,157767805,5.341881666833626
2020-08-05,5.260257720947266,5.305604509296635,5.233049301967125,5.287465707464258,121418125,5.266303844070342
2020-08-06,5.332812786102295,5.396298374591496,5.115146737453662,5.26025758070713,228428225,5.281419299382485
2020-08-07,5.124216556549072,5.251188171000611,5.05166134829105,5.251188171000611,223864759,5.142355358613578
2020-08-10,5.160494327545166,5.233049538149296,5.060730696732904,5.078869499383936,143821881,5.151424854142455
2020-08-11,5.069799900054932,5.242118727391774,5.051661098885955,5.151424289083759,139426092,5.121193242110887
2020-08-12,5.024453639984131,5.0970088585096,4.960967607542737,5.051662063162789,106308768,5.027476702012156
2020-08-13,5.051661014556885,5.11514660135695,5.0153834128245265,5.042591397892233,83253370,5.0607303429127874
2020-08-14,5.142355918884277,5.160494722925044,5.0244534763876905,5.042592280428458,94080605,5.109101372732337
2020-08-17,5.369090557098389,5.47792336860259,5.214910524569196,5.214910524569196,253986661,5.353974816756725
2020-08-18,5.332812786102295,5.396298374591496,5.296535183404712,5.3690903887998775,124243014,5.3418821146995015
2020-08-19,5.314673900604248,5.405367905912212,5.287465482780294,5.350951502727433,146200343,5.335835763098918
2020-08-20,5.204334735870361,5.323869034367089,5.176750167570383,5.314674324416699,119780056,5.234984645935945
2020-08-21,5.259504795074463,5.305479664404981,5.1951405041503556,5.241114935032026,88620282,5.2533749878766
2020-08-24,5.241114139556885,5.296284149759565,5.204334425054286,5.259503996808184,73159678,5.247244238123579
2020-08-25,5.241114139556885,5.323868716412123,5.204334425054286,5.2503092874069255,99067365,5.256439093674431
2020-08-26,5.093995571136475,5.24111443751047,5.066411002915753,5.222724579213721,120714405,5.133840337187566
2020-08-27,5.139970302581787,5.1491650122669075,5.084800729124678,5.130775154447871,58817071,5.124645347991124
2020-08-28,5.287088394165039,5.296283540958108,5.093994695997896,5.112384551135303,115541441,5.225788877040348
2020-08-31,5.222723960876465,5.379037957116657,5.213529252041089,5.29628382380325,143842279,5.271763723344737
2020-09-01,5.222723960876465,5.2319191081605965,5.167554392517942,5.176749539802073,84352268,5.207399153851668
2020-09-02,5.231919288635254,5.27789371129553,5.176749718373661,5.231919288635254,99056659,5.228854239434814
2020-09-03,5.185944557189941,5.287088991089486,5.149164842762612,5.213529562234828,90453970,5.20739946368068
2020-09-04,5.112385272979736,5.130775130713704,5.066410847869213,5.075605557511801,92418827,5.103190417187551
2020-09-07,4.992851257324219,5.130775417256132,4.9652666884071275,5.0848009895780395,110208480,5.029631120995826
2020-09-08,5.075605392456055,5.103190397384354,4.983656106776354,4.992850816119935,76356468,5.054150632205587
2020-09-09,5.020435333251953,5.093994754648523,4.992850331003871,5.020435333251953,75362306,5.035760139634783
2020-09-10,4.854927062988281,5.075605346626997,4.845731915278947,5.066410637366438,94431081,4.925421441631408
2020-09-11,4.84573221206665,4.873317218435383,4.790562637777987,4.82734235397043,57619519,4.8365373560933405
2020-09-14,4.836537837982178,4.882512267189748,4.808952829698569,4.873317556727767,43173958,4.8426676449568316
2020-09-15,4.836537837982178,4.864122407816954,4.7997576807877556,4.8457325484441585,45692839,4.8334726421956296
2020-09-16,4.827342987060547,4.873317857554953,4.799757977074131,4.836538136538972,51009412,4.833472940563211
2020-09-17,4.781367778778076,4.8273426460245075,4.735393349980473,4.818147497195691,59690426,4.781367924927686
2020-09-18,4.974460601806641,5.002045604754276,4.76297704070393,4.772172187836057,117834168,4.913161082421616
2020-09-21,4.9468770027160645,5.139970745686498,4.937681853789457,5.112385737355508,129077053,5.008176534064007
2020-09-22,4.965266227722168,5.11238508416026,4.8825116517513525,4.891706799503122,121867920,4.986720987877927
2020-09-23,4.928486347198486,5.002045772933742,4.919291199757198,4.965266060066114,61186451,4.949941106629809
2020-09-24,4.882512092590332,4.974461386166184,4.873317382457155,4.900901951305502,56536229,4.910096953737891
2020-09-25,4.956071853637695,4.983656862750382,4.873317703197325,4.891707563122835,70552804,4.937682139861801
2020-09-28,5.0112409591674805,5.038825965669616,4.92848681655868,4.946876674743836,79252007,4.9928512471319255
2020-09-29,4.983656883239746,5.048021174019229,4.974461734014764,5.029631314018112,59896799,5.002046597091247
2020-09-30,4.882512092590332,5.002046393463348,4.864122233875161,4.983656534748177,60153994,4.916226906642947
2020-10-09,4.974460601806641,4.992850457622148,4.919291034360118,4.946876037307753,52880379,4.962200697929635
2020-10-12,5.130774974822998,5.149164831998219,4.992850826784458,4.992850826784458,125530896,5.090930211201891
2020-10-13,5.066410541534424,5.103190254778515,5.029630389841565,5.093995107243109,76149945,5.0664103953848345
2020-10-14,5.002046585083008,5.075606022761623,4.992851436148764,5.075606022761623,55530329,5.023501347997798
2020-10-15,5.002046585083008,5.075606022761623,4.992851436148764,5.002046585083008,47918695,5.023501347997798
2020-10-16,5.0112409591674805,5.075605682039929,5.002046249299305,5.0112409591674805,68869298,5.029630963502238
2020-10-19,4.965266227722168,5.0939952271054985,4.956071079970399,5.038825655941214,78341306,5.005110844932688
2020-10-20,4.937681674957275,4.946876823550855,4.8733173885974885,4.937681674957275,51761316,4.91929196236854
2020-10-21,4.9192914962768555,4.974461068903747,4.891706929187803,4.937681353819153,37251095,4.928486498122802
2020-10-22,4.9192914962768555,4.974461068903747,4.873317071645506,4.900901638734558,42793279,4.922356545608703
2020-10-23,4.882512092590332,4.956071527451013,4.873317382457155,4.928486958602666,43836938,4.903967000832833
2020-10-26,4.781367778778076,4.864122364442122,4.744588060360463,4.8549276540621324,62463781,4.796692734526887
2020-10-27,4.7445878982543945,4.781367615415373,4.717003329608067,4.7445878982543945,41748632,4.747652947759279
2020-10-28,4.753781795501709,4.77217164924171,4.689417088187355,4.744586649407359,38809129,4.7384568443102575
2020-10-29,4.781367778778076,4.818147497195691,4.689418482734042,4.69861363156286,49275155,4.76297791956927
2020-10-30,4.634249210357666,4.808953103573192,4.625054499372037,4.790563243153076,67689827,4.689418937767631
2020-11-02,4.69861364364624,4.77217308067064,4.64344406587794,4.64344406587794,66775021,4.704743596731607
2020-11-03,4.808952808380127,4.845732526962669,4.661833934049958,4.689418503762449,71183470,4.772173089797584
2020-11-04,4.762977123260498,4.799756835529015,4.726197410991981,4.781366979394757,47532821,4.762977123260498
2020-11-05,4.827342987060547,4.854927997046962,4.790563266044566,4.808953126552557,61320019,4.8242780833840255
2020-11-06,4.818146705627441,4.864121565320712,4.772172284382927,4.818146705627441,67281921,4.818146851777027
2020-11-09,4.9468770027160645,5.0112412914069875,4.818147548436554,4.83653784628977,127996473,4.925421947519869
2020-11-10,4.873316764831543,4.983655903138604,4.864121617414908,4.946876190369583,76311742,4.907031428461685
2020-11-11,4.79975700378418,4.882511578513677,4.790562294619108,4.882511578513677,62406049,4.824276958972322
2020-11-12,4.762977123260498,4.827341838954781,4.7537824144177465,4.808951982820522,43469592,4.7813671255443415
2020-11-13,4.735393524169922,4.762978094773405,4.717003664284651,4.7537833840551915,43956020,4.73845842774266
2020-11-16,4.790562629699707,4.808952487764917,4.735393055504076,4.762977623377491,48170406,4.7783027243228995
2020-11-17,4.790562629699707,4.799757339507911,4.735393055504076,4.790562629699707,45034952,4.775237674903898
2020-11-18,4.808952808380127,4.864122386253941,4.781367800218805,4.790562949088856,57819499,4.818147664950957
2020-11-19,4.864121437072754,4.891706439851158,4.781366867186286,4.799756722888974,58718277,4.8457315813700665
2020-11-20,4.873316764831543,4.8825114737994175,4.836537052062523,4.854926908447033,45263050,4.864121763564494
2020-11-23,4.965266227722168,5.048020365244207,4.845731937641829,4.845731937641829,136603385,4.953006176869401
2020-11-24,4.928486347198486,5.002045772933742,4.928486347198486,4.965266060066114,64590273,4.9530061557769045
2020-11-25,4.854927062988281,4.992850771038091,4.845731915278947,4.965266204807639,71882914,4.897836583101773
2020-11-26,4.873316764831543,4.9009013301839275,4.827341904645887,4.836537052062523,45610701,4.867186666553786
2020-11-27,4.956071853637695,4.974461713563205,4.845732694084638,4.864122554010147,71784414,4.925422087095179
2020-11-30,4.965266227722168,5.0939952271054985,4.937681222915637,4.97446093702516,168484109,4.998980892581101
2020-12-01,5.093995571136475,5.121580577806002,4.91009698816898,4.919291698092952,154243031,5.041891045703818
2020-12-02,5.066410541534424,5.149164677109246,5.029630389841565,5.057215393999018,137093151,5.081735202828412
2020-12-03,5.0848002433776855,5.139969811564489,5.002045671873105,5.048020092804397,124170998,5.0756052422717595
2020-12-04,4.992851257324219,5.0664111308170385,4.9468768296461265,5.0664111308170385,93812911,5.002046405929128
2020-12-07,4.910096645355225,5.002045930419245,4.910096645355225,4.992850782688455,69035834,4.940746407043231
2020-12-08,4.900901794433594,4.9376815106866605,4.873317226468195,4.900901794433594,56116726,4.903966843862817
2020-12-09,4.753781795501709,4.937680332901723,4.744586649407359,4.900900625421721,73866958,4.812016259270264
2020-12-10,4.735393524169922,4.790563103825733,4.698613804399382,4.744588234888135,65672430,4.741523477465012
2020-12-11,4.68022346496582,4.744587748744905,4.634248600738931,4.744587748744905,78131919,4.6863532714832195
2020-12-14,4.671028137207031,4.698613142372678,4.6434435704901675,4.671028137207031,46263189,4.671028283356626
2020-12-15,4.68022346496582,4.698613322966816,4.6526384587399265,4.6526384587399265,40640914,4.677158415557521
2020-12-16,4.634249210357666,4.698613941052499,4.625054499372037,4.680224080632383,43126009,4.6526392169274
2020-12-17,4.735393524169922,4.744588234888135,4.597469355805973,4.6342490755765136,72137558,4.692483704954676
2020-12-18,4.68022346496582,4.744587748744905,4.68022346496582,4.7170031809678115,55224316,4.701678226225515
2020-12-21,4.726198196411133,4.753783204421089,4.661833908469283,4.689418478030411,48890533,4.713938436433835
2020-12-22,4.615858554840088,4.735392846205075,4.597468697587688,4.7261976983544844,60935358,4.649573366210951
2020-12-23,4.6526384353637695,4.689418151180969,4.606664009816668,4.625053867725268,49222859,4.649573532120469
2020-12-24,4.625054359436035,4.680223939027166,4.606664499572324,4.643444219299745,39091471,4.637314266011842
2020-12-25,4.671028137207031,4.680223285078508,4.588273560158875,4.615858565324522,48976810,4.646508327481471
