date,close,high,low,open,volume,vwap
2021-04-01,15.486448287963867,15.53589435282649,15.288664971618624,15.506227091151015,4744572,15.437002537469661
2021-04-02,15.605116844177246,15.664452305182476,15.347999028101668,15.456779606321907,4957772,15.539189392487131
2021-04-06,15.990796089172363,16.119354534551093,15.47655853523656,15.57545066271813,10672391,15.862236386320006
2021-04-07,16.485254287719727,16.564367609810706,15.901792829969862,16.000684954136183,13881160,16.317138242500096
2021-04-08,17.464284896850586,18.136749175567747,16.386364547649958,16.534701812376234,36138271,17.329132873356098
2021-04-09,17.296167373657227,17.464283429208585,16.91049014053784,17.217054046704263,17599036,17.22364698113455
2021-04-12,17.414836883544922,17.84995920311012,17.019268394906966,17.177496922088356,17260208,17.428021493854004
2021-04-13,17.60272979736328,17.909295563921955,17.266497714577234,17.395058038930316,15496122,17.592841025287488
2021-04-14,17.820295333862305,17.85985105643162,17.444505595295507,17.513729524449758,13810131,17.70821732852981
2021-04-15,17.60272979736328,17.9488512809619,17.553284679510767,17.82029284281916,12543453,17.70162191927865
2021-04-16,18.334531784057617,18.62131688493346,17.42472758733722,17.72140208978954,29694171,18.12685875210943
2021-04-19,18.166414260864258,18.403754220878493,17.701621855402333,18.30486209931998,24502548,18.09059677904836
2021-04-20,17.78073501586914,18.334530137143762,17.71151109726239,18.03785377513015,18410734,17.942258750091764
2021-04-21,18.63120460510254,19.560787521083963,17.385168412074755,17.780735008382706,41498463,18.525720179420418
2021-04-22,18.44331169128418,19.155333525233114,18.36419836375769,18.5718720273963,26291989,18.654281193424996
2021-04-23,18.611427307128906,18.858656685568366,18.34441912572378,18.502645777028196,15459935,18.604834372807016
2021-04-26,16.989604949951172,19.283893517990137,16.861044603553264,19.086109240244436,41022506,17.71151435716486
2021-04-27,17.1082706451416,17.56317364006505,16.791817371913268,17.187383963448685,16590024,17.154420552373306
2021-04-28,17.078603744506836,17.187383374570608,16.61381136494354,17.128048859425803,14288318,16.959932828006995
2021-04-29,16.366586685180664,17.019272196530263,16.188583088985038,16.959937664465052,21757749,16.524813990231987
2021-04-30,15.43700122833252,16.346806311102796,15.130437343528847,16.020463624386533,25380244,15.63808162765472
2021-05-06,15.446891784667969,15.793013299185628,15.387557260702529,15.437002382971977,11931848,15.542487448185375
2021-05-07,15.26888656616211,15.506227495064007,15.209552041265587,15.437002625211038,9246726,15.3282220341639
2021-05-10,15.407334327697754,15.55567157307903,15.080991633374781,15.24910768112967,7877687,15.347999178050522
2021-05-11,15.872126579284668,15.911684188301324,15.30844385427162,15.466671461022322,11497494,15.697418207285871
2021-05-12,15.723787307739258,15.852347634397418,15.605117325176172,15.852347634397418,7197260,15.727084089104283
2021-05-13,15.545783996582031,15.872125766306286,15.535894594834406,15.624897324352505,7314269,15.651268119240909
2021-05-14,15.872126579284668,15.980908117869857,15.496338724679507,15.535895390590856,10217085,15.783124473944676
2021-05-17,15.961127281188965,16.40614089491409,15.921571563419162,16.40614089491409,11056164,16.096279913174072
2021-05-18,15.891901969909668,16.050128599564967,15.526002653055508,15.882012569779935,8056020,15.822677740843382
2021-05-19,16.000682830810547,16.119351855094184,15.723785297131837,15.911680119492752,7727728,15.947939994345523
2021-05-20,15.802901268005371,15.911682797079358,15.684231280647115,15.82268007078436,7818777,15.79960511524395
2021-05-21,15.624896049499512,15.882013872222384,15.605117247618038,15.832568753729065,5605135,15.704009056446644
2021-05-24,15.704010009765625,15.822679996567253,15.605117882544992,15.624896685231207,5369713,15.710602629625958
2021-05-25,15.951240539550781,16.06002208242172,15.605119934966424,15.70401207519358,10278663,15.872127518979644
2021-05-26,16.000682830810547,16.267690964763933,15.961125231909246,15.961125231909246,10899607,16.076499675827908
2021-05-27,16.16880226135254,16.25780499142797,15.96112859577302,16.020465006630328,9354635,16.129245282851176
2021-05-28,15.891901969909668,16.267691629998662,15.802899254952285,16.149020714652085,9719872,15.987497618286872
2021-05-31,16.26769256591797,16.26769256591797,15.901792284907584,15.921571086304972,12032748,16.145725805581176
2021-06-01,16.297361373901367,16.396253509799994,16.14902411315873,16.208358640213664,9997461,16.28087966562003
2021-06-02,15.941350936889648,16.34680696116976,15.872125127442667,16.20835722848624,9870673,16.05342767516736
2021-06-03,15.783123970031738,16.06002061705538,15.763345166548849,15.891904559871854,8202851,15.868829917878656
2021-06-04,15.763344764709473,15.921572359223273,15.654564177642392,15.773234166198817,7155293,15.779827100525045
2021-06-07,15.753456115722656,15.882014561107749,15.704010051979424,15.704010051979424,6693181,15.779826909603278
2021-06-08,15.694121360778809,15.812791353269326,15.476559236326894,15.753456828576699,9369123,15.661157316791675
2021-06-09,16.15891456604004,16.366586367340656,15.694123006063725,15.773236342684541,15318898,16.073207979814807
2021-06-10,16.218246459960938,16.228135861206923,15.971017087442599,16.060019812446036,10828893,16.139133136203487
2021-06-11,15.822678565979004,16.238023953784364,15.802899765081065,16.218245152886425,10647787,15.954534094948144
2021-06-15,15.827630996704102,15.906868124892826,15.679061617495515,15.768203622853099,6411403,15.804520246364149
2021-06-16,16.134675979614258,16.312958095180164,15.748393339649574,15.83753534201357,13225164,16.065342471481333
2021-06-17,16.02572250366211,16.25352897896048,15.837533642294725,16.14457723461696,10278207,16.03892837497244
2021-06-18,16.22381591796875,16.312957919372046,15.877154678247122,16.035628927594743,16000088,16.13797617186264
2021-06-21,16.48133659362793,16.520956099459738,16.095055857577908,16.293149608412904,15145032,16.36578285022186
2021-06-22,16.233722686767578,16.560576100287655,16.134677686252996,16.49124384426253,11481399,16.309658824436074
2021-06-23,16.114870071411133,16.20401209504697,15.9563957825391,16.174297457447512,9033741,16.0917593163324
2021-06-24,15.99600887298584,16.22381536247787,15.976199120205141,16.11486550050803,7730779,16.065341118556283
2021-06-25,16.06534194946289,16.144579075521865,15.946487204955485,15.996009700306553,6720431,16.052136076646747
2021-06-28,16.124771118164062,16.36248249497418,16.005914485177957,16.075246733935646,10440273,16.1643893661054
2021-06-29,15.986104011535645,16.22381537764018,15.95639127149883,16.124770391968127,6080296,16.055436886891552
2021-06-30,16.03563117980957,16.095058559371026,15.956394044006853,15.986106789206413,4526778,16.02902792772915
2021-07-01,15.362113952636719,16.09505790112703,15.35220907492117,16.09505790112703,16052600,15.603126976228305
2021-07-02,14.648979187011719,15.36211434276235,14.480600039895858,15.342304586828178,16955651,14.830564523223309
2021-07-05,14.856975555419922,14.906498996187535,14.648977859860802,14.648977859860802,6412835,14.804150803822752
2021-07-06,14.797547340393066,14.995641104839835,14.708406279889308,14.856975658643313,6559992,14.83386490837407
2021-07-07,14.817358016967773,14.896595149846119,14.60936030701683,14.60936030701683,4740160,14.77443782461024
2021-07-08,14.97583293914795,15.084783765485945,14.767835220080013,14.876786990999182,7717225,14.942817308237968
2021-07-09,14.767833709716797,14.93621284338821,14.65888289452162,14.93621284338821,6643862,14.787643149208876
2021-07-12,14.847071647644043,14.946118535645564,14.74802570422365,14.80745308135966,6575870,14.84707196250442
2021-07-13,14.787644386291504,14.856976641686746,14.678692619720541,14.847071763892815,6295298,14.774437882566263
2021-07-14,14.569742202758789,14.78764479737711,14.540028513132116,14.78764479737711,6704669,14.632471837756006
2021-07-15,14.242886543273926,14.65888191095224,13.866509737061117,14.54993015848634,11368399,14.256092730429094
2021-07-16,14.401362419128418,14.648978692459087,14.104222702215392,14.163651023430447,8745635,14.384854604600966
2021-07-19,14.262697219848633,14.5301232532041,14.223078653193875,14.500409564358314,5747124,14.338633042082202
2021-07-20,14.361743927001953,14.440981059308578,14.163651096235393,14.252793106225626,4193499,14.32212536084864
2021-07-21,14.401362419128418,14.540027872242796,14.322125287229094,14.440980985078081,5910719,14.421171859533436
2021-07-22,14.431076049804688,14.57964637995834,14.1636509668579,14.361743795814986,7649262,14.391457798873644
2021-07-23,14.282505989074707,14.490503685792536,14.064603415231964,14.421171435080284,9057234,14.279204363366404
2021-07-26,14.183459281921387,14.510312674426256,14.114127030354016,14.35183841679736,8560786,14.269299662233886
2021-07-27,13.896224975585938,14.322125267390707,13.896224975585938,14.183459814468403,11241246,14.03819173952086
2021-07-28,13.054329872131348,13.995271495914077,13.004806429915185,13.896224611481749,12208793,13.35146926598687
2021-07-29,13.173185348510742,13.272231286721452,13.074138465718953,13.093948220109743,6648189,13.173185033650382
2021-07-30,13.430706977844238,13.579276362868304,13.024615499254974,13.173185828860154,8294283,13.344866279989171
2021-08-02,13.767462730407715,13.8566047290041,13.341563434841989,13.371277119513781,8177928,13.655210298084603
2021-08-03,13.935842514038086,14.401361337416509,13.638703764024802,13.717940889972486,12015145,13.9919692051598
2021-08-04,13.975462913513184,14.114128374434038,13.846702330782641,13.935844345333107,7383836,13.978764539576622
2021-08-05,14.213173866271973,14.490503816197846,13.916034161917995,13.965557603407172,12980923,14.206570614795938
2021-08-06,14.015080451965332,14.223078155773843,13.816987625619394,14.124032214891427,10540222,14.01838207778619
2021-08-09,14.034890174865723,14.20326931302084,13.995271609686936,14.064603862604537,7280328,14.077810365857834
2021-08-10,14.292411804199219,14.520218325536563,14.034890649536985,14.034890649536985,13052615,14.282506926424256
2021-08-11,14.223078727722168,14.401362750893345,14.163651349719203,14.32212561716863,7645774,14.262697609444905
2021-08-12,14.064604759216309,14.302316165443013,14.044795947654665,14.17355652883942,7469112,14.137238957437996
2021-08-13,13.916034698486328,14.213174414297287,13.866511255087648,14.01508064070257,8181614,13.998573455957088
2021-08-16,13.797179222106934,14.015080865222087,13.717942089232126,13.93584373234728,6630296,13.843400725520382
2021-08-17,13.529752731323242,13.856606129491055,13.45051560113596,13.717941623953863,7122696,13.612291487316753
2021-08-18,13.698131561279297,13.737750125482592,13.470325053255618,13.539657304466115,5294200,13.635402246672504
2021-08-19,13.797179222106934,13.896225165909875,13.52975319021861,13.698132333722858,7153354,13.741052526078471
2021-08-20,13.688227653503418,13.846701921539978,13.50994457425286,13.797179421214413,6180393,13.681624716432085
2021-08-23,13.975462913513184,14.143842064423803,13.678324124453196,13.688228058062334,10116123,13.932543034130061
2021-08-24,14.015080451965332,14.064603894697093,13.846701313426008,13.8863208232763,7669933,13.975461886696145
2021-08-25,14.044795989990234,14.064604801611589,13.916035408417352,14.00517742216636,7099852,14.008478733339723
2021-08-26,13.965558052062988,14.133937191786867,13.955653174530733,14.044795183158799,8829517,14.018382806126864
2021-08-27,13.569371223449707,14.03489006923256,13.47032528353876,14.005176381717384,11591535,13.691528858740341
2021-08-30,14.926308631896973,14.926308631896973,14.232983256518967,14.26269694479172,25459378,14.695200173437636
2021-08-31,15.629538536071777,16.184199390743895,14.540027526102444,15.332398826232469,65487226,15.451255150972706
2021-09-01,17.194473266601562,17.194473266601562,14.94611722893433,15.352207733990797,88678140,16.445021254045816
2021-09-02,16.84781265258789,17.08552406505438,16.16439116102025,16.83790777425649,65940448,16.69924262622084
2021-09-03,16.29315185546875,17.184570078841368,15.99601118823636,16.56057600006694,48928345,16.49124437418216
2021-09-06,17.045902252197266,17.194473517963292,15.71867990601413,16.342672987996448,56497450,16.653018558724895
2021-09-07,16.98647689819336,17.46189971549366,16.540768715410206,16.887430005631877,44822711,16.99638177636574
2021-09-08,16.89733123779297,17.630275061937684,16.540765146336742,16.98647323294751,36996134,17.022790482022465
2021-09-09,17.709514617919922,18.402840922488934,17.194474217354408,17.362853354797615,55460095,17.768943252587757
2021-09-10,16.877525329589844,17.699611244100666,16.83790582086057,17.39256571893528,40404282,17.13834746485036
2021-09-13,16.689334869384766,17.1845673468789,16.570478243554902,16.83790423480061,27093262,16.814793486606188
2021-09-14,16.08514976501465,16.709143710554894,15.93658040770188,16.590287091207557,29710477,16.24362462775714
2021-09-15,15.708776473999023,15.946488820844854,15.381923059739794,15.649349095723425,29300885,15.679062784861223
2021-09-16,15.173924446105957,16.164389508010128,15.15411563605004,15.649348167002126,26000749,15.497476530055375
2021-09-17,15.649348258972168,16.421910747315007,15.451255434343375,15.797917641298488,31307104,15.84083814687685
2021-09-22,15.352209091186523,15.431446223832609,14.866881417583969,14.975832238827053,18029095,15.216845577534366
2021-09-23,15.669156074523926,15.936582079233396,15.253160696918775,15.471063262469338,20018943,15.619632950225366
2021-09-24,15.213542938232422,15.738490098636094,15.183829250999732,15.619634405124248,13494992,15.37862076262275
2021-09-27,15.342304229736328,15.510683372933165,14.926308810612507,15.233353408377662,13030369,15.259765471094
2021-09-28,15.005545616149902,15.352208772721212,14.975831928169283,15.253161886677665,9705357,15.111195439013466
2021-09-29,14.341933250427246,15.11449665766542,14.292410754352368,15.005544899306129,14222088,14.582946887481677
2021-09-30,14.401362419128418,14.609360126509424,14.26269696601404,14.361743853178757,8495656,14.424473170550627
2021-10-08,14.510313034057617,14.67869217310679,14.26269676423014,14.530122789042746,7791737,14.483900657131516
2021-10-11,14.718311309814453,15.005546156180632,14.421172530152376,14.510313597302313,12787992,14.71500999871582
2021-10-12,14.371648788452148,14.648978751212077,14.223078457109201,14.569741618994955,8964266,14.414568665591142
2021-10-13,14.440980911254883,14.440980911254883,14.094317752531664,14.381553534924747,6458042,14.32542652501381
2021-10-14,14.698501586914062,14.807452403060013,14.32212475216293,14.381553071157775,9838230,14.609359580712336
2021-10-15,14.609359741210938,14.856976008011124,14.599454863839467,14.69850174839198,9785764,14.68859687102051
2021-10-18,14.609359741210938,14.69850174839198,14.50040892386805,14.50040892386805,6137702,14.60275680449032
2021-10-19,14.520216941833496,14.678691192806575,14.401361253603687,14.589549190488956,7388141,14.533423129414587
2021-10-20,14.401362419128418,14.609360126509424,14.371648730811453,14.609360126509424,6372338,14.460790425483097
2021-10-21,14.213173866271973,14.490503816197846,14.173555301996847,14.36174324615842,7489477,14.292410994822221
2021-10-22,14.213173866271973,14.411266687647597,14.19336411184387,14.223077798904942,4903322,14.27260155525448
2021-10-25,14.193365097045898,14.23298366407106,14.015081073142092,14.213174852849052,6361734,14.147143278086352
2021-10-26,14.104222297668457,14.32212487643213,14.094317420319861,14.183459427295048,5202516,14.173554864806816
2021-10-27,13.836796760559082,14.351838085981061,13.72784500251479,14.213173586042599,7896529,13.972159949684979
2021-10-28,13.529752731323242,13.955653014515708,13.460420478554646,13.708036746535177,7636336,13.648608741464534
2021-10-29,13.767462730407715,13.787272483242914,13.460419118110169,13.529751363871355,5698705,13.671718110586932
2021-11-01,13.866510391235352,13.965557271862313,13.678322451541394,13.737749824252726,5926588,13.836796704879687
2021-11-02,14.084412574768066,14.193363384798458,13.925938325785303,13.925938325785303,11024990,14.067904761783943
2021-11-03,13.916034698486328,14.064604084101248,13.757560435275447,14.064604084101248,6839791,13.912733072621009
2021-11-04,14.015080451965332,14.034890206890477,13.777369060350205,13.906129633620342,5500264,13.942446573068672
2021-11-05,13.965558052062988,14.143841124738008,13.94574829699848,14.015080550562036,6584005,14.018382491266493
2021-11-08,14.23298454284668,14.322126560302406,13.965559435060706,14.133938591459033,7442614,14.17355684606993
2021-11-09,14.252792358398438,14.282506045309098,14.064603470608409,14.252792358398438,8277362,14.199967291438648
2021-11-10,14.13393783569336,14.312220916490508,14.024986067037217,14.193365214432024,6162210,14.157048273073693
2021-11-11,14.193365097045898,14.252793419874216,14.084414273871987,14.133937718798727,6157085,14.1768575969307
2021-11-12,14.876786231994629,14.89659504278128,14.193364785104363,14.262697039729328,21266111,14.655582019960091
2021-11-15,15.183829307556152,15.322494756127012,14.648978212470105,14.767833906424661,21819370,15.051767425384424
2021-11-16,14.856975555419922,15.421540324259938,14.698501300628413,15.154115255444534,19391500,14.992339060102758
2021-11-17,14.866880416870117,14.876785293929446,14.559835840098359,14.748024725901358,10574565,14.767833850299306
2021-11-18,15.084781646728516,15.213542211359695,14.77773802263812,14.9064985872693,16812054,15.025353960242109
2021-11-19,14.916403770446777,15.055068270143076,14.817356889594226,15.045163393141609,10035938,14.929609643394693
2021-11-22,14.956023216247559,15.09468772412479,14.807452886203375,14.995641782009784,8475238,14.952721275525242
2021-11-23,15.04516315460205,15.312589161915291,14.95602209674535,15.005544591805391,12578847,15.104591471087565
2021-11-24,14.896595001220703,15.144211275140316,14.85697643517681,15.045164387740021,8030348,14.96592757051261
2021-11-25,14.648979187011719,14.965927725309264,14.609360619724525,14.896595468701964,9433117,14.741422510681836
2021-11-26,14.678691864013672,14.95602276047901,14.559836170348992,14.559836170348992,7215654,14.731516931613891
2021-11-29,14.668787956237793,14.9064993439711,14.490503943147267,14.569741072391704,6208944,14.68859708111872
2021-11-30,14.995641708374023,15.00554564133011,14.629169740727708,14.787644002998427,11081654,14.876785696810614
2021-12-01,14.956023216247559,15.04516428077673,14.807452886203375,14.896594895313662,6956840,14.936213461075887
2021-12-02,14.797547340393066,14.995641104839835,14.757928776419927,14.886689345477897,5430809,14.85037240721761
2021-12-03,14.906498908996582,14.985736035928863,14.73811977812022,14.787643218598161,8470191,14.876784907681888
2021-12-06,14.708406448364258,15.015450086527798,14.629169319510371,15.015450086527798,9400003,14.784341951467475
2021-12-07,14.104222297668457,14.78764372142417,14.054698855506565,14.708406591797578,15129475,14.315521624866397
2021-12-08,14.361743927001953,14.431076181624968,14.114127652398471,14.114127652398471,7971025,14.302315920341798
2021-12-09,14.401362419128418,14.480599551027742,14.272601843646736,14.361743853178757,6379126,14.384854604600966
2021-12-10,14.163650512695312,14.391457022545984,14.074508506377715,14.391457022545984,8819447,14.209872013873003
2021-12-13,14.124032020568848,14.223077960088562,14.04479489112064,14.17355546261925,6420896,14.130634957259351
2021-12-14,14.13393783569336,14.223078903801357,14.094318323759378,14.124032957709863,6039461,14.150445021084698
2021-12-15,14.034890174865723,14.153745870402082,14.005176487126908,14.13393706010324,8229551,14.064604177464906
2021-12-16,14.163650512695312,14.25279251901291,14.084413383653244,14.163650512695312,7064206,14.166952138453823
2021-12-17,13.965558052062988,14.153746002270264,13.965558052062988,14.114127436722358,7008609,14.028287368798749
2021-12-20,13.896224975585938,14.01508067327029,13.876416164929106,13.995271862613457,4736108,13.92924060459511
2021-12-21,14.034890174865723,14.054698985164565,13.89622472444942,13.89622472444942,4498886,13.995271294826571
2021-12-22,14.024985313415527,14.054699001188217,13.975461870740308,14.034890190866792,4158522,14.01838206178135
2021-12-23,14.044795989990234,14.143841937259335,14.015081355686455,14.044795989990234,4924347,14.06790642764534
2021-12-24,13.896224975585938,14.034890428508241,13.777369277901585,13.995271862613457,7352153,13.902828227331922
2021-12-27,13.965558052062988,13.985366862546385,13.787274034806854,13.886320920967176,3710079,13.912732983138744
2021-12-28,14.114126205444336,14.143839890867847,13.965556833745755,14.054697890016286,5585765,14.074507643352646
2021-12-29,14.797547340393066,14.797547340393066,14.074508311738008,14.133936629988254,26566888,14.55653433084138
2021-12-30,14.361743927001953,14.648978767758747,14.351839049318343,14.639073890075139,14737418,14.454187248026349
2021-12-31,14.252792358398438,14.47069398851805,14.213173794323865,14.361743173458244,9170799,14.312220047080118
2022-01-04,14.470694541931152,14.668788314460935,14.223078270850037,14.23298314839275,10531557,14.454187042414041
2022-01-05,14.490503311157227,14.66878731647206,14.272600742948105,14.440979871394102,11109200,14.477297123525796
2022-01-06,14.450885772705078,14.589550280374679,14.302315442883359,14.351838886157266,7858600,14.447583831987705
2022-01-07,14.371648788452148,14.648978751212077,14.361743910779728,14.460790798341693,7869700,14.460790483481318
2022-01-10,14.163650512695312,14.37164821257601,14.094317316347688,14.35183845802495,9025092,14.209872013873003
2022-01-11,14.143839836120605,14.23298183662712,14.114126150812108,14.163649589380286,5079447,14.163649274519946
2022-01-12,14.153745651245117,14.23298278037578,14.114127086679787,14.19336421581045,4388080,14.16695183943356
2022-01-13,14.143839836120605,14.639072332640328,14.143839836120605,14.559835208763655,8698381,14.308917334960512
2022-01-14,13.846701622009277,14.114127651971895,13.807083055857163,14.06460420813647,8967076,13.922637443279447
2022-01-17,14.262697219848633,14.520218375395125,13.866511553301057,13.906130119955815,8392936,14.216475716181606
2022-01-18,14.322124481201172,14.480598736081124,14.143840472170691,14.193363912965944,8241400,14.315521229817662
2022-01-19,14.153745651245117,14.302315032219838,14.015080202975915,14.262696467654507,5547400,14.157046962146957
2022-01-20,13.965558052062988,14.203269445350424,13.935843419466226,14.163650879802518,4854601,14.034890305626547
2022-01-21,13.876416206359863,13.955653338386009,13.816987885049691,13.856606451062765,4881200,13.883019143265187
2022-01-24,13.965558052062988,13.965558052062988,13.82689260035476,13.87641604343492,3683416,13.919336234826913
2022-01-25,13.509943962097168,14.133937072652927,13.480229329750866,13.935843302002004,6274860,13.708036788166988
2022-01-26,13.638705253601074,13.708037510232284,13.509944673728004,13.529753485087856,3537802,13.618895812520455
2022-01-27,13.153375625610352,13.678322783250096,13.08404337423876,13.60898958729742,6157176,13.305247261033069
2022-01-28,13.153375625610352,13.321754760010862,13.024615055505194,13.153375625610352,4612235,13.166581813708802
2022-02-07,13.272232055664062,13.400992632920854,13.222709555980101,13.222709555980101,3220857,13.29864474818834
2022-02-08,13.371278762817383,13.391088518087162,13.173185933025202,13.272231875630732,4871751,13.311851071309917
2022-02-09,13.470325469970703,13.51984796832103,13.311850263673886,13.420802027039267,5197969,13.434007900655208
2022-02-10,13.381182670593262,13.450514919850091,13.301945544419443,13.420801233680173,3999478,13.377881044954265
2022-02-11,13.21280288696289,13.410895692586868,13.19299313410999,13.391086884314973,4162484,13.272230571219916
2022-02-14,13.093948364257812,13.371278316714369,12.975092670347859,13.212804058167764,4201296,13.146773117106681
2022-02-15,13.173185348510742,13.212803912711243,13.074138465718953,13.143471661505638,2932774,13.153375908980314
2022-02-16,13.262328147888184,13.301946714459946,13.153376381379983,13.173186136956433,3617605,13.239217081242705
2022-02-17,13.262328147888184,13.361374092027022,13.202899825739971,13.301946714459946,3481165,13.27553402188506
2022-02-18,13.232614517211914,13.232614517211914,13.153377378064272,13.173187135141786,3321815,13.206202137496033
2022-02-21,13.410897254943848,13.420802132524207,13.163280982921561,13.192994671081523,6178766,13.331660123463204
2022-02-22,13.252422332763672,13.529752279150621,13.202898891906448,13.509943469556374,5147645,13.328357834606914
2022-02-23,13.410897254943848,13.420802132524207,13.18309073808228,13.212804426242242,5593613,13.338263375183445
2022-02-24,13.608990669250488,13.94574896482474,13.272232373676237,13.37127926457966,14735930,13.608990669250488
2022-02-25,13.381182670593262,13.608989172197731,13.321754353672372,13.460419796767082,6892449,13.437308732154454
2022-02-28,13.400992393493652,13.599085222433695,13.331660139509918,13.490134402661951,4122683,13.443912585145755
2022-03-01,13.470325469970703,13.50994403539963,13.351468829102814,13.40099227203425,4703392,13.443912778157715
2022-03-02,13.321755409240723,13.490134551847115,13.292041720716396,13.490134551847115,5354368,13.367977227268078
2022-03-03,13.272232055664062,13.391088699732743,13.26232812247595,13.361374066425006,4132550,13.308549625957584
2022-03-04,13.113757133483887,13.292041146084653,13.074138568970504,13.232612827024036,4782118,13.159978949513013
2022-03-07,12.935473442077637,13.222708257102509,12.895854879473552,13.123661378301778,5024686,13.018012192884564
2022-03-08,12.351099014282227,12.945377457147048,12.351099014282227,12.876045208291414,7074211,12.5491918285705
2022-03-09,11.776629447937012,12.420431334202748,11.221968620175245,12.380812771118412,11007703,11.806343134105001
2022-03-10,11.875675201416016,12.182719769051339,11.836056638938656,12.07376801380282,5407483,11.964817203135338
2022-03-11,12.004435539245605,12.06386385413153,11.469584483596382,11.796437854016407,4121112,11.845961292324505
2022-03-14,11.83605670928955,12.182719841462722,11.83605670928955,11.954912397428084,3699582,11.951611086680607
2022-03-15,11.25168228149414,11.845961671027792,11.202159786183879,11.83605679413332,6255308,11.433267912901938
2022-03-16,11.439871788024902,11.538917728627831,10.954544128701574,11.37053859056364,5747362,11.311111215118103
2022-03-17,11.608250617980957,11.836057125444206,11.489394925663468,11.548822299531674,4658568,11.644567556362878
2022-03-18,11.697393417358398,11.707297350621307,11.548823083441095,11.608251405924245,3390844,11.651171283806933
2022-03-21,11.915294647216797,12.19262554969889,11.816248705971285,11.87567608180237,5643734,11.974722967628992
2022-03-22,11.806344032287598,11.954913419011202,11.74691571084948,11.836057720716093,3539760,11.836057720716093
2022-03-23,11.875675201416016,11.974722079899937,11.697392142558412,11.796438076461294,3348826,11.849263141291454
2022-03-24,11.677582740783691,11.915294122808245,11.657773931238845,11.915294122808245,2781908,11.750216931610261
2022-03-25,11.598345756530762,11.766724890354045,11.578536002160456,11.717201449009359,2577436,11.647868883015088
2022-03-28,11.489395141601562,11.60825083615289,11.311111127484022,11.598345958795006,2666543,11.46958570174616
2022-03-29,11.459680557250977,11.637964572110969,11.390348304619247,11.489395189448375,2629179,11.495997811327063
2022-03-30,11.637965202331543,11.647870080267046,11.45968117781709,11.479490933688098,2801891,11.58183882013856
2022-03-31,11.479490280151367,11.60825085223901,11.469585402779757,11.60825085223901,2282328,11.519108845056712
2022-04-01,11.41015911102295,11.479491370044615,11.360635664044109,11.39034935439894,2564300,11.416762048370558
2022-04-06,11.568633079528809,11.637965336715611,11.36063536338724,11.410158809055455,3055988,11.522411259877222
2022-04-07,11.529013633728027,11.786533831340945,11.519108756432622,11.56863219832856,5016100,11.611552073833865
2022-04-08,11.221968650817871,11.529013223995685,11.142731524432833,11.489394660803166,4706000,11.297904466415462
2022-04-11,10.597975730895996,11.231873696055445,10.578166921293457,11.22196881896364,6406377,10.802672116081633
2022-04-12,10.716832160949707,10.736641916498773,10.350360184522197,10.597976461398714,3957862,10.601278087323559
2022-04-13,10.5880708694458,10.825783197094932,10.578166936920434,10.627689433290477,3063768,10.664007001153722
2022-04-14,10.677212715148926,10.746545909279833,10.548452148427018,10.677212715148926,2827063,10.657403590951924
2022-04-15,10.964447975158691,11.142731989252685,10.667309211110162,10.796068838421274,5996343,10.924829725173845
2022-04-18,10.776260375976562,11.06349521651701,10.59797635613038,11.01397177271739,4378313,10.812577316207983
2022-04-19,10.885210990905762,11.11301845024528,10.815878737645567,10.905020745883592,4519223,10.93803605959887
2022-04-20,10.776260375976562,11.02387665039354,10.74654668752924,10.914925829699275,3662882,10.84889457129978
2022-04-21,10.370170593261719,10.786166040183245,10.290933455236779,10.736642592772359,4643075,10.482423362893913
2022-04-22,10.082935333251953,10.360265305377881,10.00369819835883,10.290933048491688,4487005,10.148966278996221
2022-04-25,9.231134414672852,10.063125248448385,9.201420726204047,10.063125248448385,8189863,9.498560129775095
2022-04-26,8.765615463256836,9.270751885891249,8.74580571022987,9.231133324418334,6354820,8.927391019792651
2022-04-27,9.11227798461914,9.181611178254633,8.617045475187872,8.864661729903506,5644788,8.970311546020548
2022-04-28,9.181611061096191,9.280656994969977,8.983517304186543,9.12218274510709,5565216,9.148595120084238
2022-04-29,9.874937057495117,9.89474586780344,9.300467389837213,9.399513330541032,7693395,9.690050105045257
2022-05-05,10.023507118225098,10.251314591943096,9.765985954746027,9.87493772483857,6052255,10.013602554971406
2022-05-06,9.894745826721191,9.993792711594878,9.765985254217837,9.805603819251093,4407578,9.88484126417797
2022-05-09,10.181981086730957,10.330551420277505,9.904651119857661,9.904651119857661,5403999,10.139061208955374
2022-05-10,10.320646286010742,10.389978539861014,10.003697760316799,10.142362268017342,6792818,10.238107528729518
2022-05-11,10.281027793884277,10.479120623860819,10.261218038596063,10.479120623860819,5939545,10.340455485447054
2022-05-12,10.380073547363281,10.489025310300134,10.122553345378682,10.18198072099778,4301790,10.330550734347366
2022-05-13,10.36026382446289,10.538547824778755,10.320645262679479,10.380072633064087,3585176,10.406485637307041
2022-05-16,10.251314163208008,10.548452937553993,10.241409285508174,10.33055129564442,3945266,10.347058795423392
2022-05-17,10.290931701660156,10.320645387210993,10.162171138165155,10.320645387210993,3413591,10.257916075678768
2022-05-18,10.36026382446289,10.40978726283741,10.231503262521548,10.330550139270587,3073318,10.333851449940616
2022-05-19,10.370170593261719,10.399884283875771,10.191886560415009,10.271123698439947,3491971,10.320647145850833
2022-05-20,10.479120254516602,10.578167138304455,10.340454806129827,10.419692879908762,3665694,10.46591406631696
