date,close,high,low,open,volume,vwap
2019-10-07,42.433109283447266,42.61009894133152,41.972937523266964,42.238420322194884,11059000,42.33871524934858
2019-10-08,42.353458404541016,42.831329403758154,42.123370867526916,42.70743429686014,13089700,42.43605289194203
2019-10-09,43.07912063598633,43.41540066377013,42.62779681894545,42.65434746311068,11033100,43.04077270623397
2019-10-10,43.300357818603516,43.707431696176926,42.9109832455938,43.282658514039824,9566500,43.30625758679141
2019-10-11,43.733978271484375,44.061410337023716,43.65433646590667,43.76052891580739,7499100,43.81657502480491
2019-10-14,44.16761016845703,44.36229917231012,43.62779311289906,43.733985580547255,7974000,44.052567484555404
2019-10-15,44.592376708984375,44.81361295253028,44.34459319646806,44.42423837917647,9323200,44.583527619327576
2019-10-16,44.3622932434082,45.24723823240052,44.30919532878166,44.548130880905255,13615700,44.63957560153013
2019-10-17,44.026004791259766,45.31802341815882,43.59238034414611,45.25607755082781,12410200,44.31213618452156
2019-10-18,43.61009216308594,44.32689888825752,43.477352427474756,43.93752427101481,9169200,43.80478115960607
2019-10-21,44.24725341796875,44.344597915615886,43.654341842550785,43.831328155584636,6538900,44.08206439204514
2019-10-22,44.8136100769043,44.981751771719956,44.406536225092516,44.51272866995712,10697300,44.733966024572254
2019-10-23,44.39768981933594,44.601230143657986,44.17645356540073,44.33574393829787,7118800,44.391791176131555
2019-10-24,45.08794021606445,45.176433349633726,44.45077885181636,44.68086640037113,7006600,44.90505080583818
2019-10-25,45.24723815917969,45.335731307616825,44.857860204142945,44.955204692902136,6303500,45.14694322364648
2019-10-28,45.40653610229492,45.55697515489564,45.176448476696685,45.486181299494646,7725500,45.37998657796242
2019-10-29,45.54812240600586,45.8755511264233,45.52157175919544,45.574669677018846,5303900,45.64841509720819
2019-10-30,45.93748474121094,46.070227812420256,45.63660337216015,45.831292309721405,5198100,45.88143864193045
2019-10-31,45.6897087097168,45.955191519534104,45.44192182819651,45.91979291134591,5140800,45.695607352482476
2019-11-01,46.10563659667969,46.10563659667969,45.75166059569372,45.91979894297724,5226600,45.98764459635103
2019-11-04,47.33571243286133,47.60119527395259,47.00828033224454,47.38880697560109,7233400,47.31506267968615
2019-11-05,47.3888053894043,47.760484055129226,47.33571084844171,47.459602611750896,5287100,47.49500009765841
2019-11-06,47.46846008300781,47.5658045953306,46.99058886385854,47.52155801040153,4545100,47.341617847398986
2019-11-07,47.494991302490234,48.114453409473924,47.36225159257745,47.69853160079092,7890900,47.65723210151387
2019-11-08,46.75164794921875,47.37110677480049,46.48616173734382,47.37110677480049,6558400,46.869638820454355
2019-11-11,46.54810333251953,46.680846426230495,46.15872876718959,46.36226570196186,4046500,46.462559508646535
2019-11-12,46.14988708496094,46.62775486061474,46.043691245217815,46.62775486061474,8625100,46.2737777302645
2019-11-13,46.795894622802734,46.848989164649694,46.149885149217766,46.53041178617565,5336200,46.598256312223405
2019-11-14,46.4419059753418,46.66314219094983,46.13217662380926,46.45960527768605,5308600,46.412408263366956
2019-11-15,47.15871810913086,47.24721125552609,46.79589080763497,46.910931222789344,5986400,47.06727339076397
2019-11-18,47.27375793457031,47.75162902105654,47.24721066614233,47.24721066614233,4774400,47.4241992072564
2019-11-19,47.574642181396484,47.91092222991891,47.50384833611652,47.83127704410563,4731100,47.663137582477304
2019-11-20,47.34456253051758,47.59234607659028,47.087927643057924,47.38880911005947,5264800,47.34161208338859
2019-11-21,46.88439178466797,47.35341161533333,46.84899316987873,47.34456364953487,6037000,47.02893218996001
2019-11-22,46.716243743896484,47.04367242332706,46.671997172481056,46.83128415441719,4172300,46.81063777990153
2019-11-25,47.574642181396484,47.73393255302304,46.72509578325306,46.981730645962216,5021500,47.3445568392242
2019-11-26,47.459598541259766,47.60118959801169,47.23836230409756,47.34455475271224,5672800,47.43305014778968
2019-11-27,47.68967819213867,47.84012057446865,47.379948839983946,47.813569933000565,2786100,47.63658253553043
2019-11-29,46.981727600097656,47.043673476625614,46.725092754026356,46.955180331813416,3391700,46.91683127691655
2019-12-02,46.88439178466797,47.424208844911796,46.70740208651951,47.38881023012256,4475800,47.00533423869976
2019-12-03,46.70738983154297,46.84013291427492,46.17642425220882,46.38880913362375,5468100,46.57464899934223
2019-12-04,47.061378479003906,47.40650651167598,46.99943259497545,47.14102366929727,3905200,47.15577252855178
2019-12-05,48.14100646972656,48.26489822218574,47.33570670294482,47.45074711548716,7624300,47.913870464952375
2019-12-06,48.61887741088867,48.69852259645489,48.22950282356344,48.22950282356344,5429100,48.515634276969
2019-12-09,48.19409942626953,48.84010881134313,48.07020767787144,48.716217062945034,6541900,48.36813863849469
2019-12-10,48.24720764160156,48.72507880960139,48.07906928654874,48.388798723698066,4364800,48.3504519125839
2019-12-11,49.46842956542969,49.733912404841455,48.69852494259888,48.70737628353116,11028000,49.30028897095667
2019-12-12,51.86662292480469,51.875470888760375,50.459560350058815,50.663097279009854,15788700,51.40055138787463
2019-12-13,51.54804992675781,52.6719305620163,51.54804992675781,52.25600530209455,9886900,51.92267680517731
2019-12-16,51.80467224121094,51.946263281938606,51.58343602908666,51.58343602908666,5779400,51.7781238507454
2019-12-17,52.41530227661133,52.84007555524374,52.01707627295658,52.84007555524374,8407500,52.42415136827055
2019-12-18,52.30024719238281,52.778118293827255,51.963970529112025,52.74271968428385,10021200,52.3474453384407
2019-12-19,51.64972686767578,52.13093632654125,51.57843846601803,52.13093632654125,7228700,51.786367220078354
2019-12-20,51.62298583984375,51.95270186816799,51.079397842181315,51.48931543408492,8043800,51.55169518339769
2019-12-23,51.88142776489258,51.98836207931904,51.64082300789761,51.71211141772173,4022000,51.83687095070308
2019-12-24,51.471500396728516,51.765573974838716,51.2843645194112,51.67646262355813,2692200,51.50714629699281
2019-12-26,51.908145904541016,51.99725724162101,51.47149219433802,51.50713808892186,2490400,51.79229844683334
2019-12-27,52.09529495239258,52.31807675092253,51.97945086471094,52.157673584030526,2847800,52.130940856008685
2019-12-30,51.551700592041016,52.30024748064381,51.3467417700805,52.273514755851586,3519900,51.73289661425511
2019-12-31,51.77447509765625,51.8012112180764,51.204154386260235,51.40020340556996,2950200,51.59328023399763
2020-01-02,53.50326919555664,53.574557592275745,53.11117111577176,53.11117111577176,8432600,53.39633263453472
2020-01-03,51.73884201049805,52.5586773323571,51.72101906010369,52.54976755685002,10546400,52.00617946765294
2020-01-06,51.14178466796875,51.40912212302147,50.910093113424445,51.32892054656764,8897200,51.15366663480489
2020-01-07,51.97052764892578,52.22004212727386,50.56254872190191,51.19524809164441,7444300,51.58437283270052
2020-01-08,52.353721618652344,52.558680461318865,51.78340076960108,51.854689176042285,5381500,52.23193428319076
2020-01-09,52.781471252441406,53.20921196214149,52.30917485619816,53.19138900764803,5112700,52.766619356927016
2020-01-10,52.451744079589844,53.20029101423952,52.371542500899515,53.20029101423952,4807700,52.67452586490962
2020-01-13,53.521087646484375,53.61019898473902,52.97749964474394,53.60128921066542,6613700,53.369595425322444
2020-01-14,53.75278854370117,54.037948955122914,53.39633632973388,53.61020833799031,6715200,53.72902460951932
2020-01-15,52.03290939331055,53.200287085964675,51.91706192167189,53.1735509621219,10075100,52.38341946698237
2020-01-16,52.353721618652344,53.191379940773835,51.9527137093568,52.75472952794789,11215700,52.49927175626099
2020-01-17,52.20222473144531,52.35371469972512,51.69427918054608,52.25569017936527,8125700,52.083406203905504
2020-01-21,51.89925003051758,52.57650521209853,51.21308167321368,51.6764682287714,9873700,51.89627897194327
2020-01-22,51.99726104736328,52.523026133127644,51.97052832415861,52.4873836353147,8124500,52.16360516821651
2020-01-23,51.22198486328125,51.74774998377302,50.45561501991562,51.56061411022004,9999200,51.14178328898996
2020-01-24,51.44476318359375,51.810125130981156,51.20415847686841,51.76556945922754,10402200,51.48634893048111
2020-01-27,49.24367904663086,49.89420478140623,49.06545635700573,49.56448532696395,9675500,49.40111339501427
2020-01-28,50.87444305419922,50.90117577770518,49.43972797012781,49.662509731023874,8124400,50.4051156006774
2020-01-29,50.96355438232422,51.257627938314265,50.66057105162837,51.257627938314265,7693400,50.96058445742228
2020-01-30,49.724891662597656,49.93876366302372,49.065459510095856,49.08328246007971,10295700,49.57637161190575
2020-01-31,48.067386627197266,49.43972295084406,47.76440332716329,49.39516728306426,13467200,48.4238376350682
2020-02-03,48.80703353881836,48.958523519901156,48.24562249255219,48.4327583748475,9594300,48.670393183757234
2020-02-04,51.25763702392578,51.36457133624945,50.70513911097624,50.722958663546436,12746600,51.10911582371716
2020-02-05,51.61406707763672,51.819029250774655,50.94572191997091,51.77447018742686,6594400,51.459606082794096
2020-02-06,51.70318603515625,51.93487754637651,51.043750596579365,51.92596777260554,4236300,51.560604726037376
2020-02-07,50.08134841918945,50.91900674834763,49.956591157334024,50.91900674834763,6808400,50.31898210829036
2020-02-10,50.81206512451172,50.83879784838144,50.206098454678504,50.29520980049753,4281200,50.618987142523885
2020-02-11,52.27351379394531,52.487385786487735,51.5160571441434,51.64081439005148,6523200,52.09231890819215
2020-02-12,53.137908935546875,53.244843233729625,52.4873865725834,52.799279692024776,5962900,52.956712913953304
2020-02-13,52.870574951171875,53.20029104178942,52.34480980156972,52.6923488429477,6460100,52.80522526484367
2020-02-14,51.85468292236328,52.72798704207503,51.569522532228014,52.59432002135037,6932400,52.05073083222211
2020-02-18,50.06351852416992,50.40214775894119,49.57339932083622,49.99222672763704,10989000,50.013021867982445
2020-02-19,51.36456298828125,51.631900425331956,50.79424221607176,51.01702398017734,7866300,51.263568543228324
2020-02-20,50.33085632324219,50.829888704410166,49.7338028202087,50.74077395810518,7192900,50.298182615953685
2020-02-21,49.537750244140625,50.48234609131462,49.47537162586666,50.48234609131462,6816600,49.83182265377397
2020-02-24,48.22780227661133,48.73574449986063,47.390143946901006,47.71986005336203,9968800,48.117896907790985
2020-02-25,47.99611282348633,49.43082819787613,47.96938009457093,49.30607093043016,12670700,48.4654403719778
2020-02-26,49.03871536254883,49.37734455808096,48.45948488004813,48.55750938923214,10969300,48.95851493355931
2020-02-27,47.488162994384766,48.65553729567925,47.47034004482714,48.299088502666756,11878900,47.87134677829706
2020-02-28,47.978271484375,48.165407313827906,45.44747100238468,45.759364051472865,13604500,47.19704993352919
2020-03-02,49.88529968261719,49.91203241051241,47.96937826396273,48.450584362979015,13797700,49.25557011903078
2020-03-03,48.905052185058594,50.23282955140436,48.156505346533926,50.17045093147562,14661800,49.09812902766563
2020-03-04,50.86553955078125,50.87444932658843,49.50211269442004,49.87638786654793,9878200,50.41403385726324
2020-03-05,49.662513732910156,50.25065749309414,49.234773125447276,50.00114298858583,10004200,49.71598145048386
2020-03-06,49.074371337890625,49.0832845129454,48.09413284344217,48.655540494203244,12971200,48.750596231426066
2020-03-09,46.18711471557617,48.24561594000685,45.500946507639355,45.93759684035747,13781100,46.64455905440746
2020-03-10,48.5753288269043,48.67335333586629,46.775255369051486,47.8624279426983,11698700,48.007979177274024
2020-03-11,46.5524787902832,47.72876622945099,46.41880837244962,47.32775837533017,14498000,46.900017797394604
2020-03-12,43.388973236083984,45.43856809478847,43.22857010106572,44.25336753041797,15942200,44.01870381064606
2020-03-13,46.5435791015625,46.74853797541321,43.92366602784977,46.24950885625702,14948700,45.73859436827516
2020-03-16,40.0116081237793,43.08599389727953,40.0116081237793,41.29482992316947,16628200,41.03640338161271
2020-03-17,43.25531005859375,43.27313300844055,40.12745204777101,40.76906464473569,13415700,42.2186317049351
2020-03-18,39.53929901123047,41.07203834416273,38.550147623088336,39.03135695775953,15018500,39.72049499282718
2020-03-19,39.482635498046875,40.643096574560936,38.412134639652955,39.34770031831382,11182600,39.51262223742025
2020-03-20,40.0583610534668,43.431791506385224,40.0133826670874,43.19790183823382,14157700,41.167845075646476
2020-03-23,40.71506881713867,41.02992449110841,39.14979848147131,40.5891279202036,10508600,40.298263929906135
2020-03-24,43.96255111694336,44.00752950988636,42.73012530582172,43.17991609851458,12216200,43.566735310883814
2020-03-25,44.07949447631836,45.02405438591323,43.2248913460635,44.349368245969586,9796600,44.1094800694317
2020-03-26,44.86213302612305,45.39288630259661,44.0075298275122,44.16945478858084,10577500,44.75418305207728
2020-03-27,42.19938278198242,43.26088959764949,41.83954868352053,42.48724868809902,12158500,42.43327368771748
2020-03-30,43.01799011230469,43.32384798130403,42.07343015651099,42.44225846045448,8428300,42.80508941670657
2020-03-31,42.99100112915039,44.106480278349146,42.87405457214966,42.9999954343207,9595700,43.32384532654973
2020-04-01,41.83953857421875,42.784101996547,41.650627262405685,42.127407842412445,8755200,42.09142261105715
2020-04-02,43.29686737060547,43.37782985935375,41.929502800429894,42.208370925960374,6174700,42.86806667679637
2020-04-03,42.33430099487305,43.31484483672475,42.082415874864935,42.990994990736205,5486200,42.57718723548758
2020-04-06,44.952091217041016,45.069034347936686,43.63869954408986,43.746651801021486,7370300,44.55327503635585
2020-04-07,44.72719192504883,46.16652090885426,44.6732158012945,46.13953456279259,6568700,45.18897621173253
2020-04-08,45.22196578979492,45.51882592248885,44.565271657609394,45.16798966038178,6325900,45.102021123297725
2020-04-09,43.476783752441406,45.57280725881127,42.92803838475406,45.230965263400314,12274000,43.99254313200225
2020-04-13,43.85460662841797,44.16046453498913,43.14393628202737,43.84561232159165,9873200,43.719669148478154
2020-04-14,45.545814514160156,46.12154615301372,44.934098789970434,44.97907718082501,11068800,45.5338198190481
2020-04-15,44.673221588134766,44.95209311620984,44.115481963616055,44.76317837441373,9398100,44.58026555598689
2020-04-16,47.13806915283203,47.80375750129684,46.49036941345577,46.60731596231668,18615900,47.14406535586155
2020-04-17,48.29854202270508,48.74833288932915,47.67783186215138,48.69436018157873,11288500,48.24156892472854
2020-04-20,47.30899429321289,48.41547919824192,47.282007944583086,47.67782259488923,9901700,47.668827145345965
2020-04-21,46.211509704589844,46.60732783801144,45.44686665315008,46.418413078136695,13102500,46.088568065250456
2020-04-22,47.632843017578125,47.776775926073036,47.1470681645461,47.21003859753567,8255500,47.518895702732415
2020-04-23,47.353973388671875,47.79476986875474,47.01213143054423,47.50690404032031,7619900,47.38695822932362
2020-04-24,47.434932708740234,47.57886561337307,46.77823861687598,47.31798615134132,5701800,47.26401231299642
2020-04-27,48.1366081237793,48.3525092097032,47.65083668580535,47.81276164234045,5812300,48.04665133976261
2020-04-28,47.46192932128906,48.33452467464763,47.389964569223295,48.136615601111,8561100,47.72880618838666
2020-04-29,49.00920867919922,49.198120005187434,48.064648617626425,48.35251447578896,8565500,48.7573257673377
2020-04-30,47.79478073120117,48.94624430663508,47.641850044795774,48.75733295722148,6337900,48.12762502754401
2020-05-01,45.9686164855957,47.28200817529975,45.95962217988565,47.210040003094015,10238700,46.4034156135937
2020-05-04,46.91318130493164,46.94016765451751,46.13054285062714,46.589331383375495,7514000,46.66129727002542
2020-05-05,46.51736831665039,47.300006856889816,46.40042516785013,46.96715916117023,7780700,46.739266780463446
2020-05-06,46.89518356323242,47.3359765671888,46.77823700985111,46.87719152181753,8206700,47.00313238009078
2020-05-07,47.07510757446289,47.65983356541197,46.86820078311417,47.63284721507584,5493400,47.20104730766301
2020-05-08,47.59687042236328,47.983690850752104,47.20105568636098,47.33599089035555,6086000,47.59387231982546
2020-05-11,47.13806915283203,47.524889449222755,47.12007711211259,47.32698043293981,6459300,47.26101190472246
2020-05-12,45.9686164855957,47.35397291587416,45.9506278741756,47.35397291587416,8584500,46.42440575854849
2020-05-13,45.80669021606445,46.796231965726065,45.410875575178544,46.69727744759678,8611000,46.004599252323025
2020-05-14,46.86819839477539,46.91318021855209,44.79016716563062,45.36589882100634,13695600,46.1905152596527
2020-05-15,44.79916000366211,45.923636928611614,44.42133740406207,45.48284389574491,17777200,45.0480447787786
2020-05-18,46.661293029785156,46.94915884503691,45.671754718811144,45.82468193182499,12726500,46.42740219787774
2020-05-19,45.70773696899414,46.29246288141571,45.69873923233612,46.193508367963936,12940300,45.89964636091532
2020-05-20,46.63430404663086,46.859199416564145,45.42886472652322,46.40041437181789,8406200,46.30745606323941
2020-05-21,45.65376663208008,46.9671549569188,45.5997905001819,46.868200430921235,7842600,46.073570696393595
2020-05-22,44.79916000366211,45.752717671406536,44.62824074645703,45.734725628811596,12462300,45.06003947384189
2020-05-26,45.71672821044922,46.23848708945587,45.68974186554572,46.14852688705947,8872000,45.88165238848361
2020-05-27,46.544349670410156,46.544349670410156,45.65376244965193,45.90564417883837,11405700,46.24748726349075
2020-05-28,45.230953216552734,46.436392470398395,45.06902828457117,46.29245957881821,8178700,45.57879132384077
2020-05-29,45.275936126708984,45.635766648533355,44.853131746143674,45.28493043131146,10918500,45.254944840462
2020-06-01,45.905643463134766,46.13053884115386,45.464850443930786,45.79769464254232,6187300,45.8336775827398
2020-06-02,46.787235260009766,46.81422504022349,46.13953887261254,46.28347178443762,6063600,46.58033305761526
2020-06-03,47.73179626464844,47.90271551655033,47.15606121436763,47.35397024514013,8380200,47.5968576651888
2020-06-04,48.829280853271484,48.91024332243844,47.70480402130314,47.73179379877943,13269500,48.48144273233769
2020-06-05,49.65690612792969,50.682428626032184,49.53096525014609,49.926779927699044,9776100,49.95676666803598
2020-06-08,49.98973846435547,50.17864973605231,49.21609790601901,50.142669087846286,6302100,49.79482870214226
2020-06-09,50.92530059814453,50.94329263687857,49.431995699524236,49.73785349474191,9355100,50.43352964484911
2020-06-10,51.77092361450195,52.2117201358431,51.114229417442765,51.114229417442765,9194300,51.698957722595935
2020-06-11,49.512962341308594,50.74538792985736,49.48597256511194,50.241621097633036,9877100,49.914774278759296
2020-06-12,50.37656784057617,51.15920284438549,49.791838448345516,50.82635862486703,9838800,50.442536377769066
2020-06-15,50.39456558227539,50.48452237665318,49.045193076818066,49.21611235878857,7509700,49.97476034524888
2020-06-16,50.1966552734375,51.27615393739316,49.96276555486907,50.907325598968406,8827200,50.47852492189991
2020-06-17,50.916316986083984,51.114226035423755,50.27761487620022,50.5115080129893,8248700,50.76938596590265
2020-06-18,50.889129638671875,51.2425887474784,50.56285862830087,50.78943533469338,6831500,50.89819233815038
2020-06-19,50.127838134765625,51.20634214957599,50.09158502738882,51.18821559588759,6965100,50.47525510391014
2020-06-22,50.7531852722168,50.7531852722168,50.13689631732839,50.30003183228629,4480400,50.54775562058733
2020-06-23,51.44197082519531,51.80449491668194,51.23352068264059,51.333214980663705,7836500,51.49332880817261
2020-06-24,51.27884292602539,51.713869796551066,50.898192253511525,51.39666032657514,7080200,51.29696832536266
2020-06-25,51.695743560791016,51.741058211839935,50.70786895586499,51.260716687606106,4509600,51.38155690949865
2020-06-26,51.05226135253906,51.89512345702205,50.94350205230146,51.65948522107907,6229300,51.29696228728753
2020-06-29,51.10664749145508,51.12477404502236,50.44504384403876,51.061332836180156,5016600,50.89215512683873
2020-06-30,51.45103454589844,51.65042313697231,50.92537497208038,50.979754621633035,7158700,51.342277551650376
2020-07-01,51.496341705322266,52.085442389331774,51.44196206367534,51.63228908079688,6866500,51.67458205277646
2020-07-02,53.12770462036133,53.535543379283254,52.52048071274457,52.52048071274457,10021200,53.06124290412972
2020-07-06,56.0822639465332,56.30884063923882,54.88593928563045,54.985630126300705,12725600,55.75901462380082
2020-07-07,55.02188491821289,55.737868118920034,54.99469682058398,55.52035296603057,6672300,55.251483285905636
2020-07-08,56.72574234008789,56.86168974201924,55.737867796940115,55.86475019485681,8721900,56.44176662634908
2020-07-09,58.71055221557617,58.88275271677213,56.997632951230266,57.05201260275836,16903300,58.19697929452619
2020-07-10,57.86769104003906,58.511168074351396,57.26952865680899,58.42960377677509,10700000,57.88279592373315
2020-07-13,58.97337341308594,60.795051714867895,58.891809133615745,59.09119078828877,16667700,59.55341142052319
2020-07-14,60.68629455566406,60.749735746778036,59.20901715425525,59.816240971284834,10482700,60.21501581889911
2020-07-15,59.870628356933594,60.91288261836818,59.0549577227933,60.88569451917317,12432500,59.946156232698364
2020-07-16,60.350975036621094,60.387228143501936,58.2936613517882,59.254344483124704,15709400,59.677288177303744
2020-07-17,60.17877197265625,61.62886144732598,60.15158387540807,61.00350755232977,11716600,60.65307243179677
2020-07-20,60.62285614013672,60.70442734077294,59.634985131194156,60.45065565012702,6357300,60.3207562040346
2020-07-21,61.45668029785156,62.761764693307555,61.366050973628056,62.3901754750447,10619700,61.86149865492906
2020-07-22,62.10920715332031,62.444543176143995,61.656053729566835,61.71949493230942,7366100,62.069934686343714
2020-07-23,61.05788040161133,62.08200440844676,60.49596779947184,61.864492752438615,8559500,61.211950869843314
2020-07-24,66.97605895996094,69.68591375128807,64.66497436975557,64.71029246547356,41226800,67.10898236033485
2020-07-27,75.45004272460938,75.58599013045105,72.89425777016045,73.73712338889213,39899200,74.64343020840697
2020-07-28,69.71311950683594,72.12389898680891,69.3234072944558,71.91544537408693,31500100,70.38680859603356
2020-07-29,74.92438507080078,75.55880400980928,69.84000312708251,69.88532123507329,28304000,73.44106406923085
2020-07-30,72.44108581542969,73.6645983256401,71.24476139651297,72.51359200192658,16820300,72.45014851252758
2020-07-31,71.49854278564453,72.29609027913595,70.2478418928705,72.1692078805026,12021200,71.34749165255033
2020-08-03,71.55290985107422,71.7341753364019,70.15720364419293,70.48346768864026,10129800,71.14809627722302
2020-08-04,72.67674255371094,72.67674255371094,71.36259358024499,71.89731817346822,12569400,72.23869289588896
2020-08-05,73.98181915283203,76.12976868718052,73.02113618920444,73.392725283934,14436300,74.37757467640567
2020-08-06,72.9758071899414,74.4077733323882,72.70391934825044,74.35339714696418,9838700,73.36249995686002
2020-08-07,72.53173065185547,73.22052574220555,71.9698248723824,72.94863094179652,8705800,72.57402708881447
2020-08-10,72.38671875,73.27489544545664,71.79761801101348,73.00300758370459,7421400,72.48641073549004
2020-08-11,70.6375732421875,71.77951513946019,70.6375732421875,71.67982081142581,7056300,71.0182205412784
2020-08-12,71.95170593261719,72.09671835902788,70.44724003875822,70.8369522915206,8354400,71.4985547768011
2020-08-13,70.96382904052734,71.68887037096339,70.53786371517776,71.59824106898044,6551800,71.06352104222283
2020-08-14,71.06350708007812,71.80667824953647,70.73723613596755,71.0725651680022,5611200,71.20247382186072
2020-08-17,72.67674255371094,73.31115453085178,72.1964010689369,72.32328346436505,8663900,72.72809938449987
2020-08-18,71.9698257446289,73.24771472706608,71.82481333876738,72.70393203422958,6804800,72.34745127015412
2020-08-19,71.18133544921875,71.80668934112083,70.91850565283342,71.60730074285803,7976800,71.30217681439099
2020-08-20,69.6134033203125,69.87623304739932,68.86117414507247,69.1693150505445,11457100,69.45027017092809
2020-08-21,71.00006866455078,71.35353466437385,70.56504528942865,70.71005077627873,7942300,70.97288287278444
2020-08-24,71.50762176513672,72.4229937466678,71.13603258610709,72.25985821446001,6405600,71.68888269930387
2020-08-25,72.5407943725586,72.93957156221855,72.02419979257724,72.36859387437418,6113100,72.50152190911813
2020-08-26,74.090576171875,74.4712233440865,73.419911118754,73.63742280079319,7821600,73.99390354490517
2020-08-27,73.04833984375,74.59812392091926,72.65862757302978,74.48030650496139,8018200,73.43503044589967
2020-08-28,72.9033203125,73.30209059771094,72.42297882070977,72.55891930738848,5699500,72.87612991030691
2020-08-31,71.82481384277344,72.28703224648537,71.3172842478409,71.59823714295396,9812900,71.80971011236657
2020-09-01,73.9093246459961,73.95463583868748,72.49548129132097,72.61330560437777,10193300,73.45314725866818
2020-09-02,74.47123718261719,74.96064374407754,72.39579352764703,73.72806579252695,12567800,73.94255815144726
2020-09-03,73.57398223876953,74.14495300200187,71.03632057303787,73.51960604643457,20090100,72.91841860460309
2020-09-04,71.51667022705078,73.83681333544499,70.15721007799382,72.95769466605665,13638700,71.83689788016319
2020-09-08,70.07563781738281,71.73418083373411,69.98500852505924,70.7100497782196,11553500,70.59827572539206
2020-09-09,71.96075439453125,72.23264225968616,71.1903950714018,71.25383626472842,7867500,71.79459724187306
2020-09-10,71.50762176513672,73.61931867800035,71.3807393417055,73.1752232814176,11241800,72.16922659494753
2020-09-11,71.43509674072266,72.77643375402498,71.23570815223175,72.51360397052075,7853500,71.81574621565979
2020-09-14,72.95768737792969,73.5196000059867,72.45921594057498,72.95768737792969,7091100,72.97883444149711
2020-09-15,77.80643463134766,78.65836520572768,73.75524227302138,73.91837776780538,21048400,76.7400140366989
2020-09-16,75.34127044677734,78.38646138927345,75.25970616605727,78.38646138927345,14492600,76.32914600070269
2020-09-17,74.6188735961914,74.96504580656834,73.434588904984,73.78987292229176,10090200,74.33950276924791
2020-09-18,73.08842468261719,75.46609223127935,72.97910383831598,75.03793456254728,10528300,73.84454025073751
2020-09-21,73.41637420654297,73.47103810449391,72.04079005464781,72.69670122787434,8417100,72.97606745522823
2020-09-22,73.31616973876953,73.68967045289635,72.33230301087426,73.63501350699313,6375200,73.11271440084671
2020-09-23,70.98404693603516,72.81513124471752,70.95671846057733,72.60560134908508,9094700,71.58529888044335
2020-09-24,71.40309143066406,71.96790534177362,69.38981288741425,69.98195527078718,9940900,70.9202698866173
2020-09-25,71.85859680175781,71.89503708777033,70.50122916159279,71.21179736315202,6057500,71.41828768370698
2020-09-28,72.66934204101562,73.21593914015018,72.39605044171917,73.16127526007423,5999300,72.76044387429499
2020-09-29,73.34351348876953,74.00852963668753,72.25032569108996,72.60560981401038,6114600,73.20078960551568
2020-09-30,73.8536376953125,74.64619804910387,73.39814467709785,73.41636133970681,5878900,73.96599347383807
2020-10-01,75.26566314697266,75.35676035368051,74.46399104729221,74.75550627892018,6253800,75.02880484931512
2020-10-02,73.60770416259766,74.88307956692596,73.43461452189251,73.52571177216244,6145900,73.97513275047204
2020-10-05,77.0147705078125,77.09675592577004,74.29092384583824,74.29092384583824,10129100,76.13415009314026
2020-10-06,75.72116088867188,76.93276701953248,75.40231021975255,76.31329624461509,7795600,76.0187460426523
2020-10-07,79.18289184570312,79.25577238492666,77.23338259823349,77.23338259823349,11446400,78.55734894295442
2020-10-08,79.98455810546875,80.9502008545586,78.81849041284012,80.9502008545586,10920800,79.91774979095582
2020-10-09,80.87733459472656,80.89555820656923,79.83881112838155,80.47649853744551,7608800,80.53723464322577
2020-10-12,82.81775665283203,83.14570528216481,80.786254420845,81.18709056264599,10022000,82.24990545194727
2020-10-13,81.66079711914062,82.58089506758103,81.4694908635729,82.44424575638332,8247000,81.90372768343151
2020-10-14,80.71336364746094,81.87942469397292,80.41273657914304,81.66990179200984,8159000,81.0018416401923
2020-10-15,80.30340576171875,81.52412349034248,79.42886016130088,79.51995735816867,10327900,80.4187964711207
2020-10-16,78.98249816894531,80.70426147444266,78.74564676891166,80.66782814387818,7457200,79.47746880409987
2020-10-19,79.76593017578125,81.64256602055569,79.51996701932823,80.47649812805825,7994500,80.30948773855506
2020-10-20,80.40362548828125,81.05953651365336,79.95723734862597,79.9754609605927,7357600,80.47346645018685
2020-10-21,79.83882904052734,80.95934511101348,79.77506028531418,80.16678462455874,7387600,80.19107814561833
2020-10-22,80.35809326171875,81.02311625737326,80.05746614243904,80.56762314947306,5656200,80.47955855384369
2020-10-23,80.44918060302734,80.5767181015384,79.64751533377607,80.39452366088615,4165400,80.22447134611394
2020-10-26,79.00984191894531,79.96637332821001,78.13528898722669,79.447111434531,5568000,79.03716807812734
2020-10-27,78.99160766601562,79.4562125452603,78.32659167343722,79.21935420188245,5315800,78.92480396157104
2020-10-28,76.38618469238281,77.80732776428789,76.377072885116,77.57046942725829,8727300,76.85686178059557
2020-10-29,77.3336181640625,77.73445431719735,76.54105766589309,76.76880421648822,5845600,77.20304338238431
2020-10-30,76.4043960571289,77.20606121126617,75.75759685033553,76.91454597791886,4963600,76.45601803957688
2020-11-02,78.08059692382812,78.30834338794509,77.00563333518522,77.06940206712716,6597100,77.7981912156528
2020-11-03,79.88438415527344,80.38542240798724,78.39947216293346,78.51790482015222,6274700,79.55642624206472
2020-11-04,81.4876937866211,81.77920902455605,80.58581960523973,80.82267790802175,7620800,81.2842408054723
