date,close,high,low,open,volume,vwap
2020-01-24,49.4772834777832,50.29994254203284,49.23440104778775,50.19809122289933,18685100,49.67054235586793
2020-01-27,50.01003646850586,50.3626036492475,49.203041860787685,49.35974004598913,10421600,49.85856065951368
2020-01-28,50.42530059814453,50.83271182853586,50.213755438534385,50.33911641867974,10241100,50.49058928840492
2020-01-29,50.378292083740234,51.036419282046324,50.3156115950805,50.47230683918945,7071000,50.57677432028902
2020-01-30,50.166744232177734,50.22158816242176,49.38325609866869,50.064892926735986,8771800,49.923862831089394
2020-01-31,49.516448974609375,50.08839493423395,49.04635431701018,49.98654064343864,11416800,49.550399408617835
2020-02-03,51.99227523803711,53.809967546295574,51.310638380862564,53.07348675653505,35527100,52.37096038839841
2020-02-04,52.80711364746094,53.285041998003884,52.39969637607606,53.27720544113916,15904100,52.83061734051362
2020-02-05,51.60837173461914,52.14114396880562,50.198090533084105,51.88259141893407,21184500,51.31586874550296
2020-02-06,53.44171905517578,54.7658157695643,51.749387979233596,52.720911485377066,28805500,53.31897426799122
2020-02-07,53.95882797241211,55.776520137892405,53.58275105169142,54.828500247635084,27320100,54.43936638733197
2020-02-10,54.0528450012207,54.37407800722387,52.97163352200881,54.31139752153446,24347800,53.799518843484464
2020-02-11,53.08915710449219,54.052844152286134,52.88544851797102,54.00583677752741,12858700,53.342483258249786
2020-02-12,52.454524993896484,53.1361617809844,51.96092965137472,52.88544583243593,13927100,52.517205475418535
2020-02-13,52.33700942993164,53.096987894243334,52.117627732586975,52.59555596967848,8031000,52.51720835225399
2020-02-14,52.93246078491211,53.01081438680503,52.525049551755586,52.81494233715388,9109100,52.82277490782425
2020-02-18,52.501548767089844,53.1205051955389,52.2664999034871,52.93246371364034,9904700,52.629517955371945
2020-02-19,52.76792907714844,52.916793747968924,52.35268128753403,52.65040465163441,7754000,52.67913470421713
2020-02-20,52.49370193481445,52.77575812490618,51.78856145958512,52.6974105115562,8697200,52.352673839768585
2020-02-21,54.609107971191406,54.671788442084434,52.344828263644466,52.634720958370686,22478200,53.875241558973435
2020-02-24,57.11629867553711,58.385545905022376,56.08992493044082,57.89195042439382,42905000,57.19725650366677
2020-02-25,54.922515869140625,57.860596311258064,54.076347267201214,57.76658156273588,39199200,55.619819815866634
2020-02-26,58.52656173706055,59.129850953005366,55.40828228354936,55.878373972604194,35000500,57.68823165787176
2020-02-27,56.92824935913086,61.80154041792093,56.614852917325535,61.35495243104882,51482500,58.44821423145911
2020-02-28,54.34275436401367,55.69035533027612,52.203828462438146,54.97737803723696,33786900,54.078979385575984
2020-03-02,59.07499694824219,59.082833502026446,54.906840988344456,55.094876436392866,31113000,57.68822381287103
2020-03-03,58.14265823364258,58.6205865107958,56.02724249815889,58.1896656125296,24482000,57.59682908086575
2020-03-04,59.55294418334961,59.55294418334961,56.87340979720092,58.68327173848802,23741700,58.65976605463337
2020-03-05,59.64693832397461,60.720319018538945,58.393358739744826,58.761599050198974,22727600,59.58687202741945
2020-03-06,62.851436614990234,62.992464757589104,58.83997409693275,59.01234249094711,31704700,61.5612918231707
2020-03-09,57.60205841064453,61.260953392373146,57.26515819537954,61.04940819945202,32839400,58.70938999946574
2020-03-10,56.677528381347656,59.200361113076504,53.88831255498411,59.16119029315143,27660000,56.588734016469424
2020-03-11,57.743072509765625,59.059332800879616,57.02226486827321,57.899773721529215,32018600,57.941556726306146
2020-03-12,54.23199462890625,57.61655083499033,53.67844193889431,55.70285406922594,26364600,55.175662467596965
2020-03-13,55.948001861572266,56.936482459833265,53.37795230609368,56.88112778765892,30116100,55.4208122091664
2020-03-16,54.48503875732422,57.56909869324924,50.93441898649737,53.17233394071608,26764600,54.329518812356945
2020-03-17,58.92926788330078,60.16289600680465,54.5641393869558,55.35492401575227,28823700,57.88543442568707
2020-03-18,62.80412292480469,63.26277952432616,57.70356373893941,58.20966549247731,34965900,61.256822062690084
2020-03-19,62.11612319946289,67.98374258196375,61.91051754575498,64.03772972354632,46268200,64.00346110906054
2020-03-20,57.9328727722168,64.52801244837067,57.07091455058697,62.867366244772754,35110200,59.84393325705815
2020-03-23,57.41885757446289,59.54606960806316,54.45341598109732,59.54606960806316,19875200,57.139447721207794
2020-03-24,58.486427307128906,59.96519665618184,57.02347702840589,59.41164382557881,20608100,58.49170033057221
2020-03-25,55.08604431152344,58.90552838602364,54.832987511132906,58.41524591828246,24138100,56.274853402893335
2020-03-26,58.40733337402344,58.44687500534761,55.15720916832989,55.27582802909651,18351900,57.33713918256698
2020-03-27,57.6086540222168,59.617247529747324,56.86532063797385,58.288729226861285,16521600,58.03040739664599
2020-03-30,60.04426574707031,60.43174845258097,58.43106468551519,59.58560930116403,15929400,59.63569296172216
2020-03-31,59.11904525756836,60.36057656255077,58.3519834005857,60.06007462002605,12111900,59.27720174023494
2020-04-01,57.33978271484375,58.82645532330623,56.93648095213494,58.771100652597696,12177600,57.70090633009497
2020-04-02,60.87458419799805,61.269976387809606,56.446186845543785,56.78622437010997,20482100,59.53024914378381
2020-04-03,61.84725570678711,62.843645877133184,60.38430557220708,61.21463171969664,19421800,61.69173571870912
2020-04-06,61.46765899658203,62.98596322436983,60.00470338868998,62.66173880392098,19101100,61.486108536547285
2020-04-07,59.04786682128906,61.428129438542626,57.33186620491817,61.12763355314683,19917900,59.26928748824995
2020-04-08,59.30091857910156,59.41162790892109,58.17800621481434,59.09531898555442,12215400,58.963517567612335
2020-04-09,58.130558013916016,58.99251004103313,57.687714684812065,58.81063302302019,12798600,58.270260913253736
2020-04-13,59.53024673461914,60.09961244945323,58.296625041282596,59.941457987868645,16255600,59.30882807511832
2020-04-14,61.48347854614258,61.56255576849977,59.5776855113461,60.083793007483834,14379300,60.87457327532948
2020-04-15,59.01624298095703,60.56617982229054,58.889720602688335,60.226148291165494,11397400,59.49071446864531
2020-04-16,60.52663803100586,60.85876602736549,58.87389551600581,59.182300945940625,20935400,60.08643319145906
2020-04-17,66.4179916381836,67.84140621945633,64.06145709421868,67.351117634083,94348500,66.10695165061954
2020-04-20,64.25914764404297,67.35902131473692,63.776768635267864,65.62720139689822,31003600,65.13164586468258
2020-04-21,62.10030746459961,65.03411731332552,61.886798298555235,63.46045780594038,19989400,63.00707435882679
2020-04-22,64.2986831665039,64.49637928351636,62.32172199637938,62.93062941537348,13970300,63.705594815466554
2020-04-23,61.50720977783203,66.4258897200332,58.83436067295635,64.9787528174487,65439700,62.25582005694053
2020-04-24,62.97807312011719,63.38137487894559,60.29731431707051,60.96947989298015,24424200,62.218920772044434
2020-04-27,63.18368148803711,63.57907373009841,61.87097634845432,63.18368148803711,14640700,62.87791052219661
2020-04-28,62.21101760864258,63.318117158734594,61.74445763127071,63.17577570181981,9778200,62.424530799549295
2020-04-29,65.7458267211914,67.22459599527733,63.3023053681546,66.4021793428344,78230200,65.42424269487445
2020-04-30,66.42589569091797,67.74650431204161,64.31450259728341,67.58834983082211,39332600,66.16230086674766
2020-05-01,63.22321319580078,64.36985424703386,61.380690046589095,64.21169374003286,34498100,62.99125249647458
2020-05-04,63.460445404052734,64.65453148662291,62.622215906288645,64.54382215798259,19203000,63.57906426565476
2020-05-05,62.58266830444336,63.12831139583605,62.0844763730883,62.73291925035273,14925900,62.59848535778924
2020-05-06,61.262062072753906,62.75664395092183,61.095998089980306,62.392883888674106,12591900,61.70490137121868
2020-05-07,61.37278747558594,62.02123054483879,60.740157442223925,61.602115711849486,13491700,61.378058487549545
2020-05-08,61.27788543701172,62.029134285610255,60.78760293849735,61.49140061744123,10539200,61.36487422037311
2020-05-11,63.8953857421875,63.990276014592105,61.38069095895432,61.49930379946007,13340500,63.08878423857797
2020-05-12,61.641632080078125,63.64232137206548,61.61000601816681,63.428806238329976,12140800,62.297986490103476
2020-05-13,60.937843322753906,62.74874030459278,60.81132095728892,62.70920470491265,11166300,61.499301528211866
2020-05-14,61.07227325439453,61.530923556480445,59.96517404387288,60.53453969689575,10711900,60.856123618249285
2020-05-15,60.305213928222656,60.77177378105091,59.66467452648828,60.47127791142621,12350800,60.24722074525395
2020-05-18,59.11904525756836,60.49500846672953,58.407338068965565,60.463376365768696,16586800,59.34046393108782
2020-05-19,57.20533752441406,59.19020795099516,57.17371145933587,58.25708216783646,14152000,57.856418978248364
2020-05-20,58.43105697631836,58.58921143800951,57.497931172646226,57.5770084034918,13429500,58.17273319565803
2020-05-21,58.12264633178711,58.46268382376388,57.64026742379203,58.098923767984964,7193500,58.075199193114344
2020-05-22,57.99612808227539,58.11474695522065,57.497936055753115,57.7984319717688,6268500,57.86960369774972
2020-05-26,57.8696174621582,58.755298389064194,57.26071597274065,58.5022475575493,12308100,57.96187727465435
2020-05-27,59.2297477722168,59.29301196685166,57.23696787365833,57.23696787365833,11752300,58.58657587090892
2020-05-28,59.561885833740234,60.234051424281695,59.23766733942543,59.30092551157025,10511700,59.67786819914912
2020-05-29,61.5467529296875,61.776081135744704,59.000426128949435,59.91773291997191,24375100,60.77442006479388
2020-06-01,59.43536376953125,60.81132706054271,58.818546813912725,59.68050502505216,14665300,59.68841254799556
2020-06-02,57.9328727722168,59.02415318413387,57.695635014614176,58.810644028856956,16897900,58.21755365698829
2020-06-03,58.8343620300293,58.95298089962094,58.01194550958858,58.81854296304037,12654500,58.5997628130796
2020-06-04,61.31741714477539,61.82351862896581,58.47059478790288,58.61293620740679,14740900,60.53717685388136
2020-06-05,60.69270324707031,61.309514119317114,60.25776940986744,60.69270324707031,11047100,60.75332892541829
2020-06-08,60.866695404052734,62.71712858693123,60.67690877757475,62.709225084350365,17973400,61.42024425618624
2020-06-09,61.35697937011719,61.78400381395874,60.645277996922815,60.89041931288051,7804300,61.26208706033291
2020-06-10,60.945762634277344,61.98959795796527,60.79551164505026,61.523037987723185,7790800,61.24362407909763
2020-06-11,58.11347579956055,60.802143878969446,58.04167458776758,60.58673415667872,12098200,58.98576475543252
2020-06-12,58.40070724487305,58.8155790829627,57.37151976683855,58.50442824785212,8375600,58.19593536489143
2020-06-15,59.01502990722656,59.413941823769214,57.77042667542557,58.44857571616552,6411800,58.73313280214045
2020-06-16,59.53359603881836,60.363333268864785,58.79959374002799,59.50965621909366,9619700,59.56550768257038
2020-06-17,58.84747314453125,59.68518431087967,58.759712057545514,59.46179466652009,7534100,59.097456504318814
2020-06-18,59.070865631103516,59.182560458657534,58.249108219708255,58.55227902493894,5516100,58.83417810315643
2020-06-19,61.807395935058594,62.230241473730736,59.11872818266198,59.453812637431106,19322700,61.0521218638171
2020-06-22,60.37133026123047,61.23298149425633,59.86870341875523,61.01757172945638,8943000,60.491005058080674
2020-06-23,59.876678466796875,60.69045606240843,59.685196372725024,60.371325325867865,7117100,60.08411030064344
2020-06-24,60.57876205444336,60.67450310280177,59.62137591850959,59.757004505166236,7982000,60.29154702525157
2020-06-25,60.22772216796875,60.538872989933424,59.30224964510058,60.47505170646577,7172900,60.02294826766758
2020-06-26,59.49370574951172,60.13196706578867,58.82353684564084,59.91655128460801,10389200,59.48306988698041
2020-06-29,59.485740661621094,61.08138826380546,59.15065612602139,61.0574545236787,8775300,59.90592835048265
2020-06-30,61.38456726074219,61.560089476769946,58.967162036335544,59.31022043886447,9402600,60.63727292461589
2020-07-01,60.682456970214844,61.61591514522944,60.55480836802886,61.51219418861081,7786900,60.951060161157706
2020-07-02,60.91385269165039,61.50424066501848,60.35537840426344,60.881939005669246,6381000,60.924490586977434
2020-07-06,61.240966796875,61.95900955390447,60.69046633533348,61.83933474658063,7056600,61.296814228704314
2020-07-07,60.96969223022461,61.40051780484653,60.88193112686205,61.025539651736025,5055700,61.084047053977734
2020-07-08,60.32345199584961,61.43242648042643,59.78093162241612,61.19307692950415,6293500,60.51227003289739
2020-07-09,59.605411529541016,60.50695017420187,58.99906377624861,59.9245422463745,5199800,59.703808493330506
2020-07-10,60.88991165161133,61.31275728808788,60.251650182306626,60.714389443206905,9553800,60.81810637400195
2020-07-13,61.1771125793457,62.50149656174651,60.59469868559651,61.04945788436637,9626600,61.42443594222957
2020-07-14,61.584007263183594,61.71165587737131,60.18781592619822,60.80213743623087,6904200,61.16115968891771
2020-07-15,61.15318298339844,61.663789624041755,60.82607237056469,61.42444009821651,6018800,61.21434832600162
2020-07-16,61.14519500732422,61.23295608279964,60.339391535645596,61.11328133561402,4862200,60.90584754192315
2020-07-17,61.83932113647461,61.951015975550526,60.80214781715572,61.05745117603099,6940100,61.53082830972695
2020-07-20,62.294090270996094,62.980219297609985,61.655828729569585,62.03080692863917,6974400,62.31004609939189
2020-07-21,61.25691223144531,62.222278328034214,61.11330369965201,61.71167156763864,5636600,61.530831419710516
2020-07-22,60.83407211303711,61.63189600960153,60.602702452603836,61.32872512019583,4734800,61.0228901917475
2020-07-23,60.2835693359375,61.2728753118427,60.131986940576844,60.97767829028683,5854400,60.56281052945235
2020-07-24,58.75173568725586,60.35536299873615,58.336870049220664,60.21175449193326,8149000,59.14798957840423
2020-07-27,59.469791412353516,59.50967895331137,58.49644532666923,58.95120468459728,7678500,59.15863856411138
2020-07-28,58.82354736328125,59.86869452081865,58.72780632264792,59.573497544049964,5484400,59.14001606891594
2020-07-29,58.24909973144531,58.91926859911008,57.86614174498638,58.91926859911008,8345200,58.34483669184726
2020-07-30,57.70658874511719,57.92199846237929,57.211935867858564,57.882110930173845,9274100,57.61350769178501
2020-07-31,55.472686767578125,56.5098601222903,54.66688304082213,55.632255176640534,20551100,55.54980997689685
2020-08-03,57.22789001464844,57.562974468766654,55.536501776334326,55.62426286006687,9671800,56.775788753249806
2020-08-04,56.54975509643555,57.69064350189636,56.22265046693563,57.459273843511916,9799700,56.82101635508918
2020-08-05,55.049835205078125,56.49389415177638,55.03388140934682,56.35826558386907,12271400,55.52587025540044
2020-08-06,54.898258209228516,55.55247353512815,54.74667581396173,55.065800490468455,8318000,55.065802519439465
2020-08-07,55.32907485961914,55.632251774842864,54.89824931186337,55.33705480131241,8069000,55.28652531544179
2020-08-10,54.658905029296875,55.24929288065371,54.2200995463825,55.16951172564527,10278000,54.70943248544436
2020-08-11,54.331787109375,55.193438076737316,54.18817861481462,54.61102415798933,10236900,54.57113460030897
2020-08-12,54.92218017578125,55.13759598184178,54.55518200695369,54.8025114912051,9116600,54.87165272152557
2020-08-13,54.39562225341797,55.2014259265131,54.24403379663151,55.02590373168921,7468100,54.61369399218753
2020-08-14,54.65092086791992,54.906224196381196,54.25200903676723,54.323810244657196,9169200,54.60305136702278
2020-08-17,55.16950988769531,55.329072192396445,54.499334816744685,54.50731475805327,6848800,54.99930563227881
2020-08-18,55.09770202636719,55.64820231970722,55.03388075728636,55.23333667957922,6327500,55.25992836778693
2020-08-19,52.417022705078125,53.82917427961716,52.25746037533836,52.80796076069216,19680300,52.83455245334455
2020-08-20,52.696258544921875,52.784019640082505,52.297346689432416,52.52871020913387,8339300,52.59254162481227
2020-08-21,53.05527114868164,53.350468081699184,52.18564631773642,52.48083716384275,9898000,52.86379518270575
2020-08-24,52.72019577026367,53.422278491085976,52.29735014937568,52.943585450211124,8566200,52.813274803575105
2020-08-25,52.696258544921875,52.847840910907806,52.42499531799488,52.584563712337776,7456600,52.65636492460819
2020-08-26,52.33723831176758,52.56062799438847,51.986199990611475,52.56062799438847,7522600,52.29468876558917
2020-08-27,52.29736328125,52.536706818330494,52.11386109126589,52.329270883329706,7919600,52.31597706361546
2020-08-28,52.065975189208984,52.45690708903536,51.842585532165344,52.034061511501086,6821000,52.121822603469894
2020-08-31,53.254737854003906,53.366432697381406,52.193630755005216,52.22554443695771,9083900,52.938267102130176
2020-09-01,52.52073669433594,53.0313433857124,51.78674033634626,52.91964855240579,8348000,52.44627347213153
2020-09-02,53.28665542602539,53.4222840190404,52.1138533980315,52.1138533980315,8334700,52.940930947699094
2020-09-03,52.584571838378906,53.79726138822595,52.241507346166784,53.30260841969064,10457400,52.87444685759055
2020-09-04,52.664344787597656,53.40632108117917,52.32128034891132,52.43297518132903,8762200,52.79731540589605
2020-09-08,51.17241287231445,52.15373872535923,51.02082746128163,51.95428279552112,10729400,51.448993019651766
2020-09-09,51.46760559082031,51.92236482983179,50.749563085299194,51.284103472277145,9309700,51.37984450198377
2020-09-10,50.87721633911133,51.8904527759404,50.70169415594944,51.611215705869945,8420600,51.15645442366705
2020-09-11,52.32128143310547,52.58456472365085,51.23624067835355,51.355915454684364,10213000,52.04736227836995
2020-09-14,53.4821891784668,54.7559600783082,51.845638308107425,51.95044605788916,18854200,53.361262521627474
2020-09-15,53.36931610107422,54.11906659275214,53.143585828429444,54.04651306969716,8327700,53.54398950741861
2020-09-16,52.92592239379883,53.65148842282917,52.89367433132092,53.46606360125347,7563600,53.157028382649635
2020-09-17,52.434139251708984,52.837230722447195,51.91818266121909,52.25677802047414,8498300,52.396517545125086
2020-09-18,52.44220733642578,52.538945361324856,51.636024325262824,52.361584114758884,14256900,52.20572567433782
2020-09-21,51.765010833740234,52.37771164944776,51.16037357040326,52.24871941427215,8575200,51.767698684530416
2020-09-22,51.11201095581055,52.063307281905836,51.02333032069826,51.6602157225551,7228200,51.39954951947155
2020-09-23,50.86209487915039,51.66021754801887,50.789538272889615,51.20069032480422,8520200,51.103950233352954
2020-09-24,50.18489456176758,50.66054268143103,49.70118596480391,50.547677547162465,9004600,50.18220773600084
2020-09-25,50.18489456176758,50.394500800360035,49.797927069127795,50.06396587485453,7142800,50.125774143751805
2020-09-28,50.668609619140625,51.12007328912223,50.40257077949308,50.7411662254708,7474700,50.73041789591864
2020-09-29,50.063961029052734,50.8137114345174,49.943035429188605,50.75727887284535,8657900,50.27356929758625
2020-09-30,50.942710876464844,51.136196180812235,50.072034695263014,50.265516924265825,10072600,50.71698058418003
2020-10-01,51.04751205444336,51.361922961585734,50.55573988672043,51.05557560738486,8356500,50.988391634249844
2020-10-02,50.12040328979492,51.4667307046272,50.10428233363522,51.0313910800459,7796600,50.56380544268578
2020-10-05,51.27324295043945,51.66827093970071,50.870151408139314,51.36192358180059,10193900,51.270555099426495
2020-10-06,50.402565002441406,51.426417852039634,50.26551228381774,51.426417852039634,8398100,50.6981650460996
2020-10-07,50.66054153442383,50.92658033412717,50.21714148468879,50.57186090940798,6351400,50.60142111774659
2020-10-08,51.04751205444336,51.63602840539808,50.80565774705265,51.05557560738486,6434900,51.163066068964696
2020-10-09,51.466732025146484,52.15198954260911,51.36999090898334,52.08749341493725,9364500,51.66290415891297
2020-10-12,52.03911590576172,52.393832248716066,51.232929818094014,51.65214535354357,7750200,51.888625990857264
2020-10-13,51.99074172973633,52.393833243551875,51.59571376838984,52.03911689386229,6450200,51.993429580559344
2020-10-14,51.63602828979492,52.071361736641464,51.14425304782861,51.92625468815177,7138900,51.617214358088326
2020-10-15,50.75728225708008,51.23293036241827,50.5073674888248,51.17649779698359,9630700,50.83252670277438
2020-10-16,49.98334503173828,50.6766628903626,49.846295400558326,50.30581945562904,12307200,50.16876777421974
2020-10-19,48.83050537109375,50.06396441000154,48.54027899126976,49.98334733798117,9643600,49.144916257455016
2020-10-20,48.81438446044922,49.09655038123687,48.25811924714202,48.84663252145541,9208000,48.723018029609364
2020-10-21,48.540279388427734,48.77407320468154,48.29036461791328,48.564466970507084,7493700,48.53490573700751
2020-10-22,48.911128997802734,49.09655382391827,48.08882491189486,48.30649165058869,17061800,48.698835911205286
2020-10-23,49.007869720458984,51.3054902471854,48.9836821370473,51.09588400146511,30965400,49.765680701563895
2020-10-26,48.33873748779297,48.92725077627147,47.887276924217375,48.661211954927914,10256300,48.38442172942727
2020-10-27,48.37904739379883,48.54028463192039,47.91952326412631,48.217813231021786,7699900,48.279618429948506
2020-10-28,47.33907699584961,48.024331464110524,46.806996223636084,47.814725191869634,12150800,47.390134894532075
2020-10-29,47.18589782714844,47.47612424730973,45.98468668023539,46.597384508641206,12529400,46.882236251564514
2020-10-30,46.87954330444336,47.22620224508742,46.09754479991919,46.58931692852329,11869100,46.73443011648332
2020-11-02,47.18589782714844,47.68573358424604,46.621572093884375,47.38744361055549,9352600,47.16440116842628
2020-11-03,47.42775344848633,47.87921401816319,47.08109446800189,47.41968989525954,6599700,47.46268731155047
2020-11-04,48.26617431640625,49.33033560761446,47.863082825029075,47.87920685372544,12935200,48.48653091634993
2020-11-05,48.07269287109375,48.74988671016315,47.72603393708536,48.64508205967725,7519800,48.18287117278076
2020-11-06,47.62123107910156,47.96789002615848,47.33906825026183,47.90339390794129,7209800,47.64272978517396
2020-11-09,47.605106353759766,48.66926768603628,47.556737341148015,47.887272253819596,10807100,47.94370379364802
2020-11-10,48.87082290649414,49.53995641378961,46.90373707873007,47.11334334978778,10524400,48.438172133004606
2020-11-11,48.45159912109375,49.27390618494797,48.01626261992499,49.12073251558713,7336400,48.58058930865557
2020-11-12,48.35486602783203,48.36292958170178,47.50031076297725,48.29037297359765,9226200,48.07270212417035
2020-11-13,48.84663772583008,49.16104866577854,48.1855677814911,48.3387414745739,6740800,48.731084724366575
2020-11-16,49.249725341796875,49.41902305347595,48.57253141973615,48.580591897525636,6969300,49.08042660500299
2020-11-17,49.15298080444336,49.217473848295796,48.66926913650105,49.01592808882256,5488400,49.01324126308007
2020-11-18,49.0965461730957,49.69311987385521,48.822443828725525,49.209411301599175,8884200,49.20403662522548
2020-11-19,48.878883361816406,49.14492219188411,48.29037005403892,48.77407869525904,7525100,48.77139186924648
2020-11-20,48.45967102050781,48.58059665124953,47.95177476042734,48.04851588008966,9440800,48.33068081072823
2020-11-23,48.28230285644531,48.60477730981563,47.863087297201616,48.42741605292752,8684000,48.250055821154184
2020-11-24,48.57251739501953,49.161030514747836,48.04043682955671,48.07268488209229,7827300,48.59132824644136
2020-11-25,47.967899322509766,48.725710406363106,47.94371481116337,48.51610413222318,8336100,48.21244151334542
2020-11-27,48.39516830444336,48.419355887575826,47.79053100698517,48.08075740182019,5040700,48.20168506633479
2020-11-30,48.911128997802734,49.00787318760508,48.08076135840571,48.17750247286347,16315700,48.66658784793784
2020-12-01,49.27390670776367,49.96722461652719,49.01592838013226,49.032052410027255,9620100,49.41901990147437
2020-12-02,49.28197479248047,49.87854857673648,49.14492206344142,49.23360269834706,6470300,49.43514847755279
2020-12-03,49.064300537109375,49.60444170028338,48.81438268641057,49.21747420830553,7368900,49.16104164126778
2020-12-04,49.62862777709961,49.717305325936856,48.935309888420456,49.03205098964373,7232300,49.4270809971523
2020-12-07,49.040122985839844,49.74150147232539,48.70152446024168,49.717313886346794,7405100,49.16104963946898
2020-12-08,49.3142204284668,49.378716554826255,48.79826371896946,48.82245130402654,6185000,49.16373356742084
2020-12-09,49.03205871582031,49.499646416876764,48.74989584473084,49.314221586909795,7231600,49.09386699247597
2020-12-10,48.733768463134766,49.09655146913218,48.47579012005759,48.90306617415208,7239500,48.76870335077484
2020-12-11,48.98368453979492,49.023996155676976,48.44354333083399,48.5483479965072,7845100,48.81707467543529
2020-12-14,48.78800582885742,49.26088260911505,48.71462802207501,49.23642437690478,12233000,48.921172153349154
2020-12-15,48.45372772216797,48.9755240541407,48.32327863917478,48.77169716757938,8073900,48.58417680516115
2020-12-16,48.054229736328125,48.48634488743203,47.85040283245986,48.35589579336241,8786400,48.130325818740005
2020-12-17,48.16021728515625,48.33143112619463,47.785176554266975,48.04607472446399,9469000,48.09227498853929
2020-12-18,48.16837692260742,48.249906442645766,47.719955231941036,48.249906442645766,22195800,48.046079532398075
2020-12-21,47.72810745239258,47.78517873534363,47.04324894682827,47.65472964429099,12141900,47.51884504485483
2020-12-22,46.4725341796875,47.54873998556286,46.3176268520765,47.467210467904806,14964000,46.77963367244229
2020-12-23,46.7823486328125,46.9780207053987,46.39100137748858,46.39100137748858,8495900,46.717123571899926
2020-12-24,46.52960205078125,46.80680674469602,46.43991772184537,46.74158375738452,3441300,46.592108839107546
2020-12-28,46.38285446166992,46.99433523543457,46.227947118637616,46.50515186048367,8215000,46.53504560524737
2020-12-29,46.33393478393555,47.01879021741366,46.236095627594246,46.43992253807754,7626000,46.52960687631448
2020-12-30,46.18718338012695,46.668215057229936,46.11380556124168,46.472539836818505,8848800,46.32306799953286
2020-12-31,47.499813079833984,47.5813456950636,46.11379283259435,46.14640276853494,10870500,47.064983869163974
2021-01-04,49.008148193359375,49.04891295786673,47.23077709149942,47.83410307057354,15520000,48.42927941424184
2021-01-05,48.91846466064453,49.28535376762981,48.60864684695116,49.1059850686254,13251100,48.937488425075166
2021-01-06,50.50830078125,50.614291628213415,48.67385888684735,48.67385888684735,12222500,49.93215043210358
2021-01-07,50.9730224609375,51.56004482379875,50.1577150059196,50.46753270966872,10614700,50.89692743021862
2021-01-08,51.396995544433594,51.6986585072722,50.96488037047354,51.04641300242444,8389800,51.35351147405978
2021-01-11,50.964881896972656,52.326447344891335,50.76920979473351,51.97586479238154,11316700,51.353513012199166
2021-01-12,50.614295959472656,51.19316359369488,50.11695783902904,51.08717273766142,9115100,50.64147246406552
2021-01-13,50.17403030395508,50.67136843612738,50.092497678102106,50.40231543604007,6822600,50.31263213939485
2021-01-14,50.87519836425781,51.4703725727342,50.10880718637304,50.255562811493455,8694800,50.81812604112168
2021-01-15,51.633426666259766,51.85355695943574,50.65505702152201,50.79365780686625,9361900,51.380680215739176
2021-01-19,54.682682037353516,55.57137058116914,52.66887121286939,52.77486518487604,18395900,54.30764127713068
2021-01-20,55.43275833129883,55.51428784186831,54.381010850134594,54.625605602145974,10131300,55.10935234110058
2021-01-21,54.609317779541016,55.228947213020476,54.28319342384909,55.228947213020476,8141800,54.707152805470194
2021-01-22,54.576683044433594,55.00879500046379,54.005964093582456,54.242404002039066,4914400,54.53048071282661
2021-01-25,55.57136917114258,55.652898687330435,54.13642604908354,54.389169415356896,8443900,55.120231302518846
2021-01-26,54.381011962890625,55.75072891751534,54.26686940169715,55.212629160503695,7125200,54.79953676070104
2021-01-27,53.3863410949707,54.56037973681365,53.06021683100762,53.60647139647158,9908200,53.66897922093066
2021-01-28,52.734100341796875,54.005978316436554,52.17969087741221,53.19882546486167,8086400,52.97325651188188
2021-01-29,53.48417663574219,53.9978243982039,52.21229878641466,52.34274476619794,11724100,53.23143327345358
2021-02-01,53.0765266418457,54.0304350971527,53.043913589488575,53.834763003313654,6270200,53.383625109495654
2021-02-02,53.100982666015625,53.78584429640442,52.35090115393069,53.06836961501583,7749300,53.07924270545025
2021-02-03,52.6036376953125,53.55755220739421,52.595489098847914,53.166201866501375,6421700,52.91889300051821
2021-02-04,53.67169952392578,53.802145502264494,52.538422484512765,52.905308407662545,7400400,53.33742250356769
2021-02-05,55.815956115722656,56.5497341809335,54.38916785237503,54.82943469150154,15068200,55.58495271634373
2021-02-08,55.41645050048828,56.06054415716643,54.87834457707269,55.84856247033886,9599200,55.45177974490914
2021-02-09,54.87021255493164,55.31047325396246,54.503320345333535,55.25340196184334,6620400,54.89466871807588
2021-02-10,54.862056732177734,55.70182268098187,54.70714627627259,54.837598496046226,7667900,55.09034189647739
2021-02-11,54.560386657714844,54.788671805355726,53.85107298044547,54.788671805355726,6029100,54.40004381450535
2021-02-12,54.535919189453125,54.84573380589374,54.10380720168241,54.44623486516456,3977700,54.49515339900976
2021-02-16,52.83194351196289,54.2994936971092,52.6036521219894,54.14458945786477,9757000,53.2450297770205
2021-02-17,53.0765266418457,53.109139694202824,52.0492403738111,52.44874248980625,7725400,52.74496890328654
2021-02-18,53.18251419067383,53.37003144368866,52.44873615206523,52.88084815805058,6144600,53.00042726214257
2021-02-19,52.481353759765625,53.174363992982975,52.39981802149011,53.060221423761455,6054600,52.6851785914129
2021-02-22,52.26935958862305,52.562870759664136,51.796479788578836,52.122604003102495,6597700,52.209570045622
2021-02-23,51.918792724609375,52.31014314352146,51.18501457683915,52.05739353577045,8714600,51.80465014832333
2021-02-24,51.943241119384766,52.36720451124945,51.209466220772406,51.82094685802505,6533100,51.83997061713554
