date,close,high,low,open,volume,vwap
2020-01-24,229.05999755859375,235.17999267578125,228.4199981689453,234.07000732421875,904300,230.88666280110678
2020-01-27,227.3699951171875,228.7899932861328,226.07000732421875,226.50999450683594,802000,227.40999857584634
2020-01-28,231.97000122070312,232.3000030517578,227.57000732421875,228.52999877929688,861800,230.61333719889322
2020-01-29,232.41000366210938,233.58999633789062,230.57000732421875,231.72000122070312,893500,232.19000244140625
2020-01-30,230.30999755859375,231.75,228.67999267578125,230.83999633789062,1169500,230.24666341145834
2020-01-31,227.0500030517578,239.39999389648438,223.00999450683594,238.64999389648438,3373500,229.81999715169272
2020-02-03,230.50999450683594,233.77999877929688,225.00999450683594,230.75999450683594,1988000,229.76666259765625
2020-02-04,239.66000366210938,241.22999572753906,233.2899932861328,233.35000610351562,1485900,238.05999755859375
2020-02-05,240.75999450683594,244.41000366210938,240.0,241.61000061035156,1951600,241.72333272298178
2020-02-06,239.1199951171875,244.64999389648438,238.00999450683594,242.1300048828125,1320300,240.59332784016928
2020-02-07,240.05999755859375,240.33999633789062,234.10000610351562,237.66000366210938,1443100,238.16666666666666
2020-02-10,244.75,244.88999938964844,237.0,239.22000122070312,1273000,242.2133331298828
2020-02-11,247.80999755859375,249.0,242.77999877929688,245.0,2280000,246.52999877929688
2020-02-12,242.2100067138672,248.8000030517578,240.6999969482422,247.61000061035156,1805700,243.90333557128906
2020-02-13,240.08999633789062,245.38999938964844,239.72999572753906,241.41000366210938,1329200,241.73666381835938
2020-02-14,243.82000732421875,244.4499969482422,238.5500030517578,241.24000549316406,1354000,242.2733357747396
2020-02-18,245.92999267578125,246.0,241.08999633789062,244.9199981689453,1305400,244.33999633789062
2020-02-19,247.77999877929688,249.85000610351562,245.24000549316406,249.85000610351562,947700,247.6233367919922
2020-02-20,245.10000610351562,247.6999969482422,242.58999633789062,247.2899932861328,1524800,245.12999979654947
2020-02-21,246.2899932861328,247.5,243.27000427246094,247.3000030517578,1365100,245.6866658528646
2020-02-24,237.00999450683594,242.75999450683594,235.6999969482422,241.44000244140625,1659300,238.48999532063803
2020-02-25,230.0,239.99000549316406,228.5,238.17999267578125,1581100,232.8300018310547
2020-02-26,232.0399932861328,237.3699951171875,229.49000549316406,232.41000366210938,1578500,232.96666463216147
2020-02-27,223.3000030517578,231.6300048828125,218.00999450683594,228.47999572753906,1973000,224.3133341471354
2020-02-28,224.02999877929688,224.5399932861328,215.5,215.57000732421875,2485900,221.3566640218099
2020-03-02,232.2899932861328,232.97999572753906,223.13999938964844,224.42999267578125,2406400,229.4699961344401
2020-03-03,228.25999450683594,237.5500030517578,226.6699981689453,230.27000427246094,2092900,230.82666524251303
2020-03-04,245.32000732421875,246.05999755859375,230.89999389648438,232.2899932861328,1971800,240.75999959309897
2020-03-05,237.30999755859375,242.17999267578125,235.2899932861328,239.24000549316406,1518300,238.25999450683594
2020-03-06,233.5,234.47999572753906,226.61000061035156,227.64999389648438,1872600,231.52999877929688
2020-03-09,219.64999389648438,227.61000061035156,214.0800018310547,218.07000732421875,2034500,220.44666544596353
2020-03-10,230.50999450683594,231.41000366210938,216.47000122070312,226.2100067138672,2024200,226.12999979654947
2020-03-11,220.33999633789062,230.8300018310547,218.6999969482422,225.6300048828125,1733800,223.28999837239584
2020-03-12,204.05999755859375,215.36000061035156,201.5,206.58999633789062,3757900,206.97333272298178
2020-03-13,220.86000061035156,221.47000122070312,200.75999450683594,218.22999572753906,3813400,214.36333211263022
2020-03-16,199.77000427246094,219.0,199.16000366210938,201.60000610351562,2521300,205.97666931152344
2020-03-17,210.44000244140625,230.05999755859375,202.5,203.97000122070312,4447500,214.33333333333334
2020-03-18,212.97999572753906,224.99000549316406,197.47000122070312,200.60000610351562,3406400,211.8133341471354
2020-03-19,215.69000244140625,223.92999267578125,202.00999450683594,215.14999389648438,3118600,213.8766632080078
2020-03-20,206.0,227.42999267578125,204.16000366210938,217.6999969482422,2764700,212.52999877929688
2020-03-23,202.2100067138672,218.10000610351562,199.52000427246094,210.5,2802000,206.6100056966146
2020-03-24,223.1300048828125,224.97999572753906,207.83999633789062,207.83999633789062,2830400,218.6499989827474
2020-03-25,210.08999633789062,224.0,209.50999450683594,219.8800048828125,2066600,214.53333028157553
2020-03-26,224.49000549316406,225.6199951171875,209.42999267578125,209.8000030517578,1752500,219.84666442871094
2020-03-27,217.24000549316406,224.17999267578125,215.57000732421875,219.42999267578125,1712700,218.99666849772134
2020-03-30,231.9199981689453,233.77000427246094,220.0,221.33999633789062,2138900,228.5633341471354
2020-03-31,237.9499969482422,240.0,228.02000427246094,228.9499969482422,3300700,235.32333374023438
2020-04-01,225.47999572753906,234.97999572753906,223.4499969482422,232.1199951171875,1482300,227.9699961344401
2020-04-02,242.16000366210938,242.9600067138672,222.38999938964844,222.77000427246094,2503900,235.836669921875
2020-04-03,238.30999755859375,247.4499969482422,234.35000610351562,241.3800048828125,1989800,240.0366668701172
2020-04-06,255.3000030517578,256.6499938964844,241.94000244140625,248.61000061035156,3046300,251.29666646321616
2020-04-07,247.6699981689453,267.45001220703125,245.3800048828125,263.1499938964844,3551100,253.50000508626303
2020-04-08,249.66000366210938,251.67999267578125,240.5,249.42999267578125,2737500,247.27999877929688
2020-04-09,246.61000061035156,252.0,243.0,252.0,2491400,247.20333353678384
2020-04-13,252.27999877929688,253.8300018310547,243.80999755859375,244.66000366210938,1831300,249.97333272298178
2020-04-14,262.4100036621094,265.6600036621094,253.50999450683594,257.44000244140625,2180500,260.52666727701825
2020-04-15,255.22999572753906,262.82000732421875,254.30999755859375,260.8999938964844,2686500,257.4533335367839
2020-04-16,264.760009765625,265.2799987792969,258.6099853515625,259.6700134277344,2172800,262.8833312988281
2020-04-17,270.4599914550781,272.6700134277344,265.1499938964844,272.3399963378906,2166700,269.4266662597656
2020-04-20,273.260009765625,276.260009765625,269.04998779296875,271.9700012207031,1967800,272.85666910807294
2020-04-21,262.79998779296875,277.2200012207031,262.54998779296875,273.0,1602700,267.52332560221356
2020-04-22,269.3699951171875,271.25,264.0,267.1499938964844,1546000,268.2066650390625
2020-04-23,267.9100036621094,277.79998779296875,266.9200134277344,270.0299987792969,2770400,270.8766682942708
2020-04-24,269.8599853515625,271.3500061035156,266.42999267578125,270.1199951171875,1805800,269.2133280436198
2020-04-27,268.510009765625,275.260009765625,267.1600036621094,275.0,2181600,270.3100077311198
2020-04-28,256.9599914550781,269.95001220703125,250.42999267578125,268.0,2338300,259.1133321126302
2020-04-29,251.0500030517578,262.0,250.52000427246094,260.9700012207031,2401700,254.5233357747396
2020-04-30,251.1999969482422,258.5,245.05999755859375,257.75,2825200,251.58666483561197
2020-05-01,254.89999389648438,256.0,248.0,249.25999450683594,1940200,252.96666463216147
2020-05-04,264.69000244140625,265.0,256.010009765625,257.3999938964844,2650300,261.90000406901044
2020-05-05,272.3299865722656,274.05999755859375,264.79998779296875,266.9700012207031,1934300,270.3966573079427
2020-05-06,270.05999755859375,275.54998779296875,268.0,272.3299865722656,1290200,271.2033284505208
2020-05-07,270.010009765625,273.7200012207031,266.8299865722656,272.69000244140625,1622000,270.18666585286456
2020-05-08,271.6300048828125,274.4100036621094,268.2900085449219,269.5,1084100,271.44333902994794
2020-05-11,285.2799987792969,286.82000732421875,270.44000244140625,271.45001220703125,2068500,280.84666951497394
2020-05-12,276.4700012207031,288.5199890136719,276.4100036621094,287.3299865722656,1727500,280.46666463216144
2020-05-13,277.0299987792969,284.8599853515625,272.19000244140625,276.6000061035156,1644900,278.0266621907552
2020-05-14,277.0,282.4800109863281,272.2099914550781,277.55999755859375,3076100,277.23000081380206
2020-05-15,288.69000244140625,288.7300109863281,273.510009765625,275.6300048828125,1740100,283.6433410644531
2020-05-18,284.1300048828125,295.54998779296875,283.1000061035156,293.7799987792969,1727000,287.5933329264323
2020-05-19,282.2799987792969,288.4100036621094,281.1400146484375,285.29998779296875,1267200,283.94333902994794
2020-05-20,284.6199951171875,285.989990234375,282.1300048828125,284.80999755859375,1436500,284.2466634114583
2020-05-21,284.6300048828125,285.3999938964844,281.25,285.260009765625,1315000,283.75999959309894
2020-05-22,284.9599914550781,286.0,281.5199890136719,284.17999267578125,1066500,284.1599934895833
2020-05-26,266.5,288.5,264.4100036621094,287.95001220703125,3487000,273.1366678873698
2020-05-27,278.510009765625,278.69000244140625,254.41000366210938,264.3800048828125,3189300,270.5366719563802
2020-05-28,277.3800048828125,283.7300109863281,276.07000732421875,276.2699890136719,1922200,279.0600077311198
2020-05-29,287.9599914550781,289.44000244140625,276.0400085449219,281.3500061035156,5392900,284.48000081380206
2020-06-01,286.6400146484375,288.7300109863281,283.82000732421875,285.4200134277344,1819400,286.3966776529948
2020-06-02,284.2699890136719,286.17999267578125,278.6600036621094,283.9200134277344,1600700,283.0366617838542
2020-06-03,277.010009765625,283.79998779296875,274.05999755859375,283.7200012207031,1782900,278.2899983723958
2020-06-04,272.82000732421875,279.2900085449219,270.760009765625,274.2699890136719,1603900,274.2900085449219
2020-06-05,265.69000244140625,271.67999267578125,262.54998779296875,270.82000732421875,2753400,266.63999430338544
2020-06-08,265.010009765625,265.8399963378906,261.2799987792969,264.04998779296875,2088500,264.0433349609375
2020-06-09,270.8500061035156,275.1400146484375,265.0899963378906,267.2799987792969,2687900,270.36000569661456
2020-06-10,274.3399963378906,277.8999938964844,271.80999755859375,275.760009765625,1600200,274.68332926432294
2020-06-11,263.8900146484375,276.3599853515625,263.6700134277344,275.55999755859375,1831000,267.9733378092448
2020-06-12,268.55999755859375,271.3900146484375,262.29998779296875,268.1199951171875,1530100,267.4166666666667
2020-06-15,267.7699890136719,268.5199890136719,262.239990234375,264.7699890136719,1385400,266.17665608723956
2020-06-16,273.7699890136719,275.69000244140625,268.2200012207031,270.42999267578125,1557200,272.55999755859375
2020-06-17,280.0899963378906,282.760009765625,273.7699890136719,273.8800048828125,1645100,278.8733317057292
2020-06-18,279.19000244140625,282.2200012207031,275.92999267578125,279.3999938964844,1371900,279.1133321126302
2020-06-19,293.2699890136719,295.5400085449219,280.29998779296875,280.29998779296875,4085300,289.7033284505208
2020-06-22,293.20001220703125,295.0,287.79998779296875,294.0,1592100,292.0
2020-06-23,295.79998779296875,299.2099914550781,293.30999755859375,294.05999755859375,1571800,296.1066589355469
2020-06-24,291.17999267578125,297.7099914550781,288.8999938964844,294.92999267578125,1622100,292.59665934244794
2020-06-25,295.1499938964844,295.3599853515625,288.8299865722656,292.3800048828125,1188700,293.1133219401042
2020-06-26,286.1400146484375,293.0,284.739990234375,292.67999267578125,1895300,287.9600016276042
2020-06-29,285.17999267578125,287.6499938964844,280.8900146484375,286.95001220703125,1452500,284.5733337402344
2020-06-30,290.30999755859375,292.3699951171875,283.0,287.67999267578125,2171900,288.55999755859375
2020-07-01,286.2799987792969,291.6600036621094,283.7900085449219,290.5,1752400,287.2433369954427
2020-07-02,291.1000061035156,293.95001220703125,287.45001220703125,288.5199890136719,1101700,290.8333435058594
2020-07-06,291.30999755859375,295.0,289.6300048828125,294.3599853515625,1341900,291.98000081380206
2020-07-07,299.05999755859375,306.0799865722656,291.45001220703125,292.29998779296875,1624800,298.8633321126302
2020-07-08,295.9200134277344,301.6499938964844,292.1300048828125,300.04998779296875,1500300,296.56667073567706
2020-07-09,295.3999938964844,297.7900085449219,290.04998779296875,295.5199890136719,1106800,294.413330078125
2020-07-10,294.45001220703125,295.0,290.8599853515625,293.95001220703125,911300,293.43666585286456
2020-07-13,284.82000732421875,296.8500061035156,283.8500061035156,293.04998779296875,1667300,288.5066731770833
2020-07-14,293.8299865722656,294.7200012207031,279.1199951171875,283.1400146484375,1738300,289.22332763671875
2020-07-15,295.1099853515625,295.3500061035156,290.20001220703125,292.760009765625,1126900,293.55333455403644
2020-07-16,290.55999755859375,293.3299865722656,284.69000244140625,292.010009765625,903300,289.5266621907552
2020-07-17,294.5299987792969,294.6700134277344,289.2799987792969,291.5299987792969,1072200,292.82667032877606
2020-07-20,303.1000061035156,304.0,292.69000244140625,292.69000244140625,1255800,299.9300028483073
2020-07-21,291.3999938964844,301.1400146484375,290.9599914550781,300.6499938964844,1515000,294.5
2020-07-22,291.2300109863281,293.55999755859375,286.4599914550781,293.55999755859375,846200,290.4166666666667
2020-07-23,284.4599914550781,291.989990234375,283.32000732421875,291.3299865722656,1310200,286.5899963378906
2020-07-24,278.489990234375,282.6400146484375,276.5,281.7799987792969,1837800,279.2100016276042
2020-07-27,284.2099914550781,285.57000732421875,277.67999267578125,280.8399963378906,1485100,282.4866638183594
2020-07-28,278.5199890136719,284.5899963378906,278.1400146484375,283.8299865722656,1098400,280.4166666666667
2020-07-29,278.7200012207031,281.5899963378906,278.0899963378906,280.2799987792969,1091200,279.46666463216144
2020-07-30,279.3999938964844,282.2799987792969,274.6600036621094,275.0799865722656,1538400,278.7799987792969
2020-07-31,272.0,283.0,268.25,278.8800048828125,2983400,274.4166666666667
2020-08-03,279.5199890136719,280.5899963378906,274.0,274.20001220703125,1716300,278.0366617838542
2020-08-04,275.7099914550781,280.57000732421875,274.0299987792969,279.2300109863281,1288400,276.76999918619794
2020-08-05,273.2300109863281,275.75,271.1600036621094,275.4100036621094,1329800,273.3800048828125
2020-08-06,273.3399963378906,273.8800048828125,268.5799865722656,269.29998779296875,1141900,271.93332926432294
2020-08-07,272.989990234375,277.20001220703125,269.95001220703125,273.4800109863281,1006000,273.3800048828125
2020-08-10,268.7300109863281,272.2900085449219,265.0899963378906,271.5799865722656,1186700,268.7033386230469
2020-08-11,261.8599853515625,267.989990234375,261.29998779296875,266.0,1370100,263.71665445963544
2020-08-12,270.8500061035156,271.3500061035156,262.8699951171875,263.0799865722656,1262600,268.35666910807294
2020-08-13,267.1499938964844,272.7300109863281,266.8699951171875,270.05999755859375,979200,268.9166666666667
2020-08-14,267.2900085449219,269.95001220703125,265.79998779296875,268.2900085449219,1008300,267.6800028483073
2020-08-17,273.8399963378906,274.1700134277344,267.8399963378906,267.8999938964844,985000,271.9500020345052
2020-08-18,271.30999755859375,275.0,269.260009765625,275.0,887100,271.85666910807294
2020-08-19,270.07000732421875,273.989990234375,269.5299987792969,270.8500061035156,996500,271.19666544596356
2020-08-20,271.42999267578125,272.0899963378906,268.6000061035156,270.6700134277344,1117700,270.7066650390625
2020-08-21,271.2799987792969,273.1099853515625,267.989990234375,271.7300109863281,1064100,270.79332478841144
2020-08-24,267.42999267578125,271.94000244140625,263.4700012207031,269.8999938964844,1037300,267.6133321126302
2020-08-25,272.3500061035156,273.32000732421875,266.2300109863281,268.1700134277344,1316200,270.6333414713542
2020-08-26,271.2900085449219,272.8599853515625,268.82000732421875,272.8599853515625,857500,270.99000040690106
2020-08-27,274.3399963378906,275.6300048828125,269.7200012207031,272.95001220703125,961000,273.23000081380206
2020-08-28,269.9599914550781,275.260009765625,268.1000061035156,272.94000244140625,813500,271.10666910807294
2020-08-31,279.1199951171875,279.739990234375,270.0,270.3500061035156,1310900,276.2866617838542
2020-09-01,275.489990234375,279.9599914550781,271.7699890136719,277.8699951171875,1252800,275.739990234375
2020-09-02,281.8900146484375,283.45001220703125,273.7200012207031,275.6400146484375,1352400,279.6866760253906
2020-09-03,267.4200134277344,281.8599853515625,265.25,281.8599853515625,1619600,271.50999959309894
2020-09-04,266.5,269.9100036621094,263.010009765625,267.8399963378906,1514800,266.4733378092448
2020-09-08,258.6099853515625,264.8399963378906,258.0,261.7799987792969,1264600,260.4833272298177
2020-09-09,263.0400085449219,264.3599853515625,259.0400085449219,261.1099853515625,1829100,262.14666748046875
2020-09-10,255.64999389648438,263.5799865722656,253.97000122070312,262.95001220703125,1231700,257.7333272298177
2020-09-11,257.9599914550781,262.0799865722656,255.77000427246094,257.8399963378906,1169700,258.60332743326825
2020-09-14,264.79998779296875,268.3999938964844,260.8699951171875,261.239990234375,1200500,264.6899922688802
2020-09-15,266.8500061035156,267.8800048828125,264.239990234375,266.7699890136719,1217100,266.3233337402344
2020-09-16,267.54998779296875,273.54998779296875,267.30999755859375,271.0,1387500,269.46999104817706
2020-09-17,271.4599914550781,273.239990234375,258.82000732421875,258.9800109863281,1763600,267.8399963378906
2020-09-18,265.3900146484375,273.5899963378906,257.4200134277344,273.29998779296875,2179500,265.4666748046875
2020-09-21,264.0,264.94000244140625,259.2699890136719,264.1400146484375,1150500,262.7366638183594
2020-09-22,267.5799865722656,268.0,260.3800048828125,263.6600036621094,817500,265.3199971516927
2020-09-23,263.82000732421875,270.0799865722656,262.75,267.8699951171875,864300,265.5499979654948
2020-09-24,263.1300048828125,263.8999938964844,257.5,262.1400146484375,1422500,261.50999959309894
2020-09-25,268.17999267578125,268.9100036621094,260.5199890136719,264.1000061035156,1345800,265.8699951171875
2020-09-28,267.7300109863281,270.5799865722656,264.2300109863281,269.8999938964844,1103300,267.5133361816406
2020-09-29,270.30999755859375,271.67999267578125,266.3800048828125,267.82000732421875,891700,269.4566650390625
2020-09-30,272.1199951171875,274.6600036621094,269.4599914550781,271.3299865722656,1382800,272.0799967447917
2020-10-01,273.510009765625,275.3999938964844,270.6499938964844,272.8999938964844,932500,273.18666585286456
2020-10-02,260.79998779296875,272.7900085449219,260.1300048828125,269.3399963378906,1339100,264.5733337402344
2020-10-05,268.9800109863281,269.07000732421875,261.70001220703125,262.8599853515625,1302900,266.5833435058594
2020-10-06,260.9800109863281,270.5,260.260009765625,269.8900146484375,1022800,263.91334025065106
2020-10-07,265.82000732421875,266.5,262.1000061035156,263.17999267578125,764200,264.8066711425781
2020-10-08,268.5299987792969,268.9200134277344,264.9100036621094,267.1600036621094,777700,267.4533386230469
2020-10-09,269.95001220703125,270.0799865722656,266.239990234375,268.8699951171875,877700,268.7566630045573
2020-10-12,274.6000061035156,277.3299865722656,269.5799865722656,273.1400146484375,1331200,273.83665974934894
2020-10-13,276.0899963378906,280.989990234375,274.4800109863281,275.8800048828125,1087900,277.18666585286456
2020-10-14,271.4599914550781,275.75,269.7900085449219,275.19000244140625,1026800,272.3333333333333
2020-10-15,215.27999877929688,232.4600067138672,213.1699981689453,227.5500030517578,17493000,220.30333455403647
2020-10-16,218.0800018310547,225.0,217.19000244140625,217.7899932861328,5956100,220.09000142415366
2020-10-19,220.50999450683594,225.97000122070312,217.25,219.0800018310547,3789600,221.2433319091797
2020-10-20,214.5399932861328,222.6199951171875,214.47999572753906,222.0,2924300,217.21332804361978
2020-10-21,211.3800048828125,217.92999267578125,209.16000366210938,215.88999938964844,2775700,212.82333374023438
2020-10-22,210.0800018310547,214.74000549316406,208.22999572753906,210.3699951171875,2380500,211.01666768391928
2020-10-23,211.5800018310547,213.50999450683594,209.07000732421875,212.19000244140625,1715600,211.38666788736978
2020-10-26,207.14999389648438,210.5399932861328,204.85000610351562,209.75,2087500,207.5133310953776
2020-10-27,212.19000244140625,213.5800018310547,206.7899932861328,208.35000610351562,2756100,210.85333251953125
2020-10-28,208.33999633789062,214.24000549316406,208.25,212.0,2221200,210.27666727701822
2020-10-29,207.00999450683594,210.3800048828125,205.0,209.00999450683594,1930800,207.4633331298828
2020-10-30,208.36000061035156,211.63999938964844,203.50999450683594,205.92999267578125,2829400,207.83666483561197
2020-11-02,207.4199981689453,211.4499969482422,202.57000732421875,211.13999938964844,1877700,207.14666748046875
2020-11-03,211.13999938964844,214.8800048828125,208.0,208.9199981689453,1892000,211.34000142415366
2020-11-04,215.08999633789062,223.77000427246094,214.22000122070312,218.27000427246094,3778600,217.6933339436849
2020-11-05,219.47999572753906,220.9199981689453,216.22000122070312,220.0800018310547,2347200,218.87333170572916
2020-11-06,220.27999877929688,221.72000122070312,216.36000061035156,219.1199951171875,1707900,219.45333353678384
2020-11-09,222.85000610351562,229.0800018310547,221.5,224.41000366210938,2478300,224.47666931152344
2020-11-10,215.35000610351562,224.74000549316406,215.05999755859375,223.77000427246094,1917500,218.38333638509116
2020-11-11,216.72000122070312,218.8000030517578,213.64999389648438,217.1199951171875,1647200,216.38999938964844
2020-11-12,218.30999755859375,221.32000732421875,216.89999389648438,217.0500030517578,2143900,218.84333292643228
2020-11-13,225.52000427246094,227.27000427246094,219.63999938964844,222.27999877929688,1695100,224.1433359781901
2020-11-16,224.27000427246094,227.36000061035156,221.7899932861328,225.99000549316406,1706800,224.47333272298178
2020-11-17,222.9600067138672,223.42999267578125,218.22999572753906,222.72000122070312,1750500,221.53999837239584
2020-11-18,216.35000610351562,223.77000427246094,216.33999633789062,222.7100067138672,2500400,218.82000223795572
2020-11-19,211.97000122070312,218.13999938964844,211.39999389648438,216.4199981689453,2604100,213.83666483561197
2020-11-20,215.2100067138672,217.22999572753906,210.0399932861328,212.35000610351562,2239200,214.15999857584634
2020-11-23,217.8699951171875,218.2899932861328,214.13999938964844,216.77999877929688,1851000,216.76666259765625
2020-11-24,216.5,219.47000122070312,215.1300048828125,215.52999877929688,2179600,217.03333536783853
2020-11-25,218.10000610351562,220.5399932861328,215.83999633789062,217.8699951171875,2033300,218.15999857584634
2020-11-27,226.7100067138672,226.72000122070312,219.61000061035156,219.61000061035156,1052800,224.34666951497397
2020-11-30,227.75,232.1699981689453,224.3000030517578,231.0,4585300,228.07333374023438
2020-12-01,230.3000030517578,230.55999755859375,226.02000427246094,227.47000122070312,1762000,228.96000162760416
2020-12-02,226.6999969482422,232.4499969482422,226.32000732421875,230.3000030517578,1864200,228.49000040690103
2020-12-03,226.8699951171875,229.0500030517578,224.7100067138672,226.0,1291600,226.87666829427084
2020-12-04,228.32000732421875,230.2100067138672,225.58999633789062,227.3000030517578,948900,228.04000345865884
2020-12-07,227.05999755859375,231.4199981689453,225.1199951171875,231.0,1219700,227.86666361490884
2020-12-08,229.8300018310547,230.1999969482422,225.39999389648438,228.80999755859375,1329800,228.4766642252604
2020-12-09,224.3800048828125,231.0,221.30999755859375,230.0,1992100,225.5633341471354
2020-12-10,224.0399932861328,224.88999938964844,221.6999969482422,224.80999755859375,1462600,223.54332987467447
2020-12-11,224.1699981689453,224.55999755859375,220.92999267578125,224.10000610351562,1476000,223.2199961344401
2020-12-14,228.1300048828125,233.47000122070312,226.42999267578125,226.7899932861328,2220200,229.34333292643228
2020-12-15,228.80999755859375,230.60000610351562,226.0,229.6999969482422,1188800,228.47000122070312
2020-12-16,232.11000061035156,232.75,228.5500030517578,229.66000366210938,1708700,231.13666788736978
2020-12-17,236.9199981689453,237.35000610351562,232.32000732421875,233.0,1992800,235.5300038655599
2020-12-18,236.72000122070312,239.7100067138672,234.47000122070312,238.5399932861328,2929300,236.96666971842447
2020-12-21,234.5500030517578,235.5800018310547,228.8000030517578,233.02000427246094,1567200,232.97666931152344
2020-12-22,234.89999389648438,235.8000030517578,232.35000610351562,235.00999450683594,1127800,234.3500010172526
2020-12-23,235.83999633789062,238.57000732421875,234.0800018310547,235.39999389648438,1012900,236.16333516438803
2020-12-24,234.4600067138672,237.5,233.47999572753906,237.1699981689453,451700,235.14666748046875
2020-12-28,232.47000122070312,236.47999572753906,232.1999969482422,235.39999389648438,903200,233.71666463216147
2020-12-29,233.49000549316406,236.55999755859375,232.9600067138672,233.94000244140625,656600,234.336669921875
2020-12-30,232.67999267578125,237.00999450683594,232.07000732421875,235.0,819100,233.9199981689453
2020-12-31,236.33999633789062,237.5,230.3300018310547,232.35000610351562,1161100,234.72333272298178
2021-01-04,229.42999267578125,238.0800018310547,226.27000427246094,237.91000366210938,2117700,231.25999959309897
2021-01-05,228.5800018310547,229.9199981689453,225.08999633789062,228.83999633789062,1730500,227.86333211263022
2021-01-06,226.64999389648438,227.50999450683594,222.30999755859375,225.10000610351562,2306700,225.48999532063803
2021-01-07,232.89999389648438,233.97000122070312,227.1999969482422,227.89999389648438,1503800,231.3566640218099
2021-01-08,237.0,237.75999450683594,233.00999450683594,233.86000061035156,1231200,235.92332967122397
2021-01-11,234.63999938964844,236.47000122070312,227.3800048828125,235.5800018310547,2263100,232.8300018310547
2021-01-12,229.3800048828125,238.25999450683594,228.74000549316406,234.8000030517578,1816900,232.12666829427084
2021-01-13,227.10000610351562,231.05999755859375,226.94000244140625,230.1999969482422,1809600,228.36666870117188
2021-01-14,226.1199951171875,228.39999389648438,224.6999969482422,228.22000122070312,1727800,226.4066619873047
2021-01-15,225.5500030517578,227.60000610351562,224.38999938964844,226.58999633789062,2241900,225.84666951497397
2021-01-19,231.91000366210938,233.8800048828125,223.30999755859375,227.0,2044800,229.70000203450522
2021-01-20,236.6999969482422,239.36000061035156,231.17999267578125,233.2899932861328,1608800,235.74666341145834
2021-01-21,238.63999938964844,239.75,232.77999877929688,237.05999755859375,1624000,237.0566660563151
2021-01-22,237.58999633789062,241.8300018310547,236.99000549316406,237.25,1258200,238.80333455403647
2021-01-25,241.30999755859375,242.99000549316406,239.0500030517578,240.99000549316406,1828600,241.11666870117188
2021-01-26,237.63999938964844,241.97999572753906,236.24000549316406,240.42999267578125,1629200,238.62000020345053
2021-01-27,225.25,234.0,224.6999969482422,234.0,2546200,227.98333231608072
2021-01-28,230.0399932861328,234.9600067138672,226.57000732421875,226.8000030517578,1593500,230.5233357747396
2021-01-29,229.0800018310547,232.9199981689453,227.55999755859375,229.4499969482422,2029500,229.85333251953125
2021-02-01,231.77000427246094,232.3800048828125,226.17999267578125,231.0,1927900,230.11000061035156
2021-02-02,217.3300018310547,227.89999389648438,216.13999938964844,225.8000030517578,6292900,220.4566650390625
2021-02-03,211.0,219.08999633789062,210.99000549316406,218.4199981689453,3830200,213.6933339436849
2021-02-04,213.7100067138672,214.7899932861328,211.64999389648438,213.35000610351562,2908100,213.38333129882812
2021-02-05,215.25999450683594,217.5500030517578,212.25999450683594,214.5,2740500,215.02333068847656
2021-02-08,214.3699951171875,218.22000122070312,213.5399932861328,217.1300048828125,2141500,215.3766632080078
2021-02-09,213.82000732421875,215.58999633789062,212.57000732421875,214.4499969482422,1624900,213.99333699544272
2021-02-10,212.52999877929688,216.3000030517578,212.02000427246094,215.97999572753906,1863000,213.61666870117188
2021-02-11,210.5,212.88999938964844,209.72000122070312,212.47999572753906,1893700,211.0366668701172
2021-02-12,213.97999572753906,214.36000061035156,210.22000122070312,210.82000732421875,1798200,212.85333251953125
2021-02-16,210.27000427246094,214.41000366210938,208.61000061035156,213.8000030517578,2509700,211.09666951497397
2021-02-17,214.85000610351562,215.0,208.5,209.5800018310547,2086700,212.78333536783853
2021-02-18,209.8300018310547,213.75999450683594,209.5800018310547,213.55999755859375,2126400,211.0566660563151
2021-02-19,207.02000427246094,211.72999572753906,206.7899932861328,210.0,2231200,208.5133310953776
2021-02-22,214.9600067138672,216.22000122070312,204.6199951171875,206.72000122070312,3671900,211.93333435058594
2021-02-23,216.44000244140625,217.69000244140625,211.6699981689453,215.1999969482422,2600900,215.26666768391928
2021-02-24,217.0399932861328,220.4199981689453,214.72000122070312,215.82000732421875,1775800,217.3933308919271
2021-02-25,212.97999572753906,217.39999389648438,210.5,215.8000030517578,1830600,213.6266632080078
2021-02-26,212.5500030517578,215.5,209.33999633789062,214.6699981689453,3083300,212.4633331298828
2021-03-01,210.3800048828125,213.69000244140625,209.3800048828125,212.67999267578125,1845000,211.1500040690104
2021-03-02,212.05999755859375,214.1300048828125,211.4499969482422,211.80999755859375,2491300,212.54666646321616
2021-03-03,208.44000244140625,213.27999877929688,208.05999755859375,212.0,2478400,209.92666625976562
2021-03-04,207.7899932861328,213.10000610351562,205.85000610351562,207.3000030517578,2273300,208.91333516438803
2021-03-05,211.97999572753906,212.60000610351562,206.38999938964844,208.22999572753906,1704700,210.32333374023438
2021-03-08,213.5800018310547,219.3000030517578,211.75999450683594,212.27000427246094,3426600,214.87999979654947
2021-03-09,214.0399932861328,219.1300048828125,213.86000061035156,217.2899932861328,2276700,215.67666625976562
2021-03-10,214.2899932861328,217.72000122070312,211.55999755859375,217.3000030517578,1938600,214.52333068847656
