date,close,high,low,open,volume,vwap
2024-02-22,40.67436981201172,41.773675558703275,37.41642067217466,37.97606938287478,25873193,39.95482201429655
2024-02-23,42.23338317871094,43.742434322889494,40.48448532025824,41.47386350044976,22969759,42.15343427395289
2024-02-26,45.07159423828125,46.970399132380486,41.35393970782348,42.77304355383647,26764306,44.465311026161736
2024-02-27,46.27083969116211,47.22024214759385,42.8829753089527,44.352050729034396,25775330,45.45801904923622
2024-02-28,40.024776458740234,47.220242789055234,40.01478443397238,45.701199600588026,31505365,42.41993456058928
2024-02-29,44.03225326538086,44.97165989974948,39.52509143832086,39.57505918686161,26069770,42.84300153448373
2024-03-01,46.860469818115234,47.56002974670042,43.78241146955329,43.98228246718199,27960398,46.06763701145632
2024-03-04,48.8392219543457,49.718668822057836,46.81050161229459,48.359524702583144,29209934,48.456130796232706
2024-03-05,45.82112121582031,48.769264008490325,45.41137959462175,47.76989382875775,30425764,46.667254939644124
2024-03-06,46.37078094482422,47.25022401655629,43.992278691619205,45.27147138671672,18762930,45.871094550999906
2024-03-07,43.3726692199707,46.57065088497741,42.972919605697435,45.961038251038225,21635052,44.305413236881854
2024-03-08,46.970401763916016,47.050353213841284,42.47323563758363,44.17216582554597,25964674,45.49799687178031
2024-03-11,50.76800537109375,50.857948841538686,46.37077878076132,46.85047601903605,32996462,49.33224433113125
2024-03-12,49.69868087768555,53.61621414569784,49.44883832120475,50.66807121676541,31268511,50.92124444819604
2024-03-13,50.2683219909668,51.43758714674997,49.51879431571691,50.748019245651335,23343820,50.408234484477894
2024-03-14,50.96788024902344,51.267690546852855,48.86920435192273,48.97913187170086,20451834,50.36825838259967
2024-03-15,51.69742202758789,52.04720389876094,50.048463419926094,50.538152702355475,19645487,51.26436311542498
2024-03-18,52.416969299316406,53.56624277585532,50.26832178099057,52.46693704833203,23119832,52.08384461872077
2024-03-19,52.057193756103516,55.06529637408394,51.87730681551521,52.46693538471138,24090012,52.99993231523422
2024-03-20,54.465675354003906,55.115267502409914,50.46819459407701,51.71740733155416,26429627,53.349712483496944
2024-03-21,57.55373001098633,61.56120283839627,56.464416339728096,57.84354828414099,35723937,58.526449729703565
2024-03-22,56.76422882080078,60.46189946808479,56.754236795819125,57.96347387023004,26455636,57.9934550282349
2024-03-25,52.45694351196289,56.76422663709565,52.007226159190566,56.154610204703694,27758978,53.74279876941637
2024-03-26,52.616844177246094,55.465047810146466,50.7979906621492,53.38635590015295,24180884,52.95996088318059
2024-03-27,48.56938934326172,52.61684163211245,48.22960332872917,51.46756439735081,21043463,49.805278101367776
2024-03-28,50.847957611083984,51.56750157358635,48.08969368255795,48.31954837455265,17669467,50.168384289076094
2024-03-29,53.11652755737305,53.84606734455792,50.67806183398247,50.67806183398247,11701062,52.54688557863781
2024-04-01,53.63619613647461,54.96536031583164,52.56687034076837,52.56687034076837,14933051,53.72280893102487
2024-04-02,52.45694351196289,55.9447433775082,50.96788023551558,55.56498163380104,18785361,53.12318904166222
2024-04-03,54.02595520019531,55.97472406978509,51.4675660771386,51.96725118468363,24124123,53.822748449039665
2024-04-08,50.61810302734375,53.95599970536569,50.26832116393824,53.76611692422433,16763923,51.614141298882565
2024-04-09,48.71929931640625,51.557510957279455,45.97103114983974,51.16775717271539,19510723,48.74928047450848
2024-04-10,44.272098541259766,49.16901398464767,43.532566737437094,48.969139184700154,24112737,45.65789308778151
2024-04-11,44.07222366333008,45.71119397016391,43.672477876437085,44.232122740546224,16613561,44.48529850331036
2024-04-12,44.392024993896484,45.751169153624275,44.02225906618363,44.36204510611557,14557534,44.72181773790146
2024-04-15,40.96418762207031,43.84237115486186,39.834898188746635,43.502585122370434,24446228,41.54715232189293
2024-04-16,37.406429290771484,40.394544245587205,37.126606836753965,40.17468537984273,18178378,38.30919345770422
2024-04-17,44.89170837402344,44.89170837402344,41.47386405749968,41.973549166626185,20349965,43.75242693518218
2024-04-18,46.360782623291016,47.81986218949046,45.89107741284945,46.970399050725035,38947156,46.690574075210314
2024-04-19,44.97166061401367,46.72055852678087,43.792403430707054,45.97103084988064,25288483,45.1615408571672
2024-04-22,45.84111022949219,46.370779030428515,42.003528490337445,42.972918808986115,23030073,44.73847258341939
2024-04-23,45.011634826660156,46.58064573929167,44.67184880538548,46.21087983188224,18555070,45.42137645711244
2024-04-24,46.96040725708008,47.16027824674063,44.85173553042629,45.47134398542248,23461669,46.324140344749
2024-04-25,49.16901397705078,51.66743944527191,45.95104075404765,46.17090341518542,31332127,48.92916472545678
2024-04-26,51.4975471496582,53.46630773866103,48.969141667184864,49.17900850223631,31900892,51.310998851834704
2024-04-29,52.52690124511719,53.14650972716221,50.967882296560916,51.95726051266863,24697078,52.213764422946774
2024-04-30,52.10716247558594,54.29578568947383,52.057194727222544,52.62683544561382,23054569,52.82004763076077
2024-05-06,52.71677780151367,53.846067189633175,52.29704414939362,52.96662035033601,20013684,52.953296380180156
2024-05-07,51.057823181152344,53.796099180318336,50.78799277226303,52.92664436979898,23642895,51.88063837791123
2024-05-08,51.677433013916016,53.25643978691577,50.36826046931719,51.05782454672509,21037758,51.76737775671632
2024-05-09,53.696163177490234,54.845440492101325,51.767378286326036,52.46693822511996,25122919,53.4363273186392
2024-05-10,51.00785827636719,53.316401105010804,50.84795918948151,53.26643335516433,19278693,51.72407285695317
2024-05-13,49.44883728027344,51.79735954913191,48.939160153191395,49.95851821965027,18278277,50.06178566086558
2024-05-14,49.16901397705078,50.35826312749794,48.3395348916999,49.968509364422594,13787756,49.288937332082874
2024-05-15,49.6587028503418,50.21835152332635,47.72991809879066,49.488811749716575,14277665,49.20232415748627
2024-05-16,48.699310302734375,50.75801432580759,48.54940705729717,50.46819604741622,16054493,49.33557722861304
2024-05-17,47.88982009887695,48.38950521916888,46.17090587743326,47.96977154802522,18090044,47.48341039849303
2024-05-20,48.56938934326172,48.649340787761005,47.02036632288777,47.080329906262236,14515423,48.07969881797016
2024-05-21,47.240230560302734,49.23897099198572,47.120307201844305,48.54940691548123,12424791,47.866502918044254
2024-05-22,47.71992874145508,47.949783438127014,46.3707804485518,47.170275874431326,11273934,47.346830876044635
2024-05-23,46.670589447021484,48.359523725064534,46.39076319659512,48.359523725064534,13663143,47.14029212289372
2024-05-24,43.802398681640625,47.170275263989545,43.792402844530606,46.630614428894155,18682754,44.92169226338692
2024-05-27,47.1702766418457,47.260220116988876,43.16279979771602,43.952303211495526,20675765,45.86443218551687
2024-05-28,46.670589447021484,49.348901907778675,46.27083983915228,47.26021802186642,23813815,47.43011039798415
2024-05-29,46.720558166503906,47.47008583762429,46.050981943537906,46.240860914462246,11285228,46.74720864922204
2024-05-30,48.619361877441406,49.099059117174896,45.981021340465034,46.550665863211755,23773706,47.89981411169378
2024-05-31,48.08969497680664,49.22897644270072,47.829860391300684,48.209622150697015,16786291,48.38284393693601
2024-06-03,55.15523910522461,55.96473032702373,49.9685092205569,49.9685092205569,49269569,53.69615955093508
2024-06-04,55.90476989746094,56.714261164928374,53.656186855679636,53.97598502774938,32365366,55.42507263935632
2024-06-05,55.075294494628906,57.27390978342169,55.02532674512576,55.86479789858137,24272850,55.79151034105879
2024-06-06,54.4456901550293,56.56435399394703,53.96599289785707,56.36448299601312,22688531,54.99201234894446
2024-06-07,54.00596618652344,55.79483974833049,52.41696742593023,54.91539291036642,18926234,54.072591120261386
2024-06-11,58.42318344116211,58.762969475985045,53.846069714506605,54.125892162374335,32811750,57.01074087721792
2024-06-12,58.363224029541016,58.97283667871702,57.15398313167298,57.8635389053576,24302212,58.163347946643675
2024-06-13,57.263912200927734,60.411929883518745,56.96410190075116,59.16271712253736,31489460,58.21331466173255
2024-06-14,55.24518585205078,58.26328444551378,55.24518585205078,56.55436224372986,46628597,56.25121871653845
2024-06-17,56.76422882080078,56.76422882080078,54.56561353222963,55.26517346208794,25790760,56.03135705794373
2024-06-18,56.694271087646484,57.623685680255015,55.874787827197316,56.46441639871999,19536202,56.730914865032936
2024-06-19,60.411930084228516,62.950331337926904,57.07403342330479,58.96284251421677,44091482,60.145431615153406
2024-06-20,61.47126007080078,64.34944734918214,59.682390288429396,60.44190997223964,39138708,61.83436590280411
2024-06-21,63.260135650634766,63.909727833823055,58.563094743759656,59.96221460956754,28735885,61.9109860760725
2024-06-24,60.2220458984375,65.70858991224614,59.14272807694899,62.62053587642597,36221215,61.691121295877544
2024-06-25,57.46378707885742,60.461897709058675,56.04468321046367,60.17207943318847,26623170,57.99012266612659
2024-06-26,62.46063995361328,62.46063995361328,57.24392608475313,57.96347387695313,27447297,60.7217353306599
2024-06-27,61.46126937866211,63.32009862349615,60.82167303899769,61.261394569443254,24450060,61.86768034705199
2024-06-28,64.10960388183594,65.1389540325582,60.971578054399444,61.06152153054086,29169953,63.40671198959786
2024-07-01,66.41814422607422,66.45811995001748,62.88037271528793,63.75981958056531,25729399,65.25221229712655
2024-07-02,62.11085891723633,66.83787565254532,62.02091544752316,66.35818223046807,26128360,63.656550005768274
2024-07-03,64.20953369140625,65.46874224576476,60.56183103071199,62.460635886581954,23836315,63.413368989294334
2024-07-04,62.46063995361328,64.85913005275,61.54122116339766,63.85975981349219,19523694,62.95366372325365
2024-07-05,62.46063995361328,62.46063995361328,62.46063995361328,62.46063995361328,0,62.46063995361328
2024-07-08,63.82977294921875,65.55868291993853,63.16019675201574,63.19017663777267,19408812,64.18288420705768
2024-07-09,67.31758117675781,67.32757701422122,62.840402879197256,63.479999234235194,27999362,65.82852035672543
2024-07-10,65.88848114013672,67.18766551995448,65.35881612554007,66.04837641596309,19637973,66.14498759521042
2024-07-11,66.68798065185547,68.44686681572153,65.12895786510558,66.91783154135854,23372592,66.75460177756086
2024-07-12,65.59866333007812,66.61802526619293,63.53996303203569,65.05900247412147,17892258,65.25221720943559
2024-07-15,63.81978225708008,66.8878484985518,63.46000837130707,65.58866417497266,16922529,64.72254637564632
2024-07-16,61.84103012084961,63.95969391431887,59.292636828909934,63.20017422649606,31520901,61.69778695469281
2024-07-17,58.66303253173828,62.46063859591068,58.51312547419016,60.96158326960882,26049124,59.87893220061304
2024-07-18,59.68239212036133,60.451907664798014,56.21457615788707,57.04405528931835,24944274,58.782958647682136
2024-07-19,58.23330307006836,60.84165994945149,58.023436239204045,58.56309325967016,24536106,59.03279975290797
2024-07-22,57.833553314208984,58.713000171453736,57.1939569861382,58.35322628384021,16217647,57.913503490600306
2024-07-23,55.16523742675781,58.76296872777239,55.0553060915538,57.573719527181964,18897815,56.32783741536133
2024-07-24,54.00596618652344,56.73424635805239,53.096539462680454,55.165235458810045,17938541,54.61225066908543
2024-07-25,53.146507263183594,54.355744283912095,52.58685858168279,52.96662032314029,13244952,53.363036709592826
2024-07-26,52.42695999145508,53.296414813863045,51.577496842899016,52.99660070280111,15965878,52.43362388273905
2024-07-29,52.097171783447266,53.5062836721902,51.59748666244204,52.42696198091735,13735578,52.400314039359834
2024-07-30,52.796730041503906,53.0665566434729,50.877937255281786,51.747388270824175,13908475,52.24707464675286
2024-07-31,55.5150146484375,56.1246310891994,51.8173440926335,52.257069426845916,23013223,54.4856632767568
2024-08-01,56.674285888671875,57.89351881201694,55.56498430265071,56.26454423919779,21222772,56.710929667779844
2024-08-02,53.87604904174805,56.68428076542285,53.83607331752683,55.544999311182394,17031160,54.7988010415659
2024-08-05,48.56938934326172,53.30640568559261,48.5494052944316,52.73676498656667,22644700,50.14173344109531
2024-08-06,49.82859802246094,51.47755653995003,48.87919558447314,50.96787942312842,12428266,50.0617833822947
2024-08-07,48.629356384277344,50.218355239881824,48.16964698260435,49.468827549734335,11556967,49.005786202254505
2024-08-08,48.32954406738281,49.57875683251452,47.14029107510874,47.84984682304761,12583183,48.34953065833536
2024-08-09,48.93915939331055,50.26831976277741,48.919171532047805,49.57875570453924,12826015,49.37555022937858
2024-08-12,47.999752044677734,49.318920474012025,47.370151529969306,48.59937648401739,9125937,48.229608016219686
2024-08-13,49.688690185546875,49.76863782337169,47.96977213092114,48.05971560615842,11810774,49.1423667132799
2024-08-14,49.40886306762695,50.51816463893029,49.2589598196882,50.42822116524907,11804205,49.72866250874848
2024-08-15,50.708045959472656,51.31765858316116,49.16901492638283,49.36888973015855,14724635,50.398239823005554
2024-08-16,50.6480827331543,51.64745294681197,50.17837751280085,51.277687035201176,12729489,50.82463773092237
2024-08-19,48.65933609008789,50.31829055225564,48.56939261511455,49.76863767732743,11623132,49.18233975248603
2024-08-20,47.57002258300781,49.11904952711449,47.46009505735509,48.949154601478504,9613445,48.049722389159136
2024-08-21,45.87109375,48.019737394734825,45.7611624179248,47.47008454665358,14552411,46.55066452088655
2024-08-22,45.10157775878906,46.17090355750016,44.771783766065866,45.87109326284845,9790901,45.34808836078503
2024-08-23,44.93168258666992,45.87109300010445,43.60252222348587,44.372037723137566,14271386,44.80176593675341
2024-08-26,43.01289367675781,45.221500870626635,42.83300673847671,45.18152514827646,14131571,43.68913376195372
2024-08-27,42.743064880371094,43.87235429941225,42.503214349524484,42.94293968736079,10641993,43.03954450976928
2024-08-28,42.6731071472168,43.27272772606602,42.233381831252345,42.743062754339384,7098193,42.72640556817839
2024-08-29,43.362674713134766,43.81239208991494,41.8536273069335,42.28335682115733,11298262,43.00956470332773
2024-08-30,45.17153549194336,46.13093000487543,43.132819292741516,43.37266982712199,18853382,44.81176159652011
2024-09-02,43.05287170410156,45.30145474070672,42.99290811736592,44.53193919959312,12222145,43.782411520724736
2024-09-03,43.9023323059082,44.87172260029952,42.982909758050575,42.982909758050575,10867698,43.91898822141943
2024-09-04,43.73243713378906,44.412009157045375,43.01289320091948,43.07285297148672,7984638,43.719113163917974
2024-09-05,43.46261215209961,44.5019542741549,43.19278173766479,43.75242661593421,7289282,43.71911605463976
2024-09-06,42.52320098876953,43.872353037936236,42.45324538017882,43.772413731167546,8218946,42.94959980229486
2024-09-09,42.46324157714844,42.93294297991336,41.97354850056547,42.08347983279602,5774552,42.45657768587576
2024-09-10,43.75242614746094,44.042244420487165,41.873612915823834,42.45324564958152,10268861,43.22276116125732
2024-09-11,43.47260284423828,44.01226365656576,43.08284908387778,43.402647236598945,7430411,43.52257186156061
2024-09-12,42.25337219238281,44.162169183162675,42.183416581120845,43.97229021149375,10051496,42.86631931888878
2024-09-13,41.39391326904297,42.653121898970845,41.08411093632182,42.253372280388525,8952466,41.71038203477855
2024-09-18,41.10409927368164,41.61377642158628,40.47449495143889,41.38392172254733,6825664,41.06412354890227
2024-09-19,41.72370529174805,42.52320067859206,40.88423418248815,41.3839192758025,8768057,41.71038005094275
2024-09-20,40.7743034362793,42.473233540352346,40.7743034362793,42.473233540352346,8261299,41.34061347097031
2024-09-23,40.37455749511719,41.463871162646534,40.19467055462282,40.77430328665319,6799386,40.67769973746218
2024-09-24,43.73243713378906,43.98227967727169,40.10472614727351,40.7743023339055,17916609,42.60648098611142
2024-09-25,44.17216491699219,45.93105484392584,43.992277970655294,44.072225606641204,19298450,44.698499243857775
2024-09-26,47.1702766418457,47.1702766418457,44.71182673765897,45.21151186349993,25412093,46.35079334045012
2024-09-27,50.468196868896484,51.297675993870996,46.74054634971873,47.87982780768307,20641003,49.502139737495405
2024-09-30,60.561832427978516,60.561832427978516,52.26706055332459,52.836701260769246,37157635,57.796908469760545
2024-10-08,72.67420196533203,72.67420196533203,66.84787188535259,72.67420196533203,38739823,70.73209193867221
2024-10-09,72.3644027709961,84.03703985987947,66.97779016033242,67.95717635079578,53793716,74.459744263736
2024-10-10,66.33819580078125,73.28382375444693,59.95222419552618,71.85472396286711,33998169,66.52474791691812
2024-10-11,60.97157669067383,66.66798782353237,59.962214425258416,64.31946928346105,27382179,62.53392631315487
2024-10-14,65.42877197265625,65.4587518604442,59.15272416375231,61.90099237163355,29154381,63.346749332284254
2024-10-15,63.36007308959961,68.52681526584011,63.20017400785877,64.95906390700803,27828535,65.02902078776616
2024-10-16,61.761077880859375,63.94970106876796,60.76170767627494,60.76170767627494,18171228,62.15749554196742
2024-10-17,61.96095275878906,64.48935815949564,61.83103356459422,63.1901776544316,20395504,62.76044816095964
2024-10-18,68.45686340332031,73.45371474662836,61.6311626384599,62.96032692568146,41976464,67.84724692946952
2024-10-21,67.61739349365234,74.75289633348835,67.04774514233918,69.25636006263156,45120152,69.8060116564933
2024-10-22,67.21764373779297,69.30632385661131,65.75856411839575,66.95780534336642,27250339,67.42751057093335
2024-10-23,65.53870391845703,67.84724679460778,64.98904722194969,66.95780786723412,21337021,66.1249993116715
2024-10-24,66.37816619873047,68.10707998247987,64.4094057042342,64.95906235864312,22029984,66.29821729514818
2024-10-25,67.25762176513672,68.23700035333057,65.0190268857993,67.75730689675113,23440894,66.8378830014222
2024-10-28,65.22888946533203,66.59802938137481,64.66924459434907,66.22825966328134,20302831,65.49872114701863
2024-10-29,63.46001052856445,66.45812126219742,63.46001052856445,65.20890845651702,21558105,64.45938077310878
2024-10-30,62.88037109375,63.969688575491105,61.17144896834086,63.59991885699375,18142740,62.67383621252733
2024-10-31,62.49061965942383,63.63989695615152,59.73235948449025,61.461269535911235,26585629,61.954292033355195
2024-11-01,59.36259078979492,63.24014438076296,59.14272812813884,61.48125452439851,20734922,60.58182109956558
2024-11-04,60.871639251708984,61.551211298522425,59.562462906051806,59.962212514399056,12929777,60.66177115209441
2024-11-05,64.64926147460938,64.94906796355048,60.36196234882174,60.90161936612848,25437247,63.3200972623272
2024-11-06,63.85976028442383,66.108343339336,63.55994616059959,64.9890459182607,24600728,64.5093499281198
2024-11-07,65.7085952758789,66.00840940682161,62.560577399340836,62.58056526222335,20944037,64.75919402734712
2024-11-08,66.03838348388672,69.25635669119742,65.74856521603563,67.76728962969466,30549260,67.01443513037326
2024-11-11,70.95528411865234,70.95528411865234,66.65798921374322,67.45748842266244,37032738,69.52285248368264
2024-11-12,68.56678771972656,72.95402213981107,67.15767212544243,72.95402213981107,29202771,69.55949399499336
2024-11-13,67.97715759277344,68.446862806318,66.24825141797821,67.75730255361108,18235214,67.55742393902322
2024-11-14,64.42939758300781,68.21701153062565,63.97967642126198,67.45748804882055,17479169,65.54202851163181
2024-11-15,60.94159698486328,65.00903738279972,60.84166148544157,63.98967546476462,16687695,62.26409861770153
2024-11-18,57.753604888916016,61.49124730953587,57.04405296044203,61.12148140223594,16042440,58.76296838629798
2024-11-19,60.72173309326172,60.74172095520407,57.63367895062221,57.94348509228648,14152318,59.69904433302933
2024-11-20,60.46189880371094,61.26139422378037,59.05278693449641,59.96221368963068,11191338,60.258693320662566
2024-11-21,59.462528228759766,60.8216723410986,58.5930772027734,60.70174898186131,12469696,59.625759257543926
2024-11-22,56.36448287963867,60.56183482430322,56.20458379424473,59.34260572778505,14036189,57.710300499395544
2024-11-25,57.87352752685547,58.6630308915849,56.11463767058097,56.96410080681737,13325639,57.550398696340444
2024-11-26,56.72425079345703,58.263281814206486,56.564351714177526,57.46378641780897,9010117,57.18396144061368
2024-11-27,59.43254852294922,59.44254054779322,55.26517270074469,56.95411082149612,15406722,58.046753923829044
2024-11-28,58.88289260864258,60.26202460489016,58.49313882568661,59.452537151764666,13067867,59.21268534640645
2024-11-29,59.732357025146484,60.751715081735526,57.06403662154388,58.34323306377245,16951382,59.182702909475296
2024-12-02,59.6923828125,60.29200723217199,59.17270984036888,59.46252811926227,13252884,59.719033295013624
2024-12-03,58.49313735961914,60.74172033935595,57.93349248008667,60.112119849881914,12549235,59.05611672635391
2024-12-04,58.722991943359375,61.041534341075376,58.573088699029064,60.42192206516666,16984691,59.445871661154605
2024-12-05,58.76296615600586,59.62242512566485,57.96347076991426,58.02343435348165,9284981,58.78295401719499
2024-12-06,60.26202392578125,60.35196739870326,57.623687136462294,58.77296442243291,14858218,59.41255948698227
2024-12-09,58.253292083740234,60.03216988731667,57.84355043868179,60.03216988731667,11234289,58.70967080324623
2024-12-10,58.79295349121094,61.861019846098486,58.58308284188862,60.971577123482355,14571804,59.74568539306602
2024-12-11,60.26202392578125,60.65177770434498,58.29326717094718,58.47315030449632,13224039,59.7356896003578
2024-12-12,60.172080993652344,60.42192355264837,58.97283594801244,60.35196794111308,10160044,59.85561349810439
2024-12-13,62.27075958251953,65.25887820822294,58.87289932041146,59.182705460052,32960177,62.13417903705132
2024-12-16,61.46126937866211,63.95969496316057,60.471891169790965,61.89099888417944,22306008,61.964285170537885
2024-12-17,59.30262756347656,61.22141650925912,59.06277703910637,60.56183233260953,12817265,59.86227370394735
2024-12-18,62.16082763671875,63.320096924325696,57.68364956691625,59.7023778424946,23410855,61.054858042653564
2024-12-19,63.849761962890625,64.2195316846087,59.97220448939567,60.47188959326841,25439476,62.680499378965
2024-12-20,67.59740447998047,71.55490983581902,63.32010094259708,63.859761803564616,42377121,67.49080508613218
2024-12-23,65.65862274169922,69.25636176145531,65.53870319076732,66.9578071237878,29203929,66.81789589797394
2024-12-24,69.67609405517578,70.13580344866176,63.14021179853712,66.31820945314877,35527125,67.65070310079155
2024-12-25,67.96717071533203,72.98400585887816,67.15767565338473,69.9559153158548,41319891,69.36961740919831
2024-12-26,70.2357406616211,70.83536129277785,66.45812229828458,66.95780742834687,34087362,69.17640808422784
2024-12-27,65.9984130859375,71.63486075950097,65.9584373604652,69.95591841261461,33140391,67.86390373530122
2024-12-30,64.8391342163086,67.45748681994992,64.6792389530774,65.55868196232235,19806380,65.6586199964453
2024-12-31,61.930973052978516,65.23888600390178,61.661142639154555,64.74919673652462,20405633,62.94366723201162
2025-01-02,59.48251724243164,62.4906199924869,58.78295731079474,61.861019485079126,18557846,60.25203151523775
2025-01-03,59.32261657714844,61.061518616503484,58.51312533050706,59.98220076660981,17237764,59.63242017471966
2025-01-06,56.93412399291992,60.22204919673643,56.63430987002981,59.582452850854736,14040203,57.93016101989539
2025-01-07,58.56309509277344,58.8129376551356,55.974725994209614,57.17397105600699,17836643,57.78358624737288
2025-01-08,58.473148345947266,59.36259102051528,55.045312089455415,57.16397583229347,19731255,57.62701715197266
2025-01-09,58.952850341796875,59.93223268973088,57.37384358072514,57.403823467078844,17785000,58.75297553741763
2025-01-10,56.46441650390625,60.24203465361379,56.454424479279865,58.86290651748567,17363674,57.7202918789333
2025-01-13,55.78484344482422,55.964730383182314,53.866054518730856,54.365739611437846,12663774,55.20520944891246
2025-01-14,59.082767486572266,59.24266657238633,55.57497962364725,56.214575966903496,17617716,57.96680456086862
2025-01-15,58.81293487548828,59.942224271434796,58.413189081978786,58.75297510322398,13942446,59.05611607630062
2025-01-16,58.193328857421875,60.14210159590782,57.23393433802092,59.46252952492508,14508220,58.52312159711687
2025-01-17,58.69301223754883,59.77233389906325,56.89414661398628,58.033428048499395,15578476,58.45316425019945
2025-01-20,59.162715911865234,59.93223141435822,58.66303081769795,59.10275232813906,11113681,59.25265938130713
2025-01-21,61.871009826660156,62.49061829220217,58.663032353094074,59.542479209288906,23472511,61.008220157318796
2025-01-22,62.55058288574219,62.95033250290012,60.76170925801752,60.96158406659648,19292176,62.087541548886605
2025-01-23,60.881629943847656,64.34944571163011,60.82167017251429,63.759817148985476,19468792,62.017581942664016
2025-01-24,63.04027557373047,63.619908321385026,60.891628066738456,60.891628066738456,18904999,62.51727065395132
2025-01-27,59.462528228759766,63.46000911808815,59.462528228759766,63.0402754546102,14035865,60.7950218585359
2025-02-05,62.95033264160156,65.22889174016063,59.762339159094765,60.751717366978404,21050593,62.64718784695233
2025-02-06,65.3887939453125,65.67861222470917,61.96095377808945,61.96095377808945,24012903,64.34278664937038
2025-02-07,64.42939758300781,66.45811785550468,63.110229232814454,65.3887920536403,28396492,64.66591489044232
2025-02-10,64.88910675048828,66.03838399406212,64.00966372802115,64.42939737797664,21431249,64.97905149085717
2025-02-11,62.690494537353516,64.64926310008686,62.67050667512926,64.56931165118982,17086482,63.336754770856544
2025-02-12,63.75981903076172,64.13958078035824,62.000929127668805,62.4606385121676,20346284,63.30010964626292
2025-02-13,61.57120132446289,63.52996608716852,61.271391013811204,63.31010341361964,18850783,62.1241861418142
2025-02-14,63.1102294921875,63.729837947147296,60.02217542965829,61.56120263634587,22245540,62.28741428966436
2025-02-17,64.3394546508789,65.15893795982043,62.790435321262244,63.75982188195941,23387105,64.09627597732053
2025-02-18,61.46126937866211,64.84913386127484,61.361333880200135,64.34944874437515,20162311,62.557245706712365
2025-02-19,64.80915832519531,64.95906538561854,61.950962650555816,61.96095467551307,29261681,63.90639545378989
2025-02-20,67.03775787353516,68.48684167914448,65.1389528828613,66.35818580185999,38438690,66.88785081184697
2025-02-21,68.23699951171875,68.71670058697173,66.41814596005898,66.75793581015274,35289839,67.79061535291648
2025-02-24,70.55553436279297,72.83409719135696,68.48683836058729,68.48683836058729,40539816,70.62548997157907
2025-02-25,68.78665161132812,72.53428980223833,67.95717252850521,68.63674455877384,33497942,69.7593713140239
2025-02-26,73.4237289428711,74.15326491044608,66.83787543821587,69.60613512914473,45335830,71.47162309717768
2025-02-27,77.311279296875,77.72101711416745,71.78476330974365,74.45307991435669,49686286,75.60568657359538
2025-02-28,75.01272583007812,82.24817166982817,72.95402562891177,77.21134487584021,54370072,76.73830770960602
2025-03-03,70.83535766601562,76.94151025270969,70.2557287395087,75.95213588072741,41238489,72.67753221941133
2025-03-04,73.12391662597656,74.82285056214886,69.10645172614751,69.18640317305696,34200935,72.3510729714243
2025-03-05,73.4237289428711,74.85282861690054,71.35503295839666,73.95339392265308,23856071,73.21053017272277
2025-03-06,73.30380249023438,75.85219954468694,72.47432339608508,74.04333430178711,30386340,73.8767751436688
2025-03-07,76.94151306152344,79.23007183853132,70.88533181402714,71.98463755909292,46546338,75.68563890469396
2025-03-10,78.09078979492188,79.21008720644271,75.75226709757833,76.93152428351623,29169819,77.6843813663143
2025-03-11,77.17137145996094,78.530515601739,75.3325262462536,76.63171061326172,19771746,77.01147110265117
2025-03-12,75.06269836425781,79.60983594720545,75.06269836425781,77.53114404502426,24053730,76.57841089190703
2025-03-13,72.34440612792969,75.6523189567783,71.50493884340554,74.45307780043257,21076776,73.16722130937119
2025-03-14,77.2513198852539,77.4511908763894,72.46433568903986,72.95402495453453,26039842,75.72228215022773
2025-03-17,79.5298843383789,80.27941200715696,76.45182221536214,77.45119244039955,25201000,78.753706186966
2025-03-18,79.43993377685547,85.93583997167637,78.92026463608914,79.35998995683794,35862439,81.43201279487367
2025-03-19,78.25069427490234,80.62919274480932,77.63108196990255,80.23943895403863,20867887,78.83698966320473
2025-03-20,75.95213317871094,78.31064739791174,75.57237525766955,77.93088947687035,15806264,76.61171861143073
2025-03-21,72.75415802001953,76.9515100646172,72.71418229464555,75.1526405457382,20038130,74.13995012642742
2025-03-24,72.96401977539062,73.93341008053642,70.30569140768814,73.90342257015307,16099617,72.40104042120505
2025-03-25,69.45623016357422,73.45371103629792,68.8566095575836,72.95402592720745,18314618,70.58885025248524
2025-03-26,70.5655288696289,72.7941200965172,69.35629186935246,69.57615452841897,18137610,70.90531361183285
2025-03-27,71.65483856201172,73.32379255044837,70.56552873008638,71.24510075468022,15976688,71.84805328084883
2025-03-28,69.9459228515625,72.44434851903098,69.68609207185061,71.65484509316013,12385963,70.69212114748136
2025-03-31,71.4649658203125,71.84472375509193,68.1570452419576,69.40625800390396,15063424,70.48891160578735
2025-04-01,69.78602600097656,72.0845729884949,69.77603016364674,71.5049440413928,12053916,70.54887638437273
2025-04-02,69.64611053466797,70.62548904482189,69.25635677303272,69.78602175040425,8290014,69.84265211750753
2025-04-03,67.24761962890625,70.4555969584465,66.8878457578747,67.98715141954253,12068089,68.19702078174248
2025-04-07,56.96410369873047,63.919719656466775,54.66555290843366,61.96095490037349,25943063,58.516458754543635
2025-04-08,57.44379806518555,59.56246180059691,56.044682086526805,58.463156116486836,19164677,57.68364731743642
2025-04-09,58.92286682128906,59.75234592766749,51.96725105638519,55.72488137843716,20785311,56.88082126844725
