date,close,high,low,open,volume,vwap
2019-09-09,35.335121154785156,35.4201681824127,34.74888204466078,34.77925995582064,17921100,35.16805712728621
2019-09-10,35.25007247924805,35.52648402370165,35.07693332402155,35.23184712205939,14572200,35.284496608990416
2019-09-11,35.240962982177734,35.44751474172919,34.99796397929243,35.23489017968806,15852300,35.22881390106645
2019-09-12,35.51432800292969,35.55989312952114,35.2045039132158,35.43231564164863,13422900,35.426241681888875
2019-09-13,35.66925048828125,35.90010041162608,35.52345108555798,35.587238106991165,16915800,35.697600661821774
2019-09-16,35.10426712036133,35.5902649755322,35.04655291973618,35.39890397183321,18270900,35.24702833854324
2019-09-17,35.38979721069336,35.44447328477428,35.00707512052172,35.02833514144351,13813500,35.280448538663116
2019-09-18,35.58723449707031,35.608497994101754,35.28955944315658,35.51129840214603,11868000,35.49509731144288
2019-09-19,35.572052001953125,35.78467657210865,35.46877611823608,35.66013718853643,10141800,35.608501564099285
2019-09-20,35.532554626464844,35.733030067002474,35.47788203441366,35.644944901528355,33997200,35.58115557596033
2019-09-23,35.726959228515625,35.966920056925346,35.404982555260844,35.42016977345734,15487500,35.69962061356727
2019-09-24,35.96389389038086,36.407368456839535,35.8454307681069,35.918332220623974,21819300,36.07223103844243
2019-09-25,35.985145568847656,36.06108166015691,35.78467011643351,35.985145568847656,13840800,35.943632448479356
2019-09-26,35.93350601196289,36.31318992747731,35.90009343807092,36.085378187716145,11960700,36.048929792503706
2019-09-27,35.97906494140625,36.21598760332724,35.766440435314124,36.20991480243554,10304100,35.98716432668254
2019-09-30,36.048919677734375,36.27976600791364,36.01246897650021,36.04588153994316,10204200,36.11371822071607
2019-10-01,35.79682159423828,36.179547167569055,35.75733621456449,36.1005729320898,11187900,35.911234992123944
2019-10-02,35.271331787109375,35.70569174077897,35.11641800746642,35.66012661515213,17833500,35.364480511784926
2019-10-03,35.32904815673828,35.4778856830992,34.80356134402416,35.19843598831253,15619500,35.203498394620546
2019-10-04,35.890995025634766,35.93352203471349,35.292610043632116,35.356397081117365,13881000,35.705709034660124
2019-10-07,35.608497619628906,35.93350896907111,35.50218361172135,35.87276009377055,14085000,35.68139673347379
2019-10-08,35.71480178833008,36.04588935676724,35.43535214515102,35.48091726963997,15375300,35.73201443008278
2019-10-09,36.1248664855957,36.23725328438367,35.84845495860234,35.89705474932501,11710200,36.070191576193906
2019-10-10,36.331417083740234,36.41342945316259,36.024631102162196,36.115754412128624,13024500,36.25649254635501
2019-10-11,36.52277755737305,36.66553878431819,36.06107782855439,36.42557450424132,18383700,36.41646472341521
2019-10-14,36.197757720947266,36.58959411275955,36.17649770628887,36.404309400313196,13719900,36.32128317999857
2019-10-15,36.30710983276367,36.446832901615394,36.10663442968328,36.246360974665585,13550100,36.28685905468745
2019-10-16,36.27371597290039,36.48330242233255,36.1765163593628,36.24030338848857,11344800,36.31117825153191
2019-10-17,36.40127944946289,36.52581533181454,36.25548007153973,36.34964151800714,11732700,36.39419161760572
2019-10-18,36.188663482666016,36.63213799896996,36.185625343132635,36.58657633436587,16776900,36.3354756082562
2019-10-21,36.37090301513672,36.398239310704234,36.09145335377251,36.23725272368455,10230300,36.28686522653782
2019-10-22,36.32230758666992,36.50151955096439,36.264593373825754,36.373945521488935,7634100,36.36280683715336
2019-10-23,36.252437591552734,36.404313228918426,36.051962167365744,36.19776152782966,8520000,36.236237662612304
2019-10-24,36.17649841308594,36.31925962287411,35.99728649727038,36.1916856279089,8700900,36.16434817774348
2019-10-25,36.15828323364258,36.24637188530512,35.90313517192318,36.146134153592044,7692900,36.10259676362363
2019-10-28,36.21297073364258,36.35877016864516,36.003380786951936,36.22208167752217,10213800,36.191707229746555
2019-10-29,35.58419418334961,36.064119311883005,35.56293416374906,35.99425602314334,14373300,35.73708255299389
2019-10-30,35.87276077270508,35.954773146365646,35.553822219077695,35.593311074449375,8988600,35.793785379382804
2019-10-31,35.61761474609375,35.92743893051721,35.4870025558355,35.82112838027854,14643900,35.677352077482155
2019-11-01,35.726959228515625,35.833269755891074,35.60849614567784,35.81808253769458,11287800,35.722908376694846
2019-11-04,35.71177673339844,36.179552894417014,35.59027895993133,35.96389017515423,13938000,35.82720286258226
2019-11-05,36.10360336303711,36.18865386671133,35.56293285825598,35.745179468246235,12651300,35.951730029334804
2019-11-06,36.29801559448242,36.3344663200545,36.05805469070916,36.094505416281244,10843200,36.23017886841536
2019-11-07,36.519744873046875,36.72933127499811,36.31015847109564,36.4498815803526,13324200,36.519744873046875
2019-11-08,36.2797737121582,36.71717179146192,36.12790155164846,36.54403613802845,11498100,36.37494901842286
2019-11-11,36.15828323364258,36.33749519988159,35.92743333202425,36.05500736288395,13317000,36.141070588516136
2019-11-12,36.18258285522461,36.449879982111405,36.088417930714094,36.3283822361078,15189300,36.24029358935004
2019-11-13,36.747554779052734,36.862979722673074,36.042856038036795,36.19473169567017,23135400,36.55113017992087
2019-11-14,36.6473274230957,38.08405813296915,36.30105249425475,37.847135377108955,67512600,37.010812683439866
2019-11-15,36.106658935546875,36.75364375134454,35.95782135128489,36.65644412196524,30413100,36.27270801272544
2019-11-18,36.52582550048828,36.71415192198394,35.91529152175538,35.97907855009665,19644000,36.38508964807587
2019-11-19,36.416465759277344,36.55922699482573,36.361789690370365,36.48329090700878,11146200,36.44582748149114
2019-11-20,36.18562316894531,36.595685078008216,35.96388766218225,36.513672696195634,15227700,36.248398636378596
2019-11-21,36.40736770629883,36.449891235302104,36.04590554330714,36.09450535193911,12908400,36.30105482830269
2019-11-22,36.2554817199707,36.54100421116951,36.22814542165826,36.495442555271595,11529300,36.34154378426616
2019-11-25,36.12184524536133,36.455971135471884,35.81202100004648,36.44989485523974,17644500,36.12994579362657
2019-11-26,36.20383834838867,36.23725091958825,35.979064765481176,36.13397506749302,18877500,36.14005134448603
2019-11-27,36.07322311401367,36.38912344411851,36.064112175435106,36.26458410934001,10302300,36.17548624452243
2019-11-29,36.1734733581543,36.44077399752517,36.146137056812066,36.1886605784702,9471900,36.25346147083051
2019-12-02,36.23118591308594,36.26156035523763,35.79378768906383,36.19170052874157,17012700,36.09551131912913
2019-12-03,36.04589080810547,36.13397596991803,35.77251743081952,35.96387844730658,19784400,35.98412806961434
2019-12-04,36.051971435546875,36.20688525118843,35.93351181455657,36.18258708959672,16669800,36.06412283376395
2019-12-05,36.20452117919922,36.24113538774277,35.82618250493642,36.11298914956345,13058400,36.09061302395947
2019-12-06,36.54624938964844,36.552352922272135,36.28385335440495,36.33267114022412,13022400,36.46081855544184
2019-12-09,36.4181022644043,36.570659150824575,36.36318094727939,36.48217538852167,14448000,36.45064745416942
2019-12-10,36.350975036621094,36.47912127661582,36.31436082755884,36.41504815661846,12846900,36.381485713598586
2019-12-11,36.30826950073242,36.50658894868033,36.16486439611034,36.43031223793113,10519200,36.32657428184103
2019-12-12,36.54014587402344,36.64693674464701,36.21062843838332,36.30826401006709,12447000,36.46590368568459
2019-12-13,36.70185852050781,36.811697667090044,36.31436450353344,36.35708224900462,16098900,36.609306897043766
2019-12-16,36.778133392333984,37.02527407865061,36.74151918138559,36.74151918138559,16052100,36.84830888412339
2019-12-17,37.00392150878906,37.132067777208555,36.82695744803243,36.90323415739548,13727400,36.98764891134335
2019-12-18,36.57065963745117,37.1259623816731,36.56455610489273,37.0740928300966,15309000,36.753726041339
2019-12-19,36.63778305053711,36.76897756973973,36.54624752447061,36.595065307798315,13392300,36.65100271491582
2019-12-20,36.70185852050781,37.26021304419638,36.61947828764026,37.06493840667178,23863200,36.86051661744815
2019-12-23,36.31742477416992,36.82390986365821,36.31132124003808,36.67440470294716,13457400,36.48421862595541
2019-12-24,36.4638786315918,36.491341043810024,36.31132170187449,36.34793592368254,6682200,36.422180459092104
2019-12-26,36.4669189453125,36.56760627779899,36.293006683932475,36.494377857182165,12671400,36.44251063568132
2019-12-27,36.48828887939453,36.59507628482681,36.38454974930942,36.59507628482681,10632000,36.48930497117692
2019-12-30,36.4302978515625,36.55539579785865,36.34791763979582,36.55234403228903,8837400,36.44453709640566
2019-12-31,36.25944519042969,36.55235189712991,36.06112228640328,36.46081636895899,14736000,36.29097312465429
2020-01-02,36.28995895385742,36.57981391896878,36.21673052509633,36.26554831369584,20294700,36.362167799307514
2020-01-03,35.969581604003906,36.24418465744432,35.878049580672354,36.08552426192427,16197600,36.03060528070686
2020-01-06,35.8963623046875,36.03061208664089,35.627862740780714,35.8200821149103,19336500,35.8516123773697
2020-01-07,35.56378936767578,35.85669607622461,35.45395022490082,35.77736761245806,20540700,35.6248118896004
2020-01-08,35.441749572753906,35.61566185412508,35.29529620640879,35.484463828541514,17627400,35.45090254442926
2020-01-09,35.8078727722168,35.81092453799193,35.417330554347956,35.438689423051045,16691100,35.67870928818556
2020-01-10,35.50886917114258,35.80177938065951,35.38682645125707,35.77126870068813,18164400,35.565825001019725
2020-01-13,35.35631561279297,35.560738564374226,35.20071044729178,35.508869011966,18337800,35.37258820815299
2020-01-14,35.447845458984375,35.45700075740237,35.12747984881993,35.2312189472176,19757400,35.34410868840222
2020-01-15,35.17325210571289,35.35326793091352,34.94136672211142,34.97492917215173,22362600,35.15596225291261
2020-01-16,35.3624153137207,35.37157061261715,35.17324770387557,35.240372595555705,16108200,35.30241121007114
2020-01-17,35.07561492919922,35.48446435275136,34.97797935019344,35.40818764781676,30135000,35.17935287738134
2020-01-21,35.267826080322266,35.29833675516727,34.941356971068664,34.96271584014933,22061100,35.16917326885274
2020-01-22,35.423439025878906,35.554637038723136,35.14273589470947,35.154939467789006,14778300,35.37360398643717
2020-01-23,35.33496856689453,35.48752550885212,35.10003485684595,35.45701481880553,12915300,35.30750964419753
2020-01-24,34.89559555053711,35.40208050140037,34.82847066035632,35.392928694431795,13150200,35.04204890409793
2020-01-27,35.35021209716797,35.46310300929979,34.37995990775548,34.53556507333163,21055200,35.06442500474108
2020-01-28,35.57599639892578,35.667528435864234,35.37767349383576,35.38682530084024,15810600,35.54039944287526
2020-01-29,35.35936737060547,35.73465431923833,35.35936737060547,35.5637903221375,11326500,35.484463020149754
2020-01-30,35.56990432739258,35.61261859338211,35.18851373381469,35.27394575751826,13744500,35.45701221819646
2020-01-31,34.932220458984375,35.4722680203142,34.752204605207766,35.33191466451157,23327400,35.052231028168784
2020-02-03,34.865081787109375,35.2068062485184,34.81321224094743,35.05730114195387,13041300,34.961700092191734
2020-02-04,35.170196533203125,35.466155018178306,35.05425385394875,35.161044725875136,15696600,35.23020180177673
2020-02-05,35.64007568359375,35.6827899432036,35.04205509871185,35.27088872233576,17048700,35.45497357516973
2020-02-06,35.487525939941406,35.7682291801944,35.41124921389836,35.646182926800826,16058700,35.55566811134472
2020-02-07,35.53022384643555,35.624807641517826,35.319697386124865,35.42648824513241,11068800,35.491576291359415
2020-02-10,35.164100646972656,35.691941061099044,35.10307578792294,35.31665406528714,18434700,35.31970583199821
2020-02-11,35.20986557006836,35.24037625277599,34.91695882600657,35.219017378191126,17390400,35.12240021628364
2020-02-12,35.34716796875,35.52108026098018,35.21291816828689,35.240377085027475,14206800,35.36038879933903
2020-02-13,35.83229446411133,35.862805147832205,35.26478806511035,35.347168307846296,15999600,35.653295892351295
2020-02-14,35.969581604003906,36.1770597769787,35.74685158553006,35.902456723538286,24391800,35.964497655504225
2020-02-18,36.500484466552734,36.59812004112389,35.807880145344114,36.1465563816632,34539600,36.30216155100691
2020-02-19,35.90550994873047,36.59506239270204,35.90550994873047,36.46081262631412,21563400,36.13536076338766
2020-02-20,35.908565521240234,36.036711769386685,35.655324791183844,35.762112167398094,15068700,35.866867360603585
2020-02-21,36.18013000488281,36.23199608287003,35.79263586157922,35.83230185363084,18726300,36.06825398311069
2020-02-24,35.490570068359375,36.14350847957897,35.37767914142436,35.838394657629884,19848000,35.670585896454234
2020-02-25,34.90169906616211,35.719397829413076,34.7979599647103,35.499716053316135,23292900,35.13968562009516
2020-02-26,34.715576171875,35.13968084939219,34.67591019841382,34.996279276850174,20019900,34.84372240656034
2020-02-27,33.684303283691406,34.804064071074684,33.669047944017336,34.34334513112622,28476900,34.05247176626114
2020-02-28,32.854400634765625,33.11069313233788,31.844482492288538,32.85745240101737,52369200,32.60319208646401
2020-03-02,35.35631561279297,35.51497254462232,32.73540701266313,32.8299943102186,51222600,34.5355650566928
2020-03-03,34.45012664794922,35.85974214104966,34.27621440856261,35.41733038232093,33340800,34.862027732520495
2020-03-04,35.62785720825195,35.64921607707963,34.62099098340116,34.85592806533702,24625200,35.29935475624425
2020-03-05,35.368526458740234,35.77432417073685,34.75525398617394,34.90475564975885,25638300,35.29936820521701
2020-03-06,35.76821517944336,35.97568988810346,34.48064220079326,34.743041717464656,29411100,35.40818242278002
2020-03-09,35.746856689453125,36.805592607401366,34.39521406495534,34.72778325725574,59243400,35.64922112060328
2020-03-10,36.54930877685547,36.82085667593148,35.06341601999732,36.033671897788594,37797300,36.14452715759476
2020-03-11,34.913902282714844,36.31741444558982,34.41656914414026,35.8536437517466,31620000,35.215961957481646
2020-03-12,31.746849060058594,34.01687795464384,31.420379883608923,32.34791785835613,56323200,32.39470229943712
2020-03-13,34.81321716308594,34.96272229078855,31.694978829523176,33.025266146886,42962100,33.82363942779922
2020-03-16,32.57369613647461,33.96805645871293,31.121366224771357,32.097721881088965,36753900,32.5543729399863
2020-03-17,36.387596130371094,36.390647896990885,33.70261414766394,34.40742209271075,52806000,35.4936193916753
2020-03-18,37.40055847167969,39.07867011998867,34.93525880005517,35.08781218244128,77355900,37.13816246390784
2020-03-19,36.60681915283203,38.92060285928831,36.04905940910003,38.14219283626286,57100500,37.192160473740124
2020-03-20,34.92741775512695,37.630406849564615,34.28997495307425,36.622147092155586,55423500,35.61593318592194
2020-03-23,35.02241897583008,36.02148289327558,34.388041463174716,34.98870802574359,39366000,35.14398111076013
2020-03-24,35.25225830078125,35.96937690867485,34.112220263478896,35.50968477393841,42705000,35.111285157645
2020-03-25,33.52688980102539,34.936612285263756,33.11316605937043,34.62095613369192,53287500,33.85888938188652
2020-03-26,33.655601501464844,33.97738817756588,32.74541281954212,33.526888233893835,58250700,33.45946749952428
2020-03-27,33.582054138183594,34.40949811438259,33.28172082834112,33.74447836507274,36160500,33.75775769363577
2020-03-30,35.30130386352539,35.488243242976615,33.99884121135133,34.28078642266542,29212500,34.929462772617775
2020-03-31,34.82014846801758,35.60775427489835,34.51981522819735,35.03160644065089,26258400,34.98257265703776
2020-04-01,34.979515075683594,35.405496383642124,34.26239627113151,34.36965616197043,28269600,34.88246924348574
2020-04-02,36.361663818359375,36.50263819515239,34.42789210031212,34.68531869143083,29515500,35.76406470460796
2020-04-03,36.616024017333984,36.74780256654227,35.86519070953457,35.92035504658938,28625100,36.40967243113695
2020-04-06,38.635597229003906,38.733664802403304,36.45052669801703,36.48730291483507,47768700,37.939929576474746
2020-04-07,37.38523864746094,38.76431538816788,37.27797525269119,37.99509754273679,41369700,37.80917642944001
2020-04-08,37.339271545410156,37.9429999243616,36.95619348935303,37.906223701487995,27876600,37.4128216530416
2020-04-09,37.327003479003906,37.65492064654066,36.058255591927455,36.22987208792288,32828700,37.013393239157345
2020-04-13,38.399627685546875,38.51301811902601,37.13394129829884,37.1645869822474,24194100,38.01552903429057
2020-04-14,39.53353500366211,39.775638709386584,38.62640804067548,38.95126000200777,34098900,39.311860584574724
2020-04-15,39.459983825683594,39.80322040243422,38.95738828652077,39.53353627428848,22435200,39.4068641715462
2020-04-16,40.554054260253906,40.7348666071936,39.30369067415066,39.533536818443935,31882200,40.19753718053272
2020-04-17,40.48969650268555,40.75018832473707,39.75725132535723,40.29356131868564,30915300,40.33237871759328
2020-04-20,39.79401397705078,40.87582238993504,39.766433572199126,40.572427415049226,24401700,40.14542331306165
2020-04-21,39.5978889465332,40.1556487662764,39.27610578405576,39.86144601567604,27900600,39.676547832288456
2020-04-22,40.32726287841797,40.569366532174854,39.50288084081924,39.839986794600264,19448100,40.133170083804025
2020-04-23,39.389495849609375,40.17403651073242,39.144326893008426,39.7940237512076,28839900,39.56928641778341
2020-04-24,39.668373107910156,39.8062786640039,39.39868552007199,39.64079269812604,17343600,39.62444576399535
2020-04-27,39.319000244140625,39.934989526644245,39.27915876285114,39.83998372676301,17923800,39.511049511212
2020-04-28,39.227073669433594,39.913546783517766,39.135133113956684,39.312880178313925,20732100,39.42525118896935
2020-04-29,37.87864303588867,38.54059750734087,37.55685634864618,38.48237141082312,44612100,37.99203229729191
2020-04-30,37.25039291381836,37.82960609697062,37.09409924139737,37.71928094542797,40497900,37.39136608406212
2020-05-01,37.67024230957031,37.906218951738175,37.01441494825378,37.2289382119046,31143900,37.53029206985409
2020-05-04,37.9092903137207,38.12381361184867,37.29943137363579,37.95219357047679,17807700,37.77751176640172
2020-05-05,38.224945068359375,38.38736929412441,37.77444510671347,37.939934602242694,19337400,38.12891982306575
2020-05-06,37.78669357299805,38.457847202677094,37.6487880314044,38.37203720582625,17309100,37.96444293569318
2020-05-07,37.5189094543457,38.162231502283085,37.398862735779126,38.00216803666066,27345600,37.693334564135974
2020-05-08,37.842098236083984,37.8636459806242,37.43579097786885,37.78361602996061,20830800,37.71384506485901
2020-05-11,38.066802978515625,38.26380441317501,37.86365108333026,37.872883819320286,25341900,38.06475282500696
2020-05-12,38.10066223144531,38.67934447902095,38.10066223144531,38.31612913817881,19100100,38.29355631397053
2020-05-13,38.07912063598633,38.85787960234561,37.88827669379274,38.01448091176291,29175300,38.275092310708224
2020-05-14,37.98986053466797,38.51621467254926,37.337305681070546,38.430030708090186,22233000,37.94779362942926
2020-05-15,38.76554489135742,38.76554489135742,37.88828672975356,38.00525471947419,31770000,38.47312550415614
2020-05-18,39.29496765136719,39.57199554569163,38.81478432399112,39.24571816965171,38633700,39.22724917368331
2020-05-19,38.46080780029297,40.6277851414188,38.41771229926994,40.55391267518093,74746200,39.168768413660565
2020-05-20,38.614707946777344,38.96561182772651,38.36230303003136,38.93483134173812,32246400,38.647540934845075
2020-05-21,38.473114013671875,38.827093097601214,38.24533561699726,38.442333530078066,22448100,38.51518090942345
2020-05-22,38.269962310791016,38.58392820557427,38.09759088140856,38.50697698911789,22359600,38.317160465924616
2020-05-26,38.12528991699219,38.63317495486709,38.05449268930154,38.27303835569399,23730600,38.27098585372027
2020-05-27,37.70051193237305,38.31920739132188,37.25418788300279,38.15914747044167,31073700,37.757969068899236
2020-05-28,38.072959899902344,38.460801734940986,37.90982122664498,38.082196158351145,24424800,38.147860953829436
2020-05-29,38.18684387207031,38.38692050655212,37.53121051591299,38.242250847382195,29311200,38.03499163151181
2020-06-01,38.156070709228516,38.29458641276674,37.66357590958254,37.99601077999374,20550300,38.0380776771926
2020-06-02,38.1499137878418,38.214553511123285,37.802092192375085,38.04218208990623,19187700,38.05551983044672
2020-06-03,38.0052490234375,38.165312498466676,37.7559228345009,38.137607240184046,20262900,37.975494785468356
2020-06-04,37.58662796020508,38.134526270739514,37.49736172888377,37.79901614082366,24015000,37.739505319942786
2020-06-05,37.41731643676758,37.76206268528467,36.90943155866827,37.72820345857141,39337200,37.362936893573504
2020-06-08,37.31883239746094,37.31883239746094,36.77093057007164,36.80786856351383,28344300,37.13619845499784
2020-06-09,37.35269546508789,37.55277217369982,37.109526774778544,37.429646690476595,20746200,37.33833147118875
2020-06-10,37.294212341308594,37.70667727911286,37.28497960265246,37.417337833200136,28141500,37.42862307435797
2020-06-11,36.96485137939453,37.73129892536422,36.77708969589754,37.24188281980836,34162800,37.15774666688543
2020-06-12,36.24150085449219,37.16800838779823,36.03219141133046,37.09413239456395,32359200,36.48056688454029
2020-06-15,36.346160888671875,36.530847367201616,36.016804685624436,36.444659874207524,32703300,36.29793764716597
2020-06-16,36.82941436767578,37.00794683608976,36.487746720209685,36.8755886227559,25167600,36.77503597465841
2020-06-17,36.63856887817383,36.977157725592456,36.44464971494496,36.89405253215203,20166900,36.68679210623708
2020-06-18,36.31845474243164,36.64781090551056,36.216877015437014,36.487747431488195,20070000,36.39438088779307
2020-06-19,36.89096450805664,37.029476651581426,36.24456393714181,36.5954677080841,40078800,36.721668365593295
2020-06-22,37.45427703857422,37.580477765678815,37.0602775654005,37.23573130892826,27338400,37.36501078988451
2020-06-23,37.266502380371094,37.8144041815882,37.23264314176664,37.78362369605702,19727700,37.437849901241975
2020-06-24,37.02949142456055,37.28189636287603,36.80787049746495,37.164928392564036,20614800,37.03975276163384
2020-06-25,36.847877502441406,36.98639320044079,36.438491436768395,36.86326774415239,20569800,36.757587379883525
2020-06-26,36.4200325012207,37.19571287453501,36.32769102545056,36.814031956603884,26991600,36.64781213373542
2020-06-29,36.64781188964844,36.838652335113835,36.3892494351002,36.47543691994961,16511400,36.62523788662082
2020-06-30,36.86943817138672,36.977169901119986,36.48775370250568,36.69706669929314,20509200,36.77812059167079
2020-07-01,36.84172821044922,36.912521922293834,36.524683554672166,36.76785222274929,19733700,36.75964456247174
2020-07-02,36.69398498535156,37.20802412882668,36.586249741707235,36.96485542610591,17695800,36.82941961862849
2020-07-06,36.595481872558594,36.89713629359573,36.38924766962471,36.87558854277848,21695100,36.62728861192634
2020-07-07,39.07642364501953,39.261110089993664,36.38924626231872,36.460043496122346,93458100,38.24225999911064
2020-07-08,38.303810119628906,39.43962664404999,38.29149863319016,39.399613432474084,52217100,38.67831179895635
2020-07-09,39.322662353515625,39.45502053212417,38.460798338888004,38.66395021301729,42771600,39.07949374150927
2020-07-10,40.22456359863281,40.43695181999807,39.17185170813306,39.627412166694796,44236800,39.94445570892132
2020-07-13,39.867488861083984,41.132585029372144,39.673569704705606,40.4246268754702,42338400,40.224547865053914
2020-07-14,40.633941650390625,40.78476885506612,39.71666693203381,39.79362167228513,26455800,40.378459145830185
2020-07-15,40.63086700439453,41.286500603813856,40.26149407713224,40.71397573689848,31731300,40.72628722844687
2020-07-16,40.69242477416992,40.85556347276901,40.39692786471485,40.646254042555256,17676600,40.64830537055126
2020-07-17,40.55083084106445,41.05256191310711,40.467722121235326,41.05256191310711,18189600,40.69037162513563
2020-07-20,40.467735290527344,40.85865251494565,40.36615754183552,40.61856253653018,18342600,40.56418178243617
2020-07-21,40.732444763183594,41.24340865010269,40.46157081332712,40.49543005705918,21712500,40.812474742204465
2020-07-22,40.834022521972656,40.947911744802546,40.38154086159337,40.8063172626996,16164600,40.72115837612286
2020-07-23,40.520057678222656,40.984847320046505,40.418479944230214,40.93867658348669,16796400,40.64112831416646
2020-07-24,40.396934509277344,40.75399245294819,40.17223479823301,40.307671784660435,13037400,40.44105392015285
2020-07-27,40.38768768310547,40.624698804081525,40.2799524732615,40.2799524732615,14045700,40.43077965348283
2020-07-28,40.55698776245117,40.747831717876046,40.2984288476315,40.47695778989275,14414100,40.53441610931957
2020-07-29,40.227630615234375,40.587770766722116,39.96907170682352,40.495425783289,14223300,40.26149102959334
2020-07-30,40.05218505859375,40.144526530095874,39.621251146381155,39.83671810248745,13788300,39.93932091169026
2020-07-31,39.83055114746094,40.04294282221851,39.28265291034874,39.907505878060235,21631500,39.718715626676065
2020-08-03,39.79978942871094,40.05219444158934,39.48274818871984,39.987554691874486,14971500,39.77824401967337
2020-08-04,40.520057678222656,40.54160190838973,39.68897032974033,39.907516043245145,18219600,40.250209972117574
2020-08-05,39.95676040649414,40.24609980322438,39.65510599684699,40.15375834195327,25483500,39.952655402188505
2020-08-06,39.81517028808594,40.086040693666156,39.7166677957101,39.7474482834396,14496300,39.87262625915407
2020-08-07,40.00600051879883,40.156827688290555,39.74128416471133,39.885953829187024,16558500,39.96803745726691
2020-08-10,40.59391784667969,40.735512289662296,39.9075039458042,40.089111605968604,17683200,40.41231136071539
2020-08-11,40.07681655883789,40.898667734468596,39.93214330381383,40.81248023676532,25360200,40.302542532373444
2020-08-12,40.59701156616211,40.701668060637,39.732068438936935,40.159923633111305,19094400,40.343582688578685
2020-08-13,40.75153732299805,40.78553575986174,40.40537367125656,40.55372952200291,19867200,40.64748225137212
2020-08-14,40.98334884643555,41.097706275066756,40.68354569618404,40.902989859052774,20106300,40.92153360589545
2020-08-17,41.91057586669922,42.07438525957569,41.36969572914326,41.52423089011176,39465000,41.78488561847272
2020-08-18,41.63549041748047,42.53799117989452,41.15951582920918,42.086740798687494,80232600,41.77766580886139
2020-08-19,40.92462158203125,41.62004036700591,40.75154150693174,41.48095873226069,38155200,41.09873448532297
2020-08-20,40.35593795776367,40.819550620010645,40.19521640197876,40.55374583834457,26810700,40.45690165991769
2020-08-21,40.68354034423828,41.00497625148428,40.210657176543414,40.34973879665015,24864000,40.63305792408866
2020-08-24,40.59082794189453,40.946262361903145,40.28175053474947,40.87517406306813,19813800,40.606280279515715
2020-08-25,40.37446212768555,40.56299923090762,40.077750433392794,40.42700548675284,21722400,40.33840393066199
2020-08-26,40.39611053466797,40.451745320382365,40.08703664500497,40.24466323223723,18814800,40.311630833351764
2020-08-27,42.22892379760742,43.069610703671785,40.45792382944927,40.51355861409693,119018700,41.91881944357616
2020-08-28,43.363224029541016,43.60121310974058,42.60289978155431,43.5795767741544,64050900,43.1891123069453
2020-08-31,42.91505813598633,42.927420238444064,41.888929353266946,42.491626945880284,45236400,42.577135909232446
2020-09-01,45.61636734008789,46.2345183570842,43.285943347005244,43.64137761739386,106798200,45.04560968139244
2020-09-02,45.644195556640625,46.772319794102906,45.004411571000794,46.74759558587739,51666000,45.80697564058144
2020-09-03,44.6737060546875,46.23762734271552,43.82993134660117,45.34130926533447,48015000,44.91375491466806
2020-09-04,44.14518737792969,44.82824409457822,43.30141268221669,44.512987420516055,33982200,44.09161471824154
2020-09-08,42.79143142700195,43.85773796161048,42.73270524852649,43.70629070606727,33966900,43.12729154571298
2020-09-09,43.23650360107422,44.07718681607061,43.10050984378941,43.29831765908268,33669000,43.471400086978086
2020-09-10,42.28455352783203,43.43740559071196,42.21655664486282,43.28904971980177,33709200,42.646171921135604
2020-09-11,42.25055694580078,42.78834921219541,41.89512253690951,42.358735096042906,28879800,42.3113428983019
2020-09-14,42.44218444824219,43.61048651204049,41.997113289851086,42.07747581642381,45733800,42.683261416711254
2020-09-15,42.45454406738281,42.98615346819691,42.24437414278753,42.7234401781821,30427800,42.56169055945575
2020-09-16,42.114566802978516,42.862529075928286,42.04966132207345,42.77907866660985,27860400,42.34225240032675
2020-09-17,42.247459411621094,42.5194469160451,41.73130709458799,41.85802661619502,37245000,42.16607114075139
2020-09-18,41.81475067138672,42.50707788628138,41.64784991851793,42.17018497084585,54709200,41.989892825395344
2020-09-21,42.36492156982422,42.417464948537315,41.814770641633174,42.188750040806156,47275500,42.1990523866649
2020-09-22,42.748165130615234,42.95833859594861,42.21037643674646,42.3649115882176,33102000,42.63896005443677
2020-09-23,42.03111267089844,43.03560528305085,41.97856930565005,42.96142558221011,23133300,42.34842908653311
2020-09-24,42.25055694580078,42.58744996495986,41.746766659470154,41.95075378027232,29453100,42.194924523410265
2020-09-25,42.42672348022461,42.51017386562954,42.02183365623858,42.19491724710896,22618800,42.31957700069757
2020-09-28,42.4205436706543,42.6678034343863,42.25673429824951,42.392728052572785,21197100,42.44836046776337
2020-09-29,42.38655090332031,42.695624765068196,42.15474462273862,42.420549346450066,27702900,42.41230676370904
2020-09-30,43.24269485473633,43.80830283849614,42.40510281820111,42.463825482147755,34826400,43.1520335038112
2020-10-01,44.22245407104492,44.62425254774049,43.35086377178315,43.517764568654144,43290900,44.06585679685619
2020-10-02,43.4250373840332,44.22863429014964,43.31067996136141,43.99373662414383,24585000,43.654783878514756
2020-10-05,43.82683181762695,43.94737204990593,43.60120840330694,43.669205276024186,14259000,43.791804090279946
2020-10-06,43.46521759033203,44.17918126494957,43.34776876017674,43.84847110919413,21475500,43.66405587181945
2020-10-07,43.54558181762695,43.74957247411658,43.34777398239451,43.65993925130302,16949100,43.54764275804602
