date,close,high,low,open,volume,vwap
2020-01-06,124.69000244140625,125.12999725341797,121.55000305175781,122.0199966430664,1678700,123.79000091552734
2020-01-07,125.51000213623047,126.47000122070312,123.66999816894531,124.58999633789062,1179300,125.21666717529297
2020-01-08,127.81999969482422,129.0,124.81999969482422,125.95999908447266,1665900,127.21333312988281
2020-01-09,128.02000427246094,129.5500030517578,127.4000015258789,128.72000122070312,804300,128.32333628336588
2020-01-10,126.76000213623047,128.52999877929688,126.63999938964844,127.69999694824219,864800,127.31000010172527
2020-01-13,128.4499969482422,128.57000732421875,125.18000030517578,126.91999816894531,1061100,127.4000015258789
2020-01-14,126.93000030517578,127.52999877929688,124.55999755859375,125.51000213623047,1768800,126.33999888102214
2020-01-15,126.61000061035156,128.00999450683594,126.05000305175781,127.08999633789062,592600,126.88999938964844
2020-01-16,127.63999938964844,127.70999908447266,126.27999877929688,126.8499984741211,1041300,127.20999908447266
2020-01-17,130.00999450683594,130.4199981689453,127.4000015258789,128.4199981689453,1948900,129.27666473388672
2020-01-21,130.38999938964844,130.97999572753906,127.47000122070312,129.07000732421875,1398100,129.61333211263022
2020-01-22,130.11000061035156,133.36000061035156,129.6999969482422,131.4499969482422,1023100,131.0566660563151
2020-01-23,129.07000732421875,130.8699951171875,128.6699981689453,130.44000244140625,980800,129.5366668701172
2020-01-24,125.27999877929688,128.1699981689453,125.16000366210938,128.0399932861328,1267800,126.20333353678386
2020-01-27,123.06999969482422,123.95999908447266,121.55000305175781,122.19000244140625,1368600,122.86000061035156
2020-01-28,125.97000122070312,126.69000244140625,123.11000061035156,123.11000061035156,1502300,125.25666809082031
2020-01-29,125.91000366210938,127.05000305175781,124.55000305175781,126.9800033569336,934700,125.836669921875
2020-01-30,127.43000030517578,127.5999984741211,124.94000244140625,124.9800033569336,1033700,126.6566670735677
2020-01-31,124.63999938964844,126.88999938964844,124.2699966430664,126.4000015258789,1486200,125.26666514078777
2020-02-03,124.3499984741211,126.3499984741211,123.8499984741211,125.23999786376953,1119000,124.8499984741211
2020-02-04,126.93000030517578,127.73999786376953,124.80000305175781,126.30000305175781,1653600,126.49000040690105
2020-02-05,120.76000213623047,123.91999816894531,119.30999755859375,122.44999694824219,2982300,121.32999928792317
2020-02-06,127.73999786376953,128.0500030517578,121.05000305175781,121.05000305175781,3333700,125.61333465576172
2020-02-07,112.5999984741211,117.66000366210938,112.58000183105469,116.0,8808000,114.28000132242839
2020-02-10,111.0,112.5999984741211,109.08999633789062,112.5,4090400,110.89666493733723
2020-02-11,112.38999938964844,112.69000244140625,110.0,111.0,2411100,111.69333394368489
2020-02-12,114.0199966430664,115.27999877929688,112.01000213623047,112.52999877929688,3782300,113.76999918619792
2020-02-13,112.20999908447266,114.26000213623047,111.1500015258789,113.66000366210938,2093300,112.54000091552734
2020-02-14,113.43000030517578,114.26000213623047,111.7699966430664,112.58000183105469,1117900,113.15333302815755
2020-02-18,113.43000030517578,114.16999816894531,112.51000213623047,113.23999786376953,1231700,113.37000020345052
2020-02-19,113.54000091552734,114.76000213623047,113.47000122070312,114.0999984741211,1225800,113.92333475748698
2020-02-20,115.12999725341797,115.20999908447266,112.75,113.33999633789062,1612100,114.3633321126302
2020-02-21,116.02999877929688,116.58000183105469,114.04000091552734,114.69999694824219,2337300,115.5500005086263
2020-02-24,113.0199966430664,116.55000305175781,112.73999786376953,114.51000213623047,1960100,114.10333251953125
2020-02-25,110.97000122070312,114.44000244140625,110.58999633789062,113.5,2362500,112.0
2020-02-26,109.47000122070312,112.5,109.44999694824219,111.2300033569336,2561800,110.47333272298177
2020-02-27,107.83999633789062,111.95999908447266,106.22000122070312,107.55999755859375,2502800,108.67333221435547
2020-02-28,107.4800033569336,109.27999877929688,105.2699966430664,106.55999755859375,3384800,107.3433329264323
2020-03-02,112.05999755859375,112.12999725341797,107.91999816894531,108.58000183105469,2321900,110.70333099365234
2020-03-03,111.22000122070312,115.04000091552734,109.80999755859375,111.75,2073500,112.02333323160808
2020-03-04,119.41999816894531,119.79000091552734,113.44000244140625,113.44000244140625,2573300,117.5500005086263
2020-03-05,117.2699966430664,119.08000183105469,115.0999984741211,115.94999694824219,2289900,117.14999898274739
2020-03-06,117.69000244140625,118.70999908447266,113.47000122070312,113.69999694824219,2426100,116.62333424886067
2020-03-09,113.87999725341797,118.02999877929688,109.16999816894531,109.95999908447266,2388800,113.69333140055339
2020-03-10,118.75,118.87999725341797,113.30000305175781,118.5999984741211,2474300,116.97666676839192
2020-03-11,119.05000305175781,119.83000183105469,115.8499984741211,116.44000244140625,2212100,118.2433344523112
2020-03-12,108.36000061035156,116.7300033569336,108.3499984741211,112.0,3587500,111.14666748046875
2020-03-13,116.62000274658203,116.7300033569336,109.41999816894531,113.7699966430664,2637100,114.25666809082031
2020-03-16,108.01000213623047,115.16999816894531,104.94999694824219,105.83999633789062,2918800,109.37666575113933
2020-03-17,116.47000122070312,117.95999908447266,105.1500015258789,110.52999877929688,2956100,113.19333394368489
2020-03-18,106.62000274658203,120.5,101.80000305175781,111.6500015258789,4012600,109.64000193277995
2020-03-19,106.36000061035156,108.75,102.97000122070312,107.26000213623047,2358000,106.02666727701823
2020-03-20,100.1500015258789,110.13999938964844,100.0,108.5199966430664,4210900,103.43000030517578
2020-03-23,109.81999969482422,111.94000244140625,100.3499984741211,102.22000122070312,2892900,107.37000020345052
2020-03-24,112.22000122070312,117.48999786376953,108.38999938964844,114.08999633789062,2642000,112.6999994913737
2020-03-25,109.72000122070312,115.30000305175781,108.0,111.86000061035156,3034300,111.00666809082031
2020-03-26,115.25,115.58999633789062,108.61000061035156,110.25,2233700,113.14999898274739
2020-03-27,111.69999694824219,114.58000183105469,110.0,113.20999908447266,1880700,112.0933329264323
2020-03-30,118.51000213623047,119.88999938964844,112.88999938964844,113.87999725341797,3389300,117.09666697184245
2020-03-31,118.61000061035156,120.69999694824219,116.29000091552734,118.33999633789062,3100400,118.53333282470703
2020-04-01,116.33000183105469,123.91000366210938,114.66000366210938,115.5199966430664,3031100,118.30000305175781
2020-04-02,119.51000213623047,120.12000274658203,115.48999786376953,117.08999633789062,1725800,118.37333424886067
2020-04-03,118.48999786376953,121.5999984741211,117.7699966430664,119.33999633789062,1885000,119.28666432698567
2020-04-06,121.29000091552734,122.4800033569336,119.01000213623047,120.6500015258789,1626900,120.92666880289714
2020-04-07,120.05999755859375,123.69999694824219,117.19999694824219,123.43000030517578,2387000,120.3199971516927
2020-04-08,119.0999984741211,122.12000274658203,118.70999908447266,121.11000061035156,1706200,119.97666676839192
2020-04-09,119.4000015258789,121.23999786376953,118.41000366210938,119.5,1950000,119.68333435058594
2020-04-13,120.0,120.41000366210938,117.2699966430664,118.6500015258789,1641900,119.22666676839192
2020-04-14,122.77999877929688,125.66999816894531,122.69000244140625,124.26000213623047,3199800,123.71333312988281
2020-04-15,123.5,126.80000305175781,121.73999786376953,122.48999786376953,3584900,124.01333363850911
2020-04-16,126.81999969482422,127.2699966430664,122.81999969482422,124.36000061035156,4626500,125.63666534423828
2020-04-17,124.44000244140625,126.25,121.0,125.9800033569336,3703400,123.89666748046875
2020-04-20,125.3499984741211,125.66000366210938,123.11000061035156,124.23999786376953,1881800,124.70666758219402
2020-04-21,125.7300033569336,128.0800018310547,123.37999725341797,126.04000091552734,2502900,125.73000081380208
2020-04-22,127.44000244140625,128.05999755859375,123.45999908447266,126.69000244140625,1938000,126.31999969482422
2020-04-23,124.55000305175781,127.98999786376953,124.12000274658203,127.56999969482422,1485300,125.55333455403645
2020-04-24,127.87999725341797,127.9800033569336,124.6500015258789,125.44000244140625,1137800,126.83666737874348
2020-04-27,125.93000030517578,129.33999633789062,125.2699966430664,128.22000122070312,1236400,126.84666442871094
2020-04-28,120.51000213623047,125.66000366210938,120.41999816894531,125.45999908447266,1654600,122.19666798909505
2020-04-29,121.18000030517578,122.16999816894531,118.01000213623047,120.55000305175781,1492400,120.45333353678386
2020-04-30,121.05000305175781,122.05000305175781,119.37000274658203,120.94000244140625,1210200,120.82333628336589
2020-05-01,122.6500015258789,123.4800033569336,119.22000122070312,119.22000122070312,1428300,121.78333536783855
2020-05-04,124.91000366210938,125.70999908447266,122.86000061035156,123.61000061035156,1527500,124.4933344523112
2020-05-05,125.27999877929688,126.79000091552734,124.12999725341797,126.11000061035156,1578300,125.39999898274739
2020-05-06,127.7300033569336,128.86000061035156,125.61000061035156,126.56999969482422,1363300,127.4000015258789
2020-05-07,128.77999877929688,130.5500030517578,128.00999450683594,128.8800048828125,1442200,129.11333211263022
2020-05-08,129.85000610351562,130.77999877929688,127.69999694824219,129.3699951171875,1314400,129.4433339436849
2020-05-11,132.58999633789062,134.8000030517578,129.66000366210938,130.0,2106600,132.3500010172526
2020-05-12,131.6199951171875,135.02000427246094,131.30999755859375,133.3699951171875,1448000,132.6499989827474
2020-05-13,131.3800048828125,133.88999938964844,129.5800018310547,132.1999969482422,1517700,131.61666870117188
2020-05-14,131.52999877929688,131.63999938964844,128.55999755859375,130.94000244140625,1165200,130.57666524251303
2020-05-15,132.5399932861328,133.5399932861328,129.5,129.7100067138672,1749300,131.85999552408853
2020-05-18,135.52999877929688,135.94000244140625,130.25,133.25,2692500,133.90666707356772
2020-05-19,142.24000549316406,143.22000122070312,136.33999633789062,136.33999633789062,3227000,140.6000010172526
2020-05-20,146.83999633789062,149.27999877929688,143.82000732421875,143.83999633789062,7065900,146.64666748046875
2020-05-21,138.19000244140625,147.75,137.1300048828125,142.13999938964844,7409600,141.0233357747396
2020-05-22,140.50999450683594,141.5,138.6300048828125,139.64999389648438,2233800,140.2133331298828
2020-05-26,130.1999969482422,142.75,129.80999755859375,142.44000244140625,5916700,134.25333150227866
2020-05-27,134.52000427246094,134.6999969482422,126.55999755859375,130.44000244140625,5231800,131.92666625976562
2020-05-28,134.07000732421875,136.5500030517578,133.57000732421875,133.9199981689453,2346900,134.7300059000651
2020-05-29,136.1699981689453,137.22999572753906,132.7100067138672,135.02999877929688,4593600,135.37000020345053
2020-06-01,136.22000122070312,136.58999633789062,134.25,135.6199951171875,1932800,135.6866658528646
2020-06-02,134.60000610351562,135.75999450683594,132.33999633789062,135.0399932861328,1801200,134.23333231608072
2020-06-03,129.3000030517578,134.00999450683594,128.25999450683594,134.0,3076100,130.52333068847656
2020-06-04,127.58999633789062,130.2899932861328,125.77999877929688,129.11000061035156,2647000,127.88666280110677
2020-06-05,128.91000366210938,129.00999450683594,124.86000061035156,125.26000213623047,3318000,127.5933329264323
2020-06-08,134.8000030517578,134.97999572753906,125.77999877929688,127.23999786376953,2954800,131.85333251953125
2020-06-09,134.41000366210938,136.9499969482422,132.52999877929688,134.97000122070312,1702200,134.62999979654947
2020-06-10,137.30999755859375,139.4199981689453,135.19000244140625,135.6999969482422,2133100,137.3066660563151
2020-06-11,134.9199981689453,138.0800018310547,134.05999755859375,137.1199951171875,1922300,135.6866658528646
2020-06-12,134.0,137.80999755859375,130.99000549316406,137.58999633789062,2586200,134.26666768391928
2020-06-15,137.14999389648438,137.94000244140625,133.8800048828125,134.13999938964844,2109400,136.32333374023438
2020-06-16,135.6699981689453,138.69000244140625,135.07000732421875,137.9199981689453,1408100,136.47666931152344
2020-06-17,138.9199981689453,139.83999633789062,136.16000366210938,136.16000366210938,2006800,138.3066660563151
2020-06-18,141.25,141.6300048828125,139.0,139.75999450683594,1108100,140.62666829427084
2020-06-19,142.61000061035156,142.9499969482422,139.4600067138672,142.32000732421875,2896700,141.67333475748697
2020-06-22,141.13999938964844,143.1999969482422,139.94000244140625,141.97999572753906,1587500,141.42666625976562
2020-06-23,143.3699951171875,145.4199981689453,141.5800018310547,141.6999969482422,1283000,143.4566650390625
2020-06-24,139.8699951171875,143.44000244140625,137.39999389648438,142.8699951171875,1479800,140.23666381835938
2020-06-25,140.39999389648438,140.75999450683594,137.30999755859375,140.58999633789062,1282100,139.48999532063803
2020-06-26,141.17999267578125,141.94000244140625,137.5399932861328,140.5,3061300,140.2199961344401
2020-06-29,137.7899932861328,142.00999450683594,136.80999755859375,141.92999267578125,1555300,138.8699951171875
2020-06-30,139.57000732421875,140.77999877929688,138.1300048828125,138.3699951171875,3111500,139.49333699544272
2020-07-01,144.11000061035156,144.55999755859375,137.5,138.39999389648438,2025400,142.0566660563151
2020-07-02,144.39999389648438,146.08999633789062,143.50999450683594,145.00999450683594,1578700,144.66666158040366
2020-07-06,145.67999267578125,147.8000030517578,144.33999633789062,145.0,2321300,145.93999735514322
2020-07-07,147.27000427246094,149.8699951171875,145.67999267578125,146.0500030517578,1680200,147.6066640218099
2020-07-08,147.82000732421875,148.75,145.47999572753906,148.74000549316406,1557100,147.3500010172526
2020-07-09,150.75999450683594,151.32000732421875,148.24000549316406,149.0,1151600,150.1066691080729
2020-07-10,153.91000366210938,154.8800048828125,150.22999572753906,150.85000610351562,1313400,153.0066680908203
2020-07-13,146.82000732421875,155.99000549316406,146.14999389648438,154.4600067138672,1671500,149.65333557128906
2020-07-14,151.0500030517578,151.27999877929688,144.13999938964844,145.50999450683594,1284200,148.82333374023438
2020-07-15,151.27999877929688,152.0500030517578,147.9499969482422,150.02000427246094,1499600,150.42666625976562
2020-07-16,150.30999755859375,151.1699981689453,148.1199951171875,150.52000427246094,786400,149.86666361490884
2020-07-17,150.5800018310547,151.13999938964844,148.7100067138672,150.67999267578125,1055400,150.1433359781901
2020-07-20,154.6999969482422,155.2100067138672,150.8800048828125,151.13999938964844,846500,153.59666951497397
2020-07-21,153.05999755859375,156.32000732421875,152.4499969482422,155.6300048828125,850800,153.9433339436849
2020-07-22,154.0500030517578,155.47999572753906,153.08999633789062,153.5800018310547,717800,154.2066650390625
2020-07-23,151.47999572753906,155.8800048828125,151.02000427246094,155.50999450683594,895800,152.7933349609375
2020-07-24,156.02000427246094,156.67999267578125,148.8800048828125,150.0399932861328,1641900,153.86000061035156
2020-07-27,159.24000549316406,160.25999450683594,156.6699981689453,157.16000366210938,1144100,158.72333272298178
2020-07-28,156.41000366210938,158.94000244140625,156.02000427246094,158.11000061035156,732500,157.1233367919922
2020-07-29,157.82000732421875,159.24000549316406,156.86000061035156,157.55999755859375,686600,157.97333780924478
2020-07-30,159.55999755859375,160.5500030517578,155.9199981689453,156.72000122070312,954800,158.67666625976562
2020-07-31,164.02000427246094,164.11000061035156,160.07000732421875,163.9199981689453,1762400,162.73333740234375
2020-08-03,167.69000244140625,169.19000244140625,164.25,165.63999938964844,3615000,167.0433349609375
2020-08-04,177.52000427246094,180.61000061035156,172.05999755859375,175.69000244140625,4555500,176.7300008138021
2020-08-05,176.02000427246094,177.05999755859375,171.33999633789062,175.6199951171875,1646300,174.8066660563151
2020-08-06,177.33999633789062,177.88999938964844,174.11000061035156,176.30999755859375,1153200,176.44666544596353
2020-08-07,174.9600067138672,176.5500030517578,171.64999389648438,175.32000732421875,1280300,174.38666788736978
2020-08-10,174.72999572753906,175.5,171.8699951171875,175.10000610351562,1011700,174.03333028157553
2020-08-11,167.11000061035156,173.75999450683594,165.33999633789062,173.75999450683594,1829900,168.73666381835938
2020-08-12,168.11000061035156,170.25999450683594,166.13999938964844,167.02000427246094,1233900,168.1699981689453
2020-08-13,171.27999877929688,172.47999572753906,169.1300048828125,169.22000122070312,784900,170.9633331298828
2020-08-14,173.41000366210938,175.52000427246094,172.2100067138672,173.25999450683594,1085800,173.71333821614584
2020-08-17,175.2100067138672,175.86000061035156,173.80999755859375,175.72000122070312,641800,174.96000162760416
2020-08-18,176.97999572753906,177.52999877929688,173.52000427246094,175.6999969482422,828000,176.00999959309897
2020-08-19,172.6300048828125,176.86000061035156,171.5500030517578,175.83999633789062,1416200,173.68000284830728
2020-08-20,174.42999267578125,175.50999450683594,172.0,172.0,1148900,173.97999572753906
2020-08-21,173.13999938964844,175.0500030517578,171.83999633789062,175.0500030517578,1093200,173.34333292643228
2020-08-24,172.5500030517578,174.72000122070312,170.55999755859375,173.13999938964844,916200,172.61000061035156
2020-08-25,173.02000427246094,173.92999267578125,170.72000122070312,171.99000549316406,700600,172.5566660563151
2020-08-26,175.38999938964844,175.5800018310547,172.6999969482422,173.3000030517578,892900,174.5566660563151
2020-08-27,172.6699981689453,175.60000610351562,171.1699981689453,175.1199951171875,1591300,173.14666748046875
2020-08-28,171.05999755859375,174.07000732421875,170.4600067138672,173.1300048828125,858300,171.86333719889322
2020-08-31,171.19000244140625,172.85000610351562,169.57000732421875,170.67999267578125,918500,171.20333862304688
2020-09-01,172.5,174.13999938964844,171.0500030517578,171.77999877929688,913400,172.5633341471354
2020-09-02,172.8300018310547,174.16000366210938,170.25999450683594,172.9600067138672,1296200,172.41666666666666
2020-09-03,166.60000610351562,171.8000030517578,164.52000427246094,171.50999450683594,1512000,167.64000447591147
2020-09-04,161.7100067138672,165.57000732421875,157.24000549316406,163.9600067138672,1507800,161.50667317708334
2020-09-08,156.22000122070312,159.6300048828125,153.3000030517578,157.05999755859375,2165600,156.38333638509116
2020-09-09,158.58999633789062,160.36000061035156,156.1199951171875,159.66000366210938,1457400,158.3566640218099
2020-09-10,154.32000732421875,161.36000061035156,153.61000061035156,158.5,1137500,156.43000284830728
2020-09-11,153.52999877929688,156.80999755859375,151.6300048828125,156.80999755859375,1176600,153.99000040690103
2020-09-14,156.47999572753906,157.64999389648438,154.32000732421875,155.19000244140625,1022000,156.1499989827474
2020-09-15,160.58999633789062,161.41000366210938,157.32000732421875,157.52999877929688,1071100,159.7733357747396
2020-09-16,157.07000732421875,162.97999572753906,156.49000549316406,160.86000061035156,1052400,158.84666951497397
2020-09-17,159.4499969482422,159.47000122070312,153.58999633789062,153.58999633789062,1310400,157.50333150227866
2020-09-18,158.49000549316406,161.25,157.3699951171875,161.02999877929688,1892400,159.0366668701172
2020-09-21,164.33999633789062,164.72999572753906,157.00999450683594,157.05999755859375,1508700,162.02666219075522
2020-09-22,166.22000122070312,166.86000061035156,161.36000061035156,166.25,1053400,164.8133341471354
2020-09-23,162.30999755859375,166.30999755859375,161.88999938964844,165.5800018310547,996600,163.50333150227866
2020-09-24,163.2899932861328,165.92999267578125,160.27000427246094,160.27000427246094,768000,163.163330078125
2020-09-25,165.77999877929688,166.47000122070312,161.5,162.57000732421875,829800,164.58333333333334
2020-09-28,167.4600067138672,167.9499969482422,164.82000732421875,167.3699951171875,979100,166.74333699544272
2020-09-29,164.33999633789062,167.35000610351562,163.91000366210938,166.60000610351562,1216300,165.20000203450522
2020-09-30,165.22000122070312,166.25,162.80999755859375,164.7899932861328,929100,164.75999959309897
2020-10-01,166.11000061035156,168.02999877929688,165.67999267578125,166.47999572753906,1047400,166.6066640218099
2020-10-02,160.14999389648438,164.1999969482422,157.82000732421875,162.6199951171875,1255800,160.72333272298178
2020-10-05,164.75999450683594,164.9600067138672,161.17999267578125,161.92999267578125,853600,163.63333129882812
2020-10-06,162.1999969482422,167.0,161.39999389648438,164.89999389648438,1064400,163.53333028157553
2020-10-07,160.9600067138672,163.52999877929688,159.49000549316406,162.55999755859375,984800,161.32667032877603
2020-10-08,160.4199981689453,162.9199981689453,159.07000732421875,162.4600067138672,904800,160.80333455403647
2020-10-09,161.63999938964844,162.6999969482422,160.75999450683594,161.1300048828125,611900,161.6999969482422
2020-10-12,167.13999938964844,168.27000427246094,163.92999267578125,164.94000244140625,1784900,166.44666544596353
2020-10-13,169.16000366210938,170.1199951171875,164.66000366210938,167.27999877929688,1368900,167.9800008138021
2020-10-14,168.94000244140625,170.99000549316406,166.3000030517578,170.41000366210938,1123700,168.74333699544272
2020-10-15,168.02999877929688,168.5,165.0500030517578,166.35000610351562,881400,167.1933339436849
2020-10-16,168.22000122070312,170.8000030517578,167.83999633789062,169.0,2043700,168.95333353678384
2020-10-19,165.52999877929688,172.0,164.4199981689453,170.52000427246094,1005400,167.31666564941406
2020-10-20,164.44000244140625,167.11000061035156,164.02999877929688,166.6999969482422,1003100,165.1933339436849
2020-10-21,164.5500030517578,166.61000061035156,163.50999450683594,165.75,782500,164.88999938964844
2020-10-22,163.2899932861328,164.5500030517578,159.47999572753906,164.27999877929688,1387000,162.43999735514322
2020-10-23,164.42999267578125,164.75,161.80999755859375,164.2899932861328,646200,163.663330078125
2020-10-26,165.0500030517578,166.66000366210938,162.02999877929688,163.9600067138672,830000,164.5800018310547
2020-10-27,167.36000061035156,167.88999938964844,165.14999389648438,166.3000030517578,722200,166.79999796549478
2020-10-28,164.38999938964844,166.75999450683594,163.52999877929688,165.97999572753906,845300,164.8933308919271
2020-10-29,162.77000427246094,165.61000061035156,160.5,164.66000366210938,1257400,162.96000162760416
2020-10-30,154.9199981689453,162.77000427246094,153.94000244140625,162.4600067138672,1678700,157.21000162760416
2020-11-02,154.02999877929688,157.11000061035156,151.0,156.83999633789062,1127000,154.04666646321616
2020-11-03,158.8800048828125,160.19000244140625,154.1999969482422,154.77999877929688,1163300,157.7566680908203
2020-11-04,163.72000122070312,166.58999633789062,161.19000244140625,161.6300048828125,1301300,163.83333333333334
2020-11-05,168.67999267578125,171.5399932861328,164.64999389648438,167.10000610351562,2131000,168.2899932861328
2020-11-06,175.19000244140625,179.4600067138672,164.24000549316406,172.77999877929688,3182000,172.96333821614584
2020-11-09,159.99000549316406,169.83999633789062,156.16000366210938,169.5,3189300,161.99666849772134
2020-11-10,154.88999938964844,157.97999572753906,152.8800048828125,157.75999450683594,3032000,155.25
2020-11-11,161.57000732421875,161.80999755859375,156.50999450683594,157.2100067138672,1534700,159.9633331298828
2020-11-12,160.22000122070312,163.99000549316406,159.5800018310547,162.1999969482422,1410800,161.26333618164062
2020-11-13,161.8300018310547,162.88999938964844,159.39999389648438,160.1999969482422,1148600,161.37333170572916
2020-11-16,162.38999938964844,162.64999389648438,159.55999755859375,161.35000610351562,1047000,161.53333028157553
2020-11-17,162.1999969482422,164.9499969482422,161.7899932861328,162.35000610351562,946300,162.97999572753906
2020-11-18,161.55999755859375,163.32000732421875,159.83999633789062,161.8800048828125,985500,161.57333374023438
2020-11-19,165.5800018310547,168.07000732421875,159.5500030517578,160.1999969482422,1688300,164.4000040690104
2020-11-20,170.0500030517578,172.52999877929688,165.22999572753906,165.99000549316406,1455300,169.2699991861979
2020-11-23,171.19000244140625,171.58999633789062,166.88999938964844,170.0500030517578,1138100,169.88999938964844
2020-11-24,169.8300018310547,171.27000427246094,167.2899932861328,171.10000610351562,1222100,169.4633331298828
2020-11-25,173.97999572753906,174.44000244140625,170.5500030517578,170.5500030517578,889200,172.99000040690103
2020-11-27,176.41000366210938,177.94000244140625,174.35000610351562,175.8699951171875,615100,176.23333740234375
2020-11-30,180.50999450683594,181.7100067138672,175.13999938964844,176.77999877929688,2667000,179.12000020345053
2020-12-01,180.05999755859375,181.5,175.25,181.5,1151200,178.9366658528646
2020-12-02,181.3000030517578,181.47999572753906,177.7899932861328,178.9499969482422,703000,180.18999735514322
2020-12-03,180.75999450683594,184.42999267578125,180.22000122070312,181.3300018310547,950900,181.80332946777344
2020-12-04,180.72999572753906,181.64999389648438,178.88999938964844,180.10000610351562,1126600,180.42332967122397
2020-12-07,183.38999938964844,184.6999969482422,180.77000427246094,181.3800048828125,1335600,182.95333353678384
2020-12-08,183.60000610351562,186.72999572753906,182.44000244140625,184.41000366210938,1784900,184.2566680908203
2020-12-09,183.67999267578125,185.13999938964844,181.0,181.25,1305800,183.27333068847656
2020-12-10,187.82000732421875,188.5399932861328,182.35000610351562,182.8300018310547,1507500,186.2366689046224
2020-12-11,190.2100067138672,191.0,186.83999633789062,188.19000244140625,1585800,189.3500010172526
2020-12-14,195.1999969482422,203.69000244140625,193.0,193.3800048828125,3660300,197.29666646321616
2020-12-15,194.6999969482422,197.19000244140625,193.6300048828125,195.99000549316406,2440200,195.17333475748697
2020-12-16,195.1199951171875,197.8800048828125,193.75,194.5399932861328,2920400,195.58333333333334
2020-12-17,197.39999389648438,197.4499969482422,191.75999450683594,197.00999450683594,2128400,195.53666178385416
2020-12-18,203.38999938964844,205.83999633789062,197.39999389648438,197.99000549316406,5178300,202.20999654134116
2020-12-21,201.77000427246094,204.4199981689453,198.27999877929688,203.9600067138672,1087700,201.49000040690103
2020-12-22,201.86000061035156,204.16000366210938,200.5800018310547,202.74000549316406,706000,202.20000203450522
2020-12-23,201.82000732421875,203.44000244140625,199.92999267578125,202.8000030517578,684500,201.7300008138021
2020-12-24,202.5,204.44000244140625,201.49000549316406,202.47000122070312,211600,202.81000264485678
2020-12-28,201.1199951171875,204.7899932861328,200.5500030517578,204.7899932861328,631500,202.15333048502603
2020-12-29,202.4499969482422,204.86000061035156,200.94000244140625,202.14999389648438,879200,202.75
2020-12-30,206.35000610351562,209.25999450683594,202.1699981689453,203.97999572753906,1524100,205.92666625976562
2020-12-31,207.7899932861328,207.97999572753906,206.05999755859375,207.0,643900,207.27666219075522
2021-01-04,201.85000610351562,208.6699981689453,199.0399932861328,208.6699981689453,1849900,203.1866658528646
2021-01-05,204.74000549316406,205.0800018310547,200.1199951171875,202.11000061035156,878000,203.3133341471354
2021-01-06,201.52999877929688,206.63999938964844,199.89999389648438,202.4499969482422,1140400,202.68999735514322
2021-01-07,208.00999450683594,208.61000061035156,203.1999969482422,204.38999938964844,944200,206.6066640218099
2021-01-08,210.42999267578125,211.44000244140625,207.6300048828125,209.07000732421875,899700,209.83333333333334
2021-01-11,206.5399932861328,209.1300048828125,206.0800018310547,208.47999572753906,839800,207.25
2021-01-12,199.14999389648438,207.1300048828125,198.86000061035156,206.82000732421875,1596700,201.7133331298828
2021-01-13,199.5,202.38999938964844,197.0,198.4499969482422,1281400,199.62999979654947
2021-01-14,195.47000122070312,201.35000610351562,194.52999877929688,199.16000366210938,1407800,197.11666870117188
2021-01-15,196.27999877929688,197.9499969482422,191.80999755859375,195.6999969482422,1688200,195.34666442871094
2021-01-19,198.72999572753906,200.02999877929688,195.25,195.85000610351562,1678900,198.00333150227866
2021-01-20,207.0500030517578,207.3699951171875,199.83999633789062,201.02999877929688,1727100,204.75333150227866
2021-01-21,205.55999755859375,208.72000122070312,203.4199981689453,207.42999267578125,890000,205.8999989827474
2021-01-22,204.66000366210938,206.6999969482422,202.7899932861328,204.9199981689453,906600,204.71666463216147
2021-01-25,203.99000549316406,208.7100067138672,201.6699981689453,207.77000427246094,787400,204.79000345865884
2021-01-26,199.77999877929688,204.0800018310547,199.2899932861328,203.77000427246094,856000,201.04999796549478
2021-01-27,195.3800048828125,201.07000732421875,193.75,200.27999877929688,1284900,196.73333740234375
2021-01-28,200.3000030517578,203.0,195.47999572753906,195.47999572753906,1160800,199.59333292643228
2021-01-29,200.4499969482422,204.24000549316406,198.61000061035156,198.83999633789062,1000100,201.1000010172526
2021-02-01,200.94000244140625,203.91000366210938,198.9499969482422,201.7899932861328,1067900,201.26666768391928
2021-02-02,207.11000061035156,208.14999389648438,201.30999755859375,203.5399932861328,1122300,205.52333068847656
2021-02-03,202.39999389648438,207.6699981689453,201.8000030517578,207.5500030517578,867000,203.9566650390625
2021-02-04,201.49000549316406,205.55999755859375,200.75,202.7100067138672,813200,202.6000010172526
2021-02-05,207.49000549316406,211.39999389648438,205.61000061035156,206.27000427246094,1586600,208.16666666666666
2021-02-08,213.33999633789062,214.91000366210938,209.44000244140625,210.47999572753906,3019400,212.5633341471354
2021-02-09,200.30999755859375,203.86000061035156,197.64999389648438,202.69000244140625,5866000,200.6066640218099
2021-02-10,199.82000732421875,203.75,198.5,202.50999450683594,2599400,200.69000244140625
2021-02-11,197.1199951171875,201.72999572753906,196.0,201.69000244140625,1443000,198.28333028157553
2021-02-12,199.86000061035156,200.27999877929688,194.72000122070312,196.5,1264800,198.2866668701172
2021-02-16,195.7899932861328,201.0,194.4499969482422,200.72999572753906,1534200,197.07999674479166
2021-02-17,195.92999267578125,196.1699981689453,191.10000610351562,194.6300048828125,1066800,194.3999989827474
