date,close,high,low,open,volume,vwap
2020-03-04,113.67311096191406,113.87484550819796,106.90056159333983,110.944875678301,7343700,111.48283935448394
2020-03-05,105.88228607177734,110.47416769550202,104.51817202096542,109.31178820185475,6977200,106.95820859608159
2020-03-06,106.30496215820312,109.14847002238119,99.80139244757554,100.52187608195257,6790100,105.08494154271995
2020-03-09,100.08958435058594,104.63343016358198,97.75521718658072,97.98576988709755,6687400,100.8260772335829
2020-03-10,105.65171813964844,105.69974598207953,98.75428819483295,104.54697515579888,5395500,103.36858410552031
2020-03-11,96.17015838623047,102.30867851053124,95.64180077682107,102.02048211828271,8901300,98.04021255786093
2020-03-12,90.02203369140625,93.96067635897619,85.26684431566703,86.45804195263328,9065700,89.74985145534981
2020-03-13,91.84725189208984,96.81378385604167,87.9950641089815,94.36414396077616,8552800,92.21869995237101
2020-03-16,83.01892852783203,87.48592867259681,75.045580444632,81.34740849367897,9327200,81.85014588168694
2020-03-17,72.2789077758789,86.0833752499466,65.07407226670452,84.07562394357174,12101600,74.47878509751001
2020-03-18,61.29875183105469,64.51691441554408,44.727627456682065,64.50730591447251,25881800,56.84776456776027
2020-03-19,64.17108154296875,69.83888052706406,50.57795489225951,58.772254626101805,17497700,61.52930565409744
2020-03-20,71.64488983154297,80.69416194816553,66.7840222351372,70.80912623001869,18154700,73.04102467161523
2020-03-23,67.37002563476562,77.52404215107265,64.63218907722572,72.06757870958123,12931800,69.84208562102133
2020-03-24,76.02544403076172,78.15807708426746,72.04837435281738,73.05705452541268,9113100,75.41063182261551
2020-03-25,81.89498138427734,89.03257360336879,76.1119020526957,80.22346123574846,8717900,82.34648568011394
2020-03-26,79.5510025024414,92.22191118687991,77.41836963358257,84.15249249220011,10444300,83.06376110763462
2020-03-27,75.74683380126953,79.53177629817706,73.2491590249353,75.60273562916348,5749800,76.17592304146063
2020-03-30,73.16273498535156,75.34339615694407,69.9733861889821,73.69108539757116,6097800,72.82650577709258
2020-03-31,71.8658447265625,76.12150205125405,71.58725681791398,72.02915993448691,5173600,73.19153453191018
2020-04-01,66.42859649658203,68.5996560291387,64.98762914233573,67.24514319816048,7651300,66.67196055601882
2020-04-02,60.5206298828125,67.81192129832648,59.12769401767513,66.56308730140269,8062700,62.4867483996047
2020-04-03,56.75489807128906,62.16332580243746,54.7567550744899,61.82710157921125,10622200,57.891659649405476
2020-04-06,67.8119125366211,68.10971740677769,61.26992383035334,62.009624426554076,12186100,65.73051792458405
2020-04-07,70.91481018066406,78.753676519925,69.81967551990546,75.22810397011294,11850400,73.16272074016484
2020-04-08,79.2820053100586,80.63651784465226,72.00992528001805,72.27890462129236,9143600,77.3094828115763
2020-04-09,78.11002349853516,85.52620225715951,76.53456667023171,82.65387646190527,10337400,80.05693080864212
2020-04-13,75.01676177978516,78.35980948195632,72.7304294021568,78.35020098014972,4157800,75.36900022129943
2020-04-14,79.42613220214844,80.02173476545222,75.75646844243167,77.81224824174662,6093100,78.40144513667745
2020-04-15,77.55284881591797,78.76325584470874,74.47878141965553,74.94949526418529,4822700,76.93162869342741
2020-04-16,77.22622680664062,77.80261216051439,73.24915833703304,76.93803046513504,5398800,76.09266576806267
2020-04-17,80.9439468383789,82.26002575035393,79.05147508384081,81.94301848191158,5299500,80.75181589085788
2020-04-20,76.6306381225586,79.97368549792346,76.16953268887023,78.39822849606723,4155000,77.59128543645076
2020-04-21,76.75552368164062,76.8996218725293,74.07532371600988,74.57485580473367,4747000,75.91015642339327
2020-04-22,76.87080383300781,79.22438830161954,75.65078800055032,78.22531669805208,3709700,77.24866004505922
2020-04-23,77.90830993652344,80.21385945864789,76.8131751961138,77.2838892054485,4540300,78.31178153042838
2020-04-24,77.53363037109375,78.94577920746984,75.31454353058116,78.05237937195459,3545000,77.26465103638158
2020-04-27,81.91419219970703,82.86523598343399,78.32138211526777,79.13792886230314,5419500,81.03360343280293
2020-04-28,83.97956085205078,85.24761160723322,81.19368965879215,83.96995968169394,4210900,83.47362070602539
2020-04-29,92.21228790283203,93.61482836445734,86.81346907491532,87.38985446160358,7369500,90.88019511406823
2020-04-30,87.36105346679688,90.2045616187446,85.75677084174825,89.91636520417224,5366100,87.7741286424299
2020-05-01,81.41465759277344,84.99786639660405,80.91512545537353,83.6625632047818,4234300,82.442549814917
2020-05-04,79.33006286621094,82.23120743194174,77.2454650538474,78.57115246534461,4087100,79.60224511733337
2020-05-05,80.3675537109375,83.64334892151572,79.80076942388479,81.77009434807614,3457800,81.27055735211268
2020-05-06,77.91792297363281,81.5875868836418,77.68737020674448,81.00159279889787,3013100,79.06429335467304
2020-05-07,82.59624481201172,83.52806413052477,79.78155519748692,80.06974424587689,4032800,81.9686213800078
2020-05-08,83.73941040039062,85.01706981880778,82.27923344301288,84.61360073798298,4267900,83.6785712207371
2020-05-11,79.07067108154297,81.41464673705497,78.30215963962004,80.98235950904446,6832700,79.59582581940599
2020-05-12,76.20796203613281,80.57889195430535,76.15031835804592,79.69510040112212,3605500,77.64572411616136
2020-05-13,72.29814147949219,76.19835765761925,71.63529411417211,75.94858791676629,4880600,73.37726441709452
2020-05-14,76.13111114501953,76.15992932042477,68.70532256813517,70.12708029762051,5425400,73.6654543445265
2020-05-15,76.62103271484375,76.76513090333194,74.31548368644783,75.38180002046671,6526900,75.90054910154117
2020-05-18,89.9355697631836,90.20454913735884,81.52992767451589,81.71244520462723,11003400,87.22334885835278
2020-05-19,87.10167694091797,91.10756467325163,85.65110832535544,88.63870741420841,7090300,87.95344997984166
2020-05-20,89.03254699707031,89.32074332547926,86.7173898584931,88.72514100036473,4265700,88.35689339368089
2020-05-21,87.7549057006836,89.44564269113533,86.71740750228331,88.35050814698121,3009000,87.97265196470074
2020-05-22,87.46672058105469,88.61949152286732,85.99692773590607,88.5522466734139,2259400,87.36104661327602
2020-05-26,91.18441772460938,94.07596110257587,90.82898378052478,94.03753442472954,6258400,92.02978753590334
2020-05-27,94.10475158691406,95.08461326080767,91.04029272497266,94.7579902597974,5392000,93.4098858575648
2020-05-28,88.03349304199219,94.0663414981588,87.92782152267206,93.76854394142312,5197500,90.00921868760769
2020-05-29,85.01708221435547,88.1391784538657,84.63282274981857,87.62042927611185,5873100,85.92969447267991
2020-06-01,91.29006958007812,91.87606346493774,85.78557925723334,86.19865679362393,5074500,89.65057076741641
2020-06-02,91.84725189208984,93.51877182792421,90.31022164482042,93.40349914009046,5470700,91.89208178827816
2020-06-03,95.96842193603516,96.60244372558718,92.42364009586532,93.47074679302864,6136300,94.99816858582922
2020-06-04,100.69479370117188,100.9157452432863,94.2200494117753,96.19897547351387,6777800,98.6101961187445
2020-06-05,103.71121978759766,113.74996312516183,102.56805004144108,109.87855812385024,10069800,106.67641098473352
2020-06-08,108.68736267089844,109.95541363723034,106.1608692393291,108.99476874367166,6056200,108.26788184915263
2020-06-09,103.09638977050781,106.15124023514629,102.12613656325884,105.47879187119403,4008700,103.79125552297099
2020-06-10,98.58136749267578,102.45276468643713,96.11251076308493,101.85716229926699,5642000,99.04888098073262
2020-06-11,87.84137725830078,92.70223839788059,87.0440401845898,91.3093061411744,7614100,89.19588528025706
2020-06-12,88.62910461425781,93.91265180796628,86.52528984089297,93.76855360049183,7108300,89.68901542103902
2020-06-15,87.2169418334961,88.69633569756321,83.3743626527934,84.53674197545938,9049500,86.42921339461758
2020-06-16,90.2909927368164,92.60614996734016,87.1304708140629,92.5485063018868,6191300,90.00920450607316
2020-06-17,87.54356384277344,90.30061724172892,87.2265566077085,89.83950448205651,4423100,88.35691256407029
2020-06-18,89.09980773925781,90.47353013557309,86.62134232563079,86.93835687765856,3746900,88.73156006682056
2020-06-19,86.150634765625,90.42550163105288,85.17078019426071,90.21416590992096,4880600,87.24897219697954
2020-06-22,86.6309585571289,87.41868709271085,84.80573175639834,85.97771972305078,4588800,86.28512580207938
2020-06-23,87.05364227294922,87.88939863374573,85.33408704622587,87.41868469141238,5829200,86.7590426509736
2020-06-24,81.65479278564453,85.9969032477786,80.57886817162678,85.8143857536002,6403900,82.74352140168331
2020-06-25,80.73258972167969,81.23212179193189,78.8881534680956,80.30029516499899,5210900,80.28428832723573
2020-06-26,77.75460815429688,80.64614430905596,77.23585897807605,80.26189217479431,10150200,78.54553714714297
2020-06-29,83.19186401367188,83.20147251681036,77.10137761087373,78.32139366040487,5133000,81.16490471378532
2020-06-30,82.3560791015625,83.49924139050414,80.69416042979485,82.04867306928118,4343100,82.18316030728717
2020-07-01,83.21105194091797,86.9383509797941,82.9324640803812,83.25907978154562,5708200,84.36062233369775
2020-07-02,84.34461212158203,86.67897916112024,82.8652183246312,86.16983128629981,3877400,84.6296032024445
2020-07-06,86.29473114013672,86.78465475088231,83.69138440054289,86.13142326988819,3138200,85.59025676385397
2020-07-07,83.98917388916016,85.47817623833559,83.65294968006386,85.1419447001012,2993900,84.37343326918653
2020-07-08,86.44841766357422,86.48684433247655,83.08616109056538,83.85467981033676,3407600,85.34047436220538
2020-07-09,82.8556137084961,86.72701106621358,82.61545250934104,86.66937472374057,5263500,84.06602576135025
2020-07-10,85.02667236328125,85.12273537639513,82.1351294949834,82.48096220550386,3246400,84.0948457448866
2020-07-13,84.05644226074219,86.97680410564078,83.87391735507974,85.5646547029979,3955100,84.96905457382091
2020-07-14,83.69139099121094,84.27738499920369,82.61546600475191,83.57611095829553,3063500,83.52808066505551
2020-07-15,90.32942962646484,91.02109505708049,86.61173893061301,86.67898377363741,6761400,89.32075453805278
2020-07-16,89.44562530517578,89.7530313046752,87.18811180924523,88.50419030906913,2483900,88.79558947303207
2020-07-17,87.87980651855469,89.43604670477293,86.55411174761072,89.36880184893808,2329700,87.95665499031277
2020-07-20,84.99786376953125,88.02388933384033,84.1236733946765,87.07285293731859,3052400,85.71514216601604
2020-07-21,86.41961669921875,87.89901076536754,85.01707598617516,86.14102879106679,2442400,86.44523448358716
2020-07-22,87.23617553710938,87.3802737619107,85.3148854174654,85.56465518517837,1741100,86.64377823882849
2020-07-23,85.46856689453125,86.65015586470986,84.45988694806249,86.37157532930756,2564100,85.52620323576787
2020-07-24,84.05644226074219,85.39173830003877,83.1630420669767,85.39173830003877,2369500,84.20374087591922
2020-07-27,82.87483978271484,83.71060355968379,81.84694994005031,82.7211403959863,2675800,82.81079776081631
2020-07-28,83.1438217163086,84.42147390449428,82.57703739582121,82.91326165587007,2105000,83.38077767220803
2020-07-29,83.71060180664062,84.70967345144251,82.61546713100267,83.65296545396687,1653700,83.67858079636194
2020-07-30,82.14472198486328,82.721107280346,81.21289554808348,82.09668682309943,2794700,82.02624160443092
2020-07-31,80.5308609008789,81.28016272393032,78.83051538321115,81.20330937563307,3922500,80.2138463360068
2020-08-03,80.23306274414062,80.87670042874058,78.10043711839667,79.98330033491486,3360500,79.73673343042596
2020-08-04,82.71153259277344,82.8748404829084,79.36849211493215,80.13700371334708,2981200,81.65162173020467
2020-08-05,83.83547973632812,84.46950890751027,82.50018387123268,84.26777435189936,2198700,83.60172417169036
2020-08-06,86.8326644897461,87.63000126381958,82.5674001360389,83.05733093240337,3763800,85.67668862986818
2020-08-07,90.08927917480469,90.34865740680242,85.13235521251993,86.67899411575681,4949800,88.52343059804234
2020-08-10,93.30744171142578,94.26808666509525,89.6281771090176,90.54078688334786,5863800,92.40123516184622
2020-08-11,93.1921615600586,97.62073502889065,93.05767186362394,97.198048937731,5372200,94.6235228175244
2020-08-12,92.25071716308594,95.72825390941077,91.63590508946824,95.30556786037182,3830200,93.20495872065499
2020-08-13,92.70223999023438,94.62352993821851,91.78002169469873,92.15467264822448,2158500,93.03526387438387
2020-08-14,92.23152923583984,93.8261961373724,92.18349405380185,93.42272699315643,3407000,92.74707314233804
2020-08-17,91.95294952392578,93.66289661772016,91.41499061688228,93.3939171641984,2096000,92.34361225284273
2020-08-18,90.72329711914062,92.06819397378162,89.75304382045975,91.76078793141536,1718100,90.84817830446066
2020-08-19,90.30062103271484,92.0682041391983,89.98360645520238,91.17481141389061,1536900,90.78414387570517
2020-08-20,90.31982421875,91.86646299040494,88.44656972097587,88.8212206205307,2240200,90.2109523100436
2020-08-21,91.5206298828125,93.2113668386076,89.82029175568094,90.11808930815623,2069200,91.51742949236701
2020-08-24,94.03752136230469,94.69076013667434,91.2612584035182,92.23151172923014,2791700,93.32984663416573
2020-08-25,94.88288116455078,96.42951983802253,93.68207519627383,94.94052483484191,2302700,94.99815873294904
2020-08-26,93.54757690429688,94.69074642620652,92.53890438126247,94.46979492355861,2158300,93.5924092372553
2020-08-27,97.78402709960938,99.25381235112235,95.10382744661729,95.34398862703803,3856900,97.38055563244967
2020-08-28,102.07813262939453,102.41435689010568,97.93774798448553,98.90800141894272,3661000,100.81007916799524
2020-08-31,98.8599624633789,101.78992478228346,98.7927102896529,101.10786783599805,2881400,99.81419917843841
2020-09-01,99.0328598022461,100.46422569952915,96.79456319433122,97.48622855935491,1917500,98.76388289870215
2020-09-02,100.28169250488281,100.71397965744154,98.37001174018593,99.2153763774919,2101300,99.78856130083676
2020-09-03,99.0328598022461,103.65356584892037,98.18749509451574,100.85808622013917,2956200,100.2913069152274
2020-09-04,100.69479370117188,102.82742645814457,99.14815489378675,100.76203854805215,2855800,100.89012501770107
2020-09-08,99.88784790039062,102.93309010775215,98.34120921127378,98.94641278691765,2745900,100.38738240647218
2020-09-09,97.99539184570312,99.84943686293046,96.86183052953606,99.72454833076425,2630100,98.23555307938989
2020-09-10,96.42952728271484,101.23275152664813,96.1701563983634,98.88878307942291,2263100,97.94414506924211
2020-09-11,95.35362243652344,97.13081417753689,93.55721369165842,96.96750629049632,2637800,95.34721676857292
2020-09-14,100.560302734375,100.7812542736923,96.5928421603869,96.90984938930158,2729300,99.31146638948474
2020-09-15,101.24235534667969,102.1741819795849,99.15775788018055,100.84849478803808,1922000,100.85809840214837
2020-09-16,103.51908874511719,104.6046147625576,100.32974820846998,101.9340233126657,3004200,102.81781723871491
2020-09-17,100.30093383789062,102.91388171330897,99.61886953433486,101.60740411103045,2763100,100.94456169517815
2020-09-18,95.94921112060547,99.84943444504803,95.66102204464346,99.3018671386673,5327700,97.15322253676565
2020-09-21,89.35918426513672,92.60616867752347,87.80294423708283,92.18348258144026,4863200,89.922765726581
2020-09-22,91.7415771484375,91.77039531938225,89.33996518120091,89.82989607467584,3605400,90.95064588300689
2020-09-23,89.28233337402344,94.00870420660758,88.97492731976932,92.55812845256226,2788300,90.75532163346678
2020-09-24,87.7549057006836,89.89714694390982,86.91914937069883,88.63869720488891,4025900,88.19040067176407
2020-09-25,89.33036804199219,89.7530541473062,86.7174127166674,86.77505639502596,2318000,88.60027830198858
2020-09-28,92.22189331054688,93.55718888777483,90.24296752858208,91.30928375631629,2965400,92.00734990896792
2020-09-29,89.55132293701172,92.40443959605157,89.15745499161247,92.40443959605157,2216600,90.37107250822525
2020-09-30,88.93650817871094,92.2411217095197,88.52343057121746,90.69449013589058,2921800,89.9003534864827
2020-10-01,90.6368408203125,91.21322626886405,88.86925780086928,89.55131477005477,2182100,90.23977496334861
2020-10-02,91.50140380859375,91.856844971064,87.84135000157387,88.09111233604119,2199000,90.39986626041055
2020-10-05,92.97119903564453,93.41309474734265,91.3861337100969,92.01055427217784,2153100,92.59014249769469
2020-10-06,93.1056900024414,96.39109337989181,92.72143062591866,94.26806930279767,3023200,94.07273800275063
2020-10-07,95.11345672607422,96.0068568055921,94.15281179451262,94.37375602445384,1845500,95.09104177539298
2020-10-08,96.36227416992188,96.48716268019912,94.34492162635841,95.88195178673352,1799200,95.73145282549314
2020-10-09,95.43045806884766,98.07223146691283,95.35361204923119,97.30371996677711,1673600,96.28543386166389
2020-10-12,96.74655151367188,97.1308109574291,94.95014282836189,95.54574533264257,2318400,96.27583509982095
2020-10-13,94.37374877929688,95.61298152537105,93.09609668855221,95.33439363710893,2738900,94.36094233107337
2020-10-14,93.24980163574219,95.2959726668573,92.75987067677637,94.6619508339066,2448000,93.76854832645863
2020-10-15,93.24980163574219,93.46114468977211,91.0403153988791,92.50049977446452,1884100,92.58375390813114
2020-10-16,93.91264343261719,95.09423250442438,92.99042524782126,93.49956585023726,1707000,93.99910039495428
2020-10-19,90.24298858642578,94.64273686963571,89.9547921709258,94.64273686963571,2073200,91.61350587566244
2020-10-20,92.30835723876953,93.2690020588003,90.49273911524246,91.54945428058697,1783000,92.0233661376041
2020-10-21,91.40536499023438,92.24112137437501,90.59841945169897,91.77040741889381,1512200,91.41496860543612
2020-10-22,96.85222625732422,97.2268772119045,91.87608498487342,92.31798079465682,3033000,95.31839615136738
2020-10-23,97.75521850585938,98.24514208492724,96.2373979379349,97.70718333341509,2032600,97.41258617624051
2020-10-26,92.24111938476562,95.59377533772414,90.70408902206457,95.58416683663695,2912900,92.84632791485144
2020-10-27,89.7818603515625,93.05766257271493,89.67618883932286,92.67340319449247,2512000,90.83857058786676
2020-10-28,86.42922973632812,88.87887002971189,85.42054957902099,87.96626023339746,4302400,86.909549781687
2020-10-29,89.65699005126953,90.0796688223956,85.50700438683697,86.44843228215947,2728900,88.41455442016736
2020-10-30,89.22468566894531,90.32942864590073,86.98638887306613,88.4273560614937,2732200,88.84683439597073
2020-11-02,89.24391174316406,89.71462568708586,87.99507045455978,89.33997476633235,2320100,88.98453596160323
2020-11-03,92.30835723876953,93.36507240411404,90.19494156635719,90.55038278825837,2658400,91.95612373641359
2020-11-04,94.18161010742188,96.60243159959818,91.38613042814181,93.58600773697277,3274500,94.05672404505395
2020-11-05,96.93868255615234,98.84075539659281,94.268083517641,94.84447633390937,3572800,96.6825071567954
2020-11-06,99.80138397216797,100.53147604516073,97.50544357192847,97.98576595405619,4168000,99.2794345297524
2020-11-09,113.64429473876953,126.70905659956567,109.12925930583869,118.20735801927495,14217300,116.49420354805795
2020-11-10,113.81720733642578,115.08525827070214,111.35795148726956,112.58757574727831,4883900,113.42013903146584
2020-11-11,111.80946350097656,113.54822848959846,110.54141247877787,112.91420664306872,3846800,111.96636815645097
2020-11-12,110.80077362060547,111.7326002989416,107.46734214338225,110.08989848286868,3113900,110.0002386876431
2020-11-13,115.2773666381836,115.4022478135521,111.09856356337696,111.73258526873542,2804700,113.92605933837088
2020-11-16,118.88941192626953,120.75305800221417,116.86245065123147,120.75305800221417,4596300,118.83497352657173
2020-11-17,117.94798278808594,118.7933550132313,115.62322382721445,118.76452950898751,2924400,117.45485387617724
2020-11-18,115.60400390625,119.33131081400079,115.48873120874114,117.44844768692023,2370100,116.80801530966397
2020-11-19,116.34369659423828,116.920082029614,114.82587599540942,115.61360446722188,2034800,116.02988487308723
2020-11-20,114.58570861816406,117.11220908974695,114.51846377647581,115.90179461022042,5292100,115.4054604947956
2020-11-23,118.24578094482422,118.56279553079567,115.82495894544948,116.19000138044925,2183300,117.54451180702313
2020-11-24,125.75802612304688,126.1807122201567,120.42644404955277,121.3198440908102,5305200,124.12172746425212
2020-11-25,124.1345443725586,125.12400752040311,122.73200359386118,124.75895774063481,2086600,123.99685182894096
2020-11-27,123.29878234863281,125.59472313978449,122.19403188667619,122.96255076058551,1365800,123.69584579169782
2020-11-30,121.87702178955078,123.2603454695459,119.96533315077824,122.8856945427619,2094500,121.70090013662497
2020-12-01,123.46208953857422,124.56682533608921,122.64553549117392,124.4035174582648,1891300,123.55815012194579
2020-12-02,123.65421295166016,125.49864940441071,122.65514137413552,123.06821897513957,1955100,123.93600124340213
2020-12-03,127.11253356933594,129.37004017153868,124.0192559801273,124.84541113733725,2694000,126.83394324033397
2020-12-04,130.27305603027344,130.49400025389681,127.54482802063832,128.38058439654958,1923200,129.43729476826954
2020-12-07,127.72734832763672,129.9656379748006,126.9588295002051,129.57178471850617,1766100,128.21727193421415
2020-12-08,127.33349609375,128.88973628369357,125.89252861171951,126.32481592467282,1552800,127.37192032972102
2020-12-09,125.33533477783203,129.05302565744478,124.23059906341662,128.6591577508776,2786900,126.2063198328978
2020-12-10,126.58418273925781,127.19899488971323,123.80791956103724,124.7493474599238,1791300,125.86369906333609
2020-12-11,123.45246887207031,126.6225999236532,122.61671251292013,125.51786416941383,2171900,124.23059376954787
2020-12-14,121.63685607910156,126.25754822938448,121.45433120847535,126.12305853391425,1889000,123.11624517232046
2020-12-15,125.22968292236328,125.35457146314835,121.84820841437187,124.25943674828993,1811500,124.14415426662784
2020-12-16,125.30650329589844,125.76760867070023,123.67341015567395,125.46020997359089,1752500,124.9158407074242
2020-12-17,125.16241455078125,127.18937582719519,123.60617454098731,125.63313581740125,1818200,125.31932163965458
2020-12-18,123.7502670288086,125.75801109182707,123.22190947057321,125.21043653376239,3376400,124.24339586373628
2020-12-21,122.30931091308594,123.1066406264871,118.9086270170158,120.83952535824612,2186900,121.44152618552961
2020-12-22,121.2910385131836,122.270893178353,119.54266492420864,121.56001793777365,1497400,121.03486553858174
2020-12-23,123.54855346679688,124.00005778737788,121.75214468658767,122.059550792005,1624400,123.10025198025414
2020-12-24,123.68303680419922,123.90398103747317,122.48223062163417,123.55814827056331,592100,123.35641615443552
2020-12-28,123.26996612548828,125.43141724730413,123.07782541025959,125.12400382956105,1330200,123.92640292768401
2020-12-29,123.92317199707031,126.16147600996395,123.34677928726211,124.39389319868954,1685100,124.47714243143213
2020-12-30,125.33533477783203,126.18070693665386,123.44286325028227,124.1249275435639,1284400,124.98630165492273
2020-12-31,126.72826385498047,127.30465661465553,123.75987485669052,125.16240809587542,1537300,125.93093177544218
2021-01-04,119.85966491699219,126.91080252762289,118.50515937429383,126.33440970522612,3992000,121.75854227296963
2021-01-05,121.12772369384766,122.29971175840024,118.71651003751307,119.05273431935858,1428900,120.714648496587
2021-01-06,124.29783630371094,125.58509688212027,119.92689931339804,119.92689931339804,2280000,123.26994416640974
2021-01-07,125.22006225585938,126.0270004131298,124.05767553590685,124.17294822743773,1909800,125.10157940163201
2021-01-08,124.58604431152344,126.98765665569412,123.90397995613644,126.03661289042229,1485400,125.15922697445133
2021-01-11,123.5965576171875,124.16333450428861,122.06912864656334,122.72236737271079,1692300,123.27634025601316
2021-01-12,122.37653350830078,123.53892009966825,121.13730090745976,122.85685588091494,2927900,122.3509181718096
2021-01-13,121.53117370605469,122.30929363596294,119.49460412498132,121.81936274384312,2715000,121.11169048899966
2021-01-14,123.85592651367188,125.4890343935109,122.2516587924655,123.29876543126889,1886600,123.86553989988276
2021-01-15,121.80975341796875,123.32757383444107,120.79146503103617,123.18346833148745,1698100,121.976264094482
2021-01-19,121.8674087524414,123.1834875332381,120.52250446907816,122.31891301384766,1587300,121.85780025158589
2021-01-20,121.74252319335938,122.61670618226555,120.10942257598745,121.07006741121619,1990100,121.48955065053747
2021-01-21,121.63685607910156,122.66474579684626,119.6194959887705,121.05086212206463,1771600,121.30703262157277
2021-01-22,118.0632553100586,121.30062381269754,117.94797528783143,120.33997894822048,2155300,119.10395147019585
2021-01-25,114.9123306274414,117.7654394528012,112.29937566670084,117.57331342945062,4417500,114.99238191564781
2021-01-26,115.7000732421875,116.66071813505418,114.6049386506506,115.64242956480105,1966400,115.65524334263075
2021-01-27,112.84696197509766,115.65204343346281,111.38677756585331,114.01894997145084,3939600,113.29526099147125
2021-01-28,115.95944213867188,118.61082404941862,115.28699365691742,115.28699365691742,3559900,116.61908661500263
2021-01-29,111.73258972167969,115.24855306225408,110.9544698111851,115.0372100423326,4896800,112.64520419837295
2021-02-01,113.11592864990234,115.05642798026447,112.47229837326555,113.30805468410668,2227400,113.54821833447745
2021-02-02,117.29473114013672,117.73662687815644,114.307125161467,114.76823790021795,2591700,116.44616105992004
2021-02-03,118.49553680419922,119.85965068641752,117.05456957756735,117.19866776605821,2256800,118.46991902272804
2021-02-04,120.51288604736328,120.89714542942532,118.45710678184021,119.1295625327333,1868900,119.95571275287627
2021-02-05,124.38426971435547,124.42270371039076,121.9826653308987,121.99226650077021,2807100,123.59654625188165
2021-02-08,124.00963592529297,125.67156201288661,121.71369539868394,125.02791708612624,2187800,123.7982977789545
2021-02-09,122.0499496459961,124.20178505525317,121.13733250251762,124.20178505525317,1404100,122.46302240125563
2021-02-10,121.76171875,123.85591721205552,121.19494188090519,122.06912476847158,1699900,122.2708592809869
2021-02-11,121.66567993164062,123.67343161483043,120.10943253109279,122.53986299300225,1929300,121.81618135918795
2021-02-12,124.38426971435547,124.6820672213932,120.61854430800092,120.79146064447318,1741100,123.22829374791654
2021-02-16,125.26807403564453,125.93092128227453,123.51970815015595,124.8934231560201,2443800,124.90623448935833
2021-02-17,126.17107391357422,128.01551001561816,122.51101987840299,123.34677609353733,2904800,125.56586793586513
2021-02-18,126.78587341308594,127.5447908749299,122.52061626493001,123.21227423796354,2620400,125.61709351764863
2021-02-19,130.91668701171875,132.1655283249395,126.1134624672375,126.1134624672375,2855700,129.73189260129857
2021-02-22,136.9495086669922,139.70655431729077,133.21260129991472,133.72174182784565,5314900,136.62288809473256
2021-02-23,143.66445922851562,143.7797319350955,136.5556776044157,139.29352165192023,5632800,141.3332895893423
2021-02-24,151.3015594482422,151.39762979374223,143.51072935635403,143.6164008730934,5865800,148.7366395327795
2021-02-25,144.1831817626953,153.6839587260074,142.94395635803596,150.1103587176857,5147300,146.93703228224624
2021-02-26,142.24269104003906,146.23896250565716,140.06202310990102,144.36570796579284,4107600,142.8478922185324
2021-03-01,142.62696838378906,145.08621730848841,142.14664587011248,145.08621730848841,2284600,143.28661052079664
2021-03-02,143.0880584716797,143.8853955174456,140.12927034731354,141.3492935048858,2892900,142.36757477881295
2021-03-03,140.5519561767578,144.4137528670833,140.5231380017633,143.62601699515795,2334300,141.82961568186815
2021-03-04,139.0725555419922,141.81038450068624,134.1060235513634,141.4357336049375,4121800,138.32965453134727
2021-03-05,141.137939453125,141.5894437048077,133.50081583539068,140.88817706937002,3040600,138.74273299777448
2021-03-08,144.5194091796875,147.0266927481888,140.56155720882595,143.6836528762793,3123700,144.03588637890076
2021-03-09,141.21478271484375,145.4512297142753,140.88816700750317,145.28792186060502,2955900,142.5180598122074
2021-03-10,141.34927368164062,144.87483829863945,141.05147614234426,141.59903604982682,2262500,142.42519604087477
2021-03-11,142.97276306152344,144.71152775213008,140.02357657786726,141.3492710528164,2247300,142.56928913050692
2021-03-12,144.28883361816406,145.93154253451743,142.29069084702974,143.47229440335985,1688100,144.17035566657043
2021-03-15,147.5166473388672,147.98736867696573,144.33691465908987,146.48876478689496,2564800,146.6136435583076
2021-03-16,144.70193481445312,148.0833940476265,143.65482081394273,147.51661711833785,1720100,145.48004989200746
2021-03-17,149.8125762939453,150.00470235135737,143.87579756772465,143.95265092234519,2756600,147.89769207100912
2021-03-18,148.2178955078125,151.4360617934289,146.1140954849903,148.48688956603877,2840000,148.5893509287439
2021-03-19,146.28700256347656,147.40135415300196,143.17450784530214,146.58480013382197,5444000,145.6209548539269
2021-03-22,145.53770446777344,146.25818815325746,143.5011419407876,144.6250947311493,2595600,145.09901152060615
2021-03-23,136.81504821777344,143.80854208675464,135.8351862916868,143.78932508397068,4233200,138.8195921987383
2021-03-24,137.64117431640625,141.839187052386,137.5547198095876,138.52496569986118,2869500,139.01169372612662
2021-03-25,140.8017120361328,141.17636291292564,133.92349191310362,136.25785168582587,2135000,138.6338556207207
2021-03-26,141.04188537597656,141.73353618953598,137.18969010622104,141.5510259790956,2726400,139.9883705572445
2021-03-29,138.9092254638672,141.02264081105898,137.5162789625533,140.25412214164166,2578000,139.1493817458265
2021-03-30,142.39637756347656,143.78930962081336,138.84199466115203,139.091757037371,2753500,141.67589394848065
2021-03-31,142.28111267089844,144.42334663253567,141.24361444946956,143.09766667594113,2352400,142.64935791763455
2021-04-01,142.434814453125,143.45309563764312,140.80172115767462,142.434814453125,2082400,142.22987708281426
2021-04-05,144.99012756347656,147.19961376273125,144.32729489615025,144.57705729289881,2352400,145.505678740786
