date,close,high,low,open,volume,vwap
2019-09-30,2.503215789794922,2.524192438866615,2.503215789794922,2.510208006152153,75877957,2.510208006152153
2019-10-08,2.517199993133545,2.5241922088536213,2.5032155616933918,2.5032155616933918,80046740,2.514869254560186
2019-10-09,2.531184434890747,2.538176817346897,2.503215571896441,2.503215571896441,80175291,2.524192274711362
2019-10-10,2.517199993133545,2.5311844245736976,2.5102077774134686,2.5241922088536213,77403361,2.519530731706904
2019-10-11,2.5451691150665283,2.5451691150665283,2.5172000844638633,2.524192300437635,94323806,2.53584610486564
2019-10-14,2.566145896911621,2.601106978605052,2.5451692478955628,2.552161464234249,230123803,2.570807374470745
2019-10-15,2.5731377601623535,2.5871221909207716,2.5591533294039355,2.5731377601623535,147314161,2.5731377601623535
2019-10-16,2.5801303386688232,2.6150914204852866,2.5731381223055307,2.587122555032116,129162795,2.58945329381988
2019-10-17,2.5731377601623535,2.5871221909207716,2.5731377601623535,2.5801299755415625,60614155,2.5777992370818263
2019-10-18,2.5591535568237305,2.5941146368265997,2.5521613408231563,2.5801302048254517,85352927,2.5684765114911623
2019-10-21,2.5801303386688232,2.5801303386688232,2.5521614732156523,2.5521614732156523,72708059,2.5708073835177663
2019-10-22,2.5801303386688232,2.587122555032116,2.566145905942238,2.587122555032116,60662989,2.5777995998810592
2019-10-23,2.594114303588867,2.601106518691227,2.5731376582817878,2.5801298733841476,108846633,2.5894528268539605
2019-10-24,2.6220834255218506,2.636067857121361,2.587122346523074,2.5941145623228294,160378562,2.6150912097220953
2019-10-25,2.6080989837646484,2.622083415309694,2.58712233644708,2.622083415309694,99577223,2.6057682451738073
2019-10-28,2.594114303588867,2.6220831639983064,2.5871220884865074,2.608098733793587,87077379,2.601106518691227
2019-10-29,2.5801303386688232,2.601106987758701,2.5731381223055307,2.5941147713954087,81634177,2.5847918162443517
2019-10-30,2.5801303386688232,2.587122555032116,2.5731381223055307,2.5801303386688232,61038410,2.5801303386688232
2019-10-31,2.5871224403381348,2.5871224403381348,2.566145792178207,2.580130224284826,95024015,2.5801302242848254
2019-11-01,2.5871224403381348,2.594114656391444,2.566145792178207,2.5871224403381348,94679745,2.5824609629692623
2019-11-04,2.5871224403381348,2.6011068724447535,2.5731380082315165,2.5871224403381348,117974302,2.5871224403381348
2019-11-05,2.601107358932495,2.6150917936546363,2.573138489488212,2.5871229242103535,165559807,2.5964458806917814
2019-11-06,2.61509108543396,2.6220833009013944,2.5871222235642226,2.594114439031657,128984628,2.6080988699665255
2019-11-07,2.6080989837646484,2.622083415309694,2.6011067679921256,2.6150911995371713,86378235,2.6104297223554895
2019-11-08,2.5731377601623535,2.615091052437607,2.5661455447831445,2.615091052437607,133310111,2.584791452461035
2019-11-11,2.5451691150665283,2.566145762987843,2.5451691150665283,2.566145762987843,101767899,2.5521613310402995
2019-11-12,2.5591535568237305,2.5591535568237305,2.5381769088220087,2.5521613408231563,65733057,2.5521613408231567
2019-11-13,2.5521609783172607,2.559153193324669,2.5381765483024448,2.5521609783172607,77263350,2.5498302399814583
2019-11-14,2.531184434890747,2.55216124884405,2.5241922191421704,2.55216124884405,77996463,2.5358459676256557
2019-11-15,2.5241923332214355,2.538176932058187,2.51720011715685,2.5311845492860208,89514014,2.5265231274788245
2019-11-18,2.531184434890747,2.538176817346897,2.510207787645017,2.5241922191421704,77563849,2.5265230132942205
2019-11-19,2.5381767749786377,2.5451689906104975,2.5241921770073477,2.5241921770073477,80867714,2.5358459808654943
2019-11-20,2.531184434890747,2.538176817346897,2.531184434890747,2.531184434890747,58736559,2.533515229042797
2019-11-21,2.5381767749786377,2.5381767749786377,2.517199961375488,2.5311843926392075,72167234,2.5311845037775877
2019-11-22,2.5241923332214355,2.5451691481227723,2.5241923332214355,2.538176932058187,90147950,2.5311846048552145
2019-11-25,2.5521609783172607,2.559153193324669,2.524191951580073,2.524191951580073,85133202,2.5451687077406677
2019-11-26,2.566145896911621,2.5731381132503075,2.5451692478955628,2.559153680572935,149997057,2.5614844193524973
2019-11-27,2.5591535568237305,2.5661457728243042,2.5521613408231563,2.5661457728243042,47606200,2.5591535568237305
2019-11-28,2.5521609783172607,2.559153193324669,2.545168763309853,2.559153193324669,52741532,2.5521609783172607
2019-11-29,2.5381767749786377,2.5521612062423573,2.5311843926392075,2.5521612062423573,80189816,2.540507457953401
2019-12-02,2.531184434890747,2.5451690330954735,2.531184434890747,2.5451690330954735,61565545,2.5358459676256557
2019-12-03,2.5241923332214355,2.5311845492860208,2.51720011715685,2.5311845492860208,80111213,2.5241923332214355
2019-12-04,2.517199993133545,2.5241922088536213,2.517199993133545,2.517199993133545,61316940,2.519530731706904
2019-12-05,2.531184434890747,2.531184434890747,2.5172000033935937,2.5241922191421704,39001453,2.5265229577250294
2019-12-06,2.531184434890747,2.538176817346897,2.5241922191421704,2.531184434890747,48199679,2.531184490459938
2019-12-09,2.531184434890747,2.538176817346897,2.5241922191421704,2.538176817346897,65100323,2.531184490459938
2019-12-10,2.5241923332214355,2.5311845492860208,2.51720011715685,2.5241923332214355,62571833,2.5241923332214355
2019-12-11,2.5241923332214355,2.5311845492860208,2.5241923332214355,2.5311845492860208,43595774,2.5265230719096308
2019-12-12,2.5241923332214355,2.5311845492860208,2.51720011715685,2.5311845492860208,59741958,2.5241923332214355
2019-12-13,2.5521609783172607,2.559153193324669,2.524191951580073,2.5311841665874812,132599689,2.5451687077406677
2019-12-16,2.5521609783172607,2.559153193324669,2.5381765483024448,2.5521609783172607,92863947,2.5498302399814583
2019-12-17,2.5731377601623535,2.601106621679189,2.538176683266309,2.552161114024727,178951710,2.5708070217026173
2019-12-18,2.566145896911621,2.5871225459276794,2.566145896911621,2.5801303295889935,85297452,2.573138113250307
2019-12-19,2.5801303386688232,2.587122555032116,2.5591536895789453,2.566145905942238,79690380,2.5754688610932948
2019-12-20,2.5871224403381348,2.5871224403381348,2.5731380082315165,2.5731380082315165,67926405,2.5824609629692623
2019-12-23,2.566145896911621,2.5871225459276794,2.559153680572935,2.5871225459276794,84147646,2.570807374470745
2019-12-24,2.566145896911621,2.5731381132503075,2.559153680572935,2.566145896911621,34121262,2.566145896911621
2019-12-25,2.5591535568237305,2.573137988824878,2.5521613408231563,2.5661457728243042,59704346,2.561484295490588
2019-12-26,2.5731377601623535,2.5731377601623535,2.552161114024727,2.5591533294039355,60351624,2.566145544783145
2019-12-27,2.5801303386688232,2.587122555032116,2.566145905942238,2.566145905942238,97404129,2.5777995998810592
2019-12-30,2.594114303588867,2.594114303588867,2.5591532280770677,2.5731376582817878,130539870,2.5824606117516007
2019-12-31,2.5801303386688232,2.587122555032116,2.5731381223055307,2.5801303386688232,74262419,2.5801303386688232
2020-01-02,2.601107358932495,2.6150917936546363,2.5871229242103535,2.5941151415714243,138990999,2.601107358932495
2020-01-03,2.594114303588867,2.608098733793587,2.5871220884865074,2.608098733793587,85738414,2.5964450419563203
2020-01-06,2.5801303386688232,2.601106987758701,2.5731381223055307,2.587122555032116,137108515,2.5847918162443517
2020-01-07,2.601107358932495,2.6150917936546363,2.5801307068492827,2.5801307068492827,156523820,2.598776619812138
2020-01-08,2.5801303386688232,2.5801303386688232,2.5801303386688232,2.5801303386688232,104278756,2.5801303386688232
2020-01-09,2.5801303386688232,2.5941147713954087,2.5731381223055307,2.5941147713954087,74971443,2.5824610774565877
2020-01-10,2.5801303386688232,2.587122555032116,2.5731381223055307,2.5801303386688232,53833454,2.5801303386688232
2020-01-13,2.5871224403381348,2.5871224403381348,2.5871224403381348,2.5871224403381348,53730488,2.5871224403381348
2020-01-14,2.5801303386688232,2.5801303386688232,2.5801303386688232,2.5801303386688232,73315614,2.5801303386688232
2020-01-15,2.566145896911621,2.5871225459276794,2.559153680572935,2.5871225459276794,67766272,2.570807374470745
2020-01-16,2.5521609783172607,2.573137623339485,2.5521609783172607,2.573137623339485,88394109,2.559153193324669
2020-01-17,2.5521609783172607,2.566145408332077,2.5521609783172607,2.5521609783172607,64248573,2.556822454988866
2020-01-20,2.5591535568237305,2.5661457728243042,2.5451691248225825,2.5521613408231563,67632656,2.5568228181568724
2020-01-21,2.5451691150665283,2.5591535470140716,2.5451691150665283,2.5521613310403,103256946,2.549830592382376
2020-01-22,2.5451691150665283,2.5521613310403,2.5311845164114066,2.5451691150665283,99882026,2.5428383208394116
2020-01-23,2.5241923332214355,2.5451691481227723,2.51720011715685,2.5451691481227723,141334873,2.5288538661670192
2020-02-03,2.398332118988037,2.4612620550397573,2.349386446462474,2.3843476887543216,261517422,2.402993540163423
2020-02-04,2.4472780227661133,2.46825467152777,2.3913402927350296,2.3913402927350296,170584498,2.4356243290096375
2020-02-05,2.4472780227661133,2.4612624552738844,2.426301374004457,2.4472780227661133,108677726,2.4449472840148183
2020-02-06,2.454270362854004,2.4612625794606924,2.433293713033938,2.4612625794606924,112348585,2.4496088851162114
2020-02-07,2.454270362854004,2.454270362854004,2.433293713033938,2.440285929640627,74715352,2.4472781462473154
2020-02-10,2.4472780227661133,2.454270239019999,2.4332935902583426,2.440285806512228,77310678,2.4449472840148183
2020-02-11,2.468254566192627,2.475246782148113,2.4472779183261695,2.4542701342816553,100772033,2.46359308888897
2020-02-12,2.4752466678619385,2.4822388834945825,2.4612622365966508,2.468254452229295,76960659,2.472915929317724
2020-02-13,2.468254566192627,2.482238998103599,2.468254566192627,2.475246782148113,74629671,2.472916043496284
2020-02-14,2.4892311096191406,2.4962233252812562,2.461262246970678,2.461262246970678,65554028,2.482238893957025
2020-02-17,2.517199993133545,2.5241922088536213,2.4822389145331627,2.489231130253239,91339330,2.50787703884011
2020-02-18,2.503215789794922,2.524192438866615,2.503215789794922,2.510208006152153,80301140,2.510208006152153
2020-02-19,2.517199993133545,2.538176807001347,2.5032155616933918,2.5102077774134686,92675106,2.5195307872760946
2020-02-20,2.5381767749786377,2.5451689906104975,2.510207745743628,2.5241921770073477,94257861,2.5311845037775877
2020-02-21,2.531184434890747,2.538176817346897,2.5241922191421704,2.5241922191421704,79939218,2.531184490459938
2020-02-24,2.5102078914642334,2.5241923235397663,2.5102078914642334,2.5172001075019996,77909432,2.5148693688227444
2020-02-25,2.496223211288452,2.5032154266312605,2.489230995945644,2.496223211288452,95682939,2.496223211288452
2020-02-26,2.517199993133545,2.5241922088536213,2.475246698813086,2.4822389145331627,120176823,2.505546300266751
2020-02-27,2.531184434890747,2.531184434890747,2.510207787645017,2.5172000033935937,68080008,2.5241922191421704
2020-02-28,2.482239246368408,2.5311847629521673,2.482239246368408,2.510208112987699,114983662,2.4985544185629944
2020-03-02,2.517199993133545,2.5311844245736976,2.489231130253239,2.489231130253239,101095557,2.512538515986827
2020-03-03,2.531184434890747,2.538176817346897,2.5172000033935937,2.5241922191421704,111473890,2.528853751877079
2020-03-04,2.5381767749786377,2.5451689906104975,2.5241921770073477,2.5241921770073477,70154642,2.5358459808654943
2020-03-05,2.5591535568237305,2.5661457728243042,2.5451691248225825,2.5451691248225825,119456342,2.5568228181568724
2020-03-06,2.5381767749786377,2.5591534218742167,2.5381767749786377,2.5521612062423573,80870306,2.5451689906104975
2020-03-09,2.496223211288452,2.5311842880024935,2.489230995945644,2.524192072659685,103516539,2.5055461650788633
2020-03-10,2.5102078914642334,2.5241923235397663,2.4892312433509347,2.4892312433509347,96838783,2.507877152784978
2020-03-11,2.5102078914642334,2.5311845395775325,2.503215675426467,2.5172001075019996,90647927,2.5148693688227444
2020-03-12,2.503215789794922,2.510208006152153,2.48923135708046,2.503215789794922,72289223,2.500885051009178
2020-03-13,2.4892311096191406,2.503215540943372,2.4542700313085626,2.461262246970678,117275453,2.482238893957025
2020-03-16,2.4752466678619385,2.5032155303925143,2.4612622365966508,2.4962233147598702,109570081,2.4799081449503677
2020-03-17,2.4892311096191406,2.4962233252812562,2.4542700313085626,2.468254462632794,120205933,2.4799081554029865
2020-03-18,2.4472780227661133,2.4892313202894263,2.4472780227661133,2.482239104035541,83510050,2.4612624552738844
2020-03-19,2.419309139251709,2.454270220253812,2.3843480582496057,2.43329357165255,120518665,2.419309139251709
2020-03-20,2.4472780227661133,2.46825467152777,2.412316941496686,2.4332935902583426,102147700,2.442616545263523
2020-03-23,2.405324935913086,2.43329380337828,2.3983327190467874,2.43329380337828,82294152,2.412317152779384
2020-03-24,2.433293342590332,2.447277773674725,2.4193089115059387,2.4263011270481356,93739416,2.433293342590332
2020-03-25,2.454270362854004,2.4682547960673813,2.4472781462473154,2.454270362854004,85786722,2.4566011017229
2020-03-26,2.454270362854004,2.4682547960673813,2.440285929640627,2.4472781462473154,85418999,2.454270362854004
2020-03-27,2.4612622261047363,2.4752466573104113,2.454270010501899,2.4682544417075736,70252329,2.4635929646390156
2020-03-30,2.4612622261047363,2.4612622261047363,2.447277794899062,2.454270010501899,81439044,2.4566007490361783
2020-03-31,2.433293342590332,2.4752466358435106,2.433293342590332,2.468254420301314,69618442,2.447277773674725
2020-04-01,2.433293342590332,2.4542699892169213,2.433293342590332,2.4402855581325285,66160346,2.4402855581325285
2020-04-02,2.4472780227661133,2.4472780227661133,2.4193091577505714,2.426301374004457,74938267,2.437955067760933
2020-04-03,2.4402859210968018,2.4472781376790094,2.433293704514594,2.4402859210968018,56193251,2.4402859210968018
2020-04-07,2.454270362854004,2.4682547960673813,2.4472781462473154,2.4612625794606924,82141037,2.4566011017229
2020-04-08,2.4402859210968018,2.4472781376790094,2.433293704514594,2.4472781376790094,55274495,2.4402859210968018
2020-04-09,2.4402859210968018,2.4472781376790094,2.4402859210968018,2.4472781376790094,35858062,2.4426166599575376
2020-04-10,2.4472780227661133,2.454270239019999,2.4332935902583426,2.440285806512228,65451423,2.4449472840148183
2020-04-13,2.4612622261047363,2.4682544417075736,2.440285579296224,2.447277794899062,59815474,2.4566007490361783
2020-04-14,2.468254566192627,2.475246782148113,2.4542701342816553,2.461262350237141,60784073,2.465923827540798
2020-04-15,2.4752466678619385,2.4752466678619385,2.4612622365966508,2.468254452229295,57569868,2.4705851907735092
2020-04-16,2.482239246368408,2.489231463023231,2.4612625964039396,2.4612625964039396,57943532,2.4775777685985263
2020-04-17,2.503215789794922,2.510208006152153,2.4752469243659982,2.48923135708046,86726327,2.496223573437691
2020-04-20,2.482239246368408,2.5032158963328763,2.4752470297135853,2.4962236796780535,77429141,2.4869007241382897
2020-04-21,2.4892311096191406,2.4892311096191406,2.468254462632794,2.4752466782949094,58982165,2.482238893957025
2020-04-22,2.468254566192627,2.5032156459700565,2.461262350237141,2.482238998103599,111362252,2.4775775207999415
2020-04-23,2.419309139251709,2.4402857878529707,2.3913402744500263,2.4402857878529707,180405386,2.4169784005182353
2020-04-24,2.398332118988037,2.4123165492217526,2.398332118988037,2.4123165492217526,81085443,2.402993595732609
2020-04-27,2.405324935913086,2.4193093696456827,2.3983327190467874,2.3983327190467874,86038852,2.4076556748685185
2020-04-28,2.398332118988037,2.4053243341048947,2.3843476887543216,2.4053243341048947,65041282,2.396001380615751
2020-04-29,2.419309139251709,2.419309139251709,2.398332490650447,2.405324706850868,51577184,2.412316923051288
2020-04-30,2.433293342590332,2.4402855581325285,2.4193089115059387,2.4193089115059387,79563490,2.4309626040762664
2020-05-06,2.4123167991638184,2.419309015005145,2.3983323674811645,2.4053245833224914,94794563,2.4099860605500427
2020-05-07,2.405324935913086,2.4123171527793845,2.3983327190467874,2.405324935913086,61224695,2.405324935913086
2020-05-08,2.419309139251709,2.4263013554521295,2.405324706850868,2.4123169230512884,55756586,2.4169784005182353
2020-05-11,2.419309139251709,2.4263013554521295,2.4123169230512884,2.419309139251709,42554298,2.419309139251709
2020-05-12,2.405324935913086,2.4263015865119812,2.405324935913086,2.4193093696456827,57850857,2.412317152779384
2020-05-13,2.419309139251709,2.4263013554521295,2.405324706850868,2.4123169230512884,49438260,2.4169784005182353
2020-05-14,2.4123167991638184,2.419309015005145,2.4053245833224914,2.419309015005145,35151270,2.4123167991638184
2020-05-15,2.4123167991638184,2.419309015005145,2.4053245833224914,2.419309015005145,32432594,2.4123167991638184
2020-05-18,2.4123167991638184,2.4263012308464718,2.4053245833224914,2.4123167991638184,43838709,2.414647537777594
2020-05-19,2.419309139251709,2.4263013554521295,2.4123169230512884,2.4263013554521295,42277683,2.419309139251709
2020-05-20,2.4263012409210205,2.4263012409210205,2.4123168091803002,2.4193090250506604,40840082,2.4216397636741136
2020-05-21,2.4123167991638184,2.4263012308464718,2.4123167991638184,2.4263012308464718,41472120,2.416978276391369
2020-05-22,2.3913400173187256,2.4193088791130273,2.3913400173187256,2.412316663664452,70889911,2.4006629712501595
2020-05-25,2.405324935913086,2.405324935913086,2.3913405021804888,2.3983327190467874,39081355,2.4006634580022204
2020-05-26,2.398332118988037,2.4123165492217526,2.398332118988037,2.4053243341048947,38100641,2.402993595732609
2020-05-27,2.4123167991638184,2.4123167991638184,2.3983323674811645,2.3983323674811645,52754270,2.407655321936267
2020-05-28,2.4263012409210205,2.4332934567913806,2.40532459330994,2.4123168091803002,66290671,2.4216397636741136
2020-05-29,2.4123167991638184,2.4263012308464718,2.4123167991638184,2.419309015005145,50177909,2.416978276391369
2020-06-01,2.4263012409210205,2.4332934567913806,2.4123168091803002,2.4193090250506604,55659719,2.4239705022975673
2020-06-02,2.433293342590332,2.447277773674725,2.4193089115059387,2.4263011270481356,60918670,2.433293342590332
2020-06-03,2.4472780227661133,2.4612624552738844,2.440285806512228,2.4472780227661133,67851720,2.4496087615174087
2020-06-04,2.4472780227661133,2.4612624552738844,2.4472780227661133,2.4612624552738844,49464355,2.4519395002687037
2020-06-05,2.4472780227661133,2.454270239019999,2.440285806512228,2.4472780227661133,53564321,2.4472780227661133
2020-06-08,2.454270362854004,2.454270362854004,2.440285929640627,2.4472781462473154,56278174,2.4496088851162114
2020-06-09,2.454270362854004,2.454270362854004,2.440285929640627,2.454270362854004,41745151,2.4496088851162114
2020-06-10,2.4472780227661133,2.454270239019999,2.440285806512228,2.454270239019999,48180227,2.4472780227661133
2020-06-11,2.433293342590332,2.447277773674725,2.433293342590332,2.447277773674725,56823996,2.437954819618463
2020-06-12,2.433293342590332,2.433293342590332,2.4123166959637423,2.4263011270481356,61006426,2.4263011270481356
2020-06-15,2.405324935913086,2.4263015865119812,2.405324935913086,2.4193093696456827,66882557,2.412317152779384
2020-06-16,2.4263012409210205,2.4263012409210205,2.40532459330994,2.4193090250506604,50479094,2.4193090250506604
2020-06-17,2.419309139251709,2.4263013554521295,2.4123169230512884,2.419309139251709,35250694,2.419309139251709
2020-06-18,2.419309139251709,2.4263013554521295,2.4123169230512884,2.4123169230512884,47671003,2.419309139251709
2020-06-19,2.4263012409210205,2.4332934567913806,2.4123168091803002,2.4263012409210205,108288414,2.4239705022975673
2020-06-22,2.419309139251709,2.43329357165255,2.4123169230512884,2.419309139251709,59935549,2.4216398779851827
2020-06-23,2.405324935913086,2.4193093696456827,2.405324935913086,2.4123171527793845,64958382,2.4099864138239515
2020-06-24,2.419309139251709,2.4263013554521295,2.405324706850868,2.4123169230512884,60827131,2.4169784005182353
2020-06-29,2.4263012409210205,2.4332934567913806,2.4193090250506604,2.4193090250506604,67279410,2.4263012409210205
2020-06-30,2.433293342590332,2.4402855581325285,2.4193089115059387,2.433293342590332,67655015,2.4309626040762664
2020-07-01,2.4472780227661133,2.454270239019999,2.426301374004457,2.4332935902583426,77164171,2.442616545263523
2020-07-02,2.503215789794922,2.503215789794922,2.447278058937074,2.4542702752943053,147455929,2.484569879508973
2020-07-03,2.5381767749786377,2.5451689906104975,2.496223314479909,2.5032155301117687,160693547,2.526523026689681
2020-07-06,2.7059903144836426,2.719974914337849,2.545169333297585,2.545169333297585,355984906,2.6570448540396923
2020-07-07,2.6710288524627686,2.768920037300938,2.6640366368820114,2.726966743816395,274816789,2.701328508881906
2020-07-08,2.6710288524627686,2.705989930366554,2.650052205720497,2.6710288524627686,251922427,2.675690329516607
2020-07-09,2.636068105697632,2.671029187993173,2.6220836727794157,2.6640369715340646,200180201,2.64306032215674
2020-07-10,2.566145896911621,2.6360680602984825,2.552161464234249,2.6360680602984825,243875216,2.5847918071481177
2020-07-13,2.5801303386688232,2.6150914204852866,2.5521614732156523,2.5591536895789453,276432404,2.5824610774565873
2020-07-14,2.566145896911621,2.594114762266366,2.559153680572935,2.5801303295889935,215297409,2.5731381132503075
2020-07-15,2.5300028324127197,2.5890115874068482,2.5226267380384537,2.581635493032582,211630819,2.5472137192860074
2020-07-16,2.5078749656677246,2.552131539261157,2.500498870068819,2.5300032524644407,174466021,2.520168458332567
2020-07-17,2.5152506828308105,2.5226267773199345,2.5004984938525623,2.5152506828308105,120005163,2.512791984667769
2020-07-20,2.552131414413452,2.5595075096515263,2.5078748429850064,2.522627033461155,129333886,2.539837922349995
2020-07-21,2.5300028324127197,2.559507209909784,2.5300028324127197,2.5521311155355177,77379908,2.539837624911741
2020-07-22,2.5300028324127197,2.559507209909784,2.5300028324127197,2.5300028324127197,121308265,2.539837624911741
2020-07-23,2.5152506828308105,2.530002871809059,2.5004984938525623,2.530002871809059,120013104,2.5152506828308105
2020-07-24,2.470993995666504,2.5078746448023965,2.463617901011319,2.5078746448023965,153250595,2.480828847160073
2020-07-27,2.4562418460845947,2.4857462251825524,2.4562418460845947,2.478370130408063,100620712,2.4660766391172473
2020-07-28,2.4562418460845947,2.478370130408063,2.4562418460845947,2.4709940356335736,83658842,2.463617940859084
2020-07-29,2.485746383666992,2.485746383666992,2.4488659074431465,2.4562420026879157,109951775,2.473452891592377
2020-07-30,2.463618040084839,2.4857463252995555,2.463618040084839,2.4783702302279833,76850300,2.470994135156411
2020-07-31,2.4562418460845947,2.4857462251825524,2.4488657513101053,2.463617940859084,142703375,2.463617940859084
2020-08-03,2.463618040084839,2.4783702302279833,2.4562419450132666,2.463618040084839,146513007,2.46607673844203
2020-08-04,2.4931223392486572,2.500498433559927,2.4562416918323478,2.4709938804548877,186109599,2.483287488213644
2020-08-05,2.470993995666504,2.493122455492027,2.463617901011319,2.493122455492027,89857385,2.475911450723283
2020-08-06,2.478370189666748,2.4857462846176026,2.456241904814185,2.478370189666748,103473816,2.473452793032845
2020-08-07,2.463618040084839,2.4783702302279833,2.4562419450132666,2.4783702302279833,100998478,2.46607673844203
2020-08-10,2.470993995666504,2.4857461849768736,2.456241806356134,2.470993995666504,119202465,2.470993995666504
2020-08-11,2.470993995666504,2.4857461849768736,2.463617901011319,2.4783700903216888,195479858,2.473452693884899
2020-08-12,2.463618040084839,2.470994135156411,2.4488658499416944,2.470994135156411,159124383,2.461159341727648
2020-08-13,2.4562418460845947,2.463617940859084,2.4562418460845947,2.463617940859084,84830065,2.458700544342758
2020-08-14,2.470993995666504,2.4783700903216888,2.456241806356134,2.463617901011319,89299678,2.468535297448109
2020-08-17,2.5078749656677246,2.51525106126663,2.463618216214301,2.4709943118132065,289881629,2.4955814143828854
2020-08-18,2.478370189666748,2.507874745330141,2.470994094715894,2.5004986503792868,154734704,2.485746343237594
2020-08-19,2.463618040084839,2.4857463252995555,2.463618040084839,2.4857463252995555,107304332,2.470994135156411
2020-08-20,2.4562418460845947,2.4709940356335736,2.4488657513101053,2.463617940859084,160997897,2.458700544342758
2020-08-21,2.4562418460845947,2.463617940859084,2.4488657513101053,2.463617940859084,89542600,2.4562418460845947
2020-08-24,2.4488654136657715,2.4636176011807502,2.4488654136657715,2.456241507423261,147133322,2.453782809504098
2020-08-25,2.4488654136657715,2.456241507423261,2.4414893199082823,2.456241507423261,119539791,2.4488654136657715
2020-08-26,2.4267373085021973,2.4488655913805197,2.4267373085021973,2.4414894970877454,136767907,2.434113402794971
2020-08-27,2.4193613529205322,2.426737447636206,2.404609163489185,2.426737447636206,120898008,2.4169026546819743
2020-08-28,2.4341137409210205,2.4341137409210205,2.40460935965143,2.4119854549688275,166296547,2.4242789471644905
2020-08-31,2.4193613529205322,2.4341135423518794,2.404609163489185,2.4341135423518794,223749448,2.4193613529205322
2020-09-01,2.397233247756958,2.4119854382897405,2.3898571524905665,2.4046093430233495,186980766,2.399691946179088
2020-09-02,2.3751046657562256,2.4046090431422718,2.367728571409714,2.3972329487957604,166473835,2.382480760102737
2020-09-03,2.3751046657562256,2.3824807601027373,2.367728571409714,2.3824807601027373,120957181,2.3751046657562256
2020-09-04,2.3603527545928955,2.3677288498066864,2.3456005641653133,2.3603527545928955,138006084,2.3578940561882984
2020-09-07,2.3529763221740723,2.3677285104875185,2.345600228017349,2.3603524163307954,137981221,2.3554350202263135
2020-09-08,2.3677284717559814,2.3751045657920455,2.345600189647789,2.3529762836838533,109557383,2.3628110757319387
2020-09-09,2.3677284717559814,2.3751045657920455,2.3603523777199173,2.3603523777199173,103586855,2.3677284717559814
2020-09-10,2.3603527545928955,2.3751049450204773,2.352976659379104,2.3751049450204773,112616710,2.362811452997492
2020-09-11,2.3603527545928955,2.3677288498066864,2.352976659379104,2.352976659379104,93280521,2.3603527545928955
2020-09-14,2.3677284717559814,2.3677284717559814,2.3529762836838533,2.3603523777199173,54172056,2.3628110757319387
2020-09-15,2.3677284717559814,2.3751045657920455,2.3603523777199173,2.3603523777199173,76982603,2.3677284717559814
2020-09-16,2.3677284717559814,2.3751045657920455,2.3603523777199173,2.3603523777199173,63813775,2.3677284717559814
2020-09-17,2.3677284717559814,2.3751045657920455,2.3603523777199173,2.3677284717559814,63005025,2.3677284717559814
2020-09-18,2.3898568153381348,2.3898568153381348,2.360352438434941,2.3677285326607396,164056824,2.38002202303707
2020-09-21,2.3751046657562256,2.3898568544492487,2.3751046657562256,2.3824807601027373,88551066,2.3800220619872334
2020-09-22,2.3603527545928955,2.3824810402342687,2.3603527545928955,2.3751049450204773,110676084,2.3677288498066864
2020-09-23,2.3677284717559814,2.3751045657920455,2.3603523777199173,2.3677284717559814,74147845,2.3677284717559814
2020-09-24,2.3603527545928955,2.3677288498066864,2.3456005641653133,2.3677288498066864,90728299,2.3578940561882984
2020-09-25,2.3529763221740723,2.3603524163307954,2.3529763221740723,2.3603524163307954,59145325,2.3554350202263135
2020-09-28,2.3898568153381348,2.4046090037897314,2.3529763442091425,2.360352438434941,166977117,2.382480721112336
2020-09-29,2.3603527545928955,2.3972332306618505,2.3603527545928955,2.3898571354480596,95013773,2.3726462466158806
2020-09-30,2.3603527545928955,2.3677288498066864,2.352976659379104,2.3677288498066864,97704238,2.3603527545928955
2020-10-09,2.3677284717559814,2.3751045657920455,2.3603523777199173,2.3677284717559814,87632941,2.3677284717559814
2020-10-12,2.3824808597564697,2.397233049066543,2.3677286704463962,2.375104765101433,139367144,2.3824808597564697
2020-10-13,2.3677284717559814,2.3898567538641737,2.3603523777199173,2.3824806598281096,177298009,2.372645867780024
2020-10-14,2.3603527545928955,2.3677288498066864,2.352976659379104,2.3677288498066864,90442493,2.3603527545928955
2020-10-15,2.3677284717559814,2.3751045657920455,2.3529762836838533,2.3603523777199173,93539149,2.36526977374396
2020-10-16,2.3824808597564697,2.3898569544115067,2.3677286704463962,2.3677286704463962,164966453,2.380022161538124
2020-10-19,2.3898568153381348,2.419361192241328,2.3751046268865377,2.3898568153381348,246212241,2.394774211488667
2020-10-20,2.3677284717559814,2.3898567538641737,2.3603523777199173,2.3898567538641737,122163813,2.372645867780024
2020-10-21,2.3898568153381348,2.3898568153381348,2.360352438434941,2.3677285326607396,118911800,2.38002202303707
2020-10-22,2.3824808597564697,2.3898569544115067,2.375104765101433,2.3824808597564697,86357390,2.3824808597564697
2020-10-23,2.3898568153381348,2.397232909563933,2.3677285326607396,2.382480721112336,119921494,2.3849394191876025
2020-10-26,2.3898568153381348,2.3898568153381348,2.3751046268865377,2.3898568153381348,111092135,2.3849394191876025
2020-10-27,2.3824808597564697,2.3898569544115067,2.375104765101433,2.3824808597564697,102382986,2.3824808597564697
