date,close,high,low,open,volume,vwap
2018-03-16,10.259050369262695,10.455070587617596,10.025890267710665,10.025890267710665,17678804,10.246670408196985
2018-03-19,9.770031929016113,10.397294345584221,9.749397914216315,10.397294345584221,25344696,9.972241396272217
2018-03-20,9.85050106048584,10.106357913396094,9.563693611861455,9.563693611861455,13951073,9.840184195247796
2018-03-21,9.883517265319824,10.065092724433883,9.792729114264745,9.838122768294234,13043486,9.913779701339484
2018-03-22,9.635912895202637,10.001128295780571,9.633849240833495,9.904150028367999,13685152,9.756963477272235
2018-03-23,9.695749282836914,10.168259480193212,9.452272659224192,9.58639078827525,40372343,9.772093807418107
2018-03-26,9.691625595092773,9.776223636413878,8.754857862411482,9.718448891391837,30867188,9.407569031306044
2018-03-27,9.681305885314941,9.811297555768107,9.512110685501428,9.737016962507445,21147036,9.668238042194824
2018-03-28,9.357359886169434,9.675118004335415,9.212923458280027,9.666864229228667,22824282,9.415133782928292
2018-03-29,9.38418197631836,9.767967717121927,9.103564617633218,9.351168566118234,16568245,9.418571437024502
2018-03-30,9.342915534973145,9.481160992545313,9.29545822716438,9.38005541365246,12024476,9.373178251560946
2018-04-02,9.743206024169922,9.817488301783214,9.437829040954766,9.549250349884728,27801686,9.666174455635968
2018-04-03,10.162071228027344,10.50046164444617,9.838122176941242,9.846375951266893,43016556,10.166885016471586
2018-04-04,10.256986618041992,10.353965741964743,10.009383465076157,10.32714160341221,26352229,10.206778608360963
2018-04-09,9.904150009155273,10.316823558450457,9.759715278497236,10.25698516882604,24074919,9.993562948700989
2018-04-10,9.697813987731934,9.900023451777415,9.491477214994383,9.900023451777415,13479267,9.696438218167911
2018-04-11,10.576807975769043,10.661406011266251,9.70813163548804,9.710194447063678,42448455,10.315448540841112
2018-04-12,10.56029987335205,10.719179336494626,10.28587262937419,10.49220855443437,33035260,10.521783946406956
2018-04-13,10.601567268371582,10.634580677211662,10.3766593110431,10.504588167039381,17854615,10.53760241887545
2018-04-16,10.5272855758667,10.636644079342682,10.337456356999734,10.523159110281426,11951276,10.500462004069705
2018-04-17,10.419990539550781,10.605693289497475,10.407610300021267,10.502525750746216,9026049,10.477764709689842
2018-04-18,10.384915351867676,10.554110570618407,10.032079333153236,10.554110570618407,10073371,10.323701751879772
2018-04-19,10.240477561950684,10.552045507879846,10.193020259696254,10.498398086070665,10990332,10.328514443175594
2018-04-20,10.11048698425293,10.33745693506754,10.091916623586707,10.213654530626057,9247879,10.179953514302392
2018-04-23,9.786538124084473,10.211591051203651,9.650355488107513,10.106359014312364,12453168,9.882828221131879
2018-04-24,9.941289901733398,9.947480021317167,9.743206075052788,9.753523503023066,11070738,9.877325332701117
2018-04-25,9.869073867797852,9.978432385469455,9.80098254032388,9.90415093731603,6872709,9.882829597863727
2018-04-26,9.69987678527832,9.904149903379142,9.683370079521703,9.70400325096846,7411367,9.762465589393054
2018-04-27,9.854631423950195,10.042397024505009,9.613217545526927,9.716385105899292,12961499,9.83674866466071
2018-05-02,9.815424919128418,10.038268386148934,9.543061337322465,9.829868812813345,8332512,9.798918214199938
2018-05-03,9.862883567810059,9.89589698216952,9.716384328725114,9.739081999467889,4780279,9.82505495956823
2018-05-04,10.180641174316406,10.271429323742737,9.86082026140093,9.904150260198605,12558931,10.104296919820024
2018-05-07,10.195084571838379,10.273492476926764,10.067155707116058,10.067155707116058,9694542,10.178577585293732
2018-05-08,10.244604110717773,10.407610031655842,10.122866215811316,10.193020342672257,9533724,10.258360119394977
2018-05-09,10.325077056884766,10.516970790501766,10.193021716178,10.24460549117441,11547701,10.345023187854844
2018-05-10,10.232224464416504,10.49839791494003,10.089851716977993,10.23428727557047,11444453,10.273491365444842
2018-05-11,10.419990539550781,10.490144668220683,10.327139586075443,10.327139586075443,14181175,10.412424931282303
2018-05-14,10.686164855957031,10.83060042193266,10.34364630032877,10.481891746534128,23619427,10.620137192739486
2018-05-15,10.715052604675293,10.820284648667139,10.54379373550687,10.766637220964107,18241794,10.693043662949767
2018-05-16,10.754256248474121,10.847108052954498,10.529349949281807,10.715052715246468,17024598,10.710238083570141
2018-05-17,10.807903289794922,11.018366529419515,10.698545625761291,10.76663694660915,16667416,10.841605148325243
2018-05-18,11.055509567260742,11.090587483714346,10.762511893856356,10.847109938310586,19392429,10.969536314943815
2018-05-21,10.453003883361816,10.911071900053747,10.378723289651678,10.644897594852711,45443875,10.580933024355746
2018-05-22,11.02662181854248,11.100902420996196,10.453005113785851,10.481892904569303,26145671,10.860176451108176
2018-05-23,10.894563674926758,11.278349388060795,10.859486612994544,11.090583839718244,24557545,11.010799891994033
2018-05-24,11.158676147460938,11.387708897498786,10.85742477001089,10.85742477001089,19026139,11.134603271656871
2018-05-25,11.4000883102417,11.589917515851592,11.183434972710769,11.245336167147029,16340692,11.391146932934687
2018-05-28,11.23914623260498,11.709593632068193,11.003922532873375,11.544524058521175,16585476,11.317554132515516
2018-05-29,10.8264741897583,11.195816043687392,10.73568604550294,11.195816043687392,24393811,10.919325426316211
2018-05-30,10.820282936096191,10.977097885564934,10.570616197801268,10.791395150908524,13893607,10.789332339820797
2018-05-31,10.873931884765625,11.078204162922948,10.657278523360752,10.81409433788215,16600255,10.869804857016442
2018-06-01,10.690290451049805,11.036936286964417,10.556172324275437,10.882183305307917,10193555,10.76113302076322
2018-06-04,10.502527236938477,10.748067565025085,10.217782530461998,10.690292824713088,14842916,10.48945911080852
2018-06-05,10.686164855957031,10.704735215267842,10.430307134116536,10.430307134116536,9054790,10.607069068447137
2018-06-06,10.783143043518066,10.880121304916875,10.471575088893985,10.66759442293676,10553415,10.71161314577631
2018-06-07,10.667596817016602,10.729498028183794,10.533478650149288,10.729498028183794,9332359,10.643524498449894
2018-06-08,10.430307388305664,10.715052061681378,10.308569487184924,10.715052061681378,11273148,10.484642979057321
2018-06-11,10.362215995788574,10.430306465903342,10.217780439066148,10.415863416028678,8602871,10.336767633586021
2018-06-12,10.384915351867676,10.430308163000674,10.254922823869054,10.347774629582355,5887548,10.3567154462458
2018-06-13,10.411738395690918,10.642834812720151,10.327140366842015,10.329203178255543,8222546,10.460571191751027
2018-06-14,10.254922866821289,10.440625636029594,10.236352505600848,10.356027604801843,6660416,10.310633669483911
2018-06-15,10.071281433105469,10.391103149925124,9.86081905610996,10.275554533597328,14075047,10.107734546380184
2018-06-19,9.685433387756348,10.308569305514462,9.505920756203354,10.0712819413838,14861405,9.833307816491388
2018-06-20,9.677180290222168,9.734954183842877,9.51830081827109,9.59464507262619,8453741,9.643478430778712
2018-06-21,9.299583435058594,9.739080229441056,9.291329661470746,9.71844621696942,14661510,9.443331108656798
2018-06-22,9.30990219116211,9.338789140962975,8.843581999101374,9.297521949390855,11972049,9.164091110408819
2018-06-25,9.021032333374023,9.347044290616925,9.008652089782709,9.332600392094959,11389947,9.125576237924554
2018-06-26,8.765174865722656,8.975638151650813,8.682639632204532,8.872469742000344,12756543,8.807817549859335
2018-06-27,9.016902923583984,9.51211170891209,8.975636578551766,9.027220352838137,22321212,9.16821707034928
2018-06-28,8.9529390335083,9.344978589741524,8.81056794937081,9.0334114422299,13751215,9.036161857540213
2018-06-29,9.17371940612793,9.181973180769402,8.876594477984005,8.952938732182313,15452139,9.077429021627113
2018-07-02,9.126261711120605,9.281013867354833,9.066424165750249,9.084993682661834,12700839,9.157899914741895
2018-07-03,8.817302703857422,9.130454788399796,8.526788377340855,9.051223063487223,13046805,8.824848623199358
2018-07-04,8.45132827758789,8.941807525496232,8.345686567073622,8.817301162650459,12819279,8.579607456719248
2018-07-05,8.172133445739746,8.711660512860181,8.089129479187864,8.515469474893091,12354437,8.324307812595931
2018-07-06,8.270228385925293,8.375870090970134,8.062717221022318,8.289093037280109,10938806,8.236271899305914
2018-07-09,8.953126907348633,9.043677076704908,8.492831569017037,8.65883949920733,19239858,8.829878517690192
2018-07-10,9.270051956176758,9.379466778464304,8.790891113174897,8.790891113174897,19218371,9.146803282605319
2018-07-11,9.617159843444824,9.828443275563922,8.904078688220578,9.054995058439044,31362081,9.449893935743107
2018-07-12,9.564339637756348,9.77184912573791,9.439833259883036,9.620932745226106,21642708,9.592007341125765
2018-07-13,9.715255737304688,9.809578151263477,9.443605232612963,9.443605232612963,17236942,9.656146373727042
2018-07-16,10.051044464111328,10.066136014457067,9.647342281030257,9.700163135418018,17956438,9.921507586532885
2018-07-17,10.171777725219727,10.25478168031518,9.885035699528625,10.024633610698167,14755019,10.103865035021178
2018-07-18,10.043498039245605,10.243463877121187,10.035952691773478,10.149140611054046,9154731,10.107638202713423
2018-07-19,10.12650203704834,10.186868237365479,9.730346064312272,10.035951880217295,11168904,10.014572112908697
2018-07-20,9.941631317138672,10.22459943209062,9.866172696428555,10.126503910251865,10467147,10.010801148552616
2018-07-23,10.575480461120605,10.632074424735377,10.054818051117824,10.054818051117824,19910596,10.420790978991269
2018-07-24,10.450973510742188,10.598117636802415,10.345331793661876,10.575479881326515,14972456,10.464807647068826
2018-07-25,10.288739204406738,10.432110235670104,10.168005929752182,10.375515415970346,10300559,10.296285123276341
2018-07-26,10.311375617980957,10.413243368563897,10.186868401027027,10.330239413616626,8593806,10.303829129190627
2018-07-27,9.903900146484375,10.284964568053333,9.885035494850287,10.224597511553188,12916160,10.02463340312933
2018-07-30,9.88503646850586,10.14914076104147,9.832215609998737,9.99822353310374,10389640,9.95546427984869
2018-07-31,10.08122730255127,10.17932367011258,9.960494036314994,9.998223342580468,8441286,10.073681669659615
2018-08-01,9.775622367858887,10.186869960226769,9.752985467089147,10.085002194051974,13170367,9.905159265058268
2018-08-02,9.775622367858887,9.94163115951804,9.537928915288246,9.828444086602897,12322271,9.751727480888391
2018-08-03,10.258554458618164,10.564160295856336,9.885036213104842,9.885036213104842,37399422,10.235916989193115
2018-08-06,9.360599517822266,10.186867614543878,9.273823324260679,10.149139169830038,30259741,9.607096818875608
2018-08-07,9.368147850036621,9.534156641204895,8.866350087007127,9.239868368513658,19914621,9.256218192749548
2018-08-08,9.070086479187012,9.337963867413018,9.058768029899156,9.30023456131297,10196160,9.155606125499729
2018-08-09,9.198365211486816,9.341736220634887,8.919169396348082,9.054994202338746,9187975,9.153090276156595
2018-08-10,9.507743835449219,9.68507104066579,9.194591828400483,9.198364929863667,15215071,9.462468901505163
2018-08-13,9.549247741699219,9.71148429385555,9.277598070921584,9.387012902253916,10331658,9.512776702158783
2018-08-14,9.556792259216309,9.620931563191416,9.368146592664832,9.583202258610049,7319266,9.51529013835752
2018-08-15,9.462470054626465,9.624704868866568,9.405875240199814,9.50774470727025,9161514,9.497683387897615
2018-08-16,8.922942161560059,9.379466070304002,8.858803712761059,9.349282112270727,21039604,9.05373731487504
2018-08-17,8.45510196685791,9.12668072491819,8.345687147003192,8.639974544926723,26200682,8.642489946259763
2018-08-20,8.002351760864258,8.37587086456126,7.696745922130218,8.37587086456126,25382514,8.024989515851912
2018-08-21,8.353232383728027,8.38341548351857,8.074036569777187,8.074036569777187,12094334,8.270228145674595
2018-08-22,8.387187957763672,8.5946982519248,8.24758920487418,8.398506405249734,8693116,8.40982513818755
2018-08-23,8.470191955566406,8.63997295066412,8.315502509326793,8.51923970344405,12056941,8.47522247185244
2018-08-24,8.51923942565918,8.579605619123235,8.03630645252578,8.43246238028817,8064303,8.378383832436064
2018-08-27,8.677701950073242,8.862574487618295,8.326821524490418,8.564514909384803,13129610,8.622365987393986
2018-08-28,8.66261100769043,8.753162025695183,8.606017905970532,8.696567211264522,7707346,8.673930313118715
2018-08-29,8.696569442749023,8.775802032011452,8.621111668975379,8.658840984040001,5637708,8.697827714578617
2018-08-30,8.602243423461914,8.73052286990537,8.5946980774095,8.602243423461914,5625296,8.64248812359226
2018-08-31,8.66261100769043,8.673930313118715,8.496603091629401,8.526787049749444,6375993,8.611048137479516
2018-09-03,8.632430076599121,8.673931633755446,8.421146619367063,8.662612326603757,5162417,8.57583610990721
2018-09-04,8.526786804199219,8.62865541198793,8.383415790412725,8.62865541198793,7886613,8.512952668866625
2018-09-05,8.296638488769531,8.526786553120083,8.266455388762836,8.526786553120083,6996059,8.36329347688415
2018-09-06,8.530560493469238,8.579607393536111,8.304185508450246,8.375871020281059,9581030,8.471451131818531
2018-09-07,8.639973640441895,8.760706897300782,8.523013485187578,8.526786586792147,10166988,8.641231340976752
2018-09-10,8.847484588623047,8.885213038315669,8.58338030264231,8.700341322662247,13167885,8.77202597652701
2018-09-11,8.847484588623047,8.851257690498928,8.621109608690327,8.843711486747166,9480680,8.7732839626041
2018-09-12,8.677701950073242,8.821072943786469,8.636200406241418,8.78334364477191,8219387,8.711658433367043
2018-09-13,8.628654479980469,8.753160828170145,8.564515183416649,8.704113080423973,4094932,8.64877683052242
2018-09-14,8.655064582824707,8.704113187529696,8.568287533788975,8.61733528213869,7938387,8.64248843471446
2018-09-17,8.066492080688477,8.440010335288457,7.9910334668335485,8.29663931150626,14371860,8.165845294270161
2018-09-18,8.232500076293945,8.285320078832669,7.991033537450818,7.991033537450818,9293354,8.16961789752581
2018-09-19,8.462647438049316,8.5720622595014,8.224953997582794,8.236272447391293,12759063,8.419887898377837
2018-09-20,8.51546859741211,8.75693426779223,8.466419986619108,8.489057741111617,9422148,8.579607617274483
2018-09-21,8.594698905944824,8.673929757086913,8.4135985942553,8.598472007512383,10303853,8.56074241909568
2018-09-25,8.870121955871582,9.036130723956697,8.47396511603604,8.587153885588798,18234139,8.793405931954773
2018-09-26,9.394556045532227,9.507743952691648,8.896532336909901,8.896532336909901,24713351,9.266277445044592
2018-09-27,9.383237838745117,9.568111253923702,9.168182179778345,9.368146288673355,15750104,9.373177090815721
2018-09-28,9.394556045532227,9.49265240300812,9.239866590831936,9.356827599501067,12777813,9.37569167979076
2018-10-08,9.447379112243652,9.624706361215697,9.247414961617464,9.394558247791458,15928645,9.439833478358937
2018-10-09,9.462470054626465,9.51151695272403,9.288915078603496,9.292688180412657,12555778,9.420967361984664
2018-10-10,9.598295211791992,9.696390724202141,9.439832637344928,9.473788842129627,11954985,9.578172857779686
2018-10-11,9.258731842041016,9.594520771059878,9.243640291379474,9.394556654350252,12341285,9.365630968160124
2018-10-12,9.620930671691895,9.651114626373287,9.153090078571374,9.243639373549698,15951612,9.475045125545519
2018-10-15,9.48888111114502,9.658662147908174,9.356829383963783,9.605841285764583,8154972,9.501457547672326
2018-10-16,9.281370162963867,9.560565151784047,9.190820853465366,9.488880495853255,8927520,9.344252056071094
2018-10-17,9.398329734802246,9.488879894921618,9.224776474410218,9.224776474410218,5949238,9.37066203471136
2018-10-18,9.08895206451416,9.402104138367793,9.058768959080323,9.322872416159617,6958594,9.183275053987424
2018-10-19,9.054994583129883,9.23232180123279,8.639973944547553,9.017265278466878,17565504,8.975763442970075
2018-10-22,9.156865119934082,9.432287903068262,9.111589602263326,9.130455114922428,16721061,9.233580875088556
2018-10-23,8.741843223571777,9.304007110745294,8.715432368327797,9.130452998074613,24015301,8.92042756754829
2018-10-24,8.975764274597168,9.09272444108522,8.749389289199582,8.809755495249382,19742614,8.939292668293989
2018-10-25,8.979537010192871,9.051221662863371,8.756934279489178,8.817301339431378,9341647,8.929230984181807
2018-10-26,8.836164474487305,9.047447863462994,8.805980521522752,8.99839926102881,8450225,8.896530953157685
2018-10-29,8.526786804199219,8.881440380609325,8.511694397396129,8.749388671925148,10004865,8.63997386073489
2018-10-30,8.534333229064941,8.666385810781684,8.2664566761651,8.5003770221803,9159672,8.489058572003907
2018-10-31,8.639973640441895,8.722977593965753,8.417371778391635,8.541878136855091,8793733,8.593441004266428
2018-11-01,8.45132827758789,8.772025654512706,8.379642769999254,8.772025654512706,20119608,8.534332234033284
2018-11-02,8.719205856323242,8.741843610913229,8.52678708319681,8.613563287021762,15906730,8.66261218347776
2018-11-05,8.896533966064453,8.904079314110282,8.609791900502612,8.715433623987979,15602751,8.803468393559116
2018-11-06,9.273823738098145,9.292687533119206,8.892759321734792,9.017264821921469,21602460,9.153090197650714
2018-11-07,9.48888111114502,9.560565771724091,9.088951971016545,9.187048347200626,19145767,9.37946628462855
2018-11-08,9.77184772491455,9.805804783426217,9.398329501195027,9.503971209315878,17543563,9.658660669845265
2018-11-09,9.609613418579102,9.802032192951357,9.503971704949024,9.658661173545482,13422126,9.63853910549316
2018-11-12,9.643569946289062,9.786940970508619,9.466242717002286,9.617159945172522,8405027,9.632251211266656
2018-11-13,9.681299209594727,9.756757823338948,9.54547438993946,9.56811214533381,11099606,9.661177140957712
2018-11-14,9.620930671691895,9.685070826078979,9.568110677798849,9.658659972777171,8161814,9.62470405852324
2018-11-15,9.696390151977539,9.779394108068901,9.609613094164896,9.658660847475458,11813377,9.69513245140378
2018-11-16,9.813350677490234,9.847306881539687,9.583202596513173,9.760529820484932,12500578,9.747953385181033
2018-11-19,9.511516571044922,9.809577043966547,9.368146415248413,9.809577043966547,19946968,9.563080010086628
2018-11-20,9.23609447479248,9.45492323279568,9.077631916367269,9.45492323279568,16803221,9.256216541318476
2018-11-21,9.432286262512207,9.492653323455068,9.054994914774367,9.073860424152194,12625347,9.326644833580547
2018-11-22,9.243640899658203,9.507745194503,9.164410039382476,9.417195028219723,13928355,9.305265377847894
2018-11-23,9.171954154968262,9.413421518072623,9.070085552716817,9.2134565587101,14501620,9.218487075252566
2018-11-26,9.202138900756836,9.37569302090784,9.119134942501002,9.119134942501002,13131871,9.232322288055228
2018-11-27,9.164408683776855,9.337962786666132,9.024810781176553,9.292687282043966,9733890,9.175727417206515
2018-11-28,9.33041763305664,9.409648490522622,8.968217837123563,9.100269551685331,12263892,9.236094653567609
2018-11-29,9.688843727111816,9.839760941671168,9.33041705524404,9.33041705524404,25731298,9.619673908009007
2018-11-30,10.190642356872559,10.232143909647165,9.700163933060393,9.700163933060393,34134842,10.040983399860039
2018-12-03,10.428336143493652,10.752805771402086,9.930310683512708,10.16045961720138,30267226,10.370484199469482
2018-12-04,10.790534973144531,10.824491176330454,10.318921230307911,10.318921230307911,26072221,10.644649126594299
2018-12-05,11.360247611999512,11.545120205905688,10.59434552011529,10.673576387116366,37240314,11.166571112673497
2018-12-06,11.364019393920898,11.499843354560237,11.092368903576025,11.405520945582959,29193998,11.318743884019055
2018-12-07,11.175374031066895,11.307424893502084,10.835811122761086,11.281015748641554,23166141,11.106203349110023
2018-12-10,11.126326560974121,11.307426055167733,10.94145310804783,11.23951363780069,18558849,11.125068574729895
2018-12-11,10.84335708618164,11.186692232504722,10.681120555073885,11.167826722975539,33229917,10.903723291253415
2018-12-12,10.809401512145996,10.884859272886423,10.688668238605857,10.850903066464367,20914723,10.794309674546092
2018-12-13,10.941451072692871,11.054638984819462,10.575479050007472,10.865993320963828,35763931,10.857189702506602
2018-12-14,10.560389518737793,10.998047987865032,10.522660207482001,10.918816262956769,23980989,10.693699238028275
2018-12-17,10.41324234008789,10.673573484225614,10.31891994580401,10.601887985010917,22520414,10.468578590039172
2018-12-18,10.496248245239258,10.639618402366445,10.36042343514226,10.496248245239258,24549507,10.498763360915987
2018-12-19,10.073681831359863,10.522658686421599,10.03595252555788,10.488702482470892,26527268,10.210764347779781
2018-12-20,10.435880661010742,10.469836861822811,10.11141020254482,10.122729507052384,25326175,10.339042575126124
2018-12-21,10.251009941101074,10.466066488952569,10.19441597750508,10.375515462114608,16730345,10.303830802519576
2018-12-24,10.99427318572998,11.062185592948792,10.20196119727359,10.296283604475104,31507282,10.752806658650789
2018-12-25,10.877313613891602,11.0923692962954,10.794308794917944,10.805628100971859,25753718,10.921330568368314
2018-12-26,10.847128868103027,11.205555550374143,10.809400419723461,10.877312825704191,22307582,10.95402827940021
2018-12-27,10.703758239746094,11.013136298485188,10.609435838399305,11.013136298485188,16660897,10.775443458876863
2018-12-28,10.847128868103027,10.930132824706657,10.605662345425905,10.609436303525838,15256747,10.794308012745196
2019-01-02,10.945226669311523,11.130098402813296,10.609437697047445,10.832039596595273,19737711,10.894920923057422
2019-01-03,10.790534973144531,11.194237165964678,10.733941872071574,11.06595855675358,17300724,10.906238003726926
2019-01-04,11.243285179138184,11.42438550454298,10.73016901775024,10.733942119603547,28178562,11.132613233810469
2019-01-07,11.892227172851562,11.971458031060655,11.09236896153083,11.239512228592117,29014437,11.652018055147684
2019-01-08,11.722445487976074,11.941275125763294,11.514936012443524,11.699808588888402,24997823,11.726218875394297
2019-01-09,11.54511833190918,11.94127431532176,11.51870833264751,11.726217794096613,26715300,11.668366993292816
2019-01-10,11.330061912536621,11.582846864965395,11.29987795721929,11.582846864965395,21400464,11.404262244907102
2019-01-11,11.401747703552246,11.73376439454468,11.337608397727642,11.394202356231615,24871909,11.491040165274855
2019-01-14,11.431931495666504,11.843179037500143,11.41683908853393,11.431931495666504,30898959,11.563983207233525
2019-01-15,11.33383560180664,11.488525074141823,11.107460618035939,11.484751972201972,24431509,11.309940431328135
2019-01-16,11.2621488571167,11.5451177699326,11.182918006833013,11.314969709424263,23728314,11.330061544627439
2019-01-17,11.24705982208252,11.375338442061578,11.130097939286184,11.299879825822995,17732601,11.250832067810094
2019-01-18,12.371386528015137,12.371386528015137,11.23196632849601,11.23196632849601,48624244,11.991579794842096
2019-01-21,11.858271598815918,12.450619513165417,11.831860740438607,12.450619513165417,44937996,12.04691728413998
2019-01-22,11.929956436157227,12.190287621270238,11.673398352934708,11.775266965845615,22838320,11.931214136787391
2019-01-23,12.190286636352539,12.329884544178723,11.828086011237321,11.941273920674659,26248087,12.116085730589527
2019-01-24,12.292156219482422,12.375160179197012,12.073327442715703,12.14878519865833,16205665,12.246881280465047
2019-01-25,12.145011901855469,12.329884458356585,11.922409186115862,12.29215515547342,15368640,12.132435182109305
2019-01-28,12.171422004699707,12.318566126290747,11.903545474518634,12.216698370631754,15334789,12.13117786850303
2019-01-29,12.7147216796875,12.771315636497924,12.09596382556402,12.145012435279606,22790246,12.527333713916482
2019-01-30,12.56003189086914,13.129741976877693,12.469481733588658,12.639263599622815,22850646,12.71975186711183
2019-01-31,13.035419464111328,13.118424279243543,12.526076405920312,12.612853466540491,25814955,12.89330671642506
2019-02-01,13.035419464111328,13.280659094953842,12.941097056159832,13.042966524153425,16834111,13.085725205075
2019-02-11,14.340847969055176,14.340847969055176,13.110877612770045,13.118423816190385,28708883,13.930857850293465
2019-02-12,14.563451766967773,14.669093490717742,14.261618148202794,14.525722457577716,21868284,14.498054468629435
2019-02-13,14.66154670715332,14.963379457640162,14.310665342583585,14.51062947555446,26561861,14.645197169125689
2019-02-14,14.514402389526367,14.70304892658031,14.340849116876509,14.52572169556286,21874006,14.519433477661062
2019-02-15,15.966972351074219,15.966972351074219,14.382348526793375,14.495536432159321,47419848,15.438764409647272
2019-02-18,16.449909210205078,17.347863035053436,15.966976089491862,15.978295396491875,44140546,16.588249444916794
2019-02-19,17.098846435546875,17.88738696673914,16.019794216946,16.449905521249345,38627690,17.002009206410673
