date,close,high,low,open,volume,vwap
2019-11-26,54.262577056884766,55.063742732492315,53.800729793006916,54.92236245796572,10254000,54.375683194127994
2019-11-27,54.94121170043945,55.03546521305081,54.4228101899949,54.564190458911945,5701700,54.799829034495055
2019-11-29,54.57361602783203,54.95063366041848,54.40395683472882,54.75269913364503,2905800,54.64273550765978
2019-12-02,53.442562103271484,54.799832209109326,53.235200044329375,54.799832209109326,6159400,53.82586478557007
2019-12-03,52.16068649291992,52.69793938957348,51.79309278421388,52.00987872535999,7671700,52.21723955556909
2019-12-04,52.86761474609375,53.29176284568033,52.396339878895745,53.16923037345712,6564400,52.85190582355661
2019-12-05,52.631954193115234,53.282311929773954,52.45287111664002,53.093804942132806,5291000,52.789045746509736
2019-12-06,53.34829330444336,54.187165270297534,53.23518838594526,53.48967714922139,6033500,53.59021565356205
2019-12-09,53.34829330444336,53.94210041875435,53.30116655469753,53.83841941198919,4729500,53.53052009263175
2019-12-10,53.367149353027344,53.88555083628368,53.216341583433845,53.88555083628368,6329100,53.48968059091496
2019-12-11,55.648128509521484,55.73295811621904,53.442562330926386,53.55566727467601,8839700,54.94121631888897
2019-12-12,56.89228820800781,57.00539314088401,55.61984422987186,55.62927173834378,9280400,56.505841859587896
2019-12-13,56.43043518066406,57.3164339744805,56.34560558541655,56.56239152981779,6172600,56.697491580187034
2019-12-16,56.51526641845703,57.900815315922046,56.48699108439969,57.4955187485757,6430100,56.96769093959292
2019-12-17,57.29758071899414,57.40126173159217,56.76975174374085,56.97711376893692,7848000,57.156198064775715
2019-12-18,56.91114044189453,57.88196528698548,56.90171293328802,57.32586093205529,6525100,57.231606220722675
2019-12-19,57.18447494506836,57.212753874297384,56.43986359213415,57.09022143574734,6002700,56.945697470499965
2019-12-20,58.25898742675781,58.4192191201264,57.212756878862876,57.69345555450972,15663100,57.96365447524903
2019-12-23,57.5709228515625,58.438066630543204,57.52379250204067,58.39093987656223,5840900,57.84426066138212
2019-12-24,57.966793060302734,57.98564448138075,57.43896405674102,57.844260621066084,1624100,57.79713386614151
2019-12-26,57.787715911865234,58.136458248915076,57.53322709438304,58.07048006610946,2960600,57.81913375172112
2019-12-27,57.65575408935547,58.13645637203884,57.33529069495479,58.05162676895008,3314500,57.70916705211636
2019-12-30,57.42953872680664,57.85368670174319,56.732050546295326,57.82540777305353,3566400,57.33842532494839
2019-12-31,57.533233642578125,57.570936492912885,56.647234637419814,57.1939151806487,3878200,57.250468257636946
2020-01-02,58.626583099365234,59.05073111865219,58.155308321388894,58.438072469066455,6647900,58.6108741798021
2020-01-03,57.693450927734375,58.18357707282687,57.08079594302436,57.20332478264188,5415200,57.652607981195196
2020-01-06,56.44929122924805,56.98654417801458,55.893186858265345,56.41158838481572,8586000,56.44300742184266
2020-01-07,58.07991027832031,58.532333693282354,56.684937183301926,56.80746964846092,7970400,57.76572705163486
2020-01-08,58.042198181152344,58.62657784673414,57.731155129695985,58.15530311098152,4364400,58.133310385860824
2020-01-09,58.4097900390625,59.239230958775174,57.693450450035186,58.62657597913791,5713500,58.44749048262429
2020-01-10,57.93852233886719,59.10728177442031,57.68403352736581,58.93762256675272,4456100,58.2432792135511
2020-01-13,58.25898742675781,58.39094378495338,57.81598799949464,57.9479443576902,4111100,58.155306403735274
2020-01-14,58.76795959472656,59.89901970821377,58.51347439506735,58.52289830798247,7998000,59.06015123266923
2020-01-15,58.37208938598633,58.78680986138445,57.82540896358158,58.72083168565159,6314100,58.328102736984114
2020-01-16,59.57855224609375,59.59740366730998,58.88106763879812,58.994172570554525,5733800,59.352341184067285
2020-01-17,59.239234924316406,60.14408518131948,58.93761937049572,60.12523375976306,6327800,59.44031315871053
2020-01-21,59.569129943847656,60.21948781345716,59.05072843077855,59.13555803077466,5777400,59.61311539602779
2020-01-22,60.2194938659668,60.88870322456276,59.96500504040043,60.04041073488294,5598700,60.357734043643326
2020-01-23,60.2194938659668,60.56823980963631,59.50315774608997,60.44570375833152,6540700,60.09696380723102
2020-01-24,58.438072204589844,61.199742678675854,58.07047845471853,61.07721382574621,8007500,59.23609777932808
2020-01-27,55.65754699707031,56.97711772915038,55.44076104454334,56.50584298134193,9350600,56.025141923588016
2020-01-28,56.732051849365234,56.88285962219091,55.5350135795123,56.32675528573232,6228100,56.383308350356145
2020-01-29,56.3833122253418,57.17505396914518,56.0722727521732,56.618949606288744,6515300,56.54354631555339
2020-01-30,56.788604736328125,58.46634161779927,56.006286961818695,58.00449439776188,9656100,57.08707777198203
2020-01-31,54.658443450927734,56.411582384047094,54.224867977159846,56.38330705150121,10132200,55.09829793737822
2020-02-03,56.28905487060547,56.78860493355579,55.28995114916397,55.30880256981843,7847300,56.122536984441744
2020-02-04,59.390037536621094,59.99327218734571,57.68402538284296,57.8819598986613,12322100,59.022445035603255
2020-02-05,60.13465118408203,60.7378858221738,59.25807995176845,60.30431036424212,8252100,60.043538986008095
2020-02-06,59.559696197509766,60.473973875529566,59.4277398547892,60.34201034172766,4870600,59.82046997594284
2020-02-07,58.16472625732422,59.36176450182951,58.0893241702785,59.22980815284387,6093200,58.538604976477416
2020-02-10,59.30522537231445,59.34292822322806,57.57093737678977,57.57093737678977,5121100,58.739696990777425
2020-02-11,60.747314453125,60.98295183609458,59.7010874929946,59.94614878924487,6203800,60.47711792740473
2020-02-12,61.61445236206055,61.90664035355223,60.90754036374398,61.19972835523567,11592200,61.476211026452255
2020-02-13,63.49956130981445,65.45063845355787,62.16113557765063,62.91517804109274,21742700,63.70377844700766
2020-02-14,63.00943374633789,63.9991136151983,62.72667320600787,63.58438952674904,8104000,63.24507352251468
2020-02-18,61.61007308959961,62.40430625202854,60.37143725713042,60.73073939477129,10208500,61.46193886625286
2020-02-19,63.737491607666016,64.04950765152087,62.6595924256226,62.877065148302925,8502600,63.482197228269825
2020-02-20,62.782501220703125,63.680741931427114,61.666787833689796,63.34981152293627,7535900,62.71001032860668
2020-02-21,60.768550872802734,62.52721817663535,60.16342241961828,62.31920989215742,9658100,61.15306382301878
2020-02-24,57.752342224121094,58.480389183988514,57.10938857055634,57.799617485468545,11223700,57.780706659555314
2020-02-25,55.65329360961914,58.88696945513382,55.29399509116029,58.54658176468561,9942500,56.61141938530442
2020-02-26,56.55152893066406,57.449769670824814,56.07876912768638,56.334059854118856,10851500,56.693355909725085
2020-02-27,53.89461898803711,55.31289843509072,53.32730865196413,54.08372363568515,15746200,54.17827535836398
2020-02-28,54.95360565185547,55.01033813408191,51.13370868706287,51.23771282750407,14943900,53.69921749100009
2020-03-02,56.88246536254883,56.91082979952691,53.894623236186,55.50200745758689,10795200,55.895972799420576
2020-03-03,54.877967834472656,58.03600398281145,54.424118781683276,56.70282126309525,14036600,55.77936353298912
2020-03-04,57.22285461425781,57.34577318934355,55.09543521722832,56.20169157238532,7925800,56.55468767360989
2020-03-05,55.90857696533203,57.14720537740776,55.085972286849106,55.36963106253076,9842500,56.047251543196296
2020-03-06,54.6415901184082,55.293997482062814,53.18548876047226,53.89462861061189,8958500,54.37369212031442
2020-03-09,49.23320007324219,52.315595662888896,49.16701399679616,49.93288609021968,10305900,50.23860324430908
2020-03-10,53.10984420776367,53.10984420776367,49.70597444914822,51.43627737447341,10107400,51.97522095489185
2020-03-11,49.63032913208008,51.99412831025957,48.60916615580831,51.322806602434405,12974200,50.07787453271599
2020-03-12,42.65238952636719,47.61636740230725,42.64293231056524,46.12244471025005,18043700,44.30389641307989
2020-03-13,48.11749267578125,48.438969489460284,42.87931313807562,46.01843797429629,15539300,46.47859176777238
2020-03-16,38.32192611694336,44.155786646920085,38.20846472191985,41.650157094905566,13763000,40.228725828594435
2020-03-17,42.4160041809082,43.56008187880383,37.60330991395421,39.4848916473742,16361200,41.19313199122208
2020-03-18,37.04546356201172,39.48490260643677,34.64384256582162,38.35973541855474,18870000,37.058069578090034
2020-03-19,38.00043487548828,39.77801289479391,34.85185619720985,36.57270173689131,13066600,37.54343465583068
2020-03-20,35.92029571533203,40.90318146090045,35.740644660306785,39.22961473215435,13967100,37.52137394551309
2020-03-23,37.98151397705078,39.276878200097485,35.854095248054406,36.534870395531776,15138400,37.704162475067555
2020-03-24,42.680747985839844,43.72082155933816,40.68570134166477,41.82978263319996,16338500,42.36242362894759
2020-03-25,42.293094635009766,45.59295988817984,41.38539661254976,42.482199291406765,11550700,43.09048371191312
2020-03-26,46.51957321166992,46.699220668748076,42.869866337567586,43.71137835226412,11864900,45.36288673932853
2020-03-27,42.595664978027344,45.50786760508951,42.397106691692656,45.10129381485847,10624200,43.50021309160317
2020-03-30,44.72307205200195,44.921630283232666,42.86040107204081,42.926587149117715,7839200,44.168367802425145
2020-03-31,43.32370376586914,44.70416138820471,42.6902074239139,44.6001536647504,11068000,43.57269085932925
2020-04-01,40.941001892089844,43.66409961163916,40.49661009006658,41.44212978090871,10665900,41.70057053126519
2020-04-02,40.884273529052734,42.03780511359746,39.83474608202609,40.184587362077835,8764600,40.918941574892095
2020-04-03,39.97657012939453,41.24356661993274,39.314709251918146,41.0922836183851,9488600,40.178282000415145
2020-04-06,43.635746002197266,43.91940125845736,42.208008894921555,42.397113601385705,12046500,43.25438538519206
2020-04-07,44.968910217285156,46.302092612445236,43.77755358772973,45.384937512677894,11962600,45.01618547248671
2020-04-08,48.65644836425781,48.80773138898382,45.876621432340556,45.98062918812815,14429000,47.780267061860734
2020-04-09,46.88831329345703,49.86670123388478,46.02789067173558,49.16701519978775,11654400,47.594301733025794
2020-04-13,47.16252136230469,47.24761827545914,45.73478466458801,46.614118231560205,5750000,46.71497476745062
2020-04-14,49.611419677734375,49.96126095585514,48.29714787542243,48.609167499997326,8025500,49.28994283633731
2020-04-15,47.625831604003906,48.51462252977515,47.03961033438393,48.51462252977515,7206700,47.72668815605433
2020-04-16,49.38450241088867,49.70597931118237,48.03240870731861,49.04411468035746,8878100,49.04096347646322
2020-04-17,50.30165100097656,50.963515541819326,49.42231735227589,50.71767838902582,9367600,50.22916129835726
2020-04-20,47.87166213989258,49.630329311930595,47.85275131357406,49.2615736090264,7041200,48.451580921799085
2020-04-21,45.696964263916016,47.3232555326611,45.58349931431183,47.18142975596245,9359600,46.20123970362965
2020-04-22,49.27103805541992,49.57360410717074,47.09634320588397,47.37054121055875,7785000,48.646995122824876
2020-04-23,48.126949310302734,49.37503489965426,47.83383693444327,48.93063953135434,9048300,48.44527371480009
2020-04-24,48.92118453979492,49.05355670358053,47.219246414348625,48.429513926540544,7663900,48.397995885908024
2020-04-27,48.2498664855957,49.84779699919126,47.89057161628545,49.63978152242232,6587400,48.662745033690804
2020-04-28,47.67310333251953,49.28048760424073,47.52182031911468,49.08192932543529,7759500,48.15847041862498
2020-04-29,51.37954330444336,51.672655725104335,48.618623761816536,49.00629032149957,8946300,50.55694093045474
2020-04-30,46.973419189453125,50.94460266815016,46.935597535639,50.53802890682692,14457000,48.284539797747435
2020-05-01,44.33542251586914,45.72533776575298,43.84375179069342,45.46059337791674,13583100,44.634837357438506
2020-05-04,44.98782730102539,45.04455617241306,43.701919982126306,44.02339681185108,7798000,44.57810115185492
2020-05-05,46.188636779785156,47.98512568666505,45.88607075858644,46.169729559472785,8220600,46.686611075012216
2020-05-06,47.74874496459961,48.372787823822485,46.84104691607022,47.26653150346569,8594600,47.65419323483078
2020-05-07,48.4578857421875,48.97792086780253,48.13640889250106,48.65644401811608,6645600,48.52407183416369
2020-05-08,50.87841796875,50.95405767157528,49.39395228122959,49.55468890402802,8082200,50.40880930718495
2020-05-11,51.06752395629883,51.44573332752988,50.46239184782665,51.18098893179127,8211500,50.99188304388512
2020-05-12,49.47904968261719,51.615922706141774,49.46013885500899,51.43627525417123,7479000,50.185037081255985
2020-05-13,48.68480682373047,49.98016769328391,47.654190293594084,49.639780052964205,8696600,48.77305493686949
2020-05-14,51.46464538574219,51.672660905573814,46.9545152980653,47.985132072065326,15839000,50.03060719646044
2020-05-15,49.20485305786133,50.556946709878865,48.382248204817756,50.263834262681186,20755900,49.38134932418598
2020-05-18,51.39845657348633,51.672658179366465,49.55469225400759,50.61367341325114,11293300,50.87526900228679
2020-05-19,52.44797897338867,53.894622961850004,51.08642829542844,51.53082370913728,10535600,52.47634341022237
2020-05-20,53.99531555175781,55.21039882700659,53.46371480821957,53.634586346455656,9824100,54.223143062327985
2020-05-21,52.229637145996094,54.03327564486196,52.0682568870743,53.957334762783,7467200,52.77705655931078
2020-05-22,51.631587982177734,52.372028799445374,50.9955690486239,52.22963828448108,7121000,51.666395276749
2020-05-26,52.343563079833984,53.8339399200771,52.17269152682982,53.45422817436105,7757600,52.783398175580295
2020-05-27,53.53966522216797,53.57763386277726,50.61586624243447,52.7707432153911,9071600,52.577721775793236
2020-05-28,51.89739227294922,53.805456528065164,51.59362146179617,53.27385579793046,7234100,52.43215675427018
2020-05-29,53.330806732177734,53.52066436793196,51.698036134417926,52.21065066458436,10819600,52.849835744842544
2020-06-01,52.86565399169922,53.60609838501162,52.39101172831851,52.80869923768271,5374800,52.954254701676454
2020-06-02,52.9605827331543,53.36877535483976,51.97332599134606,53.159931607586834,6998700,52.76756135978004
2020-06-03,54.878150939941406,55.29583491289247,53.54915088409939,53.814949446774264,8026700,54.57437891231109
2020-06-04,55.181915283203125,56.19764952417891,54.20414967441424,54.261108054544685,7456900,55.194571493932095
2020-06-05,57.1374397277832,58.0107834574588,56.59634778641503,56.681783546695975,8349700,57.24819032388567
2020-06-08,56.862144470214844,57.403236359520896,56.093222701669525,56.89062184715735,5528700,56.78620117713509
2020-06-09,56.75773239135742,57.20389373248871,55.941346979895386,56.02678274670499,6184300,56.63432436791384
2020-06-10,56.82417297363281,57.49816412591854,56.444457710276644,57.146929861115616,5319800,56.92226493660934
2020-06-11,52.59986877441406,55.61859462201312,52.5429103847717,55.305328910831136,9386800,53.58712459373296
2020-06-12,53.68205261230469,55.068007496901984,52.18218457011645,54.59336511550012,8534200,53.64408155977437
2020-06-15,54.156681060791016,54.32755256383422,51.75499238757604,52.134704022268544,7221000,53.41307533740042
2020-06-16,55.57113265991211,57.08049562586495,54.96359097169559,55.96983053484141,9718000,55.871739752490875
2020-06-17,56.95707702636719,57.36526970142149,55.571122354488274,55.7514851280944,8338100,56.631156360758986
2020-06-18,57.31781005859375,57.64056699501614,56.5488881632609,56.5488881632609,5674000,57.1690884056236
2020-06-19,57.858890533447266,59.168904146846096,57.34627603847821,58.28606927925482,10092800,58.12469023959053
2020-06-22,58.162662506103516,58.276575633640014,56.558372983879465,57.4506991218426,5379900,57.665870374540994
2020-06-23,57.754486083984375,58.83667015236165,57.374770723990856,58.78920663767097,7264900,57.98864232011229
2020-06-24,56.92860794067383,57.80194817745783,56.15019473093715,57.27035103201851,7937300,56.96025028302294
2020-06-25,56.93809127807617,57.02352703903315,55.637572357938595,56.577362107231885,6298900,56.533063558349305
2020-06-26,55.41923522949219,57.08997451006803,55.06799732484633,56.54888258491809,12786500,55.85906902146885
2020-06-29,56.064762115478516,56.07425337022418,54.64083490217423,55.47620292669081,5035900,55.59328346262564
2020-06-30,57.384254455566406,57.84940187893043,56.07424070135273,56.121704206825925,6067600,57.10263234528319
2020-07-01,56.6533088684082,57.69752054720331,56.52040959524158,57.36527236428676,5305200,56.957079670284365
2020-07-02,57.90636444091797,58.52340092033923,57.27983670820984,57.431722109435036,5596100,57.90320068982235
2020-07-06,60.241600036621094,60.47892118736848,59.13093878931534,59.22586580112094,7776900,59.950486671101636
2020-07-07,59.026519775390625,60.59284089502254,58.88412562952097,60.16566207864715,5078200,59.501162099978046
2020-07-08,59.58660125732422,59.97580784080589,58.87463772988942,59.7100092826917,4045700,59.47901560933985
2020-07-09,60.27008056640625,60.469429462381015,59.083474821937365,59.88087402706979,6155900,59.94099495024154
2020-07-10,59.415714263916016,60.270071723068355,58.90309978842461,60.07071923511093,5899000,59.529628591803
2020-07-13,58.3905029296875,60.54537973014809,58.29557590391179,59.81443004372661,6178600,59.07715285458246
2020-07-14,59.3682746887207,59.453710469063616,57.023539978047374,57.71651747583578,6297500,58.615175045277226
2020-07-15,58.95056915283203,59.65304131372666,58.19114223648189,59.567605559310195,5226400,58.931584234346865
2020-07-16,59.17840576171875,59.44420430733086,58.381006503648834,58.48542839549176,3934300,59.00120552423281
2020-07-17,59.14044189453125,59.662547806565776,58.80819366539131,59.662547806565776,4585200,59.20372778882944
2020-07-20,60.4979133605957,60.659293642274854,58.741738118032934,59.43471551292871,5017000,59.96631504030116
2020-07-21,60.573856353759766,61.551614787986466,60.05174688605409,60.868135906354446,5833900,60.725739342600114
2020-07-22,60.96305847167969,61.33327888810958,60.29855852415335,60.355516904078485,5027800,60.86496529464754
2020-07-23,60.40298843383789,62.01677320042031,59.99479570990134,61.06748846963463,5351800,60.804852448053175
2020-07-24,57.5456428527832,58.23862031369391,56.59635806448349,57.308321655708276,11041000,57.46020707698687
2020-07-27,59.814422607421875,59.87138098854641,58.01078399327967,58.504412432658626,7194700,59.232195863082644
2020-07-28,59.14044189453125,59.75747845863012,58.76073014997618,59.35877696242808,4565700,59.21955016771252
2020-07-29,60.042266845703125,60.431473489893094,59.01703746808995,59.49167989374768,4621400,59.83025926789539
2020-07-30,61.15291213989258,61.162407013774896,59.79543849462409,60.02326477053254,5525000,60.70358588276385
2020-07-31,61.067481994628906,61.50415205539392,59.91884484003089,61.50415205539392,5900600,60.8301596300179
2020-08-03,61.71300506591797,62.263584729494205,61.39973935291332,61.50416125724821,5540600,61.792109716108506
2020-08-04,61.56110763549805,61.893355811976065,60.92508866303056,61.703501780407784,5190200,61.45985070350156
2020-08-05,61.580108642578125,61.940834265494686,61.152926129748856,61.580108642578125,4572700,61.55795634594056
2020-08-06,60.384002685546875,60.915599820550234,59.425223073514864,60.630815123765025,7395900,60.24160852653733
2020-08-07,60.34602737426758,61.71299964366007,59.59609160105739,60.45994052297239,7124200,60.55170620632834
2020-08-10,61.931331634521484,61.969303891516056,60.39349143857871,60.421972441941506,7387000,61.431375654872085
2020-08-11,61.190887451171875,62.7667034409232,60.972556038233904,62.007272826651004,7608600,61.643382310109665
2020-08-12,63.1274299621582,63.28880661635054,61.41871467521817,61.69400809602891,6170100,62.61165041790897
2020-08-13,61.76993942260742,63.2223434852641,61.33326944080948,62.99451724312292,10684400,62.10851744956034
2020-08-14,64.19061279296875,66.3549800344014,63.127411673289075,63.97227419748927,23421900,64.5576681668864
2020-08-17,63.54511260986328,64.7696905969311,63.38372872570088,64.64627896536769,6883000,63.89951064416508
2020-08-18,63.06096267700195,63.972274827502865,62.71921971525596,63.972274827502865,6166700,63.25081907325359
2020-08-19,62.737152099609375,63.556250123712346,62.56571280929638,63.40385641386433,4979500,62.95303834420603
2020-08-20,60.75607681274414,61.73708769303653,60.270330951029635,61.632318835283755,8307800,60.9211651522701
2020-08-21,59.308372497558594,60.27033421644488,58.97501669271454,60.09889491870021,11150600,59.517907802239336
2020-08-24,60.70844650268555,60.76559050143462,59.69886013668847,60.34651876645785,8366500,60.390965713602874
2020-08-25,61.00371551513672,61.575177411793014,60.413200770890256,61.06085952484267,5156900,60.997364565939996
2020-08-26,60.727500915527344,61.20372398507126,60.470345617211294,61.00371269381835,5964900,60.80052350593663
2020-08-27,59.07978820800781,61.23230231707958,58.37498540410265,61.23230231707958,8917800,59.56235864306334
2020-08-28,60.0703239440918,60.09889594978405,59.02264255835868,59.108362208701664,5206000,59.73062081741151
2020-08-31,58.67023849487305,59.63220387930187,58.49879919137615,59.47028736676978,6454200,58.933747188517025
2020-09-01,58.946441650390625,59.14645294303209,58.317832135470326,59.0321612948464,7919800,58.80357557629768
2020-09-02,61.98473358154297,62.19427132999445,59.40362105873876,59.51791635785768,10802500,61.194208656758725
2020-09-03,58.53689193725586,61.308492530216995,58.14639214682685,61.137053243368555,11013000,59.33059220476657
2020-09-04,58.0606803894043,58.88930493280705,55.76530255179622,58.298790138671805,14688100,57.57176262466919
2020-09-08,52.98418426513672,55.04145242495248,52.68892685781104,54.35569516059171,20934800,53.57152118263341
2020-09-09,52.57462692260742,54.26996696700576,51.917441769867764,53.917565598586485,16267600,52.920678553160315
2020-09-10,52.498435974121094,53.57469304731962,52.32699666570836,52.955606252132924,10670500,52.800041895716355
2020-09-11,52.38413619995117,53.631832388325705,52.07935606181272,52.965124473673164,9203300,52.69844155002986
2020-09-14,53.77470016479492,54.40330970214713,53.450870788991296,53.555639650761016,8495700,53.87629355197779
2020-09-15,54.479515075683594,55.127173928536195,53.79375778836515,54.508087084899635,7209800,54.46681559752832
2020-09-16,53.78422546386719,55.431944313179216,53.69850581814501,54.755713570963174,8339400,54.3048918650638
2020-09-17,53.6604118347168,53.936620008616266,52.088886077408006,52.212704161098515,7098700,53.22863930691369
2020-09-18,53.47944259643555,54.09852566568412,52.574624967093634,54.08900287587174,11913000,53.3841977430711
2020-09-21,54.59379577636719,54.63189420317797,51.57456630029856,52.58414917792268,8494300,53.60008542661458
2020-09-22,55.13669204711914,55.346229785654124,54.01281375850375,55.203362485150016,7629300,54.83191186375901
2020-09-23,54.527130126953125,56.07960663958529,54.29854317931214,55.33670178470181,8831800,54.968426648616855
2020-09-24,55.04145431518555,56.02246538729531,54.06043960980909,54.23187893178685,6318500,55.041453104096654
2020-09-25,55.460506439208984,55.60337370105507,53.95565514521972,54.75570381837395,6542600,55.00651176182793
2020-09-28,56.536766052246094,57.003459015608485,55.47955843465801,55.508130435155344,8616000,56.33992783417086
2020-09-29,56.8129768371582,57.384438673546974,56.33675742907897,56.55581792080353,5402200,56.84472431326139
2020-09-30,56.62250518798828,57.31778529458288,56.18438407423281,56.60345597000759,9074400,56.70822485226799
2020-10-01,57.76541519165039,58.11781653349819,56.6796318979642,57.49872985463669,7542800,57.52095454103759
2020-10-02,55.44146728515625,56.822504411532066,55.42241807123711,56.27961453126791,7103900,55.89546325597514
2020-10-05,57.717796325683594,57.74637196352186,55.96530859102388,56.12722509455374,6694600,57.14315896007645
2020-10-06,57.52731704711914,59.20360808830161,57.30825287986823,57.46064660778763,6947900,58.013059338429656
2020-10-07,58.21306610107422,58.85120207036805,58.022577589347726,58.57499391002794,5335400,58.362281920263335
2020-10-08,59.6226692199707,59.71791528279484,58.451169896727286,58.76547645414824,5411500,59.26391813316428
2020-10-09,60.27986145019531,60.77513013552633,60.06080092974882,60.27986145019531,6366800,60.37193083849016
2020-10-12,61.603755950927734,62.02283144397522,60.93704791193389,61.01324114404565,7021900,61.52121176894561
2020-10-13,61.61326599121094,62.30854221993037,61.10847460874943,62.13710295168579,7189900,61.67676093996358
2020-10-14,60.93704605102539,62.07997356393095,60.41320533397971,61.813291809784005,5823900,61.14340831631202
2020-10-15,60.4893913269043,60.66083061499271,59.07025943838639,59.432187228047034,6397300,60.073493793427794
2020-10-16,60.00364685058594,60.88941526142252,59.44170779030537,60.72749876951159,6841000,60.11158996743794
2020-10-19,59.09884262084961,60.59417164615249,58.87025928233791,60.16557334485973,5757500,59.521091183113334
2020-10-20,59.29884719848633,60.01317640821718,59.070263886001555,59.68934702114188,4479700,59.46076249756836
2020-10-21,59.15597915649414,59.87030831333489,58.965490654683414,59.4321873024564,6188900,59.33059270817082
2020-10-22,58.76547622680664,59.19407442469269,57.965427468507954,58.79404822891045,6013400,58.641659373335756
2020-10-23,58.051143646240234,59.21311647277956,57.774935531488985,58.76547272236313,6519800,58.346398550169596
2020-10-26,56.67964172363281,57.62255790618947,55.86054725823236,57.46064502463579,6715400,56.720915629351545
2020-10-27,56.031978607177734,57.13680751439382,55.97483096889789,56.936792597047294,4626200,56.381205696823145
2020-10-28,54.59379577636719,55.45099221328009,54.16519755791074,55.031916784893355,8976600,54.736661849186
2020-10-29,56.67011642456055,57.36539640856741,54.24139787587548,54.50807961405176,6314400,56.09230356966781
2020-10-30,56.4129524230957,56.460573638751406,55.48908557965855,55.94625942309766,7336200,56.12087054716855
2020-11-02,57.46064376831055,57.60350743127555,56.69868969943209,57.0987159489199,7475100,57.25428029967273
2020-11-03,58.88930892944336,59.47029370514191,58.08925997227703,58.08925997227703,9967600,58.816287535620766
2020-11-04,61.77518844604492,62.08949503113752,59.175030650913016,60.42272330099715,9808300,61.01323804269848
2020-11-05,66.62310791015625,66.72787678582979,62.7752605849092,62.86097661053308,13118100,65.37541509363174
2020-11-06,67.17552185058594,67.48982846615978,65.09920452931574,65.62304888860547,8639700,66.58818494868716
2020-11-09,67.90888214111328,72.31867070125959,67.87078372117196,69.7185098558769,10154600,69.36611218784827
2020-11-10,66.0897445678711,68.08986510351541,65.8135363736034,67.57554714865832,8206100,66.66438201499663
2020-11-11,67.77556610107422,68.28987679212212,66.5564380165115,66.86121822101887,8071900,67.54062696990262
2020-11-12,66.48023223876953,67.76602318658661,66.12782726102883,67.48981505806522,8542700,66.79136089546165
2020-11-13,69.34709930419922,70.4233603047516,68.10893264203058,68.83278123842402,10179400,69.29313075032714
2020-11-16,70.93768310546875,70.9853007111143,69.12804696062615,69.49949771072379,8104400,70.35034359240306
2020-11-17,70.83289337158203,71.023378271223,69.58519329937438,70.25190498118403,5460100,70.4804883140598
2020-11-18,72.32307434082031,73.2401273852401,71.25317547828568,71.34870775865232,10667700,72.27212573478204
2020-11-19,73.79420471191406,74.04257559691764,71.17678123917341,71.89322982860946,8990100,73.0045205160017
2020-11-20,73.28791809082031,75.05515654861823,73.24970662348349,73.7464411226778,7609100,73.864260420974
2020-11-23,76.89881134033203,76.97523426844577,73.52672798429784,73.52672798429784,8809800,75.80025786435856
2020-11-24,79.23919677734375,79.42069938610406,76.24922116069742,77.37643369619023,9542000,78.30303910804841
2020-11-25,77.51018524169922,79.30608044089122,77.44331699726366,79.19145332934002,5518500,78.08652755995136
2020-11-27,78.9621810913086,79.79325668952325,78.02601850829443,78.15020029163577,3098200,78.92715209637542
2020-11-30,78.79022979736328,78.89530220149739,77.09940732290241,78.33169956873758,7543100,78.2616464405877
2020-12-01,80.50016784667969,80.83451638355824,79.17235025286365,79.33475082063907,7041400,80.16901149436718
2020-12-02,81.47453308105469,81.76110813910527,79.86968797645923,79.9461109071761,5272800,81.03510973220641
2020-12-03,82.24828338623047,83.13667978582355,81.85662867678124,81.90438753554342,4825000,82.41386394961175
2020-12-04,84.86572265625,84.94214559058305,82.77369766755079,83.03161596080966,6876900,84.19385530479461
2020-12-07,85.15230560302734,85.45799005437492,83.8913563302071,85.2764874061056,5524100,84.83388399586978
2020-12-08,85.7350082397461,86.22219528545091,85.0567711661252,85.23827379430945,4703000,85.67132489710741
2020-12-09,83.89134216308594,86.06934442213952,83.27997336363549,85.56305531835315,7017800,84.41355331628698
2020-12-10,83.95822143554688,84.64601324737362,82.59219250041653,83.10803635928659,5731200,83.73214239444567
2020-12-11,84.34989929199219,84.62691971821253,82.71638978895422,83.15581808620574,5776400,83.8977362663863
2020-12-14,84.54093170166016,86.4705633201806,84.3689837524382,84.54093170166016,6425500,85.12682625809299
2020-12-15,84.51227569580078,86.55654172848273,84.0155339321426,85.878304613723,6179500,85.02811711880871
2020-12-16,84.58869934082031,85.25738177282136,83.38506367512652,84.35943054576975,5808100,84.41038159625606
2020-12-17,83.58567810058594,85.2478369730059,83.23222746661864,85.1427572517749,5559400,84.02191418007015
2020-12-18,82.23873138427734,84.2065815470334,81.52228288663626,83.73850390257337,14603100,82.655865272649
2020-12-21,82.54443359375,82.65906070360397,80.05119192113933,80.61479464616646,5226600,81.7515620728311
2020-12-22,81.80887603759766,82.73548405004951,81.71335101621015,82.6781704948354,3901200,82.08590370128577
2020-12-23,80.2708969116211,82.63040204358461,80.20402866969908,82.43935200611938,4585900,81.03510920830159
2020-12-24,81.51275634765625,81.57006990994574,80.43330233725173,80.94914626213574,1409200,81.17204286495125
2020-12-28,81.07333374023438,82.8596744180006,80.77719666878848,82.50623107350621,3018300,81.57006827567449
