date,close,high,low,open,volume,vwap
2019-09-10,4.54664421081543,4.554260204843961,4.462870455405092,4.531412585908952,45344639,4.521258290354827
2019-09-11,4.54664421081543,4.561875835721908,4.47810208031157,4.561875835721908,38776641,4.528874042282969
2019-09-12,4.531413555145264,4.561876811474089,4.478103038145151,4.561876811474089,32832050,4.5237978015881675
2019-09-16,4.462871551513672,4.561876956146822,4.4476399228662125,4.561876956146822,34181313,4.490796143508902
2019-09-17,4.386712551116943,4.47810230514423,4.348633305363607,4.440023059390893,41303811,4.404482720541593
2019-09-18,4.455255031585693,4.455255031585693,4.394328524162057,4.417176146021235,29690791,4.4349461957778145
2019-09-19,4.432407855987549,4.455255115124499,4.386712974563014,4.455255115124499,25254662,4.424791981891687
2019-09-20,4.500950336456299,4.546645221331666,4.417176562426791,4.447639819010369,41947974,4.4882573734049185
2019-09-23,4.371480941772461,4.485718325798532,4.310554433798726,4.478102693877131,45738014,4.389251233789906
2019-09-24,4.386712551116943,4.4324074281305865,4.333401679692392,4.356248936623913,25663497,4.384173886313307
2019-09-25,4.401944637298584,4.447639519092608,4.325786137824573,4.379097014826253,31142683,4.3917900980719216
2019-09-26,4.341017723083496,4.447639476055134,4.32578609596621,4.401944594703275,27934559,4.37148109836828
2019-09-27,4.333402156829834,4.379097038874798,4.310554534232031,4.356249416276995,16664057,4.341017909978888
2019-09-30,4.341017723083496,4.424791853803887,4.310554468848924,4.310554468848924,21902035,4.358788015245436
2019-10-08,4.584723949432373,4.599955575982622,4.356249188028018,4.394328435978951,82089390,4.513642904481004
2019-10-09,4.584723949432373,4.592339944282808,4.516181448380942,4.57710831773256,42319083,4.564415114032041
2019-10-10,4.61518669128418,4.6380343101539125,4.523796942106413,4.584723441558258,42459165,4.5923393145148355
2019-10-11,4.638034820556641,4.6532664470958,4.561876324710225,4.615187199172591,36633456,4.617725864120889
2019-10-14,4.63041877746582,4.6837296513727225,4.592339893089991,4.653266398611812,43568106,4.635496107309511
2019-10-15,4.592339992523193,4.615187251013255,4.500949869111067,4.584723997592755,60673405,4.569492370882505
2019-10-16,4.584723949432373,4.660882082183617,4.539029069781627,4.607571570833057,31826262,4.594878367132539
2019-10-17,4.554261207580566,4.615187720621003,4.531413583615071,4.60757208806628,24039349,4.5669541706055465
2019-10-18,4.523797988891602,4.592340498210626,4.462871475341654,4.561876878284986,26931795,4.52633665414796
2019-10-21,4.485718250274658,4.508565871955451,4.447639365007506,4.478102618481478,24989965,4.480641162412538
2019-10-22,4.523797988891602,4.523797988891602,4.470487107960064,4.493334732116628,20962404,4.506027695247756
2019-10-23,4.539028644561768,4.577107888945407,4.493333769191754,4.500949400178129,27087103,4.536490100899642
2019-10-24,4.462871551513672,4.569492952045888,4.455255555614606,4.546645327499363,20477650,4.495873353058055
2019-10-25,4.577108860015869,4.577108860015869,4.485718726736101,4.485718726736101,30338647,4.546645482255946
2019-10-28,4.584723949432373,4.645650455633368,4.554260696331875,4.57710831773256,27801314,4.594878367132538
2019-10-29,4.523797988891602,4.599956130829036,4.493334732116628,4.584724502441549,22355115,4.5390296172790885
2019-10-30,4.447638988494873,4.5085654902851156,4.38671248670463,4.500949495986037,33037827,4.447638988494873
2019-10-31,4.455255031585693,4.493334280300781,4.386712892309417,4.493334280300781,31241067,4.445100734731963
2019-11-01,4.516181468963623,4.554260717088104,4.38671282427176,4.455254962484952,33665351,4.485718336774496
2019-11-04,4.516181468963623,4.554260717088104,4.47048658910462,4.516181468963623,27184044,4.513642925052116
2019-11-05,4.516181468963623,4.5466447222029585,4.47048658910462,4.516181468963623,26847112,4.511104260090401
2019-11-06,4.607571601867676,4.6761137402301545,4.4933342203960445,4.4933342203960445,69893466,4.592339854164625
2019-11-07,4.63041877746582,4.645650403846275,4.592339893089991,4.622803145850901,28883764,4.622803024800696
2019-11-08,4.54664421081543,4.668497573217838,4.54664421081543,4.660881579189308,30858066,4.587261998282899
2019-11-11,4.409559726715088,4.577107969158655,4.40194409559525,4.569491974888223,42885044,4.462870597156331
2019-11-12,4.47810173034668,4.500948984345586,4.409559242048851,4.424790865764973,25572742,4.462869985580372
2019-11-13,4.516181468963623,4.53141309558329,4.462870957370098,4.516181468963623,24697546,4.503488507305671
2019-11-14,4.61518669128418,4.691344815598985,4.539028566969375,4.546644197825564,69318457,4.61518669128418
2019-11-15,4.561875820159912,4.668497557292121,4.546644195305394,4.653265932437603,34710715,4.592339190919142
2019-11-18,4.660881996154785,4.660881996154785,4.53141299129205,4.546644617561158,48193893,4.617725661200541
2019-11-19,4.683729648590088,4.698961274961494,4.63803476947587,4.691345280200482,41596615,4.67357523100915
2019-11-20,4.61518669128418,4.691344815598985,4.599955066421218,4.691344815598985,31254519,4.635495524434794
2019-11-21,4.561875820159912,4.607571057874049,4.539028564453425,4.599955063871499,25345512,4.569491814162462
2019-11-22,4.516181468963623,4.638034845071588,4.478102583989766,4.584723970327439,33678560,4.544106299341659
2019-11-25,4.645650863647461,4.645650863647461,4.500950217136146,4.508566212655472,36502768,4.5974173148103565
2019-11-26,4.653265953063965,4.653265953063965,4.569491834417481,4.63041833410562,44102102,4.62534124684847
2019-11-27,4.61518669128418,4.676113190736023,4.577107810702068,4.61518669128418,35528396,4.622802564240757
2019-11-28,4.554261207580566,4.66088260540133,4.54664521187518,4.64565097714122,29173973,4.587263008285692
2019-11-29,4.531413555145264,4.615187691624862,4.508566294473975,4.554261178967212,21964189,4.551722513748033
2019-12-02,4.539028644561768,4.5847235199317815,4.500949400178129,4.539028644561768,27056715,4.541567188223893
2019-12-03,4.561875820159912,4.561875820159912,4.478102065035352,4.516180945596357,23996876,4.5339512351183915
2019-12-04,4.531413555145264,4.546645183309676,4.508566294473975,4.546645183309676,17766970,4.5288750109763045
2019-12-05,4.5999555587768555,4.645650438256684,4.516181431488526,4.554260679297027,36460868,4.587262476174022
2019-12-06,4.584723949432373,4.622803197383306,4.561876328031689,4.57710831773256,31702688,4.589801158282456
2019-12-09,4.592339992523193,4.622803245943693,4.554260744172256,4.607571619233443,23796386,4.589801327546381
2019-12-10,4.584723949432373,4.592339944282808,4.554260696331875,4.584723949432373,25748585,4.577108196682352
2019-12-11,4.858892917633057,4.889356166515036,4.592339308340456,4.599954938985665,147890375,4.780196130829516
2019-12-12,4.790350914001465,4.881740669956037,4.782735282580554,4.874125038535127,63009901,4.818275622179352
2019-12-13,4.813198566436768,4.85127745009468,4.744656067441668,4.813198566436768,63228573,4.803044027991039
2019-12-16,4.797967433929443,4.858893944570345,4.7446565555433295,4.84366231691012,46676902,4.800505978014372
2019-12-17,4.843661785125732,4.8741250371016305,4.7751192866046575,4.820814164568504,53168165,4.8309687029440065
2019-12-18,4.912204265594482,4.942667519710524,4.828430498350688,4.881741011478442,53047978,4.894434094551898
2019-12-19,4.942667484283447,4.973131101331771,4.8817409764880635,4.912204230385755,41875952,4.932513187367761
2019-12-20,4.881741046905518,4.950283550739343,4.874125414896557,4.9045886692336715,36769950,4.902050004180473
2019-12-23,4.866509437561035,5.026441704991972,4.836046183112346,4.88174106478538,52046891,4.909665775221785
2019-12-24,4.89697265625,4.912204283363116,4.858893770042526,4.866509402023766,25892140,4.889356903218547
2019-12-25,4.97313117980957,4.988362806998777,4.8741254215044085,4.896972680712899,32903722,4.9452064694375855
2019-12-26,4.96551513671875,5.018826012941803,4.9198202555921196,4.98074676376096,32311873,4.968053801750891
2019-12-27,4.980747222900391,5.011210479793001,4.957899961806267,4.965515594454086,37822525,4.983285888166553
2019-12-30,5.011209964752197,5.041673218513863,4.942667462213135,4.980746710990532,49744788,4.998516881826398
2019-12-31,5.087368011474609,5.087368011474609,5.011209878383045,5.026441505001358,40896751,5.061981967110754
2020-01-02,5.23206901550293,5.285379894008071,5.1178316262208545,5.14067924933753,72029214,5.211760178577285
2020-01-03,5.209221363067627,5.270147869254282,5.186373741672321,5.254916242707618,31539512,5.221914324664743
2020-01-06,5.064521312713623,5.224453591452523,5.003594799508455,5.171142710822669,60331975,5.0975232345582
2020-01-07,5.087368011474609,5.1254472595957035,5.056904758237984,5.064520753122452,34250269,5.089906676436098
2020-01-08,4.988362789154053,5.072136556819689,4.965515166876656,5.072136556819689,35529350,5.008671504283466
2020-01-09,5.064521312713623,5.079752941014915,5.011210432083768,5.034058056111038,34416436,5.051828228604102
2020-01-10,5.079751968383789,5.094983593768649,5.011209472576622,5.072135974116062,34904412,5.06198167824302
2020-01-13,5.064521312713623,5.1102161976175,4.995978803782476,5.094984569316208,39719869,5.056905438037866
2020-01-14,5.064521312713623,5.1102161976175,5.041673688686353,5.072136945288937,27857943,5.072137066339159
2020-01-15,5.011209964752197,5.056904845394696,4.965515084109699,5.056904845394696,31593257,5.011209964752197
2020-01-16,5.072136402130127,5.117831282140686,5.011209895449382,5.018825890359788,59745139,5.067059193240065
2020-01-17,5.23206901550293,5.23206901550293,5.072136743138155,5.0873683708323885,59002092,5.178758258048005
2020-01-20,5.224452972412109,5.247300230581566,5.155910471602498,5.232068604085055,39164668,5.2092212248653915
2020-01-21,4.988362789154053,5.2320688233095565,4.988362789154053,5.224453191317515,54343324,5.069598133872554
2020-01-22,5.072136402130127,5.094984023710719,4.782735495396589,4.9655150154388235,54202452,4.983285307079146
2020-01-23,4.813198566436768,5.018825700271453,4.744656067441668,4.973130821991591,45775056,4.858893444716629
2020-02-03,4.318170070648193,4.318170070648193,4.318170070648193,4.318170070648193,16395700,4.318170070648193
2020-02-04,4.447638988494873,4.485717870538476,4.08207961460282,4.08207961460282,80525646,4.33847882454539
2020-02-05,4.447638988494873,4.59995524297048,4.424791368748234,4.424791368748234,47913972,4.4907952000711955
2020-02-06,4.554261207580566,4.60757208806628,4.379097301013981,4.462871438019912,45003321,4.513643532220276
2020-02-07,4.54664421081543,4.584723454656917,4.500949336095996,4.531412585908952,36664567,4.544105667189448
2020-02-10,4.737040042877197,4.782735284018834,4.500949658348248,4.539028904916076,47070604,4.6735749950814265
2020-02-11,4.7598876953125,4.843661820432171,4.70657682239078,4.721808448489756,35433956,4.770042112711817
2020-02-12,4.729424476623535,4.790350981451115,4.698961224209746,4.721808481944781,31438471,4.739578894094799
2020-02-13,4.782736301422119,4.874126076844982,4.691346162848569,4.706577792085713,50328531,4.782736180371891
2020-02-14,4.782736301422119,4.805583563702492,4.729425417516772,4.744657046753916,25198223,4.772581760880461
2020-02-17,4.8741254806518555,4.889357108025898,4.77511972114526,4.797967343781645,31524562,4.846200769941004
2020-02-18,4.851277828216553,4.889357077993078,4.8055829463751065,4.8741254507125955,25444937,4.848739284194912
2020-02-19,4.836045265197754,4.904587756272788,4.820813640864476,4.8284296346064,25192699,4.853815554111673
2020-02-20,4.89697265625,4.912204283363116,4.805582893571299,4.836046147797532,38567653,4.871586611061471
2020-02-21,4.950283527374268,4.995978408664262,4.874125391890944,4.896972650960623,33325596,4.940129109309825
2020-02-24,4.881741046905518,4.995978432245014,4.851277792568403,4.942667555579746,36807213,4.909665757239645
2020-02-25,4.775119781494141,4.874125542251989,4.676114020736291,4.721808903435918,45485772,4.775119781494141
2020-02-26,4.813198566436768,4.904588322996492,4.721808446726432,4.729424441348381,48624682,4.813198445386564
2020-02-27,5.011209964752197,5.049289213529595,4.851277700928137,4.851277700928137,71104807,4.970592293069976
2020-02-28,4.782736301422119,5.011210739979278,4.767504672184975,4.9579002192246175,69249586,4.853817237862124
2020-03-02,5.140679359436035,5.21683749953829,4.80558317983546,4.8284308034414645,99923142,5.054366679603262
2020-03-03,5.064521312713623,5.2929957372330065,4.9655155471798915,5.247300852329129,90844306,5.107677532375507
2020-03-04,5.087368011474609,5.110215632977391,4.950283371909793,5.026441505001358,67018602,5.0492890054539314
2020-03-05,5.09498405456543,5.133062939896185,5.026441552559193,5.10259968637133,50362372,5.0848295156736025
2020-03-06,4.97313117980957,5.049289315755603,4.942667562280519,5.049289315755603,52484123,4.988362685948564
2020-03-09,4.706577301025391,4.896972828200132,4.706577301025391,4.88935719595148,70187518,4.770042476750304
2020-03-10,4.752272129058838,4.797967374625358,4.607571849650553,4.630419109283169,55065570,4.719270451111583
2020-03-11,4.6684980392456055,4.782735419023106,4.6684980392456055,4.7675037925961465,38180446,4.706577165838105
2020-03-12,4.539028644561768,4.622802764315421,4.493333769191754,4.622802764315421,45409312,4.55172172602298
2020-03-13,4.4247918128967285,4.546644828708486,4.203933040162601,4.203933040162601,51916121,4.391789893922605
2020-03-16,4.1506218910217285,4.47810239419064,4.127774633635893,4.455254773654197,68584294,4.252166306282754
2020-03-17,4.234396934509277,4.257244560004684,4.11254390026894,4.127775529548982,51929108,4.201395131594301
2020-03-18,4.1506218910217285,4.363865017809639,4.1506218910217285,4.249627641428637,51412391,4.221702933284365
2020-03-19,4.1506218910217285,4.302938513913267,4.021153251817242,4.1353902650476355,81352395,4.158237885584079
2020-03-20,4.272475719451904,4.28009135167911,4.135390707855713,4.203933213653809,53001386,4.229319259662243
2020-03-23,4.280090808868408,4.318170054627088,4.135390183396267,4.188701054828298,50358671,4.244550348963921
2020-03-24,4.333402156829834,4.394328666223119,4.234396397490423,4.318170529481512,60830778,4.320709073514458
2020-03-25,4.379096508026123,4.4628706298618335,4.318170006018551,4.424791384531803,53843246,4.386712381302169
2020-03-26,4.417175769805908,4.432407395364525,4.318170022099602,4.363864898775452,42789667,4.389251062423345
2020-03-27,4.523797988891602,4.577108869823139,4.417176590179193,4.455255479572577,58129903,4.506027816297977
2020-03-30,4.531413555145264,4.561876811474089,4.462871409980739,4.478103038145151,37708374,4.51872059220003
2020-03-31,4.333402156829834,4.478102798214208,4.310554534232031,4.455255175616405,74069255,4.374019829758691
2020-04-01,4.249627590179443,4.356248970712273,4.249627590179443,4.264859215969848,48023943,4.285168050357053
2020-04-02,4.310554504394531,4.32578613163742,4.203933113694311,4.226780736133963,35919863,4.280091249908754
2020-04-03,4.379096508026123,4.40955975902991,4.310554011692306,4.318170006018551,40444158,4.3664034262494456
2020-04-07,4.5999555587768555,4.630418811763407,4.455254925515421,4.493334173323922,70878057,4.561876432018561
2020-04-08,4.638034820556641,4.660882078790068,4.569492319555115,4.599955572633433,44988413,4.622803072967275
2020-04-09,4.653265953063965,4.676113208871725,4.615186709183586,4.653265953063965,30230921,4.648188623706425
2020-04-10,4.744656085968018,4.8893567159945635,4.68372958135697,4.691345212858044,77908924,4.77258079443985
2020-04-13,4.942667484283447,5.026441614077417,4.820814468692679,4.820814468692679,91985157,4.929974522351181
2020-04-14,4.980747222900391,5.056905365131915,4.92743634176299,4.995978851346695,72260618,4.988362976598432
2020-04-15,4.866509437561035,5.003594445730774,4.820814555888002,4.988362818506429,60625718,4.896972813059937
2020-04-16,4.851277828216553,4.8741254507125955,4.797967314310185,4.797967314310185,33783385,4.841123531079778
2020-04-17,4.904587745666504,5.003593485193991,4.8665085033403725,4.8665085033403725,57520644,4.924896578066956
2020-04-20,4.919820308685303,4.9959784447182285,4.8969726863001055,4.9426675679198615,39487790,4.937590479901212
2020-04-21,4.836045265197754,4.919819380606065,4.767503137273289,4.896971762530865,48912021,4.841122594359036
2020-04-22,4.813198566436768,4.843661818623342,4.759887693534956,4.836045824001393,28034747,4.8055826928650225
2020-04-23,4.721808433532715,4.866509062589927,4.706576807481987,4.843661805089141,57022840,4.76496476786821
2020-04-24,4.714193344116211,4.8284307342068775,4.68373008851212,4.737040604243953,43185628,4.742118055611736
2020-04-27,4.706577301025391,4.759888179368551,4.61518753513767,4.721808928673344,41509676,4.693884338510537
2020-04-28,4.714193344116211,4.759888227522347,4.615187581827589,4.714193344116211,37317738,4.696423051155382
2020-04-29,4.744656085968018,4.767503706772467,4.645650334399758,4.714192833662494,30965710,4.719270042380081
2020-04-30,4.8741254806518555,4.9045887353999404,4.797967343781645,4.813198971155687,51836058,4.858893853277814
2020-05-06,5.011209964752197,5.018825959767929,4.836046074047305,4.836046074047305,79981970,4.955360666189144
2020-05-07,5.09498405456543,5.117831313133757,4.957899413703584,5.0112099257967655,84434545,5.056904927134257
2020-05-08,5.247299671173096,5.292994545791153,5.079751797573553,5.087367428434605,96904351,5.206682004845934
2020-05-11,5.292995452880859,5.36915395344657,5.262532197914832,5.277763825397846,93028862,5.308227201414088
2020-05-12,5.308226585388184,5.437695588496537,5.26253170720005,5.331074206057556,79633839,5.336151293694923
2020-05-13,5.3310747146606445,5.35392233750976,5.224453322049612,5.285379832113059,52397317,5.303150124740006
2020-05-14,5.23206901550293,5.32345878166833,5.224453383231138,5.292995526279864,54196515,5.2599937268008
2020-05-15,5.209221363067627,5.308226754045629,5.1787581099743,5.270147869254282,42303408,5.232068742362519
2020-05-18,5.23206901550293,5.292995526279864,5.1787585001484375,5.262532270891397,38008252,5.234607680643744
2020-05-19,5.292995452880859,5.36915395344657,5.247300570431819,5.270148193231662,50498369,5.303149992253083
2020-05-20,5.209221363067627,5.315842748894272,5.186373741672321,5.308226754045629,39235396,5.2371459512114065
2020-05-21,5.056905269622803,5.2473008031809725,5.0340580089601925,5.232069175022345,46515497,5.112754693921322
2020-05-22,4.904587745666504,5.072135612970231,4.851276879040034,5.056903988669893,52632208,4.942666745892256
2020-05-25,4.942667484283447,4.9883627282806176,4.874125344588956,4.919820225435494,35113933,4.9350518523843405
2020-05-26,4.950283527374268,4.995978408664262,4.912204278057288,4.950283527374268,47758528,4.952822071365272
2020-05-27,4.89697265625,4.98074678694746,4.836046147797532,4.957899527853103,39511552,4.904588530331664
2020-05-28,4.881741046905518,4.995978432245014,4.820814538231289,4.896972674074075,39730224,4.899511339127273
2020-05-29,4.843661785125732,4.904588289077529,4.797966907161885,4.866509042532352,48899094,4.848738993788382
2020-06-01,4.988362789154053,5.011210048280813,4.896972663195102,4.90458865833778,58246963,4.965515166876656
2020-06-02,4.942667484283447,5.026441614077417,4.912204230385755,4.995978360179724,40818935,4.960437776248873
2020-06-03,4.919820308685303,5.056904953544569,4.904588681478717,4.97313118548367,48713805,4.960437981236196
2020-06-04,4.8741254806518555,4.942667622259725,4.866509485389514,4.912204367511641,31428418,4.894434196100365
2020-06-05,4.843661785125732,4.912203920496199,4.8055825385805555,4.88935666308958,25236372,4.853816081400829
2020-06-08,4.813198566436768,4.91220395446783,4.805582571814818,4.8969723283745425,40707188,4.843661697573139
2020-06-09,4.881741046905518,4.919820296402229,4.836046165399846,4.851277792568403,49553465,4.8792025029025305
2020-06-10,4.866509437561035,4.904588687197216,4.813198923851149,4.88174106478538,44437531,4.861432349536467
2020-06-11,4.866509437561035,4.95789956405774,4.820814555888002,4.866509437561035,60866655,4.881741185835593
2020-06-12,4.737040042877197,4.790350915442034,4.706576790883179,4.782735284018834,67565103,4.744655916400803
2020-06-15,4.676113128662109,4.767503239777283,4.668497497907015,4.75227125196594,40422793,4.704037955448802
2020-06-16,4.88935661315918,4.9045882389915825,4.698961108678842,4.7218083658521435,69785391,4.830968653609868
2020-06-17,4.866509437561035,4.9122043192340685,4.813198923851149,4.874125432748527,33028621,4.863970893548751
2020-06-18,4.8741254806518555,4.896972740137598,4.836046230641429,4.881741112763556,26606800,4.869048150476961
2020-06-19,4.904587745666504,4.9274350005417284,4.851276879040034,4.889356121366165,37052771,4.894433208416089
2020-06-22,4.813198566436768,4.904588322996492,4.79796694034348,4.8969723283745425,38426201,4.83858460992558
2020-06-23,4.7598876953125,4.858893446531146,4.744656069213525,4.797966942135245,59148085,4.787812403685724
2020-06-24,4.767503261566162,4.820813766547199,4.737039648954825,4.775118892356062,34601487,4.775118892356062
2020-06-29,4.729424476623535,4.759887729037325,4.706576855737886,4.721808481944781,31207599,4.731963020466249
2020-06-30,4.88935661315918,4.919819864823985,4.759887612008453,4.759887612008453,50959705,4.856354696663872
2020-07-01,5.23206901550293,5.315843149396538,4.935052093890055,4.950283721584288,130855837,5.160988086263174
2020-07-02,5.460544109344482,5.506238995065485,5.2549169420246375,5.323459089030806,144310070,5.407233348811535
2020-07-03,5.483390808105469,5.689017954330658,5.437695927072164,5.468159181094367,133474727,5.53670156316943
2020-07-06,5.61285924911499,5.727096621669217,5.4986218765607635,5.711864996205359,162863433,5.61285924911499
2020-07-07,5.856565952301025,5.940340078685347,5.719481315340822,5.719481315340822,176628584,5.838795782109064
2020-07-08,5.810871124267578,5.826102750730049,5.643322870029769,5.757560250073617,107418972,5.760098915009132
2020-07-09,5.8641815185546875,5.909876760182928,5.780407756254344,5.810871008572763,81951114,5.851488678330654
2020-07-10,5.879413604736328,6.039345873496896,5.788023840630473,5.848950350034376,86162795,5.902261106287899
2020-07-13,6.1002726554870605,6.168815159124193,5.864181890325964,5.864181890325964,101698290,6.044423234979074
2020-07-14,5.95557165145874,6.077424660994268,5.864181531156481,6.077424660994268,89541952,5.965725947869831
2020-07-15,6.283052444458008,6.4962952331479755,6.168815417806565,6.24497319347376,166014892,6.316054365137515
2020-07-16,6.130735874176025,6.519142908332683,6.077424997972964,6.397289165739429,122980638,6.242434593493891
2020-07-17,6.206892490386963,6.32874621028914,6.031728993660745,6.168813974612486,102905780,6.189122564778949
2020-07-20,6.778080463409424,6.831391704797125,6.3211316348803175,6.3211316348803175,176001123,6.643534601028956
2020-07-21,6.793312072753906,6.823775326278761,6.610532551604778,6.823775326278761,106346443,6.742539983545815
2020-07-22,6.694306373596191,6.79331212996102,6.640995861054077,6.7780801399196955,76317043,6.709538121537096
2020-07-23,6.602917194366455,6.70192295945965,6.382058403405119,6.6257644551414,100029553,6.562299519077075
2020-07-24,6.260205268859863,6.656227596056375,6.22974201292167,6.557221832681919,105590894,6.382058292612636
2020-07-27,6.252588748931885,6.465831522615811,6.206893505706131,6.321131250619888,65362361,6.308437925751275
2020-07-28,6.313514709472656,6.450599700988487,6.2297409514914195,6.351593954482741,71001255,6.331285120650854
2020-07-29,6.389673709869385,6.427752231619812,6.168814942731176,6.244972712533276,83235682,6.32874696140679
2020-07-30,6.290667533874512,6.496294297491086,6.260204282734976,6.420136532792843,72787295,6.349055371366858
2020-07-31,6.305899620056152,6.442984631242577,6.16881533517102,6.305899620056152,72641205,6.305899862156584
2020-08-03,6.435367584228516,6.511526072731101,6.305898589554826,6.313514583665319,74515202,6.417597415504814
2020-08-04,6.435367584228516,6.503910078620608,6.336361839695625,6.496294084510114,68067881,6.425213167514916
2020-08-05,6.321131229400635,6.38967373085855,6.252588727942721,6.374441741067347,50010341,6.321131229400635
2020-08-06,6.22974157333374,6.351594588488225,6.176430334477708,6.351594588488225,49337641,6.2525888320998915
2020-08-07,6.2449727058410645,6.321131201862798,6.115503698384864,6.184046199544175,49491323,6.227202535362909
2020-08-10,6.336362361907959,6.351594351384293,6.184046098650794,6.214509351302226,51406055,6.2906676039810145
2020-08-11,6.2449727058410645,6.382057708159687,6.222125447555043,6.321131201862798,51787708,6.283051953851931
2020-08-12,6.107888221740723,6.244972493087925,5.947955603434025,6.191661983469636,71037741,6.100272106087558
2020-08-13,6.130735874176025,6.206893646207883,6.077424997972964,6.123119879082459,34972555,6.1383515061189575
2020-08-14,6.16119909286499,6.168815087914817,6.008882460224134,6.130735838966945,30967556,6.112965547001314
2020-08-17,6.374442100524902,6.412521350848966,6.1611993155319515,6.1611993155319515,74804717,6.316054255635273
2020-08-18,6.496294021606445,6.519142003716689,6.3515937664140765,6.4049042720689755,62724575,6.455676597245737
2020-08-19,6.442984580993652,6.50391109075661,6.366826080639313,6.442984580993653,51997756,6.437907250796525
2020-08-20,6.343978404998779,6.5115266590093,6.321131146911375,6.42775216885342,41388861,6.392212070306485
2020-08-21,6.328747272491455,6.473447545103571,6.260204770511569,6.4658315501499715,43919868,6.354133196035531
2020-08-24,6.5496063232421875,6.778080371249589,6.427752577656611,6.458215832477684,112319217,6.585146424049462
2020-08-25,6.679074764251709,6.8009277730720585,6.5267577769250495,6.58006901300987,97129317,6.668920104749605
2020-08-26,6.496294021606445,6.732384752637452,6.4582147777238745,6.686689514718133,66981885,6.5622978506559235
2020-08-27,6.503911018371582,6.541990268124951,6.420137249955195,6.496295023160653,36926098,6.488679512150576
2020-08-28,6.587684154510498,6.625763400609069,6.3744413931801915,6.473447142515993,51599473,6.529296316099919
2020-08-31,6.511527061462402,6.823775604393715,6.503911066195472,6.679075325828454,66982546,6.613071244017196
2020-09-01,6.5496063232421875,6.602916837603743,6.481063818319453,6.488679813600042,45764296,6.544528993055128
2020-09-02,6.496294021606445,6.580068503408335,6.359209760450824,6.557220521298093,54367668,6.478524095155201
2020-09-03,6.557220935821533,6.778079692740923,6.458215185988536,6.4962944322783365,80918840,6.597838604850331
2020-09-04,6.465831756591797,6.511527001471102,6.3515947338454515,6.412521242817006,45882466,6.442984497302784
2020-09-07,6.252588748931885,6.496294775999229,6.214509500627299,6.44298426415356,46404033,6.321131008519472
2020-09-08,6.321131229400635,6.351594482681792,6.1916622213804065,6.244972733047119,37530269,6.288129311154278
2020-09-09,6.1002726554870605,6.260204921873281,6.069809038086729,6.244972931597797,54721106,6.14342887181569
2020-09-10,6.092656135559082,6.199277879399801,6.0774245097462085,6.161198633292315,40351853,6.123119508235031
2020-09-11,6.08504056930542,6.153583071862257,6.046961683668779,6.077424937438344,33490789,6.095195108278818
2020-09-14,6.145967483520508,6.161199474563815,6.062193711686246,6.13073621877851,36720935,6.123120223256856
2020-09-15,6.321131229400635,6.336362492890589,6.069808845105156,6.123119719922492,58127548,6.242434189132126
2020-09-16,6.313514709472656,6.374441210968317,6.222124957229165,6.283051458724826,36346754,6.303360292556714
2020-09-17,6.4810638427734375,6.534374357336142,6.283052322538697,6.321131572784037,75030642,6.432830174216092
2020-09-18,6.526758193969727,6.549606179309393,6.412521172476475,6.4658316856664895,58082048,6.496295181918531
2020-09-21,6.526758193969727,6.656227205689422,6.473447680779712,6.549606179309393,50831028,6.552144360146286
2020-09-22,6.382057189941406,6.519142181128831,6.366825201453388,6.458214953477941,43866095,6.422674857507875
2020-09-23,6.336362361907959,6.481063356728192,6.313515103994693,6.427752119862259,32548555,6.376980274210282
2020-09-24,6.1764302253723145,6.336362486512719,6.14596697212182,6.313515228150161,38515209,6.219586561335618
2020-09-25,6.184046268463135,6.214509521951081,6.123119761487242,6.199278258357735,27330216,6.17389185063382
2020-09-28,6.130735874176025,6.244972895374445,6.107888615196595,6.199278377415585,28227937,6.161199128249021
2020-09-29,6.1002726554870605,6.184046423098406,6.069809038086729,6.184046423098406,40049308,6.118042705557397
2020-09-30,6.1688151359558105,6.321131406632231,6.054577388222544,6.062193383331682,48820085,6.181507976936861
2020-10-09,6.336362361907959,6.519142604117792,6.3211310987328595,6.336362361907959,56342029,6.392212021586204
2020-10-12,6.580069541931152,6.618148065522434,6.30589952374572,6.336362778399514,78849889,6.501372377066436
2020-10-13,6.526758193969727,6.587684702272964,6.442984426628093,6.519142925157774,43596749,6.519142440956927
2020-10-14,6.640995979309082,6.656227243320366,6.473447717377312,6.496294976544876,60662601,6.59022364666892
2020-10-15,6.557220935821533,6.7628484300057305,6.549605667604543,6.701921926462535,78726238,6.623225011143936
2020-10-16,6.762848377227783,6.793311628761643,6.572452873565856,6.5800688680246235,86883776,6.709537626518428
2020-10-19,6.572453022003174,6.793311782187004,6.549605764412081,6.762848529965138,71224514,6.6384568562007535
2020-10-20,6.534374237060547,6.648611259392565,6.442984473934676,6.618148005017275,63093869,6.541989990129263
2020-10-21,6.564836502075195,6.602915745880853,6.46583075870095,6.564836502075195,40346410,6.544527668885666
2020-10-22,6.382057189941406,6.549605431803681,6.343977945022546,6.549605431803681,44640244,6.425213522255878
2020-10-23,6.115503787994385,6.404905060295781,6.077424902576177,6.382057801674982,94125702,6.199277916955448
2020-10-26,6.107888221740723,6.145966742153088,5.940339971981674,6.0698086118765255,39837271,6.064731645291828
2020-10-27,6.014041423797607,6.139170904028785,5.967117868710916,6.115709312943073,50015963,6.040110065512437
