date,close,high,low,open,volume,vwap
2018-06-01,18.816619873046875,18.816619873046875,18.816619873046875,18.816619873046875,0,18.816619873046875
2018-06-04,18.816619873046875,18.816619873046875,18.816619873046875,18.816619873046875,0,18.816619873046875
2018-06-05,18.816619873046875,18.816619873046875,18.816619873046875,18.816619873046875,0,18.816619873046875
2018-06-06,18.816619873046875,18.816619873046875,18.816619873046875,18.816619873046875,0,18.816619873046875
2018-06-07,18.816619873046875,18.816619873046875,18.816619873046875,18.816619873046875,0,18.816619873046875
2018-06-08,18.816619873046875,18.816619873046875,18.816619873046875,18.816619873046875,0,18.816619873046875
2018-06-11,18.816619873046875,18.816619873046875,18.816619873046875,18.816619873046875,0,18.816619873046875
2018-06-12,18.816619873046875,18.816619873046875,18.816619873046875,18.816619873046875,0,18.816619873046875
2018-06-13,18.816619873046875,18.816619873046875,18.816619873046875,18.816619873046875,0,18.816619873046875
2018-06-14,18.816619873046875,18.816619873046875,18.816619873046875,18.816619873046875,0,18.816619873046875
2018-06-15,18.816619873046875,18.816619873046875,18.816619873046875,18.816619873046875,0,18.816619873046875
2018-06-19,18.816619873046875,18.816619873046875,18.816619873046875,18.816619873046875,0,18.816619873046875
2018-06-20,18.816619873046875,18.816619873046875,18.816619873046875,18.816619873046875,0,18.816619873046875
2018-06-21,18.816619873046875,18.816619873046875,18.816619873046875,18.816619873046875,0,18.816619873046875
2018-06-22,18.816619873046875,18.816619873046875,18.816619873046875,18.816619873046875,0,18.816619873046875
2018-06-25,18.816619873046875,18.816619873046875,18.816619873046875,18.816619873046875,0,18.816619873046875
2018-06-26,18.816619873046875,18.816619873046875,18.816619873046875,18.816619873046875,0,18.816619873046875
2018-06-27,18.816619873046875,18.816619873046875,18.816619873046875,18.816619873046875,0,18.816619873046875
2018-06-28,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-06-29,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-07-02,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-07-03,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-07-04,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-07-05,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-07-06,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-07-09,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-07-10,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-07-11,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-07-12,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-07-13,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-07-16,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-07-17,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-07-18,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-07-19,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-07-20,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-07-23,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-07-24,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-07-25,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-07-26,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-07-27,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-07-30,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-07-31,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-08-01,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-08-02,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-08-03,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-08-06,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-08-07,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-08-08,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-08-09,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-08-10,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-08-13,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-08-14,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-08-15,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-08-16,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-08-17,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-08-20,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-08-21,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-08-22,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-08-23,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-08-24,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-08-27,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-08-28,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-08-29,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-08-30,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-08-31,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-09-03,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-09-04,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-09-05,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-09-06,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-09-07,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-09-10,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-09-11,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-09-12,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-09-13,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-09-14,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-09-17,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-09-18,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-09-19,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-09-20,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-09-21,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-09-25,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-09-26,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-09-27,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-09-28,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-10-08,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-10-09,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-10-10,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-10-11,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-10-12,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-10-15,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-10-16,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-10-17,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-10-18,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-10-19,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-10-22,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-10-23,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-10-24,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-10-25,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-10-26,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-10-29,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-10-30,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-10-31,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-11-01,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-11-02,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-11-05,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-11-06,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-11-07,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-11-08,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-11-09,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-11-12,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-11-13,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-11-14,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-11-15,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-11-16,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-11-19,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-11-20,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-11-21,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-11-22,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-11-23,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-11-26,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-11-27,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-11-28,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-11-29,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-11-30,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-12-03,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-12-04,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-12-05,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-12-06,18.833005905151367,18.833005905151367,18.833005905151367,18.833005905151367,0,18.833005905151367
2018-12-07,16.934280395507812,16.934280395507812,16.934280395507812,16.934280395507812,1093500,16.934280395507812
2018-12-10,15.237959861755371,15.237959861755371,15.237959861755371,15.237959861755371,1078100,15.237959861755371
2018-12-11,13.715128898620605,13.715128898620605,13.715128898620605,13.715128898620605,223800,13.715128898620605
2018-12-12,12.34650707244873,12.34650707244873,12.34650707244873,12.34650707244873,336900,12.34650707244873
2018-12-13,11.112820625305176,11.112820625305176,11.112820625305176,11.112820625305176,1146700,11.112820625305176
2018-12-14,10.004430770874023,10.004430770874023,10.004430770874023,10.004430770874023,2453500,10.004430770874023
2018-12-17,9.002058982849121,9.002058982849121,9.002058982849121,9.002058982849121,1425300,9.002058982849121
2018-12-18,8.105709075927734,8.105709075927734,8.105709075927734,8.105709075927734,1277600,8.105709075927734
2018-12-19,7.296102046966553,7.296102046966553,7.296102046966553,7.296102046966553,10610800,7.296102046966553
2018-12-20,6.563600540161133,6.563600540161133,6.563600540161133,6.563600540161133,50517100,6.563600540161133
2018-12-21,6.766001224517822,7.103337376905181,5.956394091120834,5.956394091120834,320429197,6.608577564181279
2018-12-24,6.226264476776123,6.63106812071269,6.091330081992017,6.091330081992017,206644101,6.316220893160277
2018-12-25,6.852745532989502,6.852745532989502,6.004585653942569,6.072053073725006,193844651,6.570025573307191
2018-12-26,7.5370564460754395,7.5370564460754395,6.766001911282665,7.02623273634799,215017982,7.2800382678111815
2018-12-27,7.8069257736206055,8.279196349182786,7.045509169234851,7.720182010931954,243414285,7.710543764012748
2018-12-28,7.720180988311768,8.163537223973286,7.53705554666165,7.623798838276015,177248140,7.806924586315567
2019-01-02,7.652714252471924,7.9611361487966645,7.373207095633706,7.749095951453345,138800250,7.662352498967432
2019-01-03,6.968402862548828,7.5852461391579205,6.89129751042071,7.498502847805863,147750671,7.148315504042486
2019-01-04,7.6237993240356445,7.662352002672716,6.766001534984538,6.823830552940145,190538417,7.350717620564299
2019-01-07,7.4985032081604,7.6527139198275185,7.344292036909109,7.411759453055559,141528277,7.498503054965677
2019-01-08,7.488865375518799,7.845478362607661,7.382845273433774,7.469589035101904,128772627,7.572396337186745
2019-01-09,7.431035995483398,7.710543147825332,7.045508746175295,7.411759655997202,138443365,7.395695963161342
2019-01-10,7.122613906860352,7.469588467586655,7.112975967176268,7.325015695652015,97108821,7.235059447207758
2019-01-11,7.045509338378906,7.228634808682298,6.978041914714217,7.035871397617793,74930620,7.084062020591808
2019-01-14,6.843107223510742,7.103338046699972,6.746725522252547,7.035871085611337,71726511,6.8977235974877535
2019-01-15,7.026232719421387,7.190081842138945,6.862383596703829,6.881659937048,95345400,7.026232719421387
2019-01-16,6.900935649871826,7.103337434872797,6.862382972689181,6.891297710368247,66451065,6.955552019144601
2019-01-17,6.862382888793945,7.026231994609153,6.804553873726959,6.862382888793945,54853653,6.897722919043352
2019-01-18,6.794916152954102,6.9780411434324945,6.602152303611528,6.891297847833301,73420278,6.791703199999375
2019-01-21,6.872021675109863,6.939488633365421,6.727448899501379,6.833468996225492,59992819,6.846319735992221
2019-01-22,6.688897132873535,6.91057529648405,6.650344448731206,6.862384211514016,52680710,6.74993895936293
2019-01-23,6.419027328491211,6.659981813309461,6.380474647687028,6.650343872900518,57393737,6.486494596495899
2019-01-24,6.313007354736328,6.476856009762477,6.284092615858665,6.4479417304689965,40479638,6.357985326785823
2019-01-25,6.486495018005371,6.891298642778259,6.110606134823787,6.313007947210231,96463574,6.496133265202473
2019-01-28,6.235901832580566,6.544323737000777,6.226263892221543,6.428665695187275,55026225,6.335496487267629
2019-01-29,6.149158000946045,6.322645048711459,6.023861569990052,6.168434339586646,39398756,6.165221539882519
2019-01-30,5.888927459716797,6.197348891594478,5.869651120224441,6.100967194132703,43378399,5.985309157178572
2019-01-31,5.6094207763671875,5.946756975484862,5.541953352709963,5.734716763753141,56077301,5.699377034854005
2019-02-01,5.975671291351318,6.110606139433559,5.6479734907132855,5.676887772742176,58386938,5.911416973832721
2019-02-11,6.129882335662842,6.1395202762497725,5.946756868669016,5.956394809255946,46918948,6.072053160193877
2019-02-12,6.351559638977051,6.50577034452099,6.129881519965562,6.149157858158555,66335382,6.329070501154534
2019-02-13,6.351559638977051,6.4479413299420125,6.2166248120419505,6.351559638977051,65414759,6.338708593653671
2019-02-14,6.987679481506348,6.987679481506348,6.496132152551707,6.496132152551707,116964020,6.8238303718548
2019-02-15,7.431035995483398,7.691266808339136,7.084061425147687,7.161166783092471,179556268,7.402121409656741
2019-02-18,8.173173904418945,8.173173904418945,7.170803962156046,7.450311066925839,170992617,7.839050590331312
2019-02-19,8.992420196533203,8.992420196533203,8.298471108035532,8.298471108035532,207916555,8.761103833700647
2019-02-20,8.683998107910156,9.165906980679845,8.394852600414698,9.098439113457692,174257549,8.748252563001566
2019-02-21,8.53942584991455,9.021334776597122,8.32738658397542,8.626169603784346,149833630,8.629382403495697
2019-02-22,8.433405876159668,8.529788025268811,8.134621949255962,8.365938923284245,120466590,8.365938616894814
2019-02-25,8.809296607971191,9.136993946832932,8.55870371428123,8.55870371428123,167794044,8.834998089695118
2019-02-26,8.847848892211914,9.416501618022435,8.558703329356076,8.770743531339479,178387844,8.941017946530142
2019-02-27,8.809296607971191,9.002060018821759,8.577979595782063,8.703276042627044,110056804,8.796445407525004
2019-02-28,9.38758659362793,9.512883037177595,8.703275813729558,8.703275813729558,186788400,9.201248481511694
2019-03-01,9.243014335632324,9.763475994572083,9.079165209746805,9.387586661216757,168450063,9.361885179983737
