date,close,high,low,open,volume,vwap
2019-10-07,60.772945404052734,61.236360997042645,60.49582560842875,61.09896660280767,1204800,60.83504400317471
2019-10-08,60.6239128112793,61.19678633825097,59.90899706642419,60.28391972848743,2283200,60.57656540531815
2019-10-09,61.37842559814453,61.57869325170741,60.756650676999385,60.81486900978814,1101200,61.23792317561711
2019-10-10,61.96060562133789,62.10731694921746,61.036098261692224,61.331844818062514,1530000,61.70134027741586
2019-10-11,62.31924057006836,63.29032567230024,62.24938140015158,62.94567051833744,1773600,62.61964921417339
2019-10-14,61.93033981323242,62.47526260422629,61.895410231770775,62.34019918699767,2076000,62.10033754974316
2019-10-15,62.74771499633789,62.759355818918706,61.94429924984184,62.088679562144485,1891600,62.483790021699484
2019-10-16,62.1701774597168,62.68482539888012,61.890726691750984,62.68482539888012,1682000,62.248576516782634
2019-10-17,62.48689270019531,62.79428717773991,61.98156159277668,62.58703362549889,1504800,62.42091382357063
2019-10-18,62.715126037597656,62.87580922972322,62.1282877098768,62.545125920886655,1807600,62.573074325732556
2019-10-21,62.87346267700195,63.332223381856245,62.51251188928411,62.88511060653669,1202000,62.906065982714104
2019-10-22,61.974578857421875,63.02483982288703,61.92334644186919,62.950318653586784,1053200,62.30758837405937
2019-10-23,62.4403190612793,62.449635983162736,61.63923434080252,61.916354136319555,1128800,62.176396461748176
2019-10-24,63.42072677612305,63.49059304459953,62.39608546570999,62.559099652091184,1610400,63.10246842881085
2019-10-25,62.95497131347656,63.4882531963134,62.840865662937134,63.41373202967436,1093200,63.09469672424237
2019-10-28,63.29264831542969,63.47195823233939,63.00854255076323,63.22278204801503,1354400,63.25771636617744
2019-10-29,63.92836380004883,64.33822300553973,62.98522995414966,63.01084260112894,1763200,63.75060558657941
2019-10-30,64.33358764648438,64.38714396343326,63.64893949597735,64.06345373412454,1416400,64.12322370196499
2019-10-31,62.56608200073242,64.70385750902724,62.51717348356848,64.38714607813345,2669600,63.26237099777605
2019-11-01,62.61729431152344,63.24371684292279,62.184146352294235,63.0853647316897,2504800,62.68171916891348
2019-11-04,62.81058883666992,63.3368847862216,62.23772248961619,62.82921557432487,1689600,62.79506537083591
2019-11-05,62.17485427856445,63.11333360741727,61.816234431587276,63.11333360741727,1790400,62.368140772523
2019-11-06,61.699790954589844,62.33786159769083,61.33417812485433,62.33553059026259,2292400,61.79061022571167
2019-11-07,61.605735778808594,62.247660723453535,61.54459801956812,62.144200135105045,2284000,61.79933150727675
2019-11-08,61.34238815307617,62.071312463562066,61.16603584452928,61.57752456447202,2512000,61.526578820389176
2019-11-11,61.278892517089844,61.57752033154249,61.06492471212663,61.12370881093469,1742400,61.307112520252986
2019-11-12,60.86507034301758,61.66453282242967,60.72634070129033,61.210721204878624,4764800,61.08531462224587
2019-11-13,60.016212463378906,60.11261565485217,58.2362282988988,59.339018523469385,6669200,59.45501880570996
2019-11-14,60.98497009277344,61.029646580516946,59.28963874603128,59.70818122926534,2419600,60.43475180644055
2019-11-15,60.22312545776367,61.1401558583188,60.08674593369974,60.77099721395432,2635200,60.48334241659407
2019-11-18,60.22785186767578,60.70517855924666,59.750521588207526,60.018576989325645,2400000,60.227850671709994
2019-11-19,60.64167785644531,60.996736126837796,60.01151400864161,60.4018413048825,1942400,60.549975997308245
2019-11-20,61.008480072021484,61.43878364418714,60.35010111150721,60.38301647163667,2533200,60.932454942571944
2019-11-21,59.63764572143555,61.11194835233849,59.57650796175438,60.980272543635515,2011200,60.10870067850947
2019-11-22,59.74580764770508,60.53351603120682,59.44953707220994,60.28191835835158,1967600,59.90962025037394
2019-11-25,58.98866271972656,59.94566951204147,58.82877170292797,59.64234157150233,2478000,59.254367978232004
2019-11-26,60.2066650390625,60.29601800833973,59.019229233564786,59.1767701718877,4252400,59.840637426989
2019-11-27,61.2107048034668,61.26948889908112,59.774021363137024,60.14318361788877,3428800,60.75140502189498
2019-11-29,60.44416427612305,60.99673626834215,60.16670503774704,60.91208343031593,1160400,60.535868527404084
2019-12-02,60.16905212402344,60.665190062234316,59.813997458325254,60.27486278445963,2334400,60.21607988152767
2019-12-03,60.04912567138672,60.298369642685756,59.59531062403026,59.722286269568826,2088800,59.980935312700915
2019-12-04,59.94803237915039,60.85565914652734,59.89630207728715,60.31954837076035,1610000,60.23333120098829
2019-12-05,59.88922882080078,60.1361227107997,59.62587725167983,59.99268939092574,1628000,59.8837429277601
2019-12-06,60.24664306640625,61.076674193827714,60.16904763110811,60.56877875618333,1738000,60.49745496378069
2019-12-09,59.679969787597656,60.293679529978874,59.642347102075234,60.293679529978874,1752400,59.871998806550586
2019-12-10,60.17141342163086,60.36658068482435,59.71760181567151,59.783439731687395,1720800,60.0851986407089
2019-12-11,60.67694854736328,60.72633236069988,59.78813678052163,60.324243927613146,1750400,60.39713922952827
2019-12-12,60.9591178894043,61.158985284856264,60.34541526747366,60.61816720446893,1731600,60.8211728139114
2019-12-13,61.5610466003418,61.74209900473593,60.778045720064576,60.96379826812635,2865600,61.360397108380766
2019-12-16,61.30711364746094,62.77671608734548,60.69340393715271,62.56979491568283,2912800,61.592411223986375
2019-12-17,61.31416702270508,61.70684077344782,60.94500117020131,61.558703700418086,3586000,61.32200298878473
2019-12-18,62.518070220947266,64.6037290422648,61.84322986825062,61.87849889480738,6230000,62.9883430438209
2019-12-19,63.018917083740234,63.25875365975143,62.29940017991226,62.367584578238514,2797600,62.85902364113465
2019-12-20,63.83953094482422,63.881853773536484,62.87312381026124,63.24933629987237,5223200,63.53150284287398
2019-12-23,63.689048767089844,63.9806228142524,63.517403768981694,63.66554086517503,2498400,63.72902511677464
2019-12-24,63.207000732421875,63.88654821822803,62.85664987236909,63.764272725533864,566800,63.31673294100633
2019-12-26,63.047115325927734,63.44214270088708,62.64503414697956,63.272844229362725,1079200,63.04476405793147
2019-12-27,63.25404357910156,63.392773190319225,62.88487771872274,63.1411755268157,1156800,63.177231496047845
2019-12-30,63.10120391845703,63.3410476505913,62.605069534787724,63.26344861638534,1209200,63.01577370127868
2019-12-31,63.27048873901367,63.390410579146874,62.722624176284505,63.08943632467662,1478400,63.12784116481502
2020-01-02,63.67258834838867,63.68198863790348,62.68265892875079,63.45390604078277,2176800,63.34574530501431
2020-01-03,63.38572311401367,63.952402717381034,62.7978820950592,63.03301850264099,1972400,63.37866930881797
2020-01-06,63.55031967163086,63.56913460427403,62.72969583598116,63.04713144823751,1636800,63.28305003729535
2020-01-07,63.50328826904297,63.78074749447831,62.861363323877455,63.044769425954264,1553600,63.38179969579958
2020-01-08,64.72834014892578,64.85531579893315,63.228168948556124,63.667872815741866,2808400,64.27060829880502
2020-01-09,65.68537139892578,66.5177564748094,64.20636105939312,64.20636105939312,3243200,65.4698296443761
2020-01-10,65.5654296875,66.10154036607865,65.25034778810486,65.864050317515,1280800,65.63910594722783
2020-01-13,66.50833129882812,66.6141383719579,65.71592278939605,65.80292210812277,1638000,66.27946415339403
2020-01-14,66.19559478759766,66.75052040660351,66.12035659542515,66.31316298412167,1787600,66.35549059654211
2020-01-15,66.9292221069336,67.21843525948994,66.29905116002148,66.29905116002148,1702000,66.815569508815
2020-01-16,67.36893463134766,67.58996342919039,66.86809293359326,66.91276942522914,1416400,67.27566366471044
2020-01-17,66.83282470703125,67.65814863041287,66.41192852196019,67.64639468017594,1955200,66.96763395313478
2020-01-21,66.31787109375,67.06560311035126,66.25437967436373,66.82105924944884,1879200,66.54595129282167
2020-01-22,66.38839721679688,66.8962926016868,66.34842805512693,66.67056371144417,1302800,66.54437262453688
2020-01-23,67.25370788574219,67.28898408498226,66.12035593615391,66.37665374092559,1291200,66.88768263562612
2020-01-24,66.6470718383789,67.64404802843815,66.132122470677,67.53588727735303,976800,66.80774744583135
2020-01-27,65.51371002197266,66.08508981633986,64.90470753825942,65.37498039139344,2067200,65.50116912552397
2020-01-28,65.3585205078125,65.99339174334827,65.32795162358231,65.4196582762729,1341600,65.55995462491437
2020-01-29,65.89698028564453,66.36725311551533,64.61548395392906,65.56779073989377,1920800,65.6265724516963
2020-01-30,66.59064483642578,66.66118290039394,64.70955325546228,64.7753911737642,1338400,65.98712699742732
2020-01-31,65.59598541259766,66.92450430564467,65.45725583234024,66.34137077178863,2787600,65.99258185019418
2020-02-03,66.31082916259766,66.96685465790667,65.6759579098142,65.93460942671837,1920000,66.31788057677284
2020-02-04,67.23958587646484,67.45826812658939,66.55299178109432,67.09615615323304,2119600,67.08361526138286
2020-02-05,68.5046157836914,68.63159140789261,67.81802173594794,68.14721115444078,2304400,68.31807630917733
2020-02-06,69.04779052734375,69.30408829808634,68.50462611099888,68.77033134534265,1754800,68.95216831214299
2020-02-07,68.56106567382812,69.18888299462881,68.34944435726148,68.57282679884433,1464400,68.69979767523948
2020-02-10,68.80561828613281,68.85734858572536,68.00380223034534,68.56578172027322,1540000,68.5555897007345
2020-02-11,69.01017761230469,69.30645176342507,68.72331092611645,69.13950693379381,1052400,69.01331343394874
2020-02-12,69.86372375488281,70.04712985390502,68.95374706451132,69.25236769954435,1668400,69.62153355776638
2020-02-13,70.09416198730469,70.56913493006849,69.46164449983875,69.46164449983875,1768400,70.04164713907063
2020-02-14,70.74784088134766,70.83248654060932,69.92250982457925,70.2375917381534,1055200,70.50094574884541
2020-02-18,71.13113403320312,71.16875672854509,70.26582639192888,70.7596144015734,1546400,70.8552390512257
2020-02-19,71.5426025390625,71.67192468726071,71.18284413822367,71.4344346297328,1184000,71.46579045484896
2020-02-20,70.0000991821289,71.615484871967,69.76730929973921,71.13110453100745,2340400,70.46096445127837
2020-02-21,68.9796142578125,69.77202999251637,68.71626262496576,69.33937985629761,2001200,69.15596895843154
2020-02-24,67.75689697265625,68.26479239094517,66.88688953677575,67.15964858599347,2369200,67.6361929667924
2020-02-25,65.80998229980469,68.11667000320992,65.67359915792149,67.74515044160515,3501600,66.53341715364536
2020-02-26,66.75756072998047,67.50059244305561,66.21439634579251,66.27318043218335,2829600,66.82418317294287
2020-02-27,63.38100814819336,65.9440004223159,63.32457771343448,65.320883276751,3731200,64.21652876131458
2020-02-28,62.72028350830078,62.90368962048757,59.95978435990653,60.08205629733001,5569200,61.86125249623163
2020-03-02,65.74412536621094,65.78174804357553,62.18651121709414,62.56037715517784,4232400,64.57079487562687
2020-03-03,64.04410552978516,67.39715317327656,63.68904723953888,65.22449495000242,3582800,65.04343531420021
2020-03-04,67.2748794555664,67.28194043711488,64.78008541797064,65.96517501523866,2727200,66.44563510355064
2020-03-05,64.67192077636719,66.60238870998327,63.985319295864684,65.41965284445997,2607600,65.08654292740505
2020-03-06,64.0323486328125,64.3709456358981,61.98195885892476,62.280579515123776,3342000,63.461751042545124
2020-03-09,58.981624603271484,61.079044835817136,58.45962141187478,60.89328503630258,4453600,59.5067636169878
2020-03-10,63.11530685424805,63.22816771802026,59.545934933706555,60.491184134657324,3646400,61.96313650199162
2020-03-11,58.88050842285156,61.683330370367486,57.76596056420769,61.130765555632706,2578000,59.44326645247558
2020-03-12,53.06793212890625,55.49689145422776,50.375621196421534,54.546938434852095,7770800,52.98014825985185
2020-03-13,57.2745246887207,57.38974281625524,52.578850498101986,54.84556524845585,5014000,55.74770600102598
2020-03-16,47.617469787597656,48.833124512250656,46.45589901677106,46.45589901677106,6964000,47.63549777220646
2020-03-17,49.171722412109375,49.53148081409429,46.05146499327021,48.5697738071646,7512800,48.25155607315796
2020-03-18,41.849578857421875,42.88653132651562,38.37191279838745,40.81262997622515,7657200,41.03600766077498
2020-03-19,43.02995300292969,43.587225016644176,37.71351986817756,41.4380788735656,5723600,41.44356596258381
2020-03-20,41.1700325012207,44.53953763267635,39.35007901345316,42.36452587528631,10294800,41.68654971578341
2020-03-23,36.93052291870117,41.670873669100715,36.288601542468975,41.670873669100715,6571600,38.29666604342362
2020-03-24,40.86670684814453,42.03298137751618,38.870397529755465,38.99031938945348,5502800,40.590028585138725
2020-03-25,45.223785400390625,47.158957017324816,39.70513366406748,40.96546494385101,6708800,44.02929202726097
2020-03-26,45.28256607055664,46.552301131690726,42.92179472378295,45.701108554525106,6924000,44.91888730867677
2020-03-27,42.69371032714844,44.14685130021987,42.324544522181505,44.07395960316172,4022400,43.055035383183274
2020-03-30,42.430362701416016,43.171044514834776,41.23116921305194,42.77130976415002,4295200,42.27752547643424
2020-03-31,40.73032760620117,42.22579525779877,40.424649567787505,41.969497442194445,6454400,41.12692414392915
2020-04-01,38.25434112548828,39.35713140504184,37.75114937779971,38.90096621932575,4456800,38.45420730277661
2020-04-02,38.842185974121094,39.335970305674415,37.36082580366704,37.68061147986697,5749200,38.512994027820845
2020-04-03,38.616451263427734,39.38534832184441,38.13677457000347,38.38836866074112,4031600,38.71285805175854
2020-04-06,42.20463180541992,42.465633341048395,39.56875130279735,39.73804979011834,5372000,41.41300548308856
2020-04-07,43.71186065673828,45.92919904491167,43.58253849128117,44.859327576831255,6444400,44.407866064310376
2020-04-08,45.242591857910156,45.609404037627876,43.620148678832585,44.31850401633226,3771600,44.824048191456875
2020-04-09,46.73100662231445,48.70850090080116,46.441786284391114,46.542896796027605,3737600,47.29376460250224
2020-04-13,45.87040710449219,46.75687229385189,45.01921452614953,46.73335721984052,3046000,45.882164641497866
2020-04-14,47.427005767822266,47.95606260764455,46.70748903972738,47.18246551831213,3380000,47.36351913839806
2020-04-15,43.986968994140625,46.32422184540158,43.76123646672453,46.26543774416681,3660800,44.69080910208891
2020-04-16,44.8264045715332,44.94162270282343,43.850589915800974,44.516026379414,3053200,44.53953906338587
2020-04-17,48.00544738769531,48.14417700000673,46.230166883302545,46.78979265296802,3248000,47.4599304236682
2020-04-20,45.59529495239258,47.62687307172449,45.43070020886149,47.03197833502878,3100400,46.217622744326185
2020-04-21,44.79348373413086,45.12032318321574,44.200939007682464,44.640646510879115,2793600,44.704915308343026
2020-04-22,46.425331115722656,46.74511676134882,45.334298369685754,45.52240820615351,2676800,46.168248748919076
2020-04-23,46.890892028808594,47.864356406312375,46.59462150970608,46.59462150970608,3823200,47.11662331494235
2020-04-24,47.0695915222168,47.655082309206364,46.62048383290807,47.3282429352393,3043600,47.11505255477707
2020-04-27,49.95943069458008,50.09816030809518,47.02727952892017,47.42230695477269,2598000,49.02829017719847
2020-04-28,51.29970169067383,52.48243735115894,50.41559022631983,51.56070320630572,4865600,51.39924308938421
2020-04-29,54.30475616455078,54.57516520369063,52.02863731250877,52.458937397069406,3988000,53.63618622691673
2020-04-30,52.160308837890625,53.672234190754104,51.96749526476016,53.61110001746475,3308000,52.600012764468296
2020-05-01,49.804237365722656,51.295001192499846,49.60672366249404,51.019892051310734,3226800,50.23532074023885
2020-05-04,49.293983459472656,49.43271304259517,48.52744026272679,49.214037962883,2827200,49.08471225493154
2020-05-05,49.55263900756836,50.52845349022848,49.46093596844583,49.75485642562011,2101200,49.84734282208089
2020-05-06,49.418609619140625,50.01115426616111,48.94363315513791,49.8489095995332,1988000,49.45779901347988
2020-05-07,50.1781005859375,50.9399437264478,49.69137015931149,50.00645203818015,1606000,50.26980482389893
2020-05-08,51.30911636352539,51.49487254425702,50.34740574308907,50.80122086911694,1499600,51.050464883623825
2020-05-11,50.408546447753906,50.968168682921494,50.095814581211755,50.735385925315,1782800,50.490843237295714
2020-05-12,48.37930679321289,50.815319662744216,48.36990291734661,50.55431815572671,3000800,49.1881764577679
2020-05-13,46.90264892578125,47.84554441581705,46.35478078917123,47.54457016904616,5439200,47.034324710256506
2020-05-14,53.77804946899414,53.902671478240954,48.02426127642211,48.18180223928323,9572400,51.90166074121907
2020-05-15,53.4747200012207,54.236563233761125,52.407202317032606,53.105557716553804,5839200,53.37282851733814
2020-05-18,55.593292236328125,56.298701371698236,54.58220867928142,54.58220867928142,3996800,55.49140076243592
2020-05-19,56.19289779663086,57.45793282018961,55.49924611039542,55.823735501662895,4217200,56.383358909071966
2020-05-20,56.5573616027832,57.25101330932951,56.14116914369664,56.57382287402079,3810000,56.649848018603116
2020-05-21,57.03469467163086,57.77772668780701,56.62320589903866,56.80661203636225,2186000,57.14520908615884
2020-05-22,56.585567474365234,56.93357189428513,56.357484902512255,56.80189609773008,1745200,56.625541423720875
2020-05-26,59.4260139465332,59.95742444042694,58.113952567829976,58.577171505017,3417600,59.16579698493004
2020-05-27,59.15561294555664,60.420644273696794,58.156283296185514,59.94802142528403,3001200,59.244180171812985
2020-05-28,59.188533782958984,59.87513162751113,58.802910237720205,59.27083295657139,1934000,59.28885854939677
2020-05-29,58.3044319152832,59.13681331528075,57.15931503875196,59.13681331528075,4986400,58.20018675643863
2020-06-01,59.005126953125,59.294343711510066,58.104554138613885,58.43139358092291,1925600,58.80134160108298
2020-06-02,59.95977783203125,60.0420770014691,58.65477018516657,59.12739661256691,3508400,59.55220833955564
2020-06-03,63.677284240722656,63.933582040859044,60.34305200303829,60.87916267711477,2930800,62.65130609487333
2020-06-04,63.301063537597656,63.658475431584144,62.57684663668643,63.129418570842184,2106400,63.178795201956085
2020-06-05,67.36658477783203,67.3924463398228,64.88589840065883,64.9282212343496,4193200,66.54830983943789
2020-06-08,68.54460906982422,68.6856851585067,67.09616809440986,68.18485069209808,3021200,68.10882077424692
2020-06-09,66.5224380493164,67.46298362477462,66.26378658090674,67.21843976593337,2448000,66.74973608499926
2020-06-10,65.41023254394531,66.7246439682327,64.67660823046327,66.7246439682327,2423600,65.6038282475471
2020-06-11,62.07600784301758,63.88656094208956,61.582219981834925,62.70617165499116,3545600,62.51492958898069
2020-06-12,62.593299865722656,64.18517038784286,61.243612323698635,63.816004592464246,2257200,62.67402752575472
2020-06-15,62.67090606689453,62.917796423124265,60.507648259211216,60.80627608763814,2302000,62.03211691641
2020-06-16,64.34037017822266,65.58659014845477,63.409232102807856,65.58659014845477,1808800,64.4453974764951
2020-06-17,64.25808715820312,64.99171171568607,63.82543696214381,64.18519543459391,1473200,64.35841194534434
2020-06-18,64.85297393798828,65.18216348327573,63.597346345095815,63.790159927261996,1610400,64.54416125545328
2020-06-19,63.52444076538086,66.43543009093973,63.3527886368997,65.99572623972902,3893200,64.43755316440676
2020-06-22,63.500938415527344,63.733721165558215,62.35347158470315,62.722637471204024,2409600,63.19604372192956
2020-06-23,64.0864028930664,64.57784412996216,63.54559221263705,64.13343302866514,1620800,64.06994641188854
2020-06-24,61.51874542236328,63.724326287236686,60.83919769425098,63.26110723240212,2602000,62.02742313461698
2020-06-25,61.73976516723633,61.93492521840076,60.86975763246125,61.20365447184545,1959200,61.51481600603278
2020-06-26,60.31248092651367,62.021919810424194,59.74110125045276,62.021919810424194,4209200,60.69183399579688
2020-06-29,61.98429489135742,62.03837883960316,60.046773503811174,60.65342935528941,1750000,61.356482411590584
2020-06-30,62.630916595458984,62.97656732722172,61.137806469397326,61.51167241586851,2741200,62.248430130692675
2020-07-01,63.00949478149414,63.96414789122935,62.5909523204565,63.88890252893675,2639600,63.18819833105999
2020-07-02,63.639671325683594,65.01286717223034,63.529156920057346,63.79721588613579,1818800,64.06056513932377
2020-07-06,64.34037017822266,65.13277864757713,64.10993393762806,64.7589126565075,1938800,64.52769425447595
2020-07-07,63.48214340209961,64.17344516146329,63.27051484963689,63.69376477876712,1768800,63.6420344710666
2020-07-08,63.79484558105469,63.95709024434085,63.035352551117924,63.131759320301896,1619200,63.59576279217115
2020-07-09,62.57920837402344,63.660830132735896,61.55636354274253,63.338694395187666,1736400,62.59880068316729
2020-07-10,62.75320816040039,63.04948234227896,62.010176221072264,62.05955285945403,1122000,62.6042889079172
2020-07-13,62.630916595458984,64.10051882645837,62.43340291670772,63.4421398972875,2162800,63.05494611287503
2020-07-14,63.557369232177734,63.6749374380647,61.523440705491936,61.72800823560825,1382800,62.91858245857812
2020-07-15,65.46198272705078,65.65244266725226,63.78545878051648,63.80192005332268,1653600,64.96662805827317
2020-07-16,65.23859405517578,65.5442684908247,64.5566927858475,65.21507898109668,1811200,65.11318511061599
2020-07-17,65.85227966308594,65.98395543313748,64.6624904135401,65.82406445175937,1163200,65.49957516992117
2020-07-20,65.32559204101562,66.02159372966891,65.06458692290002,65.8170262233527,1668000,65.47059089786153
2020-07-21,66.79753875732422,67.22314220101904,65.96280749008469,66.58121730913376,1416400,66.66116281614265
2020-07-22,68.0390853881836,68.18957617308538,66.73878099853555,66.95510970788298,2024400,67.6558141866015
2020-07-23,71.24866485595703,73.13210206447926,66.47069269314403,67.0115034061656,4264800,70.28381987119344
2020-07-24,71.15225982666016,72.20801972531042,69.48043667302905,71.4508804031808,2924800,70.94690540833321
2020-07-27,70.136474609375,71.43442475985722,69.78847020616658,71.15931923146981,2187600,70.4531231917996
2020-07-28,69.0266342163086,70.43275233320355,68.9702037821164,70.25640005056022,2032800,69.47653011054285
2020-07-29,71.90469360351562,72.08575318714365,69.56273754576756,69.88722685979974,2593200,71.18439477880895
2020-07-30,70.96652221679688,71.45560998795017,69.4875121284701,70.8818765501323,2280400,70.63654811107239
2020-07-31,70.98059844970703,71.04878999045984,69.83078559771018,70.92886817323782,2946400,70.62005801262568
2020-08-03,70.24465942382812,71.27455820311938,70.15295994150765,70.9453686146186,2175200,70.55739252281838
2020-08-04,70.92655944824219,71.48147800415616,69.84727687025641,70.21879646517041,2394000,70.75177144088492
2020-08-05,70.53386688232422,71.9493854408316,69.94837953687305,71.6484111329306,1639600,70.81054395334296
2020-08-06,71.25338745117188,71.36625551350048,70.07535171740867,70.47744015307023,1433200,70.89833156069368
2020-08-07,72.89462280273438,72.98162210487506,70.54090562221954,71.16872283960578,1766400,72.13905017660966
2020-08-10,74.39714050292969,74.42535571710566,72.80056266008081,72.9980835108966,2168800,73.87435296003872
2020-08-11,74.85094451904297,76.27587727576399,74.43945594293112,75.32592449654707,2674000,75.18875924591269
2020-08-12,75.2177734375,76.26882607504302,75.05787525953853,75.05787525953853,1376800,75.5148249240272
2020-08-13,75.00381469726562,75.53521810469556,74.6440562767471,74.70518686384986,1015200,75.06102969290276
2020-08-14,74.40657806396484,75.5469912701579,74.06092719890829,74.48416993433493,1512000,74.67149884434367
2020-08-17,75.47643280029297,75.59165451897813,74.73810821554892,74.88153797908376,1440800,75.26873184494
2020-08-18,74.95442199707031,75.74918411731376,74.83450732164516,75.48113237292344,1074800,75.17937114534307
2020-08-19,74.89096069335938,75.47880182910004,74.60174027128873,75.44117913531721,820400,74.99050093124937
2020-08-20,75.25071716308594,75.66925975347566,74.14087284154314,74.14087284154314,882000,75.02028325270157
2020-08-21,75.3353500366211,75.47407964304809,74.42301971224684,74.98734560260208,1601600,75.07748313063867
2020-08-24,76.50395965576172,76.62388149092918,75.71860510514519,76.14420132605127,1018800,76.28214875061202
2020-08-25,76.35585021972656,77.06831326635174,76.06427618713901,77.02363677367609,1173200,76.49614655773911
2020-08-26,76.64271545410156,77.04715036498392,75.75154645395266,76.1841965858139,954400,76.48047075767938
2020-08-27,77.30813598632812,78.03470651365288,76.88018606772232,77.09651468699542,1080000,77.40767618923444
2020-08-28,78.50733947753906,78.67663796631146,77.28933469276178,77.28933469276178,1382400,78.15777071220411
2020-08-31,78.35684967041016,78.70250045675469,77.78546995496103,78.35920333060491,1437200,78.28160669404195
2020-09-01,78.84358215332031,79.21744815136009,77.60676244885907,78.1616880592391,1318000,78.55593091784648
2020-09-02,80.50599670410156,80.73877942917035,78.80125791158794,79.37028394526564,1297200,80.01534468161995
2020-09-03,77.75959777832031,81.11499108054221,76.84491388582349,80.94099246892783,2136400,78.573167581562
2020-09-04,77.85600280761719,78.55671179853435,76.52983736485389,78.12876186765622,2417200,77.64751732366848
2020-09-08,74.956787109375,77.33166636843652,74.74751942858259,77.33166636843652,2565600,75.6786576354647
2020-09-09,76.63800811767578,77.13884981732892,75.0437835505539,75.66689359968824,1963600,76.27354716185287
2020-09-10,74.65111541748047,76.64036758041784,74.02799814537656,76.61685250256207,1856400,75.10649371442496
2020-09-11,75.46702575683594,76.14421251905351,74.58291065156735,74.81569337683611,1231200,75.3980496424856
2020-09-14,77.0800552368164,77.33870668689815,76.13245592372047,76.26413172089067,1333200,76.85040594914501
2020-09-15,77.16472625732422,77.9265660028286,76.9342899700495,77.38340141749019,1472400,77.34186074340077
2020-09-16,76.70384979248047,77.87483175093105,76.59333538771227,77.87483175093105,1555600,77.05733897704125
2020-09-17,76.42167663574219,76.98835616874948,74.54058560864793,74.69106915940321,2173200,75.98353947104653
2020-09-18,74.83684539794922,78.26748396892822,74.57820114713113,78.0723239509086,4855600,75.89417683800285
2020-09-21,74.44183349609375,74.5006175972634,72.33971346420384,73.72231667184082,1993600,73.76072151918699
2020-09-22,76.18655395507812,76.82141798539016,74.5123837880889,74.6299519984201,2410000,75.84011857618573
2020-09-23,74.47004699707031,79.934621795167,73.67528481948024,79.934621795167,3300000,76.02665120390584
2020-09-24,74.92387390136719,75.7139288449331,74.08443514198275,75.69276742777981,2348800,74.90741262942767
2020-09-25,76.92957305908203,77.23524748458128,74.01387618912202,74.27958144822774,1703600,76.05956557759511
2020-09-28,79.00584411621094,79.32327974647966,77.5950254712786,77.5950254712786,2186800,78.64138311132307
2020-09-29,77.66084289550781,78.80830957206749,77.06594814423316,77.06594814423316,1306800,77.84503353726949
2020-09-30,78.26043701171875,79.2762278801109,77.68905733917046,78.71425567184198,2101600,78.40857407700004
2020-10-01,80.40017700195312,80.92218002863211,78.30276460703935,80.26614754931295,2043200,79.87504054587487
2020-10-02,78.78245544433594,79.93462965457817,78.47442730509638,78.58729537111928,1836000,79.0638374680035
2020-10-05,79.09988403320312,79.89229255816885,78.75423323594994,79.5419416161711,1296800,79.24880327577397
2020-10-06,77.76428985595703,79.79821774098258,76.22884985850308,79.10221619092742,2283200,77.93045248514757
2020-10-07,78.93528747558594,79.38204517283727,78.44855343545429,78.95879537349943,1237600,78.92196202795917
2020-10-08,79.47142028808594,80.00753110930593,79.03406275783554,79.69009546531363,1414800,79.50433805174247
2020-10-09,79.83585357666016,80.55772397425918,79.26917404855034,79.8476075251608,1417600,79.88758386648989
2020-10-12,82.06260681152344,82.60577134271672,79.70183525391238,79.70183525391238,2352000,81.45673780271751
2020-10-13,82.92790985107422,83.15834612309148,81.51474486400609,81.90741866207318,1702800,82.53366694605727
2020-10-14,82.57754516601562,84.34106800106116,82.31654005501665,83.49927574935546,1727600,83.07838440736448
2020-10-15,81.91678619384766,82.32122092108435,80.79048129591571,81.53351287273615,1343600,81.67616280361591
2020-10-16,81.92151641845703,83.11130597165906,81.87683993052393,82.29773607567589,1346800,82.30322077354667
2020-10-19,80.25676727294922,82.31185735602713,79.94873912654079,81.84393816087733,1318000,80.83912125183905
2020-10-20,80.80696105957031,81.94032001902006,80.65882400698847,80.74817697050082,1288800,81.13536836185962
2020-10-21,79.63835144042969,81.140869372001,79.59132128801565,80.35316813751918,1788800,80.12351403348212
2020-10-22,79.59365844726562,80.33433655157212,78.66252046401725,80.01455454399296,1349600,79.53017182095167
2020-10-23,79.49256896972656,79.93697305946867,78.5261545796118,79.84291992930366,1193200,79.31856553626902
2020-10-26,77.34339904785156,78.76597829224617,76.34406954530489,78.55670349321504,1323600,77.48448229513421
2020-10-27,76.18655395507812,78.0652916599166,75.95141753441573,77.75020971732427,2167200,76.73442104980349
2020-10-28,74.1949462890625,75.56343476874389,73.97626396983115,73.97626396983115,2123600,74.57821500921251
2020-10-29,75.22483825683594,76.11365353830902,73.28966315270522,73.93628823561217,1556400,74.8760516492834
2020-10-30,73.96215057373047,75.351807536731,73.3155254840114,74.8462657199275,2308400,74.20982786482429
2020-11-02,75.33062744140625,76.06425166768838,74.32424420200535,75.63160166695255,1426000,75.23970777036665
2020-11-03,77.5997085571289,78.07468865567746,76.29470446777917,76.29470446777917,1172800,77.32303389352852
2020-11-04,79.3279800415039,82.10729449944897,79.17278912917352,81.68169811482258,2234000,80.20268789004213
