date,close,high,low,open,volume,vwap
2020-02-10,31.494979858398438,31.541024446966507,29.92943925624559,29.92943925624559,10468576,30.988481187203508
2020-02-11,31.504182815551758,32.92237842143563,30.850340618687934,31.49497530436028,11932428,31.758967285225108
2020-02-12,31.21870994567871,31.992271005785106,30.951646404135268,31.181872868298157,8040023,31.387542451866363
2020-02-13,30.66616439819336,31.36605481821125,30.57407521749593,31.218710021309125,7400139,30.86876481130018
2020-02-14,31.660743713378906,31.98305935168465,30.472774338520058,30.6661637215035,9918112,31.372192467861208
2020-02-17,31.835712432861328,32.51718425361552,31.485767253934757,31.918594093318234,9678107,31.946221313470534
2020-02-18,31.172658920288086,31.9738494698135,30.942432477707,31.798875125146772,8695727,31.36298028926953
2020-02-19,31.21870994567871,31.789670593169106,31.071365149133545,31.21870994567871,8295322,31.359915229327118
2020-02-20,32.23169708251953,32.34220477459769,31.329209985766127,31.448928701420247,9825138,31.967703947627783
2020-02-21,32.15803146362305,32.68295104422797,31.964642073018517,32.29616875004179,6631849,32.26854152695651
2020-02-24,31.964635848999023,32.461925767703725,31.559438607633957,31.95542833775328,6652677,31.995333408112234
2020-02-25,31.043733596801758,31.9185948071966,30.389891323560796,31.384471271288028,13244201,31.117406575853053
2020-02-26,30.57407569885254,31.237125538862593,29.984696501964883,30.76746508914809,8863980,30.598632579893337
2020-02-27,31.890975952148438,32.36063646921456,30.380690665297216,30.380690665297216,10726574,31.54410102888674
2020-02-28,31.494979858398438,32.03831443464628,30.61091111117457,31.366053605217072,8717752,31.38140180140643
2020-03-02,32.747406005859375,33.10655864538788,31.025309920104174,31.227910286187434,11157332,32.29309152378381
2020-03-03,33.71436309814453,33.963008094537564,32.93159103254197,33.15260997810587,9527086,33.536320741741356
2020-03-04,33.456512451171875,33.953798958657686,32.94080389147208,33.62227227834904,7557689,33.45037176710054
2020-03-05,34.83787155151367,35.69431079841988,33.49334628045314,33.65910962191297,10730877,34.675176210128896
2020-03-06,33.8617057800293,34.828656141518685,33.732779533560944,34.828656141518685,5778635,34.14104715170297
2020-03-09,32.93159103393555,33.69594456135872,32.74741267776429,33.6775260231462,4748543,33.12498275768618
2020-03-10,33.3367919921875,33.613063040610825,32.36984156621738,32.36984156621738,7023866,33.10656553300524
2020-03-11,33.35520935058594,34.193233491846385,33.16181646185133,33.382835400557944,6658969,33.570086434761215
2020-03-12,32.49876403808594,33.30915855072566,32.29616365343772,32.876335246672525,6535761,32.701362080749774
2020-03-13,32.69215774536133,33.014473388364216,31.10819855579962,31.10819855579962,7046757,32.27160989650839
2020-03-16,30.924020767211914,32.9776404335222,30.389893676963545,32.76583250520971,6631446,31.430518292565882
2020-03-17,30.481979370117188,31.541022403453006,29.533447557757132,31.126614107235653,17431515,30.518816443775776
2020-03-18,31.6239070892334,32.48034981238875,30.666164160310437,30.666164160310437,22198208,31.590140353977528
2020-03-19,30.52802848815918,31.92780220416378,29.321640632878516,31.771249905351787,23493418,30.592490441733826
2020-03-20,32.29616928100586,32.701366607930865,30.850347314755492,30.850347314755492,22726791,31.94929440123074
2020-03-23,32.102783203125,33.52097926331405,31.568656045530084,31.59628561390821,14292814,32.39747283732304
2020-03-24,33.70515441894531,33.760410037427164,32.296169520941504,32.57244058739636,11877267,33.25391132577133
2020-03-25,34.93916320800781,35.52854584426708,34.09193159653327,34.09193159653327,10665338,34.85321354960272
2020-03-26,34.9483757019043,35.73114422423432,33.98142531756226,34.3774150913462,5818016,34.88698174790029
2020-03-27,34.31294631958008,35.23385205938925,34.17481256639467,35.23385205938925,7519373,34.57387031512133
2020-03-30,34.18402099609375,34.7181480257558,33.852494358783055,34.25769514348577,5159920,34.25155446021087
2020-03-31,37.020416259765625,37.370361470059024,34.073516806350696,34.073516806350696,13160926,36.15476484539178
2020-04-01,35.76797866821289,37.10329267835599,35.55617077202112,36.83622917373206,10666415,36.142480706196665
2020-04-02,35.69430923461914,35.979791313065434,35.086511513553674,35.602220054721386,6584296,35.58687068707942
2020-04-03,36.799400329589844,38.09787755777729,35.77719417938279,35.81403125990747,8873271,36.89149068891664
2020-04-07,37.63742446899414,38.30968537800741,37.029626694202875,37.029626694202875,9945136,37.65891218040147
2020-04-08,37.54533004760742,38.17154627531504,36.51391653084417,37.204595883788436,7763956,37.41026428458888
2020-04-09,37.43482208251953,37.93210854342609,36.77176878400836,37.30589231993816,4857899,37.37956646998466
2020-04-10,39.59894943237305,40.335673370379965,37.75713783086732,37.75713783086732,12457335,39.23058687787344
2020-04-13,38.3096809387207,39.86601403224735,38.05182843171238,39.13849758692879,8177976,38.74250780089348
2020-04-14,39.110870361328125,39.31346724804376,37.95973811394245,38.54911726252762,9484439,38.794691907771444
2020-04-15,38.85301208496094,39.97651821709051,38.40177023754854,39.59894700246974,13682785,39.07710017986666
2020-04-16,38.5399055480957,38.80696906782788,38.014989533712736,38.27284554134029,5723775,38.45395471654544
2020-04-17,37.90448760986328,38.72409331838556,37.75714280285902,38.54912245787341,6999983,38.128574577035955
2020-04-20,37.941322326660156,38.291267538865206,37.2874800058648,37.92290378780967,7564931,37.840023290463385
2020-04-21,38.41098403930664,38.56753986821282,37.416407499403746,37.65584148640607,7736039,38.131643802307735
2020-04-22,40.1699104309082,40.492229572052636,38.328098811717844,38.760925666380174,10674775,39.66341293822623
2020-04-23,40.28962707519531,41.25657742240466,40.031774586066604,40.31725312389434,6599298,40.52599302788886
2020-04-24,40.28962707519531,40.925050786109644,39.78312960884534,40.694824345679955,5373560,40.3326024900501
2020-04-27,40.75928497314453,41.30261947982093,39.976516528786405,40.10544276545937,4773381,40.67947366058396
2020-04-28,41.22895812988281,41.348676882158,39.78313612809609,40.704042040723415,7080651,40.78692371337897
2020-04-29,40.45539474487305,41.265792885988404,39.783133888064725,41.16449267922685,7676898,40.501440506308725
2020-04-30,39.78313064575195,40.45539144777123,38.85301383490653,40.29883563745069,9665194,39.6971786428099
2020-05-06,40.01335525512695,40.492226663273705,38.69645976096753,39.76471028284056,6813048,39.73401389312273
2020-05-07,41.440765380859375,41.440765380859375,39.91206173177343,40.25279593016021,7541880,40.93119749783073
2020-05-08,40.87900924682617,41.072398628083626,38.69646341254805,40.42776735722545,9775159,40.215957095819284
2020-05-11,40.05939865112305,41.228949332149796,39.69103495948533,40.69482233057276,8153688,40.32646098091939
2020-05-12,40.92505645751953,41.339464810317175,40.15149536995633,40.19754347480498,10939812,40.80533887926435
2020-05-13,43.48517608642578,43.807491734110755,40.94347393076654,41.24737455256415,14711944,42.74538058376769
2020-05-14,41.99330139160156,43.18127066909891,41.790704512546455,42.57347300598019,11777086,42.321758857748975
2020-05-15,42.0301399230957,42.73003029458557,41.76307639942255,42.00251387339738,5321972,42.174415539034605
2020-05-18,43.107601165771484,43.743024894301264,42.17748435338355,42.34324767612641,5530059,43.00937013781876
2020-05-19,44.65472412109375,45.07833994914195,42.90500168283991,43.48517332480488,7624999,44.21268858435854
2020-05-20,44.57123947143555,45.415356469603815,44.24658044849313,44.96083383748442,4595153,44.744392129844165
2020-05-21,44.12599182128906,44.97938682373215,43.9219184109948,44.608344902927676,5406149,44.34243235200534
2020-05-22,43.3653564453125,44.23730030638928,42.97576563669877,43.949746196750894,5662280,43.52614079613352
2020-05-25,44.33005905151367,44.849513422001,43.56942640457078,44.005396531441576,5855411,44.249666292695146
2020-05-26,44.830970764160156,45.07214553572609,44.255855433048,44.5526875542913,3528303,44.71965724431141
2020-05-27,44.73820877075195,45.127803143687345,44.163096974866214,45.127803143687345,3519633,44.67636962976851
2020-05-28,43.96830368041992,44.95155880819261,43.235497793425345,44.66400466562582,6331760,44.051786760679285
2020-05-29,44.061058044433594,44.58979045788537,42.99431522374017,43.60653188871159,7037002,43.881721242019715
2020-06-01,43.92192077636719,44.52486304551583,43.281877143954446,44.1352721923563,10850694,43.909553655279154
2020-06-02,42.4563102722168,43.86626461793015,42.02033654586941,43.58798494647101,11647108,42.78097047867212
2020-06-03,42.02033615112305,42.57689902733087,41.42667191398241,42.02033615112305,10960404,42.00796903081211
2020-06-04,42.99431610107422,43.55087896873489,41.55653488535717,42.02033550581544,8659285,42.700576651722095
2020-06-05,42.4563102722168,43.41173844168309,42.140925700958306,43.04997451493441,5351596,42.66965813828606
2020-06-08,41.936851501464844,42.74386713358433,41.38029216901921,42.586173081663375,10373491,42.02033693468946
2020-06-09,42.20585632324219,42.55834578441912,41.278255085368734,41.60291410321728,5427933,42.014152397676675
2020-06-10,42.48413848876953,43.83843552657433,42.298617522566026,42.298617522566026,5880464,42.87373051263663
2020-06-11,41.77915954589844,42.66965586247983,41.32463339389375,42.29861396131201,6614689,41.92448293409067
2020-06-12,42.87373352050781,43.383913531400026,41.00925291279645,41.00925291279645,9456231,42.42229998823476
2020-06-15,42.23368453979492,43.597259534146104,41.7513314564971,42.62327891183155,11165949,42.527425176812706
2020-06-16,43.71784591674805,44.265130770920166,41.51942850641111,42.001781559115166,10923855,43.16746839802644
2020-06-17,43.643638610839844,44.524860516261114,43.049974370119244,44.422823811415135,4642989,43.73949116574007
2020-06-18,43.829158782958984,44.209475151492626,43.077800501384665,43.4581168699183,5373756,43.70547814527876
2020-06-19,44.45064926147461,45.452460288777054,43.931194837111455,44.52485905839385,6925786,44.61143479578771
2020-06-22,43.68074417114258,44.87735066485891,43.35608514037522,44.41355002746666,7410486,43.971393325458905
2020-06-23,43.89408874511719,44.55268475153693,43.25404518742279,43.773499597661335,5864122,43.90027289469231
2020-06-24,43.91264343261719,44.78458733605558,43.37463300770642,44.18164864507257,5023187,44.023954592126394
2020-06-29,43.45811462402344,44.0610568169253,43.087076268675766,43.421013265451094,7526076,43.53541590320817
2020-06-30,44.18164825439453,44.80313938955317,43.59725847973225,43.87553814530355,6930309,44.19401537455999
2020-07-01,44.34861755371094,44.75676083460563,43.708570419093036,44.75676083460563,5785879,44.27131626913653
2020-07-02,44.35789108276367,46.175988666749326,44.135268766387185,44.747485444199405,10815429,44.88971617196673
2020-07-03,43.88481903076172,44.90517905125775,43.57870890150201,44.71038362637511,7441150,44.122902327840485
2020-07-06,44.042510986328125,44.52486410542576,43.36536243601364,43.78278374470566,13934026,43.97757917592251
2020-07-07,45.38753128051758,45.92553818723889,43.69001922590161,43.829160834434035,11908839,45.00102956455269
2020-07-08,45.693634033203125,46.32440313888509,45.072142921188195,45.072142921188195,7659438,45.696726697758805
2020-07-09,48.661964416503906,49.28345914117027,47.12214636625771,47.12214636625771,11153031,48.35585664131063
2020-07-10,48.24454116821289,49.15359353937966,47.77146607086682,48.290924063173826,7120957,48.389866926153125
2020-07-13,50.31309127807617,50.925307936239456,48.606304907057655,48.606304907057655,9025241,49.948234707124435
2020-07-14,50.67485427856445,51.157207324633504,49.645216385851455,50.18322323897457,8510330,50.4924259963498
2020-07-15,52.41874694824219,53.3927311262598,50.164679085865835,50.674859083840055,9355587,51.992052386789275
2020-07-16,50.37802505493164,52.94748093662525,50.03481004542383,51.593180425212864,10630026,51.12010534566024
2020-07-17,51.76015090942383,52.68775219288489,50.090469306897525,50.090469306897525,6714618,51.512790803068754
2020-07-20,51.22214126586914,54.80268259471722,50.23888268411505,53.2072073401587,6670864,52.08790218156713
2020-07-21,52.59498596191406,52.724849556872755,50.368741784424046,51.268516033091544,6879242,51.89619243440362
2020-07-22,53.132999420166016,53.79159900874608,51.528249653520525,52.576440075596004,6075300,52.81761602747755
2020-07-23,52.59498596191406,53.62462380554025,51.23141113781261,53.14227078246683,8991635,52.48367363508897
2020-07-24,50.52643966674805,52.975306325312104,49.793633852528664,52.91964897815643,11780699,51.09845994819627
2020-07-27,52.40946960449219,52.7619590634136,50.90675659953777,51.01806775658531,8388585,52.02606175581452
2020-07-28,55.646793365478516,55.65606781983412,53.15154406023809,53.5040334805486,11954681,54.818135081850244
2020-07-29,58.253360748291016,58.32757055054532,55.03458665365052,55.656077824198704,11132378,57.205172650828956
2020-07-30,57.51128005981445,59.5520000698321,56.17553547422722,58.17915412186713,9401209,57.74627186795792
2020-07-31,59.264442443847656,59.876662657018414,57.51127667272895,57.87304058886228,6272707,58.884127257865
2020-08-03,61.193851470947266,62.613080155479125,58.9119498604519,60.331182083501474,7582505,60.90629382895943
2020-08-04,60.91557312011719,61.86173036961303,60.3033599678281,60.53526028311136,4875138,61.02688781918611
2020-08-05,63.7818717956543,64.62598535717191,60.57237192417837,60.58164284235559,7139169,62.993409692334865
2020-08-06,62.49250030517578,63.87462422027466,61.759694450315,63.54068719585619,6138415,62.708939658588484
2020-08-07,62.83570861816406,63.62416828940836,61.833904616024874,62.1585636480624,5336473,62.764593841199094
2020-08-10,62.50177001953125,63.7262033931549,62.05652538023316,62.25132079455557,5013205,62.76149959763976
2020-08-11,61.685489654541016,63.81897558618943,61.28662079173846,63.24386020257931,7120135,62.263695344156304
2020-08-12,60.73933410644531,62.130736007618566,59.644764327774254,62.130736007618566,9074667,60.838278147279375
2020-08-13,61.98231506347656,63.01195301417519,60.3961177797874,60.767159694126384,7011261,61.796795285813054
2020-08-14,63.967376708984375,63.97665470238117,61.601997939348834,62.047242543899706,7081140,63.18200978357146
2020-08-17,63.160362243652344,63.94882892443973,61.85244823310591,63.81896532274109,8930487,62.987213133732666
2020-08-18,66.04520416259766,66.50900477350645,62.14928186177808,62.538872676452904,8275090,64.90116359929407
2020-08-19,63.169639587402344,65.11760066987925,62.96556619339359,65.11760066987925,9223109,63.7509354835584
2020-08-20,63.25312423706055,64.83932134312973,62.65946007141016,63.076877755152275,7428896,63.58396855053348
2020-08-21,64.17145538330078,65.07122973689299,63.35516882308067,64.1065235782496,6752363,64.19928464775815
2020-08-24,65.76692962646484,66.35131586255375,63.911727138141636,64.30131796220091,7849603,65.3433242090534
2020-08-25,64.88570404052734,66.69453070846602,64.72801352789187,66.49045730292092,4720369,65.43608275896175
2020-08-26,63.91172409057617,65.62778489503935,63.540682195197114,65.00629378957485,4250451,64.36006372693755
2020-08-27,64.5703125,64.84859565806788,63.45719402179786,63.91171657474302,2879568,64.29203405995524
2020-08-28,66.87077331542969,67.23254432786823,63.549966089865414,64.004488738467,7642454,65.88442791105444
2020-08-31,66.32347869873047,67.71488034975279,66.0451955377121,66.69452055441003,5307791,66.69451819539846
2020-09-01,67.13977813720703,67.60357877747326,65.395890277539,65.69272240422794,5393479,66.71308239740642
2020-09-02,68.64249420166016,68.72597491925242,66.47191061982822,67.07484578564637,6841627,67.9467932469136
2020-09-03,67.71489715576172,70.1823200929355,66.69453710717809,68.456981051297,8466172,68.19725145195844
2020-09-04,65.87823486328125,67.06557035756573,63.726200337758755,65.82258105529634,8555854,65.55666851953525
2020-09-07,60.117828369140625,66.32348233785093,59.83027427680259,66.32348233785093,16095012,62.09052832793139
2020-09-08,59.21806716918945,60.79499008784237,57.696801602436565,59.950869507356806,16164790,59.2366196198228
2020-09-09,57.14950942993164,58.65222235505815,55.69317585623466,58.14204241229792,9852475,57.16496921374148
2020-09-10,58.114219665527344,59.83028056077814,57.77100465566283,58.494536036078394,7989919,58.571834960656105
2020-09-11,58.411048889160156,58.77281279219162,57.260821840415055,58.3832184468762,6686650,58.14822784058894
2020-09-14,58.55946350097656,60.572359902182946,57.23299353011479,58.318285212537496,10559278,58.78827231109144
2020-09-15,59.70969009399414,60.18276159707762,58.44814839318323,58.44814839318323,7327569,59.44686669475166
2020-09-16,59.06037139892578,60.56308801007657,58.4388802440256,59.821004160290386,5623825,59.35411321767598
2020-09-17,57.78028106689453,59.366478309995436,57.05674970629932,59.0881986506209,7538453,58.067836361063094
2020-09-18,55.266483306884766,58.438877833651546,54.7284728918324,57.87304051386126,16930961,56.1446113441229
2020-09-21,54.92326736450195,56.073494433779565,54.032771042910284,55.74883188380159,12016510,55.00984428039727
2020-09-22,54.37598419189453,56.07349617500108,53.9863933660446,54.74702610667175,8745188,54.81195791098008
2020-09-23,54.77485275268555,55.192274020205815,53.9771151166508,54.47802063767512,9309570,54.648080629847385
2020-09-24,53.735939025878906,55.0902359595534,53.17010171479794,54.728472049457125,9016240,53.998758900076744
2020-09-25,54.570777893066406,55.60041220740177,53.97711017883621,54.33887760327133,9027578,54.71610009310146
2020-09-28,54.060604095458984,55.55404279505934,53.63390833514981,54.82123689897299,11329533,54.41618507522271
2020-09-29,55.67462921142578,56.52802068994243,54.26467484218613,55.10879186485719,8565534,55.48910824785145
2020-09-30,56.824851989746094,57.78955815548669,54.932548096661705,55.470554990832184,9997290,56.51565274729816
2020-10-09,55.294307708740234,57.789553645300515,54.29249672130719,57.04747339823033,13453015,55.792119358449305
2020-10-12,57.03820037841797,57.52982789100004,53.29996506849313,54.728471791620386,16269411,55.955997779303715
2020-10-13,59.89521026611328,60.61873808265504,56.52801685944512,57.223717771817675,12486493,59.013988402737816
2020-10-14,57.826663970947266,59.728245888368505,57.15878991662641,59.728245888368505,8861326,58.23789992531406
2020-10-15,56.49091720581055,57.52982960887202,55.65607467034815,56.78774932097097,7013615,56.55894049501023
2020-10-16,56.370330810546875,57.31648455084525,55.45200397661906,56.11987803765747,3049169,56.37960644600373
2020-10-19,55.60041427612305,56.93616225969306,54.89543892586378,56.685709512773684,6760370,55.81067182055997
2020-10-20,57.17734146118164,57.44634667752411,55.39634872922737,56.101324134329765,6075007,56.673345622644376
2020-10-21,56.611507415771484,58.34612443155215,56.21263856517107,57.42779756799072,4460139,57.0567568041649
2020-10-22,54.94182586669922,56.57440617467033,54.72847798730311,56.57440617467033,5609812,55.41490334289089
2020-10-23,52.029151916503906,55.47055155014631,51.66738801141991,55.47055155014631,8740153,53.055697159356704
2020-10-26,52.97530746459961,54.032772313674315,51.01806827900579,51.94566952044226,7337389,52.67538268575991
2020-10-27,58.04928207397461,58.25335192221868,53.94000866747671,53.94000866747671,17951237,56.74754755455666
2020-10-28,56.94544219970703,58.68933360260865,56.5558513593186,58.16060115435688,9572433,57.396875720544756
2020-10-29,58.104942321777344,59.199512090934284,56.25901779716924,56.583676822547154,10474008,57.85449073662696
2020-10-30,57.372135162353516,58.615120962975865,56.741366037350055,58.37394619801238,5426647,57.57620738755981
2020-11-02,57.381412506103516,58.80064125202075,57.05674995332937,57.52982856098036,6941364,57.74626790381788
2020-11-03,57.362857818603516,58.531633762837785,56.8433998775451,58.531633762837785,5634321,57.57929715299547
2020-11-04,56.954715728759766,58.021454997511555,56.76919477899317,56.76919477899317,4513842,57.24845516842149
2020-11-05,57.35358810424805,58.61512285648991,56.58367735324799,58.61512285648991,6600400,57.517462771328645
2020-11-06,55.3777961730957,56.95471902973007,54.3388837481146,56.5836771086921,9569010,55.557132983646795
2020-11-09,56.45381546020508,57.09385908079943,54.11625976885622,54.626439774128656,8338408,55.88797810328691
2020-11-10,54.96965026855469,56.574403596053685,54.68209613654905,56.45381443892851,7954697,55.40871666705247
2020-11-11,54.26467514038086,55.80449313102872,53.967843012438,54.73775023850289,8381747,54.67900376128253
2020-11-12,53.80087661743164,55.15517369683296,53.402007766324395,54.366713989398576,6758614,54.11935269352966
2020-11-13,54.821231842041016,55.45200096801695,53.35562372358017,54.09770400751717,9092985,54.54295217787938
2020-11-16,55.65607452392578,55.999285992704976,54.264672660827635,55.92507973336906,6539379,55.30667772581946
2020-11-17,54.811954498291016,55.850866841057595,53.15154751774565,55.285029548585435,12162874,54.604789619031415
2020-11-18,53.522586822509766,55.02529968798111,52.90109221476971,54.89543609372671,7936976,53.81632624175353
2020-11-19,56.02711486816406,56.02711486816406,52.641369013972785,53.22575877090408,10049717,54.898532916766975
2020-11-20,55.99928665161133,56.45381282251938,55.47055422049422,55.76738633836635,6354549,55.974551231541646
2020-11-23,55.82304763793945,56.56512798513588,54.92327322654729,55.99929061461167,8520067,55.77048294987421
2020-11-24,53.6710090637207,56.1755331544766,53.42983075637524,56.110601349849276,10791259,54.42545765819085
2020-11-25,51.90856170654297,53.86580078222531,51.66738695426088,53.80086898205252,10693532,52.480583147676384
2020-11-26,52.01987838745117,52.33525940691924,50.64702546079396,52.27960559808034,7735338,51.667387751721456
2020-11-27,53.50404357910156,53.92146487423947,51.574631165361076,52.029157361959726,7081474,53.00004653956737
2020-11-30,52.21467590332031,53.96784172287787,52.11263919830598,53.865805017863536,6950205,52.765052274834716
2020-12-01,53.55970001220703,53.967843305716926,51.74159879552926,51.74159879552926,6570874,53.089714037817735
2020-12-02,54.06987762451172,55.535485757117875,53.06806657763936,53.680283260110926,9103852,54.22447665308965
2020-12-03,55.331417083740234,55.377796439463566,54.17191549806687,54.57078432661995,8889178,54.96037634042356
2020-12-04,55.86014175415039,56.722811096984316,53.986387027700225,54.895435719806585,8238074,55.52311329294498
2020-12-07,56.583675384521484,57.32575566546737,55.572589895945875,55.572589895945875,9991144,56.49400698197824
2020-12-08,56.583675384521484,57.37213501955438,56.05494296319018,56.72281698530042,7554636,56.67025112242201
2020-12-09,55.470558166503906,56.84340769395241,55.44273125926073,56.47236928947667,7816268,55.91889903990568
2020-12-10,55.470558166503906,56.1477067047274,54.91399879053118,55.59114732875467,6679000,55.51075455392083
2020-12-11,55.3406867980957,55.83231429597465,54.403811154087535,55.56331264041918,6984484,55.19227074938596
2020-12-14,56.25901794433594,56.47236580993066,54.61716328630563,55.18300062217415,8595069,55.78284901352407
2020-12-15,57.409236907958984,57.464894253055725,55.980730230468694,56.37032456911046,8021867,56.9516204638278
2020-12-16,56.305397033691406,57.77100518040111,55.66534990141335,57.140236042267425,8808508,56.58058403850196
2020-12-17,56.574398040771484,57.65041527783769,56.166251253200286,56.166251253200286,8952515,56.797021523936486
2020-12-18,54.26467514038086,56.555851445300505,54.134811526720625,56.27756822915075,9521435,54.985112704133996
2020-12-21,57.0660285949707,57.18661774671387,53.58752395194718,53.80087181209714,11811958,55.946723431210586
2020-12-22,56.119873046875,58.23480266739022,55.93435209769417,57.49272240918469,9751767,56.76300927065313
2020-12-23,56.296119689941406,56.806303218236366,55.1458960990099,55.86014950010483,5985998,56.08277300239589
2020-12-24,56.87123489379883,58.80992168132974,56.11987659445289,56.305397555361296,6317890,57.267011056527146
2020-12-25,61.2866096496582,61.66692953024988,56.509462159578675,56.87122959195727,12828781,59.82100044649559
2020-12-28,60.68367004394531,61.26806334117436,59.143852162061386,61.22168044941357,10458627,60.365195182393684
2020-12-29,60.386837005615234,61.41647490891072,59.46851379460743,60.3682880954184,7620197,60.423941903044465
2020-12-30,60.95267868041992,61.370103498675476,59.55199877935822,60.02507740923343,11215786,60.6249269861512
2020-12-31,60.75788116455078,61.38865029025656,59.08819964177816,60.961954569490274,11831822,60.41157703219517
2021-01-04,63.47574996948242,65.00629335453092,59.923035699038394,60.572360780865125,14182713,62.801693007683916
2021-01-05,66.13797760009766,67.26964527696519,62.72440442569836,63.07689038304695,12372477,65.37734243425373
2021-01-06,66.83367919921875,67.8076563573941,64.33842933663496,66.4533592538575,11273974,66.32658829774927
2021-01-07,68.11376190185547,68.24362551418405,65.30313117111594,66.82439669585308,9722329,67.22017286238516
2021-01-08,65.42371368408203,68.52190547539544,64.7465687486544,67.65923604756343,10957616,66.23072930271063
2021-01-11,62.89136505126953,66.67597262050207,62.88208705757265,65.55357600239013,13963021,64.14980824311475
2021-01-12,63.54068374633789,64.32914337011889,61.52779079184028,63.77258405198146,12946895,63.132539302765686
2021-01-13,62.1400032043457,63.98593471151417,60.86919407333047,63.71692951081571,10596885,62.33171066306344
2021-01-14,60.563087463378906,62.14928477786823,59.95086723127635,62.140006783644736,8292565,60.88774649084116
2021-01-15,60.04364013671875,61.09182714306843,58.90268733121012,60.1085719499079,10407741,60.01271820366577
2021-01-18,62.98412322998047,64.46828374245727,60.57236151257623,60.57236151257623,13068442,62.67492282833799
2021-01-19,58.86557388305664,62.98412565623972,58.53163687025608,62.98412565623972,12581724,60.127112136517475
2021-01-20,59.70969009399414,60.30335427895152,58.06783205353756,58.85629517422967,10009111,59.360292142161065
2021-01-21,59.03253936767578,60.24769466608742,58.3182860243067,59.950862567351926,12557037,59.199506686023305
2021-01-22,57.25155258178711,59.49634599845877,56.58367852263676,59.36648238440578,21171062,57.77719236762755
2021-01-25,59.67258834838867,60.618738481545634,57.177338794941484,57.56693314846304,15740508,59.1562218749586
2021-01-26,60.3775634765625,60.93412990212014,59.10675426156156,59.67259160438537,10955056,60.13948254674807
2021-01-27,61.75969314575195,62.68729439909024,59.18095925527929,59.45923892357718,13347845,61.2093156000405
2021-01-28,59.90448760986328,61.620548426355256,59.71896312235555,61.240228534741085,9149785,60.41466638619136
2021-01-29,61.04543685913086,61.38865187420616,59.375758831795125,60.15494049581127,10251159,60.60328252171072
2021-02-01,60.17348861694336,61.40719275700392,59.477787760585905,61.23095335244388,9319578,60.3528230448444
2021-02-02,63.039772033691406,63.41081390161715,60.17348793496086,60.1920368436914,9640669,62.20802462342314
2021-02-03,63.79113006591797,64.00448145131793,62.306969592598826,63.03977537440164,9037624,63.36752703661157
2021-02-04,70.17303466796875,70.17303466796875,64.74656887217319,64.84860557393132,25939836,68.36421273603689
2021-02-05,72.94657135009766,75.86851708819349,69.69068855181733,70.42349448516458,25861173,72.83525899670282
2021-02-08,77.06510925292969,78.38230125602165,72.81669406624496,72.81669406624496,15174420,76.08803485839877
2021-02-09,77.90921783447266,78.5307159773573,75.15424131396219,77.51962705382381,12267054,77.19805837526405
2021-02-10,79.8200912475586,80.7476925074859,76.99090457396593,77.15787308383429,7960449,79.18622944300347
2021-02-18,78.28955078125,82.55651532654034,75.69226432218478,81.33208189916074,10024581,78.84611014332505
2021-02-19,77.1764144897461,79.81080549180435,75.13569474718001,78.46577954949167,11131351,77.37430490957682
2021-02-22,74.57914733886719,79.47688116270888,73.76285365020263,77.62167852779694,15921362,75.93962738392624
2021-02-23,72.1673812866211,74.67190187265345,71.3510876436791,73.31760487426952,13048578,72.73012360098454
2021-02-24,71.14701843261719,73.09498686677837,70.19159020508206,72.63118620665169,9853520,71.47786516815921
2021-02-25,71.04497528076172,73.0485973478514,70.12665203853018,72.15810101037903,7122538,71.40674155571443
2021-02-26,73.7442855834961,73.7442855834961,67.29746093248228,69.57008073914726,13622801,71.59534403315816
2021-03-01,70.12665557861328,72.34362207879575,67.72417165264734,71.61081621598956,17926274,70.06481643668546
2021-03-02,70.67394256591797,73.14135824799821,69.67213150235034,70.12665414012164,11553107,71.1624774387555
2021-03-03,71.87982177734375,72.95584266767949,69.5700965533429,69.5700965533429,7912181,71.46858699945538
2021-03-04,70.40492248535156,71.87980478667818,69.5979070083589,71.62007761993145,7747609,70.62754476012954
2021-03-05,70.35856628417969,71.88911004242587,67.90969910180067,68.29928999967069,8307706,70.05245847613541
2021-03-08,66.13797760009766,74.20810633299641,65.61851604338186,71.2490558283165,14185928,68.65486665882531
2021-03-09,63.73548126220703,66.64814863127859,62.14928396837782,65.67417156157781,16307640,64.17763795395449
2021-03-10,66.43479919433594,67.36240037622093,64.79294113925968,64.83932402916808,8632303,66.19671356993885
2021-03-11,68.27145385742188,68.9578768337579,65.933901709259,67.09340332734374,9521935,67.72107746681293
2021-03-12,67.8169174194336,68.67030873838485,65.25673638554505,68.6239329293101,8789769,67.2479875144545
2021-03-15,65.10832214355469,67.8540204942187,63.772574322191524,67.4458737539056,11117564,65.57830565332164
2021-03-16,66.11013793945312,67.01919027787933,65.0434021641329,65.60923949250348,5746770,66.05757679382178
2021-03-17,67.62213134765625,68.90221850234454,65.65561418460968,68.90221850234454,5394440,67.39332134487016
2021-03-18,67.9468002319336,68.41060091611062,66.6759838095553,67.51082645648131,3547926,67.67779498586651
2021-03-19,66.77801513671875,67.78910422668083,65.95245055167624,66.78729313122379,4912011,66.8398566383586
2021-03-22,67.9931869506836,68.35495093850082,65.72983722010427,66.78730227326804,4667807,67.35932503642955
2021-03-23,69.33819580078125,70.09882856862477,67.26037091153198,67.9931767732528,6443717,68.89913176031267
