date,close,high,low,open,volume,vwap
2020-02-24,18.258407592773438,18.394544154782363,18.146294193724703,18.18633492075216,2418899,18.266415313760167
2020-02-25,17.874021530151367,18.28243285463588,17.83398079852706,18.274425663253343,2886861,17.996811727771433
2020-02-26,17.9541015625,18.29844896219837,17.922068024811228,18.146294830780555,2777347,18.05820618316987
2020-02-27,17.577722549438477,18.05820652502088,17.521665846884964,17.697843145441468,4039000,17.719198307114773
2020-02-28,17.3294677734375,17.44958993876056,16.953088490212906,17.11324978574017,6161450,17.24404873413699
2020-03-02,17.625770568847656,17.625770568847656,17.073213914235687,17.369511810464836,3340339,17.441585017310334
2020-03-03,17.32146453857422,17.970118649756156,17.225367102690427,17.737884638643298,3275944,17.505650097006935
2020-03-04,17.833980560302734,17.849998125994926,17.37752131890871,17.537682651695977,2135058,17.687166668402124
2020-03-05,17.105243682861328,17.32946887421434,16.96109834857359,17.145284407179087,2962406,17.131936968549752
2020-03-06,16.83297348022461,16.977118853000206,16.616755421061214,16.736877626087992,2695341,16.808949251428675
2020-03-09,15.231355667114258,15.936066428674854,15.207330912111724,15.48761441524,3568329,15.458251002633611
2020-03-10,15.984114646911621,16.01614659313554,15.34346935615155,15.984114646911621,3780063,15.781243532066236
2020-03-11,15.07919979095459,15.679805863867905,14.935056052351214,15.583710038132322,3070982,15.231353902391236
2020-03-12,13.47758674621582,14.014128997334376,13.13324094349863,13.80591975926627,4165603,13.541652229016274
2020-03-13,14.110223770141602,14.150264494926155,13.141247143148876,14.150264494926155,3317624,13.800578469405544
2020-03-16,12.388489723205566,13.013119838323133,12.292393088489483,12.292393088489483,3631995,12.564667550006062
2020-03-17,12.997103691101074,13.037143623452693,12.196296290431496,12.476578204248428,2753902,12.743514534995088
2020-03-18,12.508610725402832,12.628732111910491,11.940037329751526,12.260359966058365,3752346,12.359126722354949
2020-03-19,12.820924758911133,13.021126794869172,12.17227073537239,12.37247277133043,3224052,12.671440763050898
2020-03-20,12.780885696411133,13.469579696400299,12.756860941163524,13.261369660370494,5133726,13.002442111324987
2020-03-23,11.891989707946777,12.508611036929961,11.779876304976085,12.38848964743068,6223345,12.06015901661761
2020-03-24,13.47758674621582,13.517627474019807,12.901006950434054,13.029135528679383,3310330,13.298740390223228
2020-03-25,14.13425064086914,14.534654765561262,13.517628479831734,13.877991873740541,4708694,14.06217796208738
2020-03-26,15.183308601379395,15.271397252575259,14.590711207789635,14.646766319992977,3585001,15.01513902058143
2020-03-27,14.590710639953613,14.927049257936543,14.294411158904772,14.526645156032322,2993353,14.604057018931643
2020-03-30,14.510422706604004,14.552238198188645,14.251157350564702,14.401697774376673,2822049,14.43793941845245
2020-03-31,14.435151100158691,14.736231953364967,14.276248239956043,14.426788666559181,4416517,14.482543764493235
2020-04-01,13.87480640411377,14.167524820678892,13.766083133181516,14.050437454052844,3837269,13.936138119324726
2020-04-02,14.117342948913574,14.33479114337919,13.891533152394317,13.924986209333301,3354302,14.114555748229028
2020-04-03,13.774446487426758,14.042073449742762,13.573726473462404,13.958440803166443,3028990,13.796748803543975
2020-04-06,14.702775955200195,14.803136773598379,14.45187474029517,14.510420074693235,3079631,14.652595823031248
2020-04-07,14.828227043151855,15.463843399654207,14.786409893272054,15.41366215492604,3281779,15.026160112026039
2020-04-08,14.911861419677734,14.987131624976463,14.627507126084645,14.64423365368647,2268434,14.842166723579615
2020-04-09,15.137673377990723,15.330030955741627,14.953679895872973,15.229670119049597,2008663,15.140461409868442
2020-04-13,14.895135879516602,15.146035472357863,14.635872191229438,14.970406089805207,1974486,14.892347847701302
2020-04-14,15.254759788513184,15.422026731071513,15.17948958125288,15.27984874947924,2474229,15.285425366945859
2020-04-15,14.468605041503906,14.644234421623521,14.393334832258041,14.627507893144562,2159232,14.502058098461823
2020-04-16,14.301339149475098,14.426788953411673,14.12570809421891,14.384971798039071,2295005,14.284612065701893
2020-04-17,14.77804946899414,14.794775998783054,14.568965353360872,14.75296050540139,2188304,14.71393027371269
2020-04-20,14.635872840881348,14.911863070129742,14.552238531434512,14.610782215611057,1844027,14.6999914808152
2020-04-21,14.142433166503906,14.401696843606029,14.108980110525772,14.25115642952337,1777131,14.217703373545236
2020-04-22,14.26788330078125,14.376608228597568,14.18425065882381,14.343153509633494,2015020,14.276247396067541
2020-04-23,14.26788330078125,14.619145383545789,14.259520867676056,14.309700452850517,2265308,14.38218318400103
2020-04-24,14.560601234436035,14.62750734584854,14.32642652013018,14.451876310119149,2171111,14.504845033471584
2020-04-27,14.987133026123047,15.11258448813673,14.652599118448915,14.727869330784653,2333976,14.917438877569564
2020-04-28,15.580931663513184,15.7147455536273,15.472206735045951,15.656200210634946,2979286,15.589294650728812
2020-04-29,16.032550811767578,16.166364698164365,15.940554076528738,15.974007132582669,2714723,16.04648986215356
2020-04-30,15.689655303955078,15.932192466139172,15.639474055102406,15.907101841712835,3617511,15.75377394173222
2020-05-01,15.380208015441895,15.505657794054871,15.204578657819908,15.321664342174268,1994284,15.363481489105558
2020-05-04,15.146036148071289,15.15440024389034,14.95368022822634,15.020586346053939,2366486,15.084705540062657
2020-05-05,15.020585060119629,15.288212832880426,15.003858532094712,15.26312220975252,1867056,15.104218808364921
2020-05-06,14.77804946899414,15.020586644205236,14.77804946899414,15.020586644205236,1514443,14.858895194064507
2020-05-07,14.936954498291016,15.054040210756492,14.803140593292035,14.803140593292035,2255930,14.93137843411318
2020-05-08,15.330031394958496,15.355122020395662,15.146036245387982,15.19621749626231,1583736,15.27706322024738
2020-05-11,15.296577453613281,15.3885742019988,15.196218271109789,15.263124392778785,1388986,15.293789975573958
2020-05-12,15.104219436645508,15.422026795042722,15.104219436645508,15.396936171791523,1614162,15.210155222777914
2020-05-13,14.936954498291016,15.271488429697818,14.803140593292035,15.271488429697818,2075768,15.00386117376029
2020-05-14,14.644234657287598,14.644234657287598,14.050437069094954,14.19261339454464,2690444,14.44630212789005
2020-05-15,14.769686698913574,14.819866287137824,14.635872801467713,14.694414823305403,1944164,14.741808595839705
2020-05-18,15.622747421264648,15.714745822816159,15.35512129863317,15.396936789487967,3014610,15.564204847571325
2020-05-19,15.5725679397583,15.798378573055045,15.5725679397583,15.672928775283903,1521424,15.647838150857217
2020-05-20,15.840191841125488,16.015822863101356,15.790012261495633,15.940552662566116,1647610,15.882008988574158
2020-05-21,15.505661010742188,15.806743533799246,15.430390795523232,15.597659417948678,3388271,15.580931780021556
2020-05-22,15.698017120361328,15.723107743801577,15.539114271055972,15.622746912221665,2514033,15.65341304507296
2020-05-26,16.241634368896484,16.392174778347716,16.208181313947545,16.35035762857104,3025134,16.280663487063915
2020-05-27,16.358722686767578,16.46744595284487,16.183093306852292,16.44235532906507,1800784,16.33642064882158
2020-05-28,16.45908546447754,16.726711613632773,16.43399483773308,16.542718116656893,2382012,16.539930638614464
2020-05-29,16.44235610961914,16.609624726516934,16.250000192112807,16.592896535082208,2722017,16.43399367608296
2020-06-01,16.592891693115234,16.709979025903994,16.551076213274133,16.58452926201929,1761918,16.617982310764454
2020-06-02,17.06960678100586,17.169967608975153,16.977610047942765,17.111423931174816,2332204,17.07239481264126
2020-06-03,17.95612144470215,18.01466511834925,17.663404738647557,17.680131265092314,3033262,17.878063767232984
2020-06-04,17.939395904541016,18.0648456908642,17.847397510765553,17.89757875503962,1932806,17.95054636872359
2020-06-05,18.081575393676758,18.324112576325312,18.023031706529686,18.248842358876406,2166318,18.14290655884392
2020-06-08,18.349201202392578,18.349201202392578,18.13175466999399,18.181934255428793,1559353,18.276719024926383
2020-06-09,18.173572540283203,18.273931715117808,18.023030453668948,18.073211703267425,1684914,18.15684490302332
2020-06-10,18.098299026489258,18.441196998233067,18.081572498865295,18.407743942985142,1752331,18.207022841195876
2020-06-11,17.052881240844727,17.872489453147917,17.02779061685424,17.813947434138647,3557180,17.31772043694896
2020-06-12,17.454320907592773,17.788854765502812,17.15324010303755,17.747037617718824,2125159,17.465471925377713
2020-06-15,17.638317108154297,17.74704037956777,17.21178645605003,17.28705500672143,2927082,17.532381314590697
2020-06-16,17.763765335083008,18.064846159819364,17.60486248990606,18.023029009232417,2388472,17.811157994936142
2020-06-17,17.87248992919922,18.1902989676068,17.86412749576706,18.18193487199348,1453486,17.975638797524358
2020-06-18,17.83067512512207,17.947762495135784,17.772131440115214,17.86412818450278,1600825,17.850189686791023
2020-06-19,17.83067512512207,18.2070245364269,17.780493873869776,18.18193557298198,2076289,17.93939784513958
2020-06-22,18.29065704345703,18.34920072269102,18.08157294967309,18.156843156948067,2275728,18.240476905273713
2020-06-23,18.382654190063477,18.62519134535588,18.35756522853119,18.600102383823593,3727963,18.45513692131685
2020-06-24,18.190298080444336,18.48301481773581,18.181933985238942,18.45792419430071,3939698,18.28508229447303
2020-06-25,18.483015060424805,18.491377493558918,18.15684360021008,18.257204433087175,3728484,18.3770787180646
2020-06-26,18.156843185424805,18.541558317514088,18.123390129290364,18.524831789446868,4593761,18.273930544076418
2020-06-29,18.5331974029541,18.675373747015527,18.416111686389957,18.483017810140897,2956467,18.541560945453195
2020-06-30,18.86772918701172,18.934635297212306,18.6084638545319,18.64191857181321,2278646,18.803609446251976
2020-07-01,19.45316505432129,19.48661977575841,19.285898095860563,19.361168310276952,3802258,19.40856097531342
2020-07-02,19.5953426361084,19.77933612031612,19.570252011105094,19.720792436762537,2194244,19.648310255843203
2020-07-06,20.222591400146484,20.230955495088217,20.07205265082452,20.10550404404837,2556651,20.175199848686407
2020-07-07,20.072053909301758,20.33968003150145,20.072053909301758,20.33968003150145,1906964,20.161262616701656
2020-07-08,20.582216262817383,20.598942790813698,20.306226057606604,20.306226057606604,2106716,20.49579503707923
2020-07-09,20.27277183532715,20.582215078728375,20.164048578515395,20.54039959223375,2625632,20.33967849752364
2020-07-10,20.481855392456055,20.498583582600595,20.247682338786234,20.348041506567135,1946456,20.40937377128096
2020-07-13,20.222591400146484,20.481855072805857,20.1807759119809,20.239317927848923,4237606,20.295074128311082
2020-07-14,20.76621437072754,20.799665769332353,20.214232219031462,20.222594653137342,4709944,20.593370786363785
2020-07-15,20.573854446411133,20.70766834738343,20.431678111605017,20.674215287685666,3024092,20.571066968466525
2020-07-16,20.78293800354004,20.82475349260207,20.515310230201493,20.523672663141475,2544147,20.707667242114535
2020-07-17,20.707666397094727,20.757847644096447,20.657486812274094,20.665850907501408,1528406,20.70766695115509
2020-07-20,20.816390991210938,20.833117519216962,20.632397520963618,20.757847312099326,1503919,20.760635343797173
2020-07-21,20.78293800354004,20.908387795088267,20.75784738035797,20.89166126702724,1926033,20.81639105966209
2020-07-22,21.911991119384766,22.14616585442245,21.351646569063274,21.393463723488743,5141541,21.8032678476235
2020-07-23,21.644363403320312,21.89526466859196,21.52727769756266,21.76145077125916,2037110,21.688968589824977
2020-07-24,21.52727699279785,21.686179847928777,21.46873331074504,21.669453319082425,2012936,21.56073005049056
2020-07-27,21.78653907775879,21.861809283111363,21.65272519466744,21.661089289564845,1228101,21.767024518512528
2020-07-28,21.619274139404297,21.719634976552285,21.60254761024316,21.677817822558858,1109522,21.647152242066582
2020-07-29,21.84508514404297,21.878538202928315,21.56909491496706,21.594183878040468,2026169,21.764239420646117
2020-07-30,21.38509750366211,21.4018240313347,20.958566892558448,21.19274160433679,1909778,21.24849614251842
2020-07-31,20.900028228759766,21.309832410507354,20.766215975276005,21.30146997575533,2104736,20.992025538181043
2020-08-03,21.5356388092041,21.6443620746814,21.368373525532178,21.435279639000946,1248524,21.516124803139224
2020-08-04,21.443641662597656,21.51891186990318,21.309827776034385,21.368373117473197,1803285,21.424127102845073
2020-08-05,21.70290756225586,21.84508388541756,21.669452843116837,21.711269995404784,1156724,21.739148096930084
2020-08-06,21.76981544494629,21.76981544494629,21.55236723269018,21.59418438837573,1169749,21.69733270752759
2020-08-07,21.736358642578125,21.778175794261116,21.627635377947218,21.744722737787157,882782,21.714056604928818
2020-08-10,21.794902801513672,21.803265234087654,21.66108892070102,21.702906070113908,735027,21.753085652100783
2020-08-11,21.71963119506836,22.104344623156525,21.71126710085343,21.978894845198777,1317713,21.845080973026104
2020-08-12,22.18798065185547,22.296703912067247,22.054166769217503,22.129436974315045,1082951,22.17961711104674
2020-08-13,22.112712860107422,22.296706345497523,22.08762223494288,22.204707940621276,996777,22.165680480182612
2020-08-14,21.8618106842041,22.01235110455717,21.786540474027568,21.937080894380635,984273,21.88690075426295
2020-08-17,22.19634437561035,22.29670520897164,22.171255413905865,22.22143499949595,946970,22.221434999495955
2020-08-18,22.137802124023438,22.288342552694672,22.07089600558343,22.246525397579056,904664,22.165680227433842
2020-08-19,21.97053337097168,22.179617467288473,21.953806842728067,22.146164410801244,892265,22.034652560329405
2020-08-20,21.744722366333008,21.761448894284257,21.602546047656865,21.64436153644446,1165894,21.702905769424707
2020-08-21,21.610910415649414,21.636001040913506,21.360010811733304,21.360010811733304,1153702,21.53564075609874
2020-08-24,21.78653907775879,21.88689990562256,21.702906439689833,21.878535810725154,1115253,21.79211514102373
2020-08-25,21.67781639099121,21.91198944596388,21.619272711702777,21.886900484969598,1263008,21.73635951621929
2020-08-26,21.88690185546875,21.953807971884405,21.66109121929416,21.70290837314453,1271761,21.833933682215772
2020-08-27,21.435277938842773,21.786538331055475,21.426913844232036,21.778174236444737,1387319,21.549576704710095
2020-08-28,21.59418296813965,21.610909496877525,21.468733171515,21.544003381926014,877677,21.55794187884406
2020-08-31,21.326557159423828,21.627636343309387,21.326557159423828,21.41018980434172,1259153,21.426916887385683
2020-09-01,21.569095611572266,21.610911105438838,21.201106965405124,21.326558433548612,2513304,21.460371227472077
2020-09-02,21.619274139404297,21.64436310205541,21.41855412728949,21.53563983141744,1560916,21.560730456249733
2020-09-03,21.134199142456055,21.52727672083226,21.017111779829666,21.52727672083226,3102868,21.226195881039327
2020-09-04,21.52727699279785,21.65272679023607,21.050565103042782,21.44364268638494,4717551,21.410189628692233
2020-09-08,21.56072998046875,21.80326714122491,21.360009972783235,21.418553654645915,2363256,21.574669031492295
2020-09-09,22.070892333984375,22.14616253579843,21.895261309024594,21.911987835852056,2750046,22.037438726269134
2020-09-10,21.70290756225586,22.229797364795807,21.69454346692583,22.20470674098682,1815477,21.875749464659165
2020-09-11,21.87017250061035,22.029077011914982,21.744722707914804,21.920353747433435,1114523,21.881324073480044
2020-09-14,21.87017250061035,22.12107374818253,21.87017250061035,22.037441107112524,883929,21.953806249801076
2020-09-15,21.88690185546875,22.104348396000795,21.845084701618383,22.07089533779297,1682726,21.94544498436264
2020-09-16,21.84508514404297,22.095984747864268,21.836722710412232,22.03744272590551,1121192,21.92593086743982
2020-09-17,21.803268432617188,21.836723154363888,21.594184317061185,21.636001472608633,962287,21.74472530134742
2020-09-18,21.627635955810547,21.945444987347866,21.610909427126654,21.786540471579205,1891751,21.727996790095023
2020-09-21,21.092384338378906,21.326559089706645,20.833120622395562,21.326559089706645,2375343,21.08402135016037
2020-09-22,21.067291259765625,21.100745979048543,20.87493535033968,21.02547410729781,1159329,21.014324196384617
2020-09-23,20.741121292114258,21.109108241622152,20.724394763698545,21.09238171320644,1489226,20.858208099144985
2020-09-24,20.958568572998047,21.09238246728889,20.70766731343007,20.80802814969349,1806515,20.919539451239
2020-09-25,20.983657836914062,21.050563948630344,20.707665970631762,20.766211311655088,1122130,20.913962585392056
2020-09-28,21.234560012817383,21.30146612747213,21.07565549724067,21.084017930481952,1548725,21.20389387917673
2020-09-29,21.418554306030273,21.544004106876276,21.343284093086435,21.44364326889076,2233735,21.435280835330996
2020-09-30,21.284738540649414,21.493820969641643,21.184377711475552,21.343282219152414,1544348,21.320979073922203
2020-10-01,21.443641662597656,21.594182077208703,21.343282494311,21.535638397950958,2651786,21.46036874470579
2020-10-02,21.652729034423828,21.744725783704308,21.21783425280073,21.234562445562016,4449027,21.538429690309624
2020-10-05,22.054168701171875,22.07925932579601,21.794905008053405,21.794905008053405,2202996,21.976111011673765
2020-10-06,21.669452667236328,22.045803710410993,21.661090234155278,21.9956241253814,1728886,21.792115537267534
2020-10-07,21.995622634887695,22.045802216516957,21.886899376933805,21.92871652604868,1473388,21.97610807611282
2020-10-08,22.19634437561035,22.22143499949595,22.079258675900146,22.187981942435894,952388,22.165679350335484
2020-10-09,22.455610275268555,22.539244588346335,22.254890250935667,22.31343393765386,1175793,22.416581704850188
2020-10-12,22.5977840423584,22.614510569404718,22.472332596239568,22.497423217899527,960411,22.56154240266756
2020-10-13,22.388702392578125,22.52251628566276,22.355249334852253,22.52251628566276,836830,22.422156004364382
2020-10-14,22.38033676147461,22.564330228523716,22.371974328707484,22.52251474032603,972082,22.438880439568603
2020-10-15,22.288341522216797,22.32179457989013,22.02071539864896,22.054168456322298,1152035,22.210283833585294
2020-10-16,22.363611221313477,22.49742511112583,22.31343163595176,22.355248788177075,1297603,22.391489322797025
2020-10-19,22.17125701904297,22.505790938225104,22.12943986359989,22.422156627338953,1681996,22.268829273622657
2020-10-20,22.355249404907227,22.55596941407261,22.321794684895373,22.447246145032242,1220495,22.41100450129174
2020-10-21,22.087621688842773,22.438882121555693,22.087621688842773,22.305069889803082,1067737,22.20470849974708
2020-10-22,22.371976852416992,22.371976852416992,22.07926009110763,22.171256835010038,1521737,22.274404598647205
2020-10-23,21.85344696044922,21.97053432542214,21.694544104141244,21.937081267481634,2027315,21.839508463337534
2020-10-26,21.753087997436523,21.76145043091211,21.502186736088948,21.652727160461257,2825904,21.672241721479196
2020-10-27,21.393463134765625,21.78654071874939,21.393463134765625,21.769814189875735,1428374,21.52448899609355
2020-10-28,20.448402404785156,20.866570591811232,20.43167587676584,20.75784732859515,2104944,20.582216291120744
2020-10-29,20.2644100189209,20.506947181452894,20.18077737434839,20.364770854589057,1822458,20.31737819157406
2020-10-30,20.31458854675293,20.406586944258933,20.130595076103045,20.37313222599263,1829231,20.283923522371637
2020-11-02,20.84984588623047,20.950205063118535,20.665852399754474,20.749485047161198,1374815,20.82196778303449
2020-11-03,21.284738540649414,21.401824235474372,21.109107505140415,21.159287088636823,1392633,21.265223427088067
2020-11-04,21.485458374023438,21.736357951785497,21.226194701318164,21.4018240733154,2062014,21.482670342375698
2020-11-05,22.01235008239746,22.07925785621476,21.886900291988965,21.90362681989803,1795574,21.992836076867064
2020-11-06,22.371976852416992,22.447247066717253,22.187983364612183,22.279980108514586,1362102,22.33573576124881
2020-11-09,22.355249404907227,23.225038881592464,22.355249404907227,23.183221728213507,2746191,22.645179230468973
2020-11-10,22.639602661132812,22.806867942457107,22.522515302024733,22.58105898157877,1665116,22.656328635204886
2020-11-11,22.606151580810547,22.698148331434954,22.51415483018614,22.68142180061064,942697,22.606151580810547
2020-11-12,22.43052101135254,22.647967562959003,22.371977325416662,22.56433325099882,1642921,22.483488633242732
2020-11-13,22.581058502197266,22.581058502197266,22.43888052281835,22.44724461779754,1281973,22.533665842404293
2020-11-16,22.806869506835938,22.915594440426048,22.68141970614727,22.706510331157478,1564667,22.80129455113642
2020-11-17,23.14976692199707,23.233401228443547,22.9741375379493,23.13304205532515,2543939,23.119101896129973
2020-11-18,23.024316787719727,23.442484989473062,23.024316787719727,23.28358047442159,1939891,23.16370618830417
2020-11-19,22.514150619506836,22.731598803917663,22.413791453330482,22.723234708979117,1982405,22.553180292251664
2020-11-20,22.288341522216797,22.330158675399037,22.171255820360116,22.238161935706792,1650945,22.263252005991983
2020-11-23,22.25489044189453,22.422157407304056,22.12107653713065,22.422157407304056,2994812,22.266041462109744
2020-11-24,22.438880920410156,22.47233397655758,22.19634377006974,22.288340505565685,5193745,22.36918622234582
2020-11-25,22.2047061920166,22.26325153351719,22.12943764681272,22.254887438393943,1489643,22.19913179078217
2020-11-27,22.246522903442383,22.30506824378549,22.17125435972661,22.221433942930805,1061173,22.24094850231816
2020-11-30,22.029075622558594,22.397064206601108,22.003985000729497,22.36360949010199,1562583,22.143374943296397
2020-12-01,22.305068969726562,22.430518762910456,22.246523627478037,22.296704874496463,1972923,22.327370453371685
2020-12-02,22.2047061920166,22.33852007872107,22.146164174878145,22.26325153351719,1850279,22.229796815205273
2020-12-03,22.50579071044922,22.58942335830771,22.36361271581796,22.405429870837814,1996368,22.486275594858295
2020-12-04,22.65633201599121,22.76505529350744,22.44724789497777,22.505791581836036,2174967,22.62287840149214
2020-12-07,22.50579071044922,22.706510727490812,22.463973555429366,22.673057668347415,791920,22.55875833112313
2020-12-08,22.647966384887695,22.664692913973425,22.51415249002071,22.522516585654156,919878,22.60893726296061
2020-12-09,22.52251625061035,22.714873825506466,22.388702357733973,22.69814563448842,2156940,22.542030811283595
2020-12-10,22.463972091674805,22.7399623048961,22.380337787084716,22.4806986201566,2729519,22.52809072788521
2020-12-11,22.371976852416992,22.547607906511338,22.25488948302076,22.397067477910817,1803702,22.391491413983033
2020-12-14,22.29670524597168,22.622876708301295,22.29670524597168,22.581059555816275,1399823,22.405429066748216
2020-12-15,22.81523323059082,22.848686288604895,22.455608701486632,22.51415238410184,1300520,22.706509406894117
2020-12-16,22.622879028320312,22.698147583458724,22.447247967180587,22.555971245046532,1080137,22.589424859653207
2020-12-17,22.865413665771484,22.9490463078293,22.790141794647802,22.89050262729828,824535,22.868200589416194
2020-12-18,22.840322494506836,22.923955134559705,22.706508608241187,22.915592701644947,1753061,22.823595412435907
2020-12-21,22.91559410095215,22.965773688048014,22.42215567687542,22.539243042280265,1632397,22.767841155291862
2020-12-22,22.647966384887695,22.790142713206965,22.564332077277893,22.790142713206965,1915717,22.66748039179085
2020-12-23,23.049406051635742,23.091223201779776,22.80686724567276,22.80686724567276,1874871,22.982498833029425
2020-12-24,23.124679565429688,23.183223251570872,23.00759219314732,23.082862409302948,612071,23.105165003382627
2020-12-28,23.30030632019043,23.442484302466827,23.233400207717587,23.2501267358358,1530177,23.325396943458284
2020-12-29,23.32539939880371,23.509392889653157,23.216676123500065,23.48430392592539,1356580,23.35048947065231
2020-12-30,23.358848571777344,23.49266245072411,23.283578368756096,23.291942463394445,985940,23.378363130419185
2020-12-31,23.383941650390625,23.45921186132028,23.30867143946097,23.40903061257975,592690,23.383941650390625
2021-01-04,23.643207550048828,23.977741482731737,23.584663862502122,23.944288421899707,2450680,23.73520429842756
2021-01-05,24.186824798583984,24.287185639910238,23.82720191337583,23.843928443233334,2833719,24.100404117290015
2021-01-06,24.814075469970703,25.048248534320702,24.4544509469014,24.471177475627744,4712341,24.772258317064267
2021-01-07,25.123517990112305,25.190424098581683,24.897707380756692,24.989704110992573,3750783,25.070549823150227
2021-01-08,25.307510375976562,25.4580524478898,25.056610801210194,25.332600998325606,3457356,25.27405787502552
2021-01-11,25.123517990112305,25.148606949697836,24.889343286107533,24.947886962108726,2342520,25.053822741972557
2021-01-12,25.374418258666992,25.399507218944265,25.09842806034985,25.140245210386666,1529656,25.2907845126537
2021-01-13,25.315874099731445,25.53332061629903,25.299147572470936,25.441323885275743,2343666,25.382780762833804
2021-01-14,25.708953857421875,25.834405315939136,25.466416698008743,25.474780793449014,1808808,25.669925290456586
2021-01-15,24.546445846557617,25.0398842246422,24.512992791611783,24.956249925096607,2504239,24.69977428760387
2021-01-19,24.671897888183594,24.79734768678443,24.596627676586863,24.671897888183594,1163185,24.688624417184965
2021-01-20,24.8809814453125,24.964615750656243,24.77225817811053,24.83916429264063,1531011,24.872618458026423
2021-01-21,25.223880767822266,25.223880767822266,24.98970769243753,25.07334034001022,1842048,25.145823076027355
2021-01-22,25.449689865112305,25.499869450610742,25.123520066100795,25.25733229409663,1798284,25.357693127274615
2021-01-25,25.16533660888672,25.299150504660894,24.93952597142677,25.182063138085844,2115781,25.134671028324792
2021-01-26,25.524961471557617,25.608595780813843,25.223880617725133,25.299150831183255,1872578,25.452479290032198
2021-01-27,24.939525604248047,25.17370033395045,24.63844475873419,24.85589295948373,3273860,24.917223565644232
2021-01-28,25.21551513671875,25.3660572175462,25.048248189576274,25.081702908749655,2021167,25.209940181280405
2021-01-29,24.680261611938477,25.023159606753254,24.55481015304655,24.98134245378928,2588015,24.752743790579427
2021-02-01,25.207155227661133,25.223881757832167,24.80571351701245,24.91443679421482,1563417,25.07891683416858
2021-02-02,25.483144760131836,25.52496191548723,25.190427997006527,25.223881056418353,1749414,25.39951155754186
2021-02-03,25.558412551879883,25.62531866436062,25.416236231767783,25.474779911278965,1853614,25.53332248266943
2021-02-04,24.270456314086914,24.362453048795736,24.05300812662702,24.34572652086514,4791220,24.22863916316989
2021-02-05,24.103187561035156,24.245365540835657,24.002828394073553,24.170095334523932,1783279,24.117127165314788
2021-02-08,24.320636749267578,24.57990043453945,24.170096330441186,24.521358415823507,2512575,24.356877838082738
2021-02-09,24.5380859375,24.604992054272543,24.404272041773737,24.43772510016001,1199655,24.515783344515427
2021-02-10,24.404272079467773,24.571539033838665,24.245367558615776,24.52972187970065,1326258,24.407059557307406
2021-02-11,24.471179962158203,24.596629771443403,24.270459934865624,24.512997119313706,1744621,24.446089889489077
2021-02-12,24.68862533569336,24.713715961219457,24.44608816287851,24.479542884307044,1094204,24.616143153263778
2021-02-16,24.872617721557617,25.106790772443887,24.83080057105545,24.84752709882011,1280826,24.936736355018983
2021-02-17,24.563173294067383,24.755530860482374,24.412632878991488,24.688623085903604,944365,24.57711234451375
2021-02-18,24.822439193725586,24.897711070179124,24.571539587605336,24.680262861069526,1580297,24.763896617170015
2021-02-19,25.207155227661133,25.374422191552764,24.98134457708024,25.00643520342743,5313992,25.187640665431378
2021-02-22,24.906070709228516,25.182060909864997,24.89770827645949,25.023158065443155,2565300,24.995279965184334
2021-02-23,24.49626922607422,24.50463165973131,23.935924670344615,24.262094488776423,2313657,24.31227518538338
2021-02-24,24.855892181396484,24.88098114294982,24.43772398412174,24.56317377843172,1800472,24.724865769489345
2021-02-25,24.487905502319336,24.964617417815454,24.40427285357165,24.864256577137,1633856,24.618931924568813
2021-02-26,24.069738388061523,24.34572861593835,24.019557137770324,24.337364520162748,1928221,24.145008047256734
2021-03-01,24.487905502319336,24.671898991745472,24.446088346854875,24.462814876604412,1604367,24.535297613639894
2021-03-02,24.8977108001709,24.998069976658144,24.705351556450672,24.93952629261665,1694188,24.867044111093236
2021-03-03,24.604990005493164,24.880980207470845,24.563172854901715,24.772256945677913,1405241,24.683047689288575
2021-03-04,24.395906448364258,24.914433808061386,23.96937582467207,24.847527695396366,4277410,24.426572027032574
2021-03-05,24.83916473388672,24.906072511786498,24.195187552460904,24.613354100064626,3422762,24.646808266044705
2021-03-08,25.09006690979004,25.399510199577403,24.981343636680457,25.0315232253046,2145061,25.156973582015965
2021-03-09,25.45805549621582,25.591869394465117,25.18206360387236,25.248971384087618,1395863,25.410662831517765
2021-03-10,25.692230224609375,25.73404738216186,25.4078758803063,25.550053883548493,1909257,25.611384495692516
2021-03-11,25.83440589904785,26.043488343600238,25.708954437699024,25.784224649635853,1540180,25.862282893449038
2021-03-12,25.75077247619629,25.75077247619629,25.516597736711244,25.533324266362857,1313649,25.672714229701274
2021-03-15,26.01003646850586,26.068580154028588,25.533324550495756,25.7005931732357,2623235,25.870647057676734
2021-03-16,25.859493255615234,25.993307142101685,25.792587143462544,25.96821651895389,1456716,25.88179584705982
2021-03-17,25.94312858581543,25.959855114516284,25.608594687436106,25.70059142638136,1044188,25.837192795922608
2021-03-18,25.800947189331055,26.177298190823247,25.792584757176176,26.018395358071494,1677620,25.923610045776826
2021-03-19,26.227481842041016,26.31111614965924,25.708954453787754,25.8260418195808,2941462,26.08251748182934
2021-03-22,26.39474868774414,26.55365153451211,26.244208273868665,26.269297234727205,1987823,26.397536165374973
2021-03-23,25.95149040222168,26.47838186140857,25.95149040222168,26.361294501104574,2653661,26.12712088861731
2021-03-24,25.800947189331055,26.018395358071494,25.78422066284039,25.918034536946607,1467449,25.867854403414313
