date,close,high,low,open,volume,vwap
2020-03-24,159.57862854003906,159.9057576306904,151.24185098346032,153.85886858271328,30440400,156.90874571806327
2020-03-25,154.8501739501953,161.57115177000506,151.7275861217966,157.53657450192858,35184300,156.04963728066568
2020-03-26,161.9180908203125,162.57234902589062,155.65311547944728,156.87240386187312,26556800,160.0478517752168
2020-03-27,155.42510986328125,158.69638583006187,153.40287506390268,156.8228392049175,24879900,155.84145691908193
2020-03-30,164.50538635253906,165.2984253012151,156.68407016221562,157.79431561478617,22515200,162.16262727198992
2020-03-31,165.34799194335938,169.4420295847573,162.77061915923906,164.03947541807867,23676300,165.85354689578526
2020-04-01,158.210693359375,162.72107365995834,156.66426040167468,160.21309843587647,19507600,159.19867580700267
2020-04-02,156.8129425048828,159.94543801619128,154.56269884871304,157.71502449327173,20886300,157.10702645659572
2020-04-03,152.83782958984375,156.53537019548818,149.51700098576845,155.78197644426734,25983300,152.96340025703344
2020-04-06,164.10885620117188,164.75319176700359,157.13013237963017,158.7558552370419,28453600,161.99739344926854
2020-04-07,167.36033630371094,171.8806390737958,164.56487714928613,170.29456102683633,31411900,167.93528417559762
2020-04-08,172.76287841796875,173.47661197445476,166.27981626017447,169.75925600357357,21664200,170.83976888419932
2020-04-09,173.66493225097656,175.53847875125393,170.07645004300642,174.36874306338953,23534300,173.09328701507897
2020-04-13,173.26844787597656,173.47662648317942,167.97493616094914,172.15820230679188,19355400,171.57333684003504
2020-04-14,176.6190185546875,179.65237866656275,175.08250836457879,177.4219650400709,21011800,177.11796852860968
2020-04-15,175.429443359375,176.63882423505683,171.3155759570851,173.6649398114376,17423000,174.461281183839
2020-04-16,174.71572875976562,176.50006263186586,171.00828033251065,176.40092708998696,23593200,174.07469057471405
2020-04-17,177.67970275878906,178.71064279610266,175.1221601097714,177.64004249237715,20974800,177.17083522155437
2020-04-20,176.6884002685547,178.92872119383586,175.23119562271654,175.86562372440423,16110700,176.94943902836903
2020-04-21,169.31317138671875,173.85330382885846,166.87457928534005,173.72443065197643,24850500,170.01368483363908
2020-04-22,180.6932373046875,183.17147461150617,176.58927692963414,176.89657593552604,33242000,180.15132961527593
2020-04-23,183.51840209960938,185.42168620648368,181.5556276018686,182.47753958583002,21426600,183.49857196932055
2020-04-24,188.41543579101562,188.7524724391057,179.2558651348406,181.63496693142514,28792000,185.47459112165396
2020-04-27,185.8677978515625,192.06339111328126,185.77858493882417,190.98288327866794,29197800,187.90325796788932
2020-04-28,181.31776428222656,187.55300290864224,180.97080499676386,187.01771028708674,21731000,183.28052406254423
2020-04-29,192.49954223632812,195.19586533888122,188.346014547985,189.26791146399665,45954500,192.0138073743981
2020-04-30,202.927978515625,207.86462270917676,199.81531324385696,205.118731697235,46230100,203.5359714895529
2020-05-01,200.50921630859375,205.47559813020527,197.3172456375188,199.84505056505395,30415600,201.10068669210594
2020-05-04,203.4731903076172,204.11754108269352,197.02977331261445,198.45724042089176,19250700,201.54016823430837
2020-05-05,205.26744079589844,208.54862447224508,204.70239544631238,205.21787302604636,21071200,206.17282023815196
2020-05-06,206.6552276611328,209.75798521785813,204.86098649767018,206.30826843159727,21857000,207.0913997922204
2020-05-07,209.42095947265625,209.75801124137712,207.22028353893103,209.32183905617606,15152000,208.7997514176548
2020-05-08,210.50148010253906,211.35399432982777,209.014537738149,210.3924370574454,12506000,210.2900040568386
2020-05-11,211.32421875,213.1283825511253,208.53868277495025,209.0541603075515,12911900,210.99709469202517
2020-05-12,208.2710723876953,213.40597290270924,208.17193684357613,211.43329053203627,14704600,209.9496607113269
2020-05-13,203.31460571289062,208.94515391846076,200.3506282880669,207.60689964991752,20684600,204.20346263980608
2020-05-14,205.00970458984375,205.12865514260832,198.94298438348417,200.79670108521395,17178900,203.02711470531207
2020-05-15,209.0442657470703,209.50025291394357,202.343102786251,203.4831009553526,19383200,206.96254048242164
2020-05-18,211.3341827392578,212.7715574590944,209.10376899697167,210.30322747228502,20151900,211.0698363984413
2020-05-19,214.99203491210938,218.57060997564648,210.97728768832476,211.41345984857227,31843200,214.8466441920269
2020-05-20,227.96807861328125,229.3261477219346,221.24710071828457,221.55439970264038,50162900,226.18044235116682
2020-05-21,229.375732421875,235.1351535242866,229.18738396569944,232.67674634200608,47782600,231.23275663728703
2020-05-22,232.86509704589844,233.93569739189326,226.7488091058961,229.49468518792358,33925600,231.18320118122926
2020-05-26,230.17868041992188,238.80294331192403,229.65329531550296,237.6827903232748,33178300,232.8783063491163
2020-05-27,227.1453094482422,228.5529463704739,219.20504286108883,227.07592667175928,34697600,224.96776622660164
2020-05-28,223.49734497070312,229.61363241933896,222.05004782499321,222.3474393070935,29377200,225.05367507167844
2020-05-29,223.13055419921875,225.50967091525212,220.93980105083412,223.2395972377781,23241500,223.19334205510165
2020-06-01,229.8911895751953,230.41657462940574,221.55439635505033,222.63490409854282,18223800,227.2873868532171
2020-06-02,230.6941375732422,230.9716989198073,224.58775769689183,228.929633958953,20919000,228.75119806331375
2020-06-03,228.1564178466797,230.6247322510461,226.54060246078376,230.0894397073156,15380300,228.44058418616987
2020-06-04,224.32012939453125,229.6136559660789,222.6547611255217,227.56166814251998,17041500,225.5295154953773
2020-06-05,228.76112365722656,229.3360765026521,223.34864695784768,224.73646886520714,16750400,227.14861570590878
2020-06-08,229.38563537597656,229.53433868756787,225.43037837858236,227.03627128724105,15466500,228.1167841473756
2020-06-09,236.5923614501953,237.68279193428225,228.40427069337295,229.50460868151143,27462900,234.22647469261685
2020-06-10,234.6692352294922,239.11024723031758,233.23186066323433,238.86242350765383,20720700,235.67044770768135
2020-06-11,222.47628784179688,230.86264862351675,221.6039586911434,227.9383319474579,26708200,224.98096505215233
2020-06-12,226.59017944335938,229.64336940745946,222.54569462569273,227.8986807845685,22091400,226.25974782550384
2020-06-15,230.47605895996094,231.73500768933346,222.84309143034983,223.13056028932934,15340300,228.35138602654808
2020-06-16,233.59864807128906,236.38419957650984,230.971722513685,235.07568298678672,15236700,233.6515233871613
2020-06-17,233.4796905517578,235.52175566028157,229.71276684259786,232.95430545591276,19578100,232.90473768487905
2020-06-18,233.88613891601562,234.08439488590344,230.12912248871174,232.94441171457788,15782500,232.6998854302103
2020-06-19,236.7113037109375,238.73355378768707,233.4995178993327,235.7200088059316,30081300,236.3147917993191
2020-06-22,237.13755798339844,238.6046701431826,234.8476692734358,236.48329974456362,18917800,236.86329913333896
2020-06-23,240.1312713623047,243.055588162307,237.7719847647225,239.17962164512457,24017900,240.3196147631114
2020-06-24,231.98281860351562,241.1027279455911,230.65447204559817,239.10030816881405,20834900,234.58000619823497
2020-06-25,233.62838745117188,235.2342955619814,230.71399299280617,232.57761722029736,18704300,233.19222533531982
2020-06-26,214.19898986816406,231.06090957453293,213.52490151453114,230.6148299237534,76343900,219.59493365240937
2020-06-29,218.71929931640625,218.82834235704723,205.3070809473625,207.92409879678667,58514300,214.284907540272
2020-06-30,225.0933074951172,225.51955697971812,216.56816654352284,218.6697065858406,33927100,222.39367700611936
2020-07-01,235.4821014404297,236.91947598923105,225.57906015771016,226.51087976376274,43399700,232.66021252912364
2020-07-02,231.38804626464844,237.91076831095558,230.58509984175245,236.91947344299328,30633600,233.2946381391188
2020-07-06,238.18833923339844,238.30728978202592,230.2480724673563,231.7250921993472,26206200,235.58123382759356
2020-07-07,238.76332092285156,245.49420750398886,236.74108572222414,237.32594615820403,27887800,240.3328713830215
2020-07-08,241.45962524414062,244.83994464698375,234.53046811241302,236.0372406686119,29791300,240.27667933451247
2020-07-09,242.37159729003906,244.3839246791393,237.15739168530018,242.86724472826,22174900,241.30430455149283
2020-07-10,242.93666076660156,243.3530028306742,237.2367148015291,241.56866889467682,22982700,241.17545946626828
2020-07-13,236.9194793701172,247.97241137402958,236.34452651720005,244.85974601579528,24674900,240.4121390871156
2020-07-14,237.6431121826172,238.237895148075,230.01014479769046,234.6989652429233,23378100,235.29705070946088
2020-07-15,238.18833923339844,242.6888265852968,235.97775582429836,239.4472880015589,19133600,238.9516405476645
2020-07-16,238.83267211914062,239.65544869823316,234.27272467146835,235.92818533327153,18880700,237.5869484962807
2020-07-17,239.92308044433594,242.03454321929493,235.78938292259642,238.9020480052615,18152400,239.24900219540908
2020-07-20,243.28358459472656,243.90810520163038,233.58872199953782,237.97024349927685,20872200,240.26013726529825
2020-07-21,239.64553833007812,244.76062356437544,237.99007768806302,244.07662767391062,19364200,240.79874652750553
2020-07-22,237.78189086914062,239.79421820490197,236.0471248813492,238.1684952556672,15427900,237.87441131846393
2020-07-23,230.57518005371094,240.30968727296178,229.7325734104521,237.54398139412177,21771800,233.53914691237492
2020-07-24,228.70166015625,231.4574588539895,224.92481376383182,228.18618255692917,18325800,228.36131092469043
2020-07-27,231.46737670898438,232.90475139783084,228.82062094031815,229.44514161500106,13163100,231.06424968237778
2020-07-28,228.11680603027344,232.91468544106434,227.82933712880248,232.58755626810392,14170100,229.62027620004676
2020-07-29,231.2592010498047,231.66563562503575,228.30514622141234,229.12792287640656,13588300,230.40999429875092
2020-07-30,232.45864868164062,232.84525307867406,227.006526857551,228.21590781769854,20615300,230.7701428726219
2020-07-31,251.4617919921875,253.62282288169436,246.8324463200946,253.593085242817,53005100,250.63902039799214
2020-08-03,249.7666473388672,253.17668878432048,248.15083195595844,250.45062805293662,23124900,250.36472269304872
2020-08-04,247.6551971435547,250.5993440932362,245.27608039961166,249.37013301923434,17183500,247.8435405454675
2020-08-05,246.95140075683594,250.0739890216828,245.61316160843958,248.01209364666838,13050100,247.54618379565275
2020-08-06,262.9706726074219,264.27918895050783,246.50526604600296,246.8720402667357,45241600,257.91837586797755
2020-08-07,266.10321044921875,276.46225445247427,261.13681322492374,261.78114887182363,72766400,267.90075937553894
2020-08-10,260.7105407714844,271.4759881242458,257.42935729827803,265.70667519444817,30248800,263.20529539800276
2020-08-11,253.9003448486328,263.6051295214165,252.90905003737163,257.92499936219986,28238300,256.8048414691403
2020-08-12,257.6276550292969,261.6027271450453,255.86312100417206,256.7156503787785,21415700,258.3645010595048
2020-08-13,259.0252990722656,262.85171243482586,257.31037856234894,259.27312275306645,17374000,259.7291300231468
2020-08-14,258.9658508300781,260.3635801658666,256.42813849404035,260.02654355504006,14792700,258.58585649666173
2020-08-17,258.88653564453125,261.80094457457125,257.14184723691153,260.2148669541819,13351100,259.276442485338
2020-08-18,260.0563049316406,262.8418412286436,257.00312989770174,258.67842072781787,18690400,259.9670920193287
2020-08-19,260.3041076660156,265.57780346029676,259.07491174852066,259.11457201254495,23291500,261.65227429161104
2020-08-20,266.668212890625,267.2828108011093,259.18391930646,259.2235795673699,20299700,264.3783143327314
2020-08-21,264.6856689453125,268.1353559405538,264.100808566831,266.35103716728554,15538600,265.6406111508991
2020-08-24,269.0274963378906,274.8364690436469,266.43027868500394,268.7102747578856,23685600,270.09808135551384
2020-08-25,278.37542724609375,280.6256556665897,267.9073560424017,270.03863392111543,42127200,275.6361463183617
2020-08-26,301.264404296875,302.0177980204833,281.5277213297594,281.5277213297594,69015200,294.93664121570595
2020-08-27,290.66741943359375,298.6076992866712,289.47785374893897,297.54700674724376,30301300,292.91765748973467
2020-08-28,291.10369873046875,294.6426292065805,288.44703534164665,292.43203042487977,17157400,291.3977877595653
2020-08-31,290.647705078125,294.29566340482825,289.012044132342,291.3911763255091,17345100,291.3184708717651
2020-09-01,292.8681640625,298.8654860327322,290.1619181282009,292.14450790373803,17295900,293.965189407811
2020-09-02,299.8666687011719,300.95709900137746,290.49892099965825,296.27818646479,24341400,297.1075629007359
2020-09-03,288.58575439453125,295.00935596893214,281.1609655842515,293.413355515593,32294100,288.252025315905
2020-09-04,280.26885986328125,286.4842689246918,268.779753885079,284.7495025903727,30333700,278.5109608910173
2020-09-08,268.799560546875,276.86868625746473,267.0747168972243,268.9185111086546,24864000,270.91432123385465
2020-09-09,271.3372497558594,276.05582330859846,268.98788560941557,273.3693922638843,22918800,272.1269862246245
2020-09-10,265.7562255859375,276.7298665418841,264.70545549324396,273.11164648670973,24814700,269.06384920702186
2020-09-11,264.2890930175781,269.0275112197422,260.35368168986014,267.70907219012685,18913900,264.55676197572683
2020-09-14,263.8331298828125,274.231833888043,263.3870653318415,268.5913635232722,24093800,267.15067636756567
2020-09-15,270.04852294921875,272.1302176752278,266.95565798812197,268.31375717626827,18478500,269.7114662041895
2020-09-16,261.22601318359375,270.0683767325323,259.51109242016884,264.9632142037472,29183400,263.60182744543164
2020-09-17,252.60177612304688,259.2236188586699,248.01207585132232,256.0316480397024,31281400,253.27915694434637
2020-09-18,250.33169555664062,256.9436457361105,247.87328848243533,256.1505916786772,28130800,251.71620992506215
2020-09-21,245.98980712890625,247.77414085618435,242.00481278493712,245.38511667482754,24709400,245.25625359000924
2020-09-22,252.53237915039062,253.0974245114038,246.05922457694612,251.10491205515729,30293100,250.56300941291352
2020-09-23,246.85227966308594,255.74418170008724,245.98984274655064,253.0379506453477,19641300,249.52876803657463
2020-09-24,247.35780334472656,250.04421905053735,243.4818368410572,244.35418115160107,20006800,246.96128641210703
2020-09-25,252.60177612304688,253.52367312850794,244.4632382598628,247.228944402206,18351300,250.19622917047255
2020-09-28,254.5843963623047,257.34019533018557,252.60180630621994,257.1419242238077,18826300,254.84213266623672
2020-09-29,259.5110778808594,261.0376501133525,254.66363171848434,255.56571362963953,20200200,258.4041199042321
2020-09-30,259.62017822265625,263.7637844416188,257.8358591600378,259.6994987709962,20142500,260.4066072747709
2020-10-01,264.3089294433594,265.994112401707,262.4948430726516,263.04007334746177,20009800,264.2659616392393
2020-10-02,257.67718505859375,262.84182274311667,256.92379129394055,258.9361186241271,16367600,259.1475996985503
2020-10-05,262.3462219238281,262.56430803907915,258.56939030437593,259.9175672673614,12822300,261.15997342242775
2020-10-06,256.4082946777344,263.37709531589087,255.99193758648573,259.5011293490195,18696900,258.5924425267037
2020-10-07,255.87301635742188,257.9150812844997,252.60175552330386,256.9535240905326,23133400,255.46328438840848
2020-10-08,261.46392822265625,262.3164272365639,256.89404342705984,257.48882636220674,16312800,260.22479962875997
2020-10-09,262.1479187011719,262.44529503670765,259.8877677953517,262.2172863448528,14107800,261.49366051107705
2020-10-12,273.3495788574219,277.74100816754435,265.5381699141355,267.8479040582493,31019300,272.20958564636726
2020-10-13,273.7361755371094,276.67039983476207,271.01011468828443,275.16361229527485,18063300,273.80556335338525
2020-10-14,269.4537658691406,276.32343172750234,269.1365442655314,275.20326373795046,15577800,271.63791395405815
2020-10-15,264.39813232421875,266.69794336461524,261.3746954901535,265.2704765293288,15416100,264.1569237263291
2020-10-16,263.61505126953125,269.00769806378014,262.9905306285475,265.0524410067769,16622700,265.20442665395296
2020-10-19,259.1244812011719,266.21223369649806,257.6177238415861,263.2185339846654,13587000,260.98481291308536
2020-10-20,265.2308044433594,267.3521895977353,260.5915525614907,260.7699783449672,18763200,264.3915155341951
2020-10-21,276.3036193847656,280.5859900670945,273.9641478504965,277.1263807843947,28998600,276.9512524341189
2020-10-22,275.6988830566406,279.9912061410815,272.64570862577926,277.4336488189722,16720000,276.1119326078338
2020-10-23,282.3108825683594,282.75694712146,274.41026101852475,276.3730055560065,17535200,279.8260302361147
2020-10-26,274.69775390625,282.74709503952397,271.87258724489186,280.69510704706323,21322900,276.4391453968886
2020-10-27,280.82391357421875,282.0332944455136,273.90466494967404,276.3333493209198,16287200,278.9206243231354
2020-10-28,265.3399353027344,276.3631304196497,264.93350073882925,276.3631304196497,23121800,268.8788554870711
2020-10-29,278.38531494140625,281.131220993011,271.3966984619704,274.14257426165767,32368100,276.9710781321292
2020-10-30,260.819580078125,274.2913040530158,256.84450820010375,272.1104432269322,47247800,263.9851307770815
2020-11-02,259.08477783203125,268.11548861328464,255.09978388166272,262.29659334985735,27165700,260.7666834423262
2020-11-03,262.9905700683594,267.6992216526163,258.60906279840236,260.8692143487687,17961900,263.099618173126
2020-11-04,284.8782958984375,286.42471331978567,276.1945440309318,278.5538304242982,35364400,282.499184416385
2020-11-05,292.1147766113281,294.7912849671993,286.4346761422821,289.35897797355784,23823600,291.11357924026987
2020-11-06,290.8558349609375,292.03547829068356,285.5524012917974,291.3911426677605,13891000,289.48123818113953
2020-11-09,276.3432312011719,290.03300950810046,276.10533013779497,287.3466091610849,25117700,280.8271902823558
2020-11-10,270.0584411621094,271.6147812934847,261.70183307109477,270.7226220038531,29067700,267.7916851755629
2020-11-11,274.07318115234375,275.9764501158663,270.10800218443785,271.08937429838187,14957000,273.38587781754933
2020-11-12,272.68536376953125,277.3147238557322,272.04102819165286,274.76708892660645,12899500,274.01370527230546
2020-11-13,274.53912353515625,275.34206995147815,270.72263227436497,275.3024096865472,10391200,273.5346085869998
2020-11-16,276.5316162109375,276.97771101570106,272.23932261444486,272.6556495304327,12970400,275.2495499470278
2020-11-17,272.6061096191406,275.26277280878617,270.91100373531947,275.26277280878617,15040300,272.92662872108207
2020-11-18,269.6024475097656,274.9752786275152,269.4735743456771,272.1302371447207,12152900,271.3504334943193
2020-11-19,270.5639953613281,271.0893803762783,266.8466399955723,268.66069610321836,12963700,269.5000052443929
2020-11-20,267.3522033691406,270.62346390903343,267.0647194241224,270.18729180345906,18114700,268.34679556743214
2020-11-23,266.09326171875,268.5913440305697,262.22721796464464,268.53186876142325,20990800,265.6372745713215
2020-11-24,274.5093688964844,275.4015281647024,265.53813281939904,266.15273075412887,16930400,271.81634329352863
2020-11-25,273.1909484863281,277.74098829096494,270.2765391601814,275.7187685457387,12467000,273.73615864582484
2020-11-27,275.3916015625,276.7001179380281,272.4276398385268,274.9752746942331,7808400,274.83978644635164
2020-11-30,274.5589294433594,275.2825855577572,268.65082074499577,273.62710988582904,16693300,272.83077858203745
2020-12-01,284.0555419921875,286.7816029719664,276.53161731822826,276.7298883993437,20738900,282.45625409412736
2020-12-02,285.01708984375,289.24001566629744,278.3853247499967,282.8758892964831,17361600,284.21414342001475
2020-12-03,279.396484375,284.15468797747155,278.62327553330033,283.7581760525857,12921700,280.724815961924
2020-12-04,277.26513671875,280.99238417949636,276.86859464146977,277.85988933084406,10880300,278.375371846572
2020-12-07,283.093994140625,285.9786660308309,275.7782629341563,276.7596352388942,13007700,281.6169743685374
2020-12-08,280.9329528808594,283.93657504961703,279.09905136815115,283.5202481560011,10747700,281.3228597662092
2020-12-09,275.50067138671875,285.12613567782824,269.3843689987013,281.1906940080465,25189700,276.67039202108276
2020-12-10,274.7076110839844,276.30361144849036,269.4933907373716,273.141378605421,20065100,273.50153775661545
2020-12-11,271.1686706542969,274.0731873049459,267.8974100331047,272.1401504139316,14391400,271.0464226641158
2020-12-14,271.8031005859375,274.8067223651834,269.195990642688,270.9902316584008,16376900,271.9352711979363
2020-12-15,273.1512451171875,273.6766301031752,265.141597174823,272.43751171623114,23979500,270.6564907983952
2020-12-16,273.270263671875,275.44117155415506,270.1377683264025,272.36818173124277,15885000,272.9497345174775
2020-12-17,272.0906066894531,277.9987152072604,271.2281548047126,274.6580565826813,16377800,273.7724922338087
2020-12-18,273.9938659667969,275.57994363522437,268.77967609377816,273.36934542688545,26693200,272.78449523193314
2020-12-21,270.4153137207031,272.2789527626678,265.45883978012307,270.6036621505985,16553700,269.384368754498
2020-12-22,264.764892578125,269.136505749254,262.3263161346894,269.136505749254,17312900,265.40923815402283
2020-12-23,265.7760314941406,269.80071617130704,263.91242270147467,264.5666808927801,14329000,266.49639012230745
2020-12-24,265.0722351074219,268.0461196379881,263.88269944634607,266.539362366525,6702000,265.6670180639187
2020-12-28,274.5886535644531,274.8860298971501,263.34737440977,266.400549015817,23299700,270.9406859571244
2020-12-29,274.37060546875,278.068146393808,273.8749580110601,274.5391389152094,16383000,275.43790329120606
2020-12-30,269.5033264160156,275.65925897281426,269.3447156095578,275.5304160537405,11803800,271.5024336661292
2020-12-31,270.7821044921875,274.6778859869896,267.46126069876846,269.63219883750327,12900400,270.9737503926485
2021-01-04,266.5989074707031,272.6061533758496,262.8914734654078,272.3880672430719,15106100,267.3655114373202
2021-01-05,268.61114501953125,270.02868928007945,265.87516177389597,265.9544822965635,9871600,268.17166535783554
2021-01-06,261.0178527832031,265.4192044764678,257.74659177557726,259.71925890881255,24354100,261.39454967841607
2021-01-07,266.4005432128906,269.24555432407766,262.4750244472199,263.5852697343255,15789800,266.0403739947294
2021-01-08,265.24078369140625,266.6087754939091,260.88898455886226,265.97433223689694,18528300,264.2461812480592
2021-01-11,254.60418701171875,261.17647725911263,253.67236735436126,258.2125150894725,30412300,256.4843438750642
2021-01-12,248.9042205810547,257.4590999880245,248.1211043039548,254.39600252775776,26383500,251.4948082910113
2021-01-13,249.44944763183594,251.7393364270185,247.03068565955243,249.36023472120903,19528900,249.4064899061356
2021-01-14,243.50167846679688,252.809936966483,242.48064593056202,251.19412144026523,29739400,246.26408712128065
2021-01-15,249.17185974121094,251.6500967233896,245.00842463634237,245.74197310245407,24942900,248.61012703364761
2021-01-19,258.8271179199219,259.9175484170947,250.52006138498896,254.6636670223244,28028500,256.4215759073352
2021-01-20,265.151611328125,267.9668856448146,261.30538168709467,266.5889710019827,25199900,264.80795955334474
2021-01-21,270.49462890625,271.21828505891534,265.16145761467874,266.91606891247517,20838700,268.95812385994805
2021-01-22,272.1105041503906,276.04594689590317,269.63226640767306,269.6421890392601,21954000,272.5962391513223
2021-01-25,275.58984375,277.66164600159135,269.1464283280691,275.7187168987447,19087000,274.1326393598868
2021-01-26,279.5947265625,282.90567829369337,275.3916456849432,275.7187899571974,19373600,279.2973501803788
2021-01-27,269.7709655761719,280.9825066866827,265.7859413525884,280.07050221331053,35346200,272.179804538481
2021-01-28,262.69317626953125,284.29350289445864,262.39579986886315,274.76714216742033,37758800,269.7941596776177
2021-01-29,256.0812072753906,264.23957548201406,252.63152026244686,262.9905341831644,30389500,257.65076767328384
2021-02-01,259.7291564941406,261.87035686158373,252.69095746495492,257.2608119063281,22914300,258.0968236068931
2021-02-02,264.75506591796875,266.50967749963957,260.9782342364985,261.7018905062424,17320800,264.080992551369
2021-02-03,264.3287658691406,266.8565858893887,261.5432297590339,263.30773338307216,14223400,264.2428605058544
2021-02-04,264.170166015625,265.82564179565304,261.70185141583977,264.6856587205512,16060000,263.8992197423726
2021-02-05,265.76617431640625,266.8268671421213,263.35733491932723,264.4774727682164,12454400,265.3167921259516
2021-02-08,264.2593994140625,267.51084570093855,262.6931666745466,266.4105228067336,13755200,264.82113726318255
2021-02-09,267.1044616699219,271.0101665628999,263.43665790685554,264.1206539072756,14613400,267.18376204655914
2021-02-10,269.5033264160156,271.41651821880134,265.38945883299453,270.078294370915,14687200,268.76976782260385
2021-02-11,268.03619384765625,271.1983961725294,266.1527096782238,269.5231359275782,12828600,268.4624332328031
2021-02-12,268.1452331542969,268.8193063320809,266.00403283788114,268.1650481588498,9097600,267.656190774753
2021-02-16,271.58502197265625,274.19213198727215,267.6991332689265,268.4426043262391,15417200,271.1587624096183
2021-02-17,271.1885986328125,271.58511060907136,267.23331074573196,268.87886418653466,12763200,270.002339995872
2021-02-18,267.044921875,269.5826341540799,263.71415560125973,267.22334767932983,15249100,266.7805705434466
2021-02-19,259.2831115722656,267.91728234501386,257.8853820254984,267.5108477745137,25622600,261.69525864759265
2021-02-22,258.063720703125,260.7798885920536,255.2881078077728,255.70446486803147,17434900,258.04390570098377
2021-02-23,263.5456237792969,265.131701526364,252.74053152198047,257.24100330589897,21924600,260.4726189425471
2021-02-24,262.0091247558594,264.061112241261,256.1406765125581,260.046350171747,15736100,260.7369711698928
2021-02-25,252.47286987304688,264.6162309249058,251.8285191906388,260.01660862597595,19053100,256.30587332953047
2021-02-26,255.3773956298828,263.2383571829015,254.23741250807254,254.23741250807254,26619500,257.61772177361894
2021-03-01,262.6039123535156,264.3287556462838,255.65492603876146,258.54952020148664,22157300,260.8625313461869
2021-03-02,256.7453918457031,264.3882674335836,256.398432563095,263.4663703912783,15191700,259.1773639474606
2021-03-03,253.18661499023438,258.7180268052231,252.8793160145082,258.02413857858085,15513500,254.9279859366552
2021-03-04,255.39724731445312,264.17018348484106,251.2932716703931,254.23741890359054,31626500,256.95356748989576
2021-03-05,261.9794006347656,263.13922891518143,253.38487613689907,258.4008407623917,26820100,259.50116856228203
2021-03-08,253.08749389648438,263.2680814436607,252.82976267251672,263.2383438072783,18391800,256.3951126708873
2021-03-09,263.4266662597656,266.19238717808435,257.548295450208,258.90636446418875,22039700,262.3891162960193
2021-03-10,262.593994140625,266.62857135494477,260.58166684791667,266.3014573722322,14210300,263.26807744782883
2021-03-11,271.4958190917969,275.4808132153141,265.4885751472502,265.77602885197024,21834000,270.8217358181204
2021-03-12,266.0635070800781,267.39183842598396,261.72163119837296,266.79708577253,20600200,265.0589922348117
2021-03-15,271.366943359375,273.5576963311189,266.1626458154966,266.73758347140597,16844800,270.3624285019968
2021-03-16,276.84881591796875,279.68393483210156,272.4078042369118,273.6766603955113,22437700,276.313518328994
2021-03-17,281.53765869140625,283.7383344580266,273.0125169715293,273.3098933243491,21315000,279.4295033736541
2021-03-18,276.194580078125,282.7073948287662,275.85754344250125,277.4336987025886,18728300,278.2531727831308
2021-03-19,287.58453369140625,290.2511192513727,278.7521232217431,278.7719382280029,38930500,285.52925872150735
2021-03-22,290.9847106933594,297.1009832280453,284.25380991481296,287.9216131112557,28273100,290.77983461207253
2021-03-23,288.10003662109375,295.4058750668356,287.287167556758,290.59808883499494,23000900,290.2643597482291
2021-03-24,279.6839294433594,289.1805203182288,278.71244964849427,288.4667868520234,18675000,282.5256331366941
2021-03-25,276.31353759765625,285.5524135552309,275.33216530293356,278.53405880002805,24505600,279.0660388186069
2021-03-26,280.5562744140625,282.0234017709081,275.3519761388524,275.87736123084443,17629200,279.3105507746077
2021-03-29,288.2883605957031,290.6278017995311,282.22164126844325,283.28230371151227,21718800,287.04593455455915
2021-03-30,285.4928894042969,289.92397816866935,284.2042183237241,287.30694549487737,17474500,286.5403619655635
2021-03-31,291.966064453125,293.91891647417685,286.09758576107686,287.46557746389414,19498200,290.6608555627929
2021-04-01,296.0600891113281,299.7675217386888,294.0180243778917,295.8023427996799,17616000,296.6152117426362
2021-04-05,306.22088623046875,308.0646800732676,298.0625189777315,298.2707126711446,28237000,304.1160284271559
2021-04-06,303.593994140625,308.6396816907689,302.59277658335463,306.1515217424256,17335200,304.94215080491614
2021-04-07,310.364501953125,311.51440761304855,302.8405776476892,303.6732616941335,22855200,308.2398290712876
2021-04-08,310.29510498046875,313.1302240000469,307.3509580476352,312.1091915082921,20894100,310.2587623427169
2021-04-09,309.739990234375,312.00014135434753,307.62852729625877,308.68922008003193,15988600,309.78955296166043
2021-04-12,308.8280334472656,309.43270883850846,305.24944299017716,308.3422783563518,10881900,307.83672842531706
2021-04-13,307.06353759765625,311.6928681364762,306.62736539352943,309.4921921072625,14036900,308.461257042554
2021-04-14,300.1839294433594,305.3485674115409,299.32150771904355,304.62491124248805,17421400,301.6180015246479
2021-04-15,305.140380859375,307.44019211811167,301.4527628934411,303.67325362495666,14558300,304.6777786236426
2021-04-16,303.5146484375,306.2605545198828,301.9583082701033,305.4873457507172,13059200,303.911170409162
2021-04-19,299.6089782714844,305.0214705207689,297.9436100033605,302.35488466496423,14553500,300.85801959853796
2021-04-20,300.015380859375,302.4440653471533,294.6227344452051,299.3611226269296,16796400,299.02739355057776
2021-04-21,298.845703125,299.35127325267996,294.80123285932785,299.3215356129295,14863500,297.6660697456693
2021-04-22,293.9386901855469,300.2830003943885,293.4628880962229,298.7068152177636,16375400,295.8948595587194
2021-04-23,298.5086364746094,299.9559185503014,294.56327190310105,296.1592724145303,17536800,297.67594230933724
2021-04-26,300.4019470214844,303.13789975536,298.9348200106288,300.6993233234558,16172600,300.82488892915774
2021-04-27,300.9273986816406,302.6819797559511,298.48879145737527,301.6312095868947,15309300,300.699389964989
