date,close,high,low,open,volume,vwap
2018-03-12,21.47514533996582,21.574730123478005,21.047891766965385,21.21172616170951,41158695,21.365922410136402
2018-03-13,21.20208740234375,21.68395302512429,21.099289500853047,21.475144098406997,35433555,21.328443309440363
2018-03-14,20.675247192382812,21.166750347112295,20.675247192382812,21.105713863465773,29934198,20.839081577292642
2018-03-15,20.784469604492188,21.02219113095377,20.566024982326002,20.566024982326002,23415975,20.79089523925732
2018-03-16,20.63348388671875,21.03825104544805,20.623846354585755,20.79731825663707,20524401,20.76519376225085
2018-03-19,20.639911651611328,20.83265864927065,20.52747620933866,20.639911651611328,15070587,20.666682170073546
2018-03-20,20.17410659790039,20.4632270751686,19.91711184355408,20.4632270751686,32528052,20.18481517220769
2018-03-21,20.1098575592041,20.501774075304294,20.045607955586778,20.23514180472655,25002123,20.219079863365057
2018-03-22,20.106645584106445,20.299392567796303,19.884987839583133,20.222294141954652,17693247,20.09700866382863
2018-03-23,19.107574462890625,19.89783366857751,18.889129874912,19.264984414648158,38466813,19.298179335460045
2018-03-26,19.403121948242188,19.435245832352518,18.632135862394144,18.950168932503615,25203636,19.15683454766295
2018-03-27,19.692241668701172,19.788615164523968,19.505920924769562,19.627993896933667,21615960,19.6622592526649
2018-03-28,18.05068588256836,18.644986942982847,17.723017110310796,17.723017110310796,99035274,18.139563311954003
2018-03-29,17.986438751220703,18.086023533030396,17.51099751838153,17.89648966466807,42012666,17.86115326754421
2018-03-30,18.086021423339844,18.304467866506744,17.99286106195897,18.272342146101593,24270150,18.127783450601854
2018-04-02,17.88364028930664,18.169547674277883,17.86115393514239,18.150272606038996,24979833,17.97144729957564
2018-04-03,17.43389892578125,17.66840549705119,17.250789468696414,17.66840549705119,37090254,17.451031297176286
2018-04-04,17.610580444335938,17.78084106607003,17.45959672559915,17.523844490790513,24460986,17.61700607866837
2018-04-09,18.098875045776367,18.30447086684676,17.63628261019635,17.63628261019635,35952183,18.013209507606494
2018-04-10,18.2016658782959,18.551822768654418,17.951095583956917,18.09565671243137,32540844,18.23486141030241
2018-04-11,18.031410217285156,18.269131736455325,17.925401033198067,18.214519663503108,22370811,18.075314328979516
2018-04-12,17.957523345947266,18.114931465569708,17.925399464984064,18.037833048355267,15731289,17.999284758833678
2018-04-13,17.861148834228516,18.11814354344705,17.8193874237519,18.057107070236253,12400041,17.93289326714249
2018-04-16,17.6427059173584,18.012137953197126,17.572033736911326,17.829028497186645,15913977,17.742292535822283
2018-04-17,17.215452194213867,17.764778718842063,17.189752718431095,17.706955357873703,21681897,17.389994543829008
2018-04-18,17.17047691345215,17.443535440298383,16.698248836485458,17.4114097183232,27614103,17.104087063411995
2018-04-19,17.305402755737305,17.41141195353305,17.0355573178983,17.141568353865704,15408882,17.250790675722886
2018-04-20,16.788196563720703,17.347160552439114,16.736797618509154,17.347160552439114,17563113,16.95738491155632
2018-04-23,17.009857177734375,17.08695560866244,16.736800464635593,16.781775008886527,16177815,16.944537750344136
2018-04-24,17.372865676879883,17.379290087578532,16.987371624210976,16.987371624210976,16627827,17.24650912955646
2018-04-25,17.29576301574707,17.408198447325177,17.218664591651063,17.30218742487888,13461282,17.307542018241104
2018-04-26,16.874935150146484,17.379287149065444,16.865297616642103,17.31825066231873,15760743,17.03983997195134
2018-04-27,17.0130672454834,17.147989015827587,16.878143636967952,17.061253066843108,12598827,17.013066632759646
2018-05-02,15.82125473022461,16.322395442147197,15.705606166638027,16.319182318263394,42002415,15.949752113003278
2018-05-03,15.936904907226562,15.991515151578886,15.606022964216544,15.824469456141077,22199379,15.84481434100733
2018-05-04,15.82125473022461,15.885504340699722,15.728094357481519,15.773068900996941,14877207,15.811617809468617
2018-05-07,16.17783546447754,16.31918166075337,15.740942542461195,16.02363677318434,22475919,16.0793198892307
2018-05-08,16.666126251220703,16.81711182557096,16.177836194307076,16.181049318206373,24343044,16.55369142369958
2018-05-09,16.544052124023438,16.711099629880742,16.450891757326097,16.70467338253018,14023293,16.56868117041009
2018-05-10,16.653276443481445,16.817110827361066,16.434829985584795,16.592238122047267,12500973,16.635072418809102
2018-05-11,17.009857177734375,17.154416505953048,16.48623010457648,16.65006450007007,27658029,16.883501262754635
2018-05-14,16.91669464111328,17.302186746478583,16.83959622004022,17.074102768613685,19870263,17.01949253587736
2018-05-15,17.048404693603516,17.173688935303282,16.871719667675418,16.971306274517975,16601505,17.03127109886074
2018-05-16,16.92312240600586,17.17369278372658,16.810686956539232,17.041982265626423,16480440,16.969167382090557
2018-05-17,16.9520320892334,17.086953870086496,16.87493366615,16.935970147529115,11286045,16.9713065418233
2018-05-18,17.3471622467041,17.427471957583798,16.958456996263422,17.019493479434864,26623089,17.24436373351711
2018-05-21,17.5206356048584,17.726231422700963,17.382500684973976,17.700531945470644,22348545,17.543122570844446
2018-05-22,17.66840362548828,17.732653228214065,17.392133826292948,17.523844317069436,16871847,17.597730226665096
2018-05-23,17.56560516357422,17.92218649510174,17.254000206854368,17.504570524489953,23598192,17.58059728851011
2018-05-24,17.39534568786621,17.66519105866478,17.282910269881075,17.50778110585135,15104715,17.447815672137356
2018-05-25,17.417835235595703,17.742290860026348,17.411408988567153,17.411408988567153,15181896,17.523845028063068
2018-05-28,16.955244064331055,17.661980557094626,16.93597083640481,17.440322811485284,18039651,17.184398485943497
2018-05-29,17.186538696289062,17.437109031616448,16.839596710442336,16.87493371756799,21863235,17.154414812782615
2018-05-30,16.190685272216797,17.032343606464682,16.065401010716283,17.025919196735025,31149114,16.429476629799254
2018-05-31,16.431617736816406,16.463741622926836,16.197109324232848,16.197109324232848,17378559,16.36415622799203
2018-06-01,16.354515075683594,16.502287486997137,16.068607784030334,16.499076202119916,13547748,16.308470115570355
2018-06-04,16.126436233520508,16.447678752862334,16.078248568899216,16.29348190241711,15838839,16.217454518427353
2018-06-05,16.454105377197266,16.460529786570127,15.997939224637225,16.12643660295192,16585776,16.30419146280154
2018-06-06,16.421981811523438,16.640426439820814,16.254934297379975,16.335245849702808,19495134,16.439114182908074
2018-06-07,16.357730865478516,16.566539781553665,16.35130461833426,16.544051592891535,12986997,16.425191755122146
2018-06-08,16.103946685791016,16.3802164790814,16.030061390498346,16.35773012960223,15401601,16.171408185123585
2018-06-11,15.875864028930664,16.103946154133908,15.837313901757588,16.100734868983643,12841854,15.939041361607387
2018-06-12,16.071823120117188,16.126435190431753,15.740941251081724,15.962600817659391,13863654,15.979733187210222
2018-06-13,15.760220527648926,16.100740019990113,15.712034691438031,16.094315609463024,14645961,15.857665079692358
2018-06-14,15.757004737854004,15.882288979097076,15.612445432366982,15.638143067130516,11437677,15.750579716439354
2018-06-15,15.477522850036621,15.83089108593126,15.461460908155694,15.769854603880887,14812758,15.589958281374527
2018-06-19,14.449542999267578,15.29120125654309,13.958039855552164,15.29120125654309,35921832,14.566261370454278
2018-06-20,14.581254005432129,14.847885375848614,14.276071583389095,14.276071583389095,17088897,14.568403654889947
2018-06-21,14.703324317932129,15.21410156563354,14.584464486927375,14.703324317932129,22854786,14.833963456831015
2018-06-22,15.050268173217773,15.178766463630717,14.623014643326103,14.71938721227869,18136422,14.950683093391532
2018-06-25,14.796487808227539,15.323327075321172,14.751513264908366,15.323327075321172,17225415,14.957109382819027
2018-06-26,14.899285316467285,15.137005007684916,14.526641998892094,14.774000142376122,19234812,14.854310774348098
2018-06-27,15.130578994750977,15.451822407679286,15.002080710493999,15.059904984363921,28657464,15.194827370974755
2018-06-28,14.780424118041992,15.239802463505324,14.716176349618358,15.13058015428228,18381948,14.912134310388558
2018-06-29,15.316901206970215,15.34581288544426,14.773999129491044,14.815760544963076,22492815,15.145571073968506
2018-07-02,14.770787239074707,15.220528990636844,14.729025820116199,15.220528990636844,18527247,14.906780683275917
2018-07-03,14.568403244018555,15.008507450454228,14.153998513035225,14.924983695691244,27930939,14.576969735836002
2018-07-04,14.70975112915039,14.81897343917406,14.455968581856716,14.56840309650797,19025805,14.661564383393722
2018-07-05,14.642289161682129,15.063119212333277,14.584465802657876,14.709750972658053,16721247,14.763291392224426
2018-07-06,14.786849975585938,15.02135746361714,14.623015586801694,14.863948403356668,20343636,14.810407675334924
2018-07-09,14.944258689880371,15.082393599543154,14.748300420271054,14.902497272242792,21868023,14.92498423656486
2018-07-10,14.979595184326172,15.059905812201482,14.876796367452645,14.953895709879216,13917168,14.972099121326766
2018-07-11,14.600528717041016,14.786850382152771,14.36923342736932,14.65513987510872,15130362,14.585537508854367
2018-07-12,14.944258689880371,15.09845554185211,14.674414198929828,14.712963411922763,20885187,14.905709476887436
2018-07-13,14.761149406433105,14.976383663611049,14.712963578959185,14.976383663611049,15985110,14.816832216334447
2018-07-16,14.118660926818848,14.391718513866213,13.749230776584964,14.391718513866213,37509984,14.086536739090008
2018-07-17,13.990163803100586,14.102599227984411,13.742806603624697,13.961251206471722,20818620,13.945189878236564
2018-07-18,13.9098539352417,14.211822301841778,13.884153541590637,13.99016456348701,13462362,14.001943259558038
2018-07-19,13.540425300598145,13.99980277145423,13.485813221613174,13.99980277145423,18563091,13.675347097888517
2018-07-20,13.784567832946777,13.864878455750386,13.543635045450308,13.652857345409512,17080392,13.73102711138249
2018-07-23,13.974101066589355,14.086535565986573,13.65606987446279,13.71389322625729,15582330,13.905568835679574
2018-07-24,14.227885246276855,14.272859786573083,13.945191024398529,14.038350471387654,16643952,14.148645352416155
2018-07-25,14.150786399841309,14.308195448009284,14.03835005245606,14.308195448009284,19424595,14.165777300102219
2018-07-26,13.813481330871582,14.20861100739454,13.77493211655436,14.150787645461591,15537057,13.93234148494016
2018-07-27,13.81026840209961,13.922702915316023,13.72353244466164,13.8199059349451,11036886,13.818834587359092
2018-07-30,13.652857780456543,13.845603832778425,13.444049786879258,13.797417089926537,16778946,13.647503800038075
2018-07-31,13.569334983825684,13.665708469765015,13.505086299561354,13.665708469765015,9063489,13.580043251050684
2018-08-01,13.485811233520508,13.803842450371613,13.453687350934086,13.755655707406303,13287540,13.581113678275402
2018-08-02,12.88187313079834,13.485811702936086,12.689127071313646,13.476174170190424,32394135,13.01893730168269
2018-08-03,12.313272476196289,13.003947055927958,12.271511056659046,12.939698364683823,28954734,12.529576862927764
2018-08-06,11.979181289672852,12.416072429844647,11.847470771336075,12.313273595424246,22136460,12.080908163617858
2018-08-07,12.207260131835938,12.207260131835938,11.799280787312773,12.10446316374,20449425,12.071267016994883
2018-08-08,12.300422668457031,12.685914784940111,12.213686712476912,12.213686712476912,21920862,12.400008055291352
2018-08-09,12.608817100524902,12.705190594836047,12.152650943078896,12.17192600957543,22462665,12.488886212813282
2018-08-10,13.392650604248047,13.418350998288732,12.657003363433661,12.657003363433661,31075095,13.156001655323479
2018-08-13,13.86809253692627,13.990164581728019,13.132443468133792,13.203117482823522,39699291,13.663566862262693
2018-08-14,13.86166763305664,14.118662386912213,13.688195714661262,13.8680929614459,24597171,13.88950857821004
2018-08-15,13.533998489379883,14.102600055930195,13.421563057895115,13.813480506267325,29646843,13.686053867735064
2018-08-16,13.575759887695312,13.877729174290604,13.248091126457261,13.31555201762308,22211298,13.567193396147724
2018-08-17,13.682448387145996,13.859723991987599,13.540628087705223,13.843607357247423,17237907,13.694266822279607
2018-08-20,14.581718444824219,14.617172826309389,13.827491883102276,13.850053510730339,44165139,14.342127718078629
2018-08-21,14.472129821777344,14.691306641071025,14.310970856907366,14.584941650483836,29537871,14.491469106585244
2018-08-22,14.436674118041992,14.765439777965945,14.233613029392636,14.681636423062074,27264213,14.478575641800191
2018-08-23,14.28518295288086,14.633288199186227,14.059560240906452,14.446342823287509,24995073,14.326010464324511
2018-08-24,14.004765510559082,14.294852911749459,13.80170442194206,14.294852911749459,23492850,14.033774281416868
2018-08-27,14.507585525512695,14.584942052099402,13.982205551904011,14.00154422246942,26292312,14.358244376505368
2018-08-28,14.69452953338623,14.875029011807555,14.478576595198454,14.52047781521791,24282843,14.68271171346408
2018-08-29,14.923376083374023,15.090980952371948,14.63651163380463,14.63651163380463,27434499,14.883622889850201
2018-08-30,14.504361152648926,14.96205435139018,14.388326374087228,14.665520106236727,27372285,14.618247292708778
2018-08-31,14.33030891418457,14.465683287276335,14.149810364837201,14.317416160659759,20069478,14.315267522099369
2018-09-03,14.075677871704102,14.307747452794993,13.901625224804661,14.307747452794993,16824078,14.095016849767918
2018-09-04,14.349648475646973,14.368987144812651,14.056337180865695,14.146587377513761,17872290,14.25832426710844
2018-09-05,13.698562622070312,14.346424157162343,13.698562622070312,14.207826830754973,24856572,13.91451646710099
2018-09-06,13.730795860290527,13.924187169445675,13.55352026302435,13.698563514350086,14074767,13.736167764253517
2018-09-07,13.801705360412598,14.207827565261612,13.746911387428996,13.953196369917974,20629422,13.9188147710344
2018-09-10,13.450377464294434,14.001542894489944,13.263432081692834,13.85327577151325,15879957,13.571784146825737
2018-09-11,13.382691383361816,13.492279329815482,13.186076195868486,13.392361179273166,10566942,13.353682303015262
2018-09-12,13.550296783447266,13.698562987010645,13.121612039700778,13.218308151637194,16762779,13.456823936719564
2018-09-13,13.833937644958496,13.875839786149532,13.56641277486085,13.766249996340276,16634493,13.758730068656293
2018-09-14,14.443120002746582,14.649404983974632,14.249728697372616,14.249728697372616,31601109,14.447417894697944
2018-09-17,14.443120002746582,14.65262794185691,14.020883010968618,14.182041971032348,25558461,14.372210318524035
2018-09-18,14.530145645141602,14.61394900132188,14.198157944640242,14.236836203916729,20437641,14.447417530367908
2018-09-19,15.136107444763184,15.271481826567971,14.407666362645823,14.536593906192035,39003369,14.938418544658992
2018-09-20,14.810564994812012,15.310160388509612,14.810564994812012,15.136107740243187,24607590,14.977096792711214
2018-09-21,15.152223587036133,15.713058844322012,15.020072167572938,15.310159592208306,48723708,15.295118199643694
2018-09-25,15.535782814025879,15.680826069827873,15.245696302421893,15.245696302421893,30734115,15.487435062091881
2018-09-26,15.555122375488281,15.777522156894575,15.400409323699114,15.684049918645918,29904546,15.577684618693988
2018-09-27,15.406855583190918,15.664711581982552,15.310159468373746,15.632478314160167,18832275,15.46057554451574
2018-09-28,15.825870513916016,15.883887444966792,15.439086977540043,15.47131932313908,23061342,15.716281645474282
2018-10-08,15.003955841064453,15.455202210330222,14.96205462303039,15.148999086359263,33416712,15.140404224808355
2018-10-09,15.178008079528809,15.342390921740538,15.023295033250122,15.023295033250122,12486912,15.181231344839823
2018-10-10,14.7976713180542,15.32949807090184,14.649404197479726,15.261810426033092,26464641,14.925524528811922
2018-10-11,13.801705360412598,14.562379677191496,13.753358225395445,14.314193475489324,35938617,14.039147754333179
2018-10-12,14.962055206298828,15.08453682952692,13.92741009122139,13.92741009122139,38761539,14.658000709015711
2018-10-15,15.126440048217773,15.42297342734038,14.923378916756201,15.013627283891765,28629405,15.157597464104784
2018-10-16,14.813787460327148,15.297266172971376,14.594610652951923,15.132883336899342,19409127,14.901888095416815
2018-10-17,15.248918533325195,15.361729429990522,14.788001462763237,15.052302437097627,33078786,15.132883142026317
2018-10-18,14.884697914123535,15.24569500496542,14.733206910799323,15.148998894551546,25159485,14.954533276629427
2018-10-19,15.155447959899902,15.236027448980584,14.182043563630351,14.530147952394497,35995659,14.857839657503613
2018-10-22,16.119178771972656,16.180419575036606,15.329497013602333,15.345612723199466,50683470,15.876365120203864
2018-10-23,15.619586944580078,16.11273548484445,15.245696150244171,16.067610384018128,34607451,15.659339526556233
2018-10-24,15.719502449035645,16.032152377631565,15.474539238110031,15.568013304185412,31361061,15.74206468825908
2018-10-25,15.987029075622559,16.035376209568316,15.113544796493787,15.261811000486556,33254205,15.711983360561554
2018-10-26,15.671157836914062,16.161082493110555,15.464872848984603,16.112735356818312,23034147,15.765704393003075
2018-10-29,15.271480560302734,15.787190691726446,15.116767520875621,15.674378869936895,20785128,15.391812924301599
2018-10-30,14.997511863708496,15.3875174741516,14.465685025290536,15.2940443082443,28946028,14.95023812105021
2018-10-31,15.081311225891113,15.294041180016661,14.858910554734992,14.968499411528756,18347766,15.07808765354759
2018-11-01,14.729985237121582,15.31016010585691,14.497915658492463,15.223133783330358,32705883,14.846020333823652
2018-11-02,15.477764129638672,15.519665345968031,14.7299835402584,14.971722887356501,41746905,15.242471005288367
2018-11-05,15.551898002624512,15.83231655281226,15.213463443097488,15.471319443406768,33026433,15.532559332844754
2018-11-06,15.352060317993164,15.529335909446202,15.1167677967773,15.526112029444121,16697385,15.332721341405554
2018-11-07,15.22957992553711,15.487435001117687,15.016849027101888,15.020071985006021,20858733,15.244621317918893
2018-11-08,15.787190437316895,15.970912860297759,15.36817642336874,15.36817642336874,42647565,15.708759906994464
2018-11-09,16.11595916748047,16.40282366965167,15.577687315712284,15.729176501571382,44031918,16.032156717614807
2018-11-12,16.634889602661133,16.79282651471805,16.01925950907841,16.109509700060883,40113552,16.482325208819198
2018-11-13,16.438276290893555,16.905639294093657,16.277115489864254,16.315794672295265,31762632,16.540343691617156
2018-11-14,16.728364944458008,17.01845331721822,16.399599228591534,16.415714941912906,30638604,16.715472496755922
2018-11-15,16.699356079101562,16.854069127955917,16.55431282634123,16.65100709863144,20837358,16.702579344466237
2018-11-16,16.61555290222168,16.986219837023075,16.40282290694462,16.760596164652636,33972264,16.66819854872979
2018-11-19,17.630855560302734,17.824245919679292,16.62521905197557,16.67034414541584,48746331,17.360106843985864
2018-11-20,17.856477737426758,18.365743762252453,17.211840117908125,17.405232325926107,51963240,17.81135387252911
2018-11-21,17.727550506591797,18.04987024384204,17.43746403409395,17.650193990970717,28230288,17.73829492817593
2018-11-22,17.824247360229492,18.35929707681093,17.614739430008175,17.614739430008175,30600558,17.9327612890162
2018-11-23,17.40523338317871,17.94350513655142,17.18283362147607,17.824247400236953,28551288,17.51052404706873
2018-11-26,17.456804275512695,17.824247277343424,17.237626550911546,17.37622387711193,24823878,17.506226034589222
2018-11-27,18.452770233154297,18.501119212577333,17.58250889111446,17.58250889111446,47746830,18.178799445615365
2018-11-28,18.581697463989258,18.913687021349308,18.149791602339455,18.452769928200148,36287838,18.548392029226008
2018-11-29,18.581697463989258,19.049062317171586,18.40442279390109,18.646162154046287,31476123,18.678394191687314
2018-11-30,18.372190475463867,18.823435906566854,18.185244174438832,18.51078780022171,26894517,18.46029018548985
2018-12-03,18.075658798217773,18.99104530964546,17.91449982456928,18.80732470675672,58277508,18.327067977477505
2018-12-04,18.15301513671875,18.320621869244444,17.763010461461548,17.856480857759866,35483904,18.07888248914158
2018-12-05,18.67194938659668,18.742859998914465,17.7726785886669,17.937061442528528,46874514,18.395829324726012
2018-12-06,17.840364456176758,18.63004533541299,17.688873457924707,18.536573108061642,40747452,18.05309441650482
2018-12-07,18.33673667907715,18.6622784872501,17.90482895871253,18.017640786827172,37906257,18.30128137501326
2018-12-10,17.85325813293457,18.227148925326798,17.743670183776086,18.056318319109852,34649769,17.941359080679153
2018-12-11,18.101442337036133,18.481779022671706,17.95317521214558,17.959622972076634,33443340,18.178798857284473
2018-12-12,18.77509117126465,18.849225662895986,18.359299143915273,18.497896486365065,39361224,18.6612053260253
2018-12-13,18.82343864440918,18.875011508037,18.410872334312764,18.77509150543483,30319512,18.703107495586313
2018-12-14,18.82343864440918,18.82343864440918,18.82343864440918,18.82343864440918,0,18.82343864440918
2018-12-17,17.69209861755371,18.37219352338158,17.405235969519392,18.265827602272687,42886794,17.82317603681823
2018-12-18,17.740447998046875,18.08210739878837,17.39879044163059,17.421352071918857,27409560,17.740448612821947
2018-12-19,17.24407386779785,18.03375667219319,17.205396527563096,17.795241181824615,34008930,17.494409022518045
2018-12-20,17.36333465576172,17.514823835651914,17.028123025181685,17.24729893839836,31296675,17.302093838865105
2018-12-21,17.07647132873535,17.466477886362917,16.734811914114594,17.279533386879578,30962670,17.092587043070953
2018-12-24,17.150602340698242,17.22473683273106,16.78638317408632,16.99588928470598,24480213,17.053907449171874
2018-12-25,16.83150291442871,17.079690003663575,16.399595262303396,16.953984519238826,33736905,16.77026272679856
2018-12-26,16.438276290893555,16.979771934653186,16.438276290893555,16.83795256916432,23217186,16.618774838813433
2018-12-27,16.38670539855957,16.90563941929421,16.360919891522908,16.79605147546964,30228450,16.551088236458895
2018-12-28,16.438276290893555,16.56720382512204,16.15141183561333,16.393151192832352,24752118,16.385630650542975
2019-01-02,15.848432540893555,16.563980856304106,15.787191728225643,16.444723111123185,25666335,16.066535041807768
2019-01-03,15.4906587600708,16.074055633469953,15.464872330551863,15.877441370417612,25043280,15.676528908030873
2019-01-04,16.32546615600586,16.438277990661486,15.313383524416144,15.406856688019055,37961361,16.025709223694495
2019-01-07,16.563982009887695,16.721918950626684,16.115958542055814,16.389931200227057,40813650,16.46728650085673
2019-01-08,17.044235229492188,17.28919847315464,16.776712202691055,16.85729076100767,44115471,17.036715301779296
2019-01-09,16.264225006103516,17.08291537736455,15.632479113881,16.696132742633953,78661590,16.326539832449686
2019-01-10,15.745290756225586,16.177198487544356,15.677604026505117,16.083726249152992,46036770,15.866697756758354
2019-01-11,15.800085067749023,15.88711138682613,15.593799161707928,15.632478345442193,29039865,15.76033187209436
2019-01-14,15.729172706604004,15.861324110527487,15.248917909511642,15.858100230800773,32923902,15.613138242214378
2019-01-15,15.729172706604004,15.780743716282712,15.422969606096082,15.597021302680522,25059195,15.644295342994267
2019-01-16,15.771075248718262,15.832316058406342,15.574460988311769,15.729174030368512,19777137,15.725950765145457
2019-01-17,15.306936264038086,15.764629478767889,15.255364327379995,15.761405598740053,29623134,15.442310023395322
2019-01-18,15.090981483459473,15.306936259296048,14.839573248952485,15.306936259296048,37798773,15.07916366390267
2019-01-21,15.539007186889648,15.555122899786914,14.865360059563242,15.071644135568443,39369978,15.319830048746601
2019-01-22,15.37462329864502,15.72917449150067,15.342390952857007,15.490659005751867,25228131,15.48206291433423
2019-01-23,15.729172706604004,15.754958211443359,15.25536290247789,15.284372287043958,28985901,15.579831273508418
2019-01-24,15.638924598693848,15.783969696501648,15.361730845863724,15.771076020203719,21513477,15.594875047019741
2019-01-25,15.851655960083008,15.99992124504637,15.532560074053205,15.648593935704964,30278748,15.794712426394193
2019-01-28,15.619586944580078,16.067610384018128,15.561568167378358,15.858102436437012,25876077,15.749588498658854
2019-01-29,15.471320152282715,15.616363409845349,15.15867016408265,15.616363409845349,18450951,15.415451242070239
2019-01-30,15.197347640991211,15.5583456704151,15.11676816008956,15.455202717606493,25027842,15.290820490498623
2019-01-31,14.962055206298828,15.30693660393714,14.913707148594975,15.181232022772125,21565527,15.060899652943647
2019-02-01,15.558345794677734,15.57123762644897,14.991063699430805,15.068420223033227,27534000,15.373549040185836
2019-02-11,16.180421829223633,16.222323048878625,15.729174520339111,15.729174520339111,38661195,16.04397313281379
2019-02-12,16.302902221679688,16.48662279827256,16.0772767399453,16.183642643264754,30897453,16.28893391996585
2019-02-13,16.621999740600586,16.78960462323838,16.21909955758465,16.302903843228588,36889446,16.54356797380787
2019-02-14,17.31498146057129,17.4245712348516,16.71224507932841,16.71224507932841,50737245,17.150599258250434
2019-02-15,16.654232025146484,17.211843443219486,16.60588304163862,17.211843443219486,45874767,16.82398617000153
2019-02-18,16.905641555786133,17.01522951346015,16.6445625724236,16.738034816703657,50455455,16.855144547223293
2019-02-19,16.67679214477539,16.973326402360506,16.435052782096754,16.921755387504394,43309359,16.695057109744216
2019-02-20,16.876630783081055,17.018452000254648,16.61232978527803,16.69613222579423,37499697,16.83580418953791
