date,close,high,low,open,volume,vwap
2020-02-21,61.290000915527344,63.029998779296875,61.040000915527344,63.029998779296875,221800,61.78666687011719
2020-02-24,58.04999923706055,59.29999923706055,57.2400016784668,59.290000915527344,376700,58.1966667175293
2020-02-25,56.29999923706055,58.880001068115234,56.29999923706055,58.720001220703125,272500,57.15999984741211
2020-02-26,57.220001220703125,58.130001068115234,56.58000183105469,56.58000183105469,190600,57.310001373291016
2020-02-27,54.869998931884766,57.33000183105469,54.58000183105469,55.689998626708984,289000,55.59333419799805
2020-02-28,55.119998931884766,55.84000015258789,52.0,52.20000076293945,503600,54.31999969482422
2020-03-02,57.5,57.52000045776367,54.56999969482422,55.72999954223633,337000,56.53000005086263
2020-03-03,56.310001373291016,60.5099983215332,56.150001525878906,57.47999954223633,318500,57.65666707356771
2020-03-04,59.40999984741211,59.43000030517578,56.7400016784668,57.29999923706055,307100,58.52666727701823
2020-03-05,60.5099983215332,60.59000015258789,57.59000015258789,58.04999923706055,621800,59.563332875569664
2020-03-06,59.31999969482422,59.56999969482422,57.869998931884766,58.040000915527344,495900,58.91999944051107
2020-03-09,53.7599983215332,57.34000015258789,53.34000015258789,55.150001525878906,323100,54.813332875569664
2020-03-10,55.47999954223633,56.36000061035156,52.90999984741211,55.33000183105469,556300,54.916666666666664
2020-03-11,51.08000183105469,54.060001373291016,50.380001068115234,53.70000076293945,284200,51.84000142415365
2020-03-12,48.18000030517578,51.7400016784668,45.560001373291016,47.54999923706055,384500,48.493334452311196
2020-03-13,52.849998474121094,52.849998474121094,47.439998626708984,50.88999938964844,477100,51.04666519165039
2020-03-16,49.959999084472656,51.68000030517578,44.0,44.0,489200,48.54666646321615
2020-03-17,50.41999816894531,52.13999938964844,47.849998474121094,50.90999984741211,814900,50.13666534423828
2020-03-18,47.54999923706055,49.959999084472656,45.79999923706055,47.880001068115234,680100,47.769999186197914
2020-03-19,49.380001068115234,50.45000076293945,45.25,47.150001525878906,383100,48.36000061035156
2020-03-20,47.779998779296875,52.0,47.540000915527344,49.81999969482422,544200,49.106666564941406
2020-03-23,49.630001068115234,51.56999969482422,46.400001525878906,47.90999984741211,355200,49.20000076293945
2020-03-24,54.5,54.5,50.33000183105469,51.900001525878906,400000,53.11000061035156
2020-03-25,52.41999816894531,55.209999084472656,51.470001220703125,53.939998626708984,462600,53.03333282470703
2020-03-26,53.22999954223633,53.779998779296875,51.939998626708984,52.900001525878906,276500,52.98333231608073
2020-03-27,48.34000015258789,51.97999954223633,47.790000915527344,51.650001525878906,294300,49.37000020345052
2020-03-30,52.720001220703125,52.970001220703125,48.13999938964844,48.83000183105469,423100,51.27666727701823
2020-03-31,54.560001373291016,54.560001373291016,51.95000076293945,52.52000045776367,345200,53.69000116984049
2020-04-01,53.91999816894531,54.79999923706055,51.869998931884766,52.5099983215332,362200,53.529998779296875
2020-04-02,53.900001525878906,55.93000030517578,52.83000183105469,53.16999816894531,214600,54.220001220703125
2020-04-03,52.650001525878906,54.08000183105469,51.29999923706055,53.27000045776367,215500,52.67666753133138
2020-04-06,57.650001525878906,57.84000015258789,54.56999969482422,54.970001220703125,202400,56.686667124430336
2020-04-07,59.09000015258789,59.779998779296875,57.560001373291016,59.0099983215332,361900,58.81000010172526
2020-04-08,58.880001068115234,59.97999954223633,57.31999969482422,59.81999969482422,265000,58.72666676839193
2020-04-09,60.29999923706055,61.349998474121094,59.349998474121094,60.029998779296875,211100,60.33333206176758
2020-04-13,58.470001220703125,59.939998626708984,58.18000030517578,59.290000915527344,284500,58.86333338419596
2020-04-14,62.72999954223633,62.84000015258789,60.0,60.06999969482422,193200,61.856666564941406
2020-04-15,61.279998779296875,62.400001525878906,59.43000030517578,60.83000183105469,233400,61.03666687011719
2020-04-16,62.63999938964844,62.83000183105469,60.599998474121094,61.279998779296875,264600,62.02333323160807
2020-04-17,61.5099983215332,63.97999954223633,60.97999954223633,63.61000061035156,190900,62.15666580200195
2020-04-20,61.20000076293945,62.97999954223633,60.310001373291016,60.47999954223633,222200,61.4966672261556
2020-04-21,61.279998779296875,61.540000915527344,59.650001525878906,60.11000061035156,191100,60.823333740234375
2020-04-22,62.540000915527344,63.220001220703125,61.59000015258789,62.66999816894531,218200,62.45000076293945
2020-04-23,64.05999755859375,64.7699966430664,62.400001525878906,62.400001525878906,148200,63.74333190917969
2020-04-24,64.54000091552734,64.94000244140625,63.459999084472656,63.61000061035156,191100,64.31333414713542
2020-04-27,65.7699966430664,66.37000274658203,64.81999969482422,65.5,309200,65.65333302815755
2020-04-28,64.48999786376953,67.30999755859375,63.97999954223633,67.30999755859375,291900,65.2599983215332
2020-04-29,64.91000366210938,66.3499984741211,64.19999694824219,66.3499984741211,384700,65.15333302815755
2020-04-30,62.75,64.7300033569336,62.38999938964844,64.30000305175781,425000,63.290000915527344
2020-05-01,59.63999938964844,62.36000061035156,59.130001068115234,60.81999969482422,389000,60.37666702270508
2020-05-04,58.7400016784668,60.400001525878906,58.150001525878906,59.45000076293945,320000,59.0966682434082
2020-05-05,58.02000045776367,64.61000061035156,57.900001525878906,64.61000061035156,474300,60.17666753133138
2020-05-06,58.150001525878906,59.90999984741211,57.900001525878906,58.119998931884766,367000,58.653334299723305
2020-05-07,58.869998931884766,60.34000015258789,57.75,60.34000015258789,332500,58.98666636149088
2020-05-08,61.349998474121094,61.459999084472656,59.150001525878906,59.95000076293945,192900,60.653333028157554
2020-05-11,61.54999923706055,62.619998931884766,59.95000076293945,60.61000061035156,212800,61.37333297729492
2020-05-12,59.40999984741211,62.22999954223633,59.20000076293945,62.0,234700,60.28000005086263
2020-05-13,57.119998931884766,59.86000061035156,56.61000061035156,59.18000030517578,215300,57.86333338419596
2020-05-14,55.93000030517578,57.04999923706055,54.380001068115234,56.2400016784668,425100,55.78666687011719
2020-05-15,54.95000076293945,56.400001525878906,54.58000183105469,55.560001373291016,470300,55.310001373291016
2020-05-18,58.2599983215332,58.68000030517578,56.45000076293945,56.45000076293945,299300,57.79666646321615
2020-05-19,60.38999938964844,61.33000183105469,58.02000045776367,58.02000045776367,253100,59.913333892822266
2020-05-20,63.279998779296875,63.29999923706055,61.4900016784668,61.4900016784668,297900,62.68999989827474
2020-05-21,62.54999923706055,63.97999954223633,62.130001068115234,63.13999938964844,226900,62.88666661580404
2020-05-22,62.66999816894531,62.97999954223633,61.88999938964844,62.97999954223633,138600,62.51333236694336
2020-05-26,63.779998779296875,64.4800033569336,62.849998474121094,64.02999877929688,218900,63.70333353678385
2020-05-27,64.87000274658203,64.98999786376953,62.5,64.62999725341797,237500,64.12000020345052
2020-05-28,63.650001525878906,65.52999877929688,63.630001068115234,65.0,200400,64.27000045776367
2020-05-29,63.939998626708984,64.26000213623047,62.47999954223633,63.38999938964844,211500,63.56000010172526
2020-06-01,65.8499984741211,66.1500015258789,63.869998931884766,64.1500015258789,229700,65.2899996439616
2020-06-02,66.0,67.04000091552734,65.77999877929688,66.38999938964844,317900,66.27333323160808
2020-06-03,66.44000244140625,66.95999908447266,65.87999725341797,66.70999908447266,335900,66.42666625976562
2020-06-04,65.2699966430664,66.26000213623047,64.33000183105469,65.62000274658203,338300,65.28666687011719
2020-06-05,66.29000091552734,67.48999786376953,65.76000213623047,66.9000015258789,327900,66.51333363850911
2020-06-08,67.56999969482422,68.22000122070312,66.55999755859375,67.70999908447266,322300,67.4499994913737
2020-06-09,67.01000213623047,68.16000366210938,66.80000305175781,66.83000183105469,178600,67.32333628336589
2020-06-10,66.16000366210938,67.51000213623047,65.77999877929688,67.19000244140625,195300,66.48333485921223
2020-06-11,60.33000183105469,64.5,60.33000183105469,64.5,385400,61.720001220703125
2020-06-12,60.84000015258789,62.779998779296875,59.29999923706055,62.2599983215332,321500,60.97333272298177
2020-06-15,61.65999984741211,62.029998779296875,59.08000183105469,59.369998931884766,341900,60.923333485921226
2020-06-16,63.91999816894531,64.77999877929688,63.2599983215332,64.62000274658203,414600,63.98666508992513
2020-06-17,63.0,64.70999908447266,61.91999816894531,64.26000213623047,430500,63.209999084472656
2020-06-18,61.400001525878906,62.810001373291016,60.58000183105469,62.41999816894531,442400,61.5966682434082
2020-06-19,60.189998626708984,62.619998931884766,59.959999084472656,62.029998779296875,509600,60.92333221435547
2020-06-22,60.40999984741211,61.34000015258789,59.150001525878906,59.9900016784668,402300,60.300000508626304
2020-06-23,60.380001068115234,61.380001068115234,60.20000076293945,61.25,593200,60.653334299723305
2020-06-24,58.560001373291016,60.380001068115234,58.400001525878906,59.84000015258789,302700,59.11333465576172
2020-06-25,59.20000076293945,59.2400016784668,57.560001373291016,58.439998626708984,346000,58.66666793823242
2020-06-26,59.349998474121094,60.34000015258789,58.560001373291016,59.0,551000,59.416666666666664
2020-06-29,60.20000076293945,60.959999084472656,59.279998779296875,59.83000183105469,305600,60.14666620890299
2020-06-30,62.41999816894531,62.47999954223633,60.099998474121094,60.189998626708984,320000,61.666665395100914
2020-07-01,61.2599983215332,62.619998931884766,60.970001220703125,62.54999923706055,323700,61.61666615804037
2020-07-02,62.779998779296875,63.15999984741211,62.11000061035156,62.11000061035156,273100,62.68333307902018
2020-07-06,64.31999969482422,65.16999816894531,63.779998779296875,63.9900016784668,276100,64.42333221435547
2020-07-07,64.05000305175781,65.4000015258789,63.619998931884766,63.95000076293945,498700,64.35666783650716
2020-07-08,63.2599983215332,64.79000091552734,62.63999938964844,64.13999938964844,347500,63.563332875569664
2020-07-09,65.12000274658203,65.26000213623047,62.75,63.41999816894531,208300,64.37666829427083
2020-07-10,64.33000183105469,65.25,63.7599983215332,64.94999694824219,211100,64.4466667175293
2020-07-13,62.720001220703125,65.26000213623047,62.61000061035156,65.04000091552734,241500,63.53000132242838
2020-07-14,64.16000366210938,64.20999908447266,62.11000061035156,62.290000915527344,139700,63.493334452311196
2020-07-15,65.0199966430664,65.93000030517578,64.48999786376953,65.5,292700,65.14666493733723
2020-07-16,63.720001220703125,65.04000091552734,63.209999084472656,64.69999694824219,150800,63.99000040690104
2020-07-17,64.6500015258789,64.97000122070312,63.86000061035156,64.13999938964844,142700,64.4933344523112
2020-07-20,66.55000305175781,66.69000244140625,64.01000213623047,64.33999633789062,125800,65.75000254313152
2020-07-21,67.25,67.77999877929688,66.81999969482422,67.0,154000,67.28333282470703
2020-07-22,67.88999938964844,68.19000244140625,66.9000015258789,66.9000015258789,179300,67.66000111897786
2020-07-23,69.2300033569336,69.2699966430664,67.97000122070312,67.97000122070312,283000,68.82333374023438
2020-07-24,68.5,69.19000244140625,67.94000244140625,69.19000244140625,231100,68.5433349609375
2020-07-27,69.80000305175781,69.95999908447266,68.5,68.5,144100,69.42000071207683
2020-07-28,69.3499984741211,69.55000305175781,68.88999938964844,69.29000091552734,197200,69.26333363850911
2020-07-29,71.33999633789062,71.54000091552734,69.5,69.52999877929688,162900,70.79333241780598
2020-07-30,72.12999725341797,72.37000274658203,70.3499984741211,70.3499984741211,110600,71.61666615804036
2020-07-31,72.62999725341797,72.70999908447266,71.12999725341797,72.27999877929688,270400,72.1566645304362
2020-08-03,73.63999938964844,74.1500015258789,72.62999725341797,72.62999725341797,118900,73.47333272298177
2020-08-04,73.54000091552734,74.51000213623047,72.97000122070312,73.87000274658203,213200,73.67333475748698
2020-08-05,75.62999725341797,76.8499984741211,73.86000061035156,74.29000091552734,404700,75.44666544596355
2020-08-06,75.83999633789062,76.19000244140625,74.9800033569336,75.41999816894531,161200,75.67000071207683
2020-08-07,76.4000015258789,76.45999908447266,75.51000213623047,75.75,248900,76.12333424886067
2020-08-10,72.6500015258789,76.8499984741211,72.5,76.37999725341797,196800,74.0
2020-08-11,73.08999633789062,74.47000122070312,72.45999908447266,72.94000244140625,201900,73.33999888102214
2020-08-12,74.68000030517578,74.91999816894531,73.5,73.80999755859375,261500,74.36666615804036
2020-08-13,74.3499984741211,75.04000091552734,74.0,74.83999633789062,172300,74.46333312988281
2020-08-14,73.05999755859375,75.0,72.52999877929688,73.94000244140625,281500,73.52999877929688
2020-08-17,74.44000244140625,74.97000122070312,72.83000183105469,73.38999938964844,332600,74.08000183105469
2020-08-18,72.69000244140625,72.76000213623047,67.73999786376953,70.72000122070312,833600,71.06333414713542
2020-08-19,74.37000274658203,74.7699966430664,72.44000244140625,72.5,405000,73.86000061035156
2020-08-20,70.05000305175781,74.23999786376953,69.51000213623047,73.79000091552734,563100,71.26666768391927
2020-08-21,69.12000274658203,70.05999755859375,68.19000244140625,70.0199966430664,280800,69.12333424886067
2020-08-24,69.61000061035156,71.30000305175781,69.2699966430664,69.87999725341797,188900,70.06000010172527
2020-08-25,71.33999633789062,71.4800033569336,69.19000244140625,69.45999908447266,302400,70.67000071207683
2020-08-26,71.33999633789062,72.04000091552734,70.05999755859375,71.12000274658203,270700,71.14666493733723
2020-08-27,70.05000305175781,71.11000061035156,69.41999816894531,71.08000183105469,278400,70.19333394368489
2020-08-28,70.22000122070312,70.5999984741211,69.5999984741211,70.44999694824219,162500,70.13999938964844
2020-08-31,69.77999877929688,70.66999816894531,69.31999969482422,70.33999633789062,213800,69.92333221435547
2020-09-01,68.01000213623047,69.18000030517578,67.58000183105469,69.0,236500,68.25666809082031
2020-09-02,68.72000122070312,68.9000015258789,67.62999725341797,68.19000244140625,194600,68.41666666666667
2020-09-03,64.12999725341797,66.80999755859375,60.0,66.80999755859375,698400,63.64666493733724
2020-09-04,63.9900016784668,65.55000305175781,62.09000015258789,64.0999984741211,490800,63.876668294270836
2020-09-08,62.959999084472656,63.97999954223633,62.2400016784668,63.27000045776367,295900,63.06000010172526
2020-09-09,62.59000015258789,63.52000045776367,62.15999984741211,63.52000045776367,494200,62.756666819254555
2020-09-10,59.529998779296875,63.560001373291016,59.25,63.0,342500,60.78000005086263
2020-09-11,59.439998626708984,60.09000015258789,58.849998474121094,59.810001373291016,324500,59.459999084472656
2020-09-14,60.459999084472656,60.880001068115234,59.79999923706055,60.16999816894531,213200,60.37999979654948
2020-09-15,61.439998626708984,61.9900016784668,60.5099983215332,61.0,274100,61.313332875569664
2020-09-16,62.20000076293945,63.0099983215332,61.939998626708984,62.11000061035156,183200,62.38333257039388
2020-09-17,61.68000030517578,61.79999923706055,60.439998626708984,61.13999938964844,252500,61.3066660563151
2020-09-18,62.16999816894531,63.150001525878906,61.43000030517578,62.25,600400,62.25
2020-09-21,62.189998626708984,62.209999084472656,60.720001220703125,60.970001220703125,221500,61.70666631062826
2020-09-22,62.04999923706055,62.43000030517578,61.27000045776367,62.43000030517578,153500,61.916666666666664
2020-09-23,60.939998626708984,62.79999923706055,60.88999938964844,61.84000015258789,220700,61.54333241780599
2020-09-24,62.27000045776367,63.0099983215332,60.29999923706055,60.779998779296875,292400,61.859999338785805
2020-09-25,61.61000061035156,62.02000045776367,60.97999954223633,61.9900016784668,152400,61.53666687011719
2020-09-28,63.0,63.349998474121094,62.150001525878906,62.54999923706055,156900,62.833333333333336
2020-09-29,63.33000183105469,64.16999816894531,63.02000045776367,63.29999923706055,131900,63.506666819254555
2020-09-30,63.029998779296875,64.51000213623047,62.72999954223633,63.150001525878906,224400,63.423333485921226
2020-10-01,62.970001220703125,63.599998474121094,62.470001220703125,63.529998779296875,169800,63.01333363850912
2020-10-02,62.56999969482422,63.22999954223633,61.47999954223633,61.529998779296875,187700,62.426666259765625
2020-10-05,63.54999923706055,64.2300033569336,62.72999954223633,63.2400016784668,159900,63.503334045410156
2020-10-06,63.54999923706055,64.91000366210938,63.5099983215332,63.72999954223633,184900,63.99000040690104
2020-10-07,63.599998474121094,64.12000274658203,62.790000915527344,64.12000274658203,230200,63.503334045410156
2020-10-08,64.37000274658203,65.12999725341797,64.04000091552734,64.05999755859375,106900,64.51333363850911
2020-10-09,64.66999816894531,65.88999938964844,64.2300033569336,65.0199966430664,223800,64.93000030517578
2020-10-12,65.33999633789062,65.61000061035156,64.62000274658203,64.62000274658203,99500,65.18999989827473
2020-10-13,64.33999633789062,65.01000213623047,63.459999084472656,65.01000213623047,146000,64.26999918619792
2020-10-14,63.13999938964844,64.98999786376953,62.779998779296875,64.5199966430664,97800,63.63666534423828
2020-10-15,63.43000030517578,63.45000076293945,62.150001525878906,62.529998779296875,219300,63.01000086466471
2020-10-16,63.09000015258789,64.55999755859375,63.0,63.38999938964844,97100,63.54999923706055
2020-10-19,63.75,65.2699966430664,63.56999969482422,64.66000366210938,190100,64.19666544596355
2020-10-20,63.79999923706055,64.91000366210938,63.45000076293945,64.2699966430664,95700,64.05333455403645
2020-10-21,63.09000015258789,64.54000091552734,63.060001373291016,63.86000061035156,136900,63.563334147135414
2020-10-22,63.599998474121094,64.12000274658203,62.959999084472656,63.43000030517578,167500,63.56000010172526
2020-10-23,63.72999954223633,64.08999633789062,63.29999923706055,64.08999633789062,161400,63.7066650390625
2020-10-26,62.470001220703125,63.15999984741211,61.599998474121094,62.97999954223633,183000,62.40999984741211
2020-10-27,62.15999984741211,63.52000045776367,62.11000061035156,62.689998626708984,127200,62.596666971842446
2020-10-28,59.91999816894531,61.349998474121094,59.849998474121094,61.060001373291016,154100,60.373331705729164
2020-10-29,60.83000183105469,61.41999816894531,59.84000015258789,60.119998931884766,272200,60.6966667175293
2020-10-30,60.02000045776367,60.880001068115234,59.45000076293945,60.2599983215332,127000,60.11666742960612
2020-11-02,61.18000030517578,61.27000045776367,59.779998779296875,60.349998474121094,217900,60.743333180745445
2020-11-03,63.68000030517578,67.44999694824219,63.130001068115234,64.30000305175781,312300,64.7533327738444
2020-11-04,64.81999969482422,65.13999938964844,62.41999816894531,63.09000015258789,154700,64.12666575113933
2020-11-05,66.37999725341797,66.81999969482422,65.4800033569336,65.4800033569336,124300,66.22666676839192
2020-11-06,66.4800033569336,67.20999908447266,65.55999755859375,66.48999786376953,165000,66.41666666666667
2020-11-09,67.27999877929688,70.6500015258789,67.19999694824219,69.0999984741211,221100,68.37666575113933
2020-11-10,67.0199966430664,68.54000091552734,66.08000183105469,67.83000183105469,235700,67.21333312988281
2020-11-11,68.62999725341797,68.73999786376953,66.27999877929688,67.3499984741211,110100,67.88333129882812
2020-11-12,66.55999755859375,68.4000015258789,66.19000244140625,68.4000015258789,189700,67.0500005086263
2020-11-13,69.7699966430664,70.12000274658203,67.23999786376953,67.23999786376953,204300,69.04333241780598
2020-11-16,71.25,71.30000305175781,69.33000183105469,70.0,235000,70.62666829427083
2020-11-17,71.0199966430664,71.19000244140625,69.43000030517578,70.79000091552734,168100,70.54666646321614
2020-11-18,69.1500015258789,71.23999786376953,69.08000183105469,70.86000061035156,156700,69.82333374023438
2020-11-19,69.81999969482422,69.88999938964844,68.44000244140625,68.83999633789062,127800,69.38333384195964
2020-11-20,70.33000183105469,70.7699966430664,69.43000030517578,69.43000030517578,141700,70.17666625976562
2020-11-23,70.52999877929688,71.36000061035156,70.08999633789062,71.08999633789062,156200,70.65999857584636
2020-11-24,69.98999786376953,71.0,69.94000244140625,71.0,260100,70.31000010172527
2020-11-25,68.86000061035156,70.05999755859375,68.83000183105469,69.73999786376953,174700,69.25
2020-11-27,69.0,69.33000183105469,68.18000030517578,68.80999755859375,91500,68.83666737874348
2020-11-30,68.30999755859375,69.13999938964844,67.7699966430664,68.94999694824219,181500,68.4066645304362
2020-12-01,68.97000122070312,69.33000183105469,68.26000213623047,68.98999786376953,186700,68.85333506266277
2020-12-02,69.30000305175781,69.45999908447266,68.25,68.98999786376953,148600,69.00333404541016
2020-12-03,68.56999969482422,69.81999969482422,68.44999694824219,69.5,108100,68.94666544596355
2020-12-04,69.76000213623047,69.87999725341797,68.83000183105469,69.05999755859375,135500,69.49000040690105
2020-12-07,71.48999786376953,71.55999755859375,69.58999633789062,69.80000305175781,128300,70.87999725341797
2020-12-08,71.80999755859375,72.29000091552734,71.06999969482422,71.06999969482422,145800,71.72333272298177
2020-12-09,69.31999969482422,71.94999694824219,69.02999877929688,71.80999755859375,163400,70.0999984741211
2020-12-10,69.19999694824219,69.69999694824219,68.6500015258789,69.01000213623047,130700,69.18333180745442
2020-12-11,68.38999938964844,68.9800033569336,67.73999786376953,68.80999755859375,177000,68.37000020345052
2020-12-14,69.7699966430664,70.29000091552734,69.19000244140625,69.19000244140625,273300,69.75
2020-12-15,71.7699966430664,71.98999786376953,69.5999984741211,70.56999969482422,226000,71.11999766031902
2020-12-16,72.69000244140625,72.94000244140625,71.5199966430664,72.0,212900,72.38333384195964
2020-12-17,76.44000244140625,76.55999755859375,73.04000091552734,73.37000274658203,239200,75.34666697184245
2020-12-18,76.45999908447266,78.47000122070312,76.20999908447266,76.75,808700,77.04666646321614
2020-12-21,74.43000030517578,75.55000305175781,72.9800033569336,75.1500015258789,167400,74.32000223795573
2020-12-22,75.98999786376953,76.94000244140625,74.48999786376953,74.61000061035156,142300,75.80666605631511
2020-12-23,76.76000213623047,77.05000305175781,76.05000305175781,76.29000091552734,95200,76.62000274658203
2020-12-24,76.05000305175781,77.36000061035156,75.30999755859375,76.93000030517578,121200,76.24000040690105
2020-12-28,77.86000061035156,78.31999969482422,76.66000366210938,76.87999725341797,119600,77.61333465576172
2020-12-29,75.55000305175781,78.26000213623047,75.0,78.26000213623047,99300,76.27000172932942
2020-12-30,76.48999786376953,77.12999725341797,75.6500015258789,75.6500015258789,66900,76.42333221435547
2020-12-31,77.58999633789062,77.95999908447266,76.19000244140625,76.79000091552734,128700,77.24666595458984
2021-01-04,77.5199966430664,78.44999694824219,75.72000122070312,78.12000274658203,140500,77.22999827067058
2021-01-05,80.44999694824219,80.94999694824219,77.22000122070312,77.22000122070312,168600,79.53999837239583
2021-01-06,81.81999969482422,82.30000305175781,80.66000366210938,81.19000244140625,234200,81.5933354695638
2021-01-07,83.0,83.13999938964844,80.77999877929688,81.81999969482422,122100,82.30666605631511
2021-01-08,83.6500015258789,84.06999969482422,82.56999969482422,83.79000091552734,97900,83.43000030517578
2021-01-11,84.58000183105469,84.66000366210938,82.37999725341797,82.37999725341797,106200,83.87333424886067
2021-01-12,84.05000305175781,87.05999755859375,83.55000305175781,85.69999694824219,167600,84.8866678873698
2021-01-13,83.05000305175781,84.31999969482422,82.80000305175781,84.04000091552734,105000,83.39000193277995
2021-01-14,85.52999877929688,87.27999877929688,82.91999816894531,83.25,186000,85.24333190917969
2021-01-15,82.56999969482422,84.69000244140625,82.47000122070312,84.23999786376953,239000,83.2433344523112
2021-01-19,85.33000183105469,86.56999969482422,84.29000091552734,84.29000091552734,244700,85.39666748046875
2021-01-20,84.55999755859375,86.98999786376953,84.0199966430664,85.77999877929688,140600,85.18999735514323
2021-01-21,85.08999633789062,86.55000305175781,84.11000061035156,85.38999938964844,139800,85.25
2021-01-22,85.81999969482422,86.19999694824219,83.9800033569336,84.19000244140625,134200,85.33333333333333
2021-01-25,85.52999877929688,87.23999786376953,84.79000091552734,85.7699966430664,170500,85.85333251953125
2021-01-26,83.04000091552734,87.0199966430664,82.55999755859375,85.5,130500,84.2066650390625
2021-01-27,80.72000122070312,82.75,79.58999633789062,81.5999984741211,173300,81.01999918619792
2021-01-28,80.27999877929688,81.81999969482422,80.0,81.62999725341797,150300,80.6999994913737
2021-01-29,78.94000244140625,80.77999877929688,78.44000244140625,79.9800033569336,195300,79.3866678873698
2021-02-01,80.77999877929688,80.91999816894531,78.83000183105469,79.58999633789062,153300,80.17666625976562
2021-02-02,83.7699966430664,90.0,82.45999908447266,87.94999694824219,436000,85.40999857584636
2021-02-03,84.0999984741211,84.33000183105469,81.30000305175781,83.33000183105469,245600,83.2433344523112
2021-02-04,87.47000122070312,87.61000061035156,83.38999938964844,84.0,222600,86.1566670735677
2021-02-05,89.26000213623047,89.45999908447266,86.83000183105469,87.61000061035156,200600,88.51666768391927
2021-02-08,89.88999938964844,90.61000061035156,88.9000015258789,89.26000213623047,178600,89.8000005086263
2021-02-09,88.23999786376953,89.80000305175781,88.12999725341797,89.80000305175781,120300,88.72333272298177
2021-02-10,87.08000183105469,89.3499984741211,86.66000366210938,88.44000244140625,126100,87.69666798909505
2021-02-11,88.4000015258789,88.77999877929688,87.20999908447266,87.33000183105469,153200,88.12999979654948
2021-02-12,87.80000305175781,89.0,87.38999938964844,88.12999725341797,84900,88.06333414713542
2021-02-16,87.4000015258789,88.73999786376953,87.0,88.5,122000,87.71333312988281
2021-02-17,86.16000366210938,88.20999908447266,86.01000213623047,86.54000091552734,136300,86.7933349609375
2021-02-18,86.62999725341797,87.01000213623047,85.06999969482422,85.8499984741211,179400,86.23666636149089
2021-02-19,88.13999938964844,88.69999694824219,86.52999877929688,86.94000244140625,150700,87.78999837239583
2021-02-22,88.72000122070312,89.80999755859375,86.7699966430664,87.20999908447266,142700,88.43333180745442
2021-02-23,88.12000274658203,88.69000244140625,86.5,87.63999938964844,195000,87.77000172932942
2021-02-24,90.16000366210938,90.33000183105469,88.2300033569336,88.2300033569336,114900,89.57333628336589
2021-02-25,87.88999938964844,90.04000091552734,87.66000366210938,89.30999755859375,224500,88.53000132242839
2021-02-26,88.33000183105469,89.16999816894531,86.7300033569336,88.20999908447266,188400,88.07666778564453
2021-03-01,91.66000366210938,91.68000030517578,89.22000122070312,90.0999984741211,182400,90.85333506266277
2021-03-02,89.37999725341797,91.94999694824219,89.08000183105469,91.61000061035156,274200,90.13666534423828
2021-03-03,87.38999938964844,89.4000015258789,87.01000213623047,89.08000183105469,138200,87.93333435058594
2021-03-04,85.12999725341797,87.83000183105469,84.4000015258789,87.01000213623047,182300,85.78666687011719
2021-03-05,86.94999694824219,87.22000122070312,84.72000122070312,86.26000213623047,244300,86.29666646321614
2021-03-08,85.91999816894531,87.94999694824219,85.83000183105469,87.22000122070312,118500,86.56666564941406
2021-03-09,86.8499984741211,87.98999786376953,86.5999984741211,87.44999694824219,129100,87.14666493733723
2021-03-10,88.31999969482422,88.70999908447266,87.41999816894531,88.08000183105469,105700,88.14999898274739
2021-03-11,92.05000305175781,92.2300033569336,89.38999938964844,89.80999755859375,162300,91.22333526611328
2021-03-12,92.93000030517578,93.25,91.41000366210938,91.97000122070312,115600,92.53000132242839
2021-03-15,93.12000274658203,93.33000183105469,91.58000183105469,92.43000030517578,122200,92.67666880289714
2021-03-16,93.4800033569336,94.25,92.62999725341797,93.29000091552734,106900,93.45333353678386
2021-03-17,92.5,93.2300033569336,91.55000305175781,93.2300033569336,132500,92.42666880289714
2021-03-18,90.83000183105469,93.41999816894531,90.41999816894531,91.4000015258789,202300,91.55666605631511
2021-03-19,89.45999908447266,91.4800033569336,89.37000274658203,91.16999816894531,549900,90.10333506266277
2021-03-22,87.80000305175781,89.66999816894531,87.63999938964844,89.41000366210938,152900,88.37000020345052
2021-03-23,85.30000305175781,87.76000213623047,84.69000244140625,86.93000030517578,126900,85.91666920979817
2021-03-24,85.52999877929688,87.69000244140625,85.51000213623047,86.2300033569336,256100,86.2433344523112
2021-03-25,85.37999725341797,86.06999969482422,83.66000366210938,84.83000183105469,158900,85.03666687011719
2021-03-26,90.81999969482422,90.95999908447266,85.62000274658203,85.62000274658203,161100,89.13333384195964
2021-03-29,88.83999633789062,92.12999725341797,88.72000122070312,90.19000244140625,191200,89.89666493733723
2021-03-30,89.55999755859375,89.58000183105469,87.91999816894531,88.5199966430664,120800,89.01999918619792
2021-03-31,90.38999938964844,91.87000274658203,89.95999908447266,90.0,290400,90.74000040690105
2021-04-01,91.36000061035156,91.91000366210938,90.41999816894531,90.93000030517578,186800,91.23000081380208
2021-04-05,92.7300033569336,93.44000244140625,91.68000030517578,92.25,119200,92.61666870117188
2021-04-06,90.5199966430664,93.48999786376953,90.38999938964844,92.7300033569336,90600,91.46666463216145
2021-04-07,88.52999877929688,90.5999984741211,88.2300033569336,90.23999786376953,83100,89.12000020345052
2021-04-08,89.12000274658203,89.5999984741211,88.29000091552734,89.19999694824219,140900,89.00333404541016
