date,close,high,low,open,volume,vwap
2018-02-26,4.445791244506836,4.4691903102195285,4.3677949786570816,4.4691903102195285,17706286,4.427592177794482
2018-02-27,4.352196216583252,4.445791746164153,4.344396775075964,4.445791746164153,15329435,4.38079491260779
2018-02-28,4.391193866729736,4.4301918121192365,4.3053977918080095,4.328796856574123,14268704,4.375594490218994
2018-03-01,4.375593662261963,4.414591599167297,4.336595353441193,4.344395163971521,10152977,4.3755935382901505
2018-03-02,4.344395637512207,4.383393578668331,4.328796386666663,4.367794327822786,7191625,4.352195200949066
2018-03-05,4.3209967613220215,4.4145922704249445,4.313197321521191,4.398993018907791,8166241,4.349595451089385
2018-03-06,4.492589473724365,4.5003889145213485,4.33659656671376,4.33659656671376,19458160,4.443191651653158
2018-03-07,4.391193866729736,4.484789381963156,4.391193866729736,4.461390317197043,10626340,4.422392371807543
2018-03-08,4.41459321975708,4.4535915428940696,4.375595268535664,4.383394710013717,6697646,4.414593343728938
2018-03-09,4.430191516876221,4.4379913285836246,4.37559432258636,4.422392077084308,7660263,4.414592389348734
2018-03-12,4.47698974609375,4.484789558628211,4.41459273348019,4.437991799168041,13285688,4.4587906794007175
2018-03-13,4.41459321975708,4.476990239243804,4.406793778279026,4.469190797765751,9640088,4.432792412426637
2018-03-14,4.41459321975708,4.445791729500442,4.383394710013717,4.406793778279026,6358400,4.41459321975708
2018-03-15,4.406793594360352,4.414593035512894,4.367795272850968,4.414593035512894,7083728,4.396393967574737
2018-03-16,4.367795944213867,4.406794271717586,4.359996501862493,4.398994457450597,4964292,4.378195572597982
2018-03-19,4.25860071182251,4.352196241948909,4.219602388312055,4.352196241948909,12107703,4.276799780694492
2018-03-20,4.289799213409424,4.297599026862372,4.204003125004874,4.235201634985515,6140455,4.263800455092223
2018-03-21,4.2274017333984375,4.281998933965196,4.219601920794309,4.274199493276603,13425713,4.243000862719314
2018-03-22,4.180603981018066,4.258600247621558,4.165004727697368,4.227401740980162,10481922,4.2014029854456645
2018-03-23,4.0090107917785645,4.118205908862756,3.8998160466098133,4.102606659552935,22650927,4.009010915750378
2018-03-26,3.9622135162353516,3.970013327777898,3.8608181976751554,3.970013327777898,13756300,3.931015013896135
2018-03-27,4.001211643218994,4.024610332922703,3.9700131423370713,4.001211643218994,10505961,3.9986117061595894
2018-03-28,3.931015968322754,3.9856135466300833,3.915416713365742,3.9700142916730714,9087483,3.944015409439526
2018-03-29,4.001211643218994,4.0090110824817415,3.8998163293950117,3.938814641455149,10426837,3.970013018365249
2018-03-30,3.9856131076812744,4.009011801582029,3.962214041864986,4.009011801582029,7977881,3.98561298370943
2018-04-02,3.9856131076812744,4.024611054821043,3.977813295104,3.9934125483430147,7465541,3.9960124858687727
2018-04-03,3.9154155254364014,3.954413836954708,3.8998162752121712,3.954413836954708,8763506,3.923215212534427
2018-04-04,3.8998169898986816,3.9466147491476025,3.8998169898986816,3.931015496064629,6087323,3.9154162429816552
2018-04-09,3.931015968322754,3.9310159683227544,3.8686189484947064,3.89981745840873,6509663,3.9102169617134046
2018-04-10,3.9934122562408447,3.9934122562408447,3.923215807757637,3.923215807757637,8000820,3.9700134400797755
2018-04-11,3.9856131076812744,4.032410867398317,3.977813295104,4.001212360920289,9771998,3.998612423394531
2018-04-12,3.931015968322754,3.9856135466300833,3.915416713365742,3.97781373319379,8983648,3.944015409439526
2018-04-13,3.9466140270233154,3.9934117777095053,3.9310147767945853,3.9466140270233154,7592364,3.957013527175802
2018-04-16,3.8842170238494873,3.970013086015338,3.8764172127819276,3.9388145855760217,9471433,3.9102157742155845
2018-04-17,3.8686187267303467,3.9154164889187517,3.8686187267303467,3.8842179807931485,8412474,3.884217980793148
2018-04-18,3.8842170238494873,3.9076160851367057,3.829619462122953,3.8920164630015854,10787796,3.8738175237030483
2018-04-19,3.9154155254364014,3.9232153365062477,3.884217024987941,3.884217024987941,9445648,3.907615962310197
2018-04-20,3.8452188968658447,3.907616272654246,3.8374194573394695,3.899816461212391,8169891,3.8634182089531866
2018-04-23,3.8530187606811523,3.860818200313544,3.8218202583206153,3.837419509500884,5701058,3.845219073105104
2018-04-24,3.9154155254364014,3.9310147756606315,3.853018524539481,3.853018524539481,9111976,3.8998162752121712
2018-04-25,3.9154155254364014,3.9232153365062477,3.884217024987941,3.9076160862820175,5765910,3.907615962310197
2018-04-26,3.8530187606811523,3.9232155769501027,3.837419509500884,3.915415765402226,5903386,3.871217949044046
2018-04-27,3.892017364501953,3.907616990250384,3.85301941587752,3.860818856836188,6764286,3.884217923543286
2018-05-02,3.9232168197631836,3.946615517988181,3.86861923737885,3.8998177496225828,8487534,3.912817191710072
2018-05-03,3.938815116882324,3.946614557086488,3.8842175477911303,3.9232158645584847,8872203,3.9232157405866475
2018-05-04,3.9700136184692383,3.977813058667389,3.9154160494201378,3.9310153017319505,10719892,3.9544142421855883
2018-05-07,4.024611473083496,4.032411286471375,3.9700142670306344,3.9778137085029406,15822639,4.009012342195168
2018-05-08,4.040209770202637,4.040209770202637,4.009011267877943,4.040209770202637,12051447,4.029810269427739
2018-05-09,4.040209770202637,4.055809021364984,4.0168110794168586,4.040209770202637,9465980,4.037609956994826
2018-05-10,4.071408271789551,4.0870075229490705,4.032410329848493,4.048009581008013,12242496,4.063608708195705
2018-05-11,4.071408271789551,4.094807334486573,4.032410329848493,4.071408271789551,8589054,4.066208645374872
2018-05-14,4.024611473083496,4.0870084925242365,4.001212776751005,4.071409237664051,9766073,4.037610914119579
2018-05-15,4.032410621643066,4.055809314117788,3.9934123049645156,4.032410621643066,9080802,4.027210746908456
2018-05-16,4.048009872436523,4.10260744138323,4.016811367871409,4.024610808054932,9566017,4.055809560563721
2018-05-17,4.001211643218994,4.055808833804625,3.99341183204078,4.040209583363664,9076772,4.016810769688133
2018-05-18,4.133806228637695,4.141605669354582,3.9934125765783812,4.001212389210804,20962084,4.089608158190219
2018-05-21,4.126006126403809,4.141605378658217,4.094807621894993,4.133805938488768,11956119,4.120806375652339
2018-05-22,4.110406875610352,4.133805939958036,4.0870078112626675,4.133805939958036,9695150,4.110406875610352
2018-05-23,4.001211643218994,4.094807145864762,3.99341183204078,4.094807145864762,14631049,4.029810207041512
2018-05-24,3.9544146060943604,4.0090118065406735,3.9466147935074387,4.001212365869287,9049254,3.9700137353808245
2018-05-25,3.9232168197631836,3.977814030231914,3.8998177496225828,3.9622147741100475,8669300,3.93361619987256
2018-05-28,3.9466140270233154,3.9700130883241416,3.907616087409221,3.9232153376379513,7002620,3.9414144009188927
2018-05-29,3.931015968322754,3.9856135466300833,3.915416713365742,3.946615223279766,7320553,3.944015409439526
2018-05-30,3.798421859741211,3.899817196099531,3.790622418745098,3.899817196099531,14037553,3.829620491528613
2018-05-31,3.8374197483062744,3.8530190004572953,3.806221244004232,3.8374197483062744,8202332,3.832219997589267
2018-06-01,3.8530187606811523,3.915415765402226,3.8218202583206153,3.8218202583206153,10386469,3.863418261467998
2018-06-04,3.876418352127075,3.892017606931619,3.860819097322531,3.8764183521270748,8355956,3.876418352127075
2018-06-05,3.876418352127075,3.892017606931619,3.845219842517987,3.8764183521270748,7703291,3.87121860052556
2018-06-06,3.9154155254364014,3.9310147756606315,3.853018524539481,3.876417213918095,13126509,3.8998162752121712
2018-06-07,3.938815116882324,3.970013621530003,3.9076166122346456,3.9232158645584847,12422682,3.938815116882324
2018-06-08,3.829619884490967,3.9388150199871452,3.8140206325508705,3.9310152080593457,15108214,3.8608185123429943
2018-06-11,3.814021110534668,3.8452196183247453,3.7984218566396293,3.814021110534668,11978555,3.819220861833014
2018-06-12,3.876418352127075,3.907617233651734,3.8062218914644133,3.8296205877134435,13145446,3.863419159081074
2018-06-13,3.860818862915039,3.8764181167724825,3.8140211013427074,3.8608188629150386,9916900,3.8504193603434094
2018-06-14,3.8686187267303467,3.8842179807931485,3.8374202186047435,3.8452196596783677,8537584,3.8634189753760797
2018-06-15,3.9232168197631836,3.9388160758850495,3.8530199812569843,3.86861923737885,16518849,3.905017625635072
2018-06-19,3.704826593399048,3.892017653282892,3.5956318084668055,3.8842182117455195,21173645,3.7308253517162484
2018-06-20,3.7438251972198486,3.7594244533784478,3.6502292883526497,3.6502292883526497,13116942,3.717826312983649
2018-06-21,3.7516236305236816,3.8608183942712273,3.7282249385355306,3.7516236305236816,18312175,3.7802223211101467
2018-06-22,3.829619884490967,3.8452191364310635,3.673627365090002,3.6892266170300987,10794168,3.782822128670677
2018-06-25,3.829619884490967,3.884217452239056,3.806221192538574,3.8686182002989598,10014512,3.8400195097561984
2018-06-26,3.790621757507324,3.8374195110672313,3.6658273760987536,3.80622100869396,9034347,3.76462288155777
2018-06-27,3.7438251972198486,3.8296209201343427,3.7126266849026504,3.798422407817144,8642846,3.7620242674189472
2018-06-28,3.7126259803771973,3.782822433812281,3.6814271020648417,3.7672231806138696,9860400,3.7256251720847735
2018-06-29,3.767223596572876,3.775023409991067,3.6658282536298428,3.720425831810455,10516575,3.736025086731262
2018-07-02,3.6658272743225098,3.7672225901782945,3.66582727432251,3.7516233394247487,10677600,3.699625712941105
2018-07-03,3.6892268657684326,3.704826118760276,3.6190300413473744,3.6580283597847463,9808657,3.6710276752920277
2018-07-04,3.704826593399048,3.720425848389368,3.673628083418407,3.673628083418407,8870767,3.6996268417356077
2018-07-05,3.5566327571868896,3.6970260233690233,3.548833317245632,3.6970260233690233,12844266,3.6008306992671817
2018-07-06,3.5488333702087402,3.595631126301199,3.4318387940198414,3.56443262223956,9977320,3.5254344301765936
2018-07-09,3.6112301349639893,3.6190295744960266,3.533233880066215,3.533233880066215,7773742,3.5878311965087435
2018-07-10,3.6268293857574463,3.6502280762678376,3.5956308837999376,3.611230134778692,7201598,3.624229448608407
2018-07-11,3.5800323486328125,3.5956316027305686,3.533234586339544,3.5722325356261573,7123287,3.569632845900975
2018-07-12,3.6424295902252197,3.6580288452874345,3.580032569976359,3.580032569976359,7867492,3.6268303351630045
2018-07-13,3.634629487991333,3.6502287418143005,3.603430980345398,3.634629487991333,5938326,3.6294297367170105
2018-07-16,3.6580281257629395,3.689226629750706,3.634629061814362,3.6580281257629395,6532856,3.660627939109336
2018-07-17,3.6580281257629395,3.6736273777568225,3.619029809820479,3.665827565802129,5653309,3.6502284377800804
2018-07-18,3.622513771057129,3.6698668455137784,3.614621403816629,3.6698668455137784,7080143,3.6356673401291792
2018-07-19,3.630405902862549,3.6540826291741437,3.6146215440977514,3.622513911644549,4580605,3.633036692044815
2018-07-20,3.6777589321136475,3.6856512995594914,3.583052780736278,3.6382982238708066,7181342,3.6488210041364724
2018-07-23,3.788250207901001,3.7961421998295286,3.685651678528325,3.7093280306427387,11559400,3.756681362086285
2018-07-24,3.882955312728882,3.9145240245129598,3.7961411671583027,3.7961411671583027,15976072,3.8645401681333813
2018-07-25,3.8987395763397217,3.9066315659345774,3.8592784993792835,3.8829552208212905,11951110,3.8882165472178607
2018-07-26,3.882955312728882,3.9224160142946145,3.8592785907264586,3.898739668620921,8872665,3.888216639249985
2018-07-27,3.8908472061157227,3.953985004448384,3.8750628506147375,3.8750628506147375,9490702,3.906631687059615
2018-07-30,3.9303081035614014,3.961876813121838,3.8908470284465038,3.9224157380069404,11259415,3.9276773150432476
2018-07-31,3.9303081035614014,3.9460924583416195,3.8671706844405276,3.9303081035614014,8795961,3.9145237487811833
2018-08-01,3.8434948921203613,3.9697701371800567,3.8356029009890764,3.9224166850771747,10074977,3.882955976763165
2018-08-02,3.748788833618164,3.827710628533838,3.7093277479959252,3.827710628533838,12226113,3.7619424033826423
2018-08-03,3.9539852142333984,4.127613133956344,3.7645725618432633,3.772464928176858,42049089,3.9487236366776686
2018-08-06,3.9303081035614014,4.001337888236735,3.8750626736662857,3.9460924583416195,21026582,3.935569555154807
2018-08-07,4.017122745513916,4.025014735726873,3.8987398816895595,3.9066318719025164,26108301,3.9802924543101157
2018-08-08,3.9460928440093994,4.009230269300952,3.9303084876865113,3.9776615566551756,15867095,3.9618772003322875
2018-08-09,3.9618771076202393,3.9934458195272744,3.8908473176650444,3.9224160295720796,13020232,3.9487234149375197
2018-08-10,3.9460928440093994,3.9776615566551756,3.9066317650378095,3.9776615566551756,10499705,3.943462055234128
2018-08-13,3.914525270462036,3.9303096313780586,3.8513878267979464,3.922417262755623,13953199,3.8987409095460137
2018-08-14,3.985553741455078,3.993445731092704,3.898739597468859,3.9066315871064847,13751919,3.959246356672214
2018-08-15,3.882955312728882,3.9934458039731546,3.882955312728882,3.9776614480811157,11254855,3.9197854764769726
2018-08-16,3.8434948921203613,3.8987403353545274,3.804034183806351,3.867171618171802,7996002,3.8487564704270802
2018-08-17,3.8434948921203613,3.906632326485812,3.819818542397714,3.8750636093030866,9963334,3.8566485870012954
2018-08-20,3.8671715259552,3.882955884170169,3.7961417258234484,3.835602809525263,7574339,3.8487563786496057
2018-08-21,3.906632423400879,3.9145247910567496,3.8434949874691253,3.859279346452064,8023080,3.888217400642251
2018-08-22,3.9224166870117188,3.9697701391379554,3.882955978678247,3.914524695876542,9594664,3.925047601609307
2018-08-23,3.906632423400879,3.9382011413667555,3.8671717141079345,3.930309150039688,7616301,3.90400175962519
2018-08-24,3.9539852142333984,3.969769570571848,3.89084741255086,3.9066317688893095,8236833,3.938200732452035
2018-08-27,4.001338958740234,4.001338958740234,3.9460935140649553,3.9539858817309113,14954981,3.982923810515141
2018-08-28,4.017122745513916,4.040799092481537,3.9776616654628802,4.001338388759252,14427730,4.011861167819444
2018-08-29,4.017122745513916,4.064475815777908,3.9855540320045875,4.017122745513916,10978255,4.02238419776547
2018-08-30,4.001338958740234,4.088152745092925,3.9934465910742785,4.05658402708671,8175766,4.027646098302479
2018-08-31,3.9539852142333984,4.001338283248748,3.938200481566209,4.001338283248748,8289090,3.9645079930161184
2018-09-03,4.056582927703857,4.072367282429215,3.953984810153385,3.9697691648787425,15631600,4.027645006762152
2018-09-04,4.048691272735596,4.072367618613826,4.017122560678801,4.048691272735596,10898922,4.046060484009407
2018-09-05,3.9382009506225586,4.056583825425201,3.9303089596777343,4.048691834480376,9944945,3.9750312452418313
2018-09-06,3.9382009506225586,3.9934463925514674,3.914524601459301,3.9224165924041254,8117898,3.948723981544442
2018-09-07,4.017122745513916,4.056583449236202,3.9697696752499234,3.9855540320045875,14068308,4.014491956666681
2018-09-10,3.9776623249053955,4.0723684811343785,3.9618779655338985,4.0565841217628815,11471010,4.003969590524558
2018-09-11,3.9303081035614014,3.9934455226822747,3.9066313832267223,3.961876813121838,7542256,3.9434616698234657
2018-09-12,3.9460928440093994,3.969769566658101,3.9066317650378095,3.9303084876865113,4617027,3.9408313919017703
2018-09-13,3.985553741455078,3.985553741455078,3.922415942710459,3.9539850302471296,5829580,3.964507808540205
2018-09-14,3.9618771076202393,3.985553829714881,3.9460927516667215,3.977661463573757,6199699,3.9645078963339473
2018-09-17,3.969770908355713,3.9855552700133776,3.9066330853961886,3.9539865466980486,9878054,3.953986421255093
2018-09-18,3.993445634841919,4.009229990065456,3.9145238587242357,3.946092569171309,10414588,3.972399827877203
2018-09-19,4.032907962799072,4.048692322921759,3.977662514205255,3.977662514205255,11216387,4.019754266642028
2018-09-20,3.985553741455078,4.0407987979046265,3.969769385851104,4.0407987979046265,10970892,3.9987073084036027
2018-09-21,4.080260753631592,4.088152744968504,3.9618778729474857,3.985554599615828,14721224,4.043430457182527
2018-09-25,4.103936672210693,4.143397753730104,4.056583600184658,4.072367957526669,13350476,4.101306008708485
2018-09-26,4.1276140213012695,4.174967100496474,4.080260942106065,4.1118296615695344,14747646,4.1276140213012695
2018-09-27,4.151289463043213,4.167073817885142,4.111828387774037,4.1355047318725795,13381329,4.143397222900798
2018-09-28,4.167074680328369,4.20653538743587,4.135505587782074,4.143397955000843,15001463,4.169705218515438
2018-10-08,4.135505199432373,4.214427358893656,4.096044496030478,4.103936486179358,15535056,4.148659018118836
2018-10-09,4.167074680328369,4.21442775465464,4.11182923878333,4.135505587782074,15999199,4.164443891255446
2018-10-10,4.190751075744629,4.214427801334403,4.127613642610281,4.174966717461042,10969180,4.177597506563104
2018-10-11,3.969770908355713,4.1276145249323575,3.9303098160471186,4.072369070966099,19342319,4.0092317497783965
2018-10-12,4.025014877319336,4.0329072441386815,3.8987400188399097,3.9224163666404204,12916788,3.985554046765976
2018-10-15,3.9303081035614014,4.025014232242712,3.9224157380069404,4.017122243016954,12728905,3.9592460246036847
2018-10-16,3.985553741455078,4.017122452663027,3.9382002983144333,3.969769385851104,14612158,3.9802921641441795
2018-10-17,4.025014877319336,4.025014877319336,3.9618774480796226,4.017122886828753,10987185,4.003969067572765
2018-10-18,3.725111722946167,4.017122898523063,3.701435375076732,4.017122898523063,21306326,3.8145566655153207
2018-10-19,3.7724647521972656,3.796141097436106,3.614620819847203,3.7093269534600073,13199948,3.7277422231601918
2018-10-22,3.969770908355713,3.9855552700133776,3.7645738304772083,3.7882505611281383,14749283,3.9066333362820997
2018-10-23,3.9539852142333984,4.0092302732536025,3.8671710662075554,4.0092302732536025,10733409,3.943462184564852
2018-10-24,4.064476013183594,4.072368003779854,3.930308786088266,3.930308786088266,15196587,4.022384267683905
2018-10-25,4.119720935821533,4.127613302477355,3.969769732648467,4.001338446614245,14972336,4.072367990315786
2018-10-26,4.206535339355469,4.301241486925524,4.08815246672851,4.119721182585196,26551466,4.198643097669835
2018-10-29,4.151289463043213,4.230211237252861,4.10393602218872,4.206534516825614,14399597,4.161812240828264
2018-10-30,4.159182548522949,4.22231998453161,4.040799667842308,4.1276138305186185,19634638,4.140767400298956
2018-10-31,4.143397808074951,4.19075088072207,4.096044735427832,4.096044735427832,11665239,4.143397808074951
2018-11-01,4.143397808074951,4.222319595820149,4.103936726037968,4.1591821656239905,14434336,4.156551376644356
2018-11-02,4.190751075744629,4.23021215961799,4.135505633587681,4.23021215961799,15898924,4.185489622983433
2018-11-05,4.222319602966309,4.2381039605420625,4.1670745396155535,4.182858897191307,14069582,4.2091660343746415
2018-11-06,4.151289463043213,4.222318871667544,4.119720377030649,4.222318871667544,9673188,4.164442903913802
2018-11-07,4.119720935821533,4.182858740081843,4.111828945494467,4.151290026116066,8303513,4.138136207132614
2018-11-08,4.103936672210693,4.174966468414128,4.088152314868681,4.1355053868947165,8440220,4.122351818497834
2018-11-09,4.080260753631592,4.1433981896421015,4.056584026963249,4.072368385965877,9558825,4.093414323412314
2018-11-12,4.135505199432373,4.135505199432373,4.064475782777464,4.072367772926344,9229026,4.11182872721407
2018-11-13,4.135505199432373,4.135505199432373,4.064475782777464,4.111828852656986,14238344,4.11182872721407
2018-11-14,4.0723676681518555,4.127613103087642,4.064475678206022,4.103936380592666,13535661,4.088152149815173
2018-11-15,4.119720935821533,4.127613302477355,4.0644758745458,4.080260231528689,13552001,4.103936704281563
2018-11-16,4.111828804016113,4.159181873335473,4.096044447576327,4.127613160455899,13973718,4.122351708309304
2018-11-19,4.159182548522949,4.159182548522949,4.103937103850969,4.119721462853135,14822232,4.140767400298956
2018-11-20,4.0723676681518555,4.135505093033475,4.05658331193145,4.127613103087642,12788585,4.088152024372261
2018-11-21,4.025014877319336,4.040799234629264,3.9539854575890403,4.001338529518825,10938228,4.006599856512547
2018-11-22,4.017122745513916,4.056583449236202,4.001338388759252,4.025014735726873,5300148,4.02501486116979
2018-11-23,3.8908472061157227,4.0171224264523255,3.890847206115723,4.009230060537472,12483476,3.932938946227924
2018-11-26,3.8908472061157227,3.953985004448384,3.8750628506147375,3.88295521652959,6758520,3.906631687059615
2018-11-27,3.882955312728882,3.9303083804049987,3.867170956836843,3.9224160142946145,7003346,3.893478216656908
2018-11-28,3.8987395763397217,3.9066315659345774,3.8434941438608523,3.890847210416146,6114933,3.882955095378384
2018-11-29,3.8671715259552,3.9460933170300443,3.851387167740232,3.90663223332823,7155844,3.888217336908492
2018-11-30,3.875062942504883,3.9066316542554484,3.8277098748790337,3.867170952731606,6550158,3.8698014905464553
2018-12-03,3.9382009506225586,3.985554401606643,3.9224165924041254,3.9539856851697768,10609649,3.948723981544442
2018-12-04,3.9618771076202393,3.9697694737613634,3.9145240397596863,3.9382003855255974,8223038,3.9487235403804295
2018-12-05,3.8987395763397217,3.9382002769714397,3.8750628548977146,3.9066315659345774,6783361,3.9040009027362923
2018-12-06,3.8513872623443604,3.898740338152431,3.8513872623443604,3.882955979549741,6270131,3.8671716209470506
2018-12-07,3.8908472061157227,3.890847206115723,3.8356021500266344,3.8592784951137524,7388682,3.87243218741936
2018-12-10,3.859279155731201,3.8908478721369906,3.8434947975283063,3.851387164794146,5899302,3.8645406084654996
2018-12-11,3.859279155731201,3.8908478721369906,3.851387164794146,3.8750635139340956,3278442,3.8671713975541127
2018-12-12,3.8671715259552,3.882955884170169,3.851387167740232,3.882955884170169,2996582,3.8671715259552
2018-12-13,3.882955312728882,3.9145240245129598,3.8434942348344197,3.8750629466184976,5795868,3.8803245240254203
2018-12-14,3.8671715259552,3.898740242385138,3.8671715259552006,3.882955884170169,5952782,3.8776944314318462
2018-12-17,3.827709674835205,3.8671707506254616,3.804033330424019,3.8671707506254616,8089121,3.832971251961562
2018-12-18,3.788250207901001,3.8356032884586595,3.772465847715115,3.8198189282727735,8522305,3.798773114691592
2018-12-19,3.7645723819732666,3.7961410931418236,3.7645723819732666,3.780356737557545,4591904,3.775095285696119
2018-12-20,3.7645723819732666,3.780356737557545,3.740895660432488,3.7645723819732666,7550676,3.7619415933210996
2018-12-21,3.7645723819732666,3.772464747929767,3.740895660432488,3.740895660432488,5052840,3.7593109301118406
2018-12-24,3.756680965423584,3.772465323415751,3.7330042402709434,3.748788598263111,6407466,3.754050176370093
2018-12-25,3.6698663234710693,3.740895736887636,3.614620889632646,3.740895736887636,9894555,3.6751276499971173
2018-12-26,3.6146209239959717,3.701435070473463,3.59883656793904,3.646189636109835,9953772,3.638297520802825
2018-12-27,3.646190643310547,3.7172204533519335,3.646190643310547,3.6540830116835177,10726544,3.6698672466576756
2018-12-28,3.6698663234710693,3.7014350352848164,3.6461896014463937,3.6461896014463937,7343512,3.672496986734093
2019-01-02,3.6540818214416504,3.701434887268677,3.63040510036378,3.6777581661908063,6667209,3.6619739363580357
2019-01-03,3.6856517791748047,3.7093281319357634,3.630406328851164,3.6382986973240445,7298159,3.6751287466539106
2019-01-04,3.7408957481384277,3.7487881142799657,3.661973968366701,3.669866334508239,6410332,3.7172192769283647
2019-01-07,3.7803566455841064,3.7961410007843623,3.7408955694191097,3.669866159182314,8877121,3.7724644052625265
2019-01-08,3.7724647521972656,3.796141097436106,3.7566803965951316,3.780356741833972,7239718,3.775095415409501
2019-01-09,3.788250207901001,3.8356032884586595,3.788250207901001,3.7961421998295286,7459571,3.8040345680868874
2019-01-10,3.7724647521972656,3.819817819003668,3.7487880306297034,3.796141097436106,7029193,3.780356867276879
2019-01-11,3.7803566455841064,3.804033366548847,3.748787935183594,3.76457229038385,6004281,3.777725982438849
2019-01-14,3.756680965423584,3.851387113376587,3.7330042402709434,3.772465323415751,11497076,3.7803574396903716
2019-01-15,3.7803566455841064,3.788249011348591,3.7408955694191097,3.76457229038385,7488249,3.769833742117269
2019-01-16,3.7803566455841064,3.804033366548847,3.748787935183594,3.7803566455841064,7698595,3.777725982438849
2019-01-17,3.788250207901001,3.8356032884586595,3.756681487529229,3.772465847715115,11695678,3.7935116612962965
2019-01-18,3.819817543029785,3.8513862519532798,3.788248834106291,3.804033188568038,12931780,3.819817543029785
2019-01-21,3.819817543029785,3.8513862519532798,3.796140823172817,3.8277095320963115,10964357,3.8224482060519605
2019-01-22,3.7803566455841064,3.835602076949359,3.76457229038385,3.8277097111848746,10424133,3.7935103376391055
2019-01-23,3.748788833618164,3.7882499192404024,3.740896465962195,3.7724655602572676,7790255,3.7593117396069204
2019-01-24,3.7408957481384277,3.7724648363758493,3.717219402371275,3.7408957481384277,7724880,3.7435266622951837
2019-01-25,3.717219591140747,3.7566806711949057,3.717219591140747,3.7330039478966603,9112561,3.730373284492133
2019-01-28,3.7014353275299072,3.748788398989268,3.693542960788968,3.7251116750952082,13715698,3.7145888957693813
2019-01-29,3.6540818214416504,3.7093268767421574,3.63040510036378,3.7093268767421574,12007477,3.664604599515863
2019-01-30,3.630405902862549,3.6777589791569407,3.622513911644549,3.6540826291741437,9036305,3.6435595978880126
