date,close,high,low,open,volume,vwap
2018-04-17,8.92113208770752,9.211022517655504,8.911780582139501,9.164265881624068,5687800,9.014645062500842
2018-04-18,8.930484771728516,9.042700177926543,8.696702452530433,9.042700177926543,3683681,8.889962467395163
2018-04-19,8.893078804016113,8.9491860559596,8.818268540219004,8.930483935914667,2496003,8.886844466731572
2018-04-20,8.668646812438965,8.874374563493387,8.6499438031748,8.836969436773622,2864892,8.730988393035718
2018-04-23,8.649944305419922,8.752808186919758,8.584485552811717,8.668647315770048,1650177,8.662412681717132
2018-04-24,8.836968421936035,8.836968421936035,8.649942809815236,8.649942809815236,1903252,8.774626551229103
2018-04-25,8.827598571777344,8.846340354400015,8.762000992048,8.827598571777344,1702856,8.811979972741787
2018-04-26,8.555835723876953,8.855711385025774,8.54646438604106,8.827598265218063,2493792,8.652670498314597
2018-04-27,8.593320846557617,8.593320846557617,8.405898543834994,8.527723264029708,2358985,8.530846745650075
2018-05-02,8.518352508544922,8.649547682580975,8.480868045434606,8.612063219470661,1484325,8.549589412186835
2018-05-03,8.565207481384277,8.621433723754627,8.396526966873205,8.518351683608978,1973101,8.527722724004036
2018-05-04,8.574578285217285,8.658918546006316,8.53709382416661,8.56520784022965,1304747,8.59019688513007
2018-05-07,8.762001037597656,8.790114158527809,8.61206230733684,8.61206230733684,2921880,8.721392501154101
2018-05-08,8.780742645263672,8.81822710365658,8.7245164045243,8.7245164045243,3140623,8.774495384481517
2018-05-09,8.771371841430664,8.83697031788829,8.687032475185209,8.780743180024617,2418123,8.765124878168054
2018-05-10,8.790114402770996,8.855711984664055,8.733887265648356,8.790114402770996,2666669,8.793237884361135
2018-05-11,8.649547576904297,8.780743643037546,8.649547576904297,8.780743643037546,1811401,8.693279598948713
2018-05-14,8.574578285217285,8.687032562069357,8.527723379178976,8.649547207318635,2249697,8.596444742155207
2018-05-15,8.705775260925293,8.724517940270948,8.527724275642274,8.574579186606131,2388797,8.652672492279505
2018-05-16,8.771371841430664,8.771371841430664,8.640176675915486,8.696402920079123,2975756,8.727640119592271
2018-05-17,9.080617904663086,9.539803616482537,8.696401999963092,8.762000469480125,13144432,9.105607840369572
2018-05-18,8.921311378479004,9.005650752293517,8.827599771529389,8.949424503083842,4547910,8.918187300767302
2018-05-21,8.977537155151367,9.146217681302042,8.93068135414284,8.977537155151367,4499172,9.018145396865416
2018-05-22,8.930680274963379,9.015020527847078,8.836969577970352,9.015020527847078,2537602,8.927556793593602
2018-05-23,8.799485206604004,8.96816482032327,8.771371192900817,8.902567242415776,2497201,8.846340406609364
2018-05-24,9.071249008178711,9.483578102323154,8.762001964145353,8.855712675055408,11493603,9.105609691549072
2018-05-25,9.352380752563477,9.549174380307797,9.061876426755179,9.071247764671568,15834483,9.321143853208817
2018-05-28,9.427351951599121,9.51169132417666,9.09936222578609,9.193073831361271,10367758,9.34613516718729
2018-05-29,9.20244312286377,9.502319686876229,9.20244312286377,9.352380958020003,6687058,9.302401977534588
2018-05-30,8.630805969238281,9.052506406141108,8.574578827257856,9.052506406141108,8442517,8.752630400879083
2018-05-31,8.733885765075684,8.799484229398267,8.668288194452971,8.677659531313322,3682147,8.73388606297564
2018-06-01,8.593320846557617,8.715145566752332,8.508980586907429,8.715145566752332,3727485,8.605815666739126
2018-06-04,8.677661895751953,8.771372608789592,8.593321628427995,8.593321628427995,2113187,8.680785377656514
2018-06-05,8.799485206604004,8.893195904514714,8.64017603708583,8.668289157089045,3228814,8.777619049401515
2018-06-06,8.743257522583008,8.836969108295332,8.668288611493114,8.79011331543917,3573235,8.749505080790485
2018-06-07,8.630805969238281,8.799486501479453,8.60269284509812,8.799486501479453,2301010,8.677661771938618
2018-06-08,8.518352508544922,8.658919021783579,8.452754921526894,8.630805897875867,2469253,8.543342150618464
2018-06-11,8.499608993530273,8.583949250651964,8.452754089529341,8.546464791231214,1541900,8.512104111237193
2018-06-12,8.546465873718262,8.574578998419604,8.480868284848423,8.49961007008261,1747431,8.533971052328763
2018-06-13,8.44338321685791,8.546465262524412,8.43401187806094,8.546465262524412,1992209,8.474620119147753
2018-06-14,8.44338321685791,8.527723478630529,8.42464053926397,8.43401187806094,1459100,8.465249078250803
2018-06-15,8.199735641479492,8.499611401812373,8.143508489566946,8.443385143600088,3624702,8.280951844286271
2018-06-19,7.384444713592529,8.077907571274341,7.384444713592529,8.068536234189478,5524000,7.615598999486466
2018-06-20,7.403188228607178,7.4687858122113395,7.187652353514879,7.328219306288121,2917359,7.353208798111132
2018-06-21,7.047084808349609,7.4687851843703355,7.047084808349609,7.412558497357571,2356965,7.187651600356518
2018-06-22,7.075198173522949,7.1314248589323395,6.803435637285906,7.047084607393266,2310600,7.003352889913732
2018-06-25,7.787403583526611,7.787403583526611,7.515641053066834,7.646836202716425,9720581,7.696816073373352
2018-06-26,7.7686614990234375,7.965455132154068,7.515641624255483,7.806145958014986,10366696,7.7499194184776625
2018-06-27,7.478156566619873,7.69369242487126,7.40318765015852,7.637465290675255,7001519,7.525012213883218
2018-06-28,7.197023391723633,7.487528195042096,7.159538929801897,7.403188379143209,4175499,7.281363505522542
2018-06-29,7.37507438659668,7.440672414625179,7.131425398069411,7.197022979247903,3906073,7.315724066430423
2018-07-02,7.26262092590332,7.393816533640347,7.187652007196448,7.375074303963629,3048131,7.281363155580038
2018-07-03,7.34696102142334,7.3750741418956265,7.09394070292279,7.09394070292279,2454637,7.271991955413919
2018-07-04,7.18765115737915,7.346960314220662,7.159537592763022,7.346960314220662,2165694,7.231383021454278
2018-07-05,6.897148132324219,7.253250543090231,6.869034560680818,7.187652954005734,2721838,7.006477745365089
2018-07-06,6.897148132324219,7.028343757343276,6.634756435436043,6.934632596615378,2673401,6.8534161083678455
2018-07-09,6.9814863204956055,7.028342113324418,6.887775181687938,6.887775181687938,1904002,6.965867871835987
2018-07-10,7.093941688537598,7.168910616013019,6.9908591898338655,7.028343653571577,2145937,7.084570498128161
2018-07-11,6.906518459320068,7.037714520444077,6.737838383824947,7.009600951103211,2641330,6.894023787863031
2018-07-12,7.197023391723633,7.309477224338871,6.850291895522567,6.878405465388885,4303634,7.118930837195023
2018-07-13,7.1126837730407715,7.178281359797639,7.07519931007969,7.122054665356019,2078532,7.122054814306034
2018-07-16,7.1126837730407715,7.23450805423926,7.009601276472776,7.23450805423926,2240659,7.118931034584269
2018-07-17,7.290733814239502,7.468784756146349,7.056455741693695,7.084568860163213,6939714,7.271991437359849
2018-07-18,7.18765115737915,7.290733631838355,7.178279820223791,7.225135612300688,2607700,7.218888203147099
2018-07-19,7.037713527679443,7.19702224197162,7.0283421902711,7.19702224197162,1973200,7.087692653307388
2018-07-20,7.075198173522949,7.122053521272454,6.98148658432399,7.037713716583355,1788903,7.059579426373131
2018-07-23,7.2345075607299805,7.356332280468119,7.037714367033778,7.093941057639838,3476585,7.209518069410625
2018-07-24,7.3938164710998535,7.468785389172603,7.178280608215701,7.215765067252075,5699003,7.346960822829385
2018-07-25,7.440671920776367,7.440671920776367,7.290734091634267,7.384445234848079,3990206,7.390692644395667
2018-07-26,7.459414958953857,7.740548865955396,7.403188266923555,7.496899420307392,5798900,7.534384030610936
2018-07-27,7.562496185302734,7.712434014479995,7.3469607792854115,7.421929693874042,5990403,7.540630326356047
2018-07-30,7.318848133087158,7.553126690907396,7.243879209072698,7.553126690907396,3893832,7.37195134435575
2018-07-31,7.30947732925415,7.346961791713912,7.243879296524548,7.281363758984309,1688932,7.300106139164203
2018-08-01,7.646835803985596,7.90922698330278,7.365702397574326,7.365702397574326,14416179,7.640588394954233
2018-08-02,7.337589740753174,7.6280949669054685,6.944002476262966,7.515641590436836,9153091,7.303229061307203
2018-08-03,7.30947732925415,7.496899641552958,7.0283434139558985,7.290735098024269,7285857,7.278240128254335
2018-08-06,7.300105094909668,7.468785155291219,7.056456118802983,7.197022612362616,4439756,7.275115456334624
2018-08-07,7.5156426429748535,7.562497552790313,7.168910680029712,7.21576603669523,6289638,7.4156836252649585
2018-08-08,7.318848133087158,7.515642228900166,7.2907350100067525,7.496899551046517,4443800,7.375075123998026
2018-08-09,7.37507438659668,7.468785536030245,7.243878777389689,7.253249668908041,4091500,7.362579566672205
2018-08-10,7.403188228607178,7.4687858122113395,7.337590198152991,7.365703767447649,4335500,7.40318807965717
2018-08-13,7.468785285949707,7.487527515208866,7.2438785348398005,7.309476560671853,3382078,7.400063778666124
2018-08-14,7.34696102142334,7.590610448716458,7.337589683365915,7.47815662627733,4610305,7.425053717835238
2018-08-15,7.075198173522949,7.365702938229789,7.056455945053152,7.271991795880804,5679810,7.165785685601963
2018-08-16,7.0096001625061035,7.1314248711942385,6.8877754538179685,7.028342391008126,4081400,7.0096001625061035
2018-08-17,6.803436756134033,7.122054692518375,6.765951846179945,7.122054692518375,3458793,6.897147764944118
2018-08-20,6.784693241119385,6.859662604933129,6.644126745237347,6.79406457916485,2337888,6.762827530429953
2018-08-21,6.840921401977539,6.906518990736874,6.765952026916776,6.812807830473496,1507200,6.837797473210396
2018-08-22,6.934631824493408,7.056456543300389,6.8034362140820495,6.859662904258346,3472122,6.931508193958616
2018-08-23,6.972115516662598,7.047084428640159,6.88777526726286,6.897146604685037,2256861,6.968991737521872
2018-08-24,6.9814863204956055,7.07519790615323,6.887775181687938,6.972115430039817,1596100,6.981486469445591
2018-08-27,7.047084808349609,7.112682833289495,6.962744554405469,6.962744554405469,1890291,7.040837398681525
2018-08-28,7.028343677520752,7.084570373318911,7.009601445588032,7.009601445588032,1446600,7.040838498809232
2018-08-29,7.018971920013428,7.103312182111597,7.000229689197171,7.037714597679715,2093000,7.040837930440731
2018-08-30,6.9814863204956055,7.065826568847484,6.962744092734072,7.018970776018672,1794700,7.003352327359053
2018-08-31,6.953373908996582,7.0002292597376625,6.915889449663717,6.944002570738364,835100,6.956497539465988
2018-09-03,6.8690338134765625,6.990858532595931,6.794064893049262,6.990858532595931,1093219,6.884652413040585
2018-09-04,6.953373908996582,6.9814870300712295,6.878404990330851,6.878404990330851,1195497,6.937755309799553
2018-09-05,6.822178363800049,6.953373972666394,6.822178363800049,6.897147283152246,976497,6.865910233422164
2018-09-06,6.7190961837768555,6.878405368116339,6.7190961837768555,6.794065106560136,1329200,6.772199245223351
2018-09-07,6.765951156616211,6.822178292391833,6.719095805936529,6.719095805936529,1139039,6.769075084981524
2018-09-10,6.625385284423828,6.794065367156173,6.597271713876749,6.747209565194388,1631500,6.672240788485584
2018-09-11,6.644126892089844,6.690982242802817,6.625384662434654,6.653497783492438,717501,6.653497932442439
2018-09-12,6.662868499755859,6.690981618189239,6.634754934472519,6.662868499755859,730500,6.662868350805873
2018-09-13,6.690982341766357,6.775322599887155,6.662869220292765,6.700353680157561,911600,6.709724720648759
2018-09-14,6.653498649597168,6.728467577976844,6.625385524879819,6.690983113787007,1042348,6.669117250817944
2018-09-17,6.587900161743164,6.69098220077421,6.55978659401197,6.653497741699284,1014958,6.612889652176448
2018-09-18,6.644126892089844,6.662869121745033,6.522302175906108,6.569157973469085,1823777,6.609766063246995
2018-09-19,6.700354099273682,6.719096330378432,6.597271604772538,6.634756066982038,2118522,6.672240678141551
2018-09-20,6.681612014770508,6.747209601651394,6.653498444071523,6.700354246286482,1273360,6.694106686831141
2018-09-21,6.737838268280029,6.747209159999603,6.644127116834205,6.7097246994212725,1963221,6.7097248483712795
2018-09-25,6.728466987609863,6.775322787160985,6.681611634908763,6.709724757159419,1446600,6.728467136559871
2018-09-26,6.737838268280029,6.765951390288768,6.7097246994212725,6.728466929710438,1449100,6.737838119330024
2018-09-27,6.559786319732666,6.74720860727075,6.559786319732666,6.728466378516941,1677900,6.622260415578694
2018-09-28,6.6347551345825195,6.66286870071379,6.569157558359512,6.569157558359512,1584311,6.62226046455194
2018-10-08,6.466076374053955,6.634756464092731,6.466076374053955,6.634756464092731,1439600,6.522303070733547
2018-10-09,6.447333812713623,6.522302737792844,6.419220242383894,6.419220242383894,1157300,6.462952264296788
2018-10-10,6.4567036628723145,6.512930347607273,6.428590543929819,6.447332772174806,874310,6.466074851469802
2018-10-11,5.82883882522583,6.362993044363328,5.810096595441181,6.362993044363328,3621000,6.00064282167678
2018-10-12,5.603931903839111,5.800725534244748,5.3040557892090945,5.791354196201627,3127000,5.569571075764318
2018-10-15,5.538333892822266,5.678900835893135,5.528963001604205,5.622674148034786,1057331,5.582065910106535
2018-10-16,5.3415398597717285,5.58518926899884,5.31342674138396,5.538333475885946,1833900,5.413385290051509
2018-10-17,5.379024982452393,5.463365241772731,5.2853138314575805,5.4165098897003325,1788501,5.375901351894235
2018-10-18,5.294684886932373,5.482107178902549,5.266571319711851,5.360282465696939,1651901,5.347787795182257
2018-10-19,5.3883957862854,5.407138014624568,5.116633251942482,5.238457959572058,1840001,5.30405568428415
2018-10-22,5.622673988342285,5.716385132111327,5.416509472050393,5.425880363002307,3259223,5.585189530834668
2018-10-23,5.463365077972412,5.660158712586341,5.463365077972412,5.62267425331226,1885412,5.528962956177055
2018-10-24,5.500850200653076,5.557076896345179,5.444623504960973,5.444623504960973,1530750,5.500850200653076
2018-10-25,5.500850200653076,5.500850200653076,5.172860919024113,5.172860919024113,1673840,5.391520440110089
2018-10-26,5.510220527648926,5.613302560720438,5.482106961543075,5.491478299195017,1462901,5.535210016637479
2018-10-29,5.510220527648926,5.575818103812621,5.453993842287199,5.510220527648926,1378705,5.513344157916248
2018-10-30,5.482107639312744,5.528963439665429,5.350912023915267,5.482107639312744,1865462,5.453994367631147
2018-10-31,5.510220527648926,5.575818103812621,5.444622504635257,5.482106961543075,2094821,5.510220378698935
2018-11-01,5.547705173492432,5.62267408986125,5.51959160642913,5.51959160642913,2725825,5.5633236232609375
2018-11-02,5.697643280029297,5.74449907843645,5.594560791643566,5.603932130065001,4003947,5.678901050036437
2018-11-05,5.763240814208984,5.791353933362458,5.650787443895144,5.688271900666424,3981664,5.735127397155529
2018-11-06,5.791354179382324,5.828838637745965,5.716385262655043,5.78198328821641,2890429,5.778859359927778
2018-11-07,5.725756645202637,5.828838683079366,5.70701441587505,5.810096453751779,2641101,5.753869914719018
2018-11-08,5.763240814208984,5.810096161748099,5.735127248205538,5.763240814208984,2120633,5.769488074720873
2018-11-09,5.744499206542969,5.79135455914502,5.70701474572132,5.772612328734195,1267600,5.747622837136436
2018-11-12,5.866323471069336,5.885065700021475,5.753869650506516,5.753869650506516,3522256,5.835086273865776
2018-11-13,6.072488307952881,6.241168377366846,5.7913544120795954,5.828838871949365,7240172,6.0350036991331075
2018-11-14,6.138085842132568,6.1849411897736735,6.00688979629754,6.072487819215055,5831285,6.109972276067928
2018-11-15,6.278653144836426,6.437962330512729,6.0631172666008455,6.147457528864778,5991721,6.259910913983333
2018-11-16,6.26928186416626,6.334879891510303,6.156828486019332,6.2973949852779905,4854161,6.253663413898631
2018-11-19,6.362992763519287,6.428590788295254,6.203683593956215,6.269281618732181,4533120,6.331755715256918
2018-11-20,6.203683376312256,6.5223017042603075,6.1943124855872975,6.353621649561323,5400709,6.30676585538662
2018-11-21,6.288024425506592,6.334880225630795,6.11934434938951,6.25053996414724,3487106,6.247416333508966
2018-11-22,6.400477409362793,6.456704097885965,6.278652694137587,6.325508491331896,4272855,6.378611400462115
2018-11-23,6.34425163269043,6.447334133223822,6.006891006213004,6.419220561496511,6070212,6.2661589240424185
2018-11-26,6.9814863204956055,6.9814863204956055,6.559785972436123,6.559785972436123,23668153,6.840919537809111
2018-11-27,6.765951156616211,6.887775872713386,6.5691579688015445,6.7565802652202755,21802337,6.740961666043714
2018-11-28,6.728466987609863,6.747209218060307,6.466075761303641,6.616013604907196,11810548,6.647250655657937
2018-11-29,6.372363567352295,6.765950342471451,6.3536213399656685,6.681610542656607,10186459,6.497311749929804
2018-11-30,6.372363567352295,6.550414504100273,6.231796638527622,6.325507775460754,5624317,6.384858236660063
2018-12-03,6.512930393218994,6.5972706443370726,6.3723639038221584,6.541043959208344,12950355,6.494188313792741
2018-12-04,6.409848690032959,6.48481760739124,6.316137096485113,6.456704039956887,7984448,6.4036011313031045
2018-12-05,6.316137313842773,6.391106680630975,6.2224261639200344,6.269281962306409,5190547,6.309890052797928
2018-12-06,6.194314002990723,6.34425186611967,6.184942663120124,6.288025167446315,3435600,6.241169510743506
2018-12-07,6.21305513381958,6.25053959295288,6.184941566044604,6.203683795611255,1788975,6.216178764272354
2018-12-10,6.175570487976074,6.269281632976093,6.1380860299760664,6.203683608051087,2036440,6.1943127169760785
2018-12-11,6.316137313842773,6.3536222206618795,6.175570812383669,6.175570812383669,3384675,6.281776782296107
2018-12-12,6.2599101066589355,6.306765901173812,6.2317969874299886,6.2786523350948915,2138752,6.2661576650875785
2018-12-13,6.26928186416626,6.344250782930878,6.231797404783951,6.231797404783951,2989400,6.281776683960363
2018-12-14,6.025632381439209,6.278652703599798,6.025632381439209,6.278652703599798,3736400,6.109972488826071
2018-12-17,6.063116550445557,6.063116550445557,5.86632337315766,6.01626120227224,2492732,5.997518824682924
2018-12-18,6.016262054443359,6.100602318691644,5.9131795589010165,6.025632946665368,1944368,6.010014644012006
2018-12-19,5.885066032409668,6.035003872495261,5.8382102339579145,5.988148074043507,1403400,5.919426712954281
2018-12-20,5.885066032409668,5.903808262420367,5.763241313915118,5.885066032409668,1581537,5.8507052029150515
2018-12-21,5.80072546005249,5.875694376038631,5.781983231055955,5.83820991804556,1592301,5.8194676890490245
2018-12-24,5.810096263885498,5.903807854311054,5.735127349025037,5.875694287813392,1397117,5.8163438224071955
2018-12-25,5.716385364532471,5.772612053080003,5.557076190222796,5.772612053080003,2559307,5.682024535945089
2018-12-26,5.716385364532471,5.753869823564159,5.688272243683704,5.725756702715393,1155500,5.7195091439267784
2018-12-27,5.547705173492432,5.800725489662188,5.5383338355213345,5.772611922598887,1748300,5.628921499558651
2018-12-28,5.678900718688965,5.697642947588269,5.547705116393836,5.547705116393836,1645020,5.641416260890357
2019-01-02,5.894437789916992,6.166200388420632,5.735128587997602,5.744499927804661,6370717,5.931922255445076
2019-01-03,6.035003662109375,6.166199267610668,5.753869774899468,5.894436718504422,9007529,5.98502423487317
2019-01-04,6.184942245483398,6.316137866862275,5.856952968611182,5.89443743186229,11057019,6.1193443603189515
2019-01-07,6.175570487976074,6.259910295051098,6.07248800505106,6.175570487976074,7664569,6.16932292935941
2019-01-08,6.138085842132568,6.316136788758728,6.072487819215055,6.109972276067928,7252101,6.17557015003545
2019-01-09,6.072488307952881,6.203683917497076,6.072488307952881,6.119344106215098,5814603,6.116220177800947
2019-01-10,5.997519493103027,6.109972874679017,5.978777262840363,6.063117075597346,3383602,6.028756543540802
2019-01-11,6.035003662109375,6.0631167827203685,5.941292515322738,5.99751920339472,2672400,6.0131376533841605
2019-01-14,5.978777885437012,6.109973510937649,5.969406545904792,6.035004582080142,2578229,6.019385980759817
2019-01-15,6.072488307952881,6.072488307952881,5.913179130081353,5.96003492834357,3066500,6.019385248662371
2019-01-16,5.978777885437012,6.0631177069766755,5.978777885437012,6.044375474762298,2852200,6.006891159283566
2019-01-17,5.9600348472595215,6.035003765979138,5.9412926175796175,5.9787770769394255,1893761,5.9787770769394255
2019-01-18,6.006889820098877,6.016261157774214,5.913178677595379,5.969405363097478,3214980,5.978776551822823
2019-01-21,6.1193437576293945,6.166199106372509,5.960034588832843,6.0068899375759575,6432880,6.081859150944915
2019-01-22,5.9694061279296875,6.0912308522180565,5.9694061279296875,6.0912308522180565,3115446,6.010014369359144
2019-01-23,5.903808116912842,5.997519264656696,5.8756945491646855,5.931921237810998,2159016,5.9256739769114075
2019-01-24,5.85695219039917,5.931921106940281,5.847580852406536,5.875694419534447,2152600,5.878818049915329
2019-01-25,5.87569522857666,5.960035494723471,5.8569529968607075,5.87569522857666,2150700,5.897561240053612
2019-01-28,5.781983375549316,5.931921211268587,5.753869807926955,5.87569452287386,2036521,5.822591464914953
2019-01-29,5.707014560699463,5.79135437138886,5.58518984355366,5.79135437138886,2636900,5.694519591880661
2019-01-30,5.632045269012451,5.763240868958255,5.632045269012451,5.707014183267196,1313573,5.675777135661053
2019-01-31,5.594560623168945,5.7070144465896755,5.585189731879716,5.7070144465896755,2039200,5.628921600546112
2019-02-01,5.716385364532471,5.716385364532471,5.6320455551361714,5.650787784652016,1915301,5.688272094733705
2019-02-11,5.82883882522583,5.838210163543157,5.707014555050615,5.716385446517937,2003501,5.791354514606534
2019-02-12,5.894437789916992,5.941293595252135,5.810097519053768,5.810097519053768,2670990,5.8819429680742985
2019-02-13,5.9694061279296875,5.978777466805731,5.856952742517362,5.875694973419416,3163589,5.9350454457509265
2019-02-14,6.035003662109375,6.07248812082403,5.922550285965411,5.931921177219077,4960585,6.0100140229662715
2019-02-15,6.025632381439209,6.166199326383981,5.960034801488315,5.997519260560255,5162863,6.050622169770501
2019-02-18,6.1568284034729,6.1661992947678375,6.044374579983671,6.081859038863415,5808254,6.122467426074803
