date,close,high,low,open,volume,vwap
2019-09-24,8.101481437683105,8.283947059464651,8.037618687575742,8.09235793907785,5639846,8.141015728241166
2019-09-25,7.89164400100708,8.101480083530548,7.836904758654571,8.06498696527402,4668360,7.943342947730733
2019-09-26,7.526713848114014,7.982878323757287,7.481097226536749,7.919015575587929,5529213,7.663563132802683
2019-09-27,7.7183027267456055,7.836905591195042,7.55408324211336,7.55408324211336,6025301,7.703097186684669
2019-09-30,7.508465766906738,7.800411580792692,7.43547953095139,7.763918462815018,4301868,7.581452292883607
2019-10-08,7.490220546722412,7.6635626605157325,7.444603926230064,7.6635626605157325,3461047,7.532795711156069
2019-10-09,7.590576171875,7.590576171875,7.371617444624292,7.471973310431372,2872438,7.517589929458097
2019-10-10,7.763917922973633,7.827780657477913,7.554081856643926,7.66356120296462,3534692,7.71526014569849
2019-10-11,7.89164400100708,8.02849384701749,7.709178409724435,7.773042019221788,6245650,7.8764387525830015
2019-10-14,7.973753929138184,8.110603778487356,7.782164836101015,7.827781452550739,8264527,7.955507514575518
2019-10-15,7.827783107757568,7.955509486811981,7.617947845809006,7.909892860716493,7647224,7.800413480126185
2019-10-16,8.046741485595703,8.183591357362713,7.773043482191149,7.827782734846166,7798020,8.001125441716523
2019-10-17,8.192713737487793,8.247453858546457,7.982878491903113,8.010248117400092,6632024,8.141015362645788
2019-10-18,8.101481437683105,8.347809809572015,8.046741316116284,8.192713813541522,4895142,8.165344187790469
2019-10-21,8.557644844055176,8.6488772083666,8.03761767027979,8.074110790017281,14634386,8.414713240900522
2019-10-22,8.448165893554688,8.794850982865348,8.302193407542756,8.64887762678877,12277205,8.515070094654265
2019-10-23,8.274824142456055,8.539399530151178,8.274824142456055,8.502906403229947,7877393,8.36301593835443
2019-10-24,8.375178337097168,8.475534187975732,8.238328500374204,8.283945112615191,5925244,8.363013675149034
2019-10-25,8.283946990966797,8.375180236135543,8.156220621743493,8.375180236135543,3979251,8.271782616281945
2019-10-28,8.31131649017334,8.429919359064261,8.210960618064728,8.320439988564495,8723906,8.317398822434109
2019-10-29,8.119726181030273,8.338685759916812,8.10148005699406,8.338685759916812,6049869,8.186630665980381
2019-10-30,8.028494834899902,8.183590824090393,7.973754715747216,8.119727206734812,3699722,8.06194679157917
2019-10-31,8.00112533569336,8.17446745394036,7.992001837347545,8.147097828967611,3726022,8.055864875660422
2019-11-01,8.14709758758545,8.192713337833633,7.864275237697526,7.882522233848531,5686846,8.06802872103887
2019-11-04,8.110604286193848,8.274822897602162,8.092357290445898,8.174467031182377,3775636,8.15926149141397
2019-11-05,8.47553539276123,8.639754872146552,8.15621993174858,8.15621993174858,15952027,8.423836732218788
2019-11-06,8.41167163848877,8.53027448490662,8.366055025241208,8.429917761749076,7555137,8.436000382878866
2019-11-07,8.457290649414062,8.512029904778325,8.402550523985024,8.439043650916124,6758752,8.457290359392472
2019-11-08,8.429920196533203,8.676249457177736,8.420796697235676,8.53939957790918,9516450,8.508988783648872
2019-11-11,8.238329887390137,8.512028736851846,8.165343643542302,8.356932751159032,6466606,8.305234089261427
2019-11-12,8.35693359375,8.402550218270376,7.992002337716494,8.229208089170646,5656784,8.250495383245623
2019-11-13,8.220083236694336,8.429918456844918,8.183590117100122,8.265699853703255,4594671,8.277863936879791
2019-11-14,8.229206085205078,8.320438441964297,8.119725864990762,8.220082588509795,4062870,8.22312346405338
2019-11-15,8.055863380432129,8.28394558456682,8.028493759554042,8.229206342810649,4322450,8.122767574850997
2019-11-18,8.16534423828125,8.22008436018656,8.04674136587368,8.064988363197024,2776850,8.144056654780497
2019-11-19,8.402547836303711,8.420793958900576,8.128849036834747,8.201835267351205,6887023,8.317396944013012
2019-11-20,8.302191734313965,8.448164190906517,8.302191734313965,8.429917198800213,4499600,8.350849219844816
2019-11-21,8.35693359375,8.521153093997452,8.32044046814665,8.32044046814665,5942912,8.399509051964701
2019-11-22,8.612383842468262,8.694493577046888,8.338685887292277,8.375179005986714,15254610,8.548521102269142
2019-11-25,8.393425941467285,8.658001295087445,8.229207326504035,8.658001295087445,10305130,8.426878187686254
2019-11-26,8.283946990966797,8.347809740546095,8.19271374579805,8.338687112080986,6176922,8.274823492436981
2019-11-27,8.466412544250488,8.521152664931556,8.229207674805068,8.265700798570878,6778745,8.405590961329038
2019-11-28,8.274824142456055,8.530276900969453,8.229208386353097,8.475536775555216,6460350,8.3447698099262
2019-11-29,8.831343650817871,9.013809248961918,8.192712752216805,8.283945986321129,22303207,8.67928855066553
2019-12-02,8.968193054199219,8.99556267769344,8.712741204768975,8.794850945316284,18378355,8.89216564555388
2019-12-03,9.396987915039062,9.57945352240528,8.794850975698218,8.858713720760232,24854683,9.257097471047521
2019-12-04,9.32400131225586,9.433480672450505,9.168905334463956,9.360494432320742,14402411,9.308795773056774
2019-12-05,9.506467819213867,9.57033056790186,9.2510159543972,9.30575520468271,18636418,9.44260478050431
2019-12-06,9.360495567321777,9.46085144215264,9.17802994487261,9.396988691811611,14986480,9.33312565144901
2019-12-09,9.506467819213867,9.661563811797304,9.241892455994716,9.387864950175668,16086150,9.469974695668629
2019-12-10,9.506467819213867,9.615947189849582,9.2510159543972,9.615947189849582,13529474,9.45781032115355
2019-12-11,9.232769012451172,9.50646787569906,9.214522885602486,9.396988504412846,11448031,9.31791992458424
2019-12-12,9.132412910461426,9.369618643995025,9.086796289387323,9.260138405391302,11343325,9.196275947947925
2019-12-13,9.24189281463623,9.287509438354155,9.141536938508583,9.168906564713446,9835519,9.223646397166322
2019-12-16,9.6615629196167,9.6615629196167,9.105041749361947,9.287508220303279,19184112,9.476055862865115
2019-12-17,9.56120777130127,9.661564520965479,9.433482264550108,9.661564520965479,15140526,9.552084852272285
2019-12-18,9.615946769714355,9.944384867271543,9.48822040785423,9.515590901865822,17139844,9.682850681613376
2019-12-19,9.97175407409668,10.099479549404926,9.451726065843882,9.570328914390501,17387330,9.840986563115163
2019-12-20,9.305754661560059,9.962631717100958,9.287508535884708,9.962631717100958,16665109,9.518631638181908
2019-12-23,9.105042457580566,9.35137169047285,8.99556308853889,9.305755069189315,13806572,9.150659078864102
2019-12-24,9.287508964538574,9.342248214155697,8.977316983159259,9.095919850749272,9853706,9.202358053951178
2019-12-25,9.287508964538574,9.342248214155697,9.114165977266753,9.260138469665328,8185454,9.247974385320342
2019-12-26,9.41523265838623,9.469972767591404,9.205397458239528,9.214520954784476,8816966,9.363534294739054
2019-12-27,9.579453468322754,9.871398438460476,9.479097602354074,9.479097602354074,18718103,9.643316503045767
2019-12-30,9.761918067932129,9.935261028623376,9.451726134117939,9.643315218528787,15003043,9.716301743557814
2019-12-31,9.734549522399902,9.898769004335403,9.615946659898112,9.743673020299575,9593662,9.749755062211138
2020-01-02,9.907891273498535,9.990001011493861,9.69805604979014,9.77104229021607,11106108,9.865316111594177
2020-01-03,10.108603477478027,10.218082833869012,9.825782024317462,9.853151645899063,12157600,10.050822778554833
2020-01-06,10.309317588806152,10.519152835369997,9.907892352675312,10.026495223801936,16147272,10.245454258950486
2020-01-07,10.865837097167969,10.874960595014867,10.364056026428923,10.364056026428923,18382479,10.70161790620392
2020-01-08,11.276384353637695,11.95150836872798,10.71986406437024,10.728987561751165,35172969,11.315918928911971
2020-01-09,11.312877655029297,11.750795965645676,10.83846709443155,11.477097130268515,25906474,11.300713571702175
2020-01-10,11.176027297973633,11.52271233080831,11.002685216588546,11.112164563262997,15556690,11.233808281790163
2020-01-13,11.641317367553711,11.823782979727897,11.203399028270997,11.312878395575508,19962846,11.556166458517536
2020-01-14,11.759920120239258,12.20696108329634,11.58657713778714,11.58657713778714,22122974,11.851152780440913
2020-01-15,11.55008316040039,11.75079575203699,11.212521588595191,11.64131639388919,16435799,11.504466833677524
2020-01-16,11.440605163574219,11.595701156921345,11.358495417676952,11.495345284193963,9193180,11.464933912724172
2020-01-17,11.394988059997559,11.586577168975545,11.331125313693118,11.42235855418346,7983635,11.437563514222072
2020-01-20,11.568329811096191,11.623069053509916,11.276383994652901,11.394986846635398,8490269,11.489260953086337
2020-01-21,11.340248107910156,11.677809684669828,11.312877615423035,11.677809684669828,7870297,11.443645136001008
2020-01-22,11.905893325805664,12.051865822939128,10.975317351482756,11.239892720053339,16132296,11.644358833409184
2020-01-23,11.312877655029297,12.088357543587147,11.048302317179784,11.677809725553713,14090764,11.483179171932077
2020-02-03,10.190713882446289,10.190713882446289,10.190713882446289,10.190713882446289,1998900,10.190713882446289
2020-02-04,10.145097732543945,10.528275957861323,9.460851025915009,9.460851025915009,14612127,10.044741572106759
2020-02-05,10.592140197753906,10.811099835974261,10.22720891749465,10.36405793007567,13253068,10.543482983740939
2020-02-06,10.601262092590332,10.76548157888191,10.181590748784378,10.345810235075955,12253372,10.516111473418874
2020-02-07,10.391426086425781,10.66512404989655,10.236330109757889,10.50090544582701,13996290,10.43096008202674
2020-02-10,11.22164535522461,11.349370841096233,10.373179221639145,10.427919337058853,17618550,10.98139847265333
2020-02-11,11.203397750854492,11.276383987402243,10.90232930757888,11.03917915365434,12428731,11.127370348611871
2020-02-12,12.325563430786133,12.325563430786133,11.14865920531173,11.14865920531173,29490185,11.933262022294665
2020-02-13,13.091920852661133,13.557207958475658,12.371181012992512,12.90945436560401,50806347,13.006769941376433
2020-02-14,12.790852546691895,13.356496402342454,12.599263428643743,12.882084921436672,26875443,12.91553745922603
2020-02-17,13.420357704162598,13.675809543985759,12.699617932113082,12.79085116708223,25479194,13.265261726753813
2020-02-18,13.821782112121582,13.931262342809315,13.13753545567864,13.511591025388393,25873155,13.630193303536513
2020-02-19,13.438604354858398,14.715864474007367,13.301755367115526,13.9677559202903,29003386,13.81874139866043
2020-02-20,13.730549812316895,14.07723489098083,13.420357854035236,13.557206837952618,24660450,13.742714185777652
2020-02-21,13.721426963806152,14.296194289565209,13.374741868742055,13.55720747928509,30284081,13.797454374037805
2020-02-24,13.593700408935547,13.91301587541352,13.256138816693927,13.648440526355783,22827182,13.587618367014331
2020-02-25,14.670248985290527,14.86183896363589,13.073673372972898,13.456851589534303,36476009,14.201920440633105
2020-02-26,13.237892150878906,14.22320726372918,13.210521658253066,14.07723478331649,28162579,13.55720702428705
2020-02-27,13.247017860412598,13.657565747642876,13.146661110822807,13.502469743790252,15188898,13.35041490629276
2020-02-28,12.334686279296875,13.101041770617135,12.279946166313138,12.590138109736962,16443622,12.57189140540905
2020-03-02,12.79997444152832,12.95507042677675,12.498905969002466,12.69049507607025,13612106,12.751316945769178
2020-03-03,13.201398849487305,13.593699667692979,12.909453022606462,13.374740950080799,14921502,13.23485051326225
2020-03-04,13.548084259033203,13.840029223139283,12.872960224440963,13.082796319940673,18482228,13.420357902204481
2020-03-05,14.496906280517578,14.907454104319784,14.204960445982874,14.898330606663938,39478351,14.536440276940079
2020-03-06,13.931262969970703,14.496906793686756,13.82178273435436,14.287070690497528,24080223,14.083317499337275
2020-03-09,13.073674201965332,13.830907185074986,12.936825203115044,13.593701441674085,22201545,13.280468863385119
2020-03-10,13.8582763671875,13.958633108525396,12.535399563746644,12.772605299553883,21671559,13.450769679819848
2020-03-11,13.748794555664062,14.414795023285532,13.712301438949497,14.013369869360789,23940236,13.958630339299697
2020-03-12,13.520713806152344,14.031618364916064,13.01893361512475,13.447727564909616,19079048,13.523755262064386
2020-03-13,13.830904960632324,13.976877434612943,12.663124298722794,12.936823122468743,21853277,13.490302231322687
2020-03-16,12.444168090820312,13.940387120141562,12.444168090820312,13.940387120141562,24377578,12.94290776726073
2020-03-17,12.243453025817871,12.626631205826117,11.759918987260637,12.325562760114577,14703065,12.21000107296821
2020-03-18,12.48978328704834,13.301756388159903,12.32556466316438,12.407674410138716,23407081,12.705701446124209
2020-03-19,12.918577194213867,13.037180056626225,12.261700137031823,12.644878347882628,20312162,12.739152462623972
2020-03-20,12.918577194213867,13.26526228355815,12.62663222216169,13.219645664158836,14779777,12.936823899977902
2020-03-23,12.033617973327637,12.79997439905588,11.832906239019497,12.435043182073217,12295302,12.222166203801004
2020-03-24,12.50802993774414,12.717865178586946,11.997125342979334,12.517153436058528,11756234,12.407673486436806
2020-03-25,13.228768348693848,13.520713302796075,13.03717925504811,13.091919368974576,21131181,13.262220302179344
2020-03-26,12.72698974609375,13.192277758440076,12.562771112962217,13.101044507761076,14614725,12.827346205832015
2020-03-27,12.234331130981445,13.028057216362413,12.115728262582264,12.97331796637183,21429669,12.459372203308709
2020-03-30,11.185153007507324,12.015372203273285,11.030057018181301,12.006248705062418,22181883,11.410194076320636
2020-03-31,10.610384941101074,11.394987461889528,10.564768323250261,11.221645358133976,17109263,10.856713575413622
2020-04-01,10.747234344482422,11.06654981184913,10.546522610200439,10.728988218667993,12742798,10.78676892217733
2020-04-02,11.07567310333252,11.121288852050618,10.628631283339283,10.7381115164437,12376057,10.941864412907472
2020-04-03,10.728987693786621,11.075672767946841,10.62863096149061,11.075672767946841,11225967,10.81109714107469
2020-04-07,10.984440803527832,11.084796677365695,10.902331056721986,11.0391809247533,10883250,10.990522845871837
2020-04-08,10.920577049255371,11.039179909279905,10.847590807711754,10.911453551546261,7641798,10.935782588749012
2020-04-09,11.23989200592041,11.276385127885165,10.984440152167126,11.06654989410399,13081771,11.166905761990899
2020-04-10,10.683371543884277,11.550083832179427,10.665124548099392,11.449727965556502,17282200,10.966193308054365
2020-04-13,10.4461669921875,10.464413990021548,10.126852360674368,10.354934613211496,11786621,10.345811114294472
2020-04-14,11.066549301147461,11.203398283666626,10.482658510932165,10.564768248469507,15596127,10.917535365248751
2020-04-15,11.066549301147461,11.340248136250402,10.984439563610119,11.276384523685461,13992848,11.130412333669327
2020-04-16,11.35849380493164,11.513589776257335,11.011808743736829,11.03917923519283,17767086,11.294630774975268
2020-04-17,11.413235664367676,11.696057158843761,11.31287892046705,11.422359162915862,17254611,11.47405724789283
2020-04-20,11.714303970336914,11.750797093886746,11.249015992528042,11.422358981938263,13028101,11.571372352250568
2020-04-21,11.705180168151855,11.896769279332382,11.312878447623948,11.66868704554912,13591838,11.638275965036064
2020-04-22,11.714303970336914,11.86027646453624,11.4314816102772,11.46797473382703,9550574,11.66868734838345
2020-04-23,11.568329811096191,11.842027763293956,11.495343574501511,11.842027763293956,8985048,11.63523371629722
2020-04-24,11.35849380493164,11.650439623343606,11.194275206518522,11.467973160561911,8756384,11.401069544931255
2020-04-27,11.084795951843262,11.41323491756965,11.066549826005492,11.349371301975824,6975156,11.188193565139466
2020-04-28,10.78372573852539,11.203397005797951,10.30931523251461,11.203397005797951,9823305,10.76547932561265
2020-04-29,10.573892593383789,10.829344453921724,10.491782849266139,10.674248463936094,7186033,10.631673298857217
2020-04-30,11.270153999328613,11.418689655770777,10.685294188080828,10.69457788794405,9574757,11.124712614393408
2020-05-06,11.465107917785645,11.548658565250125,11.121618086170162,11.121618086170162,8300190,11.378461523068644
2020-05-07,11.687911033630371,11.78074537845335,11.353704913309015,11.585792103380015,10307127,11.607453775130912
2020-05-08,11.650776863098145,11.864296648316033,11.60435924903354,11.864296648316033,10243573,11.706477586815906
2020-05-11,11.539374351501465,11.78074433493496,11.492956740530385,11.68790999833509,8014145,11.604358475655603
2020-05-12,11.576509475708008,11.585792290600653,11.344422281886594,11.557942075237952,5371460,11.502241349398417
2020-05-13,11.641493797302246,11.864297294537122,11.585792480322327,11.604359881096434,8620826,11.697194524053899
2020-05-14,11.66006088256836,11.83644675843757,11.47439042122093,11.604359567095655,7957750,11.656966020742287
2020-05-15,11.576509475708008,11.790029269059366,11.530091859875249,11.61364339130574,7983993,11.632210201547542
2020-05-18,11.205168724060059,11.622926354729639,11.168034810816355,11.595075255790116,8256278,11.332043296535351
2020-05-19,11.288721084594727,11.437256748548489,11.214453252617844,11.325855000583166,4967773,11.313477028587021
2020-05-20,11.325855255126953,11.585792672888022,11.177319587834914,11.325855255126953,5530306,11.362989171949962
2020-05-21,11.112334251403809,11.446539466620663,11.093766852331713,11.446539466620663,6426931,11.217546856785395
2020-05-22,10.954514503479004,11.233019282066373,10.908096892824062,11.186601671411431,6501685,11.031876892789812
2020-05-25,10.796695709228516,11.03806658867342,10.685293969179098,11.000932675323615,4185900,10.840018755693677
2020-05-26,11.000933647155762,11.028783863292848,10.796696663018189,10.861680795785523,4064439,10.942138057822268
2020-05-27,10.926665306091309,11.047349865524138,10.898814205906163,11.028783350743074,3358321,10.957609792507204
2020-05-28,11.028783798217773,11.028783798217773,10.731712466928643,10.88024813257321,4371581,10.929760021121396
2020-05-29,11.019497871398926,11.130899598124733,10.84311202541862,10.954513752144427,3738156,10.997836498314093
2020-06-01,11.418688774108887,11.520806808692532,11.019498564236155,11.019498564236155,6951208,11.31966471567919
2020-06-02,11.427973747253418,11.59507592380602,11.390839831870354,11.418690047072058,5651497,11.471296500976598
2020-06-03,11.335137367248535,11.520806925345267,11.316569968767718,11.520806925345267,5086790,11.390838087120507
2020-06-04,11.325855255126953,11.548658756065013,11.316571554585597,11.437257005595983,6595860,11.397028521925854
2020-06-05,11.223736763000488,11.325854808904861,11.112335016920525,11.325854808904861,5203920,11.220642196275293
2020-06-08,11.270153999328613,11.45582356988132,11.19588617110753,11.335138127686474,4888929,11.307287913439154
2020-06-09,11.307289123535156,11.37227325884756,11.140186049483326,11.270155205450576,4296272,11.273249477288681
2020-06-10,11.372271537780762,11.400121750793767,11.251586100934665,11.28872001339944,2719571,11.34132646316973
2020-06-11,11.520807266235352,11.81787856798019,11.362987915847826,11.455823140314246,11314063,11.567224583354454
2020-06-12,11.288721084594727,11.362988916571608,11.15875282130638,11.279437384262017,5391050,11.270154274157571
2020-06-15,10.9730806350708,11.2887193141409,10.963797821536346,11.214451493811731,6818135,11.075199256916015
2020-06-16,11.288721084594727,11.316571300250459,11.02878367267564,11.103051504652521,5216472,11.211358685840276
2020-06-17,11.223736763000488,11.381556124616033,11.158752632456105,11.316571108729269,3846994,11.25468184002421
2020-06-18,11.353704452514648,11.4186894651299,11.19588598418647,11.325854238732303,5613234,11.322759967277007
2020-06-19,11.418688774108887,11.492956596595588,11.270153129135483,11.390838562011943,6009889,11.393932833279985
2020-06-22,11.288721084594727,11.530091981190788,11.223736952950553,11.437256748548489,7212798,11.347516672912022
2020-06-23,11.140185356140137,11.316571234728372,11.121617955582224,11.279437318954933,5425171,11.192791515483577
2020-06-24,11.205168724060059,11.307287649486991,11.047349371438735,11.149468296865667,5154290,11.18660191499526
2020-06-29,11.288721084594727,11.492958065202346,11.214453252617844,11.223736952950553,6463220,11.332044134138306
2020-06-30,11.511523246765137,11.678626292023248,11.298003475906253,11.353703900764096,9553443,11.496051004898213
2020-07-01,11.567225456237793,11.641493285383593,11.418689797946195,11.604359370810693,6467220,11.542469513189195
2020-07-02,12.384171485900879,12.523423433235996,11.502240420313129,11.576508243604163,19384378,12.136611779816668
2020-07-03,12.783361434936523,12.922613379383192,12.13351666660602,12.384171229020748,16384827,12.613163826975246
2020-07-06,13.238252639770508,13.35893807669514,12.74622719261417,12.8669126295388,14887684,13.11447263635994
2020-07-07,13.377506256103516,13.526041924555692,13.099001435084478,13.256820804150518,18873692,13.334183205247896
2020-07-08,13.516758918762207,13.711712202193379,13.256820617292375,13.377506067544282,12406111,13.495097246082652
2020-07-09,13.5538911819458,13.785978353654857,13.368220736304716,13.516757269886044,12557800,13.56936342396846
2020-07-10,13.897380828857422,14.16660192694265,13.414639061067444,13.544608202859134,16479204,13.826207272289173
2020-07-13,14.649343490600586,14.66791089115238,13.925231690585983,14.083051053906683,13799155,14.414162024112983
2020-07-14,14.352272033691406,15.317754720024723,13.739561986545198,15.317754720024723,24489247,14.469862913420442
2020-07-15,13.850963592529297,14.575075378609807,13.618876402152253,14.27800405823675,14585937,14.01497179109712
2020-07-16,13.832396507263184,14.927848354093028,13.628160412527958,13.878814123463876,21564230,14.129468424628056
2020-07-17,13.219686508178711,14.04591724694328,13.015450412581318,13.785979834601434,13037952,13.427018055901103
2020-07-20,14.12946891784668,14.148035433381839,13.368222303372344,13.368222303372344,12321492,13.881908884866954
2020-07-21,14.12946891784668,14.157319133820618,13.81383018566737,14.1201852174079,7431051,14.03353941244489
2020-07-22,14.250153541564941,14.575075070007726,14.018066356101945,14.027349170660278,9369623,14.281098322558202
2020-07-23,14.472955703735352,14.677192656163433,13.980931163439864,14.12018310784767,13157110,14.377026507779549
2020-07-24,13.618876457214355,14.565791737403105,13.461057096292501,14.565791737403105,10889904,13.881908430303321
2020-07-27,14.120183944702148,14.73289395295733,13.665293288311766,13.665293288311766,11519736,14.17279039532375
2020-07-28,14.565791130065918,15.113517905729298,14.008782425339522,14.203735693329344,14863330,14.56269715371158
2020-07-29,14.686477661132812,14.760745493943562,14.194453047426002,14.398690030326762,11548008,14.547225400834124
2020-07-30,14.528658866882324,14.770029775688153,14.278005142616609,14.705045640756753,8914373,14.525564595062363
2020-07-31,14.472955703735352,15.09494937472912,14.296568963120375,14.556507224516942,11294681,14.621491347194949
2020-08-03,14.881431579589844,14.983548741315573,14.398689789066264,14.398689789066264,11354295,14.754556703323894
2020-08-04,14.760744094848633,15.178501721490004,14.658626055748698,14.909279746391201,9397508,14.86595729069578
2020-08-05,15.169217109680176,15.540556216204847,14.463671921941037,14.82572821480929,15268174,15.057815082608686
2020-08-06,15.549839973449707,15.624107795032831,14.881429579201587,15.308469110633418,14452235,15.351792449228043
2020-08-07,14.844295501708984,15.930463551623527,14.315137025976064,15.410588775373505,18028343,15.029965359769525
2020-08-10,14.630775451660156,14.909279348193008,14.34298697047597,14.751460886650797,8984943,14.627680590109712
2020-08-11,14.175885200500488,14.723610194702026,14.00878214969936,14.677193467561553,9696818,14.30275918163396
2020-08-12,14.064482688903809,14.175885313890529,13.461056377827772,14.166601614251247,9593612,13.900474793540702
2020-08-13,13.915948867797852,14.287288934167561,13.832397330731107,13.971650187623164,5103819,14.011878377565507
2020-08-14,13.98093318939209,13.999499704843844,13.730278590725401,13.897381656503194,3966504,13.903570494987113
2020-08-17,14.324420928955078,14.43582266830554,13.888096785825695,14.101616564911833,6473174,14.21611346102877
2020-08-18,14.157318115234375,14.51009073844523,14.036632674240476,14.361555083481152,6017962,14.234680509306694
2020-08-19,13.674576759338379,14.203736152617118,13.6374428444892,14.157318537720053,9000342,13.838585252148233
2020-08-20,13.535325050354004,14.036633352761841,13.414639603526252,13.878813990398042,6192208,13.662199335547365
2020-08-21,13.5538911819458,13.7488444415951,13.423922047065501,13.63744182007353,4221582,13.5755525568688
2020-08-24,13.953081130981445,14.157318098993933,13.526040680778427,13.535324380538617,9617316,13.878813303584602
2020-08-25,14.083049774169922,14.28728673496856,13.84167890098447,14.008781949396292,7918880,14.070671803374317
2020-08-26,13.535325050354004,14.120184884053545,13.442489818842692,14.036633352761841,6399005,13.699333251083415
2020-08-27,13.581742286682129,13.646726415719183,13.321804885191558,13.516758157645075,3640251,13.516757862530957
2020-08-28,13.730277061462402,13.888096409265373,13.507473588802549,13.553891200275594,5046576,13.708615686510107
2020-08-31,13.934514045715332,14.120183606598014,13.785978397009186,13.823112309185724,4981704,13.946892016440843
2020-09-01,14.194452285766602,14.38012185783064,13.841679656173753,13.971648799289756,8269259,14.138751266590331
2020-09-02,14.157318115234375,14.278003556228272,13.943798332559096,14.278003556228272,4958247,14.126373334673914
2020-09-03,13.990215301513672,14.185168573344944,13.915947472753412,14.110900744584683,4420426,14.030443782537342
2020-09-04,13.832396507263184,13.888097823772494,13.656010628111417,13.75812867547903,2951022,13.7921683197157
2020-09-07,13.396072387695312,13.999498704927106,13.36822128849335,13.83239565108468,5803944,13.587930793705256
2020-09-08,13.228970527648926,13.618877098238602,12.885481574575623,13.553892964921129,6175823,13.24444306682105
2020-09-09,12.625541687011719,13.09899881413442,12.579124078572407,13.09899881413442,6301261,12.767888193239514
2020-09-10,12.504857063293457,12.876196184001307,12.44915575251613,12.690526623647381,5440278,12.61006966660363
2020-09-11,12.941180229187012,12.987597840325549,12.328470241116754,12.439871976643866,5295132,12.752416103543105
2020-09-14,13.275386810302734,13.591025515265175,12.922614192129556,12.996882018551032,7720637,13.263008839232489
2020-09-15,13.331087112426758,13.44248885101423,13.1361338485631,13.44248885101423,3497825,13.303236604001363
2020-09-16,13.377506256103516,13.507475408670379,13.210403186423608,13.284671905992116,3787472,13.365128283732501
2020-09-17,14.083049774169922,14.166601298375834,13.14541737972495,13.256819116885396,9755363,13.798356150756902
2020-09-18,14.018065452575684,14.36155435868046,13.804544795334055,14.129467188176505,6479485,14.061388202196733
2020-09-21,13.693143844604492,14.148034512383767,13.646726230774652,13.990215156567718,5639158,13.829301529254304
2020-09-22,13.64672565460205,13.971648052350178,13.572457829746876,13.767411091327288,4344193,13.730277178899703
2020-09-23,13.739561080932617,13.83239542069928,13.461056290947987,13.693143468378125,4420209,13.67767093085996
2020-09-24,13.182552337646484,13.720994552631394,13.108284506982521,13.572458891303471,4046489,13.337277132420134
2020-09-25,13.145418167114258,13.34965514014636,13.024732723292667,13.275387310924206,3129267,13.173268676851094
2020-09-28,12.978314399719238,13.340370711405745,12.931897672997795,13.182551361594369,2440700,13.083527594707592
2020-09-29,13.28467082977295,13.321804743877696,12.922614503244903,13.043299945420918,2624025,13.176363358965183
2020-09-30,13.303237915039062,13.628160341405833,13.145418551985761,13.303237915039062,2428111,13.358938936143552
2020-10-09,14.630775451660156,14.630775451660156,13.553891121395731,13.78597829206797,15282951,14.27181400823868
2020-10-12,15.262053489685059,15.31775391722873,14.491523235697395,14.742177815670912,20964324,15.023776880870395
2020-10-13,15.224919319152832,15.373454979188685,14.899996898817626,15.020683229274718,8697895,15.166123732386382
2020-10-14,15.392021179199219,15.642675749972158,15.085666182927158,15.104233581655066,10691091,15.37345437069951
2020-10-15,15.299186706542969,15.689093245527703,15.187785850081438,15.429156733327673,8763417,15.392021934050703
2020-10-16,14.8535795211792,15.438438435724379,14.835012121813406,15.336321280581842,9000420,15.042343359572328
2020-10-19,14.491522789001465,15.11351736991014,14.454388876669546,15.11351736991014,7073400,14.686476345193716
2020-10-20,14.593642234802246,14.667910062127055,14.315137439663046,14.649342662624683,6714770,14.525563245530781
2020-10-21,14.259434700012207,14.695758805903194,14.120182759044267,14.695758805903194,6047294,14.358458754986557
2020-10-22,14.16660213470459,14.259436478480973,13.915947547289402,14.138751034763551,4699715,14.113995386824989
2020-10-23,13.730277061462402,14.268719229728198,13.720993362099334,14.064482270452181,5686461,13.906663217763311
2020-10-26,14.417255401611328,14.4915232285277,13.563174506730714,13.739561259663848,8558386,14.157317712289915
2020-10-27,12.996882438659668,14.25015359938165,12.996882438659668,14.25015359938165,19044017,13.414639492233661
2020-10-28,12.774078369140625,12.8761964077744,12.30062031800325,12.764794669626014,20704064,12.650298364972757
2020-10-29,12.551275253295898,12.625543080861005,12.161368715907914,12.579125467297228,12992113,12.446062350021606
2020-10-30,12.41202163696289,13.043299017159384,12.34703751323994,12.579124681213088,11677641,12.600786055787404
2020-11-02,12.662677764892578,12.764795812670682,12.300621419482656,12.42130686795263,8420816,12.576031665681972
2020-11-03,12.941180229187012,13.516757190757192,12.727660457428957,12.82049567970603,14200584,13.061865959124388
2020-11-04,12.829780578613281,13.154703024043528,12.764796443664206,12.866914496490242,8086012,12.916426682107007
2020-11-05,13.191834449768066,13.247535758731845,12.885479463822968,12.92261337468473,9161741,13.108283224107625
2020-11-06,12.89476490020752,13.321805375324796,12.690527920279502,13.191836227126533,9619380,12.969032731937274
2020-11-09,13.0989990234375,13.1639840304278,12.904045773151113,12.913329472055764,7324055,13.055676275672136
2020-11-10,12.904047012329102,13.154701594771543,12.79264527080213,13.099000281336886,5303818,12.95046462596759
2020-11-11,12.625541687011719,12.978313386329107,12.514139072620473,12.894762753549037,5737831,12.705998048653766
2020-11-12,12.514141082763672,12.764795677393192,12.486290867363408,12.653393930449756,3008683,12.588409209173426
