date,close,high,low,open,volume,vwap
2018-03-09,10.900196075439453,10.96394068816947,10.724900958845973,10.783333235135816,26834161,10.863012574151632
2018-03-12,11.176417350769043,11.250784903497355,10.783330247254613,10.905505390145727,48177794,11.070177500507002
2018-03-13,10.78864574432373,11.229540602212564,10.70365349000356,11.091429259114918,33575493,10.907279945513286
2018-03-14,10.645219802856445,10.863010143407239,10.634595132074388,10.730211176147922,16668297,10.71427502611269
2018-03-15,10.724897384643555,10.815201081065577,10.570849952872912,10.634593688221532,17016256,10.70364947286068
2018-03-16,10.592098236083984,10.894881639868586,10.592098236083984,10.730210384685,14609230,10.693026037345518
2018-03-19,10.411491394042969,10.602721750406673,10.358370613965164,10.544290347755293,23921955,10.457527919471602
2018-03-20,10.262758255004883,10.358373459452622,10.002470042513806,10.326502010016043,27092481,10.207867252323771
2018-03-21,10.204324722290039,10.501795827719237,10.140580975136489,10.284004620266451,22760350,10.282233841715255
2018-03-22,10.087461471557617,10.27869357727762,9.933414004716122,10.177766044676355,18478524,10.099856351183787
2018-03-23,9.641254425048828,9.827174196020705,9.205671988994531,9.625319129590162,53635065,9.558033536688022
2018-03-26,9.742180824279785,9.80061222668045,9.455333578689487,9.519077315916467,24224113,9.66604220988324
2018-03-27,9.82717227935791,10.082148086760053,9.784677024905697,9.88029220356095,31301181,9.897999130341221
2018-03-28,9.450021743774414,9.651877635786278,9.274725815023642,9.572196889865191,42942349,9.458875064861445
2018-03-29,9.349096298217773,9.535015226119588,8.823209251531788,9.535015226119588,38625227,9.235773591956383
2018-03-30,9.434086799621582,9.524390515016377,9.195047955876737,9.338470748440892,23206676,9.384508423504899
2018-04-02,9.040999412536621,9.588134883329868,9.030375597364868,9.434086566856795,36665572,9.21983663107712
2018-04-03,9.402215003967285,9.47127022979057,8.84445658110306,8.876328026220449,39503869,9.239313938286971
2018-04-04,9.311912536621094,9.550952259573664,9.295976383863321,9.450023862866445,19014592,9.386280393352694
2018-04-09,9.094120025634766,9.37565500139226,9.030376273692275,9.269415985580086,22207362,9.166717100239767
2018-04-10,9.434086799621582,9.5190790353684,9.094119568910152,9.136615686783559,27018337,9.349095134633378
2018-04-11,9.481895446777344,9.609382946861281,9.4022155451904,9.535014525030704,24204614,9.497831312943008
2018-04-12,9.418150901794434,9.641253580041328,9.365030971886736,9.481894646456098,19538338,9.474811817907499
2018-04-13,9.49251937866211,9.683750631129605,9.434087107661018,9.529703161963738,17831896,9.536785705817577
2018-04-16,9.125990867614746,9.444710432403612,9.03037482695052,9.444710432403612,27410371,9.200358708989626
2018-04-17,8.918822288513184,9.242853288607014,8.89757380671407,9.12067815684737,25833595,9.019749794611423
2018-04-18,9.104743003845215,9.14723997608054,8.886952656207768,8.956007881710994,18983565,9.046311878711174
2018-04-19,9.2641019821167,9.354406541931109,9.067558425611669,9.067558425611669,15296538,9.228688983219826
2018-04-20,8.892264366149902,9.226919255765116,8.87101587948141,9.189735474267637,16847026,8.996733167132144
2018-04-23,8.91351318359375,9.056935979204404,8.754153380286885,8.961320782130635,22051577,8.908200847695014
2018-04-24,9.237543106079102,9.285351559161171,8.934760517248867,8.977256634609182,17495425,9.15255172749638
2018-04-25,8.99319076538086,9.237541910331455,8.95600698855553,9.237541910331455,18332793,9.062246554755948
2018-04-26,8.536358833312988,8.950694373088453,8.467303623465153,8.950694373088453,44458933,8.651452276622198
2018-04-27,8.313257217407227,8.626663579507424,7.872361664187668,8.536359877314935,52204774,8.27076082036744
2018-05-02,8.488554000854492,8.56292156917391,8.260138959814293,8.286698927948082,26511286,8.437204843280897
2018-05-03,8.828519821166992,8.844455970694783,8.43012036366139,8.43012036366139,29981137,8.701032051841056
2018-05-04,8.950695037841797,9.083494845316135,8.828519043737856,8.839142857108254,23535257,8.954236308965262
2018-05-07,9.248167991638184,9.365031674981271,8.945384539659933,8.966632170763067,20399352,9.186194735426463
2018-05-08,9.524391174316406,9.944039190175669,9.216296224717478,9.216296224717478,39281834,9.561575529736517
2018-05-09,9.4287748336792,9.614694590665767,9.301286486634257,9.540326174188415,19572604,9.448251970326409
2018-05-10,9.386279106140137,9.508454266587497,9.253479274229605,9.476583676749627,14685207,9.382737548985746
2018-05-11,9.593445777893066,9.710310306070317,9.386278398193113,9.423462177095944,29378625,9.5633448273855
2018-05-14,9.646566390991211,9.92278986889943,9.593446458465095,9.641254055283436,24188508,9.720934239451912
2018-05-15,9.524391174316406,10.023718239514237,9.391592187993474,9.827174643899685,29844533,9.64656720060804
2018-05-16,9.508453369140625,9.74218156492568,9.444710483205377,9.604069410319156,25842320,9.56511513909056
2018-05-17,9.338472366333008,9.561575953648743,9.205673366195272,9.561575953648743,20055534,9.368573895392341
2018-05-18,9.423463821411133,9.45533612668235,9.232232558197817,9.338471578113218,17657417,9.370344168763767
2018-05-21,9.545638084411621,9.763429276352722,9.444710563284993,9.529701934723775,19176960,9.58459264134978
2018-05-22,9.657190322875977,9.710311112181413,9.391591513176294,9.471270556789658,17195131,9.586364316077896
2018-05-23,9.4287748336792,9.694373630379278,9.412838683281347,9.694373630379278,19495736,9.51199571577994
2018-05-24,9.094120025634766,9.529703329402738,9.094120025634766,9.471271057374977,17894093,9.239314460224088
2018-05-25,9.035688400268555,9.152552085476836,8.860392444387161,9.152552085476836,20963677,9.01621097671085
2018-05-28,9.295976638793945,9.322536608739272,8.924137915697397,9.02506545903443,15114217,9.180883721076873
2018-05-29,9.200359344482422,9.428775226671021,9.163175562762861,9.248167797668637,11047540,9.2641033779721
2018-05-30,9.120680809020996,9.237543640278602,8.924137218018734,9.019752417436404,13619654,9.094120555772777
2018-05-31,9.115368843078613,9.285352473113361,9.030376599992243,9.17380026107975,20055275,9.143699305394739
2018-06-01,9.002832412719727,9.233261670392796,8.949243188887221,9.190390809539345,14419571,9.061779090666581
2018-06-04,9.077856063842773,9.270773648365742,8.9974735210363,9.077856063842773,19641558,9.115367744414938
2018-06-05,9.2546968460083,9.260056027600344,9.088573444593848,9.088573444593848,18713197,9.201108772734164
2018-06-06,9.592302322387695,9.603020685004099,9.31364389548751,9.319002213108153,33888263,9.502988967626434
2018-06-07,9.581585884094238,9.84416852351157,9.554791701962362,9.62981593014421,31335276,9.660182036522723
2018-06-08,9.581585884094238,9.785221841034033,9.53871588363336,9.592303384209458,27747944,9.635174536253878
2018-06-11,9.742350578308105,10.010292388664885,9.619097172806462,9.619097172806462,36671698,9.790580046593151
2018-06-12,9.929909706115723,10.047803928279636,9.694121261787897,9.860244663663718,26728979,9.890611632061086
2018-06-13,9.999573707580566,10.13890291429236,9.699479433648422,9.919191173970392,31596327,9.94598535184045
2018-06-14,9.774503707885742,9.94062710813202,9.731632846513683,9.913832927735433,12598862,9.815587887510482
2018-06-15,9.688761711120605,9.870962650876882,9.474409137697908,9.779861749154955,17674898,9.678044499898464
2018-06-19,9.211825370788574,9.63517391404739,9.158237876875326,9.538714697628448,22392616,9.335079053903764
2018-06-20,9.533354759216309,9.592301429682875,9.201108004904793,9.217183819958189,18597133,9.442254731267992
2018-06-21,9.377949714660645,9.785220718115553,9.36723221577533,9.479767249602483,19640194,9.510134216183843
2018-06-22,9.586943626403809,9.667326160729061,9.227902676176049,9.37259020153647,18854503,9.49405748776964
2018-06-25,9.70483684539795,9.903113570396581,9.619095138739787,9.651248494658457,27436889,9.742348518178106
2018-06-26,9.694121360778809,9.779862221551916,9.442256232745905,9.592302955020747,18669734,9.638746605025544
2018-06-27,9.436898231506348,9.753068367965115,9.243979776838527,9.715556686137385,35421130,9.477982125436663
2018-06-28,9.351154327392578,9.592301044061402,9.281489298107722,9.40474267858286,15777785,9.4083148898539
2018-06-29,10.101390838623047,10.12282583459659,9.260054723192974,9.292208080840771,23703605,9.82809046547087
2018-07-02,9.549432754516602,9.919192098097229,9.410102671136528,9.91383291654892,38111918,9.626242507916785
2018-07-03,9.110008239746094,9.581585116540301,8.600919683709746,9.485126759542677,48169701,9.09750434666538
2018-07-04,8.84742546081543,9.190390612930864,8.815272963628866,9.10464975674579,13070955,8.951029679125053
2018-07-05,8.622355461120605,9.00283229496022,8.595561281398624,8.884937213233432,13247325,8.740249679159817
2018-07-06,8.6116361618042,8.84206625509251,8.413359426160763,8.6116361618042,23394663,8.622353947685824
2018-07-09,8.85814380645752,8.922449664394023,8.654508733606518,8.708096228813965,19190421,8.811700734819354
2018-07-10,9.04570198059082,9.083213658174499,8.858143592672427,8.922449449056954,19230599,8.99568641047925
2018-07-11,9.00818920135498,9.238619283599453,8.842065831318225,9.013548381934772,24645002,9.029624772090886
2018-07-12,9.051061630249023,9.23862089156179,8.842067370261264,8.842067370261264,23596738,9.043916630690694
2018-07-13,9.06177806854248,9.222542267156228,9.034983891492274,9.088572245592687,14358028,9.106434742396994
2018-07-16,8.836708068847656,9.088573186455559,8.734890530991562,9.05642068887933,16568467,8.886723928764924
2018-07-17,8.670585632324219,8.836709047416704,8.600920584329709,8.788479863867716,14202743,8.702738421356877
2018-07-18,8.81527328491211,8.976037504079313,8.681302382533104,8.702737381438704,16381014,8.824204390508177
2018-07-19,8.675941467285156,8.884935687758906,8.595559805607692,8.81527152339261,16501879,8.718812320217252
2018-07-20,8.740246772766113,8.788476803206262,8.606276769154258,8.724170959640105,8589269,8.711666781708878
2018-07-23,8.852785110473633,8.95996183413995,8.68130252534505,8.68130252534505,14705676,8.831349823319544
2018-07-24,8.959961891174316,9.093932796610002,8.761685123867029,8.895656029302712,19127408,8.938526603883782
2018-07-25,8.93852424621582,9.067136808008003,8.906371753533362,8.992113461394817,19466107,8.970677602585729
2018-07-26,8.740246772766113,9.051059357637802,8.692018469700717,8.99747101071811,12526082,8.827774866701544
2018-07-27,8.729532241821289,8.7884789194145,8.654508883543535,8.740248877360871,7277983,8.724173348259775
2018-07-30,8.520536422729492,8.788477309063012,8.359771372716926,8.740247275846786,19081059,8.556261701503145
2018-07-31,7.877476215362549,8.520536414815535,7.738147023693524,8.520536414815535,49858391,8.045386551290536
2018-08-01,7.984654903411865,8.129342432239753,7.8828365059472665,7.984654903411865,23515019,7.998944613866295
2018-08-02,7.716712474822998,8.032882548650317,7.491641564754206,8.032882548650317,27438620,7.747078862742508
2018-08-03,7.513077259063721,7.7756598679442925,7.513077259063721,7.716713192321896,17247614,7.600604795357245
2018-08-06,7.330877780914307,7.7167138172519545,7.309441917753111,7.604177910796646,26783848,7.452344505306457
2018-08-07,7.759583950042725,7.85604317671285,7.379107088854507,7.395183770580801,22662016,7.66491140520336
2018-08-08,7.4702067375183105,7.759583538493202,7.3951833783581815,7.759583538493202,18098120,7.541657884789898
2018-08-09,7.625613212585449,7.78101824285987,7.405900597561552,7.497000634149182,17762538,7.604177351002291
2018-08-10,7.732789516448975,7.797095377571331,7.4005418475771245,7.448771891184601,23569050,7.643475580532477
2018-08-13,7.582742691040039,7.625613552429383,7.346954248930051,7.614896053003947,24814168,7.518436830799824
2018-08-14,7.245136737823486,7.609536038183194,7.164753764436142,7.609536038183194,34545104,7.339808846814274
2018-08-15,6.853941917419434,7.2826483710558065,6.7199710157068795,7.234418328226728,37011027,6.952187101394039
2018-08-16,6.741405487060547,6.896811807256931,6.661023384165882,6.703893810253453,17759086,6.7664135594944534
2018-08-17,6.81643009185791,6.9075292666485035,6.68245919301131,6.853941770797443,19837650,6.8021395171725745
2018-08-20,6.80571174621582,6.886094717570906,6.521694130892642,6.848583038536485,19613857,6.737833531559789
2018-08-21,6.891453266143799,7.041499977904578,6.773558619193314,6.805711547691163,19186471,6.902170621080564
2018-08-22,7.057577133178711,7.100447560824025,6.870017446796753,6.896812057860274,22930741,7.0093473802664965
2018-08-23,6.928965091705322,7.1165243490897945,6.891453412965943,7.089730169463441,17294256,6.9789809512536864
2018-08-24,6.891453266143799,6.9771949845964345,6.886094516701454,6.928964944083994,7920840,6.918247589147229
2018-08-27,7.0307817459106445,7.068293419939446,6.8700166883408125,6.902170045329766,18078453,6.989697284730301
2018-08-28,7.191547870635986,7.229059550231154,7.020065721696447,7.04150028856772,17713473,7.146891047521197
2018-08-29,7.073653697967529,7.164754176056953,7.046860379601321,7.148677925930932,7439319,7.0950894178752675
2018-08-30,6.853941917419434,7.1165245393009995,6.837864804632609,7.073653246171665,13779514,6.936110420451015
2018-08-31,6.73604679107666,6.902170611148391,6.703893863295643,6.843223936753,9262967,6.7807037551735645
2018-09-03,6.505616664886475,6.736046324561483,6.387722892416836,6.698534650055518,16169926,6.543128627288264
2018-09-04,6.575282096862793,6.591358343640353,6.414517038024774,6.51097624606508,15462249,6.52705249284264
2018-09-05,6.430593490600586,6.6181527319140665,6.430593490600586,6.5377697680788245,13639652,6.493113237705079
2018-09-06,6.430593490600586,6.532411018981475,6.377005567783342,6.430593490600586,9192978,6.4466700257884675
2018-09-07,6.414517402648926,6.532411181250414,6.360928614813004,6.4359519677270205,11473917,6.435952399570781
2018-09-10,6.082269668579102,6.473463510343587,6.060833809842898,6.473463510343587,15269151,6.205522329588529
2018-09-11,6.20552396774292,6.210882717671118,6.082270992019089,6.082270992019089,13557692,6.166225892477709
2018-09-12,6.360928535461426,6.452028998617892,6.162651793501406,6.237675145479518,13296140,6.325203109193574
2018-09-13,6.441311836242676,6.516335192133694,6.323417189275489,6.473464332901302,12668530,6.427021405883953
2018-09-14,6.532410621643066,6.698534424618804,6.532410621643066,6.591358153659636,17912984,6.587785222634978
2018-09-17,6.103704929351807,6.419876324579591,6.071552864947867,6.419876324579591,15845446,6.198378039626422
2018-09-18,6.5632405281066895,6.6659599081449885,6.125331500434189,6.125331500434189,19275925,6.451510645561956
2018-09-19,7.109277248382568,7.217402848198094,6.422677097324381,6.5362097831180375,50501818,6.916452397968347
2018-09-20,7.011963367462158,7.228214994289674,6.952494137409429,7.136307606327436,33283569,7.0642241663870875
2018-09-21,7.17415189743042,7.287684134927136,6.7578668813862,7.120088885701623,28937356,7.073234304581252
2018-09-25,7.17415189743042,7.255245979354824,7.033587718400515,7.087651165798103,14080958,7.154328531728587
2018-09-26,7.298496246337891,7.368778336998787,7.147120508099159,7.2011830850406495,25793207,7.271465030478613
2018-09-27,7.184965133666992,7.444466922083675,7.168745618387688,7.3309351074857965,17399523,7.266059224712785
2018-09-28,7.201182842254639,7.298496000270992,7.120088761742069,7.271464494877208,17674415,7.206589201422567
2018-10-08,7.011963367462158,7.179558628763056,6.930868408357207,7.098463669658106,19364074,7.040796801527474
2018-10-09,6.963306427001953,7.179558485173294,6.909243848127932,7.1417145492608345,15470655,7.0173695867677255
2018-10-10,6.925462245941162,7.125495218401335,6.887618311368308,7.066025555974279,11257174,6.979525258570269
2018-10-11,6.5740532875061035,6.855180351279977,6.525396487614805,6.763273401449934,17595849,6.651543375466962
2018-10-12,6.601086139678955,6.660554504992934,6.325364380865644,6.644336295576175,13548040,6.5290016751791775
2018-10-15,6.487552165985107,6.747054357185021,6.476739738060906,6.687585132264339,16340882,6.570448753743679
2018-10-16,6.471333980560303,6.601085303146781,6.433490044487454,6.482146409247169,8508690,6.501969776064846
2018-10-17,6.525396823883057,6.622709993011607,6.163175655849369,6.530803038445392,14312243,6.4370941575813445
2018-10-18,6.309146404266357,6.536210944874811,6.060457001252465,6.525398078003174,18475727,6.301938116797878
2018-10-19,6.211832046508789,6.406458821184476,6.060455859836071,6.071268289002395,45272906,6.226248909176445
2018-10-22,6.43349027633667,6.628116178058247,6.222643988324979,6.24426971781569,65287851,6.428083480906632
2018-10-23,6.152362823486328,6.401053068963592,6.082081157490948,6.401053068963592,27592913,6.2118323499802885
2018-10-24,5.892860412597656,6.222643388671096,5.75229579846674,6.152361735108823,40752217,5.95593319991183
2018-10-25,6.260488510131836,6.298332445833813,5.622545639144607,5.644170496306416,34680743,6.060455531703418
2018-10-26,6.282113552093506,6.428083084904925,6.24426961527828,6.325363703358218,22645072,6.31815541742557
2018-10-29,5.833391189575195,6.211831862905848,5.730671808524682,6.109112046186512,34489572,5.925298287001908
2018-10-30,5.779327869415283,5.984767071844677,5.76310966144615,5.909079196863171,22223084,5.84240153423537
2018-10-31,6.109111785888672,6.206425384038287,5.822578512639262,5.849609583604372,24375327,6.046038560855407
2018-11-01,6.136143207550049,6.287518934785911,6.114517481275258,6.27130029358297,16982669,6.1793932078704055
2018-11-02,6.7524614334106445,6.7524614334106445,6.2983328675719035,6.487552994420835,41659437,6.601085244797731
2018-11-05,6.779491901397705,6.963305785370833,6.482145784479769,6.6983969513871005,31317102,6.741647823749436
2018-11-06,6.78489875793457,6.83355512261373,6.606491506552563,6.757867250593341,13401819,6.741648462366954
2018-11-07,6.638930320739746,6.8011185201394015,6.617304588505424,6.784899874466991,15129787,6.6857844764615235
2018-11-08,6.541615962982178,6.7362427386856,6.476740516303982,6.730835652736213,15113786,6.584866405990586
2018-11-09,6.557833671569824,6.617302895155087,6.3902384284954366,6.525395952856842,15722039,6.52179166507345
2018-11-12,6.730835914611816,6.752461645237721,6.449709258514446,6.547022432317887,15307070,6.644335606121328
2018-11-13,6.925462245941162,6.995743900957721,6.5686473210604195,6.622709462351927,22829946,6.829951155986435
2018-11-14,6.811929225921631,6.9470867420056415,6.784897722704829,6.9470867420056415,9750270,6.8479712302107005
2018-11-15,6.860587120056152,6.887619064997284,6.747055303915173,6.784899242628832,7517897,6.831753829656203
2018-11-16,7.05521297454834,7.157932783447369,6.838961800064294,6.865992434454418,20523473,7.017369186020001
2018-11-19,7.093057155609131,7.190370753889354,6.89302418051721,7.028181713868184,25607540,7.058817363338565
2018-11-20,6.941680908203125,7.103869065038064,6.865992172253438,7.001149695730509,13427183,6.9705140484982095
2018-11-21,6.963306427001953,7.060619591777767,6.844368404944056,6.844368404944056,7995474,6.956098141241259
2018-11-22,7.271464824676514,7.298496331296319,7.08224514967548,7.244434189394316,21453414,7.217402101882771
2018-11-23,7.033588886260986,7.228215673666822,6.952494790871681,7.228215673666822,13587520,7.0714331169331635
2018-11-26,6.865993976593018,7.033589262613807,6.779493661638487,7.033589262613807,10858133,6.893025633615103
2018-11-27,6.811929225921631,6.974118245222443,6.774085295685608,6.882211308552816,11168667,6.853377588943228
2018-11-28,7.093057155609131,7.13630730488016,6.757867082835039,6.822742524575985,20025531,6.995743847774777
2018-11-29,7.017369747161865,7.168745497404344,6.963306730264504,7.093057622283104,12507706,7.049807324943571
2018-11-30,7.190371513366699,7.2876851219255965,6.903838209467865,6.93086884765554,11862513,7.127298281586721
2018-12-03,7.649906158447266,7.893189725692813,7.320122290094771,7.503936192367464,38998666,7.621072724744949
2018-12-04,7.676937103271484,7.714781040986083,7.585031019777224,7.671531324362354,13902735,7.658916388011598
2018-12-05,7.7634382247924805,7.8391260996913,7.5039364415178635,7.514748870598028,12727141,7.702166922000548
2018-12-06,7.6607184410095215,7.763437818907248,7.585030570067788,7.682344169376888,10523393,7.6697289433281854
2018-12-07,7.6336870193481445,7.731000619744573,7.568811576196403,7.693156683850859,10243176,7.644499738429707
2018-12-10,7.503936290740967,7.568811735256076,7.412029338399758,7.536373577329698,11077277,7.494925788132267
2018-12-11,7.298496246337891,7.6444991785087035,7.2336208054730635,7.547186452880261,23300445,7.392205410106553
2018-12-12,7.309309482574463,7.379591572626168,7.244434042271962,7.336340117307714,16230288,7.311111699157531
2018-12-13,7.330935001373291,7.449873464565629,7.147121092015831,7.309310143097473,23470185,7.309309852651584
2018-12-14,7.136307239532471,7.330934434310703,7.130901025381697,7.2984962780684635,15110857,7.199380899741624
2018-12-17,7.136307239532471,7.244434136560734,6.984931500635625,7.163339181623937,9219257,7.12189095890961
2018-12-18,7.076838970184326,7.15793305477256,6.95249386485601,7.10386960559906,8464275,7.062421963270965
2018-12-19,6.871400356292725,7.114683501789302,6.838962632604438,7.114683501789302,11273237,6.941682163562155
2018-12-20,6.757866859436035,6.925462108117183,6.730834917990647,6.844368026456181,10675767,6.804721295181288
2018-12-21,6.628116130828857,6.801117608833478,6.487552811160327,6.79571139433374,16422782,6.638928850274222
2018-12-24,6.741648197174072,6.779492130880417,6.606491104364792,6.698397178124785,10842698,6.709210477473094
2018-12-25,6.768681049346924,6.855180920741163,6.574053833614009,6.64974214688027,12178581,6.732638601234032
2018-12-26,6.6713666915893555,6.801117137599463,6.6173032433314125,6.768680288517334,7823996,6.696595690840077
2018-12-27,6.747054576873779,6.844368174035336,6.628115687490899,6.784898511509495,16055571,6.739846146133338
2018-12-28,6.860587120056152,6.893024844049124,6.6497421319362555,6.86599333477684,13620588,6.801118032013844
2019-01-02,6.8227434158325195,7.011963987241811,6.795711905631192,6.855181140940339,10601924,6.876806436235174
2019-01-03,6.628116130828857,6.903837862672664,6.595678408161595,6.763273671666477,9702514,6.709210800554373
2019-01-04,6.811929225921631,6.898429513412898,6.54161462942236,6.54161462942236,10144175,6.75065778958563
2019-01-07,7.082245826721191,7.09846403517341,6.828149378802721,6.8443688942614775,21047822,7.002953080232441
2019-01-08,7.130901336669922,7.141714636781107,6.96330651233587,7.114683129178424,14146462,7.078640828595634
2019-01-09,7.330935001373291,7.541780419244359,7.168745514622814,7.168745514622814,29700793,7.347153645080155
2019-01-10,7.255247116088867,7.406623311245469,7.239028035761547,7.30390348573311,11993742,7.300299487698628
2019-01-11,7.368777751922607,7.439058965665622,7.255245521589145,7.298495666842063,17111309,7.354360746392459
2019-01-14,7.406622886657715,7.406622886657715,7.271465343907536,7.352559869557644,9997135,7.361570372407655
2019-01-15,7.487718105316162,7.530968697266711,7.330935689750391,7.406623572160539,15884516,7.449874164111088
2019-01-16,7.449872970581055,7.585030504187094,7.2606524235325995,7.56340477600756,9066490,7.43185196610025
2019-01-17,7.222808837890625,7.433654251983475,7.190371115389327,7.433654251983475,8966036,7.282278068421142
2019-01-18,7.298496246337891,7.395809843303931,7.228214591345794,7.239027019600332,12538845,7.307506893662539
2019-01-21,7.244434356689453,7.330934657067812,7.174152263587417,7.25524634965073,21629999,7.249840425781561
2019-01-22,7.093057155609131,7.320122073040052,7.071431863139214,7.2660586240308564,13724647,7.161537030596132
2019-01-23,7.249840259552002,7.325528132597079,7.098463642124202,7.206589237284145,10764362,7.224610678091094
2019-01-24,7.190371513366699,7.2714656062739795,7.136308058647095,7.233621667205992,7031206,7.1993817260959245
2019-01-25,7.35796594619751,7.487716828587619,7.157932972788758,7.244434141940565,14026788,7.334538582524629
2019-01-28,7.249840259552002,7.433654163425844,7.179558600914597,7.357966290380766,13988239,7.287684341297481
2019-01-29,7.222808837890625,7.357966378036721,6.828149082065319,7.174152471973092,10773587,7.136308099330889
2019-01-30,7.028182029724121,7.222808799362553,6.968712363842002,7.163339569149257,8667648,7.073234397642892
2019-01-31,7.179557800292969,7.336339743307408,7.028181199745789,7.0984628505458005,12852441,7.181359581115388
2019-02-01,7.3147149085998535,7.368777918137052,7.211995539014197,7.211995539014197,14864486,7.298496121917034
2019-02-11,7.585030555725098,7.655312647945306,7.320122136592333,7.347153643497212,16353066,7.520155113420913
2019-02-12,7.6553120613098145,7.687749344307392,7.503935459975136,7.563404247806136,20473114,7.615665621864114
2019-02-13,7.936440944671631,8.1526921740912,7.574218850170595,7.6499076082383555,38037801,7.8877839896444755
2019-02-14,7.871562957763672,7.985094751354666,7.812093300641589,7.9742823240608836,15298353,7.8895836699199755
2019-02-15,7.70937442779541,7.920220694538563,7.682343793499575,7.839125306300753,11425610,7.770646305277849
2019-02-18,8.04456615447998,8.082410093890678,7.71478138674882,7.731001338216174,26328185,7.947252545039826
