date,close,high,low,open,volume,vwap
2020-03-04,7.076723098754883,7.086175006652993,6.646164806852356,6.720785207272471,597408000,6.936354304086744
2020-03-05,6.797644138336182,7.044139068065729,6.753120588691652,6.877487452109259,540328000,6.864967931697855
2020-03-06,6.617311954498291,6.675764530909443,6.417329829721976,6.618306817272901,515412000,6.57013543837657
2020-03-09,6.104920864105225,6.45215313065251,5.924340216709666,5.967122164255437,614160000,6.160471403822467
2020-03-10,6.493938446044922,6.493938446044922,6.1185996281767405,6.381013245007559,580648000,6.3688255067555275
2020-03-11,6.130539894104004,6.382507276245163,6.03353389422231,6.354151552200165,499964000,6.182193688190492
2020-03-12,5.380360126495361,5.873101457756061,5.36767455663343,5.607951271671891,816540000,5.540378713628283
2020-03-13,5.990503787994385,5.9949809083831616,5.462442216383406,5.733312981335359,634836000,5.815975637586984
2020-03-16,4.885129928588867,5.623869353339023,4.825433894923929,5.283352557854332,726972000,5.111477725617273
2020-03-17,5.404237270355225,5.493532962867673,4.750814071544446,4.997308990591307,833632000,5.216194768255781
2020-03-18,5.044817924499512,5.22191633177499,4.494121689883863,4.977162502437145,874268000,4.9202853153861215
2020-03-19,5.2972822189331055,5.390805960383329,4.810261552941919,5.023425962403423,765512000,5.166116577419451
2020-03-20,5.117696762084961,5.728835253713744,5.102275202274465,5.447268674676942,804636000,5.316269072691057
2020-03-23,5.290316581726074,5.384587051709071,4.937860991668966,5.116700479033214,643876000,5.204254875034704
2020-03-24,6.197947025299072,6.284506733213007,5.672372901435857,5.696002435464178,1101644000,6.051608886649312
2020-03-25,6.109399318695068,6.512347786249438,6.060647234768901,6.31286327853551,793432000,6.227464779904469
2020-03-26,6.398426532745361,6.52229572585307,6.218343085472186,6.316343948572078,696108000,6.379688448023539
2020-03-27,6.286247730255127,6.544681965395406,6.18551039891607,6.2183432436518,638828000,6.338813364855535
2020-03-30,6.606118202209473,6.6153215121157185,6.307637578761108,6.351663454114976,602252000,6.509692431028767
2020-03-31,6.556621551513672,6.850127441216497,6.41111206661912,6.646165375488359,949960000,6.605953686449763
2020-04-01,6.0459699630737305,6.5051325489684855,6.0014468918111765,6.358877293798993,656912000,6.184183134617797
2020-04-02,6.354401111602783,6.36758387464943,6.027067511719613,6.075072846746822,675764000,6.249684165990608
2020-04-03,6.066863536834717,6.358379163287888,5.929562530422744,6.316840683163334,663212000,6.118268410181783
2020-04-06,6.676014423370361,6.712827199705411,6.2912230611282824,6.348680785913567,727884000,6.560021561401352
2020-04-07,6.442949295043945,6.921015708413255,6.399918279480084,6.897385702203857,784520000,6.587961094312429
2020-04-08,6.639947414398193,6.664820884410163,6.482001425407464,6.551895643674328,542444000,6.59558990807194
2020-04-09,6.54045295715332,6.7884404027807115,6.477523263677439,6.765557136655976,525564000,6.6021388745371565
2020-04-13,6.7120795249938965,6.720785167160998,6.392456735653417,6.480757091589397,398408000,6.608440475936104
2020-04-14,7.062794208526611,7.096870512386343,6.812567953080137,6.840177411632227,530948000,6.990744224664364
2020-04-15,6.985437870025635,7.0682662463296895,6.849629373283734,6.894898714057057,366148000,6.967777829879687
2020-04-16,7.330183029174805,7.4371386115629985,7.127465375917318,7.1406481386780065,745620000,7.298262338885041
2020-04-17,7.270984649658203,7.433656345818027,7.137165873276941,7.41226513448081,539120000,7.28060228958439
2020-04-20,7.139900207519531,7.300333543679682,7.095625738085958,7.144626397895936,449388000,7.1786198297617245
2020-04-21,6.7036213874816895,7.08318874737835,6.643925361883159,7.02200066509569,735160000,6.810245165581066
2020-04-22,7.117515563964844,7.160297985277611,6.850127091236819,6.8956450294305265,483356000,7.042646880159758
2020-04-23,7.064286231994629,7.291380147551621,7.039164167732887,7.159551578055297,424160000,7.131610182426378
2020-04-24,7.203080177307129,7.205069902972947,6.979468506658928,7.054088912190543,352328000,7.1292061956463355
2020-04-27,7.389380931854248,7.549068019332365,7.312770810511695,7.33739567875183,479388000,7.417073253899436
2020-04-28,7.247106552124023,7.566480789850535,7.241634568960474,7.536632530726662,442904000,7.351740636978344
2020-04-29,7.423706531524658,7.47643805187387,7.306552786236492,7.381670378607925,379160000,7.402232456545007
2020-04-30,7.269988059997559,7.423705479746709,7.256059034832178,7.36973003280902,375916000,7.3165841915254815
2020-05-01,7.033692359924316,7.1859172806554765,6.985437955761158,7.072743452911202,342096000,7.068349198780317
2020-05-04,7.245365142822266,7.259045574623268,6.98643322473106,6.98643322473106,317556000,7.1636146473921976
2020-05-05,7.306304454803467,7.468727544198242,7.24536448443354,7.349335472020096,368896000,7.340132161145083
2020-05-06,7.407041072845459,7.511758322789601,7.34784270723366,7.385650337882286,323464000,7.422214034289573
2020-05-07,7.583144664764404,7.646322956404003,7.494844309602577,7.546083299397135,373732000,7.574770643590328
2020-05-08,7.772928714752197,7.779146962839616,7.620952397339861,7.6547801034035805,339216000,7.7243426916438915
2020-05-11,8.024649620056152,8.071411503262857,7.739351653989757,7.7679559822995365,469060000,7.945137592436255
2020-05-12,7.762979984283447,8.13110581447116,7.753279478256162,8.082354212800311,493060000,7.882455092336923
2020-05-13,7.740592002868652,8.037579590528313,7.556280072928503,7.877395331312251,625852000,7.778150555441823
2020-05-14,7.989826202392578,7.995298185675127,7.648563075746474,7.802031949002812,602312000,7.877895821271394
2020-05-15,8.447747230529785,8.457447265240654,7.8341206436327075,7.849790806329568,987660000,8.246438379801049
2020-05-18,8.705928802490234,8.871336954115424,8.636532261563676,8.716126976105572,774460000,8.737932672723112
2020-05-19,8.760899543762207,9.041470783714418,8.71836571880114,8.74572658115145,717320000,8.840245348759256
2020-05-20,8.924564361572266,8.997194547800392,8.843725728905925,8.945457898801426,587536000,8.921828212759527
2020-05-21,8.73080062866211,9.006645597090985,8.693241603113934,9.005651208985324,761068000,8.810229276289009
2020-05-22,8.980531692504883,9.046944125761256,8.669117319003607,8.780549550249997,1038764000,8.898864379089915
2020-05-26,8.67359447479248,9.135245028089948,8.628076531061675,9.110371082978151,770780000,8.812305344648033
2020-05-27,8.48206901550293,8.589023642130156,7.956245377477276,8.581313337076326,1175892000,8.342446011703453
2020-05-28,8.444013595581055,8.71612780265419,8.336808463910437,8.369641310493597,734896000,8.498983287381895
2020-05-29,8.83054256439209,8.83054256439209,8.442020499781519,8.511168430346617,745256000,8.7010352095219
2020-06-01,8.76164436340332,8.79596973608388,8.645485958689513,8.788508028577247,389876000,8.734366686058904
2020-06-02,8.780549049377441,8.792488351879058,8.614146503329726,8.751696604772091,391320000,8.729061301528743
2020-06-03,8.725081443786621,8.821341654091105,8.655933498137044,8.777564844600539,365440000,8.734118865338257
2020-06-04,8.726078987121582,8.90201324294868,8.637488658846792,8.687755724694108,424280000,8.755193629639018
2020-06-05,8.878867149353027,8.955511743980372,8.667844854375696,8.753946142732019,481748000,8.834074582569698
2020-06-08,8.764400482177734,8.84875892563933,8.645700047300858,8.836316752947287,387736000,8.752953151705974
2020-06-09,9.004288673400879,9.067744989711962,8.710898494136034,8.759423633292464,468488000,8.92764405241629
2020-06-10,9.323559761047363,9.456195581866325,9.111292895481155,9.125477940681284,632180000,9.297016079464948
2020-06-11,8.755691528320312,9.218546652685198,8.745488699129474,9.10780969358321,583652000,8.906575626711662
2020-06-12,8.891311645507812,9.14488723008976,8.663118775221182,9.120251596693144,570908000,8.89977255027292
2020-06-15,9.131447792053223,9.139908695451986,8.7034303106596,8.774601383409387,400004000,8.991595599388269
2020-06-16,9.026684761047363,9.224021398349738,8.797994456053088,9.182463952946726,535716000,9.016233538483396
2020-06-17,9.19340991973877,9.25611913325876,9.02842374462219,9.071724048368797,408304000,9.159317599206574
2020-06-18,9.175495147705078,9.239697586467326,9.072472033633701,9.184453472998934,254408000,9.162554922602036
2020-06-19,9.218544960021973,9.401447821597749,9.184702291926113,9.19988217763818,524160000,9.268231691181946
2020-06-22,9.482820510864258,9.48730014807517,9.230489448016012,9.257116662206737,398468000,9.400203368985146
2020-06-23,9.406426429748535,9.598038937764816,9.364122850339776,9.506960557763616,375108000,9.45619607261771
2020-06-24,9.192913055419922,9.512432940136698,9.102332125574206,9.432552256999996,449372000,9.269226040376942
2020-06-25,9.446243286132812,9.461174465881994,9.139912510248717,9.312612597311404,376072000,9.349110087421174
2020-06-26,9.112784385681152,9.45619379454365,9.082922986864295,9.45619379454365,592084000,9.217300389029699
2020-06-29,9.157577514648438,9.162057151917535,8.858960660515779,9.127467403493844,342248000,9.059531775693918
2020-06-30,9.453954696655273,9.482322883877854,9.223771215786138,9.271051844249367,367892000,9.386682932106423
2020-07-01,9.486056327819824,9.531595986934233,9.369596194012617,9.476849291492085,326648000,9.462416169588892
2020-07-02,9.567928314208984,9.692600650706597,9.534084693053664,9.594554582855501,364056000,9.598204552656414
2020-07-06,9.793880462646484,9.86305996516813,9.66771491923515,9.696830190680364,315892000,9.774885115683254
2020-07-07,9.826231002807617,10.023566685048234,9.805327925441164,9.90038756505966,357800000,9.885041871099006
2020-07-08,10.168890953063965,10.17785022631622,9.919546347573037,9.947665821219816,365480000,10.088762508984408
2020-07-09,10.460541725158691,10.521260318665224,10.186311788352297,10.332385556783915,494548000,10.38937127739207
2020-07-10,10.430929183959961,10.606117275097947,10.330892492239586,10.539924201198593,497676000,10.455979650432498
2020-07-13,10.005898475646973,10.74248607038914,9.978773838195186,10.546146184871182,457076000,10.242386128077099
2020-07-14,10.329151153564453,10.354782578911696,9.740378299322161,10.028543640334897,542676000,10.14143734393277
2020-07-15,10.180089950561523,10.384890705042778,10.009380570559676,10.366227924927914,403984000,10.19145374205466
2020-07-16,10.088017463684082,10.15968501248177,9.84987050020244,9.968819626685535,344964000,10.032524325456096
2020-07-17,10.154461860656738,10.201245080090619,10.041236843957755,10.178351366171277,266284000,10.132314594901704
2020-07-20,10.462284088134766,10.482689743606029,10.109916313278463,10.226874817153762,284852000,10.351630048339752
2020-07-21,10.280874252319336,10.511307409960915,10.239316810486173,10.464523249805001,277036000,10.343832824255474
2020-07-22,10.390617370605469,10.553612018427057,10.244046163134492,10.31969594109073,367292000,10.396091850722339
2020-07-23,10.083039283752441,10.498364914259097,9.984993242796687,10.401812085506696,411660000,10.188799146936075
2020-07-24,10.147491455078125,10.316956343600856,9.731917071829855,9.82946475245161,473292000,10.065454956836279
2020-07-27,10.373443603515625,10.393599594490283,10.170632547152719,10.185066298519443,292132000,10.312558581719543
2020-07-28,10.168395042419434,10.334127383052609,10.162174431448639,10.326413559651314,271636000,10.22156561897356
2020-07-29,10.417240142822266,10.467755898263944,10.299286826874482,10.342834891910412,284508000,10.394760955986897
2020-07-30,10.565058708190918,10.574017034136663,10.24777809844735,10.327160428519084,308880000,10.462284613591644
2020-07-31,10.565803527832031,10.716854345267036,10.384891311193567,10.514540683956733,386080000,10.555849728097543
2020-08-03,10.959481239318848,11.047573183866636,10.665841424159556,10.683011944240379,412720000,10.890965282448347
2020-08-04,11.175978660583496,11.175978660583496,10.855712561468552,10.999048630506225,310336000,11.069223294211847
2020-08-05,11.234705924987793,11.319314022602223,11.114761945386586,11.192153640280633,249924000,11.222927297658869
2020-08-06,11.283230781555176,11.305627070056174,11.127203842921766,11.297414876107878,244316000,11.238687231511038
2020-08-07,11.147857666015625,11.451700283827373,10.986604966220375,11.26033652411239,342516000,11.19538763868779
2020-08-10,11.113518714904785,11.355646995207982,10.806440904133613,11.281988797793014,427796000,11.091868871415459
2020-08-11,10.799970626831055,11.085398252455002,10.745970061739232,11.022688071909158,354512000,10.877112980341764
2020-08-12,11.38749885559082,11.414125122757872,10.907721031284495,10.940071438029333,464412000,11.236448336544397
2020-08-13,11.390236854553223,11.6677019727211,11.303389402079686,11.49276161637444,374460000,11.453776076451335
2020-08-14,11.510676383972168,11.65077729131371,11.387745994440417,11.476832769368302,366436000,11.516399889908763
2020-08-17,12.280112266540527,12.352526897277611,11.76275926318703,11.796601930068785,621300000,12.13179947566839
2020-08-18,12.204214096069336,12.438379802232884,12.030519221573105,12.392591435062732,503448000,12.224371039958442
2020-08-19,12.082528114318848,12.258213621054422,12.042214226825553,12.239799549527746,622624000,12.127651987399608
2020-08-20,12.085014343261719,12.317935510689423,11.823973702467411,11.919780399145482,921388000,12.075641185472852
2020-08-21,12.625018119812012,12.74969046968227,12.139018655709977,12.14548892796785,999868000,12.50457574840142
2020-08-24,12.66159439086914,12.852958136442902,12.44982499282995,12.824340291035602,490564000,12.654792506713997
2020-08-25,12.691208839416504,12.702406509210157,12.515771085101091,12.572508413508759,289076000,12.636462144575917
2020-08-26,12.714101791381836,12.809161420800041,12.619290872485081,12.740230635286169,321244000,12.714184694888985
2020-08-27,12.570021629333496,12.790749404758962,12.508555946693578,12.722564739853016,317604000,12.623108993595345
2020-08-28,13.087121963500977,13.087370673985497,12.5842018347794,12.61655223402345,537160000,12.919564824088624
2020-08-31,13.312829971313477,13.51240499533192,12.977632707337218,13.12196361348135,500840000,13.267622557994207
2020-09-01,13.76138973236084,13.933394178114987,13.378547590436785,13.421859920523204,511316000,13.691110500304205
2020-09-02,14.284621238708496,14.66323112605834,13.840046302454015,14.640329615319995,874012000,14.262632889073616
2020-09-03,12.959360122680664,13.8246113357648,12.823199748148971,13.769101909402469,945128000,13.202390402198146
2020-09-04,12.5680570602417,13.118173789760052,11.654265141820803,12.72861072124861,1463684000,12.446831997274183
2020-09-08,11.861618995666504,12.495871679957677,11.653769568298458,11.683888696566935,795728000,12.003753414640878
2020-09-09,12.660158157348633,12.754001367320672,12.178991882881057,12.346516275086678,736200000,12.531050469183455
2020-09-10,12.258645057678223,13.008894904760485,12.114518828039719,12.933222509533438,698684000,12.460686263492809
2020-09-11,12.112032890319824,12.597927988274872,11.844441860177023,12.431648467079839,636928000,12.184800912923906
2020-09-14,12.816731452941895,13.257571844663023,12.57677166336354,13.024581833623778,1201744000,12.883691653656152
2020-09-15,12.934967041015625,13.24138939468092,12.772421205731272,13.222720077777511,727556000,12.982925880475939
2020-09-16,12.46052074432373,13.036276504289093,12.459774389516712,12.901361003410214,556384000,12.652190546043178
2020-09-17,12.409741401672363,12.535447115383795,11.98284068441075,12.07991998724421,792512000,12.309343067155636
2020-09-18,12.136672973632812,12.578010766171868,11.937038272202205,12.539428213988266,698460000,12.217240670668962
2020-09-21,12.463258743286133,12.468486075393573,11.853151697144176,11.873563455723925,721044000,12.261632171941294
2020-09-22,12.583239555358887,12.593445435426194,12.10307037011186,12.520760350235273,646452000,12.42658512029898
2020-09-23,12.071456909179688,12.672105439487142,12.027149449148329,12.5212581987383,647012000,12.256903932605054
2020-09-24,12.294740676879883,12.515285706992461,11.962181636898192,12.020180820740766,731240000,12.257402673590178
2020-09-25,12.818222999572754,12.827931310749506,12.19293236465039,12.393811984118468,588016000,12.61302889165755
2020-09-28,12.978776931762695,12.995455019452848,12.695006353439096,12.984004264530533,573808000,12.889746101551546
2020-09-29,13.168701171875,13.384765157763123,12.877463315911573,12.881694558285991,621460000,13.143643215183232
2020-09-30,13.472140312194824,13.563743503042675,13.093530438991557,13.100749000983756,689184000,13.37647141807635
2020-10-01,13.55577564239502,13.70338581276722,13.402688405534297,13.698657000160974,525004000,13.553949953565512
2020-10-02,13.00590991973877,13.461187347792777,12.9947079495707,13.167958188027503,552496000,13.153935072367416
2020-10-05,13.583656311035156,13.585398755238357,13.165716588093956,13.178909786872856,479820000,13.444923884789157
2020-10-06,13.677250862121582,14.081002250444271,13.606059434041683,13.77034771021102,784420000,13.788104182202511
2020-10-07,13.903770446777344,14.058351371895522,13.803703815426886,13.939366637867233,418084000,13.921941878033252
2020-10-08,13.779060363769531,14.023750816263338,13.698659142162176,14.01429129045017,378900000,13.833823440731683
2020-10-09,13.703388214111328,13.764623499410625,13.601828874328715,13.70762040717948,346892000,13.68994686261689
2020-10-12,14.164639472961426,14.285117857821534,13.852492225225067,13.929159770375568,434744000,14.100749852002677
2020-10-13,14.186792373657227,14.28661020379566,13.958282468908806,14.234834452215292,344604000,14.143895015453898
2020-10-14,14.034455299377441,14.280887264715126,13.899788560818896,14.228862717598037,276100000,14.071710374970488
2020-10-15,13.909743309020996,13.945338546007145,13.70836519762374,13.751179945542122,267224000,13.854482350883961
2020-10-16,13.751927375793457,14.060590691280174,13.733009274050568,13.976206063082346,242392000,13.848509113708067
2020-10-19,13.439529418945312,13.923183444817134,13.348921381558638,13.843031020971136,298068000,13.570544748440362
2020-10-20,13.586645126342773,13.740229967654253,13.448742284587745,13.524912268022215,229212000,13.591872459528256
2020-10-21,13.466415405273438,13.732015205253962,13.419369406982236,13.5662332545089,219596000,13.539266672503212
2020-10-22,13.303372383117676,13.553040456540899,13.174679330506805,13.46417579046509,290480000,13.343697390055127
2020-10-23,13.531632423400879,13.534619742053748,13.233922285663485,13.391987145890786,233484000,13.433391483706037
2020-10-26,13.084568977355957,13.633690573268522,12.98226233213433,13.369086871327628,336896000,13.233507294252936
2020-10-27,13.338966369628906,13.384021132448181,13.134600935706988,13.248607109488976,250520000,13.285862812594692
2020-10-28,12.572537422180176,13.20280755599855,12.554615408729777,13.141074699241251,376520000,12.776653462302834
2020-10-29,12.967826843261719,13.135848824080346,12.695008455218971,12.783126771991721,320080000,12.932894707520346
2020-10-30,12.479938507080078,12.880701638769581,12.246947595239426,12.794575514658112,416820000,12.535862580363029
2020-11-02,12.5264892578125,12.781384688046016,12.341540396326954,12.60315681993016,299652000,12.549804780728488
2020-11-03,12.96334171295166,13.048472683366569,12.548389360152617,12.653683303650302,272900000,12.85340125215695
2020-11-04,13.73475170135498,13.767859091534874,13.279474284873544,13.331498827212098,410228000,13.594028359254466
2020-11-05,14.09892463684082,14.277152471503854,13.930653897861085,14.1014143855421,319028000,14.102243668735253
2020-11-06,14.499191284179688,14.525825518344906,13.835068378723031,14.048891455608413,383348000,14.286695060415875
2020-11-09,13.571958541870117,14.628133399533532,13.552045298190658,14.489732985019739,582976000,13.917379079864768
2020-11-10,12.714920043945312,13.54781121416907,12.573781115211155,13.54781121416907,644068000,12.945504124441845
2020-11-11,13.360124588012695,13.377051459709095,12.892400350122854,12.997445519056676,404744000,13.209858799281548
2020-11-12,13.398707389831543,13.706623391136638,13.258564550225856,13.4208615944081,365812000,13.454631777064678
2020-11-13,13.239645004272461,13.609791386132025,13.002920455645425,13.568470299974223,346312000,13.284118948683306
2020-11-16,13.456954956054688,13.590625584856218,13.099254438617393,13.115682790684902,413776000,13.382278326509434
2020-11-17,13.364356994628906,13.537606285755135,13.246368351488899,13.49404517800945,312028000,13.382777210624313
2020-11-18,13.370830535888672,13.54706716328865,13.128132233120537,13.407173085056655,510924000,13.348676644099285
2020-11-19,13.382282257080078,13.42932826153069,13.04349974873654,13.155763508312331,565936000,13.285036755782436
2020-11-20,13.031296730041504,13.436291949973834,13.00864401082708,13.395966957230751,341088000,13.158744230280805
2020-11-23,13.083325386047363,13.324778798429607,12.959362101310216,13.114440599717943,361356000,13.122488761929063
2020-11-24,12.901861190795898,13.105229608148392,12.829424883595962,13.085813935486797,346500000,12.945505227513417
2020-11-25,13.177666664123535,13.212266767837656,12.963843568606508,12.976289464632114,259916000,13.117925666855902
2020-11-27,13.20405101776123,13.349670932792165,13.113692699646311,13.31731084616741,167276000,13.222471550066567
2020-11-30,13.343694686889648,13.354647870792293,12.916296418336144,13.207784048659422,286952000,13.204879658672695
2020-12-01,13.332244873046875,13.470396474680498,13.171191763899333,13.4340539339607,296948000,13.324611037208902
2020-12-02,13.486080169677734,13.614523477807763,13.177168059878014,13.292916687996875,283360000,13.425923902454505
2020-12-03,13.342161178588867,13.605100097734832,13.275431014926465,13.532891248388985,199520000,13.407564097083387
2020-12-04,13.503759384155273,13.505502343250445,13.33494026054711,13.394449728247713,202244000,13.44806732931761
2020-12-07,13.55206298828125,13.676062887003207,13.445742488055723,13.546585252766883,223244000,13.557956121113392
2020-12-08,13.296344757080078,13.544094728114345,13.228119551989275,13.530399915409005,271920000,13.356186345727899
2020-12-09,12.878779411315918,13.360086828024684,12.816530607506692,13.247043357447485,401300000,13.018465615615765
2020-12-10,12.920114517211914,13.016227078884357,12.797857568260008,12.817279927246037,207764000,12.911399721452094
2020-12-11,12.96094799041748,12.96767096745661,12.77146224084269,12.915132393146711,209264000,12.900027066238927
2020-12-14,13.25525951385498,13.33493790120574,13.024939145736656,13.035396898457394,270156000,13.205045520265791
2020-12-15,13.306805610656738,13.409889067775675,13.133753973253151,13.385736496087336,193016000,13.28348288389519
2020-12-16,13.189277648925781,13.383244766098352,13.159397537413051,13.368553568795045,223116000,13.24397331747906
2020-12-17,13.287630081176758,13.325726318719184,13.12553395287217,13.31302693964413,231384000,13.246296784256037
2020-12-18,13.218657493591309,13.35112236253232,13.017967423113692,13.325226838927424,342064000,13.195915759745773
2020-12-21,13.278666496276855,13.316265019825284,12.915382540524025,13.02220170883082,302332000,13.170104685542055
2020-12-22,13.224884033203125,13.283646925526869,13.001535460648212,13.265719617640173,185580000,13.170022139792735
2020-12-23,12.956962585449219,13.221644408013391,12.95273009268442,13.20272072009753,179144000,13.043779028715676
2020-12-24,12.941526412963867,13.079718838543478,12.886748109468082,12.984851528834119,97884000,12.969331120325142
2020-12-28,12.848153114318848,13.010000389047383,12.711953456949022,13.010000389047383,212564000,12.856702320105084
2020-12-29,12.891229629516602,13.019960686571482,12.790635724681074,12.873053464210267,170372000,12.900608680256385
2020-12-30,13.092915534973145,13.160642074392083,12.844916701690002,12.938040099740185,225396000,13.032824770351743
2020-12-31,13.002530097961426,13.098143976917555,12.863092439192675,13.083702589161886,192424000,12.98792217135722
2021-01-04,13.060796737670898,13.597631016115521,12.91040358098089,13.051584224791647,560640000,13.189610444922437
2021-01-05,13.350873947143555,13.389467900488006,13.034401060131557,13.0470994890118,322760000,13.25824763592104
2021-01-06,12.563803672790527,13.19176959882881,12.53541860648144,13.169359986011573,580424000,12.763663959366925
2021-01-07,13.290371894836426,13.323986789462577,12.834711027508318,12.915384874927861,461480000,13.149689903935773
2021-01-08,13.223390579223633,13.36706075733227,12.989584240660953,13.30879652893053,292528000,13.193345192405618
2021-01-11,13.566755294799805,13.904891272024647,13.308796388895459,13.364819940572676,518344000,13.593480985239971
2021-01-12,13.43055534362793,13.69922182626303,13.291367462132946,13.697229058684814,291476000,13.473714877341301
2021-01-13,13.477363586425781,13.570239074194301,13.331203898280512,13.435781431552286,210028000,13.459602186300197
2021-01-14,13.147194862365723,13.545089074503974,13.127524599253782,13.520438793549745,283120000,13.273269512041159
2021-01-15,12.807816505432129,13.271694358141557,12.79686103451609,13.174835229375097,277780000,12.95879063269659
2021-01-19,12.972902297973633,13.041375423637568,12.79238016702357,12.963937693664844,226188000,12.935552629544924
2021-01-20,13.312031745910645,13.376521226677053,13.004273639082106,13.059051941538538,258572000,13.230942203889933
2021-01-21,13.811765670776367,13.942986262976488,13.199735351672873,13.36456988189232,337780000,13.651495761808576
2021-01-22,13.657390594482422,13.786121677295892,13.572483303616416,13.684780226989187,246820000,13.671998525131576
2021-01-25,13.59837532043457,13.772921018082734,13.183300345613404,13.72635884482473,251112000,13.518198894710237
2021-01-26,13.38125228881836,13.589909643164159,13.333693731069246,13.525917879750628,163980000,13.434951887683923
2021-01-27,12.865835189819336,13.179568817856318,12.742332986520283,13.176829474701865,371272000,12.92924566473198
2021-01-28,12.99854564666748,13.286135761458496,12.908409501804401,12.94401620453668,228316000,13.064363636643458
2021-01-29,12.937541961669922,13.281155615738037,12.859606529711234,13.022449229079449,271552000,13.026101369039731
2021-02-01,13.183798789978027,13.21741272526366,12.850891747211746,13.000787159383922,217204000,13.08403442081781
2021-02-02,13.502265930175781,13.517453895988597,13.232105357802928,13.344900937302837,220440000,13.417275061322435
2021-02-03,13.476119041442871,13.87575623581958,13.462175370601546,13.581194289613904,245408000,13.604683549287998
2021-02-04,13.609333038330078,13.618545550549243,13.284145319662846,13.476618341474891,201340000,13.504007969514056
2021-02-05,13.536377906799316,13.682040855642152,13.49130982557148,13.66984014110473,169152000,13.56990952933765
2021-02-08,14.380719184875488,14.415578363671342,13.672078622183603,13.672078622183603,434624000,14.15612539024348
2021-02-09,14.205926895141602,14.524640523472257,14.165340166311495,14.283114817717069,287560000,14.298635861641785
2021-02-10,14.704910278320312,14.845094516583352,14.283859846653357,14.40512039530339,485352000,14.61128821385234
2021-02-11,15.189454078674316,15.210868251404307,14.86501392689341,14.920042034364652,450828000,15.088445418990679
2021-02-12,14.901119232177734,15.229792846310929,14.715617109549683,14.989512421221601,374756000,14.94884306267945
2021-02-16,15.268635749816895,15.310716572903681,14.889914041084145,15.003705039567253,321960000,15.15642212126824
2021-02-17,14.846088409423828,15.162312394769682,14.720594438842404,15.110022686286715,274756000,14.90966508101197
2021-02-18,14.769400596618652,14.813472286009498,14.516420797901691,14.66980213100204,233868000,14.699764560176613
2021-02-19,14.866510391235352,15.116003352736659,14.787080847428777,14.964116101576446,271724000,14.923198197133596
2021-02-22,14.298053741455078,15.07242908936118,14.267427053399269,14.71536943669712,325884000,14.545969961405175
2021-02-23,14.085162162780762,14.181523573742238,13.335685999500365,14.018679913027913,391780000,13.867457245341122
2021-02-24,14.440727233886719,14.448446595280082,13.700713365709305,14.065990089420389,448320000,14.196629064958701
2021-02-25,13.254014015197754,14.316974745337102,13.16313130162418,13.989047741668749,824436000,13.578040020719678
2021-02-26,13.659380912780762,13.798817635314652,13.307301288699822,13.69722734472465,500932000,13.588499945598413
2021-03-01,13.786117553710938,13.869033001931395,13.498777256520254,13.819233771345669,353184000,13.717975937387529
2021-03-02,13.352371215820312,13.864554283352424,13.342162318670978,13.844136489053758,264116000,13.51969593928124
2021-03-03,12.753286361694336,13.397436481579216,12.747309959818812,13.372288481570262,377592000,12.966010934364121
2021-03-04,12.320533752441406,12.922853894741422,12.035185217858675,12.749303604657026,573344000,12.426190955013835
2021-03-05,12.411416053771973,12.499560385516855,11.632309598213094,12.499560385516855,542840000,12.181095345833974
2021-03-08,11.546656608581543,12.421127205316727,11.520013555432708,12.399962837749444,543112000,11.829265789776992
2021-03-09,12.474233627319336,12.570378398131114,12.014927537191268,12.085666683941009,521824000,12.353179854213906
2021-03-10,12.42242431640625,12.932292694520745,12.411714009519088,12.793305748971898,384376000,12.588810340148695
2021-03-11,12.945744514465332,12.99830122675379,12.687696596615787,12.902404444000641,299916000,12.877247445944969
2021-03-12,12.80875015258789,12.841379915385886,12.543727990467413,12.601763379126412,243964000,12.731286019480399
2021-03-15,13.142767906188965,13.158211007285875,12.720326450748013,12.817467955931283,221988000,13.007101788074285
2021-03-16,13.242401123046875,13.462837548611631,13.068541996245397,13.307410755933141,272128000,13.257926889301302
2021-03-17,13.292216300964355,13.403804172306538,12.941758742191908,12.991824107730828,243864000,13.212593071820933
2021-03-18,12.675741195678711,13.135545224725465,12.670261569305001,13.088220142222372,293896000,12.827182663236393
2021-03-19,12.798537254333496,12.874009196386721,12.56614486370807,12.703139313327759,299208000,12.746230438142762
2021-03-22,13.137787818908691,13.345272507132586,12.85931502565977,12.865293491438804,297804000,13.114125117233684
2021-03-23,13.022711753845215,13.29545500368924,12.973393215824773,13.205536681234243,222048000,13.09718665778641
2021-03-24,12.59653377532959,13.110887048313957,12.590307315590085,13.102916077650947,245840000,12.765909379744544
2021-03-25,12.489181518554688,12.668022417306725,12.22689958693841,12.453563465581471,295144000,12.461367840933272
2021-03-26,12.79206371307373,12.809001433516976,12.32802566282414,12.508360221242423,363968000,12.643030269804948
2021-03-29,12.90066146850586,13.014491751038356,12.653323847339317,12.773131644958724,273520000,12.856159022294511
2021-03-30,12.824443817138672,12.927563800366542,12.658306699828916,12.79480328311249,200204000,12.803438105778042
2021-03-31,13.299190521240234,13.42099081099066,12.93478447914414,12.967663184063744,314776000,13.218321937125012
2021-04-01,13.760990142822266,13.81902554077951,13.46159365916124,13.522370295892967,308276000,13.680536447587672
