date,close,high,low,open,volume,vwap
2021-11-04,66.12999725341797,67.76000213623047,66.0999984741211,66.3499984741211,2595007,66.66333262125652
2021-11-05,71.5,73.48999786376953,66.30000305175781,66.4000015258789,8768930,70.43000030517578
2021-11-08,71.51000213623047,72.72000122070312,69.0199966430664,70.98999786376953,4063803,71.08333333333333
2021-11-09,75.3499984741211,77.58000183105469,71.37999725341797,72.30999755859375,6171166,74.76999918619792
2021-11-10,75.0,76.5,73.73999786376953,75.5999984741211,3542539,75.07999928792317
2021-11-11,75.5,77.7699966430664,73.94999694824219,74.1500015258789,4281042,75.73999786376953
2021-11-12,74.80000305175781,79.36000061035156,74.58000183105469,74.58000183105469,4027970,76.24666849772136
2021-11-15,74.30999755859375,76.5,73.7699966430664,75.1500015258789,3761489,74.85999806722005
2021-11-16,71.20999908447266,75.0999984741211,71.0999984741211,74.4000015258789,3928511,72.46999867757161
2021-11-17,74.98999786376953,75.12999725341797,70.9800033569336,71.98999786376953,6479515,73.6999994913737
2021-11-18,74.5999984741211,75.54000091552734,72.87000274658203,75.0,3652481,74.33666737874348
2021-11-19,74.87999725341797,76.7699966430664,74.29000091552734,75.0,3867477,75.3133316040039
2021-11-22,76.6500015258789,78.19999694824219,75.12000274658203,76.12000274658203,5208776,76.6566670735677
2021-11-23,77.61000061035156,78.87000274658203,75.5,75.5,5424400,77.32666778564453
2021-11-24,77.68000030517578,78.69000244140625,77.05999755859375,77.9000015258789,4238358,77.81000010172527
2021-11-25,76.9000015258789,79.87999725341797,76.08000183105469,77.68000030517578,4218131,77.62000020345052
2021-11-26,77.91999816894531,79.9800033569336,75.5999984741211,75.80000305175781,4771771,77.83333333333333
2021-11-29,78.05999755859375,79.3499984741211,75.88999938964844,75.9800033569336,3991044,77.76666514078777
2021-11-30,77.58000183105469,79.1500015258789,76.7699966430664,78.29000091552734,3618838,77.83333333333333
2021-12-01,76.29000091552734,78.44000244140625,75.86000061035156,77.87999725341797,2992914,76.86333465576172
2021-12-02,74.5,77.88999938964844,73.80000305175781,76.29000091552734,3266647,75.39666748046875
2021-12-03,77.1500015258789,78.55000305175781,74.33999633789062,75.02999877929688,3861256,76.68000030517578
2021-12-06,76.0,79.5,75.62999725341797,76.87000274658203,3569220,77.04333241780598
2021-12-07,74.20999908447266,76.4000015258789,72.5,76.0,3615950,74.37000020345052
2021-12-08,75.54000091552734,75.80000305175781,74.04000091552734,74.93000030517578,2639850,75.12666829427083
2021-12-09,77.6500015258789,78.38999938964844,74.05999755859375,75.05000305175781,5792028,76.6999994913737
2021-12-10,81.4800033569336,84.79000091552734,75.19999694824219,76.66000366210938,13333969,80.49000040690105
2021-12-13,87.19999694824219,87.77999877929688,81.5,81.5,10937549,85.49333190917969
2021-12-14,86.9000015258789,88.27999877929688,85.5,86.45999908447266,4495379,86.8933334350586
2021-12-15,82.9000015258789,87.77999877929688,82.5999984741211,87.02999877929688,4786279,84.42666625976562
2021-12-16,81.58000183105469,84.29000091552734,80.80000305175781,82.80000305175781,3316841,82.22333526611328
2021-12-17,78.08000183105469,81.9000015258789,77.02999877929688,81.58000183105469,4671647,79.00333404541016
2021-12-20,74.80000305175781,77.5199966430664,74.47000122070312,77.12999725341797,3061471,75.59666697184245
2021-12-21,75.19999694824219,76.55000305175781,74.12000274658203,74.27999877929688,2421023,75.29000091552734
2021-12-22,74.5999984741211,76.29000091552734,74.12000274658203,75.68000030517578,2140480,75.00333404541016
2021-12-23,74.08000183105469,75.12000274658203,73.08999633789062,74.66999816894531,2368289,74.09666697184245
2021-12-24,71.55000305175781,74.69000244140625,70.94000244140625,74.02999877929688,3109613,72.39333597819011
2021-12-27,72.30999755859375,73.44000244140625,71.1500015258789,71.58000183105469,2213014,72.3000005086263
2021-12-28,74.94999694824219,75.5,72.30999755859375,72.30999755859375,3343411,74.25333150227864
2021-12-29,74.4800033569336,75.58999633789062,74.12000274658203,74.72000122070312,1986661,74.73000081380208
2021-12-30,76.9800033569336,78.9000015258789,73.68000030517578,74.4800033569336,3843148,76.52000172932942
2021-12-31,77.36000061035156,78.37999725341797,75.87999725341797,76.80000305175781,2591617,77.2066650390625
2022-01-04,78.43000030517578,79.62999725341797,77.2300033569336,77.61000061035156,3149137,78.43000030517578
2022-01-05,75.8499984741211,79.05999755859375,75.30000305175781,79.05999755859375,3707624,76.73666636149089
2022-01-06,73.51000213623047,77.76000213623047,73.51000213623047,75.5199966430664,3488737,74.92666880289714
2022-01-07,73.54000091552734,77.1500015258789,73.19999694824219,74.5,3367529,74.62999979654948
2022-01-10,72.19999694824219,74.52999877929688,71.3499984741211,73.22000122070312,2682716,72.69333140055339
2022-01-11,71.8499984741211,72.69999694824219,70.69999694824219,72.27999877929688,2407495,71.74999745686848
2022-01-12,70.8499984741211,73.0,70.16000366210938,72.19000244140625,2413445,71.33666737874348
2022-01-13,69.56999969482422,71.19000244140625,68.69999694824219,71.19000244140625,2296976,69.81999969482422
2022-01-14,70.0999984741211,71.0199966430664,68.19000244140625,68.48999786376953,3127338,69.76999918619792
2022-01-17,68.8499984741211,71.31999969482422,68.5,70.5999984741211,3739895,69.55666605631511
2022-01-18,68.48999786376953,70.0,68.16999816894531,69.2300033569336,3089660,68.88666534423828
2022-01-19,67.80999755859375,68.41000366210938,66.61000061035156,68.05999755859375,2851425,67.61000061035156
2022-01-20,65.9000015258789,68.36000061035156,65.06999969482422,68.36000061035156,3813483,66.44333394368489
2022-01-21,63.650001525878906,66.20999908447266,63.099998474121094,65.69999694824219,3863650,64.31999969482422
2022-01-24,64.70999908447266,64.9800033569336,63.20000076293945,63.279998779296875,2370690,64.2966677347819
2022-01-25,63.72999954223633,65.22000122070312,63.47999954223633,64.6500015258789,2609311,64.1433334350586
2022-01-26,66.06999969482422,66.48999786376953,63.970001220703125,65.19000244140625,3498039,65.50999959309895
2022-01-27,63.79999923706055,66.58000183105469,63.68000030517578,65.16000366210938,3212242,64.68666712443034
2022-01-28,61.68000030517578,65.61000061035156,61.68000030517578,65.61000061035156,3327812,62.99000040690104
2022-02-07,61.279998779296875,63.29999923706055,61.18000030517578,62.9900016784668,2238488,61.91999944051107
2022-02-08,61.79999923706055,62.369998931884766,60.81999969482422,62.189998626708984,2537539,61.66333262125651
2022-02-09,63.54999923706055,63.75,61.70000076293945,62.099998474121094,2859228,63.0
2022-02-10,62.5,63.810001373291016,61.849998474121094,63.619998931884766,2237463,62.71999994913737
2022-02-11,60.97999954223633,63.16999816894531,60.95000076293945,62.22999954223633,2082387,61.699999491373696
2022-02-14,58.959999084472656,60.77000045776367,58.04999923706055,60.0,2835904,59.25999959309896
2022-02-15,60.959999084472656,61.150001525878906,58.810001373291016,59.119998931884766,2673055,60.30666732788086
2022-02-16,59.849998474121094,61.849998474121094,59.599998474121094,61.849998474121094,1997843,60.43333180745443
2022-02-17,59.90999984741211,61.15999984741211,59.33000183105469,59.970001220703125,2536216,60.13333384195963
2022-02-18,60.0,60.150001525878906,58.29999923706055,59.5099983215332,2076189,59.483333587646484
2022-02-21,59.7599983215332,60.86000061035156,59.5099983215332,60.86000061035156,1920219,60.04333241780599
2022-02-22,59.040000915527344,60.150001525878906,57.380001068115234,59.79999923706055,2498858,58.856667836507164
2022-02-23,62.40999984741211,63.36000061035156,59.0099983215332,59.040000915527344,4501060,61.59333292643229
2022-02-24,60.880001068115234,63.0,60.0099983215332,62.040000915527344,3946400,61.29666646321615
2022-02-25,61.060001373291016,62.75,60.900001525878906,61.70000076293945,3449062,61.570000966389976
2022-02-28,61.119998931884766,62.7400016784668,60.81999969482422,61.060001373291016,3129711,61.56000010172526
2022-03-01,60.880001068115234,61.97999954223633,60.119998931884766,61.31999969482422,2133855,60.993333180745445
2022-03-02,60.099998474121094,60.79999923706055,59.54999923706055,60.79999923706055,1827343,60.1499989827474
2022-03-03,58.70000076293945,60.86000061035156,58.599998474121094,60.47999954223633,2133182,59.38666661580404
2022-03-04,58.970001220703125,60.97999954223633,58.36000061035156,58.5099983215332,3109727,59.436667124430336
2022-03-07,56.22999954223633,59.38999938964844,55.560001373291016,58.31999969482422,3522044,57.06000010172526
2022-03-08,56.400001525878906,58.599998474121094,56.189998626708984,56.36000061035156,4329051,57.063332875569664
2022-03-09,56.68000030517578,58.52000045776367,54.61000061035156,56.93000030517578,4416180,56.60333379109701
2022-03-10,54.9900016784668,58.130001068115234,54.79999923706055,57.9900016784668,4393547,55.973333994547524
2022-03-11,55.459999084472656,55.56999969482422,52.56999969482422,54.0099983215332,3297979,54.53333282470703
2022-03-14,53.08000183105469,55.459999084472656,53.060001373291016,54.97999954223633,2563566,53.86666742960612
2022-03-15,51.119998931884766,53.97999954223633,50.91999816894531,52.650001525878906,3824056,52.006665547688804
2022-03-16,52.20000076293945,52.41999816894531,49.0,52.290000915527344,4886339,51.20666631062826
2022-03-17,53.5099983215332,54.5,52.369998931884766,53.0,4795766,53.459999084472656
2022-03-18,51.709999084472656,53.70000076293945,51.36000061035156,53.060001373291016,3484177,52.256666819254555
2022-03-21,52.84000015258789,53.56999969482422,51.720001220703125,52.18000030517578,3148694,52.710000356038414
2022-03-22,51.88999938964844,53.22999954223633,51.599998474121094,52.689998626708984,2088433,52.23999913533529
2022-03-23,52.369998931884766,52.869998931884766,51.43000030517578,52.47999954223633,2189121,52.22333272298177
2022-03-24,50.880001068115234,52.0,50.130001068115234,52.0,3093085,51.003334045410156
2022-03-25,50.150001525878906,52.709999084472656,50.099998474121094,51.27000045776367,2955980,50.98666636149088
2022-03-28,49.81999969482422,50.18000030517578,49.13999938964844,49.900001525878906,2745607,49.71333312988281
2022-03-29,48.52000045776367,50.7400016784668,48.2400016784668,50.04999923706055,2835950,49.16666793823242
2022-03-30,49.9900016784668,50.099998474121094,48.599998474121094,49.18000030517578,3493561,49.563332875569664
2022-03-31,48.9900016784668,50.400001525878906,48.599998474121094,50.400001525878906,2668702,49.33000055948893
2022-04-01,48.599998474121094,49.18000030517578,47.70000076293945,48.599998474121094,2192802,48.493333180745445
2022-04-06,46.9900016784668,48.9900016784668,46.650001525878906,48.9900016784668,4160837,47.5433349609375
2022-04-07,45.689998626708984,47.29999923706055,45.689998626708984,47.0,2628418,46.22666549682617
2022-04-08,45.439998626708984,46.400001525878906,44.65999984741211,45.900001525878906,3042308,45.5
2022-04-11,43.54999923706055,45.439998626708984,43.349998474121094,45.29999923706055,2674058,44.11333211263021
2022-04-12,43.900001525878906,44.18000030517578,42.380001068115234,43.45000076293945,3085598,43.48666763305664
2022-04-13,42.20000076293945,43.880001068115234,42.0099983215332,43.529998779296875,2250333,42.6966667175293
2022-04-14,42.849998474121094,43.70000076293945,41.959999084472656,42.810001373291016,2831214,42.836666107177734
2022-04-15,43.40999984741211,44.189998626708984,42.79999923706055,43.20000076293945,3524916,43.46666590372721
2022-04-18,44.47999954223633,45.279998779296875,42.5099983215332,43.02000045776367,3880129,44.08999888102213
2022-04-19,43.43000030517578,44.93000030517578,43.189998626708984,44.290000915527344,2375463,43.84999974568685
2022-04-20,42.91999816894531,44.16999816894531,42.7400016784668,43.79999923706055,1801066,43.276666005452476
2022-04-21,42.099998474121094,43.9900016784668,42.029998779296875,42.5099983215332,2723508,42.70666631062826
2022-04-22,41.29999923706055,42.400001525878906,41.08000183105469,42.099998474121094,2117341,41.59333419799805
2022-04-25,38.27000045776367,40.75,38.20000076293945,40.75,3635018,39.073333740234375
2022-04-26,36.5,39.08000183105469,36.5,38.619998931884766,3037128,37.36000061035156
2022-04-27,39.34000015258789,39.529998779296875,35.2400016784668,35.36000061035156,3760451,38.03666687011719
2022-04-28,38.119998931884766,39.20000076293945,37.810001373291016,39.20000076293945,2966805,38.37666702270508
2022-04-29,39.68000030517578,40.099998474121094,37.88999938964844,38.5,3095500,39.22333272298177
2022-05-05,39.900001525878906,41.09000015258789,39.36000061035156,39.779998779296875,2980687,40.11666742960612
2022-05-06,39.61000061035156,40.38999938964844,38.560001373291016,38.560001373291016,3011472,39.52000045776367
2022-05-09,38.880001068115234,40.099998474121094,38.599998474121094,39.86000061035156,2404507,39.19333267211914
2022-05-10,40.36000061035156,41.04999923706055,38.150001525878906,38.150001525878906,3622943,39.85333379109701
2022-05-11,41.209999084472656,42.5,40.0099983215332,40.349998474121094,3963738,41.23999913533529
2022-05-12,41.310001373291016,42.04999923706055,40.7599983215332,40.91999816894531,2602206,41.37333297729492
2022-05-13,41.79999923706055,42.66999816894531,40.79999923706055,41.7400016784668,2738050,41.756665547688804
2022-05-16,41.290000915527344,43.279998779296875,41.09000015258789,42.66999816894531,2881600,41.88666661580404
2022-05-17,43.900001525878906,44.369998931884766,41.02000045776367,41.060001373291016,5314261,43.096666971842446
2022-05-18,43.65999984741211,44.65999984741211,43.33000183105469,44.439998626708984,3520783,43.88333384195963
2022-05-19,44.65999984741211,44.86000061035156,42.70000076293945,42.880001068115234,3905711,44.073333740234375
2022-05-20,45.04999923706055,45.33000183105469,44.06999969482422,44.529998779296875,2876458,44.81666692097982
2022-05-23,45.68000030517578,46.279998779296875,44.41999816894531,45.11000061035156,2944033,45.459999084472656
2022-05-24,43.66999816894531,46.2599983215332,43.66999816894531,45.40999984741211,3310630,44.533331553141274
2022-05-25,44.060001373291016,45.290000915527344,43.79999923706055,44.0,2281618,44.38333384195963
2022-05-26,43.439998626708984,44.459999084472656,43.029998779296875,44.150001525878906,4819333,43.643332163492836
2022-05-27,42.65999984741211,44.29999923706055,42.29999923706055,43.5,2673855,43.086666107177734
2022-05-30,43.599998474121094,43.779998779296875,41.77000045776367,42.95000076293945,2965783,43.04999923706055
2022-05-31,45.279998779296875,45.5,42.70000076293945,43.58000183105469,3939653,44.493333180745445
2022-06-01,46.2400016784668,46.86000061035156,45.0,45.45000076293945,4136131,46.03333409627279
2022-06-02,49.79999923706055,50.02000045776367,46.04999923706055,46.04999923706055,6850067,48.62333297729492
2022-06-06,51.20000076293945,52.11000061035156,49.33000183105469,50.33000183105469,6608947,50.880001068115234
2022-06-07,49.91999816894531,51.540000915527344,49.58000183105469,51.540000915527344,3797208,50.346666971842446
2022-06-08,49.04999923706055,50.27000045776367,48.400001525878906,50.02000045776367,3934837,49.24000040690104
2022-06-09,47.04999923706055,48.88999938964844,46.54999923706055,48.79999923706055,4535594,47.496665954589844
2022-06-10,48.66999816894531,48.66999816894531,46.45000076293945,46.97999954223633,6371234,47.929999033610024
2022-06-13,47.77000045776367,48.65999984741211,47.20000076293945,48.040000915527344,4770402,47.87666702270508
2022-06-14,46.630001068115234,47.31999969482422,45.31999969482422,47.290000915527344,4045539,46.423333485921226
2022-06-15,47.52000045776367,48.31999969482422,46.61000061035156,46.61000061035156,3605402,47.483333587646484
2022-06-16,48.13999938964844,49.56999969482422,47.34000015258789,47.5,3455251,48.34999974568685
2022-06-17,48.45000076293945,48.5,47.0,47.34000015258789,2869863,47.983333587646484
2022-06-20,48.34000015258789,49.599998474121094,47.900001525878906,48.47999954223633,2989787,48.61333338419596
2022-06-21,47.5099983215332,48.630001068115234,47.0,48.34000015258789,2791716,47.71333312988281
2022-06-22,45.38999938964844,48.0,45.380001068115234,47.599998474121094,3368481,46.256666819254555
2022-06-23,47.880001068115234,47.880001068115234,45.7599983215332,45.83000183105469,4005121,47.173333485921226
2022-06-24,48.5099983215332,49.290000915527344,47.81999969482422,47.959999084472656,2983454,48.539999643961586
2022-06-27,48.41999816894531,49.869998931884766,48.349998474121094,48.66999816894531,2958506,48.879998524983726
2022-06-28,49.900001525878906,50.220001220703125,47.5,48.58000183105469,3935960,49.20666758219401
2022-06-29,48.29999923706055,51.25,48.2599983215332,49.5,4044107,49.269999186197914
2022-06-30,49.400001525878906,50.33000183105469,48.0099983215332,48.0099983215332,3449589,49.2466672261556
2022-07-01,48.2400016784668,49.650001525878906,48.0099983215332,49.459999084472656,2610041,48.63333384195963
2022-07-04,46.939998626708984,47.5099983215332,46.400001525878906,47.29999923706055,4510176,46.949999491373696
2022-07-05,47.099998474121094,49.279998779296875,46.5,46.939998626708984,4178178,47.62666575113932
2022-07-06,48.849998474121094,50.29999923706055,47.189998626708984,47.33000183105469,5949436,48.779998779296875
2022-07-07,47.31999969482422,49.22999954223633,47.08000183105469,49.0,4472479,47.87666702270508
2022-07-08,48.70000076293945,49.900001525878906,47.66999816894531,47.66999816894531,3974037,48.756666819254555
2022-07-11,46.810001373291016,48.880001068115234,46.209999084472656,48.720001220703125,4364530,47.300000508626304
2022-07-12,44.66999816894531,47.290000915527344,44.439998626708984,46.7400016784668,3656968,45.46666590372721
2022-07-13,44.040000915527344,44.9900016784668,43.79999923706055,44.709999084472656,2654616,44.27666727701823
2022-07-14,45.84000015258789,46.099998474121094,43.38999938964844,44.13999938964844,3949067,45.109999338785805
2022-07-15,47.11000061035156,48.95000076293945,45.66999816894531,45.66999816894531,4473396,47.243333180745445
2022-07-18,46.650001525878906,47.20000076293945,45.25,47.060001373291016,3773423,46.36666742960612
2022-07-19,46.29999923706055,48.33000183105469,45.58000183105469,46.900001525878906,4304100,46.73666763305664
2022-07-20,47.560001373291016,48.40999984741211,46.5,46.5,4335918,47.49000040690104
2022-07-21,48.0,49.56999969482422,47.099998474121094,47.099998474121094,4547718,48.22333272298177
2022-07-22,46.75,49.5,46.2599983215332,48.68000030517578,3824892,47.5033327738444
2022-07-25,46.77000045776367,48.31999969482422,46.220001220703125,46.540000915527344,3108455,47.10333379109701
2022-07-26,46.66999816894531,46.900001525878906,45.7599983215332,46.810001373291016,2642955,46.44333267211914
2022-07-27,45.77000045776367,46.4900016784668,45.439998626708984,46.29999923706055,2972405,45.90000025431315
2022-07-28,48.0099983215332,48.66999816894531,46.290000915527344,46.33000183105469,5909942,47.65666580200195
2022-07-29,46.45000076293945,48.68000030517578,46.33000183105469,48.11000061035156,3798655,47.153334299723305
2022-08-01,48.0099983215332,48.150001525878906,44.279998779296875,45.900001525878906,5373885,46.813332875569664
2022-08-02,48.349998474121094,50.20000076293945,46.79999923706055,47.7400016784668,7752803,48.449999491373696
2022-08-03,49.4900016784668,51.20000076293945,47.900001525878906,48.66999816894531,9605711,49.53000132242838
2022-08-04,50.5,52.06999969482422,50.0099983215332,50.5,8762663,50.859999338785805
2022-08-05,60.599998474121094,60.599998474121094,55.029998779296875,56.0,12131259,58.74333190917969
2022-08-08,65.37999725341797,72.4000015258789,64.05000305175781,70.0,37211986,67.27666727701823
2022-08-09,69.95999908447266,71.66000366210938,64.80999755859375,65.56999969482422,31448221,68.81000010172527
2022-08-10,66.4000015258789,72.0,65.9800033569336,67.0,27453029,68.12666829427083
2022-08-11,65.88999938964844,68.80999755859375,65.88999938964844,66.80999755859375,16140592,66.8633321126302
2022-08-12,62.380001068115234,65.81999969482422,62.380001068115234,64.01000213623047,15879590,63.52666727701823
2022-08-15,62.939998626708984,64.25,61.060001373291016,62.5099983215332,10908902,62.75
2022-08-16,62.41999816894531,63.650001525878906,61.29999923706055,62.619998931884766,8204499,62.45666631062826
2022-08-17,60.119998931884766,62.29999923706055,60.0,61.09000015258789,9270629,60.8066660563151
2022-08-18,59.29999923706055,61.15999984741211,58.599998474121094,59.0,10829033,59.686665852864586
2022-08-19,57.0,61.09000015258789,56.97999954223633,59.75,8422844,58.356666564941406
2022-08-22,55.65999984741211,57.77000045776367,55.20000076293945,57.0,6712912,56.210000356038414
2022-08-23,55.900001525878906,56.5,55.08000183105469,55.90999984741211,5123545,55.82666778564453
2022-08-24,52.939998626708984,56.27000045776367,52.52000045776367,56.25,6976076,53.90999984741211
2022-08-25,52.31999969482422,53.47999954223633,51.599998474121094,53.20000076293945,5099969,52.46666590372721
2022-08-26,50.779998779296875,52.97999954223633,50.5099983215332,52.86000061035156,5125014,51.42333221435547
2022-08-29,50.33000183105469,51.630001068115234,49.099998474121094,49.4900016784668,5101138,50.35333379109701
2022-08-30,49.650001525878906,51.31999969482422,49.380001068115234,50.06999969482422,5178210,50.11666742960612
2022-08-31,48.400001525878906,50.25,48.209999084472656,49.5,4908342,48.95333353678385
2022-09-01,48.33000183105469,51.88999938964844,48.08000183105469,50.439998626708984,8759720,49.43333435058594
2022-09-02,51.560001373291016,52.4900016784668,48.619998931884766,49.130001068115234,12282932,50.890000661214195
2022-09-05,50.900001525878906,51.68000030517578,49.97999954223633,51.0,6108300,50.85333379109701
2022-09-06,51.150001525878906,51.400001525878906,50.0099983215332,50.709999084472656,4681570,50.85333379109701
2022-09-07,52.16999816894531,54.0,52.02000045776367,52.29999923706055,8393105,52.72999954223633
2022-09-08,50.529998779296875,52.47999954223633,50.529998779296875,52.150001525878906,4997714,51.179999033610024
2022-09-09,50.349998474121094,51.099998474121094,49.65999984741211,50.68000030517578,3980990,50.369998931884766
2022-09-13,49.849998474121094,51.75,49.18000030517578,49.45000076293945,3941616,50.25999959309896
2022-09-14,49.529998779296875,50.38999938964844,48.5099983215332,48.900001525878906,3839041,49.47666549682617
2022-09-15,47.4900016784668,50.02000045776367,47.029998779296875,50.0099983215332,5240841,48.18000030517578
2022-09-16,46.38999938964844,48.540000915527344,46.38999938964844,47.70000076293945,4457501,47.106666564941406
2022-09-19,45.650001525878906,47.31999969482422,45.400001525878906,47.0,4865715,46.12333424886068
2022-09-20,46.380001068115234,46.47999954223633,44.79999923706055,45.95000076293945,4531879,45.88666661580404
2022-09-21,46.720001220703125,47.290000915527344,45.220001220703125,46.02000045776367,4211902,46.41000111897787
2022-09-22,47.25,47.540000915527344,46.15999984741211,46.70000076293945,4114427,46.983333587646484
2022-09-23,45.709999084472656,47.189998626708984,45.70000076293945,46.9900016784668,4084331,46.199999491373696
2022-09-26,46.060001373291016,46.5,45.130001068115234,45.209999084472656,3025111,45.89666748046875
2022-09-27,47.2599983215332,47.47999954223633,45.9900016784668,46.29999923706055,3066015,46.90999984741211
2022-09-28,45.619998931884766,47.0,45.349998474121094,47.0,2316524,45.98999913533529
2022-09-29,45.25,46.75,45.0,46.29999923706055,2217672,45.666666666666664
2022-09-30,43.95000076293945,45.849998474121094,43.88999938964844,45.279998779296875,2412284,44.563332875569664
2022-10-10,41.130001068115234,43.779998779296875,40.88999938964844,43.779998779296875,4123159,41.93333307902018
2022-10-11,40.08000183105469,41.599998474121094,39.470001220703125,41.04999923706055,3195778,40.38333384195963
2022-10-12,42.18000030517578,42.5,39.5099983215332,39.959999084472656,4044321,41.39666620890299
2022-10-13,42.5099983215332,43.47999954223633,41.97999954223633,42.20000076293945,3165678,42.65666580200195
2022-10-14,43.34000015258789,43.529998779296875,42.369998931884766,42.79999923706055,2464989,43.07999928792318
2022-10-17,44.88999938964844,45.4900016784668,42.68000030517578,43.31999969482422,3362145,44.35333379109701
2022-10-18,44.40999984741211,45.689998626708984,43.959999084472656,45.29999923706055,2336879,44.686665852864586
2022-10-19,43.75,44.95000076293945,43.40999984741211,44.29999923706055,2223691,44.03666687011719
2022-10-20,47.310001373291016,48.5,43.5,43.75,7117102,46.436667124430336
2022-10-21,46.70000076293945,47.40999984741211,45.369998931884766,46.0,4833712,46.493333180745445
2022-10-24,46.83000183105469,48.5,46.29999923706055,47.279998779296875,4277819,47.210000356038414
2022-10-25,46.72999954223633,47.88999938964844,46.0,46.97999954223633,3285423,46.87333297729492
2022-10-26,49.20000076293945,49.79999923706055,45.540000915527344,47.29999923706055,5839709,48.18000030517578
2022-10-27,52.5099983215332,53.220001220703125,49.779998779296875,50.16999816894531,9256779,51.836666107177734
2022-10-28,50.47999954223633,53.0,50.0099983215332,51.0,6733239,51.16333262125651
2022-10-31,51.5099983215332,52.0099983215332,49.400001525878906,49.58000183105469,5976284,50.97333272298177
2022-11-01,51.400001525878906,51.54999923706055,50.0,51.290000915527344,5094153,50.983333587646484
2022-11-02,51.5099983215332,52.90999984741211,51.20000076293945,51.86000061035156,5059088,51.87333297729492
2022-11-03,53.13999938964844,53.5,50.5099983215332,50.79999923706055,5838724,52.38333257039388
2022-11-04,53.33000183105469,53.88999938964844,52.2599983215332,53.13999938964844,4156780,53.15999984741211
2022-11-07,52.540000915527344,54.470001220703125,52.220001220703125,53.18000030517578,4569402,53.07666778564453
2022-11-08,51.29999923706055,52.880001068115234,50.79999923706055,52.36000061035156,3405901,51.65999984741211
2022-11-09,51.5099983215332,52.13999938964844,50.720001220703125,51.25,2462743,51.45666631062826
2022-11-10,50.29999923706055,52.15999984741211,50.29999923706055,50.880001068115234,3021236,50.91999944051107
2022-11-11,50.13999938964844,52.5,50.13999938964844,52.0,3676565,50.926666259765625
2022-11-14,50.31999969482422,51.529998779296875,49.31999969482422,50.5,3103665,50.38999938964844
2022-11-15,52.77000045776367,53.209999084472656,50.560001373291016,50.79999923706055,4420061,52.18000030517578
2022-11-16,52.25,53.29999923706055,52.119998931884766,52.66999816894531,2545247,52.5566660563151
2022-11-17,53.869998931884766,53.869998931884766,51.70000076293945,52.2599983215332,3931405,53.14666620890299
2022-11-18,52.4900016784668,54.4900016784668,52.31999969482422,53.470001220703125,3078566,53.1000010172526
2022-11-21,50.86000061035156,52.84000015258789,50.40999984741211,51.849998474121094,2577837,51.37000020345052
2022-11-22,50.22999954223633,51.90999984741211,50.099998474121094,51.06999969482422,2183290,50.746665954589844
2022-11-23,49.7599983215332,50.72999954223633,48.70000076293945,49.84000015258789,2758763,49.72999954223633
2022-11-24,49.060001373291016,50.630001068115234,49.0,49.63999938964844,1641218,49.563334147135414
2022-11-25,48.5,50.08000183105469,48.5,48.900001525878906,1747220,49.02666727701823
2022-11-28,46.9900016784668,48.38999938964844,46.68000030517578,47.88999938964844,2709447,47.35333379109701
2022-11-29,48.599998474121094,49.0,47.09000015258789,47.470001220703125,2396712,48.22999954223633
2022-11-30,47.720001220703125,48.84000015258789,47.709999084472656,48.380001068115234,1694901,48.09000015258789
2022-12-01,48.209999084472656,49.36000061035156,47.70000076293945,48.5,2346906,48.423333485921226
2022-12-02,48.209999084472656,48.939998626708984,47.88999938964844,48.209999084472656,1733399,48.346665700276695
2022-12-05,48.400001525878906,49.5,47.95000076293945,49.0,2585292,48.61666742960612
2022-12-06,49.380001068115234,50.0,48.189998626708984,48.689998626708984,2977152,49.18999989827474
2022-12-07,48.83000183105469,49.65999984741211,48.75,48.959999084472656,1606103,49.08000055948893
2022-12-08,48.38999938964844,49.0,47.45000076293945,48.9900016784668,2848286,48.28000005086263
2022-12-09,49.40999984741211,50.04999923706055,48.20000076293945,48.25,3295434,49.21999994913737
2022-12-12,50.619998931884766,51.130001068115234,49.599998474121094,49.880001068115234,3443067,50.449999491373696
2022-12-13,50.0,50.599998474121094,49.439998626708984,50.4900016784668,2225645,50.01333236694336
2022-12-14,51.25,52.29999923706055,50.68000030517578,51.880001068115234,3878895,51.40999984741211
2022-12-15,51.79999923706055,54.130001068115234,50.599998474121094,50.97999954223633,5692882,52.176666259765625
2022-12-16,52.279998779296875,52.279998779296875,50.380001068115234,51.93000030517578,3329421,51.64666620890299
2022-12-19,50.22999954223633,52.459999084472656,50.04999923706055,51.79999923706055,2482018,50.91333262125651
2022-12-20,49.779998779296875,50.97999954223633,49.599998474121094,49.97999954223633,2009356,50.119998931884766
2022-12-21,49.0099983215332,50.79999923706055,48.29999923706055,49.779998779296875,1837632,49.369998931884766
2022-12-22,47.66999816894531,49.380001068115234,47.599998474121094,49.18000030517578,1657252,48.21666590372721
2022-12-23,45.720001220703125,47.58000183105469,45.060001373291016,47.029998779296875,3234665,46.120001475016274
2022-12-26,46.220001220703125,46.900001525878906,45.72999954223633,45.72999954223633,1904682,46.28333409627279
2022-12-27,46.060001373291016,46.599998474121094,45.029998779296875,46.599998474121094,2177938,45.89666620890299
2022-12-28,44.88999938964844,46.15999984741211,44.79999923706055,46.15999984741211,1746648,45.28333282470703
2022-12-29,44.70000076293945,45.38999938964844,44.25,44.459999084472656,1458736,44.78000005086263
