date,close,high,low,open,volume,vwap
2019-10-08,23.667423248291016,23.667423248291016,23.667423248291016,23.667423248291016,0,23.667423248291016
2019-10-09,23.667423248291016,23.667423248291016,23.667423248291016,23.667423248291016,0,23.667423248291016
2019-10-10,23.667423248291016,23.667423248291016,23.667423248291016,23.667423248291016,0,23.667423248291016
2019-10-11,23.667423248291016,23.667423248291016,23.667423248291016,23.667423248291016,0,23.667423248291016
2019-10-14,24.233726501464844,24.233726501464844,24.233726501464844,24.233726501464844,200,24.233726501464844
2019-10-15,24.233726501464844,24.233726501464844,24.233726501464844,24.233726501464844,0,24.233726501464844
2019-10-16,24.233726501464844,24.233726501464844,24.233726501464844,24.233726501464844,0,24.233726501464844
2019-10-17,24.233726501464844,24.233726501464844,24.233726501464844,24.233726501464844,0,24.233726501464844
2019-10-18,24.51755714416504,24.51755714416504,24.51755714416504,24.51755714416504,100,24.51755714416504
2019-10-21,24.658878326416016,24.658878326416016,24.658878326416016,24.658878326416016,900,24.658878326416016
2019-10-22,24.658878326416016,24.658878326416016,24.658878326416016,24.658878326416016,0,24.658878326416016
2019-10-23,24.658878326416016,24.658878326416016,24.658878326416016,24.658878326416016,0,24.658878326416016
2019-10-24,24.658878326416016,24.658878326416016,24.658878326416016,24.658878326416016,0,24.658878326416016
2019-10-25,24.777925491333008,24.777925491333008,24.777925491333008,24.777925491333008,100,24.777925491333008
2019-10-28,24.777925491333008,24.777925491333008,24.777925491333008,24.777925491333008,100,24.777925491333008
2019-10-29,24.777925491333008,24.777925491333008,24.777925491333008,24.777925491333008,0,24.777925491333008
2019-10-30,24.777925491333008,24.777925491333008,24.777925491333008,24.777925491333008,0,24.777925491333008
2019-10-31,24.777925491333008,24.777925491333008,24.777925491333008,24.777925491333008,0,24.777925491333008
2019-11-01,24.777925491333008,24.777925491333008,24.777925491333008,24.777925491333008,100,24.777925491333008
2019-11-04,24.777925491333008,24.777925491333008,24.777925491333008,24.777925491333008,0,24.777925491333008
2019-11-05,24.777925491333008,24.777925491333008,24.777925491333008,24.777925491333008,0,24.777925491333008
2019-11-06,25.16832160949707,25.16832160949707,25.16832160949707,25.16832160949707,0,25.16832160949707
2019-11-07,25.32378387451172,25.32378387451172,24.83147319134298,24.83147319134298,400,25.15968031345547
2019-11-08,25.32378387451172,25.32378387451172,25.32378387451172,25.32378387451172,0,25.32378387451172
2019-11-11,24.701921463012695,24.701921463012695,24.701921463012695,24.701921463012695,200,24.701921463012695
2019-11-12,24.701921463012695,24.701921463012695,24.701921463012695,24.701921463012695,0,24.701921463012695
2019-11-13,24.701921463012695,24.701921463012695,24.701921463012695,24.701921463012695,0,24.701921463012695
2019-11-14,24.701921463012695,24.701921463012695,24.701921463012695,24.701921463012695,0,24.701921463012695
2019-11-15,24.701921463012695,24.701921463012695,24.701921463012695,24.701921463012695,0,24.701921463012695
2019-11-18,24.701921463012695,24.701921463012695,24.701921463012695,24.701921463012695,0,24.701921463012695
2019-11-19,25.263322830200195,25.263322830200195,25.263322830200195,25.263322830200195,100,25.263322830200195
2019-11-20,25.263322830200195,25.263322830200195,25.263322830200195,25.263322830200195,0,25.263322830200195
2019-11-21,25.263322830200195,25.263322830200195,25.263322830200195,25.263322830200195,0,25.263322830200195
2019-11-22,25.263322830200195,25.263322830200195,25.263322830200195,25.263322830200195,0,25.263322830200195
2019-11-25,25.263322830200195,25.263322830200195,25.263322830200195,25.263322830200195,0,25.263322830200195
2019-11-26,25.263322830200195,25.263322830200195,25.263322830200195,25.263322830200195,0,25.263322830200195
2019-11-27,25.263322830200195,25.263322830200195,25.263322830200195,25.263322830200195,0,25.263322830200195
2019-11-29,25.263322830200195,25.263322830200195,25.263322830200195,25.263322830200195,0,25.263322830200195
2019-12-02,25.263322830200195,25.263322830200195,25.263322830200195,25.263322830200195,0,25.263322830200195
2019-12-03,25.263322830200195,25.263322830200195,25.263322830200195,25.263322830200195,0,25.263322830200195
2019-12-04,25.263322830200195,25.263322830200195,25.263322830200195,25.263322830200195,0,25.263322830200195
2019-12-05,25.263322830200195,25.263322830200195,25.263322830200195,25.263322830200195,0,25.263322830200195
2019-12-06,25.263322830200195,25.263322830200195,25.263322830200195,25.263322830200195,0,25.263322830200195
2019-12-09,25.263322830200195,25.263322830200195,25.263322830200195,25.263322830200195,0,25.263322830200195
2019-12-10,25.263322830200195,25.263322830200195,25.263322830200195,25.263322830200195,0,25.263322830200195
2019-12-11,25.263322830200195,25.263322830200195,25.263322830200195,25.263322830200195,0,25.263322830200195
2019-12-12,25.263322830200195,25.263322830200195,25.263322830200195,25.263322830200195,0,25.263322830200195
2019-12-13,26.196123123168945,26.196123123168945,26.196123123168945,26.196123123168945,100,26.196123123168945
2019-12-16,26.196123123168945,26.196123123168945,26.196123123168945,26.196123123168945,0,26.196123123168945
2019-12-17,26.196123123168945,26.196123123168945,26.196123123168945,26.196123123168945,0,26.196123123168945
2019-12-18,26.196123123168945,26.196123123168945,26.196123123168945,26.196123123168945,0,26.196123123168945
2019-12-19,26.196123123168945,26.196123123168945,26.196123123168945,26.196123123168945,0,26.196123123168945
2019-12-20,26.196123123168945,26.196123123168945,26.196123123168945,26.196123123168945,0,26.196123123168945
2019-12-23,26.196123123168945,26.196123123168945,26.196123123168945,26.196123123168945,0,26.196123123168945
2019-12-24,25.738361358642578,25.738361358642578,25.738361358642578,25.738361358642578,1800,25.738361358642578
2019-12-26,25.738361358642578,25.738361358642578,25.738361358642578,25.738361358642578,0,25.738361358642578
2019-12-27,25.738361358642578,25.738361358642578,25.738361358642578,25.738361358642578,0,25.738361358642578
2019-12-30,25.738361358642578,25.738361358642578,25.738361358642578,25.738361358642578,0,25.738361358642578
2019-12-31,25.738361358642578,25.738361358642578,25.738361358642578,25.738361358642578,0,25.738361358642578
2020-01-02,25.738361358642578,25.738361358642578,25.738361358642578,25.738361358642578,0,25.738361358642578
2020-01-03,26.256582260131836,26.256582260131836,26.256582260131836,26.256582260131836,400,26.256582260131836
2020-01-06,26.256582260131836,26.256582260131836,26.256582260131836,26.256582260131836,0,26.256582260131836
2020-01-07,26.256582260131836,26.256582260131836,26.256582260131836,26.256582260131836,0,26.256582260131836
2020-01-08,26.256582260131836,26.256582260131836,26.256582260131836,26.256582260131836,0,26.256582260131836
2020-01-09,26.256582260131836,26.256582260131836,26.256582260131836,26.256582260131836,0,26.256582260131836
2020-01-10,26.558881759643555,26.558881759643555,26.558881759643555,26.558881759643555,400,26.558881759643555
2020-01-13,26.558881759643555,26.558881759643555,26.558881759643555,26.558881759643555,0,26.558881759643555
2020-01-14,26.558881759643555,26.558881759643555,26.558881759643555,26.558881759643555,2200,26.558881759643555
2020-01-15,26.558881759643555,26.558881759643555,26.558881759643555,26.558881759643555,0,26.558881759643555
2020-01-16,26.558881759643555,26.558881759643555,26.558881759643555,26.558881759643555,0,26.558881759643555
2020-01-17,26.558881759643555,26.558881759643555,26.558881759643555,26.558881759643555,0,26.558881759643555
2020-01-21,26.558881759643555,26.558881759643555,26.558881759643555,26.558881759643555,0,26.558881759643555
2020-01-22,26.558881759643555,26.558881759643555,26.558881759643555,26.558881759643555,0,26.558881759643555
2020-01-23,26.558881759643555,26.558881759643555,26.558881759643555,26.558881759643555,0,26.558881759643555
2020-01-24,26.558881759643555,26.558881759643555,26.558881759643555,26.558881759643555,0,26.558881759643555
2020-01-27,27.59532356262207,27.59532356262207,27.59532356262207,27.59532356262207,200,27.59532356262207
2020-01-28,27.59532356262207,27.59532356262207,27.59532356262207,27.59532356262207,0,27.59532356262207
2020-01-29,27.59532356262207,27.59532356262207,27.59532356262207,27.59532356262207,0,27.59532356262207
2020-01-30,27.59532356262207,27.59532356262207,27.59532356262207,27.59532356262207,0,27.59532356262207
2020-01-31,27.59532356262207,27.59532356262207,27.59532356262207,27.59532356262207,0,27.59532356262207
2020-02-03,27.59532356262207,27.59532356262207,27.59532356262207,27.59532356262207,0,27.59532356262207
2020-02-04,27.59532356262207,27.59532356262207,27.59532356262207,27.59532356262207,0,27.59532356262207
2020-02-05,27.59532356262207,27.59532356262207,27.59532356262207,27.59532356262207,0,27.59532356262207
2020-02-06,27.59532356262207,27.59532356262207,27.59532356262207,27.59532356262207,0,27.59532356262207
2020-02-07,27.59532356262207,27.59532356262207,27.59532356262207,27.59532356262207,0,27.59532356262207
2020-02-10,27.59532356262207,27.59532356262207,27.59532356262207,27.59532356262207,0,27.59532356262207
2020-02-11,27.59532356262207,27.59532356262207,27.59532356262207,27.59532356262207,0,27.59532356262207
2020-02-12,27.59532356262207,27.59532356262207,27.59532356262207,27.59532356262207,0,27.59532356262207
2020-02-13,27.59532356262207,27.59532356262207,27.59532356262207,27.59532356262207,0,27.59532356262207
2020-02-14,27.59532356262207,27.59532356262207,27.59532356262207,27.59532356262207,0,27.59532356262207
2020-02-18,27.59532356262207,27.59532356262207,27.59532356262207,27.59532356262207,0,27.59532356262207
2020-02-19,27.59532356262207,27.59532356262207,27.59532356262207,27.59532356262207,0,27.59532356262207
2020-02-20,27.59532356262207,27.59532356262207,27.59532356262207,27.59532356262207,0,27.59532356262207
2020-02-21,27.93968391418457,27.93968391418457,27.93968391418457,27.93968391418457,23200,27.93968391418457
2020-02-24,27.93968391418457,27.93968391418457,27.93968391418457,27.93968391418457,0,27.93968391418457
2020-02-25,27.93968391418457,27.93968391418457,27.93968391418457,27.93968391418457,0,27.93968391418457
2020-02-26,27.93968391418457,27.93968391418457,27.93968391418457,27.93968391418457,0,27.93968391418457
2020-02-27,27.93968391418457,27.93968391418457,27.93968391418457,27.93968391418457,0,27.93968391418457
2020-02-28,27.93968391418457,27.93968391418457,27.93968391418457,27.93968391418457,0,27.93968391418457
2020-03-02,27.93968391418457,27.93968391418457,27.93968391418457,27.93968391418457,0,27.93968391418457
2020-03-03,27.93968391418457,27.93968391418457,27.93968391418457,27.93968391418457,0,27.93968391418457
2020-03-04,27.93968391418457,27.93968391418457,27.93968391418457,27.93968391418457,0,27.93968391418457
2020-03-05,27.93968391418457,27.93968391418457,27.93968391418457,27.93968391418457,0,27.93968391418457
2020-03-06,27.93968391418457,27.93968391418457,27.93968391418457,27.93968391418457,0,27.93968391418457
2020-03-09,27.93968391418457,27.93968391418457,27.93968391418457,27.93968391418457,0,27.93968391418457
2020-03-10,27.93968391418457,27.93968391418457,27.93968391418457,27.93968391418457,0,27.93968391418457
2020-03-11,27.93968391418457,27.93968391418457,27.93968391418457,27.93968391418457,0,27.93968391418457
2020-03-12,19.511579513549805,19.511579513549805,19.511579513549805,19.511579513549805,500,19.511579513549805
2020-03-13,27.93968391418457,27.93968391418457,27.93968391418457,27.93968391418457,2700,27.93968391418457
2020-03-16,19.511579513549805,19.511579513549805,19.511579513549805,19.511579513549805,0,19.511579513549805
2020-03-17,19.511579513549805,19.511579513549805,19.511579513549805,19.511579513549805,0,19.511579513549805
2020-03-18,19.511579513549805,19.511579513549805,19.511579513549805,19.511579513549805,0,19.511579513549805
2020-03-19,19.511579513549805,19.511579513549805,19.511579513549805,19.511579513549805,0,19.511579513549805
2020-03-20,19.511579513549805,19.511579513549805,19.511579513549805,19.511579513549805,0,19.511579513549805
2020-03-23,19.511579513549805,19.511579513549805,19.511579513549805,19.511579513549805,0,19.511579513549805
2020-03-24,19.511579513549805,19.511579513549805,19.511579513549805,19.511579513549805,0,19.511579513549805
2020-03-25,19.217403411865234,19.217403411865234,19.217403411865234,19.217403411865234,6200,19.217403411865234
2020-03-26,19.217403411865234,19.217403411865234,19.217403411865234,19.217403411865234,0,19.217403411865234
2020-03-27,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,400,21.341073989868164
2020-03-30,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,0,21.341073989868164
2020-03-31,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,0,21.341073989868164
2020-04-01,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,3800,21.341073989868164
2020-04-02,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,0,21.341073989868164
2020-04-03,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,0,21.341073989868164
2020-04-06,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,0,21.341073989868164
2020-04-07,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,0,21.341073989868164
2020-04-08,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,1100,21.341073989868164
2020-04-09,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,0,21.341073989868164
2020-04-13,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,0,21.341073989868164
2020-04-14,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,0,21.341073989868164
2020-04-15,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,0,21.341073989868164
2020-04-16,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,0,21.341073989868164
2020-04-17,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,0,21.341073989868164
2020-04-20,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,0,21.341073989868164
2020-04-21,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,0,21.341073989868164
2020-04-22,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,0,21.341073989868164
2020-04-23,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,0,21.341073989868164
2020-04-24,20.553550720214844,20.553550720214844,20.553550720214844,20.553550720214844,200,20.553550720214844
2020-04-27,20.553550720214844,20.553550720214844,20.553550720214844,20.553550720214844,0,20.553550720214844
2020-04-28,20.553550720214844,20.553550720214844,20.553550720214844,20.553550720214844,0,20.553550720214844
2020-04-29,20.553550720214844,20.553550720214844,20.553550720214844,20.553550720214844,0,20.553550720214844
2020-04-30,20.553550720214844,20.553550720214844,20.553550720214844,20.553550720214844,0,20.553550720214844
2020-05-01,20.553550720214844,20.553550720214844,20.553550720214844,20.553550720214844,0,20.553550720214844
2020-05-04,20.553550720214844,20.553550720214844,20.553550720214844,20.553550720214844,0,20.553550720214844
2020-05-05,21.174638748168945,21.174638748168945,21.174638748168945,21.174638748168945,4100,21.174638748168945
2020-05-06,21.174638748168945,21.174638748168945,21.174638748168945,21.174638748168945,0,21.174638748168945
2020-05-07,20.62152099609375,20.62152099609375,20.62152099609375,20.62152099609375,300,20.62152099609375
2020-05-08,20.62152099609375,20.62152099609375,20.62152099609375,20.62152099609375,0,20.62152099609375
2020-05-11,21.487993240356445,21.487993240356445,21.436947409868683,21.436947409868683,3100,21.47097796352719
2020-05-12,21.487993240356445,21.487993240356445,21.487993240356445,21.487993240356445,0,21.487993240356445
2020-05-13,22.274045944213867,22.274045944213867,22.274045944213867,22.274045944213867,200,22.274045944213867
2020-05-14,22.569852828979492,22.569852828979492,22.569852828979492,22.569852828979492,0,22.569852828979492
2020-05-15,22.569852828979492,22.569852828979492,22.569852828979492,22.569852828979492,0,22.569852828979492
2020-05-18,22.569852828979492,22.569852828979492,22.569852828979492,22.569852828979492,0,22.569852828979492
2020-05-19,22.569852828979492,22.569852828979492,22.569852828979492,22.569852828979492,0,22.569852828979492
2020-05-20,22.569852828979492,22.569852828979492,22.569852828979492,22.569852828979492,0,22.569852828979492
2020-05-21,22.11564064025879,22.11564064025879,22.11564064025879,22.11564064025879,5800,22.11564064025879
2020-05-22,22.11564064025879,22.11564064025879,22.11564064025879,22.11564064025879,2200,22.11564064025879
2020-05-26,22.11564064025879,22.11564064025879,22.11564064025879,22.11564064025879,0,22.11564064025879
2020-05-27,22.11564064025879,22.11564064025879,22.11564064025879,22.11564064025879,0,22.11564064025879
2020-05-28,24.055023193359375,24.055023193359375,24.055023193359375,24.055023193359375,6500,24.055023193359375
2020-05-29,23.54217529296875,23.75230527915072,23.54217529296875,23.75230527915072,7800,23.612218621696073
2020-06-01,23.54217529296875,23.54217529296875,23.54217529296875,23.54217529296875,0,23.54217529296875
2020-06-02,23.54217529296875,23.54217529296875,23.54217529296875,23.54217529296875,0,23.54217529296875
2020-06-03,23.54217529296875,23.54217529296875,23.54217529296875,23.54217529296875,0,23.54217529296875
2020-06-04,23.54217529296875,23.54217529296875,23.54217529296875,23.54217529296875,0,23.54217529296875
2020-06-05,23.54217529296875,23.54217529296875,23.54217529296875,23.54217529296875,0,23.54217529296875
2020-06-08,23.54217529296875,23.54217529296875,23.54217529296875,23.54217529296875,0,23.54217529296875
2020-06-09,23.54217529296875,23.54217529296875,23.54217529296875,23.54217529296875,0,23.54217529296875
2020-06-10,23.54217529296875,23.54217529296875,23.54217529296875,23.54217529296875,0,23.54217529296875
2020-06-11,23.54217529296875,23.54217529296875,23.54217529296875,23.54217529296875,0,23.54217529296875
2020-06-12,23.192102432250977,23.192102432250977,23.192102432250977,23.192102432250977,300,23.192102432250977
2020-06-15,23.192102432250977,23.192102432250977,23.192102432250977,23.192102432250977,0,23.192102432250977
2020-06-16,23.192102432250977,23.192102432250977,23.192102432250977,23.192102432250977,0,23.192102432250977
2020-06-17,24.703529357910156,24.767942820375623,24.703529357910156,24.767942820375623,3600,24.72500051206531
2020-06-18,24.854934692382812,24.854934692382812,24.854934692382812,24.854934692382812,400,24.854934692382812
2020-06-19,24.854934692382812,24.854934692382812,24.854934692382812,24.854934692382812,0,24.854934692382812
2020-06-22,24.854934692382812,24.854934692382812,24.854934692382812,24.854934692382812,0,24.854934692382812
2020-06-23,24.854934692382812,24.854934692382812,24.854934692382812,24.854934692382812,0,24.854934692382812
2020-06-24,24.854934692382812,24.854934692382812,24.854934692382812,24.854934692382812,0,24.854934692382812
2020-06-25,24.854934692382812,24.854934692382812,24.854934692382812,24.854934692382812,0,24.854934692382812
2020-06-26,24.854934692382812,24.854934692382812,24.854934692382812,24.854934692382812,0,24.854934692382812
2020-06-29,24.854934692382812,24.854934692382812,24.854934692382812,24.854934692382812,0,24.854934692382812
2020-06-30,24.854934692382812,24.854934692382812,24.854934692382812,24.854934692382812,0,24.854934692382812
2020-07-01,24.854934692382812,24.854934692382812,24.854934692382812,24.854934692382812,0,24.854934692382812
2020-07-02,24.854934692382812,24.854934692382812,24.854934692382812,24.854934692382812,0,24.854934692382812
2020-07-06,24.854934692382812,24.854934692382812,24.854934692382812,24.854934692382812,0,24.854934692382812
2020-07-07,24.854934692382812,24.854934692382812,24.854934692382812,24.854934692382812,0,24.854934692382812
2020-07-08,24.854934692382812,24.854934692382812,24.854934692382812,24.854934692382812,0,24.854934692382812
2020-07-09,24.854934692382812,24.854934692382812,24.854934692382812,24.854934692382812,0,24.854934692382812
2020-07-10,24.854934692382812,24.854934692382812,24.854934692382812,24.854934692382812,0,24.854934692382812
2020-07-13,24.854934692382812,24.854934692382812,24.854934692382812,24.854934692382812,0,24.854934692382812
2020-07-14,24.854934692382812,24.854934692382812,24.854934692382812,24.854934692382812,0,24.854934692382812
2020-07-15,24.854934692382812,24.854934692382812,24.854934692382812,24.854934692382812,0,24.854934692382812
2020-07-16,24.854934692382812,24.854934692382812,24.854934692382812,24.854934692382812,0,24.854934692382812
2020-07-17,24.854934692382812,24.854934692382812,24.854934692382812,24.854934692382812,0,24.854934692382812
2020-07-20,24.854934692382812,24.854934692382812,24.854934692382812,24.854934692382812,0,24.854934692382812
2020-07-21,24.854934692382812,24.854934692382812,24.854934692382812,24.854934692382812,0,24.854934692382812
2020-07-22,24.854934692382812,24.854934692382812,24.854934692382812,24.854934692382812,0,24.854934692382812
2020-07-23,24.854934692382812,24.854934692382812,24.854934692382812,24.854934692382812,0,24.854934692382812
2020-07-24,23.02686882019043,23.02686882019043,23.02686882019043,23.02686882019043,400,23.02686882019043
2020-07-27,23.02686882019043,23.02686882019043,23.02686882019043,23.02686882019043,0,23.02686882019043
2020-07-28,23.02686882019043,23.02686882019043,23.02686882019043,23.02686882019043,0,23.02686882019043
2020-07-29,23.02686882019043,23.02686882019043,23.02686882019043,23.02686882019043,0,23.02686882019043
2020-07-30,23.02686882019043,23.02686882019043,23.02686882019043,23.02686882019043,0,23.02686882019043
2020-07-31,23.02686882019043,23.02686882019043,23.02686882019043,23.02686882019043,0,23.02686882019043
2020-08-03,23.02686882019043,23.02686882019043,23.02686882019043,23.02686882019043,2200,23.02686882019043
2020-08-04,23.02686882019043,23.02686882019043,23.02686882019043,23.02686882019043,0,23.02686882019043
2020-08-05,23.02686882019043,23.02686882019043,23.02686882019043,23.02686882019043,0,23.02686882019043
2020-08-06,23.02686882019043,23.02686882019043,23.02686882019043,23.02686882019043,0,23.02686882019043
2020-08-07,23.02686882019043,23.02686882019043,23.02686882019043,23.02686882019043,0,23.02686882019043
2020-08-10,23.02686882019043,23.02686882019043,23.02686882019043,23.02686882019043,0,23.02686882019043
2020-08-11,23.02686882019043,23.02686882019043,23.02686882019043,23.02686882019043,0,23.02686882019043
2020-08-12,23.02686882019043,23.02686882019043,23.02686882019043,23.02686882019043,0,23.02686882019043
2020-08-13,23.02686882019043,23.02686882019043,23.02686882019043,23.02686882019043,0,23.02686882019043
2020-08-14,23.02686882019043,23.02686882019043,23.02686882019043,23.02686882019043,0,23.02686882019043
2020-08-17,23.02686882019043,23.02686882019043,23.02686882019043,23.02686882019043,0,23.02686882019043
2020-08-18,23.8762264251709,23.8762264251709,23.8762264251709,23.8762264251709,400,23.8762264251709
2020-08-19,23.8762264251709,23.8762264251709,23.8762264251709,23.8762264251709,0,23.8762264251709
2020-08-20,23.8762264251709,23.8762264251709,23.8762264251709,23.8762264251709,0,23.8762264251709
2020-08-21,23.8762264251709,23.8762264251709,23.8762264251709,23.8762264251709,0,23.8762264251709
2020-08-24,23.8762264251709,23.8762264251709,23.8762264251709,23.8762264251709,0,23.8762264251709
2020-08-25,24.013017654418945,24.013017654418945,24.013017654418945,24.013017654418945,400,24.013017654418945
2020-08-26,24.013017654418945,24.013017654418945,24.013017654418945,24.013017654418945,0,24.013017654418945
2020-08-27,24.013017654418945,24.013017654418945,24.013017654418945,24.013017654418945,0,24.013017654418945
2020-08-28,24.013017654418945,24.013017654418945,24.013017654418945,24.013017654418945,0,24.013017654418945
2020-08-31,24.013017654418945,24.013017654418945,24.013017654418945,24.013017654418945,0,24.013017654418945
2020-09-01,24.013017654418945,24.013017654418945,24.013017654418945,24.013017654418945,0,24.013017654418945
2020-09-02,24.013017654418945,24.013017654418945,24.013017654418945,24.013017654418945,0,24.013017654418945
2020-09-03,24.013017654418945,24.013017654418945,24.013017654418945,24.013017654418945,0,24.013017654418945
2020-09-04,24.013017654418945,24.013017654418945,24.013017654418945,24.013017654418945,0,24.013017654418945
2020-09-08,24.013017654418945,24.013017654418945,24.013017654418945,24.013017654418945,0,24.013017654418945
2020-09-09,24.013017654418945,24.013017654418945,24.013017654418945,24.013017654418945,0,24.013017654418945
2020-09-10,22.806501388549805,22.806501388549805,22.806501388549805,22.806501388549805,600,22.806501388549805
2020-09-11,22.806501388549805,22.806501388549805,22.806501388549805,22.806501388549805,0,22.806501388549805
2020-09-14,22.806501388549805,22.806501388549805,22.806501388549805,22.806501388549805,0,22.806501388549805
2020-09-15,22.806501388549805,22.806501388549805,22.806501388549805,22.806501388549805,0,22.806501388549805
2020-09-16,22.806501388549805,22.806501388549805,22.806501388549805,22.806501388549805,0,22.806501388549805
2020-09-17,22.806501388549805,22.806501388549805,22.806501388549805,22.806501388549805,0,22.806501388549805
2020-09-18,22.806501388549805,22.806501388549805,22.806501388549805,22.806501388549805,0,22.806501388549805
2020-09-21,22.806501388549805,22.806501388549805,22.806501388549805,22.806501388549805,0,22.806501388549805
2020-09-22,22.806501388549805,22.806501388549805,22.806501388549805,22.806501388549805,0,22.806501388549805
2020-09-23,22.806501388549805,22.806501388549805,22.806501388549805,22.806501388549805,0,22.806501388549805
2020-09-24,22.806501388549805,22.806501388549805,22.806501388549805,22.806501388549805,0,22.806501388549805
2020-09-25,22.806501388549805,22.806501388549805,22.806501388549805,22.806501388549805,0,22.806501388549805
2020-09-28,22.806501388549805,22.806501388549805,22.806501388549805,22.806501388549805,0,22.806501388549805
2020-09-29,22.806501388549805,22.806501388549805,22.806501388549805,22.806501388549805,0,22.806501388549805
2020-09-30,21.441753387451172,21.441753387451172,21.441753387451172,21.441753387451172,200,21.441753387451172
2020-10-01,21.441753387451172,21.441753387451172,21.441753387451172,21.441753387451172,0,21.441753387451172
2020-10-02,21.441753387451172,21.441753387451172,21.441753387451172,21.441753387451172,0,21.441753387451172
2020-10-05,21.441753387451172,21.441753387451172,21.441753387451172,21.441753387451172,0,21.441753387451172
2020-10-06,21.774324417114258,21.774324417114258,21.774324417114258,21.774324417114258,100,21.774324417114258
2020-10-07,21.774324417114258,21.774324417114258,21.774324417114258,21.774324417114258,0,21.774324417114258
2020-10-08,22.0981388092041,22.0981388092041,22.0981388092041,22.0981388092041,200,22.0981388092041
2020-10-09,22.0981388092041,22.0981388092041,22.0981388092041,22.0981388092041,0,22.0981388092041
2020-10-12,22.0981388092041,22.0981388092041,22.0981388092041,22.0981388092041,0,22.0981388092041
2020-10-13,22.0981388092041,22.0981388092041,22.0981388092041,22.0981388092041,0,22.0981388092041
2020-10-14,22.0981388092041,22.0981388092041,22.0981388092041,22.0981388092041,0,22.0981388092041
2020-10-15,22.0981388092041,22.0981388092041,22.0981388092041,22.0981388092041,0,22.0981388092041
2020-10-16,22.0981388092041,22.0981388092041,22.0981388092041,22.0981388092041,0,22.0981388092041
2020-10-19,22.0981388092041,22.0981388092041,22.0981388092041,22.0981388092041,0,22.0981388092041
2020-10-20,22.0981388092041,22.0981388092041,22.0981388092041,22.0981388092041,0,22.0981388092041
2020-10-21,22.0981388092041,22.0981388092041,22.0981388092041,22.0981388092041,0,22.0981388092041
2020-10-22,21.222965240478516,21.222965240478516,21.222965240478516,21.222965240478516,100,21.222965240478516
2020-10-23,21.222965240478516,21.222965240478516,21.222965240478516,21.222965240478516,0,21.222965240478516
2020-10-26,21.222965240478516,21.222965240478516,21.222965240478516,21.222965240478516,0,21.222965240478516
2020-10-27,21.222965240478516,21.222965240478516,21.222965240478516,21.222965240478516,0,21.222965240478516
2020-10-28,19.99772071838379,19.99772071838379,19.99772071838379,19.99772071838379,400,19.99772071838379
2020-10-29,19.99772071838379,19.99772071838379,19.99772071838379,19.99772071838379,0,19.99772071838379
2020-10-30,19.99772071838379,19.99772071838379,19.99772071838379,19.99772071838379,10700,19.99772071838379
2020-11-02,19.38789939880371,19.38789939880371,19.38789939880371,19.38789939880371,200,19.38789939880371
2020-11-03,19.38789939880371,19.38789939880371,19.38789939880371,19.38789939880371,0,19.38789939880371
2020-11-04,20.467939376831055,20.467939376831055,20.467939376831055,20.467939376831055,600,20.467939376831055
2020-11-05,20.467939376831055,20.467939376831055,20.467939376831055,20.467939376831055,0,20.467939376831055
2020-11-06,20.908628463745117,20.950556043978366,20.908628463745117,20.950556043978366,2600,20.922604323822867
2020-11-09,20.908628463745117,20.908628463745117,20.908628463745117,20.908628463745117,0,20.908628463745117
2020-11-10,24.590682983398438,24.590682983398438,24.11337740230282,24.152119623397176,129800,24.43158112303323
2020-11-11,24.590682983398438,24.590682983398438,24.590682983398438,24.590682983398438,0,24.590682983398438
2020-11-12,24.590682983398438,24.590682983398438,24.590682983398438,24.590682983398438,0,24.590682983398438
2020-11-13,24.590682983398438,24.590682983398438,24.590682983398438,24.590682983398438,0,24.590682983398438
2020-11-16,24.635448455810547,24.635448455810547,24.635448455810547,24.635448455810547,600,24.635448455810547
2020-11-17,24.635448455810547,24.635448455810547,24.635448455810547,24.635448455810547,0,24.635448455810547
2020-11-18,24.635448455810547,24.635448455810547,24.635448455810547,24.635448455810547,0,24.635448455810547
2020-11-19,24.635448455810547,24.635448455810547,24.635448455810547,24.635448455810547,0,24.635448455810547
2020-11-20,24.635448455810547,24.635448455810547,24.635448455810547,24.635448455810547,0,24.635448455810547
