date,close,high,low,open,volume,vwap
2019-08-26,35.71854782104492,35.969206361605224,35.265440529064335,35.87279781615512,391200,35.651064903904825
2019-08-27,35.255802154541016,36.25842908438381,35.19795702018494,36.01741320764913,303100,35.570729419703255
2019-08-28,35.67036056518555,35.9017374951088,34.96659443318581,35.1208444939308,411500,35.51289749782672
2019-08-29,36.682613372802734,36.87542679746183,36.094534082517086,36.094534082517086,561000,36.55085808426055
2019-08-30,37.27070236206055,37.820218374893145,36.86579737475701,36.92363884287972,320800,37.3189060372369
2019-09-03,36.23914337158203,37.21284578793009,36.20057995293596,37.087520193745405,392800,36.55085637081603
2019-09-04,36.04633712768555,36.76938482191067,35.66071389733193,36.63441650740637,263800,36.15881194897605
2019-09-05,37.010406494140625,37.26106512670703,36.25843795166404,36.538017319676065,388200,36.84330319083723
2019-09-06,36.615135192871094,37.28998045035031,36.566932748253464,37.02004381840294,214600,36.82401613049162
2019-09-09,37.94552993774414,38.21546646969499,36.44158995056924,36.7982923217342,521700,37.53419545266946
2019-09-10,39.55552291870117,39.57480462937611,37.82985210581244,38.02266185734126,406500,38.98672655129658
2019-09-11,40.36533737182617,40.38461908297536,39.353071440960974,39.88330562592747,397800,40.034342631920836
2019-09-12,38.95780563354492,40.25928987900353,38.94816661675643,40.25928987900353,319200,39.3884207097683
2019-09-13,40.79916000366211,40.82808072684911,39.38198572574309,39.48803328090843,441500,40.33640881875144
2019-09-16,41.35832595825195,41.46436985492383,40.481028313203474,40.55815148147488,385400,41.10124137545975
2019-09-17,41.059471130371094,41.18480043499826,40.6256417509778,40.99198696886669,318500,40.95663777211572
2019-09-18,40.98233413696289,41.194429265012516,40.5581475584737,40.95341341135978,394200,40.91163698681637
2019-09-19,41.502933502197266,41.792151820596565,40.99198101710482,40.99198101710482,520600,41.429022113299546
2019-09-20,41.09803771972656,42.033177034322605,40.924505954623946,42.033177034322605,799000,41.35190690289104
2019-09-23,41.38725280761719,41.406534521939314,40.20145495888876,40.702768498431105,365100,40.99841409614842
2019-09-24,41.59933853149414,42.11992998941062,41.36796168983449,41.36796168983449,625000,41.69574340357975
2019-09-25,42.08137130737305,42.15849447146261,41.474010300623,41.49329201104795,293000,41.904625359819555
2019-09-26,42.43806457519531,42.611596253867916,41.792140287334064,42.0910012178501,269800,42.28060037213243
2019-09-27,42.58268356323242,42.862262864361554,42.30310793971374,42.553762834705424,365300,42.58268478910257
2019-09-30,42.640525817871094,43.016509973769125,42.380228245877795,42.71765265888104,504400,42.67908801250601
2019-10-01,41.927120208740234,43.53710437235121,41.88855678889551,42.80441778335205,546200,42.45092712332899
2019-10-02,41.329410552978516,41.99461687194174,41.03055315412719,41.89820829359355,364000,41.45152685968248
2019-10-03,41.58970260620117,41.608984319278306,40.8666549150569,41.04018665514038,391300,41.35511394684546
2019-10-04,41.62825393676758,41.73430148907307,41.02089302295137,41.66681735171679,286800,41.46114948293067
2019-10-07,41.09803771972656,41.69575620085155,41.06911330713528,41.57042688658604,375200,41.28763574257113
2019-10-08,40.240013122558594,40.80881074900182,39.92187039428555,40.80881074900182,439800,40.323564755281986
2019-10-09,40.317142486572266,40.538876689916506,39.83511065036015,40.45211081229389,347300,40.23037660894964
2019-10-10,41.34867858886719,41.46436516700009,40.461742027164945,40.461742027164945,290800,41.091595261010745
2019-10-11,41.927120208740234,43.09363607696724,41.91747751497399,41.93675922489635,336900,42.312744600227155
2019-10-14,41.502933502197266,41.753592075057654,41.20407616681585,41.734310363482976,262100,41.48686724802359
2019-10-15,41.76322937011719,42.19705866863432,41.18479275716787,41.705384237778134,315100,41.71502693197312
2019-10-16,41.75358963012695,42.19705793754543,41.454728634635245,41.695744498790106,267100,41.801792067435876
2019-10-17,42.58268356323242,42.881544575916365,41.82107618367474,41.94640179236536,395900,42.42843477427451
2019-10-18,43.527469635009766,43.61423549938455,42.34166826268423,42.34166826268423,477700,43.16112446569284
2019-10-21,43.787757873535156,44.26978957365391,43.72991642319131,43.90344812944287,246100,43.92915462346013
2019-10-22,44.45297622680664,44.52046038921644,43.190051500431416,43.74921019195376,273100,44.054496038818165
2019-10-23,45.16636657714844,45.204929993860766,44.26014835006768,44.443319063036505,251900,44.87714830702563
2019-10-24,45.38810729980469,45.95690118360203,44.79038533520024,45.14709144628647,481700,45.37846460620232
2019-10-25,49.716758728027344,51.37494926918789,46.95953628962717,46.95953628962717,786500,49.3504147622808
2019-10-28,48.96478271484375,50.53620346500568,48.96478271484375,50.13129858781848,492100,49.488589631564395
2019-10-29,49.668548583984375,50.005969314996506,48.97442173434783,49.19615588295725,499600,49.54964654444291
2019-10-30,49.157588958740234,49.842073014568925,48.41525978135617,49.61069620595704,231200,49.13830725155511
2019-10-31,48.59843444824219,49.16723198497671,48.00071618717521,48.95513686624556,316700,48.588794206798035
2019-11-01,49.82279968261719,49.89992284671251,48.6273593794527,48.75268865841911,266400,49.45002730292746
2019-11-04,50.4205207824707,50.680818371199976,49.00334992509189,50.131302465308316,338700,50.03489635958752
2019-11-05,49.475730895996094,50.950746646694334,49.45644918765633,50.65188936145263,241300,49.96097557678225
2019-11-06,49.1479606628418,49.49502413861721,48.69484960528937,49.485385121005976,193000,49.11261146891613
2019-11-07,49.2928466796875,50.09459376925704,49.12863555136882,49.63093426685128,196400,49.50535866677112
2019-11-08,49.15761184692383,49.437740607224924,48.81952795334532,49.08033710760792,138700,49.138293469164694
2019-11-11,49.34114456176758,49.35080252203501,48.578036731312,48.81952627121531,168500,49.08999460503819
2019-11-12,48.635982513427734,49.71785809731186,48.53938818996966,49.273514628827876,162400,48.96440960023642
2019-11-13,48.500762939453125,48.664977758378214,47.95982867673119,48.23995376928149,242700,48.375189791520846
2019-11-14,48.867828369140625,49.389446712283075,48.4428080626014,48.4428080626014,360000,48.900027714675026
2019-11-15,48.8388557434082,49.44740685382564,48.70361847847674,49.28319570223834,127300,48.996627025236855
2019-11-18,48.790557861328125,49.1383034798819,48.12404788232602,48.4911131113371,152600,48.68430307451201
2019-11-19,48.68429183959961,49.447395971441765,48.65531058964457,48.91611973021261,248000,48.92899946689531
2019-11-20,49.350791931152344,49.85309050853646,48.674620627564614,49.176919204948724,285500,49.29283435575113
2019-11-21,48.34619903564453,49.93036962743085,47.82458081107953,49.41841304674899,201700,48.700383158051636
2019-11-22,48.68429183959961,48.838844994954236,48.181993163487604,48.51041907922092,116900,48.56837666601382
2019-11-25,49.5826416015625,50.16221511106181,48.54906282438583,48.81953365567888,198500,49.43130651233671
2019-11-26,49.26386260986328,50.08492551275926,49.128629066782786,49.59228850798921,194800,49.49247239646845
2019-11-27,49.47637939453125,49.85310249695247,48.93544148461169,49.350803798778166,140000,49.421641125365134
2019-11-29,49.3604621887207,49.84344128522418,48.66497479544558,49.23489027671321,122600,49.28962608979682
2019-12-02,48.64565658569336,49.79514554182401,48.30756899753386,49.389444857838434,184400,48.916123708350405
2019-12-03,47.82459259033203,48.10472137453937,47.341613452666294,48.04676623631605,170600,47.756975805845904
2019-12-04,47.64105987548828,48.703612460500736,47.62174026859955,48.13370063905529,317800,47.988804201529526
2019-12-05,47.67003631591797,48.2399518087221,47.53480275573362,48.11437989417272,332900,47.8149302934579
2019-12-06,47.95982360839844,48.64565301035091,47.89220683270385,48.25926827652078,253400,48.16589448381774
2019-12-09,47.88254928588867,48.15301641181588,47.37059260185841,47.60242051412794,259600,47.80205276652098
2019-12-10,47.225685119628906,47.89219848507039,47.07113199000312,47.863217239939935,246900,47.39633853156747
2019-12-11,47.10977554321289,47.544457411930765,47.03249712884633,47.11943350258991,139800,47.228910027996655
2019-12-12,48.13369369506836,48.72292503839733,47.31262710252025,47.554116626533634,206100,48.05641527866198
2019-12-13,47.94049835205078,48.32687935549685,47.81492277563301,48.05641228460085,261600,48.02743349439354
2019-12-16,48.355873107910156,48.877487781702605,48.30757224575519,48.30757224575519,242900,48.51364437845598
2019-12-17,48.9161262512207,48.95476546641982,48.12404076383061,48.28825558600768,218900,48.664977493823706
2019-12-18,48.1819953918457,48.92578363790097,48.095059007635655,48.887144426065824,365900,48.40094601246077
2019-12-19,48.278587341308594,48.616674900835186,47.795608271845914,48.05641741153631,150800,48.2302901713299
2019-12-20,48.57804489135742,48.79055321647927,48.16268251816492,48.39451045190486,507000,48.51042687533387
2019-12-23,49.34114456176758,49.81446199646882,48.58769469157943,48.58769469157943,213500,49.247767083271945
2019-12-24,49.215576171875,49.341151782757116,48.99340620483032,49.3218321745569,91000,49.183378053154144
2019-12-26,49.254207611083984,49.27352353139574,48.77122853685614,49.22522636094054,185800,49.09965322644529
2019-12-27,48.42347717285156,49.49569117787773,48.34619876157446,49.32181843734173,199500,48.755122370767914
2019-12-30,48.36553192138672,48.77123632463661,48.12404234571179,48.41382909955401,181100,48.42027019724504
2019-12-31,48.15300750732422,48.6939453439862,47.921179637924475,48.1916467138367,242700,48.25604416307829
2020-01-02,47.544471740722656,48.63600203632994,47.23536535977421,48.47179088356801,170900,47.8052797122756
2020-01-03,47.50581359863281,47.52513320035124,46.88760108299202,46.88760108299202,201400,47.30618262732536
2020-01-06,47.71834182739258,48.153020117559336,46.97455348901435,47.042170275699775,200100,47.61530514465542
2020-01-07,47.245018005371094,47.88255030493779,47.07114522504942,47.88255030493779,141900,47.39957117845277
2020-01-08,47.06148910522461,47.5541262121859,46.90693592609573,47.18706102994039,146000,47.17418374783541
2020-01-09,46.723411560058594,47.467200046392634,46.655794759922706,47.206390809508804,178300,46.94880212212465
2020-01-10,46.56885528564453,47.25468489040792,46.52055810084298,46.67511130311134,321300,46.78136609229848
2020-01-13,46.993873596191406,47.167746388039255,46.14382924547289,46.646128012495716,205700,46.768483076567854
2020-01-14,47.14841079711914,47.80526252480907,46.91657925829557,46.96487642080627,243100,47.29008419340793
2020-01-15,47.12909698486328,47.23535296634253,46.6944150991926,46.897265417559666,152800,47.01962168346614
2020-01-16,48.01778030395508,48.2206306376496,47.43820686915986,47.52514325286295,173900,47.892205936921506
2020-01-17,47.77629089355469,48.21097281329751,47.438207003109184,48.10471682348948,136100,47.808490236653796
2020-01-21,47.93083953857422,48.00811795472933,47.428540888079084,47.61207528402863,147900,47.789166127127544
2020-01-22,48.2689323425293,48.55871906501764,47.90186719546375,48.06607832043317,186300,48.24317286767023
2020-01-23,48.539405822753906,48.6166842574629,47.544469927326396,48.14336305696677,198900,48.2335200025144
2020-01-24,47.72799301147461,48.4524616386584,47.55412024616346,48.4524616386584,139800,47.91152496543216
2020-01-27,47.10010528564453,47.45751235947323,46.790999054380805,47.00351097018847,218200,47.116205566499524
2020-01-28,47.331947326660156,47.59275645819167,46.93590464948365,47.31262772230548,118700,47.28686947811183
2020-01-29,46.414283752441406,47.44785857531658,46.259730611212525,47.37058384712091,130000,46.70729097965684
2020-01-30,46.27906036376953,46.5108919688738,45.79608123090413,45.90233722970865,160300,46.195344521182484
2020-01-31,44.82046890258789,46.201789637525266,44.472723307101745,45.96995801225494,264400,45.16499394907163
2020-02-03,45.37105941772461,45.91199367032026,44.98467465029494,45.071611038724704,311200,45.422575912779934
2020-02-04,45.631866455078125,46.298376278733016,45.602885203727524,45.921653174717726,164500,45.84437597917955
2020-02-05,47.48649978637695,47.57343616229038,46.12449902029169,46.20177743658705,162900,47.06147832298634
2020-02-06,47.43820571899414,47.75696999495148,47.02284341635431,47.48650288991641,189100,47.40600637676664
2020-02-07,46.09551239013672,47.19670381188986,46.04721154703349,47.19670381188986,120000,46.44647591635336
2020-02-10,46.95521926879883,46.95521926879883,45.78641096571149,46.0279004672504,235200,46.56561650110305
2020-02-11,47.64105987548828,48.626337717784054,47.40923196250001,47.4285478845505,198800,47.892209851924115
2020-02-12,47.92119216918945,48.17233970751985,47.45753262430667,48.02744817246565,188300,47.85035483367199
2020-02-13,48.39451599121094,48.529753267017014,47.46719678043176,47.61209201923307,136400,48.13048867955323
2020-02-14,47.476837158203125,48.5393894839161,47.35126158649028,48.39449431002918,256700,47.78916274286984
2020-02-18,46.79100799560547,47.38024301305954,46.63645485044027,47.36092340930919,153000,46.93590195303509
2020-02-19,46.69442367553711,47.2256999956749,46.549528458754786,46.984210424263324,234900,46.8232173766556
2020-02-20,47.40923309326172,47.50582744517101,46.38531601276695,46.433613188721594,244400,47.100125517066566
2020-02-21,47.18705368041992,47.612077620454464,46.56884106019281,47.18705368041992,227200,47.122657453689065
2020-02-24,46.37565612792969,46.46259252188505,45.206847475181924,45.689826622747624,202900,46.015032041665556
2020-02-25,44.55965805053711,46.43361585290132,44.04769763849627,46.43361585290132,363100,45.013657180644906
2020-02-26,43.90280532836914,45.371062381747336,43.506762574058065,44.72386840674819,192400,44.26021009472485
2020-02-27,41.797019958496094,45.31310790692484,41.758380738552326,44.08634031000139,447400,42.956169534657754
2020-02-28,40.782752990722656,41.63279348293043,40.13555913444227,40.49296260695776,292300,40.85036853603179
2020-03-02,41.700408935546875,41.79700695535444,40.0776027359943,40.744112490896924,192700,41.19167287563187
2020-03-03,41.94190979003906,43.3522117815757,41.06288783889569,41.652123021994626,277700,42.11900313683682
2020-03-04,42.74365234375,42.90786347668723,41.8453108810604,42.782291557913446,244200,42.498942233832544
2020-03-05,40.80207061767578,42.20270687540946,40.319091581260686,41.36232438380173,238200,41.10795635811531
2020-03-06,40.8262825012207,41.05869180770352,39.36405246624911,39.36405246624911,268200,40.41634225839111
2020-03-09,38.07612609863281,39.45120684657597,37.13681050651744,37.640360942805025,431100,38.22138115057541
2020-03-10,39.4996223449707,39.78044917473097,37.127126568826704,39.43183706799692,749900,38.80239936284279
2020-03-11,39.431846618652344,40.119385276781735,38.02771582378175,38.25043945835797,511900,39.19298257307194
2020-03-12,32.81790542602539,37.67910056407586,32.788855643800794,36.38149067707417,445500,34.428620544634015
2020-03-13,36.66231918334961,36.66231918334961,33.3408251537653,34.512546546563385,340100,35.55515450682151
2020-03-16,30.46477508544922,33.55386312510656,29.89344118954663,31.956058711903044,387400,31.304026466700805
2020-03-17,34.89019775390625,34.89988347477403,29.147793541019567,31.007054840464946,602100,32.97929158989995
2020-03-18,32.46929168701172,34.435076021918526,30.958642133318897,32.52739494266141,497100,32.62100328074971
2020-03-19,31.98511505126953,35.3066094031162,28.81856089692705,32.06258607352704,512400,32.03676178377093
2020-03-20,31.713970184326172,33.3989277828475,31.22978743342043,32.1206819219568,492000,32.1142284668647
2020-03-23,29.002546310424805,32.653284543524016,28.498995827167562,32.072263050217465,413400,30.051608893705463
2020-03-24,32.64360046386719,33.35050684306508,30.503513572786034,30.503513572786034,291100,32.16587362657277
2020-03-25,31.994796752929688,35.37439025248643,31.646184584649877,32.40150848657533,409900,33.00512386335533
2020-03-26,35.626155853271484,36.013499708799756,32.36276253748027,32.750110087028546,307700,34.6674726998505
2020-03-27,31.897960662841797,34.37697786097385,31.442831355208597,34.22203951696694,326300,32.57258995967475
2020-03-30,34.27044677734375,34.59969112135355,31.278197904849513,31.936686592869112,383300,33.382778601182274
2020-03-31,35.39374542236328,35.39374542236328,33.205241813142756,34.11550372246105,430900,34.66424421928977
2020-04-01,33.650691986083984,34.82241303630076,32.837265039235106,33.63132423806137,338000,33.77012335387328
2020-04-02,33.21493911743164,35.39376170275324,32.779173861563,33.379563189213826,348200,33.795958227249294
2020-04-03,30.33888816833496,33.214932766078924,29.61261411210574,32.92442388239141,384900,31.055478348839873
2020-04-06,31.92700958251953,33.53449605728579,30.910224767293084,31.45250889387423,326900,32.12391013569947
2020-04-07,32.28529357910156,33.398914956110865,31.1523044562116,32.54675260746079,425400,32.27883766380801
2020-04-08,33.708797454833984,34.12519482975075,32.27561725275648,32.924420231242316,319100,33.36986984578041
2020-04-09,36.633270263671875,36.7688408486442,33.82500871145135,34.71590323785316,260200,35.74237327458914
2020-04-13,35.51963424682617,36.18780487516876,35.045133694627005,36.18780487516876,193300,35.58419093887398
2020-04-14,35.7907829284668,36.943140074563416,35.393753277413694,36.58484223057301,252800,36.04255876014797
2020-04-15,31.994796752929688,35.05483156091073,31.78175516253176,34.35760722435111,270600,32.943794492124056
2020-04-16,30.53255844116211,32.324034607774465,30.290467117214767,31.8107984890722,388600,31.049020055383778
2020-04-17,32.46929168701172,33.205251482490624,31.287888374302366,31.86890615471543,476900,32.32081051460157
2020-04-20,29.8643856048584,30.72623011941879,29.641662032085968,30.59065957025474,474300,30.07742591878772
2020-04-21,28.537723541259766,29.64166119339393,28.208479205168366,29.060641668114393,395300,28.795954646607356
2020-04-22,29.21558380126953,29.66103099274892,28.673299701682758,29.234951552293087,398100,29.183304831900404
2020-04-23,29.021909713745117,30.658447719728525,28.760452465412925,29.302736559930185,452100,29.480269966295523
2020-04-24,30.087112426757812,30.30983602358231,28.08259636131654,29.167166412782997,347400,29.493181603885557
2020-04-27,32.14972686767578,32.285297410910914,29.883752046976422,30.542240708993006,470200,31.43959210852104
2020-04-28,34.367286682128906,35.44216907965895,33.57322372469672,34.75463059202552,829900,34.460893162161526
2020-04-29,34.71590042114258,35.39375698502701,32.35309001785342,33.88310922473603,580100,34.154249141341005
2020-04-30,32.24656295776367,34.10582620890682,32.22719520895776,33.88310263866943,397200,32.85986145854275
2020-05-01,31.56871223449707,31.56871223449707,30.39699092499931,31.394406157742903,352000,31.178138464664485
2020-05-04,30.7455997467041,31.404088477745713,30.242049323318124,31.404088477745713,526200,30.797245849255983
2020-05-05,32.30466079711914,33.08903417536021,31.500915979294124,31.626804478451483,319000,32.298203650591155
2020-05-06,31.433137893676758,33.331133064082664,31.287885309810736,32.94378914641934,178600,32.01738542252338
2020-05-07,31.57839584350586,32.29498416083466,31.491242810963623,31.81080146760463,141400,31.78820760510138
2020-05-08,32.14004898071289,32.61454969171566,31.897957610491737,32.294987309893585,266700,32.21751876097343
2020-05-11,31.520296096801758,32.07226413296348,30.987695813806205,31.762387470347118,260300,31.52675201452381
2020-05-12,29.699764251708984,31.6849142534446,29.680396502148184,31.520290229188074,211400,30.355025002433923
2020-05-13,28.721717834472656,29.360838855567994,27.830821585823028,29.360838855567994,273700,28.637792758621227
2020-05-14,28.911218643188477,28.93065520141938,26.763529005123424,28.017157353861272,310300,28.201800949910425
2020-05-15,29.746973037719727,29.9510513447826,28.3475723122448,28.77516733877897,316300,29.34853223158238
2020-05-18,33.44954299926758,33.605035435655815,30.077380488687858,31.17552172424554,433200,32.37731964120375
2020-05-19,31.641990661621094,33.31349371946476,31.622554105383553,33.05110577097408,182000,32.192679495489806
2020-05-20,32.95393753051758,32.98309052088589,32.040441329906294,32.47775101401201,219600,32.659156460436584
2020-05-21,32.86646270751953,33.410675138551746,32.74984708199259,33.01223501978613,136900,33.00899497602129
2020-05-22,32.847023010253906,33.303772751666784,32.545765697529276,32.99279530857737,167200,32.89885381981666
2020-05-26,35.966522216796875,36.0928579778513,34.38248181995455,34.537970561581524,463700,35.48062067153424
2020-05-27,38.872215270996094,38.94024135114887,36.56903755418971,36.94804105993899,453500,38.12716472544489
2020-05-28,36.91889572143555,39.34840967841713,36.76340697647449,39.34840967841713,417600,37.676904125442384
2020-05-29,35.956817626953125,36.58849293298743,35.71386615650074,36.12202284743103,423800,36.086392238813765
2020-06-01,36.97720718383789,37.41452050256958,36.23863646220354,36.23863646220354,302000,36.876788049537005
2020-06-02,37.82267761230469,38.73617738025833,37.336774742421156,37.676908975626446,280100,37.96520991166139
2020-06-03,39.59136962890625,40.465992618119216,38.83335858968113,38.862515284322996,270000,39.6302402789022
2020-06-04,39.91205978393555,39.96064932748413,38.72645564419863,39.16376895042492,261500,39.533054918539435
2020-06-05,41.28230667114258,41.96257141872028,40.93245601769435,41.71961998795286,250100,41.39244470251907
2020-06-08,41.53496551513672,42.39015162039476,41.24342092178509,41.98199512113208,163600,41.722846019105525
2020-06-09,40.6020393371582,41.49610247314445,38.88194287204007,40.35908792186713,172300,40.32669489411424
2020-06-10,38.94997787475586,40.33965674502878,38.77505253583999,40.33965674502878,164700,39.35489571854154
2020-06-11,35.791603088378906,37.41451670905679,35.7624463986566,36.811998257197054,277100,36.322855398697435
2020-06-12,36.66622543334961,38.02675477810737,35.888781682264124,37.61859449182235,309800,36.86058729790704
2020-06-15,38.06563186645508,38.48350866207519,35.79160982584093,35.79160982584093,201000,37.446916784790396
2020-06-16,39.095741271972656,40.057830506886056,38.46406981701645,39.96064771656206,159500,39.20588053195839
2020-06-17,38.055908203125,39.29010179421039,37.98788210580995,39.008277272679905,123300,38.444630701048446
2020-06-18,37.47282409667969,38.14336860510198,37.15212647929682,37.5019770774803,210900,37.58943972702616
2020-06-19,37.17156219482422,38.026752114692385,36.86058471617106,37.89069993117462,350000,37.352966341895886
2020-06-22,37.76436233520508,37.861541402378606,36.19975488656233,36.773120280031215,142600,37.27521954138201
2020-06-23,38.036476135253906,38.425199914774,37.60888294349757,38.39604322166593,237700,38.02351966450849
2020-06-24,36.38440704345703,37.61860082806059,36.199765279956914,37.24931730106036,139500,36.73425771715818
2020-06-25,36.948055267333984,36.99664481367788,36.005402498254334,36.06371217815387,201100,36.650034193088736
2020-06-26,37.0841064453125,37.44367352679919,36.277509618502386,36.432998386751606,734900,36.935096530204696
2020-06-29,38.89166259765625,39.23179309264657,37.220155691659556,37.949009929905415,316800,38.44787046065412
2020-06-30,39.60108947753906,39.63024246755508,38.405768693994695,38.405768693994695,282600,39.212366879696276
2020-07-01,38.5806770324707,39.86345992744016,38.53208750149256,39.60107201158591,202900,38.99207482046781
2020-07-02,38.88194274902344,40.01895729670341,38.73617412459662,39.67882679922979,180900,39.21235805677449
2020-07-06,39.64967346191406,39.96065100223145,38.872229611120595,39.91206145664649,245000,39.49418469175537
2020-07-07,38.279422760009766,39.19292241493709,38.036471355128114,39.14432916824536,263600,38.50293884335832
2020-07-08,37.978172302246094,38.91110497706315,37.31734406413112,38.046198411421614,166200,38.068873781146785
2020-07-09,36.6856689453125,37.86155307344747,36.316381703359106,37.764373976317856,241600,36.95453457403969
2020-07-10,37.78380584716797,37.97816772444649,36.63707484908361,36.63707484908361,125300,37.46634947356603
2020-07-13,37.880977630615234,38.794473458458675,37.70605234549615,38.415469909748566,185700,38.12716781152335
2020-07-14,39.41643524169922,39.50389789125819,37.764365031776414,37.98787986795067,241200,38.8948993882446
2020-07-15,41.24343490600586,41.56413258457273,40.41740149714625,40.41740149714625,227100,41.07498966257495
2020-07-16,40.82554626464844,41.70988909625249,40.53400536435527,41.243422914354674,182100,41.02314690841873
2020-07-17,40.708927154541016,41.57383335766064,40.563158570468175,40.84497931586635,160300,40.94863969422328
2020-07-20,39.620521545410156,40.475711657938206,39.18320820905236,40.13557741537334,143400,39.75981380413358
2020-07-21,40.38824462890625,40.93245342680609,40.00923730689748,40.174446197077366,161200,40.44331178753661
2020-07-22,40.708927154541016,40.97131505444416,39.989793242637596,40.067535746047774,149900,40.55667848387426
2020-07-23,40.83526611328125,41.10737045738935,40.59231474685797,40.786676581425326,207500,40.84498377250952
2020-07-24,39.921775817871094,40.83527174708048,39.85374601531475,40.83527174708048,134400,40.20359786008877
2020-07-27,41.797359466552734,42.08890412790433,39.18320359692096,39.72741609668033,274200,41.023155730459344
2020-07-28,46.64667510986328,50.92262181112528,45.75261561635367,46.296824453396155,1024000,47.773970845780745
2020-07-29,47.42411804199219,48.01692011992809,47.220039732024134,47.220039732024134,583300,47.55369263131481
2020-07-30,47.55045700073242,47.87115097966687,46.500904981358204,46.67583031792058,494100,47.30750432058583
2020-07-31,48.3084602355957,48.47366913155272,45.86922957093304,47.200602335822836,410500,47.55045297936048
2020-08-03,49.36772918701172,49.68842684983453,48.23071828895537,48.59028536263842,326700,49.095624775267204
2020-08-04,49.289981842041016,49.77588464819002,48.6194335969831,49.18308263154516,294100,49.22843336240471
2020-08-05,50.46586227416992,51.35020517228537,48.823512236853794,49.902213278353244,700100,50.21319322776969
2020-08-06,50.04799270629883,50.69910073489317,49.474627204678754,50.495022431048184,328000,50.07390688195692
2020-08-07,50.9517707824707,51.04894986510198,49.7078607304973,50.05770765225654,342500,50.56952712602333
2020-08-10,51.99160385131836,53.14805127530839,51.02951459750554,51.31133913426474,335200,52.0563899080441
2020-08-11,52.769046783447266,54.00324042087536,52.341453626104965,52.778766916082546,287000,53.03791361014253
2020-08-12,53.33269500732422,54.02267612778122,53.00228093867456,53.47846363025697,203600,53.45255069126
2020-08-13,51.867313385009766,53.75622864450529,51.85757462154201,52.81177287188252,240100,52.49370555035235
2020-08-14,51.633644104003906,52.25679140689972,50.91313142787472,51.361018087549716,163000,51.601188979592784
2020-08-17,53.678340911865234,53.89254543808532,52.38336013338582,53.717284825746,349000,53.31808216111212
2020-08-18,52.03285217285156,53.56151168130038,51.89653915389452,53.55177662891111,311300,52.49696766934883
2020-08-19,51.701786041259766,52.59756282247766,51.54599925942838,52.130202476983484,253900,51.94844937438861
2020-08-20,50.903385162353516,52.32494391617717,50.72812454495403,51.45837587936844,225600,51.318817874494904
2020-08-21,50.96181869506836,51.32207506551371,50.24130223992642,50.56261468612858,269600,50.84173200016949
2020-08-24,50.77682113647461,51.59470294384907,50.28998681575769,51.53628148823264,243900,50.887170298693796
2020-08-25,50.192604064941406,51.25390274387984,49.88103048160628,51.05916832573286,237300,50.44251243014251
2020-08-26,49.96866989135742,50.436030351541305,49.72525275287097,50.192613213054855,241200,50.04331766525657
2020-08-27,49.764198303222656,50.71839300043498,49.228681363820414,50.36787174140788,248300,49.90375755582602
2020-08-28,49.85183334350586,50.7086627563199,49.4428905977931,50.280246192787395,174400,50.001128899206286
2020-08-31,49.335784912109375,50.192614298094405,49.335784912109375,49.80314909664728,211700,49.62139470743772
2020-09-01,51.08838653564453,51.39996015333329,48.68342419199959,49.16052338335141,368400,50.39059029365914
2020-09-02,52.07179641723633,52.217848193315206,50.8255017945668,51.23444082478613,321400,51.70504880170611
2020-09-03,50.44576644897461,52.04258219870967,49.55972826031671,52.03284343370486,320400,50.68269230266699
2020-09-04,49.94919204711914,51.63363806391681,49.287097186681265,51.23443413755726,311700,50.289975765905744
2020-09-08,48.946319580078125,49.96867083824419,48.79053275706473,49.900514335316515,194900,49.23517439179568
2020-09-09,48.566585540771484,49.60841053264179,47.894751902513626,49.559727850771786,238100,48.68991599197563
2020-09-10,49.52078628540039,49.715520750984055,48.2647528823493,48.68343068336633,318700,49.16701997291125
2020-09-11,49.18973159790039,50.13419120327813,49.15078396764244,49.9491918166781,141500,49.491568922940324
2020-09-14,50.212093353271484,50.42630165067599,48.90737717810552,49.66683755726513,195400,49.848590727350995
2020-09-15,49.618160247802734,50.767089707899764,49.47211215902869,50.50419869100451,134200,49.95245403824373
2020-09-16,51.16627502441406,51.692056865678516,49.6570897075256,49.88103299971225,327300,50.83847386587272
2020-09-17,50.981285095214844,51.52653709778354,49.99787779472368,50.3483990616611,197100,50.83523332924069
2020-09-18,51.27339172363281,51.954960531628174,50.358144516139795,51.214970266632804,600600,51.195498923800265
2020-09-21,48.81973648071289,50.3678694962402,48.16738038879752,49.871300210920325,264100,49.11832878858354
2020-09-22,50.11471939086914,50.33866270242604,48.56658631162744,49.063155617383934,303800,49.67332280164087
2020-09-23,48.615264892578125,51.00075328331168,48.60552612832089,49.997872277082706,279100,49.40718143473689
2020-09-24,48.99500274658203,49.65709767944808,48.245277492770455,48.84895097358919,211600,48.96579263960019
2020-09-25,49.06315994262695,49.36499854442173,48.44974768735089,48.44974768735089,161700,48.9593020581332
2020-09-28,50.474979400634766,50.70866149440545,49.63762382647855,49.67657146114881,152600,50.27375490717292
2020-09-29,50.15366744995117,50.75734465017217,49.85183256409158,50.474979867576955,358800,50.254281554738306
2020-09-30,50.15366744995117,51.56548764867635,49.85183256409158,50.40682336339892,201300,50.523662554239706
2020-10-01,50.63077926635742,50.86446142031911,49.76421460011737,50.143944850334755,188100,50.4198184289313
