date,close,high,low,open,volume,vwap
2019-11-08,46.75212478637695,46.7600758455485,45.773980694009175,46.18750554367318,1540600,46.42872710864487
2019-11-11,46.32268524169922,46.74416106370529,46.17159087978685,46.5851156442594,1439100,46.41281239506378
2019-11-12,46.10002136230469,46.64078430753268,46.05230591410326,46.38630798431916,1694000,46.26437052798021
2019-11-13,46.227264404296875,46.32269227717736,45.69445246071965,45.8535009379187,1512700,46.08146971406463
2019-11-14,46.29088592529297,46.44993441606457,45.909171367599704,46.04436364651474,1278800,46.21666390298575
2019-11-15,46.98274612426758,47.30084007031172,46.39426762200961,46.52150580714679,2367600,46.89261793886297
2019-11-18,47.78592300415039,48.16763745096497,47.03839925833812,47.16563740727631,2714000,47.663986571151156
2019-11-19,47.43601989746094,48.03244930254085,47.380353395674554,47.9847338580396,1863500,47.61627419855878
2019-11-20,47.40422058105469,47.56326906596805,46.91912406718782,47.07817255210119,1405700,47.295537904736854
2019-11-21,47.30083465576172,47.770025978546066,47.086119674121704,47.38831146682957,1795100,47.38566010280983
2019-11-22,47.14178466796875,47.348548584496854,46.83959591857718,47.02250059329224,1374900,47.10997639034759
2019-11-25,47.5950813293457,47.69846331042498,47.1736053786655,47.483748288305485,1819400,47.48905000614539
2019-11-26,47.12586975097656,47.64277640156914,47.12586975097656,47.64277640156914,2412800,47.29817196784075
2019-11-27,47.905208587646484,47.94496993913836,47.181541069546356,47.4121581216379,1459900,47.67723986544373
2019-11-29,47.459877014160156,48.016545076309,47.40421051130496,47.81773527079848,1038000,47.626877533924706
2019-12-02,47.18155288696289,47.921122704020185,47.109981222912516,47.714361804317676,1952200,47.4042189379652
2019-12-03,46.29088592529297,46.80779276190127,45.95688682491048,46.71236488087736,2605200,46.351855170701576
2019-12-04,46.63283157348633,46.95092850356136,46.29883252714499,46.744164588933444,2125800,46.62753086806422
2019-12-05,46.59306716918945,47.03840223545731,46.4658290121982,47.03840223545731,1476100,46.69909947228166
2019-12-06,46.911163330078125,47.66663816876308,46.86344788436877,47.15768554891755,2250100,47.14708312773666
2019-12-09,45.424068450927734,46.497643337533056,44.54930642503944,46.29883351041324,7402600,45.49033940450008
2019-12-10,45.82168960571289,46.44197834948572,45.42406993845222,45.57516735351356,3452600,45.89591263121694
2019-12-11,46.0761604309082,46.81573316611223,45.93301712515278,45.9966377204205,2345300,46.27497024072441
2019-12-12,46.9588737487793,47.07816084119048,46.10001699764778,46.26701650014602,2421200,46.71235052920585
2019-12-13,46.72825622558594,47.603021206336436,46.59306701143911,46.807781969434316,3155100,46.974781481120495
2019-12-16,46.96683883666992,47.45193230985323,46.935028533432416,47.26107655762315,2483000,47.11793322665185
2019-12-17,47.05430221557617,47.26106610730306,46.65668261382104,47.26106610730306,2556500,46.990683645566754
2019-12-18,46.76007080078125,47.19745181437006,46.42607174685434,47.11792909684381,2540800,46.794531454001884
2019-12-19,46.48173522949219,47.308784785745104,46.330637828993915,47.292879636555966,2621000,46.70705261474374
2019-12-20,47.41216278076172,47.483734433919004,46.38630646363661,46.728256546947,4169400,47.09406789277244
2019-12-23,48.00859069824219,48.37440304372808,47.28492313185439,47.55530458707604,2563500,47.88930562460822
2019-12-24,47.82369613647461,48.20956521709133,47.550371821044244,48.13721457281226,820000,47.861211058203395
2019-12-26,48.16936492919922,48.201521450501275,47.831730655371636,47.855846513040845,1071000,48.06753901169071
2019-12-27,47.896053314208984,48.44269895302228,47.79154613230242,48.233687655824426,1298100,48.04343279984456
2019-12-30,47.662925720214844,47.96840355094301,47.333328959028336,47.91213115756596,1060300,47.65488607672873
2019-12-31,47.83174133300781,48.016636771847445,47.453909789900756,47.55037937534214,1266200,47.767429298252004
2020-01-02,48.63563537597656,48.748180157262524,48.04879254026027,48.08094906823206,2018200,48.477536024499784
2020-01-03,47.3574333190918,48.2738727218913,47.277045081399265,48.121133843629615,1649700,47.63611704079412
2020-01-06,46.794715881347656,47.196663284004714,46.54551045433408,46.947457856991136,1995900,46.84562987322882
2020-01-07,47.3574333190918,47.46194048138384,46.64196757713831,47.02783663796891,1914400,47.153780459204654
2020-01-08,47.72723388671875,48.15330022020728,47.019808663724625,47.349405412301415,2541200,47.63344759021688
2020-01-09,48.60348129272461,48.78033913884997,47.92017190533828,48.14526147923205,2313800,48.43466411230429
2020-01-10,48.21760559082031,48.691903604710326,47.96035952226455,48.61151535826728,1734800,48.28995623926506
2020-01-13,49.029541015625,49.03757861362809,48.27387800550268,48.418579302478655,2112000,48.78033254491859
2020-01-14,48.86071014404297,49.13403441581288,48.482881787930424,48.99737381323511,2007900,48.82587544926209
2020-01-15,48.64366912841797,49.214436721633206,48.47485196983737,48.68386631851197,1950400,48.777652606629516
2020-01-16,49.463645935058594,49.47168660034241,48.8848437658504,49.09385506400039,1496800,49.273392100417134
2020-01-17,49.10189437866211,49.56011415554657,48.98130893564401,49.447566310975915,2013600,49.214439156617566
2020-01-21,49.07777404785156,49.38325491258481,48.860722096589654,49.03757992353234,2352300,49.107250352342014
2020-01-22,49.254634857177734,49.576190937816904,49.02954529406878,49.415414430804965,1242500,49.28679036302114
2020-01-23,50.45242691040039,50.47654583521069,49.166196696390806,49.527949902398106,3000600,50.03172314733396
2020-01-24,50.83026885986328,51.58592888310278,50.37204905996274,50.7820340669102,2902600,50.92941560097626
2020-01-27,48.77229309082031,49.96206002140036,48.42662116903712,49.753045668751795,2398000,49.053658093752595
2020-01-28,49.81736373901367,49.9861809178092,49.02150650572484,49.50384524507473,1745100,49.608350387515905
2020-01-29,47.43782424926758,49.40736685066912,46.971566924280545,48.96522538503568,2897100,47.93891934140575
2020-01-30,46.93138122558594,47.469989291908675,45.93455028300695,46.98765361858636,2778700,46.778640266833854
2020-01-31,45.813961029052734,46.81882941999286,45.64514080874743,46.81882941999286,2900700,46.092643752597674
2020-02-03,46.585693359375,47.068028899728844,46.32040666555018,46.48922686462714,3609100,46.65804297488467
2020-02-04,47.40567398071289,48.11309914665997,46.65805162431978,47.863893738938984,4698200,47.39227491723088
2020-02-05,43.997161865234375,46.4329621184631,43.691680983767796,45.846119284734726,6600900,44.707268322488424
2020-02-06,44.34284210205078,44.75282714749343,43.940894656213985,44.28656970496288,4046400,44.3455213019194
2020-02-07,43.49070358276367,44.15793767935644,43.25757644213917,44.1016652936938,2884900,43.635405901419766
2020-02-10,44.165977478027344,44.230290531483526,43.16914968237787,43.38620163786974,2311600,43.85513923062958
2020-02-11,44.817138671875,45.25928023379012,44.33480298007951,44.39107537523513,2434400,44.803740628581544
2020-02-12,45.19495391845703,45.74160247394726,44.953783093035604,44.98593961197372,1668900,45.29677982847996
2020-02-13,44.857322692871094,45.146725269375885,44.53576665967732,44.7849720487449,2307700,44.84660487397477
2020-02-14,43.40227508544922,45.018102041558926,43.19326075152338,44.9055572771134,3451400,43.871212626177176
2020-02-18,43.571102142333984,43.65149040190366,42.66270008944211,43.000337526188915,2769300,43.295097544559916
2020-02-19,43.3701171875,43.940881655732404,43.24149416555165,43.66755735076531,2107700,43.51749766959468
2020-02-20,44.01323318481445,44.11774035057209,43.024443108656236,43.42639044367737,2220200,43.71847221468093
2020-02-21,43.44247055053711,43.81226137847796,43.04856079617233,43.78010485432269,2355700,43.434430908395804
2020-02-24,41.83468246459961,42.646614792189425,41.770369414256045,41.890954850342716,3115800,42.08388889034836
2020-02-25,40.53236770629883,42.46975680097572,40.299240583104186,42.3250555153433,3426900,41.10045503012625
2020-02-26,41.06293869018555,41.955259143051,40.87000263194069,41.03078216937564,3056800,41.29606682172575
2020-02-27,38.876346588134766,40.35551289813097,38.852230729440656,39.92944663930805,4479900,39.361363405235466
2020-02-28,38.546749114990234,38.60302149521093,37.13993347624325,37.90363400774313,6011000,38.09656802881481
2020-03-02,40.49217987060547,40.53237399693822,38.86027442189668,39.398882461309135,4057000,39.96160942981346
2020-03-03,40.36355972290039,41.36039068720864,39.270262235147946,40.339443858693215,4147100,40.33140421508566
2020-03-04,41.35234451293945,41.48900821401158,40.38767327376836,41.27195626521356,2912100,41.0763420002398
2020-03-05,40.411781311035156,40.886079240669986,39.92140512164489,40.26708003985067,2204600,40.40642189111668
2020-03-06,39.599849700927734,39.92944638968413,38.61105963465856,38.99692870442594,3010700,39.380118575090144
2020-03-09,36.424476623535156,37.85540846995613,35.95821614027434,36.70583859335429,4427500,36.746033744588544
2020-03-10,38.50656509399414,38.538718557827586,35.90998199262646,37.89560328192567,3888900,37.65175521481606
2020-03-11,36.440555572509766,37.64639786571077,35.68489243946986,37.397189354467635,3463400,36.59061529256346
2020-03-12,35.81351089477539,36.36015957614292,32.670282510219685,33.835930523918535,6520500,34.947984327045994
2020-03-13,39.33457946777344,39.374773601254326,35.54823505481964,37.212297327178085,5238500,38.08586270794913
2020-03-16,32.93557357788086,35.70097080761125,32.93557357788086,34.35042719000406,4638000,33.857372654457656
2020-03-17,36.29585266113281,36.41643504519841,32.3567667826819,33.46614250245474,4473800,35.02301816300437
2020-03-18,34.5594367980957,35.877823703017825,32.461271001056055,34.085138770923464,4210200,34.299510500723194
2020-03-19,34.29414749145508,37.37306563858443,33.65906994779862,34.13336793948175,3452800,35.108761025946045
2020-03-20,32.74263381958008,34.80060554767619,32.638126640172004,34.63178838090443,3817500,33.39378866914276
2020-03-23,32.7828369140625,33.22498161459561,31.367983072204648,32.58990383257172,4791600,32.45860053362092
2020-03-24,35.50315475463867,35.96879644358825,33.975523303458225,34.68623907349401,3622200,35.149158167228386
2020-03-25,36.36908721923828,39.34265985892616,35.1682201469466,35.86260035945166,4310800,36.959989075037015
2020-03-26,39.18744659423828,39.29364339007067,36.352748156508035,36.46711585434971,3660700,38.277946046939
2020-03-27,39.18744659423828,40.40464922559443,37.66798291425937,38.043763383249456,3417200,39.086692911364025
2020-03-30,40.739585876464844,41.352272663346106,38.9423706783559,39.38350591281909,2985300,40.34474307272228
2020-03-31,39.86548614501953,41.35227249240237,39.75111844388025,40.3801439164324,3620800,40.322959027100715
2020-04-01,39.09758377075195,39.78379304602192,38.11728436089687,38.71363241545628,3020400,38.999553725890244
2020-04-02,38.86884307861328,39.87364882376031,37.7006536014122,38.73813359994165,2798300,38.81438183459526
2020-04-03,37.382057189941406,39.285472069661104,37.12881534358757,38.77081435939354,2492700,37.93211486773003
2020-04-06,39.73478317260742,40.04521204259897,38.550254664414716,39.10575764596321,2334100,39.44341662654037
2020-04-07,40.08605194091797,41.60551559570491,40.05337456599468,40.89479983069637,2782000,40.58164736753918
2020-04-08,41.687217712402344,41.948630553185154,40.249447088096865,40.4209986805568,2168800,41.29509845122812
2020-04-09,41.86692810058594,43.517098128456034,41.74438950353325,42.193695615202465,3275800,42.376138577525076
2020-04-13,41.58917999267578,41.66270253356293,40.47817409317498,41.49115097692166,2002100,41.24335220647123
2020-04-14,42.01398468017578,42.969774780393905,41.687217076041975,42.52047166192504,2809700,42.22365884553722
2020-04-15,41.03367614746094,41.61368555942096,40.38831198223356,41.61368555942096,2328800,41.01189122970515
2020-04-16,41.36043930053711,41.52382305011455,40.11055626511266,41.2542393958689,2270500,40.99827287192144
2020-04-17,42.04665756225586,42.47145415563559,41.368615946970955,42.177363966658355,1965600,41.96224255495414
2020-04-20,41.52381896972656,42.128334732588044,40.968316145521925,41.61367706269261,2064000,41.54015661594551
2020-04-21,40.633384704589844,41.058178088783876,39.988020610613596,40.44549136783357,2720400,40.55986113466244
2020-04-22,41.450321197509766,41.61370191230935,40.82946326263674,41.581027639121864,2966800,41.29782879081862
2020-04-23,39.122093200683594,40.97649225280429,38.98321902456778,40.38014415316328,5733200,39.693934826018555
2020-04-24,39.72660827636719,39.75111474825122,38.81983142122792,39.51420846575277,3117000,39.432518148615436
2020-04-27,40.05337905883789,41.14804631127043,39.85732101987805,40.05337905883789,2555800,40.35291546332879
2020-04-28,40.02070236206055,40.73958594956512,39.93084113455094,40.73958594956512,2368300,40.230376482058865
2020-04-29,41.71171569824219,42.06298968957098,40.18408113454311,40.78860010826518,2992500,41.3195955074521
2020-04-30,40.80494689941406,41.662707909589464,40.68240827669474,41.46664673649587,2676500,41.050021028566086
2020-05-01,38.97504806518555,40.159576476725874,38.5012385703411,39.66125739132513,3282600,39.21195437075084
2020-05-04,37.93757629394531,38.885198688724024,37.69250212769493,38.60744713596369,2532100,38.17175903678809
2020-05-05,38.19081115722656,38.97504952612936,38.14179509056279,38.39504009389623,1782500,38.435885257972906
2020-05-06,38.81983947753906,38.97505235882578,38.084614005577784,38.67279438314681,2337900,38.62650194731421
2020-05-07,39.80014419555664,39.873666752224764,39.14660897349027,39.34267016336756,2570900,39.60680664042389
2020-05-08,41.71171569824219,41.83425118034009,40.31478751855248,40.494509965172604,2702500,41.286918132378254
2020-05-11,40.73141098022461,41.25423644849088,40.54352077233427,41.1970526076671,1449100,40.84305606701658
2020-05-12,39.71843719482422,41.13170086563699,39.70209850821365,40.89479770049835,1656300,40.18407885622495
2020-05-13,38.74631118774414,39.832807428294316,38.30517596994812,39.832807428294316,1767800,38.96143152866219
2020-05-14,39.26913070678711,39.26913070678711,37.65163827248138,38.23164757197921,1775500,38.72996656201853
2020-05-15,39.02406311035156,39.0567404860487,38.2398247913366,38.54208272581998,1811000,38.773542795912284
2020-05-18,40.33929443359375,40.60070718428138,39.87365277666354,40.16773978397278,1598800,40.27121813151289
2020-05-19,40.984657287597656,41.68720525588124,40.28211243560002,40.478170449459746,2078200,40.984658326359636
2020-05-20,42.357086181640625,42.879914950797236,41.46664776775696,41.51566384132103,2601200,42.234549633398274
2020-05-21,41.875099182128906,42.88807606414318,41.785241069008265,42.29989573805191,2195600,42.18280543842678
2020-05-22,41.63002395629883,41.964959273733825,40.89480168490515,41.793407722037244,1520400,41.49659497164593
2020-05-26,41.826080322265625,43.084131123620956,41.71988041921985,42.8472248461672,1820100,42.210030621702145
2020-05-27,42.48777770996094,42.61848407738758,40.976485141822536,42.12833597860907,2219900,42.027582309723684
2020-05-28,41.956790924072266,42.83905826114835,41.88326838629209,42.75736793751975,1801100,42.22637252383757
2020-05-29,43.32920455932617,43.59061730436067,41.76889587402648,41.76889587402648,4214000,42.89623924590444
2020-06-01,42.602149963378906,43.28835919487916,42.52045653326833,42.99426907905252,2471100,42.8036552305088
2020-06-02,43.04328536987305,43.06779495895608,41.801573182150676,42.44693730695192,2571200,42.637551170326596
2020-06-03,43.39456558227539,43.80302347435781,42.68384972261219,43.13315278064556,2323300,43.293812926415136
2020-06-04,44.154293060302734,44.61993476103924,43.124980647171014,43.19850318498657,2592300,43.966402822837665
2020-06-05,44.43204879760742,45.54305475756368,44.268665018269196,44.93036792226013,2863700,44.74792285781343
2020-06-08,45.44501495361328,45.57572132281353,44.5300672529259,44.832328263683564,2929700,45.18360117645091
2020-06-09,44.7914924621582,45.02839566336366,44.19514121708271,44.84050541316594,2016200,44.67167644753486
2020-06-10,45.199947357177734,45.510373080690435,44.28499952580085,45.03656359326857,2393000,44.998439987889675
2020-06-11,41.875099182128906,44.1379561408009,41.58101213536949,44.113449665975836,3746200,42.531355819433095
2020-06-12,41.3441162109375,43.15767059446382,40.68241317785132,43.124993208963694,4377900,41.72806666108422
2020-06-15,41.450321197509766,41.515672860172124,40.24128271723859,40.731434210499515,3728000,41.069092258306824
2020-06-16,42.218204498291016,43.04328800118621,41.54016295745315,42.88807513683971,3349000,42.26721848564346
2020-06-17,41.679039001464844,42.65933845563175,41.531993927525505,42.38158699555589,2421100,41.9567904615407
2020-06-18,40.551700592041016,41.27058738240481,40.273949090056355,41.09903580901955,4329200,40.6987456881674
2020-06-19,42.52045822143555,42.52045822143555,40.608875508953545,40.92747210831957,10603400,41.883263983941546
2020-06-22,41.58917999267578,42.226373269506915,41.22973819071985,42.07116040153904,4659600,41.681763817634184
2020-06-23,40.438987731933594,41.84570579003311,40.36451433013453,41.6553855757886,4799600,40.883069284033745
2020-06-24,39.404632568359375,40.62930370383297,39.123288986116215,40.18246649628441,3598600,39.719075086102855
2020-06-25,39.495643615722656,39.545293581754166,38.29579626762232,39.41289682892439,3006100,39.11224448836638
2020-06-26,38.86676788330078,39.48737838265983,38.585424330661155,39.31360504383224,3791600,38.97985686554059
2020-06-29,39.52046203613281,39.586661982492366,38.85020494047182,39.09017501114443,2000900,39.319109653032335
2020-06-30,40.0583381652832,40.44725508113459,39.61149785642265,39.710797807228225,2618700,40.039030367613485
2020-07-01,39.13983917236328,40.09971672416041,39.09846576583355,40.02524332977147,2478200,39.44600722078575
2020-07-02,39.172935485839844,39.90111936749671,39.098462098436435,39.68597262318096,2548100,39.39083898392433
2020-07-06,39.743896484375,40.008690052340015,39.537026312115565,39.71907307381213,1871600,39.763204282943526
2020-07-07,38.98261642456055,39.7438971561811,38.94124302072697,39.5618535479957,2117800,39.22258553382287
2020-07-08,38.52750778198242,39.065368416372074,38.13859078984142,38.990895016953345,2607900,38.577155662731975
2020-07-09,38.70954132080078,38.90813805299616,38.00618407592694,38.60197111592509,2313800,38.54128781657462
2020-07-10,39.20602798461914,39.37152472020335,38.61024099915106,38.87503451345072,2159700,39.062597901324516
2020-07-13,39.164669036865234,39.76045308551742,39.03226907428825,39.570132874196275,2757600,39.3191303988903
2020-07-14,39.20602798461914,39.2887747741174,38.58541759361912,38.750914329203326,3373400,39.02674011745189
2020-07-15,39.917667388916016,40.05006416480844,39.321880319106064,39.71907064678332,2516700,39.76320395761017
2020-07-16,40.1328010559082,40.37277113939047,39.661137460974004,40.02522771562523,2933900,40.05556988542423
2020-07-17,39.94248962402344,40.38105333941709,39.63632268063096,40.28175654956322,1962800,39.986621881357166
2020-07-20,40.20729446411133,40.30659128186227,39.222593392991286,39.65288065544166,2294500,39.91215971298829
2020-07-21,40.89408874511719,40.98511211396386,40.40587823328122,40.50517501902854,4468000,40.76169303078742
2020-07-22,40.935462951660156,41.142333084778976,40.670669433795084,41.00165975283256,3152600,40.916155156744736
2020-07-23,41.37403106689453,42.05256492386455,40.894090791356284,40.94374076500826,3574100,41.440228927371784
2020-07-24,39.752174377441406,41.10096567256561,39.495654218959736,40.96029546592588,4082000,40.116264756322245
2020-07-27,41.0264892578125,41.034762674832045,39.60322162976651,39.801815204115094,3403900,40.554824520803685
2020-07-28,40.190731048583984,41.431951904084634,39.983860906000544,41.01821161891775,4440300,40.53551461955639
2020-07-29,36.66566467285156,37.840685550417945,36.02022769092941,37.26972510159049,14154300,36.84219263806631
2020-07-30,36.740142822265625,36.7897896419946,36.14435573281204,36.43397270319185,3771400,36.558096065690755
2020-07-31,37.41867446899414,37.575894649676584,36.54154387958354,36.94701077035876,7369400,37.17870433275142
2020-08-03,37.03804016113281,37.71657733845249,36.95529334166371,37.58417737675981,3674800,37.23663694708301
2020-08-04,37.55935287475586,37.906896450958826,37.06286565913874,37.31938268601913,3177400,37.50970499495114
2020-08-05,37.344200134277344,37.89861061773666,37.00493321660828,37.78276383949668,3402600,37.41591465620743
2020-08-06,37.20352554321289,37.24489894025474,36.549815137552905,36.82288523988728,3215400,36.999413207006846
2020-08-07,37.4931526184082,37.675196230613736,36.78979211135139,37.195259053686584,2781300,37.319380320124445
2020-08-10,38.12204360961914,38.52751062674604,37.56763293924599,37.56763293924599,3625200,38.07239572520373
2020-08-11,37.88206481933594,38.72609549838938,37.79931801331804,38.378555125208244,3529500,38.135826110347786
2020-08-12,37.76621627807617,37.989636431876505,37.44349933033841,37.824139670922015,2515600,37.7331173467637
2020-08-13,37.15388488769531,37.77449541595355,36.864264747221775,37.77449541595355,2910300,37.26421501695688
2020-08-14,37.29454803466797,37.52624157793052,37.12905129379996,37.29454803466797,1948700,37.31661363546615
2020-08-17,37.15388488769531,37.60072206903408,37.095961490918285,37.40212846768093,1749800,37.283522815882556
2020-08-18,37.28628158569336,37.4104017970976,36.85599124166424,37.23663160717864,2218800,37.1842248748184
2020-08-19,37.567623138427734,38.06411027062671,37.32765299001,37.38557638354695,2540100,37.65312879968815
2020-08-20,37.26972961425781,37.451773212637264,36.95528608020137,37.393849819072685,2159500,37.22559630236548
2020-08-21,37.104225158691406,37.17869852877557,36.82288166688318,37.07940175419253,3163500,37.03526845145005
2020-08-24,37.741390228271484,37.74966364527571,37.03802983257053,37.22007657254291,2051600,37.5096945687059
2020-08-25,37.60072326660156,38.237883808030595,37.36075625370603,37.66692324021997,1950500,37.73312110944607
2020-08-26,37.84068298339844,37.89033294989749,37.36074593359133,37.592439464078375,2073300,37.69725395562909
2020-08-27,37.691749572753906,38.196513362648574,37.49315594968668,38.10548997016413,2112800,37.79380629502972
2020-08-28,38.56060028076172,38.800570447089406,37.650372751600166,37.939989740900174,2181700,38.3371811598171
2020-08-31,39.71078872680664,39.884558866099184,38.59368821009576,39.09017838082975,4854300,39.39634526766719
2020-09-01,38.94951248168945,39.752169692184076,38.28752861784299,39.72734312713555,3031000,38.99640359723884
2020-09-02,40.20729446411133,40.42243809533652,38.949523198440055,38.97434661373055,3135800,39.85975191929597
2020-09-03,38.966068267822266,40.13281598780205,38.69299810779432,39.97559578319077,3026700,39.26396078780621
2020-09-04,38.89986038208008,39.49564740527275,38.18822974020735,38.85021356787261,3193200,38.861245842520056
2020-09-08,37.80759048461914,38.23788080963243,37.443500128033236,37.82414047672599,4418800,37.829657140761604
2020-09-09,38.25444030761719,38.66818074333434,38.113770074636086,38.56888392260715,2512700,38.3454637085292
2020-09-10,38.00619888305664,38.94125320588481,37.89035205938733,38.668182987302124,2639700,38.279268049442926
2020-09-11,38.510948181152344,38.64334495191872,37.906887717244004,38.088931304180264,2835700,38.35372695010502
2020-09-14,39.42945098876953,39.578397746033275,38.78401398843068,38.85848736706255,3107800,39.26395424107783
2020-09-15,39.172935485839844,39.87629280063672,39.04881212130473,39.79354599533883,2591500,39.36601346926043
2020-09-16,40.27347183227539,40.76996199432856,39.41289456657389,39.55356472737381,3208300,40.152109464392616
2020-09-17,40.66240692138672,40.68723033583657,39.35498886941085,39.44600910792323,2672500,40.23487537554471
2020-09-18,40.39760971069336,40.97684686340096,39.92594593866011,40.81135008311471,4722900,40.433467504251475
2020-09-21,39.909393310546875,39.992143273521926,39.17293600130471,39.71907313058675,3362900,39.69149086179117
2020-09-22,40.0184326171875,40.14425165032628,39.53193896845348,40.03520870158673,2304900,39.89820774532242
2020-09-23,39.94294357299805,41.25144941560195,39.75841303600943,39.75841303600943,3520800,40.317602008203146
2020-09-24,39.77518081665039,40.152634684315636,39.33062581679502,39.51515952981151,2110900,39.75281377258702
2020-09-25,40.44621658325195,40.496541638994735,39.47322604245484,39.892618572103785,1839700,40.13866142156718
2020-09-28,41.65406799316406,41.77149739536575,40.52170938654924,40.73140566182689,3549000,41.315758258359686
2020-09-29,41.99796676635742,42.52640223835141,41.50308346394962,41.61212641524924,3538200,42.00915082288615
2020-09-30,41.32693862915039,41.9979660102382,41.159180983950705,41.91408878749383,2925100,41.49469520777976
2020-10-01,41.15080261230469,41.78827794943588,40.9578824023872,41.78827794943588,1947500,41.29898765470926
2020-10-02,40.882381439208984,41.2346695958624,40.3287834789602,40.6055808592292,1728200,40.81527817134386
2020-10-05,41.19272994995117,41.50307948962695,40.8823804102754,41.251444641249,2000000,41.19272994995117
2020-10-06,41.60374450683594,42.28316166855558,41.14241328825616,41.39404820750771,2669600,41.676439821215894
2020-10-07,42.316707611083984,42.60189466415049,41.64568019201901,41.68761880576473,2602900,42.188094155751166
2020-10-08,43.054832458496094,43.09677106550764,42.37541550595086,42.61866390621268,2403000,42.842339676651534
2020-10-09,42.752872467041016,43.474228078878895,42.559952301037306,43.264531828912574,2408700,42.929017615652405
2020-10-12,43.02128219604492,43.23097844008915,42.559951099089766,42.5683375409788,2120900,42.937403911741285
2020-10-13,42.92902755737305,44.02783734086027,42.90386502483213,43.423910962184955,2463200,43.28690997435515
2020-10-14,42.811588287353516,43.36518627384037,42.719321422987214,42.979345931682154,2016800,42.965365328060365
2020-10-15,43.071617126464844,43.08000676998903,42.15734116472914,42.43414180622056,1501300,42.76965502039434
2020-10-16,43.14710235595703,43.42390296175598,42.45091241966064,42.74448591092218,2304900,43.00730591245789
2020-10-19,43.742637634277344,44.45560358164586,43.09677282091833,43.28130333922752,3693100,43.76500467894718
2020-10-20,43.5245475769043,44.329780306088914,43.45744644932746,44.02782043242751,2299500,43.77059144410689
2020-10-21,43.3568000793457,43.826520880874064,43.16387989292634,43.658763223205995,3478100,43.4490669510487
2020-10-22,43.440677642822266,43.70069895533195,42.97095687227524,43.029671568629745,3960300,43.37077782347649
2020-10-23,42.55996322631836,43.24776684679245,41.0417608349388,41.75472698796068,5912600,42.28316363601653
2020-10-26,41.066917419433594,42.62705820566226,40.76495427374918,42.316708616913814,4051700,41.48630996628168
2020-10-27,40.73140335083008,41.22628666039535,40.647522925651444,41.15918232025245,3541300,40.86840431229229
2020-10-28,40.04359436035156,40.52170151918227,39.506769312108965,40.26167703642621,3618700,40.024021730547595
2020-10-29,39.97649383544922,40.161027563342365,39.35579151417012,40.0100460041045,3619700,39.83110430432057
2020-10-30,40.11070251464844,40.1526411289624,39.506776229451646,39.69969961477597,3416300,39.92337329102083
2020-11-02,40.739784240722656,40.924317951252945,40.21973847434075,40.66429346820669,2765500,40.62794688877212
2020-11-03,42.232826232910156,42.476074666753625,41.0165904631149,41.25983569724732,2764500,41.90849712092623
2020-11-04,42.33348083496094,43.03806037728036,42.14894710730009,42.476072752000015,3435500,42.50682943984713
2020-11-05,44.245914459228516,44.41367212081713,42.4425251966456,42.56834424276487,3147500,43.700703925563744
2020-11-06,44.86660385131836,45.118238670958156,43.61681299418924,44.128472273959346,2880700,44.53388517215526
2020-11-09,45.42020797729492,46.61967075547487,45.386655810141875,46.04929671271613,4140900,45.808844847637225
2020-11-10,45.8983039855957,46.30930673416796,45.37825512046958,45.37825512046958,3698300,45.86195528007775
2020-11-11,45.82282638549805,46.31770967363387,45.52086326735268,46.133175945942604,2669000,45.8871331088282
2020-11-12,44.6149787902832,45.77250313647886,44.26269058040828,45.77250313647886,3013200,44.883390835723446
2020-11-13,45.88992691040039,46.133175330071374,44.84144565289876,44.84144565289876,2628200,45.62151596445684
2020-11-16,46.921630859375,46.971959110317655,46.116398042557286,46.133174126204835,3242400,46.669996004083316
2020-11-17,46.56095504760742,46.879694251094165,46.13317609532359,46.47707782550029,2207000,46.524608464675055
2020-11-18,46.33449172973633,47.34942096342499,46.33449172973633,46.69516638988318,2499700,46.67280147429921
2020-11-19,46.90486145019531,47.03907013847334,45.73895066832545,45.96542303022777,1931300,46.56096075233137
2020-11-20,46.64483642578125,47.34941598494421,46.61967389857539,46.81259407314595,2174800,46.87130876976695
2020-11-23,47.743648529052734,47.84430504942591,46.98035418130205,47.06423461494636,3005400,47.52276925326023
2020-11-24,49.110870361328125,49.32895629424818,47.84430618061161,48.2888612904473,3521800,48.76137761206264
2020-11-25,48.93472671508789,49.07731865745413,48.27208566598112,48.96827888966047,2488800,48.761377012841045
2020-11-27,49.052154541015625,49.59736616120862,48.90956260325795,49.228298652261465,1463300,49.1863611018274
2020-11-30,49.328948974609375,49.7735040184801,48.7501852536491,49.09408698941363,4122800,49.28421274891286
2020-12-01,50.570350646972656,51.09039647397622,49.36249814591795,49.781890664403946,3974400,50.34108175562227
2020-12-02,51.333641052246094,51.50139868699969,50.419365302535255,50.49485607818884,2433000,51.08480168059368
2020-12-03,52.28985595703125,52.70086200648614,51.174270394018535,51.19104647764024,3649000,52.05499611917864
2020-12-04,53.740962982177734,53.95065926451797,52.00467802037752,52.00467802037752,3216500,53.23210008902441
2020-12-07,53.02799606323242,54.02615239919691,52.96089171808366,53.49771368042861,3351100,53.33834672683766
2020-12-08,53.564815521240234,54.03453311647554,52.50794453253853,52.56665923194294,3160900,53.3690977234181
2020-12-09,53.28801345825195,54.78943947288599,53.00282641189528,53.833225023252126,2886900,53.693426447677744
