date,close,high,low,open,volume,vwap
2020-01-09,62.75901794433594,62.8075409184134,61.461916815729914,61.71422295451321,1816200,62.34282522615975
2020-01-10,63.71326446533203,64.04319707872429,62.69757634714985,62.99516277106381,2302200,63.484679297068716
2020-01-13,64.89066314697266,64.9359433558776,63.57738901741185,63.72617848084589,2274300,64.46799850675403
2020-01-14,65.98722076416016,66.43683937487967,64.79686048968784,64.79686048968784,2179500,65.74030687624256
2020-01-15,66.65679168701172,66.78294104693286,65.85459310754487,65.89664536204056,1368000,66.43144194716315
2020-01-16,67.60132598876953,67.67895980062954,66.91557792566437,67.09025030056547,1440900,67.39862123835448
2020-01-17,67.42340850830078,67.98623499220416,66.63090860279479,66.93820841294433,1460400,67.34685070109991
2020-01-21,66.44654846191406,67.66924757149947,66.36891465711169,67.28109335462182,1472400,66.82823689684174
2020-01-22,65.59905242919922,66.87350968796615,65.5311247109381,66.80558196970503,1206300,66.00122894270116
2020-01-23,66.43035888671875,66.54033885510104,65.00710482129669,65.50524633544241,1251600,65.99260085437216
2020-01-24,66.13924407958984,66.97378882182153,65.57964555985473,66.56945048012922,853800,66.23089282042203
2020-01-27,64.91654968261719,65.66699005506531,64.36665713685831,64.77745886675737,1338000,64.98339895818027
2020-01-28,65.13973999023438,65.48262140767969,64.71600421310775,65.20120440686968,967500,65.11278853700726
2020-01-29,65.63787841796875,66.52094628125117,65.15914896547564,65.15914896547564,879600,65.77265788823185
2020-01-30,65.86109924316406,66.20397337301456,64.7127907423852,64.9003972040023,1122300,65.59262111952127
2020-01-31,63.47389602661133,65.78668175645555,63.286282215645535,65.4470430848145,1711200,64.18228666623747
2020-02-03,64.32135772705078,64.86477945552424,63.48034226836317,63.92672546011862,1304400,64.2221598169794
2020-02-04,66.09396362304688,66.22658371128166,65.21089581506986,65.21089581506986,1263600,65.8438143831328
2020-02-05,66.94143676757812,67.02877663511832,66.30744720437825,66.48211953589268,1478700,66.75922020235824
2020-02-06,70.46723175048828,71.1076920500802,66.49829097451946,66.92526944329154,2429400,69.35773825836264
2020-02-07,71.3535385131836,71.5832045752349,70.14053804232553,71.08506295120407,1655100,71.02576037691468
2020-02-10,71.23062133789062,71.63818770121611,70.67425808500808,71.17239228343912,1244700,71.18102237470494
2020-02-11,70.98153686523438,71.57348154710311,70.42517371951217,71.45056014788523,1073400,70.99339737728322
2020-02-12,72.09102630615234,72.3756785894321,70.7454060803163,71.17884781784785,789900,71.73737032530025
2020-02-13,72.12662506103516,72.37569586836797,71.72875736036144,71.75464023125008,631500,72.0770260965882
2020-02-14,71.78050231933594,72.33686548266557,71.58318988699047,72.33686548266557,645300,71.90018589633065
2020-02-18,71.98429870605469,72.17837581583275,71.36971378819028,71.68024160597551,580200,71.84412943669257
2020-02-19,72.79296112060547,73.16171055506618,71.83549488871776,72.04898413103528,870300,72.5967221881298
2020-02-20,73.01290893554688,73.4948736769536,72.43714101323685,73.02261501054011,995400,72.9816412085791
2020-02-21,71.98751831054688,72.85117384611375,71.42791980851673,72.67326616596843,872400,72.08887065505913
2020-02-24,69.9981918334961,70.54485628135585,68.46172994579148,69.9820224470809,1320600,69.66825935354781
2020-02-25,67.58191680908203,70.51252268086643,67.23904279999729,70.37666722079764,1098000,68.44449409664858
2020-02-26,66.7247085571289,68.93398409714291,66.5629702820645,68.05091651055577,1251300,67.40722097877877
2020-02-27,64.1111068725586,67.14522894064865,64.08523140893203,65.27881953338049,1813200,65.11385574071309
2020-02-28,62.68785095214844,62.91428161229073,60.488277429359876,62.89486946244463,3190800,62.030136664599674
2020-03-02,64.71922302246094,65.0265154127889,61.27429956623908,62.40319523619543,2835600,63.6733460004963
2020-03-03,62.88953399658203,66.34166159387186,62.44587612203882,64.67065107080784,1840800,63.89235723749757
2020-03-04,66.72053527832031,66.98931971622146,62.94133550575161,63.067630021853354,2055600,65.55039683343112
2020-03-05,65.269775390625,66.13766432794597,64.30797528305304,64.70629354494073,1685100,65.238471667208
2020-03-06,64.2625961303711,64.79693331366185,63.02876569334868,63.193929175874246,2079000,64.02943171246055
2020-03-09,58.8415412902832,62.94458301759543,58.73791291619335,60.60646273138404,3285600,60.17467907469066
2020-03-10,61.77553176879883,61.77553176879883,58.66343731041422,61.02098871945803,3502200,60.73816694933729
2020-03-11,58.29102325439453,61.45816722055751,57.94775468585237,59.942602987811064,2160300,59.23231505360147
2020-03-12,54.20417022705078,58.25539808394373,53.167886405161006,53.883571541047566,3890700,55.20915157205184
2020-03-13,57.620670318603516,59.07794571021778,55.44447076980064,55.81688732158878,3057000,57.38102893287398
2020-03-16,52.13484191894531,55.07206282858662,51.3932515369223,52.1380810007876,2236500,52.86671876148474
2020-03-17,55.16596984863281,58.15176564494411,52.42305328776079,53.50467676767856,3038700,55.246929593779235
2020-03-18,54.7320442199707,56.99568124469784,51.68148057607373,52.529938648497264,2808900,54.46973534691409
2020-03-19,52.494300842285156,55.1076802100525,51.862813316647475,54.51829704125115,2205300,53.15493145632838
2020-03-20,54.625160217285156,57.59476442626778,52.76632385341653,52.95415353306896,3456900,54.995416165656486
2020-03-23,55.65497589111328,57.31950830758757,53.4463925700862,55.87842437707865,1995900,55.473625589595684
2020-03-24,60.83963394165039,61.29948720963992,57.44580252951147,57.44580252951147,2355600,59.861641226933926
2020-03-25,65.83484649658203,67.93332669739124,58.46103258888223,62.366531230316426,2781800,64.0764019276185
2020-03-26,68.29765319824219,68.79312156878045,65.14507762793627,66.5052030125837,2155400,67.41195079831964
2020-03-27,62.3373908996582,66.53919907476195,62.079939480582674,65.37823652448786,2970800,63.65217648500094
2020-03-30,65.41708374023438,66.5148950710156,62.725985428458664,63.459477954218265,2828800,64.88598807990287
2020-03-31,63.76068115234375,66.04860777794363,63.153482807258655,64.43588541559481,2912000,64.32092391251534
2020-04-01,59.4228401184082,62.5559810624339,59.00994612124841,61.676759334900815,1588200,60.329589100696836
2020-04-02,60.33606719970703,61.006412643965604,57.81012429961862,58.43675325461932,2406600,59.71753471443042
2020-04-03,59.510284423828125,60.967560157714395,59.05367017460973,59.704588596221726,1286000,59.84383825205075
2020-04-06,67.12210083007812,67.68558242581143,61.29786160499944,61.987637732706375,1977000,65.36851495362966
2020-04-07,69.2885971069336,71.40164969813453,68.08391801602187,68.95342253198987,2546800,69.59138827369667
2020-04-08,67.18038177490234,70.14350328415333,66.55374934808812,66.57318383299629,1779400,67.95921146904793
2020-04-09,65.6502685546875,68.13249517351477,65.32481119835126,67.7196048313364,2638400,66.3691916421845
2020-04-13,63.09516906738281,65.1936492719769,62.546259609664354,64.48443862540032,1639800,63.61169264967469
2020-04-14,64.84877014160156,65.9562991061091,64.20756526105106,64.3727288107032,1882200,65.00421150292057
2020-04-15,64.48930358886719,65.15479785454902,63.313768766186996,64.03755168704866,1419000,64.31929006986773
2020-04-16,66.1457290649414,66.50519299617146,64.2561289389927,64.2561289389927,1456400,65.63568366670187
2020-04-17,66.37889099121094,68.00618480677895,65.7425485907384,67.83131146364951,1370600,66.7092081295761
2020-04-20,63.09516906738281,65.8591360218931,62.74056745013764,65.58711245731672,1438200,63.898290846471184
2020-04-21,60.31663513183594,62.43454259633752,59.99117780968725,61.69133264639903,2027000,60.914118512620234
2020-04-22,62.298526763916016,62.949441366018384,60.71495303811191,61.8370576777117,2072600,61.98764038934877
2020-04-23,68.61339569091797,69.03600326065073,62.832871868341044,62.832871868341044,3288800,66.82742360663657
2020-04-24,68.79798126220703,69.7209194813845,67.03467547035811,69.38574491809884,2464800,68.51785873798322
2020-04-27,69.2691421508789,69.85690559068068,68.3170525445083,69.2157084370711,1284800,69.14770009535596
2020-04-28,70.187255859375,71.74168174363534,69.7500687152445,70.63900775501384,1227800,70.5596687727516
2020-04-29,72.18858337402344,72.95608282522966,70.64386722455863,70.86731943423649,1726400,71.92951114127057
2020-04-30,70.57585906982422,71.81454490040342,70.14353424087089,71.41136439959048,1225400,70.84464607036618
2020-05-01,71.42108917236328,72.8540756162717,69.02630273803427,69.57035001955084,1857000,71.10048917555642
2020-05-04,71.92626190185547,71.92626190185547,70.17752840390425,70.91588337104879,1196600,71.34335073587174
2020-05-05,74.63194274902344,74.94282792213852,72.04771113727065,72.04771113727065,1603400,73.87416060281087
2020-05-06,73.97616577148438,75.06912250090723,73.3252510981957,74.93797303007926,1634600,74.1235131235291
2020-05-07,72.72293090820312,75.22943991437121,72.41690058618083,74.71939926045245,2734600,73.4564238029184
2020-05-08,74.2044677734375,75.1225510664734,73.42239627106714,73.80614964708454,1370800,74.24980503699268
2020-05-11,75.65687561035156,76.45837405647778,73.65069091892883,73.71869680276933,1655400,75.25531352858606
2020-05-12,75.0691146850586,76.60411331079867,74.49106830116726,76.60411331079867,1407600,75.38809876567484
2020-05-13,72.6500244140625,75.51114106585389,71.62507390351124,74.76307639842028,1456000,73.26207979447588
2020-05-14,71.9651107788086,72.2371417346024,70.1483789352925,71.98940018351517,2707000,71.45021048290117
2020-05-15,72.40231323242188,73.09208948275676,71.86797586352792,72.29544575864308,1904600,72.4541261929022
2020-05-18,75.02540588378906,75.51602675856965,73.76243811251022,74.44735202860431,1822400,74.76795691828964
2020-05-19,74.48619079589844,76.28835770957333,74.44247431908124,75.26826211132943,1324400,75.07234094151767
2020-05-20,75.5403060913086,76.97815459684647,74.88453652514977,75.30228915610246,1392400,75.80099907110161
2020-05-21,75.73460388183594,76.44380708832703,74.64164733811452,75.04482775258207,960800,75.60668610275917
2020-05-22,77.13357543945312,77.67276757646714,75.38970450888971,75.93375897378716,1250200,76.73201584160331
2020-05-26,79.76152801513672,80.1064197413948,78.48398845986993,79.30005901629502,2256400,79.45064540546714
2020-05-27,81.01964569091797,81.24309783117333,78.96488959693949,80.58732098250007,2015600,80.40921103967692
2020-05-28,80.5290298461914,82.12717919025646,79.96069338726538,80.72333024832355,1621400,80.87230080790441
2020-05-29,83.10840606689453,83.43872564585675,80.4755963272945,81.19937903942468,2374000,82.34090934668193
2020-06-01,81.60741424560547,83.14241262579232,81.49082955690392,82.58864832560911,1334000,82.0802188094339
2020-06-02,80.50379180908203,83.38691108992106,80.29959175606193,82.1665700282847,1947400,81.39676488502168
2020-06-03,80.9510726928711,81.56367273440559,80.01758373584724,81.0677615945156,1683400,80.8441097210413
2020-06-04,80.6788101196289,80.91218051610116,79.82797297588954,80.42112860673616,1553600,80.47298787053987
2020-06-05,82.47288513183594,82.98824830093048,80.86358818802492,81.98182566720898,1786600,82.10824054026378
2020-06-08,81.1309585571289,82.92015122187286,81.12124004638842,81.80676598911694,1550400,81.7241166084634
2020-06-09,79.6772232055664,80.95104508456207,79.38064550640617,80.80518586192932,1878800,80.00297126551155
2020-06-10,80.37252807617188,81.44701739491897,79.48279438965508,79.9009204813726,2037800,80.4341132869153
2020-06-11,76.45379638671875,80.21693027547201,76.33224822076212,79.98355245536315,1435800,77.66765829431763
2020-06-12,76.76011657714844,78.35482826251109,75.43767165484094,77.68387986875882,1574600,76.85087216483349
2020-06-15,78.85071563720703,78.90419712221419,74.66460429637235,75.23344877215175,1506800,77.47317235193118
2020-06-16,78.89447021484375,81.45669971089764,78.45689245170655,80.90730715288728,1271600,79.60268745914931
2020-06-17,79.42442321777344,80.07591951951957,78.31104543101952,78.48120838933275,988600,79.27046272277084
2020-06-18,80.06620025634766,80.63018549826712,79.07922979234407,79.64808170863014,1048800,79.92520518231962
2020-06-19,81.7824478149414,81.99636629401765,78.74374453664682,81.33028490940241,3621200,80.84085288186863
2020-06-22,79.49251556396484,82.36591653089646,79.30775994279448,81.738723721509,2200400,80.3887306792186
2020-06-23,80.20720672607422,81.31086618296399,79.92035482639149,80.61074753927552,1104000,80.4794759118099
2020-06-24,79.4146728515625,80.85866501881448,78.85068783014457,79.57997650375837,1155600,79.70800856684052
2020-06-25,79.25424194335938,79.50706413715113,78.42285686840218,78.88959754448464,1190200,79.06138764963755
2020-06-26,79.24940490722656,80.0030050265897,78.66110851454114,78.66110851454114,3259000,79.30450614945248
2020-06-29,80.06134796142578,80.7760517966301,78.57845879931098,79.38554043098154,1559000,79.80528618578894
2020-06-30,82.45342254638672,82.96878564848109,80.10511079171044,80.30445158967895,1796000,81.84243966219275
2020-07-01,81.85538482666016,83.41606630627051,81.20874779110261,83.13893296872719,1731600,82.1600663080111
2020-07-02,83.07574462890625,84.22802637753891,82.31728520066919,82.38535188221067,1744600,83.20701873570478
2020-07-06,85.51156616210938,86.04151437325535,83.90226966807812,83.90226966807812,1810600,85.15178340114761
2020-07-07,85.3900375366211,86.9847492094421,84.68505209367487,85.1372152220384,1206600,85.68661294657936
2020-07-08,85.99288940429688,86.81942282285853,85.45808195437503,86.53743020291681,1349800,86.09013139384348
2020-07-09,85.77411651611328,86.79025749369569,85.53102016250723,86.18251660968058,1330800,86.03179805743873
2020-07-10,85.99776458740234,86.58119432627477,85.20526813602959,86.27975723524487,1029600,85.92807568323558
2020-07-13,83.7661361694336,86.80970718854938,83.557076871535,86.72218864570661,1237400,84.71097340983933
2020-07-14,86.4110107421875,86.5763218682745,83.41606989434622,83.95087731563086,1146800,85.46780083493609
2020-07-15,87.2035140991211,87.42716598260627,85.37056572931428,87.42716598260627,972800,86.66708193701389
2020-07-16,87.98627471923828,89.1871710252321,87.35908211572364,87.68483768361094,1035000,88.17750928673134
2020-07-17,90.64089965820312,90.84024044164339,88.56486221286056,88.78850669583748,1336000,90.01533410423569
2020-07-20,91.20486450195312,91.44796079248685,89.92131638468345,90.20330897194778,939200,90.85804722637448
2020-07-21,91.1319808959961,91.92933680242064,90.6360621558072,91.40424768081714,933400,91.23245995140798
2020-07-22,90.55337524414062,92.43980497891872,90.33459004944054,91.7445456763617,1102600,91.10925675749996
2020-07-23,89.51778411865234,91.37504351496852,89.30385817575616,90.20331750328491,1370600,90.065561936459
2020-07-24,88.60375213623047,90.85968575914781,88.34607062252415,89.7074041218363,1771400,89.26983617263414
2020-07-27,90.08660125732422,90.47069747058465,88.49675719091755,88.73012750382622,2098800,89.68468530627547
2020-07-28,88.68152618408203,90.5582298937967,88.50649655348185,90.12065952665135,1375200,89.24875087712019
2020-07-29,88.64264678955078,90.51934328135673,88.54054306964659,89.20662462075306,2500600,89.23417771351804
2020-07-30,87.61678314208984,88.24396841368971,86.05124217232803,87.88904984662037,2162200,87.30399790936919
2020-07-31,88.88573455810547,89.93590493429208,86.81454933727368,89.65877901044196,1528800,88.54539627655709
2020-08-03,88.69124603271484,90.64574220396902,88.36549790729077,89.04616452478739,1198800,89.23416204799155
2020-08-04,89.95049285888672,90.02828545762891,88.48705576126316,88.73987799782,1271800,89.48861135925961
2020-08-05,90.14012145996094,90.7867586257646,88.78364712358689,90.01857328786352,1183400,89.9035090697708
2020-08-06,91.01041412353516,91.39450309830968,90.13526576610414,90.39294730763771,1130400,90.84672766264966
2020-08-07,90.42213439941406,92.06546842890879,89.90191196383378,90.93749757775628,1261600,90.79650493071888
2020-08-10,90.9083023071289,91.23405050201312,89.82895399872507,90.660346719035,1372000,90.65710226928904
2020-08-11,91.3799057006836,92.51273544828305,91.02012789310407,91.33129088764605,1469600,91.63758968069025
2020-08-12,93.51917266845703,95.04095083747876,92.09462414099004,92.13352044883922,1944400,93.55158254897528
2020-08-13,93.59207153320312,94.61307891741298,92.73637526420659,92.86278266411323,1380800,93.64717523827422
2020-08-14,93.13505554199219,94.7735222699921,92.81903331176372,94.07827039600525,915200,93.57587037458268
2020-08-17,93.96646118164062,94.29220938644336,93.2809277235113,93.2809277235113,1359400,93.84653276386508
2020-08-18,95.00202178955078,95.59031804229893,94.20953297371054,94.36511073277914,2105600,94.93395760185342
2020-08-19,95.28890228271484,95.99388015729377,95.14304300069924,95.71188752371995,1414200,95.47527514690262
2020-08-20,95.20626068115234,96.0522312543343,94.16580115270749,94.49641605548788,1059200,95.14143102939805
2020-08-21,95.90151977539062,96.30506064745401,94.84162314316431,95.42018628296772,1482800,95.68273452200299
2020-08-24,96.66968536376953,97.70041140643879,96.05708529630384,97.14129282715184,851000,96.80906068883739
2020-08-25,96.105712890625,96.19809069328325,93.78171231109339,93.84977899430808,1205200,95.36183863166723
2020-08-26,96.75233459472656,97.06835684074257,95.42989003088971,96.2272456574345,811400,96.41686048878627
2020-08-27,96.78639221191406,97.53998502315872,95.59035480852705,97.01489597426045,1635200,96.63891068119995
2020-08-28,97.39411926269531,97.96782305259255,96.55786727639214,97.89003044486401,1115400,97.30660319722666
2020-08-31,98.2984390258789,99.39723930380963,97.98241673032356,99.02772809443312,1779000,98.55936502000402
2020-09-01,99.3201904296875,99.72889367881264,97.49074411113307,98.36654209084328,1253000,98.8466094065444
2020-09-02,99.06717681884766,100.93067796061975,98.62441126985819,100.48791241163028,1579200,99.54075534977521
2020-09-03,96.68793487548828,98.46385259887467,94.96553092245117,98.10867053904119,1701600,96.70577279893803
2020-09-04,95.49099731445312,97.74374263293501,92.7371098562403,97.68048829551026,1742200,95.3239499345428
2020-09-08,94.52764892578125,96.07489349809434,93.56427471236066,95.17962907909519,2294600,94.72227237874542
2020-09-09,96.84364318847656,98.14761093823782,95.37425639015248,95.37425639015248,2331600,96.78850350562227
2020-09-10,94.6687240600586,97.07229226608807,93.919427464996,96.90200298482307,1376000,95.22014793038089
2020-09-11,95.18934631347656,96.25976275207883,94.03134636599859,94.97526154091236,1361600,95.160151810518
2020-09-14,93.97782135009766,96.19164163201629,93.45235001509323,95.89484365016497,1598600,94.54060433240238
2020-09-15,96.07490539550781,96.33764115016925,93.64213667959446,94.26492487693059,2432800,95.3515610750905
2020-09-16,92.48411560058594,96.70253471458769,92.34301088922577,96.67820554805462,1911800,93.84322040146647
2020-09-17,92.68846130371094,93.53506724503053,90.08539655987721,91.02931173688188,1625800,92.10297503620622
2020-09-18,89.5599136352539,92.64466129579579,88.6062654305832,92.64466129579579,3200400,90.27028012054431
2020-09-21,86.90335845947266,88.7911892304447,85.80374974734649,88.54791237539038,3587200,87.16609914575461
2020-09-22,87.92996978759766,88.63547104362817,85.79886258079274,87.09795984032401,2562400,87.45476780400618
2020-09-23,88.64034271240234,90.23137526830874,87.60398845925829,87.97376657021347,2150000,88.82523547998979
2020-09-24,89.4917984008789,90.36759634924738,87.73534706517081,88.11485827209404,2306600,89.1982472717657
2020-09-25,88.75223541259766,90.09025768377062,88.10511829599693,88.65978904962354,1558000,88.9825371307884
2020-09-28,91.15582275390625,91.36990010819511,89.74968310330952,89.81780031245121,1587800,90.75846865513695
2020-09-29,90.06592559814453,91.6131622833328,89.96374608864257,90.60113745893042,2621400,90.5476113233733
2020-09-30,88.02729034423828,90.98553759104607,87.49208575411703,90.4989839140886,2012800,88.83497122980047
2020-10-01,88.92741394042969,89.96863846911022,87.82293506060896,88.77171320661371,1854800,88.9063291567163
2020-10-02,89.79832458496094,91.06336682106225,87.91536466800987,87.91536466800987,1190400,89.59235202467768
2020-10-05,91.6958999633789,92.23597478721472,90.08053835543068,90.08053835543068,1414800,91.33747103534142
2020-10-06,92.01216888427734,93.5058848563889,90.47952772594456,91.90026361402889,1529200,91.99919382220361
2020-10-07,93.87078857421875,94.45952173506892,92.45978601236781,92.89281844749193,1516000,93.59669877388517
2020-10-08,95.90457916259766,95.98729238263027,93.90484359528375,94.40599320291695,1281000,95.26557171350389
2020-10-09,97.19393157958984,97.55884673121795,95.79752530844263,96.35219604194864,1733800,96.85010120641681
2020-10-12,97.68050384521484,99.01366346084637,97.54426942308832,97.82647141869874,1153000,98.07947890971651
2020-10-13,97.60751342773438,98.53683254208137,97.25233139512797,97.56858825064872,1003200,97.79889245498123
2020-10-14,98.531982421875,99.74350374989781,97.96271551089174,97.96271551089174,885000,98.74606722755486
2020-10-15,99.26181030273438,99.79702230272959,97.3107327831513,97.6756480310881,761400,98.78985512953841
2020-10-16,97.5929183959961,99.38830230195751,97.5150680410417,99.21800557852208,1120800,98.1654295796651
2020-10-19,95.80241394042969,98.2643817286544,95.29640139405173,97.83134926254546,1184200,96.45439902104528
2020-10-20,96.88256072998047,98.14760319381705,96.32302700033327,96.57116668992802,794800,97.11773030804359
2020-10-21,95.50074768066406,98.09894233142923,95.43749333183614,96.9166205521399,1175200,96.3457277813098
2020-10-22,95.44235229492188,96.84849184798824,94.24056435510664,95.9191727258412,1172400,95.51046949933891
2020-10-23,97.61238098144531,97.78267771135124,95.81213414398012,95.88025135109874,1285400,97.06906427892557
2020-10-26,96.537109375,97.00906699915473,95.40343850429363,96.46412187455851,1641600,96.31653829281612
2020-10-27,92.2457046508789,98.27897436077943,91.95863977941194,94.9801412102492,1822000,94.16110626369009
2020-10-28,90.82011413574219,92.21165799497521,90.11461276559213,90.93688227058513,1652600,91.04879496543651
2020-10-29,92.61546325683594,92.94145321642836,90.10970823504091,90.77629158975192,1571800,91.8888749027684
2020-10-30,92.62519836425781,94.09945504952519,91.68615356192035,91.68615356192035,1606400,92.80360232523445
2020-11-02,94.269775390625,94.83417944058296,93.043658039666,94.33789260877717,1372000,94.04920429029131
2020-11-03,96.40572357177734,97.26205517789693,94.81956161437523,95.22826482928106,1006800,96.1624467880165
2020-11-04,97.5053482055664,99.36884957053074,97.25234565374329,97.63185690569745,1219000,98.04218114328016
2020-11-05,100.31275177001953,100.89661458741723,97.82159978953945,99.01365458843863,1122000,99.67698871565874
2020-11-06,100.72633361816406,101.62645337070367,99.91378995457916,100.00136604353386,848600,100.75552564781565
2020-11-09,96.96528625488281,103.95706816332829,96.79012662112963,103.36833490359052,2020800,99.23749367978024
2020-11-10,96.08460998535156,98.0405576813996,94.49358494062481,96.85823590921444,1734400,96.20625086912533
2020-11-11,96.33760833740234,97.92864061448302,95.40828922263822,97.92864061448302,1704200,96.55817939150786
2020-11-12,95.982421875,97.08689309942875,94.86334721364042,96.80956143366818,1551200,95.97755406268972
2020-11-13,98.64875793457031,99.14017447523666,96.68794721173198,96.79985247857284,1258200,98.15895987384631
2020-11-16,100.2835693359375,100.91609054204989,97.9967687515797,98.62441966987433,1552200,99.73214287652236
2020-11-17,100.19597625732422,100.60954977451712,98.230303039366,99.08177181364204,1068400,99.67860969040244
2020-11-18,99.50021362304688,101.04745054510046,99.4369592777565,100.17652284654773,1034800,99.99487448196794
2020-11-19,100.00135803222656,100.25923083911556,98.4249217393611,99.40776206280171,1077400,99.5618368702344
2020-11-20,100.04515075683594,100.8382355156524,99.39803356563623,99.64618065785035,856400,100.09380661270819
2020-11-23,98.4006118774414,101.83567942465994,98.13786875147191,100.47819059699631,1453800,99.4580533511911
2020-11-24,98.99906158447266,100.03055284070739,97.90917884777004,98.60008406885356,1451000,98.97959775765003
2020-11-25,98.7265853881836,99.74348055446308,97.42748826406336,99.53426608570527,1029000,98.63251806890334
2020-11-27,98.27896118164062,98.70712328742647,97.41775925850679,97.94810088366859,484200,98.13461457585795
2020-11-30,98.94554138183594,99.41749897249021,96.96526464641994,98.03568851649281,1931000,98.44276833358202
2020-12-01,102.75809478759766,102.95773085902785,98.68263620635348,99.20363657378819,2685200,101.46615395099299
2020-12-02,99.73434448242188,102.56330651323199,99.12570351435777,102.51461226390713,1607400,100.4744515033372
2020-12-03,100.79581451416016,101.48236333480452,98.93581151000618,98.93581151000618,1190200,100.40466311965695
2020-12-04,101.8864974975586,103.50791791919119,101.43367218604732,102.01309214353287,1345200,102.27602920093237
2020-12-07,101.31680297851562,101.98387104920083,100.49391926608568,101.75015501628243,1027800,101.26486443126737
2020-12-08,102.31986999511719,102.36369037019928,100.72279637916317,101.20484279416848,1024400,101.80211891482655
2020-12-09,98.7313003540039,102.71911696348614,98.38558903258978,102.32958527771922,1352200,99.94533545002662
2020-12-10,96.74957275390625,98.11293009224464,95.64427860753872,98.10806363889228,1508400,96.83559381789654
2020-12-11,97.76721954345703,98.78487295972947,96.16527967266138,96.28700787477868,1179400,97.5724573919493
2020-12-14,95.11840057373047,98.51218274622204,94.9236310325189,98.46348850349456,1614000,96.18473811749045
2020-12-15,96.54505920410156,97.5383653719394,95.34238412060805,95.77573616970133,1026400,96.47526956554968
2020-12-16,94.94798278808594,96.77390553401067,94.87981530275935,96.46228168256079,1141800,95.53390120828533
2020-12-17,95.464111328125,95.80494876272901,94.50976651123376,95.19144138044179,1884600,95.25960886736259
2020-12-18,97.1585693359375,97.44585351231215,94.14458557776187,94.98207612342883,3163000,96.24966947533717
2020-12-21,96.32109069824219,97.17805452517962,95.43977231641456,95.97051289865426,1078600,96.3129725132788
2020-12-22,96.7301025390625,97.29492319300941,96.29675042674289,96.40873829495133,928200,96.77392538627161
2020-12-23,95.83904266357422,97.5919242006702,95.78548196098605,97.00276390189966,695200,96.4054829417435
2020-12-24,96.53045654296875,96.89564112005438,95.70270632084782,95.85851454362742,293800,96.37626799462366
2020-12-28,94.90416717529297,97.32899062292852,94.84573259230362,96.99789351468468,791400,95.69296346350836
2020-12-29,94.52438354492188,95.93156122936392,93.57977153113109,95.2839663185723,857400,94.67857210180563
2020-12-30,94.27604675292969,95.0843237222806,93.46777721327791,94.89929449491856,992200,94.27604922949608
2020-12-31,95.03562927246094,95.24987207638358,93.93034265266772,94.74835252615516,995400,94.73861466717074
2021-01-04,92.84939575195312,95.68809804528672,92.64489328352676,95.01128960345926,2079600,93.72746236025553
2021-01-05,93.36553192138672,94.20302255437959,92.24563096520325,92.64976949168118,2725000,93.27139514698985
2021-01-06,94.1202621459961,95.30345689015832,92.85428567325617,92.85428567325617,2098200,94.0926682364702
2021-01-07,98.33692169189453,98.90660883040924,94.92853176834637,95.42031106833761,2042000,97.39068743021672
2021-01-08,100.08978271484375,100.79093825668556,98.44401525855945,98.44401525855945,1281800,99.77491207669625
2021-01-11,98.52192687988281,100.31376971476,98.34177153471522,99.41784458247183,1203600,99.05915604311934
2021-01-12,99.01371765136719,100.22125927601877,97.78182890156265,98.9163291507554,752000,99.00560194298286
2021-01-13,97.8499984741211,98.98449874742936,97.45072641628414,98.94067837904227,1079400,98.09507454594485
2021-01-14,101.0392837524414,102.13971155850909,98.78974874238182,99.85122262852934,1350200,100.65624801777744
2021-01-15,100.98084259033203,101.5602699955657,98.58036611687771,100.0508373841116,1554600,100.37382623425849
2021-01-19,101.0392837524414,103.90720016796996,100.99059692481663,101.3898616020222,1075000,101.97902694840934
2021-01-20,101.74527740478516,102.14940839312806,99.38861437490274,101.03924807139823,1578600,101.09443339093866
2021-01-21,101.14151763916016,103.2206371746137,101.09769727452154,102.2516781215323,1196600,101.81995069609847
2021-01-22,99.62722778320312,101.01005834483003,98.94555283865456,101.01005834483003,996400,99.86094632222925
2021-01-25,102.79701232910156,102.99664832987656,99.28150185322848,99.29610864063166,1216800,101.6917208374022
2021-01-26,101.05388641357422,103.49332446968114,100.58645425303773,103.24986805240582,1244200,101.7112217120977
2021-01-27,94.62176513671875,99.62722811688191,93.8573084759078,99.62722811688191,1511800,96.03543390983616
2021-01-28,96.90538787841797,97.61627640829576,94.51951069217536,95.09407166164756,1414400,96.34705832629636
2021-01-29,94.4610824584961,96.73496432508253,94.32474746994228,96.26753220138363,1480200,95.17359808450696
2021-02-01,96.94432830810547,97.2997725235982,94.68017963726038,95.92667504750777,1525800,96.3080934896547
2021-02-02,99.60773468017578,100.40627121158848,97.54808860824392,97.73798426419881,1000200,99.18736483333606
2021-02-03,96.2870101928711,100.30404095945104,96.22370914874219,99.72461351467115,1470600,97.60492010035478
2021-02-04,99.50548553466797,100.2991556599553,95.89259397926517,96.89563301163889,2493000,98.56574505796281
2021-02-05,101.98388671875,103.20604262865776,100.10440297219412,100.96624072747929,1558200,101.7647774398673
2021-02-08,103.34723663330078,104.19933399070138,101.57487442709552,101.92058576688004,1263800,103.04048168369923
2021-02-09,104.93943786621094,105.32409566929846,103.05995435570841,103.24497614834722,1301200,104.44116263040594
2021-02-10,101.7598876953125,105.73308967479227,101.26810111404208,105.32895867253183,1861400,102.92035949471563
