date,close,high,low,open,volume,vwap
2020-03-23,28.764883041381836,29.779137202407775,28.04992037277185,29.521415998979013,39823400,28.864646872187155
2020-03-24,32.090309143066406,32.15681908068408,29.546364285189366,30.269642414255546,48235600,31.26449750297995
2020-03-25,31.317148208618164,33.21264018161784,31.17581934982244,32.131879078431,42873900,31.901869246686147
2020-03-26,33.73638916015625,34.01904683020417,31.067737062443623,31.566551990960214,38473300,32.94105768426801
2020-03-27,32.27320861816406,33.37891255669065,31.93235311293564,32.59743663882422,31278600,32.52815809593012
2020-03-30,33.52024459838867,33.66157664494228,32.38960091143462,32.7969663935811,27120300,33.190474051588524
2020-03-31,32.680564880371094,33.60336622939448,32.514293252769285,33.36227569930775,26014200,32.932741454178284
2020-04-01,31.865854263305664,32.30647161404946,31.48342836595622,31.732834353709894,26790700,31.885251414437118
2020-04-02,33.401649475097656,33.52753637168512,31.44622790444661,31.75674486087578,28180500,32.79180458374313
2020-04-03,32.780609130859375,33.8128705954674,32.34420536346282,33.418428051555175,21235200,32.979228363263196
2020-04-06,34.76960754394531,34.97941690484219,33.38486448145122,33.95554619920566,31641400,34.37796297674624
2020-04-07,34.106597900390625,35.86899786914829,34.06463668239453,35.801857359205954,30366100,34.68007748397781
2020-04-08,35.0297737121582,35.41582218338263,34.29963480185128,34.55140540476126,22683500,34.9150768991307
2020-04-09,34.57658004760742,35.41581741186277,34.28284504925617,35.32350078956484,27643900,34.75841416957545
2020-04-13,34.59336853027344,34.79478372440225,34.01429264392033,34.44230553395843,19592000,34.467481632865336
2020-04-14,35.90256881713867,35.9361390757513,34.85352224626448,35.17243330021233,22882400,35.564076713051485
2020-04-15,34.84513473510742,35.5584851934128,34.60175513820366,35.415816382326284,18428800,35.00179168890796
2020-04-16,34.82835388183594,35.07173350863215,34.140179434743516,35.04655420836706,26178000,34.6800889417372
2020-04-17,35.650814056396484,35.78509194883077,35.02978000442697,35.45778978611204,30701500,35.48856200321807
2020-04-20,35.70115661621094,36.330584610707874,35.071728621714,35.18082716905931,23438800,35.70115661621094
2020-04-21,34.03107833862305,35.23958232908716,33.91358560653611,35.10530446363969,31661000,34.39474875808211
2020-04-22,35.04655838012695,35.3235083059521,34.50105589814697,34.63533377694297,18330700,34.95704086140868
2020-04-23,34.9290657043457,35.7095568768157,34.85353419728612,35.15566022552446,16100200,35.16405225948251
2020-04-24,35.68437576293945,35.80186849043271,34.954240098205155,35.113694056740755,14639200,35.48016145052577
2020-04-27,36.1375617980957,36.27183964735577,35.734728250315506,35.83543583690144,17937900,36.04804323192233
2020-04-28,35.659202575683594,36.615932807874444,35.59206203938537,36.50683103710832,16427700,35.955732474314466
2020-04-29,36.37255096435547,36.49004369432867,36.028463740246764,36.38094193016636,17430100,36.2970194663103
2020-04-30,35.56688690185547,36.229882107845604,35.3906445900199,36.229882107845604,26679900,35.72913786657366
2020-05-01,34.34158706665039,35.08851091560675,34.21570339879011,35.01297943431615,22095300,34.548600460349085
2020-05-04,34.70246505737305,34.752820453669585,33.98072358574218,34.366772019705884,15997700,34.47866969892827
2020-05-05,34.79478073120117,35.18922332114051,34.73603437118082,34.92066761777992,15060200,34.906679474507506
2020-05-06,34.53462600708008,34.987811845003954,34.383562993959735,34.878713269979265,16040300,34.635333615347925
2020-05-07,34.71925354003906,35.05494981153905,34.59336983930425,34.903886809507746,20173600,34.789191063627456
2020-05-08,36.07881546020508,36.103991556507154,34.99619849910552,35.264754197782494,21959100,35.72633517193925
2020-05-11,36.35576248168945,36.63271234948412,35.759904719474626,35.90257353517262,26182700,36.24945985021606
2020-05-12,36.2718505859375,37.17822554142132,36.2466712806203,36.87609948911424,25817100,36.56558246932637
2020-05-13,35.20601272583008,36.5655765392866,34.66890125391821,36.43129867130864,36986700,35.48016350634496
2020-05-14,36.800567626953125,37.41321389467403,36.30541731291065,36.448089370230036,50417700,36.839732944845935
2020-05-15,37.15304946899414,37.245366118548056,35.96133039515595,36.028470940808766,30573000,36.78658199423271
2020-05-18,37.8160400390625,38.017455231006494,37.203397094624655,37.94192373366831,26966500,37.67896412156455
2020-05-19,37.438385009765625,37.74890198523255,37.27053687117052,37.62301828236394,24345400,37.4859412887229
2020-05-20,38.134952545166016,38.45386370576559,37.7908652829055,37.80765041782517,20184500,38.12656051127903
2020-05-21,37.463565826416016,38.319588559724224,37.39642848338809,38.143349432658894,18674900,37.72652762317611
2020-05-22,37.681758880615234,37.723720108479434,37.02715156047514,37.488731469854265,12592800,37.47754351652327
2020-05-26,37.631404876708984,38.43707200664041,37.49712702172041,38.42028687458727,21776900,37.85520130168994
2020-05-27,38.57135009765625,38.5881352298121,37.59783484267278,37.79925322710646,22157200,38.25244005671371
2020-05-28,38.26922607421875,38.990970786560965,38.07620184673321,38.52099986796549,20013000,38.44546623583764
2020-05-29,40.132328033447266,40.132328033447266,38.1097662380868,38.63848664144053,43553600,39.458140768327105
2020-06-01,38.856693267822266,39.68753975137948,38.79794690247787,39.57004702069068,18712400,39.114059973893205
2020-06-02,39.35184860229492,39.36024277068401,38.50422007691855,38.94062399147176,17285900,39.0721038166325
2020-06-03,39.393802642822266,39.612006160952475,39.05810960164471,39.42737290737101,17492000,39.35463946847315
2020-06-04,39.326663970947266,39.65396603551852,39.04971410004141,39.251132479012625,14100700,39.3434480355024
2020-06-05,40.14073181152344,40.52678029942825,39.612011281561685,39.670757651397764,22591100,40.09317446417112
2020-06-08,40.39249801635742,40.417674114557116,39.544866427351856,39.83020727888293,17820900,40.11834618608879
2020-06-09,40.32536315917969,40.48482034070922,39.85539218567071,40.30018705743803,18597300,40.2218585618532
2020-06-10,39.79663848876953,40.14072891791518,39.54486789313033,39.99805688614298,18462400,39.82741176660502
2020-06-11,36.64949035644531,39.44415202604372,36.62431426259038,39.435761061904124,35582000,37.57265221502647
2020-06-12,37.824424743652344,38.487422977047316,37.018757706366316,37.73210812869403,26125600,37.77686847568866
2020-06-15,38.05941390991211,38.403501107722334,36.86769836676722,37.027152316481434,21300100,37.776871128133884
2020-06-16,39.007755279541016,39.85538687484882,38.52939020156997,39.78824634390151,28074600,39.130844118653265
2020-06-17,38.747589111328125,39.293094700354395,38.52099783123551,39.23434833863607,20399100,38.85389388097268
2020-06-18,38.46225357055664,38.646883631141286,38.059416780430475,38.42868330447333,22423500,38.3895179940428
2020-06-19,38.03424835205078,39.032939958662105,37.80765381244571,38.823130555483786,36103200,38.29161404105287
2020-06-22,37.89994812011719,38.15171861522539,37.60621640939687,37.857986904505076,18398600,37.885961048246486
2020-06-23,38.16012191772461,38.73080355073461,38.03423503930558,38.53777615010909,23222400,38.3083868359216
2020-06-24,37.555877685546875,38.16012970293617,37.253751676852225,38.009066698588846,22840100,37.656586355111756
2020-06-25,37.950313568115234,38.034236021604485,37.094291096491986,37.5726561245408,19114900,37.6929468954039
2020-06-26,38.86508560180664,39.03293052262359,37.45516649717506,37.86639103518789,106928300,38.45106087386843
2020-06-29,38.730804443359375,38.98257500456366,38.32796770370887,38.89025838512027,23875400,38.68044905054396
2020-06-30,39.14203643798828,39.452553416191,38.68884742021978,38.730811856316,21888800,39.094479091466354
2020-07-01,38.655269622802734,39.2091660902813,38.60491423432792,39.058103126292956,17129500,38.82311664913732
2020-07-02,38.59606170654297,39.09511236977129,38.4691831614328,38.96823382466113,19632000,38.720119079249024
2020-07-06,39.26428985595703,39.32350222556511,38.79907377848317,38.96824414119811,16152900,39.128955286668436
2020-07-07,38.59606170654297,39.15432149704792,38.53685257926634,39.010525597479365,17102800,38.76241192761908
2020-07-08,38.748321533203125,38.968240726803835,38.33385434219992,38.562233827856055,15020800,38.68347220073563
2020-07-09,39.50113296508789,39.92405729399321,39.095125996537575,39.41654616331289,26027700,39.50677208520622
2020-07-10,39.467281341552734,39.68720047866888,39.11202660621392,39.5264904641092,13775700,39.42216947547851
2020-07-13,38.84980773925781,39.74640798489432,38.722929219722204,39.64490387860391,17965500,39.10638164795811
2020-07-14,39.12895202636719,39.33195709562167,38.409982058292464,38.47765149026266,19303500,38.95696372676044
2020-07-15,39.24736785888672,39.61108293650918,38.900570136811304,39.33195140996632,15705000,39.2530069774024
2020-07-16,38.72293472290039,38.76522971985961,38.23234437939481,38.65526853574507,17709400,38.57350294071827
2020-07-17,39.54341125488281,39.69566421945116,38.807524077239435,38.94285968722736,20389700,39.348866517191134
2020-07-20,39.72949981689453,39.83945778414256,39.128945009156254,39.47574271917007,15966500,39.565967536731115
2020-07-21,39.77180099487305,40.03401521874875,39.628005057052086,39.9917202080238,16044700,39.811273756891296
2020-07-22,39.6702880859375,39.847915461369816,39.35732187971258,39.771788982376634,27218300,39.62517514233996
2020-07-23,40.1016731262207,40.346969940357205,39.48420417200703,39.737958050543995,23750200,39.97761574619498
2020-07-24,39.24736785888672,40.29621808955866,39.00207104343796,40.16934276293925,16983600,39.51521899729445
2020-07-27,39.91559600830078,39.97480515474324,39.03591587830302,39.467297263334665,15576000,39.64210568044901
2020-07-28,39.145870208740234,39.82255163606812,39.086661067847466,39.73796484432404,13975300,39.351694304218604
2020-07-29,39.50958251953125,39.65337844187892,39.221993901491864,39.247371550527305,11618200,39.461651620967345
2020-07-30,39.28120040893555,39.29811776494152,38.38460312720875,39.01898945748219,15385100,38.987973767028606
2020-07-31,39.83945846557617,39.84791875652798,38.7906082534431,39.2389068742213,17701100,39.49266182518242
2020-08-03,39.89021682739258,40.05938717991828,39.484209917324556,39.8732994694744,14141100,39.81127130821181
2020-08-04,40.321598052978516,40.321598052978516,39.6787545870905,39.763338149798685,12839500,40.107316897682516
2020-08-05,40.03400802612305,40.37234546454186,39.79716826990859,40.32159339678396,13075600,40.067840586857834
2020-08-06,40.40617752075195,40.45692958517425,39.83945742799721,39.94941862091777,14190900,40.23418817797447
2020-08-07,40.118595123291016,40.262387821324666,39.7802544283262,40.034011562877815,17054300,40.05374579098063
2020-08-10,40.372352600097656,40.60073210538923,39.89021916447866,39.89021916447866,14999200,40.28776795665518
2020-08-11,39.91559600830078,40.98136709757786,39.83101243528485,40.516150992677254,18859600,40.24265851372116
2020-08-12,40.68531036376953,40.710688012149845,39.98325780726097,39.99171487228383,26823700,40.459752061060115
2020-08-13,36.1346549987793,37.08200457383138,35.84706633159214,37.039712787086074,91849500,36.354575301400935
2020-08-14,35.948551177978516,36.26997442138621,35.75400646468453,35.940094115076626,32539500,35.99084402134975
2020-08-17,35.60176086425781,36.168477768601065,35.40721611082704,35.990850371119365,30511700,35.725818247895305
2020-08-18,35.50871276855469,35.77092691438795,35.364920100186836,35.635591309654245,23344600,35.54818659437649
2020-08-19,35.41568374633789,35.82169073033338,35.33955723517269,35.61022855783635,20097400,35.52564390394799
2020-08-20,35.78784942626953,35.88089004627606,35.29725577174299,35.41567403962021,18443900,35.655331748096195
2020-08-21,35.737098693847656,35.77939047300623,35.364926519933896,35.56792835055743,17389600,35.627138562262594
2020-08-24,35.677886962890625,35.923183781488554,35.52563398766816,35.584843119515156,17742900,35.70890157734911
2020-08-25,35.49180221557617,35.77939083407499,35.339549227744094,35.72018169732429,15417400,35.53691409246508
2020-08-26,35.737098693847656,35.76247311601162,35.06042054734267,35.2295908906329,21625800,35.51999745240065
2020-08-27,35.770931243896484,35.923184220981646,35.54255177826874,35.86397508841027,22456800,35.74555574771562
2020-08-28,35.69479751586914,35.77938105191455,35.52562721712326,35.644045458248854,16573600,35.66660192830232
2020-08-31,35.71172332763672,35.82168130521107,35.474883562628946,35.61021918835232,21298000,35.66942939849225
2020-09-01,35.5510139465332,35.58484866333284,35.102715242234645,35.52563952226157,23325100,35.412859284033566
2020-09-02,35.880889892578125,36.10926936250126,35.551009511574414,35.55946980304701,30045700,35.847056255551266
2020-09-03,34.63749313354492,35.38184063992982,34.400653383944125,35.31417121814227,39288100,34.806662385806284
2020-09-04,34.527530670166016,35.04349869907818,34.20610738177466,34.848953958557374,34867400,34.59237891700628
2020-09-08,33.833946228027344,34.349914424269805,33.80857180088642,33.876238015481064,29101800,33.99747748439452
2020-09-09,33.94390106201172,34.23994674507204,33.59710330757423,33.91852341299516,23351600,33.926983704886
2020-09-10,33.4702262878418,34.37528396259262,33.343347716868614,33.85931583973061,25108800,33.72961932243434
2020-09-11,33.7324333190918,33.876225990724905,33.42792739486238,33.63938948372665,21853000,33.678862234893025
2020-09-14,34.14689254760742,34.37527195962121,33.87622136892182,34.020017247591966,19866700,34.132795292050155
2020-09-15,34.34144592285156,34.54445097142847,34.15536145719983,34.265319432967196,19024100,34.347086117159954
2020-09-16,34.18919372558594,34.823580080256534,34.16381930392899,34.442950848778864,24310200,34.39219770325715
2020-09-17,34.14689254760742,34.17227018893449,33.41946254489425,33.546341071564676,22225900,33.912875093812055
2020-09-18,33.67323684692383,34.10461825059399,33.47869203925637,33.986199952592635,44450800,33.75218237892473
2020-09-21,33.02192687988281,33.38564200034518,32.72587796292301,33.25030636668402,28495000,33.044482281050335
2020-09-22,33.25874328613281,33.377161490524244,32.88657132566631,33.14032508174138,17656800,33.174158700774456
2020-09-23,32.379085540771484,33.31797806582349,32.29450196577762,33.18264240983938,24843200,32.66385519079086
2020-09-24,32.01536178588867,32.27757596079333,31.80389967838173,32.142240341055114,30910400,32.03227914168791
2020-09-25,32.52288055419922,32.5990070601653,31.82082464066132,31.93924293290712,22966600,32.314237418341946
2020-09-28,33.098045349121094,33.23338094996302,32.8104567940001,33.15725447282348,24275700,33.047294364361406
2020-09-29,33.038841247558594,33.3095124903864,32.844296493442094,33.04729831223508,16353700,33.0642167437957
2020-09-30,33.317970275878906,33.58018445970309,33.00500724958642,33.06421638356998,27113200,33.301053995056144
2020-10-01,33.121639251708984,33.55700283691472,32.925300024497524,33.37773375431445,20763500,33.20131403770708
2020-10-02,32.669193267822266,32.90821427974254,32.41309886127668,32.481389183360875,24493000,32.66350213628049
2020-10-05,32.92529296875,33.11309708341026,32.67773359150104,32.84846430879058,26929100,32.9053745478871
2020-10-06,32.92529296875,33.5911391841199,32.78017397572531,32.8655377061613,28430800,33.098868709531736
2020-10-07,33.63381576538086,33.78747304628269,33.10455035053377,33.275281024471,20593700,33.50861305406577
2020-10-08,33.96675109863281,34.299674242437966,33.85577563189178,33.97528617003538,19031300,34.04073365765419
2020-10-09,34.0179557800293,34.34234373552452,33.906983609699864,34.27405341966155,16167500,34.089094375084564
2020-10-12,34.45332717895508,34.598446169191014,33.830162840778506,34.086257283582675,22757200,34.29397872964153
2020-10-13,33.983821868896484,34.66674150289978,33.89845487938502,34.6069862384506,23438300,34.18300608372709
2020-10-14,34.0521125793457,34.504546231280436,33.94113711996668,34.01796578316482,16439100,34.16593197686427
2020-10-15,34.12040328979492,34.14601175655876,33.5911377629477,33.693578142837936,15451400,33.95251760310046
2020-10-16,34.2825927734375,34.40210328344953,33.76186561717038,34.043571753413445,21292500,34.148853891352466
2020-10-19,33.54844665527344,34.470390281739675,33.42893616808335,34.274051159010725,19600500,33.815924368365486
2020-10-20,33.46309280395508,33.72772231595319,33.31797055791507,33.66796705476539,16564900,33.502928559274444
2020-10-21,33.34357452392578,33.77893464792075,33.27528095193306,33.55698705177791,17016300,33.46593004125987
2020-10-22,33.13869857788086,33.25820907790967,32.763093684016454,33.164307040339345,20399000,33.05333377993566
2020-10-23,33.13869857788086,33.2667474030071,32.99357961539355,33.23260061545118,15556100,33.13300853209384
2020-10-26,32.15699768066406,32.80577357978822,31.713102494631787,32.78016511886009,29146500,32.22529125169469
2020-10-27,31.474090576171875,32.011891261156336,31.235069496808993,31.90945412091767,37911500,31.573683778045734
2020-10-28,30.483858108520508,31.166777846820985,30.458249635964922,31.004585426605303,34561500,30.702961863768806
2020-10-29,30.466772079467773,30.791160041857804,30.116775655136916,30.31311479498917,35332000,30.458235925487497
2020-10-30,30.64605140686035,30.67165987742859,30.296054864616785,30.38995367550629,29151200,30.53792204963524
2020-11-02,30.64605140686035,31.030191491055593,30.449708944444126,30.893607553995125,23483100,30.70865061412002
2020-11-03,31.311904907226562,31.86677911111256,30.98751676081235,31.03873697016786,27342900,31.38873359305049
2020-11-04,31.217998504638672,31.841162978472287,31.15824323019012,31.61067695284864,30121900,31.40580157110036
2020-11-05,31.781400680541992,31.841155941785022,31.508232841597433,31.60213489681291,23149700,31.71026315464148
2020-11-06,32.03749084472656,32.097246097990826,31.653350861289717,32.06310256499487,19475300,31.9293626013357
2020-11-09,32.60943603515625,34.342344779209185,32.54114246080103,34.077712063208004,42649500,33.16430775838882
2020-11-10,33.053340911865234,33.317970422790104,32.58383063812596,32.61797743192836,31514500,32.98504732426043
2020-11-11,33.574066162109375,33.67650328112574,32.814314698187545,33.3008950840369,27332800,33.354961380474215
2020-11-12,33.01066207885742,33.6252914586975,32.780179317835504,33.2752948966037,29368300,33.13871095179681
2020-11-13,35.34111404418945,35.443551140339544,34.62404785830566,35.17038337966158,49106400,35.13623768094488
2020-11-16,36.31428909301758,36.3569709620813,35.298443024644556,35.631369418744455,34572600,35.989901026581144
2020-11-17,35.75087356567383,36.15208697087364,35.528922675938595,35.78501710097231,23140900,35.81062773749536
2020-11-18,35.2728271484375,36.058187051267055,35.221606962464755,35.76794584358918,21327700,35.51754038738977
2020-11-19,35.1447868347168,35.31551757294621,34.80332861467594,34.999667823893475,22177700,35.08787767411298
2020-11-20,34.97406768798828,35.3325993929398,34.93138255094464,35.04235804570434,19776300,35.0793498772909
2020-11-23,35.54599380493164,35.68257770666711,35.01673159275882,35.025266661934815,19651400,35.415101034785856
2020-11-24,36.37403106689453,36.45939477382297,35.76794028101923,35.97281448021416,22849700,36.20045537391224
2020-11-25,36.28013610839844,36.536230535527196,36.03257675105979,36.51915713952964,22617700,36.282981131661806
2020-11-27,36.45086669921875,36.68988772961069,36.39964651138449,36.587450610359475,10769500,36.51346698007131
2020-11-30,36.72404098510742,36.749649455323116,36.20331371460251,36.2289221848182,34741600,36.559001385011015
2020-12-01,37.16793441772461,37.6203680294877,36.71549754954409,36.71549754954409,23942500,37.16793333225213
2020-12-02,37.466712951660156,37.526468215026625,37.00574098590368,37.03988778108956,17422200,37.33297405086349
2020-12-03,37.65451431274414,37.68012277905039,37.21915084703352,37.37280815770581,27710700,37.517929312942684
2020-12-04,37.88500213623047,37.99597433327672,37.466712046354644,37.466712046354644,17319800,37.78256283862061
2020-12-07,37.85938262939453,37.978896385088525,37.48377773789259,37.80816570479969,14086800,37.77401891745855
2020-12-08,37.87647247314453,38.01305642541182,37.50086741851407,37.739888520877244,13348500,37.7967987723568
2020-12-09,38.14963150024414,38.269145280033115,37.86792858892825,37.96183064483939,22679800,38.095568456401836
2020-12-10,37.83377456665039,38.08133389286277,37.654508815841524,38.02157864259315,17741500,37.856539091784896
2020-12-11,37.83377456665039,37.84231289178428,37.32158577679165,37.509386596317505,14577700,37.66589107840878
2020-12-14,37.76548767089844,38.3374317628704,37.68865901981384,37.79109613578757,16112300,37.93052615119422
2020-12-15,38.17523193359375,38.24352224542984,37.68011333301171,37.8935258491764,18159400,38.0329558373451
2020-12-16,38.17523193359375,38.533763397670484,38.01303633720198,38.15815854153059,16192000,38.24067722282207
2020-12-17,38.26061248779297,38.35451455728735,38.07280834880419,38.33744115770492,16141600,38.22931179796151
2020-12-18,38.78986358642578,38.90083902328056,38.21791952036087,38.32889495721565,41027000,38.63620737668907
2020-12-21,38.31182861328125,38.38011894793246,37.62037065758849,37.96183210009748,19865300,38.104106072934066
2020-12-22,38.14963150024414,38.47401953255058,37.93621892096156,37.93621892096156,16024000,38.18662331791876
2020-12-23,37.88500213623047,38.24353370776614,37.8593904122511,38.11548811353949,12032600,37.99597541874923
2020-12-24,38.02158737182617,38.06426923804408,37.75695459100687,37.94475871006687,5720500,37.947603733625705
2020-12-28,38.345970153808594,38.70450497539799,38.175242697870054,38.35450848045601,13458400,38.40857260902555
2020-12-29,38.106956481933594,38.627683789963314,38.01305440915209,38.38866270027811,11829000,38.24923156034966
2020-12-30,37.970359802246094,38.46547847215966,37.93621301333819,38.19231067373046,11043100,38.124017095914645
2020-12-31,38.20085906982422,38.2776877434616,37.69720515518322,37.88500930327862,15105500,38.05858398948968
2021-01-04,37.83080291748047,38.183637852573156,37.30585265928303,38.13200555362045,24392500,37.77343114311222
2021-01-05,37.848018646240234,37.925470385411806,37.33167590698117,37.589847276610705,17763700,37.70172164621107
2021-01-06,38.2094612121582,38.613928487775944,37.77056692898891,37.977105994508655,21823100,38.19798554297435
2021-01-07,38.69137191772461,38.820459216305345,38.01151827314196,38.03733770255393,18218800,38.50778313572397
2021-01-08,38.777435302734375,39.07863465410259,38.080369725933565,38.278301197236495,20936300,38.645479894256844
2021-01-11,39.03561782836914,39.54335636816635,38.743022681997395,38.854898165770386,25058200,39.1073322928443
2021-01-12,39.4056510925293,39.52613082590669,38.691373697754,38.9839687428819,20145000,39.20771853873
2021-01-13,39.03561782836914,39.5605682335797,38.88071432247659,38.975377940836225,19367300,39.15896679480848
2021-01-14,38.85488510131836,39.242140453012475,38.59671048975354,38.613922349379635,22333500,38.89791201469479
2021-01-15,39.095848083496094,39.28517527356906,38.62253339114052,38.691377553004514,30271700,39.001185582735225
2021-01-19,38.88930892944336,39.26796330858829,38.52786969425247,39.009791957333825,28868800,38.89504731076138
2021-01-20,39.01838684082031,39.1560784138196,38.84627155386469,39.00978255374425,16499400,39.006912269501534
2021-01-21,38.82046890258789,38.932344370417354,38.48484578192667,38.897920644496416,17488400,38.745886351643975
2021-01-22,38.52787780761719,38.6311457133002,38.06316730780233,38.51066594286543,14643400,38.40739694290657
2021-01-25,38.75161361694336,38.87209335048398,38.476230430900074,38.760221188097134,16581300,38.6999791327758
2021-01-26,38.94953918457031,39.02699089910499,38.527860180968425,38.631128039405986,13087800,38.83479675488124
2021-01-27,39.32820129394531,39.982235571261064,38.794646755911934,38.9323383554956,29634500,39.368361207039435
2021-01-28,39.01838684082031,39.81872013476183,38.983963126863976,39.508913274806915,21166000,39.27369003414871
2021-01-29,38.3643684387207,39.044219012900214,38.27830911850169,38.59672039624354,22608100,38.562298856707535
2021-02-01,39.07002639770508,39.26795784890803,38.4332007558477,38.656948353738656,16776900,38.9237283341536
2021-02-02,39.44007873535156,39.53473904754693,39.09584807760293,39.17329981145503,16520900,39.35688862016714
2021-02-03,39.38844299316406,39.72406607756215,39.190511514745374,39.371231132063286,13173600,39.4343401951572
2021-02-04,40.66209411621094,40.72233399301619,39.3884458478858,39.47450187679986,22285700,40.25762465237097
2021-02-05,41.37636947631836,41.60011710953979,40.87723534269278,40.93747521636112,25488600,41.284573976183644
2021-02-08,42.116451263427734,42.46068185686264,41.78943581077343,41.78943581077343,25215400,42.12218964368794
2021-02-09,41.73781204223633,42.02180285456941,41.66036030094796,41.97016726610144,24795000,41.80665839925123
2021-02-10,40.65348815917969,40.79978405889916,39.44007981742381,39.715463038047346,44540900,40.29778401183422
2021-02-11,40.94609069824219,41.230078259991124,40.6190718331374,40.74815589472235,18589900,40.9317469304569
2021-02-12,40.69651412963867,41.0407414967306,40.36949534049858,40.81699387226218,15239800,40.70225032228928
2021-02-16,40.0252685546875,40.67069862347591,39.930608235506625,40.67069862347591,18539000,40.208858471223344
2021-02-17,39.801517486572266,39.93060480236214,39.47449869397757,39.86175735852039,13296300,39.735540327637324
2021-02-18,39.878971099853516,39.93060668516955,39.31959708215753,39.92199911287006,16867500,39.70972495572686
2021-02-19,39.31100082397461,40.11133450433405,39.224944780360154,40.051094617238405,25117700,39.54909336955627
2021-02-22,39.095848083496094,39.3109914239147,38.57089780762239,38.97536833811397,21435800,38.99257910501106
2021-02-23,39.164695739746094,39.39705096206881,38.811860761291705,38.94955238013178,19714900,39.124535821035536
2021-02-24,39.36262130737305,39.414253600587514,38.760219384868755,38.93233468884518,17823600,39.179031430943105
2021-02-25,39.17329788208008,39.792911722379465,38.93233840321995,39.233537751795104,21916700,39.299516002559834
2021-02-26,38.61393356323242,39.39705534809953,38.51926994921099,39.22494326750874,22144900,38.84341962018098
2021-03-01,39.51752853393555,39.77570317746427,38.91512978657376,38.91512978657376,17394100,39.40278716599119
2021-03-02,39.17329788208008,39.65522012262701,39.08723858046811,39.52613281162241,14833000,39.305252195058394
2021-03-03,38.83768081665039,39.18190822783117,38.72580534867372,39.09585219574277,16851100,38.91513146438509
2021-03-04,38.34714889526367,39.1302704968778,37.99431396009306,38.846279721268246,24653500,38.49057778407818
2021-03-05,39.801517486572266,40.22319987303596,38.95815599647168,39.11305946228881,33197600,39.66095778535997
2021-03-08,40.885841369628906,41.651754464070066,39.75849230064379,39.792916025010655,34824500,40.76536271144759
2021-03-09,41.212867736816406,41.625942656424655,41.06657180569224,41.152627849550264,26512700,41.301794066311096
2021-03-10,41.557090759277344,41.987377464303215,41.47103144857595,41.71199423571282,19841500,41.67183322405217
2021-03-11,41.99599075317383,42.23695359194601,41.505464066956776,41.746423622901226,21976600,41.91280280402554
2021-03-12,42.0131950378418,42.15949422957147,41.7119956472618,42.004590747894,15196500,41.96156163822502
2021-03-15,42.52092742919922,42.54674357818497,42.08203648230798,42.08203648230798,15523600,42.38323582989739
2021-03-16,42.74467086791992,42.804914014374596,42.331596110400156,42.331596110400156,17282300,42.627060330898225
2021-03-17,42.52953338623047,42.6930444237588,42.07343056118156,42.6930444237588,18326900,42.43200279039028
2021-03-18,41.99599075317383,42.658632814848794,41.75503119722938,41.75503119722938,18416900,42.13655158841733
2021-03-19,42.150882720947266,42.357421771507305,41.58290443544072,41.91852752012729,65366800,42.030402975965096
2021-03-22,43.28683853149414,43.35568597474691,42.11645825881122,42.11645825881122,28813900,42.91966092168409
2021-03-23,43.03727340698242,43.613859280228304,42.94261309249832,43.04588097918902,28328200,43.19791525990302
2021-03-24,42.727474212646484,43.41593233391814,42.70165477615505,42.97703802466371,26444700,42.9483537742399
2021-03-25,43.46755599975586,44.23346899540857,43.2782321058114,43.527799151041165,34537700,43.65975236699194
2021-03-26,45.24033737182617,45.30057723920597,43.51058651181391,43.54500694829768,31997000,44.68383370761535
2021-03-29,45.19730758666992,45.55874677673477,44.990768561756845,45.0940397156266,25032800,45.24894097505385
2021-03-30,44.5518798828125,44.99937839021922,44.044141507372814,44.844474934469716,22465100,44.53179992680151
2021-03-31,44.500244140625,44.79283919121269,44.362552545220595,44.603515299298245,22212400,44.55187862568609
2021-04-01,44.732608795166016,44.81006053915743,44.190446587226084,44.53467729003845,17896200,44.57770530718318
2021-04-05,45.425994873046875,45.86803229351395,44.74993647479309,44.74993647479309,19860900,45.347987880451306
2021-04-06,45.09662628173828,45.26130952782218,44.87994058435324,45.053289803533545,15126100,45.07929213130456
2021-04-07,44.87128448486328,45.19197846177838,44.706604508904086,45.0793009485631,15783600,44.923289151848586
2021-04-08,44.99262237548828,45.07062936626127,44.59392144769815,45.018623603625386,15111300,44.885724396482566
2021-04-09,45.14863204956055,45.20063780723475,44.79326763802357,44.92328037902839,13135800,45.04751249827296
2021-04-12,44.697933197021484,45.20931166439915,44.61126022547758,45.13130466746487,16441700,44.83950169563274
2021-04-13,44.77593231201172,44.96661678347628,44.498574884260364,44.75859705948209,13353200,44.74704132658278
2021-04-14,44.52457809448242,44.7932695611261,44.325227641048,44.64592156123715,15376600,44.54769176555217
2021-04-15,44.75860595703125,45.01862818394272,44.52458496090233,44.86261418652344,17869800,44.767273033958766
2021-04-16,45.7640266418457,46.09338988533888,45.2959846599915,45.46066793491905,28327900,45.71780039572536
2021-04-19,45.8073616027832,45.90270385217547,45.495336931629154,45.53000413529394,20245600,45.735134128862605
2021-04-20,44.88861846923828,45.75536142493844,44.72393519158358,45.582012172526014,21257500,45.1226383619201
2021-04-21,45.00995635986328,45.13129982956196,44.619921417002104,44.93194937129105,14015500,44.92039253547578
2021-04-22,44.63726043701172,45.14863889271934,44.533252212260194,44.90595193284516,15564800,44.773050513997084
