date,close,high,low,open,volume,vwap
2020-02-12,13.241571426391602,13.270652236950248,13.08647256211552,13.26580528419506,23997477,13.199565408485789
2020-02-13,13.038005828857422,13.377284417106651,12.999231107172578,13.304582833166753,27432646,13.138173784378884
2020-02-14,13.057393074035645,13.154330333738315,12.945916765531047,13.023465304931499,19782728,13.052546724435002
2020-02-17,14.28364372253418,14.336958394662677,13.183410736610568,13.183410736610568,56219454,13.93467095126914
2020-02-18,13.968596458435059,14.516290315946945,13.813498507545788,14.44358693406714,51923028,14.099461760642598
2020-02-19,13.8910493850708,14.240021872173884,13.619626339546182,13.789266988711377,39645543,13.916899198930288
2020-02-20,13.997678756713867,14.04614828710501,13.668095009779398,13.915283272966514,31841685,13.90397401786609
2020-02-21,14.206093788146973,14.225481601095826,13.910436888457522,14.012221094493858,40813887,14.114004092566773
2020-02-24,14.453283309936523,14.530833657597222,14.007373567243596,14.20124807743646,40625866,14.330496844925781
2020-02-25,14.060688972473145,14.278797340728831,13.67294176887701,14.152779273066944,36435976,14.004142694026328
2020-02-26,14.162473678588867,14.511446174119564,13.726257832682345,13.861968905735754,46855187,14.133392561796924
2020-02-27,14.084922790527344,14.44358825022372,13.828039719209178,14.201246943773539,32088337,14.118850253320081
2020-02-28,13.474221229553223,13.90074405998061,13.20764514001554,13.692329598064111,39622864,13.527536809849792
2020-03-02,13.794112205505371,13.934671126135791,13.362743349452415,13.512995270217063,27333397,13.697175560364526
2020-03-03,14.021915435791016,14.404815693678989,13.857121738533186,13.93467208676088,39028494,14.094617622667732
2020-03-04,14.157626152038574,14.293338125571095,13.866815297881786,13.915283924570012,24428938,14.105926525163818
2020-03-05,14.17216682434082,14.3369587033445,14.055842665411573,14.264257123232852,27775528,14.188322731032299
2020-03-06,14.017067909240723,14.191553694193612,13.968598377347476,13.968598377347476,19322489,14.05907332692727
2020-03-09,13.372438430786133,13.891049769460105,13.285194174130428,13.823194232694417,31885967,13.516227458125556
2020-03-10,13.682635307312012,13.682635307312012,13.120401424238919,13.207644769193804,21639997,13.495224012954315
2020-03-11,15.049445152282715,15.049445152282715,14.16732046963078,14.230329051972848,114237437,14.755403591398737
2020-03-12,14.8943452835083,15.412957486132667,14.487211189930909,14.685930830646724,86251667,14.931504653190624
2020-03-13,14.899192810058594,15.257859198519874,14.201247846228709,14.540526421597315,60452344,14.786099951602393
2020-03-16,14.390274047851562,15.257858725452733,14.317571562953315,14.971895738982633,47929910,14.655234778752536
2020-03-17,13.769877433776855,14.807101831427586,13.430599779924796,14.540525755424511,44097434,14.002526348376412
2020-03-18,13.168869018554688,13.978292069304468,13.168869018554688,13.90559049049749,43000630,13.438676702137947
2020-03-19,13.28034782409668,13.367591172792364,12.892600614307634,13.15917670779103,28338660,13.180179870398893
2020-03-20,13.227032661437988,13.445141040076887,13.076781632110823,13.425754131960442,24554936,13.249651777875235
2020-03-23,12.892600059509277,13.15917614152129,12.829591480369684,12.844131433878216,19809894,12.960455893800082
2020-03-24,13.309431076049805,13.314278029976563,12.71811628657585,13.144637360458143,25956236,13.113941797534073
2020-03-25,13.449987411499023,13.46452736546393,13.246419902237093,13.425753550909125,20440996,13.386978226400016
2020-03-26,13.357897758483887,13.52753660278734,13.256113545929189,13.333663896718429,13751967,13.380515969066806
2020-03-27,13.561464309692383,13.765030908327278,13.391824571524074,13.479067917209065,19056731,13.572773263181245
2020-03-30,14.031608581542969,14.298184678802082,13.377284363030245,13.425753897406128,33013199,13.902359207791767
2020-03-31,13.876508712768555,14.128543931867084,13.769877556637889,14.017067634587146,21044678,13.924976733757843
2020-04-01,13.508149147033691,13.891049402048766,13.483915286250523,13.813500866348111,18344353,13.62770461177766
2020-04-02,13.702021598815918,13.71656245764642,13.430599481759954,13.430599481759954,11375941,13.616394512740763
2020-04-03,13.735950469970703,13.983139654166932,13.63416716787539,13.66809584121308,13215511,13.784419097337675
2020-04-07,14.579302787780762,14.58899669542152,13.886203793002142,13.949213286694386,38396823,14.35150109206814
2020-04-08,14.831337928771973,14.976744730302082,14.346654328165183,14.385429052452633,36848664,14.71824566241308
2020-04-09,15.0252103805542,15.156074490713463,14.73924739467096,14.9234261771275,33670477,14.973510755312873
2020-04-10,15.194849014282227,15.345101840933982,14.928272938305616,15.025210187373037,36335634,15.156074597840608
2020-04-13,15.160922050476074,15.437192953133232,14.826490426053997,15.073678702897244,24627917,15.1415351432211
2020-04-14,15.26755142211914,15.330559995779725,15.025209221009634,15.19484803700831,22539470,15.207773546302832
2020-04-15,15.16576862335205,15.437192565893694,14.928273353107533,15.359643126873955,22067238,15.177078180784425
2020-04-16,16.067283630371094,16.610129759118973,15.02521214406651,15.03975209913935,60835883,15.900875177852193
2020-04-17,15.073678016662598,16.018812125136336,15.034904203917844,15.917029734215681,50462949,15.375798115238927
2020-04-20,15.175463676452637,15.272400935538627,14.90404061937354,15.083374276890835,26905741,15.117301743788268
2020-04-21,15.209392547607422,15.495355563059245,15.039751889031226,15.049445796259462,25943259,15.248166666565965
2020-04-22,15.209392547607422,15.34025667129804,14.865266088786191,15.122149194498585,16161556,15.138305102563884
2020-04-23,15.262707710266113,15.58259941117872,15.025212411465702,15.136689630213773,26294487,15.290173177636845
2020-04-24,15.175463676452637,15.37903028978249,14.908887572925101,15.267553981987065,22811005,15.154460513053408
2020-04-27,15.374183654785156,15.752236935358052,15.180309155445421,15.412957467486056,44408272,15.435576581862875
2020-04-28,15.970345497131348,16.11575047576048,15.039751278376153,15.388723770669625,49891843,15.70861575042266
2020-04-29,16.17875862121582,16.285387957684126,15.791009649511244,15.824938318716127,32170838,16.085052076137064
2020-04-30,16.232074737548828,16.537425539853988,16.00427156216884,16.09151490739104,32966674,16.257923946523885
2020-05-06,16.86701202392578,16.99302918945336,16.21753475864084,16.21753475864084,36766981,16.692525324006663
2020-05-07,16.673133850097656,16.871855273588434,16.493800236107408,16.823385749837115,21510076,16.679596453264498
2020-05-08,16.64890480041504,16.939714763270157,16.576200497756023,16.731299386204782,23320511,16.721606687147073
2020-05-11,16.91547966003418,17.249912197847987,16.72645210076241,16.784615541735388,25282016,16.96394798621486
2020-05-12,16.842777252197266,17.09966034856766,16.639210643643217,16.949408415884747,19384354,16.860549414802716
2020-05-13,16.95909881591797,17.01241529840585,16.663441933538024,16.71191146307246,15554260,16.878318682620613
2020-05-14,17.022111892700195,17.133588204345354,16.707067148749882,16.939715491423406,18153498,16.954255748598477
2020-05-15,16.7943115234375,17.01241901819691,16.614977848838567,16.963949478064535,20366889,16.80723613015766
2020-05-18,17.254758834838867,17.511641925256434,16.745839607329263,16.79430914058456,32410342,17.17074678914152
2020-05-19,17.40500831604004,17.424396126615278,17.085116689328245,17.25475640797176,19039155,17.304840377327853
2020-05-20,16.547119140625,17.477712389882804,16.33385682871128,17.332307421179404,40332721,16.78622945307303
2020-05-21,16.48895263671875,16.77007042761111,16.406558073464232,16.571349011918006,24310375,16.55519371259803
2020-05-22,15.892793655395508,16.600432439999604,15.86371193928146,16.430792719890857,23455229,16.118979344892193
2020-05-25,15.980037689208984,16.23692075692608,15.844326631977127,15.955802924722935,16641960,16.02042835937073
2020-05-26,16.076976776123047,16.13513840560443,15.89764312228147,16.076976776123047,14527079,16.036586101336315
2020-05-27,16.013965606689453,16.193299251857116,15.92672407265964,15.999426558981236,14539430,16.044662977068736
2020-05-28,16.120595932006836,16.120595932006836,15.723154848424402,16.033352590542883,18547478,15.98811557081269
2020-05-29,16.285388946533203,16.236921228099646,15.97519119989029,16.120596167136025,13393170,16.165833791507712
2020-06-01,16.48410987854004,16.55196722639397,16.00911931523373,16.139985245578252,22981007,16.34839880672258
2020-06-02,16.319318771362305,16.69252512193321,16.285390097698954,16.425948121842453,14658065,16.43241133033149
2020-06-03,16.14483070373535,16.411407681208182,16.02850564441874,16.324164339706982,16296631,16.19491467645409
2020-06-04,15.82978630065918,16.222380438687512,15.800704582307056,16.188451767276703,19239806,15.950957107217917
2020-06-05,15.781318664550781,15.921878508181242,15.664995401068323,15.829788200956212,9429017,15.789397524600114
2020-06-08,15.980037689208984,16.202992086645608,15.558361846876775,15.854018725826538,22302340,15.913797207577124
2020-06-09,15.878253936767578,16.038199762982742,15.606831814672182,15.99457899762636,17021686,15.841095171474167
2020-06-10,15.820094108581543,15.955805185038368,15.606833586728637,15.844328876500713,15676364,15.794244293449516
2020-06-11,15.71346378326416,15.892797451580245,15.606834422599484,15.824941909717625,13735264,15.737698552481296
2020-06-12,15.824938774108887,15.824938774108887,15.442038556074131,15.553514848493931,15558031,15.697305368097302
2020-06-15,15.451733589172363,15.795858209249584,15.451733589172363,15.795858209249584,14825265,15.56644179586477
2020-06-16,15.703770637512207,15.781318269931207,15.51474307414833,15.51474307414833,15728890,15.66661066053058
2020-06-17,16.19329833984375,16.36293806902167,15.800704211040145,15.970343940218065,34434569,16.11898020663519
2020-06-18,15.64560317993164,15.999423448256875,15.505045187834538,15.999423448256875,28238125,15.71669060534102
2020-06-19,15.655346870422363,15.665086034024286,15.523871802605223,15.606651052412747,15958551,15.61476823568396
2020-06-22,15.73812484741211,15.752733589943743,15.582301901216109,15.650474212626353,16213116,15.691053446190653
2020-06-23,15.923168182373047,15.928035943700543,15.582304742758934,15.718649390442826,17089151,15.811169622944176
2020-06-24,15.7040376663208,15.923165161879988,15.655343678643225,15.923165161879988,13800961,15.760848835614672
2020-06-29,15.889078140258789,16.04490108574373,15.538477423119687,15.630995817923086,18241972,15.824152216374069
2020-06-30,15.981600761413574,16.044903501220976,15.816038629360794,15.918298021606175,16615876,15.94751429733178
2020-07-01,16.458810806274414,16.458810806274414,15.923169513809873,16.069253337172515,30824087,16.280263708786233
2020-07-02,16.356548309326172,16.48315560060026,16.283506411454436,16.48315560060026,25457742,16.374403440460288
2020-07-03,17.150272369384766,17.457048713926845,16.38576629871337,16.44906903608798,50659075,16.997695794008326
2020-07-06,18.86432456970215,18.86432456970215,17.481394570378125,17.481394570378125,55150674,18.40334790326081
2020-07-07,20.74881362915039,20.74881362915039,19.580141263513124,19.818745318606013,50308184,20.35925617393797
2020-07-08,22.823205947875977,22.823205947875977,21.523056818777466,21.786008757566943,53096550,22.38982290484314
2020-07-09,25.10698699951172,25.10698699951172,25.10698699951172,25.10698699951172,5921373,25.10698699951172
2020-07-10,27.619630813598633,27.619630813598633,27.619630813598633,27.619630813598633,16447320,27.619630813598633
2020-07-13,28.48639488220215,29.15838248652555,24.92194356378415,26.782081607580217,156087671,27.522240310837287
2020-07-14,28.749347686767578,31.335035164819537,27.517372800990294,27.75597681250488,145956282,29.200585217525802
2020-07-15,27.897192001342773,30.20045113938212,26.635999584875222,29.075603357018036,117287338,28.24454757520004
2020-07-16,26.324356079101562,28.744481748041334,25.214116938733856,27.049907367735493,105727147,26.76098492195892
2020-07-17,28.958738327026367,28.958738327026367,25.418632701980993,26.53861095256832,108434602,27.77870311867791
2020-07-20,31.856081008911133,31.856081008911133,29.99594233660471,30.093332167593438,35264625,31.236034784808993
2020-07-21,29.625852584838867,35.01148734766205,29.538201944901044,34.28106474137879,148898634,31.391847292467318
2020-07-22,30.06410789489746,31.35451603808698,29.211949341351954,29.211949341351954,116632371,30.210191091445466
2020-07-23,33.06857681274414,33.06857681274414,29.45542696617251,30.65818644751645,133017889,31.864193530553596
2020-07-24,32.041107177734375,36.277547939253374,31.65155162452382,33.90611481054333,155890726,33.32340224717052
2020-07-27,32.11415481567383,33.44351955397735,29.0463877944759,31.218170067070446,102849986,31.53468738804236
2020-07-28,31.042871475219727,32.80561999694396,30.4487970726655,31.359388823648395,67594863,31.432429514943063
2020-07-29,31.505464553833008,31.860934823786575,30.064101511458986,30.67765408341418,73384412,31.143500296359523
2020-07-30,31.919376373291016,33.0734398690928,30.453665126383832,31.40321166281461,83312404,31.815493789589215
2020-07-31,31.13051986694336,31.919373792807146,30.643572684488458,31.724594191663535,59032456,31.231155448079658
2020-08-03,33.49708938598633,34.05707859318714,30.930876012725502,31.57851769906187,94805835,32.82834799729966
2020-08-04,31.067218780517578,32.820228002116714,31.067218780517578,32.630316151550964,80344470,31.651555187717292
2020-08-05,31.52981948852539,32.22615330303827,30.195585020758372,30.61922771538977,65165866,31.317185937440673
2020-08-06,34.68523406982422,34.68523406982422,31.34964896566278,31.40808030380094,124649581,33.57337236843707
2020-08-07,35.741905212402344,37.7335183231782,32.45988408875837,33.599340552454365,120526476,35.31176920811297
2020-08-10,33.867156982421875,38.32272326995904,33.84281089894744,35.08939445106029,101243153,35.344230383776114
2020-08-11,33.01499938964844,34.96278795232484,32.26023441629809,32.9176114178378,66892779,33.41267391942379
2020-08-12,31.972938537597656,33.84281403927563,30.999044136938277,32.62544785885561,63190986,32.271598904603856
2020-08-13,31.5833797454834,32.72283628238505,31.34964712503654,32.12876192787348,53132444,31.885287717635
2020-08-14,32.21154022216797,33.21951979796781,30.872436428508134,31.15973623890033,59518779,32.101165482881306
2020-08-17,33.13187026977539,33.54090413201605,31.456770893038087,32.13849763758058,58730837,32.70984843160984
2020-08-18,33.146480560302734,34.33950066409272,32.77153190494137,32.80074939252961,52138308,33.41917104311227
2020-08-19,31.325298309326172,32.91274544893208,31.2522564082109,32.8153574610479,50081657,31.83010005548972
2020-08-20,29.172992706298828,31.641813927396168,29.070733322114915,31.164605895076797,68096121,29.96184665193664
2020-08-21,29.40673065185547,30.068979206918286,28.958740053080263,29.650204278251834,43426324,29.478149970618006
2020-08-24,29.523597717285156,30.088456437117856,29.00743299279494,29.689158029611328,26056843,29.539829049065986
2020-08-25,28.340312957763672,29.64533160477979,28.023797458498326,29.533333056564153,44825113,28.66981400701393
2020-08-26,27.92154312133789,28.968477724254182,27.697547819413497,28.632485681569797,28445391,28.19585622166852
2020-08-27,28.194231033325195,28.471791721469913,27.80467360993251,28.228318104298946,25688671,28.15689878824254
2020-08-28,28.535097122192383,29.362907861843514,28.009193186271254,28.364665392240415,42227145,28.63573272343572
2020-08-31,28.75421714782715,29.58689730431674,27.99945028822934,28.559439366810093,55215122,28.780188246791074
2020-09-01,29.314207077026367,29.781675949516934,28.588655862305323,28.94412800807238,58650806,29.228179629616207
2020-09-02,27.999452590942383,29.270384224546596,27.804672973502253,29.265514643090377,47991507,28.358169929663745
2020-09-03,27.70728302001953,27.975102699498976,27.064511056218066,27.70728302001953,37670584,27.582298925245524
2020-09-04,27.882583618164062,28.10657889720325,27.200858618426857,27.269030936360153,26635521,27.730007044598057
2020-09-07,26.855125427246094,27.882583410719626,26.689563304752326,27.882583410719626,26064644,27.14242404757268
2020-09-08,27.278770446777344,27.36642109106746,26.54348004325731,27.00607935116318,21037144,27.06289052703404
2020-09-09,28.223447799682617,29.168124754759,26.78695404129634,26.78695404129634,52371098,28.059508865245988
2020-09-10,26.89895248413086,28.155275364802243,26.869734995592726,28.145536201956197,30014238,27.307987614841945
2020-09-11,26.231834411621094,27.113208625386573,25.6913236160997,26.689564143294756,39553421,26.345455551035787
2020-09-14,25.871490478515625,26.5337389332603,25.740015431931244,26.23183219197521,25943310,26.048414947902387
2020-09-15,26.251312255859375,26.343830660459155,25.735147556533487,25.929927169216075,21654468,26.110096824284003
2020-09-16,25.817928314208984,26.397395743677457,25.75949515925542,26.285397194645927,17287478,25.991606405713952
2020-09-17,25.954275131225586,26.34870214602922,25.394285979797775,25.92018987980553,20766795,25.899087752350862
2020-09-18,27.015819549560547,27.098600615652174,26.051664245812567,26.197748051761476,36297753,26.722028137008426
2020-09-21,28.43770408630371,29.494379600269788,27.60989526066927,27.629371766149255,59297589,28.513992982414255
2020-09-22,27.230077743530273,27.916672365859714,27.035298120234415,27.78519548299349,28884167,27.394016076541465
2020-09-23,27.312854766845703,27.502764793081287,26.587303550751344,27.059642005332986,18943909,27.134307703559443
2020-09-24,26.300006866455078,27.142424433140565,26.217225802181588,26.884343897821118,18469297,26.553219033925743
2020-09-25,26.246440887451172,26.821036882892738,26.192875496388297,26.489914476524625,15728890,26.420117755577404
2020-09-28,26.343830108642578,26.772344155325765,25.988359780488512,26.19774631239273,15599447,26.36817801481895
2020-09-29,27.906930923461914,28.13579577888006,26.582433962193747,26.73338915914173,40044009,27.541720221511905
2020-09-30,27.897192001342773,28.087102029161617,27.3323333195373,27.950755574653947,22019024,27.772209116680568
2020-10-09,28.35979461669922,28.35979461669922,27.590418893688096,28.24292829390472,27785097,28.103336042362177
2020-10-12,30.083587646484375,31.16460929882459,28.50100818078697,28.75909054981744,57851703,29.916401708698647
2020-10-13,30.317317962646484,30.385490276760937,29.460289904168494,29.703763494808175,27070095,30.05436604785864
2020-10-14,31.383737564086914,32.23589440684862,30.492624064538397,30.73609952864691,54110468,31.370752011824646
2020-10-15,31.237651824951172,31.919378713647895,31.038004432384316,31.038004432384316,31439050,31.398344990327796
2020-10-16,29.586902618408203,31.5541700285666,29.4602953086233,31.16461075575564,34084741,30.20045598519937
2020-10-19,29.728113174438477,30.020280772483673,29.255774708076768,29.913153624082693,21845315,29.668056218332975
2020-10-20,29.703765869140625,29.849851491524902,28.846739562561464,29.572290811439476,24047973,29.466785641075663
2020-10-21,28.46204948425293,29.781674999692463,28.218575893378652,29.66480869549912,27481126,28.820766792441347
2020-10-22,28.26727294921875,28.427965500216168,27.36642220364269,28.38901066806145,17967284,28.02055355102587
2020-10-23,27.230077743530273,28.57891908017609,27.127818350279732,28.267273139226187,17110290,27.645605057995365
2020-10-26,27.75110626220703,27.790061089050866,26.962252359477624,27.254419932220642,14986463,27.50113990357851
2020-10-27,27.829023361206055,28.038409921273345,27.273903768549008,27.51250781995778,16691103,27.71377901700947
2020-10-28,27.73649787902832,27.89232082923169,27.025555441174937,27.794931030253558,15908539,27.551458049811647
2020-10-29,27.502765655517578,27.570937974138722,27.049905511560095,27.2690312115004,15135118,27.374536380405463
2020-10-30,25.238460540771484,28.486396573569884,25.077769821940255,28.014058118290514,51398540,26.267542312093877
2020-11-02,25.59880256652832,25.749755945091636,24.590822908881478,25.102116199407877,28379349,25.313127140167143
2020-11-03,26.246440887451172,26.412003000837284,25.467326130577767,25.598801176923867,22106606,26.041923339622073
2020-11-04,27.312854766845703,27.819280289871134,25.949402975965395,26.236702805921897,32272899,27.02717934422741
2020-11-05,26.582435607910156,27.259292874063142,26.17827126530608,26.806432716395225,23188616,26.673333249093123
2020-11-06,25.540369033813477,26.611651411716853,25.08750708441957,26.051662316775122,28281757,25.746509176649965
2020-11-09,26.007835388183594,26.290263788705186,25.063158572088593,25.32124088938164,22937484,25.787085916325793
2020-11-10,25.55497932434082,26.153923284718637,25.423502444440004,25.905580089799646,15989286,25.710801684499824
2020-11-11,24.931682586669922,25.856882932688848,24.83429460953452,25.467325562935013,18348140,25.207620042964432
2020-11-12,25.184900283813477,25.58419689386895,24.87325432673647,24.985252888987958,12430735,25.214117168139634
2020-11-13,25.628021240234375,26.149055574828996,24.96090491161345,25.184900215100868,25541222,25.579327242225606
2020-11-16,26.149051666259766,26.928166440370223,25.70106112624729,25.70106112624729,31789565,26.259426410959094
2020-11-17,24.785600662231445,26.05166266412748,24.444737255442753,26.05166266412748,30754199,25.094000193933894
2020-11-18,25.082639694213867,25.194636422614415,24.483693940838826,24.834296510658774,17554449,24.9203233525557
2020-11-19,27.157033920288086,27.51250609436299,24.595694080013033,24.83429811645647,56108208,26.42174469822137
2020-11-20,27.303117752075195,28.23318781118249,26.743130432541165,27.15216436361578,48816665,27.426478665266284
2020-11-23,27.254423141479492,27.790064361382463,26.782084660404315,27.118078500865128,30120202,27.27552405442209
2020-11-24,26.689563751220703,27.89719262121024,26.524001625957382,27.157032638880345,27957536,27.036919332796106
2020-11-25,25.73514747619629,26.621391252367424,25.710799569585912,26.441220384259104,20725138,26.022446099383206
2020-11-26,26.373046875,26.59217256338375,25.472194395550176,25.90557801161968,25303960,26.14580461131131
2020-11-27,29.007431030273438,29.01230061151866,26.22209427215163,26.392525974926112,78679923,28.080608637981243
2020-11-30,29.572290420532227,30.55592219038392,28.345183223393256,29.11943027629958,79612573,29.4911319447698
2020-12-01,30.54618263244629,31.300951350139574,29.314207690289237,29.57229003791888,54465336,30.387113890958364
2020-12-02,30.390363693237305,31.37886692366197,29.947240864962527,30.190714486329988,48502624,30.572157160620602
2020-12-03,30.434186935424805,30.648443058629823,29.971587618766474,30.2881031323121,26536857,30.35140587094037
2020-12-04,30.531574249267578,30.823741831617117,29.304467126672062,29.825501378320098,34820764,30.219927735852252
2020-12-07,30.57053565979004,30.770183053387004,29.728116208171592,30.424450025455272,36072337,30.356278307116213
2020-12-08,30.239410400390625,31.79764012584532,29.75733273775226,30.292973978326767,34686633,30.598127754662737
2020-12-09,28.48639488220215,30.531573360314184,28.379267742675292,29.903411984309656,41404819,29.132411995063876
2020-12-10,29.65019989013672,30.176101898711117,28.48639550926315,28.647089862898913,36240372,29.437565766036997
2020-12-11,28.793174743652344,29.80115439010151,28.24292480907824,29.664809756863022,24097096,28.945751314277363
2020-12-14,30.84808921813965,31.554165759687407,28.69091568615332,28.69091568615332,46390050,30.36439022132679
2020-12-15,31.471384048461914,32.274848650987614,30.507230530320722,31.15974173989083,44165540,31.417821076590084
2020-12-16,31.091564178466797,31.81224399189753,30.49261843380198,31.164606076049697,34513673,31.13214220138877
2020-12-17,30.86756706237793,31.04286834461512,29.7914151037846,30.726354668914894,27737949,30.56728350359255
2020-12-18,30.25401496887207,31.115910832416915,30.02028052825659,30.740962175255373,27132623,30.463402109848527
2020-12-21,32.722835540771484,32.805616600472064,30.434185176655202,30.964958603137116,48404503,31.987545772632917
2020-12-22,31.992416381835938,33.41916907239164,31.992416381835938,32.567012394820054,38400857,32.46800061202117
2020-12-23,35.19165802001953,35.19165802001953,31.748942278779715,32.33328111906242,61405375,34.04408610627292
2020-12-24,35.60069274902344,38.47367998661332,35.18191606724352,36.423631908461786,79168674,36.418762934293426
2020-12-25,36.32624816894531,36.6817185191961,34.534282211864486,36.03407691747529,45731709,35.84741630000197
2020-12-28,35.66886901855469,37.738395755755995,34.962796047229254,36.43824473233466,57483695,36.12335360717998
2020-12-29,34.962799072265625,36.034081666136586,34.2810721303436,35.303662543226636,37570634,35.092650956248605
2020-12-30,35.88799285888672,37.08101302120749,34.733929348594856,34.733929348594856,44844703,35.90097840956302
2020-12-31,38.06951141357422,38.41037113705304,35.49843108026401,35.74190283143574,50447052,37.32610454363043
2021-01-04,41.877445220947266,41.877445220947266,38.95576172618045,39.588792785965715,60865900,40.903550722691655
2021-01-05,43.572017669677734,45.67562954664617,41.87744335699103,42.36439058444492,70701856,43.70836352443831
2021-01-06,45.18380355834961,46.5813422740186,42.7393322970143,42.987675451793194,56633457,44.8348260431275
2021-01-07,46.99038314819336,48.767742142713566,44.06870346381337,44.424173806393995,61211625,46.608942918240096
2021-01-08,46.479087829589844,48.110359310543835,44.32191249906178,46.54239056507445,54510504,46.30378654639849
2021-01-11,42.96332931518555,47.939928346899755,42.364387222009896,47.672106846935655,71294108,44.4225482946984
2021-01-12,45.31041717529297,45.54415345044948,43.29445773060593,43.29445773060593,54332411,44.716342785449456
2021-01-13,44.2878303527832,46.87838949150746,43.42593444053099,45.675630151443244,61011926,44.86405142827388
2021-01-14,39.93451690673828,43.33827564514426,39.86147501435735,43.33827564514426,79420658,41.04475585541329
2021-01-15,40.708770751953125,40.89867897604631,38.44446806502786,39.93452364934372,55477733,40.0173059310091
2021-01-18,41.585269927978516,42.25725757635259,40.17799553627703,40.70876714899282,52430446,41.34017434686938
2021-01-19,39.725135803222656,41.658317795670875,39.140800584568765,40.845114066181694,52831437,40.17475139448743
2021-01-20,40.81102752685547,41.31258166430328,39.18949516182598,39.44270611102873,42498103,40.437701450994915
2021-01-21,41.020416259765625,41.55118791379376,39.88095964574846,40.767205297010115,54903257,40.817521273102614
2021-01-22,42.335174560546875,42.34004232180983,40.06112907282689,40.70877069174972,64923780,41.5787819850612
2021-01-25,44.1466178894043,46.415792110664505,43.27985414567382,43.33828548836494,76094936,44.614088048580875
2021-01-26,39.730003356933594,43.71322963077909,39.730003356933594,43.27984601987721,66309165,41.05774544821543
2021-01-27,39.24305725097656,40.163384428287664,38.366550843051286,39.00445323448695,37265540,39.25766417410517
2021-01-28,38.137691497802734,39.59366189253516,37.67509032113064,38.32273196847157,37974380,38.46881457048951
2021-01-29,37.4267463684082,38.84863134402196,36.48693719978025,38.4201154702474,39170939,37.58743830407014
2021-02-01,38.03055953979492,38.54185282997003,37.48517736034863,37.78708411726783,23896235,38.01919657670453
2021-02-02,39.06288146972656,39.418355406285755,37.640996645913994,38.46880717640955,30897645,38.70741117397544
2021-02-03,36.720664978027344,39.101837133462084,36.545367355558604,39.101837133462084,37080795,37.45595648901601
2021-02-04,36.42363357543945,37.25144417413751,35.90260113066186,36.306767267625716,28364304,36.52589296007961
2021-02-05,35.56174087524414,37.43648429016013,35.49843813454376,37.007972029723426,23954969,36.16555443331601
2021-02-08,36.52589416503906,36.71580237660235,35.06992028729509,35.95616588954072,24380526,36.10387227631217
2021-02-09,40.17312240600586,40.17799380744398,36.404154065088505,36.944664817033534,49650623,38.91842342617945
2021-02-10,39.35505294799805,40.02704060078158,38.03055960834136,40.02704060078158,42671832,39.13755105237366
2021-02-18,39.10184097290039,39.8419991032281,38.46394222625902,39.44757213232841,29117119,39.13592743412917
2021-02-19,39.72027587890625,40.41660978940418,39.00446363850231,39.199239655943764,29594016,39.71378310227092
2021-02-22,36.56971740722656,39.80304650619268,36.40902668892194,39.73487236942781,43029404,37.59393020078039
2021-02-23,38.04515838623047,38.556455208666044,35.37669031233027,35.56659848020197,40224133,37.32610130240892
2021-02-24,38.95089340209961,39.40862315432081,37.83578287060902,38.4347286701362,38200731,38.73176647567648
2021-02-25,41.2931022644043,42.26699666659607,38.493156768305035,38.95575788362907,54158414,40.684418566435134
2021-02-26,39.49140930175781,41.68267035263589,38.468818869583146,40.20722151203732,45446294,39.880966174658944
2021-03-01,40.16826629638672,40.16826629638672,38.46882025107463,39.759228652503836,29256394,39.60178428128269
2021-03-02,40.92302703857422,41.005808103266126,39.067758365422804,40.343559585730866,38358634,40.332197835754386
2021-03-03,40.416595458984375,40.74771966836196,39.686172909730516,40.027036280607916,23014318,40.283496012358945
2021-03-04,39.394012451171875,41.658318757343935,39.077498747363904,40.070867913845504,34550011,40.04327665195991
2021-03-05,35.7711296081543,38.361688937074604,35.45948364684124,38.34221060939142,48287394,36.53076739735672
2021-03-08,32.19206619262695,35.985384640962785,32.19206619262695,35.77599445582724,54953066,33.456505675405566
2021-03-09,30.078712463378906,31.943718218501214,29.270380255304428,31.651550652365007,42735810,30.430936979061517
2021-03-10,29.893678665161133,31.01852659287253,29.601511034214333,30.67766314316497,28917087,30.171238764082663
2021-03-11,30.716615676879883,31.008783268626125,29.48463893359539,29.708634208627792,27371307,30.40334595970047
2021-03-12,30.2491455078125,30.697137886075932,29.518726515738635,30.697137886075932,21852381,30.155003303209025
2021-03-15,29.810897827148438,30.78966194705202,29.36777679538168,30.215064024005937,23047624,29.989445523194046
2021-03-16,29.440814971923828,30.13715057721318,28.973346060935103,29.947240535697116,18288495,29.517103870024034
2021-03-17,29.655071258544922,30.039759081199715,29.314207847411005,29.582029359073974,15918143,29.669679395718546
2021-03-18,30.083587646484375,30.555924328816552,29.39699118963736,29.562553326720728,21348163,30.012167721646097
2021-03-19,30.92113494873047,32.138501147679,29.421336675093844,29.60150754244698,42952169,30.82699092383444
2021-03-22,30.702003479003906,30.88704391481186,29.840109493298918,30.58026941612663,24962277,30.47638562903823
2021-03-23,31.15486717224121,31.296083207784175,30.361143634235372,30.555921422605063,22271370,30.937364671420255
2021-03-24,29.4505558013916,31.4567780231974,29.056128771653462,30.90166025284429,31320613,29.987820865414154
2021-03-25,29.411596298217773,29.937498314255837,28.97821268228322,29.216816695001217,16970707,29.442435764918944
