date,close,high,low,open,volume,vwap
2020-01-23,14.229999542236328,14.574000358581543,13.91100025177002,14.220000267028809,518200,14.238333384195963
2020-01-24,13.960000038146973,14.800000190734863,13.800000190734863,14.329999923706055,649600,14.1866668065389
2020-01-27,13.260000228881836,13.5600004196167,13.069999694824219,13.470000267028809,585700,13.296666781107584
2020-01-28,12.9399995803833,13.380000114440918,12.90999984741211,13.350000381469727,602600,13.076666514078775
2020-01-29,11.930000305175781,12.984999656677246,11.899999618530273,12.890000343322754,1142000,12.271666526794434
2020-01-30,11.649999618530273,11.880000114440918,11.199999809265137,11.739999771118164,984300,11.576666514078775
2020-01-31,11.300000190734863,11.6899995803833,11.210000038146973,11.550000190734863,731500,11.399999936421713
2020-02-03,11.619999885559082,11.960000038146973,11.154999732971191,11.430000305175781,770000,11.578333218892416
2020-02-04,12.399999618530273,12.40999984741211,11.640000343322754,11.859999656677246,953900,12.149999936421713
2020-02-05,12.130000114440918,12.50100040435791,11.8100004196167,12.40999984741211,663800,12.147000312805176
2020-02-06,11.579999923706055,12.140000343322754,11.579999923706055,12.109999656677246,668200,11.766666730244955
2020-02-07,11.270000457763672,11.600000381469727,11.239999771118164,11.600000381469727,594900,11.370000203450521
2020-02-10,11.300000190734863,11.520000457763672,11.010000228881836,11.210000038146973,566600,11.276666959126791
2020-02-11,11.510000228881836,11.65999984741211,11.109999656677246,11.399999618530273,649200,11.426666577657064
2020-02-12,12.460000038146973,12.479999542236328,11.5,11.600000381469727,995200,12.146666526794434
2020-02-13,12.75,12.890000343322754,12.0600004196167,12.199999809265137,1002300,12.566666920979818
2020-02-14,11.899999618530273,12.729999542236328,11.8100004196167,12.699999809265137,1006400,12.146666526794434
2020-02-18,11.75,12.100000381469727,11.579999923706055,11.770000457763672,653300,11.81000010172526
2020-02-19,12.079999923706055,12.199999809265137,11.449999809265137,11.779999732971191,978700,11.90999984741211
2020-02-20,11.819999694824219,12.298999786376953,11.586999893188477,12.020000457763672,827500,11.901999791463217
2020-02-21,11.279999732971191,11.699999809265137,10.87399959564209,11.699999809265137,1419700,11.284666379292807
2020-02-24,10.585000038146973,10.75,10.420000076293945,10.539999961853027,725600,10.585000038146973
2020-02-25,10.194999694824219,10.824999809265137,10.100000381469727,10.720000267028809,664500,10.373333295186361
2020-02-26,10.180000305175781,10.470000267028809,10.020000457763672,10.270000457763672,713200,10.223333676656088
2020-02-27,9.5600004196167,10.020000457763672,9.369999885559082,9.899999618530273,1027100,9.65000025431315
2020-02-28,8.930000305175781,9.729999542236328,8.539999961853027,8.949999809265137,1480600,9.066666603088379
2020-03-02,9.029999732971191,9.279999732971191,8.649999618530273,8.949999809265137,934700,8.986666361490885
2020-03-03,9.399999618530273,9.470000267028809,8.850000381469727,9.029999732971191,703600,9.240000089009603
2020-03-04,9.380000114440918,9.609999656677246,9.130000114440918,9.609999656677246,540500,9.373333295186361
2020-03-05,9.039999961853027,9.25,8.859999656677246,9.1899995803833,558300,9.049999872843424
2020-03-06,8.789999961853027,8.9399995803833,8.53499984741211,8.75,800700,8.754999796549479
2020-03-09,7.71999979019165,8.270000457763672,7.5879998207092285,8.069999694824219,1214700,7.859333356221517
2020-03-10,8.119999885559082,8.215999603271484,7.71999979019165,8.09000015258789,828800,8.018666426340738
2020-03-11,7.039999961853027,8.039999961853027,6.989999771118164,7.829999923706055,933700,7.356666564941406
2020-03-12,5.679999828338623,6.5,5.664999961853027,6.309999942779541,1065200,5.948333263397217
2020-03-13,6.110000133514404,6.230000019073486,5.610000133514404,6.199999809265137,990700,5.983333428700765
2020-03-16,5.639999866485596,6.159999847412109,5.360000133514404,5.53000020980835,763000,5.71999994913737
2020-03-17,5.960000038146973,6.139999866485596,5.510000228881836,5.800000190734863,1246500,5.870000044504802
2020-03-18,5.5,5.809999942779541,5.0,5.559999942779541,1207400,5.436666647593181
2020-03-19,6.550000190734863,6.599999904632568,5.447999954223633,5.510000228881836,1028700,6.1993333498636884
2020-03-20,6.739999771118164,7.960000038146973,6.539999961853027,6.659999847412109,1171700,7.079999923706055
2020-03-23,6.900000095367432,7.5,6.775000095367432,7.050000190734863,959600,7.058333396911621
2020-03-24,7.699999809265137,7.699999809265137,7.050000190734863,7.329999923706055,842800,7.483333269755046
2020-03-25,7.449999809265137,8.149999618530273,7.340000152587891,7.78000020980835,495700,7.646666526794434
2020-03-26,6.960000038146973,7.747000217437744,6.940000057220459,7.519999980926514,936900,7.215666770935059
2020-03-27,7.480000019073486,8.039999961853027,6.320000171661377,6.760000228881836,1425900,7.28000005086263
2020-03-30,7.599999904632568,7.619999885559082,7.03000020980835,7.5,707100,7.416666666666667
2020-03-31,7.590000152587891,7.889999866485596,7.309999942779541,7.630000114440918,466100,7.596666653951009
2020-04-01,7.320000171661377,7.48799991607666,7.179999828338623,7.340000152587891,348900,7.329333305358887
2020-04-02,7.690000057220459,7.800000190734863,7.190000057220459,7.340000152587891,653300,7.560000101725261
2020-04-03,7.449999809265137,7.840000152587891,7.059999942779541,7.690000057220459,557800,7.449999968210856
2020-04-06,7.920000076293945,7.945000171661377,7.5,7.78000020980835,728400,7.788333415985107
2020-04-07,7.940000057220459,8.350000381469727,7.820000171661377,8.109999656677246,578500,8.036666870117188
2020-04-08,8.010000228881836,8.5,7.949999809265137,8.050000190734863,537600,8.15333334604899
2020-04-09,7.760000228881836,8.190999984741211,7.585000038146973,8.130000114440918,710700,7.845333417256673
2020-04-13,7.989999771118164,8.0,7.559999942779541,7.730000019073486,379900,7.849999904632568
2020-04-14,8.1899995803833,8.5,8.079999923706055,8.079999923706055,456500,8.256666501363119
2020-04-15,8.720000267028809,8.859999656677246,7.820000171661377,8.0,726900,8.46666669845581
2020-04-16,8.59000015258789,9.140000343322754,8.399999618530273,8.800000190734863,750900,8.710000038146973
2020-04-17,8.4399995803833,8.854999542236328,8.34000015258789,8.779999732971191,620800,8.544999758402506
2020-04-20,8.369999885559082,8.652000427246094,8.210000038146973,8.300000190734863,673300,8.410666783650717
2020-04-21,8.279999732971191,8.501999855041504,8.100000381469727,8.149999618530273,755000,8.293999989827475
2020-04-22,8.420000076293945,8.569999694824219,8.3100004196167,8.449999809265137,566800,8.433333396911621
2020-04-23,8.760000228881836,8.994999885559082,8.40999984741211,8.489999771118164,495900,8.72166665395101
2020-04-24,9.09000015258789,9.289999961853027,8.369999885559082,8.649999618530273,783500,8.916666666666666
2020-04-27,9.770000457763672,9.890000343322754,9.119999885559082,9.119999885559082,703500,9.59333356221517
2020-04-28,9.760000228881836,10.177000045776367,9.65999984741211,9.920000076293945,393300,9.865666707356771
2020-04-29,10.979999542236328,11.170000076293945,9.9399995803833,10.0,868900,10.696666399637857
2020-04-30,10.720000267028809,11.449999809265137,10.470000267028809,11.005000114440918,782200,10.880000114440918
2020-05-01,10.109999656677246,10.65999984741211,9.920000076293945,10.380000114440918,679100,10.229999860127768
2020-05-04,10.420000076293945,10.539999961853027,9.765000343322754,10.010000228881836,499000,10.241666793823242
2020-05-05,10.34000015258789,10.850000381469727,10.199999809265137,10.619999885559082,472600,10.463333447774252
2020-05-06,10.779999732971191,10.899999618530273,10.289999961853027,10.359999656677246,574600,10.65666643778483
2020-05-07,12.199999809265137,12.562999725341797,10.970000267028809,11.0,1642500,11.91099993387858
2020-05-08,10.1899995803833,11.039999961853027,10.109999656677246,10.789999961853027,2428700,10.446666399637857
2020-05-11,9.710000038146973,10.09000015258789,9.630000114440918,10.020000457763672,935600,9.81000010172526
2020-05-12,9.279999732971191,10.010000228881836,9.279999732971191,9.770000457763672,667900,9.523333231608072
2020-05-13,8.699999809265137,9.300000190734863,8.3100004196167,9.210000038146973,1052500,8.770000139872232
2020-05-14,8.5,8.609999656677246,8.270000457763672,8.5,640100,8.460000038146973
2020-05-15,8.149999618530273,8.399999618530273,8.09000015258789,8.3100004196167,556100,8.213333129882812
2020-05-18,8.350000381469727,8.640000343322754,8.170000076293945,8.449999809265137,781200,8.386666933695475
2020-05-19,8.4399995803833,8.65999984741211,8.25,8.369999885559082,675300,8.449999809265137
2020-05-20,8.609999656677246,8.859999656677246,8.5,8.59000015258789,485100,8.65666643778483
2020-05-21,8.65999984741211,8.829999923706055,8.510000228881836,8.640000343322754,348000,8.666666666666666
2020-05-22,8.609999656677246,8.734999656677246,8.520000457763672,8.680000305175781,452700,8.62166659037272
2020-05-26,8.960000038146973,9.140000343322754,8.755000114440918,8.819999694824219,726000,8.951666831970215
2020-05-27,9.050000190734863,9.109999656677246,8.65999984741211,9.0600004196167,633100,8.93999989827474
2020-05-28,8.899999618530273,9.069999694824219,8.770000457763672,9.0,791200,8.913333257039389
2020-05-29,8.829999923706055,8.890000343322754,8.619999885559082,8.819999694824219,568100,8.78000005086263
2020-06-01,9.149999618530273,9.25,8.819999694824219,8.819999694824219,698600,9.073333104451498
2020-06-02,9.050000190734863,9.34000015258789,9.0,9.1899995803833,813300,9.130000114440918
2020-06-03,9.539999961853027,9.569999694824219,9.109999656677246,9.109999656677246,661900,9.40666643778483
2020-06-04,9.8100004196167,9.975000381469727,9.390000343322754,9.449999809265137,645800,9.725000381469727
2020-06-05,9.979999542236328,10.145000457763672,9.729999542236328,10.0,1014300,9.951666514078775
2020-06-08,10.239999771118164,10.260000228881836,9.885000228881836,10.0600004196167,647500,10.12833340962728
2020-06-09,9.694999694824219,10.14799976348877,9.520000457763672,10.069999694824219,689200,9.78766663869222
2020-06-10,9.390000343322754,9.8100004196167,9.380000114440918,9.729999542236328,308800,9.526666959126791
2020-06-11,8.649999618530273,9.319999694824219,8.649999618530273,9.0,542500,8.873332977294922
2020-06-12,8.8100004196167,9.270000457763672,8.569999694824219,9.020000457763672,481500,8.883333524068197
2020-06-15,9.029999732971191,9.25,8.5600004196167,8.5600004196167,367400,8.946666717529297
2020-06-16,9.1899995803833,9.460000038146973,9.0600004196167,9.300000190734863,466400,9.236666679382324
2020-06-17,10.180000305175781,10.279999732971191,9.170000076293945,9.399999618530273,1299500,9.876666704813639
2020-06-18,9.899999618530273,10.140000343322754,9.520000457763672,10.09000015258789,792600,9.853333473205566
2020-06-19,9.800000190734863,10.180000305175781,9.619999885559082,9.979999542236328,943700,9.866666793823242
2020-06-22,9.9399995803833,10.15999984741211,9.75,9.760000228881836,635800,9.949999809265137
2020-06-23,9.800000190734863,10.039999961853027,9.520000457763672,10.010000228881836,522800,9.786666870117188
2020-06-24,9.34000015258789,9.789999961853027,9.3100004196167,9.6899995803833,480700,9.480000178019205
2020-06-25,9.380000114440918,9.425000190734863,9.109999656677246,9.319999694824219,354900,9.304999987284342
2020-06-26,9.3100004196167,9.40999984741211,9.140000343322754,9.350000381469727,473300,9.286666870117188
2020-06-29,9.40999984741211,9.569999694824219,9.15999984741211,9.390000343322754,330700,9.379999796549479
2020-06-30,10.869999885559082,11.170000076293945,9.350000381469727,9.350000381469727,1792800,10.463333447774252
2020-07-01,10.1899995803833,10.718999862670898,9.899999618530273,10.670000076293945,1267900,10.26966635386149
2020-07-02,10.789999961853027,11.029999732971191,10.390000343322754,10.479999542236328,881000,10.736666679382324
2020-07-06,11.579999923706055,12.020000457763672,11.050000190734863,11.050000190734863,1390600,11.550000190734863
2020-07-07,11.149999618530273,11.520000457763672,11.0600004196167,11.470000267028809,697700,11.243333498636881
2020-07-08,11.289999961853027,11.640000343322754,11.020000457763672,11.180000305175781,466900,11.316666920979818
2020-07-09,12.0,12.25,11.15999984741211,11.289999961853027,1474700,11.803333282470703
2020-07-10,11.510000228881836,12.0600004196167,11.220000267028809,12.0,884600,11.596666971842447
2020-07-13,10.800000190734863,11.800000190734863,10.765000343322754,11.699999809265137,833500,11.12166690826416
2020-07-14,10.710000038146973,10.835000038146973,10.119999885559082,10.800000190734863,645400,10.554999987284342
2020-07-15,11.119999885559082,11.40999984741211,10.800000190734863,10.890000343322754,542000,11.109999974568685
2020-07-16,10.664999961853027,11.029999732971191,10.350000381469727,10.979999542236328,730500,10.681666692097982
2020-07-17,11.239999771118164,11.40999984741211,10.609999656677246,10.649999618530273,746000,11.086666425069174
2020-07-20,12.015000343322754,12.199999809265137,11.15999984741211,11.220000267028809,862800,11.791666666666666
2020-07-21,13.925000190734863,14.26200008392334,12.430000305175781,13.010000228881836,3150700,13.539000193277994
2020-07-22,14.390000343322754,15.130000114440918,13.329999923706055,13.930000305175781,2532600,14.283333460489908
2020-07-23,14.229999542236328,14.5,13.619999885559082,14.430000305175781,1056000,14.116666475931803
2020-07-24,13.619999885559082,13.960000038146973,13.130000114440918,13.949999809265137,1090700,13.570000012715658
2020-07-27,13.970000267028809,14.220000267028809,13.640000343322754,13.770000457763672,821600,13.943333625793457
2020-07-28,13.239999771118164,13.920000076293945,13.140000343322754,13.920000076293945,693800,13.433333396911621
2020-07-29,13.529999732971191,13.75,13.199999809265137,13.289999961853027,761100,13.493333180745443
2020-07-30,13.869999885559082,14.050000190734863,13.069999694824219,13.25,803500,13.663333257039389
2020-07-31,14.210000038146973,14.800000190734863,13.720000267028809,14.069999694824219,1207300,14.243333498636881
2020-08-03,16.059999465942383,16.75,14.210000038146973,14.40999984741211,3122400,15.673333168029785
2020-08-04,16.360000610351562,16.540000915527344,15.430000305175781,15.960000038146973,1316400,16.110000610351562
2020-08-05,16.110000610351562,16.5,15.84000015258789,16.479999542236328,1693100,16.150000254313152
2020-08-06,15.050000190734863,16.040000915527344,14.92199993133545,16.040000915527344,1921100,15.337333679199219
2020-08-07,15.800000190734863,17.56999969482422,15.630000114440918,17.309999465942383,4356400,16.333333333333332
2020-08-10,13.819999694824219,15.920000076293945,13.704999923706055,15.890000343322754,1967400,14.481666564941406
2020-08-11,13.569999694824219,14.539999961853027,13.449999809265137,14.0,1293000,13.853333155314127
2020-08-12,13.380000114440918,13.890000343322754,13.199999809265137,13.6899995803833,786500,13.490000089009603
2020-08-13,13.460000038146973,13.779999732971191,13.229999542236328,13.289999961853027,776700,13.489999771118164
2020-08-14,13.279999732971191,13.729999542236328,12.979999542236328,13.4399995803833,991300,13.329999605814615
2020-08-17,13.350000381469727,13.520000457763672,12.960000038146973,13.359999656677246,1010000,13.276666959126791
2020-08-18,13.020000457763672,13.300000190734863,12.640000343322754,13.239999771118164,682000,12.986666997273764
2020-08-19,13.09000015258789,13.40999984741211,12.970000267028809,12.970000267028809,702400,13.15666675567627
2020-08-20,12.569999694824219,13.029999732971191,12.444999694824219,13.029999732971191,618400,12.681666374206543
2020-08-21,11.649999618530273,12.609999656677246,11.569999694824219,12.520000457763672,1479000,11.94333299001058
2020-08-24,11.649999618530273,12.079999923706055,11.640000343322754,11.739999771118164,827500,11.789999961853027
2020-08-25,12.0,12.385000228881836,11.5600004196167,11.699999809265137,832400,11.981666882832846
2020-08-26,11.789999961853027,12.140000343322754,11.739999771118164,12.0,732200,11.890000025431315
2020-08-27,11.550000190734863,11.859999656677246,11.449999809265137,11.640000343322754,663200,11.619999885559082
2020-08-28,11.649999618530273,11.770000457763672,11.390000343322754,11.460000038146973,572800,11.603333473205566
2020-08-31,11.630000114440918,11.800000190734863,11.460000038146973,11.680000305175781,558200,11.630000114440918
2020-09-01,11.675000190734863,11.776000022888184,11.329999923706055,11.630000114440918,516800,11.593666712443033
2020-09-02,12.630000114440918,12.680000305175781,11.739999771118164,11.739999771118164,1122200,12.350000063578287
2020-09-03,10.949999809265137,12.40999984741211,10.510000228881836,12.40999984741211,1604400,11.289999961853027
2020-09-04,10.520000457763672,11.069999694824219,9.880000114440918,11.0,948600,10.490000089009603
2020-09-08,9.9399995803833,10.460000038146973,9.930000305175781,10.170000076293945,607900,10.109999974568685
2020-09-09,10.239999771118164,10.380000114440918,9.90999984741211,10.109999656677246,594900,10.176666577657064
2020-09-10,9.859999656677246,10.460000038146973,9.859999656677246,10.390000343322754,506400,10.059999783833822
2020-09-11,9.699999809265137,10.029999732971191,9.579999923706055,9.880000114440918,531100,9.769999821980795
2020-09-14,10.210000038146973,10.319999694824219,9.729999542236328,9.84000015258789,545300,10.086666425069174
2020-09-15,10.40999984741211,10.710000038146973,10.312999725341797,10.369999885559082,462100,10.477666536966959
2020-09-16,10.4399995803833,10.670000076293945,10.359999656677246,10.470000267028809,342500,10.489999771118164
2020-09-17,10.430000305175781,10.520000457763672,10.057000160217285,10.1899995803833,321800,10.33566697438558
2020-09-18,10.289999961853027,10.539999961853027,10.170000076293945,10.520000457763672,778000,10.333333333333334
2020-09-21,11.039999961853027,11.09000015258789,10.0,10.180000305175781,804100,10.710000038146973
2020-09-22,11.109999656677246,11.680000305175781,10.84000015258789,11.1899995803833,814500,11.210000038146973
2020-09-23,10.460000038146973,11.319999694824219,10.399999618530273,11.100000381469727,737800,10.726666450500488
2020-09-24,10.420000076293945,10.729999542236328,10.050000190734863,10.390000343322754,479100,10.399999936421713
2020-09-25,10.729999542236328,10.770000457763672,10.300000190734863,10.380000114440918,275100,10.600000063578287
2020-09-28,10.949999809265137,11.180000305175781,10.65999984741211,10.949999809265137,453700,10.929999987284342
2020-09-29,11.239999771118164,11.359999656677246,10.855999946594238,10.949999809265137,386300,11.151999791463217
2020-09-30,11.25,11.600000381469727,11.100000381469727,11.229999542236328,443300,11.316666920979818
2020-10-01,11.220000267028809,11.406999588012695,11.036999702453613,11.399999618530273,275200,11.221333185831705
2020-10-02,11.329999923706055,11.359999656677246,10.550000190734863,10.770000457763672,347100,11.079999923706055
2020-10-05,11.489999771118164,11.619999885559082,11.170000076293945,11.489999771118164,345900,11.426666577657064
2020-10-06,11.199999809265137,11.850000381469727,11.010000228881836,11.489999771118164,482800,11.353333473205566
2020-10-07,11.479999542236328,11.609999656677246,11.260000228881836,11.279999732971191,364400,11.449999809265137
2020-10-08,11.59000015258789,11.850000381469727,11.300000190734863,11.510000228881836,361200,11.580000241597494
2020-10-09,11.829999923706055,11.9399995803833,11.460000038146973,11.789999961853027,333900,11.743333180745443
2020-10-12,11.399999618530273,11.84000015258789,11.359999656677246,11.789999961853027,360100,11.53333314259847
2020-10-13,11.5,11.710000038146973,11.199999809265137,11.369999885559082,254700,11.46999994913737
2020-10-14,11.180000305175781,11.5600004196167,11.109999656677246,11.5,311900,11.283333460489908
2020-10-15,11.220000267028809,11.279999732971191,10.770000457763672,11.0,283500,11.09000015258789
2020-10-16,10.979999542236328,11.399999618530273,10.960000038146973,11.210000038146973,263100,11.113333066304525
2020-10-19,10.890000343322754,11.175000190734863,10.859999656677246,11.0600004196167,296200,10.975000063578287
2020-10-20,10.859999656677246,11.093000411987305,10.75,11.0,246700,10.901000022888184
2020-10-21,10.645000457763672,10.949999809265137,10.640000343322754,10.850000381469727,396400,10.745000203450521
2020-10-22,10.390000343322754,10.645000457763672,10.289999961853027,10.630000114440918,604900,10.441666920979818
2020-10-23,10.170000076293945,10.539999961853027,10.069999694824219,10.4399995803833,669300,10.259999910990397
2020-10-26,10.020000457763672,10.439000129699707,9.899999618530273,10.40999984741211,359200,10.119666735331217
2020-10-27,9.960000038146973,10.199999809265137,9.789999961853027,10.069999694824219,353100,9.983333269755045
2020-10-28,9.569999694824219,9.854999542236328,9.430000305175781,9.75,420000,9.618333180745443
2020-10-29,9.359999656677246,9.619999885559082,9.329999923706055,9.569999694824219,534100,9.436666488647461
2020-10-30,8.779999732971191,9.220000267028809,8.468999862670898,9.149999618530273,1044700,8.822999954223633
2020-11-02,8.71500015258789,8.979999542236328,8.510000228881836,8.819999694824219,535300,8.734999974568685
2020-11-03,9.140000343322754,9.359999656677246,8.630000114440918,8.800000190734863,583600,9.043333371480307
2020-11-04,9.069999694824219,9.300000190734863,8.824999809265137,9.170000076293945,579000,9.06499989827474
2020-11-05,10.020000457763672,10.199999809265137,9.015000343322754,9.170000076293945,1102500,9.745000203450521
2020-11-06,7.690000057220459,8.5,7.590000152587891,8.11400032043457,2623100,7.926666736602783
2020-11-09,7.715000152587891,8.130000114440918,7.699999809265137,7.909999847412109,883800,7.848333358764648
2020-11-10,7.400000095367432,7.735000133514404,7.199999809265137,7.699999809265137,1074000,7.445000012715657
2020-11-11,7.650000095367432,7.75,7.349999904632568,7.429999828338623,674600,7.583333333333333
2020-11-12,7.630000114440918,7.880000114440918,7.590000152587891,7.630000114440918,710700,7.700000127156575
2020-11-13,7.590000152587891,7.723999977111816,7.380000114440918,7.670000076293945,708900,7.564666748046875
2020-11-16,7.510000228881836,7.699999809265137,7.239999771118164,7.639999866485596,963600,7.483333269755046
2020-11-17,7.480000019073486,7.619999885559082,7.369999885559082,7.5,625700,7.489999930063884
2020-11-18,7.539999961853027,7.809999942779541,7.289999961853027,7.510000228881836,1158700,7.546666622161865
2020-11-19,7.769999980926514,7.78000020980835,7.414999961853027,7.539999961853027,929300,7.65500005086263
2020-11-20,7.920000076293945,8.130000114440918,7.739999771118164,7.739999771118164,690000,7.929999987284343
2020-11-23,7.840000152587891,8.149999618530273,7.800000190734863,8.029999732971191,762100,7.929999987284343
2020-11-24,7.909999847412109,7.949999809265137,7.619999885559082,7.900000095367432,868200,7.826666514078776
2020-11-25,8.430000305175781,8.59000015258789,7.880000114440918,7.96999979019165,1077500,8.300000190734863
2020-11-27,8.140000343322754,8.600000381469727,8.100000381469727,8.520000457763672,527500,8.280000368754068
2020-11-30,8.3100004196167,8.385000228881836,8.140000343322754,8.180000305175781,587400,8.27833366394043
2020-12-01,8.149999618530273,8.380000114440918,8.020000457763672,8.329999923706055,694500,8.183333396911621
2020-12-02,8.319999694824219,8.369999885559082,8.020000457763672,8.069999694824219,411100,8.236666679382324
2020-12-03,8.199999809265137,8.4399995803833,8.180000305175781,8.350000381469727,533900,8.273333231608072
2020-12-04,8.449999809265137,8.484999656677246,8.180000305175781,8.180000305175781,461100,8.37166659037272
2020-12-07,8.390000343322754,8.470000267028809,8.25,8.4399995803833,500300,8.370000203450521
2020-12-08,8.399999618530273,8.529999732971191,8.260000228881836,8.390000343322754,700800,8.396666526794434
2020-12-09,7.880000114440918,8.449999809265137,7.809999942779541,8.399999618530273,781500,8.046666622161865
2020-12-10,7.900000095367432,8.039999961853027,7.760000228881836,7.96999979019165,489400,7.900000095367432
2020-12-11,7.760000228881836,7.909999847412109,7.619999885559082,7.840000152587891,721100,7.763333320617676
2020-12-14,7.929999828338623,8.069999694824219,7.820000171661377,7.869999885559082,556800,7.939999898274739
2020-12-15,8.40999984741211,8.520000457763672,8.199999809265137,8.260000228881836,1128700,8.376666704813639
2020-12-16,8.319999694824219,8.510000228881836,8.25,8.489999771118164,453800,8.359999974568685
2020-12-17,8.5,8.65999984741211,8.3100004196167,8.399999618530273,673100,8.490000089009603
2020-12-18,8.510000228881836,8.59000015258789,8.420000076293945,8.5600004196167,697500,8.506666819254557
2020-12-21,8.380000114440918,8.449999809265137,8.180000305175781,8.34000015258789,627000,8.336666742960611
2020-12-22,8.890000343322754,9.114999771118164,8.260000228881836,8.380000114440918,1000300,8.755000114440918
2020-12-23,9.0,9.199999809265137,8.710000038146973,8.989999771118164,625600,8.96999994913737
2020-12-24,8.770000457763672,9.039999961853027,8.65999984741211,9.020000457763672,477200,8.823333422342936
2020-12-28,8.930000305175781,9.109999656677246,8.829999923706055,8.869999885559082,514700,8.956666628519693
2020-12-29,8.800000190734863,9.09000015258789,8.680000305175781,8.920000076293945,1173200,8.856666882832846
2020-12-30,8.600000381469727,8.899999618530273,8.579999923706055,8.850000381469727,535300,8.693333307902018
2020-12-31,8.510000228881836,8.696000099182129,8.454999923706055,8.600000381469727,638400,8.553666750590006
2021-01-04,8.760000228881836,8.970000267028809,8.489999771118164,8.579999923706055,782800,8.740000089009603
2021-01-05,8.90999984741211,8.989999771118164,8.420000076293945,8.470000267028809,863900,8.773333231608072
2021-01-06,9.579999923706055,9.699999809265137,8.800000190734863,8.920000076293945,1487800,9.359999974568685
2021-01-07,9.640000343322754,9.869999885559082,9.539999961853027,9.774999618530273,646100,9.683333396911621
2021-01-08,10.1899995803833,10.420000076293945,9.930000305175781,10.109999656677246,1473400,10.179999987284342
2021-01-11,10.279999732971191,10.329999923706055,9.739999771118164,10.0600004196167,771100,10.116666475931803
2021-01-12,10.399999618530273,10.5600004196167,10.234999656677246,10.34000015258789,897900,10.398333231608072
2021-01-13,10.170000076293945,10.4399995803833,9.845000267028809,10.430000305175781,806600,10.151666641235352
2021-01-14,10.470000267028809,10.550000190734863,10.1899995803833,10.199999809265137,756500,10.40333334604899
2021-01-15,10.789999961853027,10.9399995803833,10.369999885559082,10.5,945700,10.699999809265137
2021-01-19,10.710000038146973,10.949999809265137,10.520000457763672,10.949999809265137,754000,10.726666768391928
2021-01-20,10.770000457763672,11.109999656677246,10.680000305175781,10.869999885559082,796900,10.853333473205566
2021-01-21,10.489999771118164,10.75,10.25,10.75,486000,10.49666659037272
2021-01-22,10.470000267028809,10.539999961853027,10.154999732971191,10.350000381469727,489600,10.388333320617676
2021-01-25,10.949999809265137,11.149999618530273,10.430000305175781,10.430000305175781,818400,10.84333324432373
2021-01-26,11.140000343322754,11.1899995803833,10.65999984741211,11.130000114440918,1228700,10.99666659037272
2021-01-27,12.170000076293945,13.949000358581543,11.0,11.0600004196167,3545900,12.373000144958496
2021-01-28,11.300000190734863,12.170000076293945,10.869999885559082,12.010000228881836,1231900,11.446666717529297
2021-01-29,11.010000228881836,12.0,10.946999549865723,11.40999984741211,892500,11.318999926249186
2021-02-01,11.0,11.460000038146973,10.449999809265137,11.460000038146973,758600,10.96999994913737
2021-02-02,10.630000114440918,11.079999923706055,10.260000228881836,11.050000190734863,654000,10.65666675567627
2021-02-03,10.859999656677246,11.029999732971191,10.609999656677246,10.720000267028809,439800,10.833333015441895
2021-02-04,11.390000343322754,11.449999809265137,10.739999771118164,10.75,666400,11.193333307902018
2021-02-05,11.729999542236328,11.819999694824219,11.369999885559082,11.510000228881836,509700,11.639999707539877
2021-02-08,12.34000015258789,12.5,11.850000381469727,11.850000381469727,571400,12.230000178019205
2021-02-09,12.369999885559082,12.5,12.079999923706055,12.479999542236328,405200,12.316666603088379
2021-02-10,11.75,12.539999961853027,11.630000114440918,12.390000343322754,612800,11.973333358764648
2021-02-11,12.359999656677246,12.380000114440918,11.600000381469727,11.899999618530273,524200,12.113333384195963
2021-02-12,12.25,12.640000343322754,12.020000457763672,12.59000015258789,455300,12.303333600362143
2021-02-16,12.829999923706055,12.970000267028809,12.079999923706055,12.300000190734863,746000,12.626666704813639
2021-02-17,12.359999656677246,12.819999694824219,12.079999923706055,12.770000457763672,422800,12.419999758402506
2021-02-18,11.9399995803833,12.390000343322754,11.899999618530273,12.220000267028809,605600,12.076666514078775
2021-02-19,12.300000190734863,12.5,11.899999618530273,12.0,572500,12.233333269755045
2021-02-22,11.739999771118164,12.373000144958496,11.739999771118164,12.1899995803833,554800,11.950999895731607
2021-02-23,11.399999618530273,11.539999961853027,10.40999984741211,11.40999984741211,784300,11.116666475931803
2021-02-24,11.609999656677246,11.729999542236328,11.050000190734863,11.359999656677246,485300,11.463333129882812
2021-02-25,11.170000076293945,11.800000190734863,10.970000267028809,11.609999656677246,652200,11.313333511352539
2021-02-26,9.324999809265137,10.720000267028809,9.201000213623047,10.529999732971191,1833000,9.748666763305664
2021-03-01,9.020000457763672,9.635000228881836,8.819999694824219,9.520000457763672,1276500,9.158333460489908
2021-03-02,8.625,8.84000015258789,8.380000114440918,8.699999809265137,1585500,8.615000089009603
2021-03-03,8.359999656677246,8.789999961853027,8.350000381469727,8.670000076293945,1044200,8.5
2021-03-04,7.989999771118164,8.630000114440918,7.699999809265137,8.350000381469727,1238400,8.106666564941406
2021-03-05,8.045000076293945,8.100000381469727,7.329999923706055,7.960000038146973,1237400,7.825000127156575
2021-03-08,7.760000228881836,8.229999542236328,7.75,8.0600004196167,636800,7.913333257039388
2021-03-09,8.449999809265137,8.550000190734863,7.940000057220459,7.96999979019165,810600,8.31333335240682
