date,close,high,low,open,volume,vwap
2019-10-31,14.513628959655762,14.61999099685488,14.339581151387295,14.436274583122422,10074384,14.491067035965978
2019-11-01,14.57164478302002,14.600653366822128,14.42660555255724,14.474952270090478,7754770,14.532967900799795
2019-11-04,14.66833782196045,14.745692199069863,14.55230625629633,14.629660633405743,9980324,14.655445425775547
2019-11-05,14.590984344482422,14.678008254630344,14.45561371512599,14.648999669823056,11345138,14.574868771412918
2019-11-06,16.051044464111328,16.051044464111328,15.615925061169142,16.051044464111328,52249915,15.9060046631306
2019-11-07,15.615928649902344,16.2637722185691,15.52890474931474,16.244433164155467,70257026,15.80286853926206
2019-11-08,15.383866310119629,15.935016478949523,15.374196782422318,15.644938025125525,34485964,15.564359857163822
2019-11-11,15.093786239624023,15.277503568871584,14.939077492133578,15.277503568871584,23741327,15.103455766876394
2019-11-12,15.209817886352539,15.238826468273885,14.823046015436706,15.122794906999134,18902273,15.09056345668771
2019-11-13,14.98742389678955,15.161471695190901,14.958416237768278,15.122794509116918,11533857,15.035770609916243
2019-11-14,15.006763458251953,15.093786438257895,14.832715653966298,14.997093930872332,13748954,14.97775518349205
2019-11-15,14.716684341430664,15.132463882300693,14.716684341430664,15.026101845731503,18413508,14.855277521720673
2019-11-18,14.75536060333252,14.79403778894251,14.513627962735868,14.62965951956584,10072465,14.6876754516703
2019-11-19,15.055109977722168,15.064779505568625,14.68767621878916,14.745692463730975,13085385,14.935855234026652
2019-11-20,14.861722946166992,15.200149018983234,14.8327152868829,15.074447932569683,13071005,14.964862417344376
2019-11-21,15.142133712768555,15.31618152348812,14.745692296917914,14.80370854120341,18676855,15.068002511058197
2019-11-22,15.113125801086426,15.238826893173174,14.881062672066385,15.084118140493146,17277763,15.077671788775328
2019-11-25,15.113125801086426,15.132463934102978,14.929408465676214,15.132463934102978,8519568,15.058332733621873
2019-11-26,15.44188117980957,15.625597579022784,15.045439800873028,15.122794171292997,25357139,15.370972853235129
2019-11-27,15.364527702331543,15.422543022449785,15.229157085160834,15.335519120135535,9656398,15.338742603314055
2019-11-28,15.238825798034668,15.364526881087906,15.103455188099604,15.316180168815608,9039750,15.235602622407393
2019-11-29,15.374197959899902,15.432214208390194,15.074449955421523,15.209819665003893,12695883,15.293620707903875
2019-12-02,15.34518814086914,15.548243598852306,15.296841427608985,15.393534854129296,9586910,15.396757722443477
2019-12-03,15.567583084106445,15.615928876568528,15.2194874767034,15.277503718649534,15825118,15.467666479126123
2019-12-04,15.664277076721191,15.702953343227223,15.422543495031627,15.47089021136954,16041709,15.596591304993348
2019-12-05,15.760966300964355,15.818983458431523,15.596588043354483,15.66427472706618,18318435,15.725512600916787
2019-12-06,15.712623596191406,15.78030844890656,15.567584362619808,15.712623596191406,11481073,15.68683880257259
2019-12-09,15.577254295349121,15.722293532687825,15.538576181779353,15.70295447590294,11085120,15.612708003272099
2019-12-10,15.451552391052246,15.615930686458078,15.325852209517894,15.586923945328447,14681627,15.464445095676075
2019-12-11,15.519235610961914,15.625598568628208,15.393535442671208,15.432212630330708,13583026,15.51278987408711
2019-12-12,15.383866310119629,15.499898798213527,15.345189121467302,15.461220687424284,10739915,15.409651409933486
2019-12-13,15.509568214416504,15.519235897770486,15.354858538782448,15.374196671901137,13819162,15.46122088365648
2019-12-16,15.98336410522461,16.08005569357618,15.58692269130691,15.615929430102849,34854072,15.883447496702567
2019-12-17,15.993035316467285,16.09939644370519,15.886672344955358,15.983365787759471,24124402,15.993034701709277
2019-12-18,15.896339416503906,16.225095964656298,15.896339416503906,16.09939395515899,20266390,16.005924932554702
2019-12-19,15.906007766723633,16.022038396148147,15.857660134235417,15.886668713728346,12911101,15.9285687657024
2019-12-20,15.664277076721191,15.92534694738994,15.615929438246363,15.877001153188942,16947485,15.735184487452498
2019-12-23,15.44188117980957,15.751299583626274,15.412872599299458,15.654606159532898,13181621,15.535351120911768
2019-12-24,15.644937515258789,15.70295283527811,15.441882050917394,15.441882050917394,10684413,15.596590800484764
2019-12-25,15.702954292297363,15.74163240541489,15.528906471816374,15.615930382056868,11417155,15.657831056509542
2019-12-26,15.731961250305176,15.751300304864102,15.615928767225368,15.693283141187322,8612994,15.699730107464882
2019-12-27,15.586921691894531,15.886669653967394,15.557913110684753,15.731960909396,15838182,15.677168152182226
2019-12-30,15.799646377563477,15.82865495991701,15.374196391080556,15.57725277900773,13633316,15.66749924285368
2019-12-31,15.838322639465332,15.877000749261184,15.712622471176386,15.789976846494303,11699757,15.809315286634302
2020-01-02,15.993035316467285,16.21542894392493,15.86733328753973,15.906011402370984,25469457,16.025265849310646
2020-01-03,16.4571590423584,16.62153731600917,16.022039540261144,16.070387176201802,43572426,16.36691196620957
2020-01-06,16.515172958374023,16.940622897144383,16.370133751419502,16.727897005622413,35468021,16.608643202312635
2020-01-07,16.49583625793457,16.631207802099773,16.39914282475195,16.418481880243245,21669421,16.508728961595434
2020-01-08,16.650543212890625,16.950293007772117,16.408810578209597,16.62153647706403,36006520,16.66988226629078
2020-01-09,16.408809661865234,16.418479188025323,16.196085619163945,16.341124823018166,23931256,16.341124823018166
2020-01-10,16.273441314697266,16.486165374791003,16.22509552421759,16.399141476508635,14467358,16.328234071235286
2020-01-13,16.35079574584961,16.37013479982171,16.051047786376856,16.22509558357836,15690835,16.257326110682726
2020-01-14,16.341127395629883,16.65054490437063,16.312120656856578,16.389475034041766,24227224,16.4345976522857
2020-01-15,16.02204132080078,16.379806489425388,15.954356467235732,16.321789319849113,19531645,16.118734759153966
2020-01-16,16.07038688659668,16.476497799811,16.060717359582803,16.089724096350732,22763244,16.202534015330162
2020-01-17,16.089725494384766,16.215427512213694,15.993033904391881,16.070388282950507,14260479,16.09939563699678
2020-01-20,16.389474868774414,16.524844566415002,16.10906410163456,16.10906410163456,22103730,16.34112784560799
2020-01-21,16.321788787841797,16.51517565824474,16.263773464430464,16.341127843736867,17362440,16.366912636839
2020-01-22,16.37980842590332,16.47650187568794,15.973697412227231,16.234769173363464,17484734,16.276669237939497
2020-01-23,16.09939193725586,16.882605100616008,16.00269852151761,16.244431138726476,34016169,16.328231853129825
2020-02-03,14.484620094299316,14.600652578972769,14.484620094299316,14.484620094299316,21376100,14.523297589190468
2020-02-04,14.58131217956543,14.74569044186868,14.117185972217523,14.117185972217523,32611775,14.481396197883877
2020-02-05,14.678007125854492,14.910070253644731,14.407265887962316,14.503959318943364,29162711,14.665114422487179
2020-02-06,14.968085289001465,15.074448245479081,14.542636229501642,14.658667791183413,26923608,14.86172325466073
2020-02-07,15.190479278564453,15.229156464445825,14.803707419750728,14.987423822153033,23621111,15.074447720920334
2020-02-10,15.238825798034668,15.306510641933782,15.006762685691847,15.016431290436836,18025628,15.184033041886766
2020-02-11,15.045441627502441,15.354859146747918,15.035772099491783,15.354859146747918,15739591,15.145357624580713
2020-02-12,15.171140670776367,15.200149252643248,14.929408021373618,14.987424262970503,17313684,15.100232648264411
2020-02-13,14.939077377319336,15.200149078305655,14.910069717922035,15.15180236455224,15538274,15.01643205784901
2020-02-14,14.939077377319336,15.05510893704541,14.871392531346677,14.871392531346677,14072024,14.955192948570476
2020-02-17,16.225093841552734,16.273439627018586,15.1808080926015,15.1808080926015,56489761,15.893113853724273
2020-02-18,16.244434356689453,16.679553891570404,16.128403710237116,16.42815169855851,53025831,16.35079731949899
2020-02-19,15.896339416503906,16.428150503311382,15.818985043072388,16.031709108940632,39670749,16.047824987629227
2020-02-20,15.993035316467285,16.051050644440142,15.654609188789898,15.915679086804774,33665584,15.89956504989911
2020-02-21,16.30245018005371,16.58285908942206,15.935015526610563,15.964024107968829,48095575,16.273441598695445
2020-02-24,16.215425491333008,16.428149544789587,16.060716753496653,16.15740833143915,30868007,16.234763929873083
2020-02-25,16.196086883544922,16.20575641045988,15.625597705478162,15.857660818616113,32915045,16.009146999827653
2020-02-26,16.631210327148438,17.51111719858263,15.944688507166504,15.964027565593966,87480693,16.695672010965858
2020-02-27,17.221033096313477,17.53045058652262,16.418480789480867,16.87293934196505,78683061,17.056654824105653
2020-02-28,16.447490692138672,17.172688684679493,16.437821164258597,16.63120803331236,57376380,16.68600018035892
2020-03-02,17.656152725219727,17.96557021771809,16.466828546826502,16.698891666200275,70190143,17.362850496588106
2020-03-03,18.806798934936523,19.270925131625468,17.69482738615977,17.888214223583613,103699457,18.590850484240587
2020-03-04,18.806798934936523,19.66736648849814,18.400688051765304,18.5650663102935,73326758,18.958284491733323
2020-03-05,18.458707809448242,19.203244915231043,18.323338097223736,18.95184270376124,59215964,18.66176360730101
2020-03-06,18.062265396118164,18.429698243009863,18.004250071719245,18.245982741700967,40091808,18.165404570282423
2020-03-09,17.056655883789062,17.86887776818605,16.90194712907286,17.86887776818605,54286124,17.275826927015988
2020-03-10,17.77218246459961,17.926893047303764,16.99863877244704,17.0759931416623,52478979,17.56590476145014
2020-03-11,17.656152725219727,18.46837456516479,17.617474616520568,17.78185288994454,54353001,17.91400063563503
2020-03-12,17.501445770263672,17.830202350760228,17.211365458151107,17.30805889552196,29075716,17.514337859725003
2020-03-13,17.298385620117188,17.685159285816265,16.505502925126414,16.63120491976067,33901047,17.16301594368662
2020-03-16,16.312118530273438,17.54011887746174,16.244431845320996,17.404749196104035,40888514,16.698889751018726
2020-03-17,16.524843215942383,16.872938803454844,16.031708415057615,16.640873848930763,28625109,16.476496811484946
2020-03-18,16.07038688659668,16.776245760146374,16.01236972451342,16.631206543485625,27073563,16.28633412375216
2020-03-19,16.582860946655273,16.582860946655273,15.973695424096658,16.08972607397738,30820179,16.37980577246907
2020-03-20,16.805252075195312,16.82459112873776,16.524843175924403,16.70856049603037,23818963,16.718228793285828
2020-03-23,16.20575714111328,16.495835584545787,16.128402766579693,16.341126835478615,19272399,16.27666516407959
2020-03-24,16.679553985595703,16.727899781177733,16.244434448261913,16.534514754575735,22580439,16.550629405011783
2020-03-25,16.86326789855957,17.05665288582761,16.708559171035734,16.969628996061264,21049525,16.876159985140973
2020-03-26,16.437822341918945,16.824594263462238,16.37013748618312,16.814924734889406,23620054,16.5441846971881
2020-03-27,16.341127395629883,16.65054490437063,16.341127395629883,16.611868637914952,15206818,16.444266565210132
2020-03-30,16.215425491333008,16.573188755976965,15.809314593444167,15.983362384578475,19598074,16.199309613584713
2020-03-31,15.325851440429688,16.244434467492873,15.18081128710107,16.196088671853612,36257312,15.583699065007877
2020-04-01,15.055109977722168,15.422543736655175,15.045441372012641,15.33551983031092,22916303,15.174365028796663
2020-04-02,15.34518814086914,15.34518814086914,14.939077224902809,14.987423938162964,14906193,15.20981783554703
2020-04-03,15.171140670776367,15.325850340989104,15.035770977278428,15.325850340989104,13025083,15.1775873296813
2020-04-07,15.63526725769043,15.74163020965338,15.345187904730231,15.374195563385198,20815232,15.574028457358013
2020-04-08,15.97369384765625,16.138072122326424,15.52890481561247,15.52890481561247,23361468,15.880223595198382
2020-04-09,16.11873435974121,16.505506259296038,16.070388563899566,16.292782175609357,22051959,16.23154306097894
2020-04-10,16.041379928588867,16.418482298915997,15.973695076917215,16.099395252268298,18822331,16.144519101474028
2020-04-13,15.935016632080078,16.04137959349878,15.70295349793606,15.906009892983231,11519738,15.893116574504973
2020-04-14,16.186418533325195,16.21542711617889,15.809316177596232,15.94468587569918,12869180,16.070387275700106
2020-04-15,15.877002716064453,16.263774640566375,15.857663658770855,16.263774640566375,13614988,15.999480338467228
2020-04-16,16.418481826782227,16.553853370506637,15.77063822412415,15.809316334980792,26682668,16.24765780713767
2020-04-17,16.73756980895996,17.01798059567612,16.20575866458137,16.437821809997878,36942173,16.65376968973915
2020-04-20,16.7278995513916,16.824592985501294,16.4861668882543,16.718231867827104,19172239,16.679553141715733
2020-04-21,16.650543212890625,17.017977850399024,16.476497265110144,16.824591004944747,24019138,16.715006109466596
2020-04-22,16.602197647094727,16.776245441491167,16.389473589651114,16.466827960019124,15793771,16.589305559412335
2020-04-23,16.83426284790039,17.056656459780786,16.486167215897062,16.640875975837677,28863030,16.79236217452608
2020-04-24,16.466829299926758,16.84393165562146,16.26377290851697,16.785916334193157,21156985,16.52484462135506
2020-04-27,16.128406524658203,16.59253288000576,16.128406524658203,16.466832683701952,17720028,16.283115309774058
2020-04-28,16.254104614257812,16.33145899678979,15.586923756522234,16.234767401830286,22646646,16.057495789189947
2020-04-29,16.466829299926758,16.515175093738044,16.070387888998013,16.099394627575258,16860380,16.350797427554273
2020-04-30,17.03731918334961,17.143680302734037,16.37013650596599,16.486167153344255,29502202,16.850378664016546
2020-05-06,17.375743865966797,17.51111541691151,16.80525461032003,16.853602251469546,29441384,17.230704631066114
2020-05-07,17.288719177246094,17.59813853384063,17.143679948880003,17.38541261091477,20791397,17.343512553322242
2020-05-08,17.337068557739258,17.52078591573691,17.192029314803865,17.298390442677,18695871,17.349961262760008
2020-05-11,17.453096389770508,17.694829036965523,17.230702796976793,17.35640480631149,21742111,17.45954274123761
2020-05-12,17.395082473754883,17.559460760875563,17.2403737146147,17.404752001735382,14590838,17.398305649748384
2020-05-13,17.34673500061035,17.49177421774402,17.182356729385873,17.414419845654482,12946135,17.340288649246748
2020-05-14,17.23070526123047,17.646485768952644,17.20169851975385,17.30805964562478,23545424,17.359629849978987
2020-05-15,17.124340057373047,17.317726915270292,17.037318000020424,17.25971159561062,16787371,17.15979499088792
2020-05-18,17.801191329956055,18.05259349500325,17.182356366315986,17.23070215624774,40106000,17.6787137304251
2020-05-19,17.69483184814453,17.839872934923218,17.54979260563988,17.79152529123898,20039402,17.694832462902543
2020-05-20,17.017980575561523,17.69483095449118,16.921287137350447,17.69483095449118,25797951,17.211366222467717
2020-05-21,16.824594497680664,17.337068453531025,16.795587755832358,17.337068453531025,16782319,16.985750235681348
2020-05-22,16.505504608154297,16.998639422358263,16.37980444497621,16.82459162390113,17727863,16.62798282516292
2020-05-25,16.399141311645508,16.669882530721477,16.283110677951285,16.56351957960705,14074375,16.45071150677276
2020-05-26,16.592531204223633,16.592531204223633,16.399144320223055,16.447491963360203,11629096,16.528068909556776
2020-05-27,16.7278995513916,16.824592985501294,16.534514527446074,16.611868905879057,16184549,16.695669021446324
2020-05-28,16.592531204223633,16.76657903096935,16.447491963360203,16.68922464622392,14272938,16.602200732851063
2020-05-29,16.611865997314453,16.698889888348813,16.486164001698807,16.660211783767526,9193958,16.598973295787356
2020-06-01,16.998640060424805,17.01797911526234,16.53451380996667,16.631207239880556,18653342,16.850377661884604
2020-06-02,17.192028045654297,17.35640633398609,16.872940997042452,16.921286793027257,18783507,17.14045845889428
2020-06-03,17.066326141357422,17.317728339591262,17.01798034504372,17.172689106376254,13312782,17.134011608664135
2020-06-04,16.83426284790039,17.14368036778162,16.824593319869866,17.14368036778162,15356910,16.93417884518396
2020-06-05,16.7278995513916,16.9696322145289,16.62153843371741,16.83426251333965,10707234,16.773023399879303
2020-06-08,16.805252075195312,17.085662818739873,16.73756723207039,16.77624533915529,11052840,16.876160708668525
2020-06-09,16.611865997314453,16.86326814427221,16.573187892733166,16.86326814427221,12265479,16.682774011439943
2020-06-10,16.611865997314453,16.718228940639456,16.42814868910041,16.631205049605096,16694587,16.586081209018108
2020-06-11,16.48616600036621,16.718230967440796,16.428150680734444,16.563520374633153,14441929,16.544182549513817
2020-06-12,16.273441314697266,16.437819584311328,16.244432733845247,16.341126159078286,22010602,16.318564544284612
2020-06-15,16.051044464111328,16.331453311572606,16.051044464111328,16.244429430984166,16474288,16.144514079931753
2020-06-16,16.244434356689453,16.331458263665645,16.13807323815379,16.13807323815379,11800708,16.23798861950296
2020-06-17,16.563520431518555,16.87293977392274,16.428150737154937,16.466828846558123,24782400,16.62153698086541
2020-06-18,16.37980842590332,16.44749328747031,16.186421526334076,16.389477955309196,13604583,16.337907746569233
2020-06-19,16.4571590423584,16.48616577964906,16.31211982308389,16.37013514193895,10314024,16.418481548363783
2020-06-22,16.642179489135742,16.700606749086013,16.457157665695927,16.496110410575515,12882513,16.599981301305892
2020-06-23,17.30436134338379,17.36278860350372,16.5253231598519,16.700606797580804,35458457,17.064157702246472
2020-06-24,17.24593162536621,17.508857072804116,17.051173479291837,17.13881529510447,26912022,17.268654059154056
2020-06-29,17.099863052368164,17.430953953499078,16.983008532774374,17.41147758111041,16436634,17.171275179547205
2020-06-30,17.275148391723633,17.469908420067153,17.031699284978878,17.2361975004765,22073966,17.25891869892322
2020-07-01,17.830211639404297,17.917853464364786,17.041437072129135,17.31410073393613,31694391,17.596500725299407
2020-07-02,18.03470802307129,18.17103891147898,17.625713500479165,17.645189872357136,34330246,17.943820145009813
2020-07-03,17.947071075439453,18.356065708978367,17.869167424163926,18.06392562366797,27014600,18.057434736193915
2020-07-06,19.748592376708984,19.748592376708984,18.06392313202464,18.06392313202464,49565414,19.187035961814203
2020-07-07,21.160593032836914,21.72539480932868,19.904396778816025,20.60552944217403,95438621,20.930128206993874
2020-07-08,23.147140502929688,23.23478232611512,20.761338618204782,20.819765881205335,82531380,22.381087149083196
2020-07-09,23.18609046936035,24.773379552862146,22.65050322221212,23.497705002782535,87658787,23.536657748144872
2020-07-10,22.329151153564453,23.858011163604093,22.07596387343374,23.380851163216313,72211243,22.75437539686743
2020-07-13,22.767358779907227,22.88421516394429,21.98832241089085,22.05648786100863,51386663,22.546632118247455
2020-07-14,23.156877517700195,24.31569381918192,22.47521934017168,22.67971753637788,59857453,23.3159302256846
2020-07-15,22.475221633911133,23.468494442867375,22.280461604063884,23.1763543980965,38940995,22.741392560280797
2020-07-16,21.803300857543945,23.595086386727495,21.433259041837648,22.455744521511534,50749121,22.27721542870303
2020-07-17,22.484956741333008,23.12766215147933,21.783824073183123,21.910416775085682,47502043,22.465480988665153
2020-07-20,23.8482723236084,23.887225069039403,22.728406895634834,22.893952348978342,66560048,23.48796809609421
2020-07-21,22.153867721557617,24.004080478477597,21.80330042918801,23.95539140225702,72634377,22.653749543074408
2020-07-22,22.35836410522461,23.088711393881898,21.832515023223348,21.920156846451757,58175068,22.426530174109953
2020-07-23,22.874475479125977,23.273731824270985,21.910417339090294,22.835524591910634,67566510,22.68620821416242
2020-07-24,22.46548080444336,23.84827165309026,22.28045898358642,22.893951705291872,88026249,22.864737147040014
2020-07-27,21.803300857543945,22.679719105686406,21.472209932105514,22.377840883606563,47614681,21.98507663177862
2020-07-28,22.991331100463867,23.906698279707907,21.63775298851235,21.91041661954172,61221562,22.845260789561376
2020-07-29,23.410064697265625,23.45875377088564,22.397315621121233,22.8063101545843,50267926,23.088711363090834
2020-07-30,23.34189796447754,24.24752887195328,22.952379793888284,23.410065269528662,52446198,23.5139355434397
2020-07-31,23.078975677490234,23.42954112234561,22.718670188273894,23.2153065806357,33101409,23.075728996036577
2020-08-03,25.35765838623047,25.386871088637115,23.176352881234344,23.380851084926746,86460232,24.64029411870064
2020-08-04,24.19883918762207,25.26027733659798,23.955390104964643,25.26027733659798,61009314,24.471502209728232
2020-08-05,24.617572784423828,25.23106367734499,23.935914585738836,24.023556407208883,53583150,24.594850349169217
2020-08-06,25.46477699279785,26.088007988624835,24.35464962557785,24.520195097651825,73449896,25.302478202333514
2020-08-07,25.221324920654297,25.864030358659537,24.15988675784007,25.221324920654297,66097903,25.081747345717968
2020-08-10,24.714950561523438,26.876779648618733,24.539668778601698,25.201848736834034,63025928,25.377132996247955
2020-08-11,24.0235595703125,25.18237791770715,23.945655925122825,24.40333960844099,47231614,24.38386447104749
2020-08-12,22.747882843017578,24.033293700300444,22.29993556578225,23.97486644061552,44778929,23.027037369700093
2020-08-13,23.12766456604004,23.526920942590557,22.621289990825492,22.767359079768738,30685778,23.0919584998187
2020-08-14,25.425825119018555,25.425825119018555,23.273734065116848,23.273734065116848,82482694,24.708461434384656
2020-08-17,26.740447998046875,27.052064403272226,25.201849774980285,25.80560435447846,101245445,26.331454058766464
2020-08-18,26.808616638183594,27.821363969057398,26.399622059449925,26.594380232856388,68670633,27.00986755556364
2020-08-19,26.321718215942383,27.568176459728086,26.039316359228874,26.613856402487333,55644812,26.643070344966446
2020-08-20,25.396608352661133,26.78913740944705,25.211586528873795,26.779399223208863,50268847,25.79911076366066
2020-08-21,24.98761558532715,25.961411989610728,24.685739220062626,25.83481927429633,34453203,25.211588931666835
2020-08-24,25.084993362426758,25.85429148744261,24.890233355973365,25.03630243212887,29010565,25.276506068614243
2020-08-25,24.091720581054688,25.201847784452866,23.61456061016654,25.065516894875987,40008613,24.30270965855803
2020-08-26,23.283472061157227,24.442290311442225,23.108188409826976,24.150150273435393,29523945,23.611316927475475
2020-08-27,23.517183303833008,23.58534875643742,22.7965741718632,23.371114211485082,22482285,23.299702077377873
2020-08-28,23.935914993286133,24.081984079100216,23.186091333439524,23.595085888140474,32154800,23.734663468608627
2020-08-31,23.74115562438965,24.383862962844386,23.61456290851431,24.228053828688914,34635274,23.913193831916114
2020-09-01,24.062509536743164,24.315696838192963,23.672991325808606,23.848274985071495,29153771,24.017065900248245
2020-09-02,23.653514862060547,24.344909397409776,23.43927847064706,24.344909397409776,24221494,23.812567576705792
2020-09-03,23.565872192382812,23.838533979114587,23.127663096036578,23.565872192382812,18678471,23.510689755844663
2020-09-04,23.22504425048828,23.546396984582394,23.040022416504033,23.108187866558964,13590727,23.270487883858237
2020-09-07,22.202556610107422,23.351636629944604,22.066225711946803,23.078974833623366,23945225,22.540139650666276
2020-09-08,22.504432678222656,22.59207449221883,22.105176351070746,22.465479935393684,15013741,22.400561173837414
2020-09-09,22.57259750366211,23.088708330452278,22.212292071821032,22.319410254303047,23792513,22.624532635311805
2020-09-10,21.598804473876953,22.786835414582523,21.511162649187195,22.767359040791636,22089434,21.96560084588222
2020-09-11,21.37483024597168,21.628015657991938,20.85871752098155,21.42351931965963,21780550,21.287187808315057
2020-09-14,21.326139450073242,21.676706726429394,21.11190492417177,21.433257641708536,14223485,21.371583700224804
2020-09-15,21.56958770751953,21.793560411103936,21.32613863213586,21.37482956163402,14475049,21.563095583586442
2020-09-16,21.423521041870117,21.7448737832034,21.06321555255983,21.501424680454875,10235120,21.41053679254445
2020-09-17,21.355356216430664,21.637756218067068,20.96583801208598,21.306665280031762,13031920,21.31965014886124
2020-09-18,21.851991653442383,21.86172984028987,21.355355268435826,21.452735279541482,18932513,21.689692254056027
2020-09-21,22.3486270904541,22.96211797686872,22.0954398152669,22.105178001701308,27756603,22.46872829419657
2020-09-22,21.92015838623047,22.173345686967743,21.783827477129375,21.92015838623047,14274516,21.959110516775862
2020-09-23,22.57259750366211,23.1763501420523,22.192817558307993,22.884212008298203,30023546,22.647255068007468
2020-09-24,21.754610061645508,22.67971731387708,21.69618280217513,22.34862641459646,17799211,22.043503392565906
2020-09-25,22.007797241210938,22.222031763325422,21.637753598849734,21.774086346894478,13387489,21.955860867795366
2020-09-28,21.404043197631836,21.98832137556791,21.345615937048965,21.949370487635708,10159404,21.579326836749573
2020-09-29,22.23177146911621,22.40705511617763,21.491685991173107,21.53063873823974,17890255,22.04350419215565
2020-09-30,22.387577056884766,22.46548068778276,21.94936982959694,22.28045886788662,14818211,22.267475858088158
2020-10-09,22.55312156677246,22.738143378973895,22.251245241768327,22.611548823173813,17167225,22.514170062504892
2020-10-12,24.831806182861328,24.831806182861328,22.747882650500877,22.79657172359807,60220833,24.137165005407848
2020-10-13,25.0947322845459,25.727699538031533,24.646784999511873,24.646784999511873,47895764,25.1564056073631
2020-10-14,25.211585998535156,25.854291417783,25.016827849975574,25.377131446363787,32590798,25.360901755431243
2020-10-15,25.20184898376465,25.902983551797952,24.88049625920577,25.416085371716672,27452737,25.32844293158946
2020-10-16,24.568883895874023,25.51346763755881,24.25726933021817,25.42582580879694,28911014,24.779873621217003
2020-10-19,24.150148391723633,25.036302908962767,24.120935690357598,24.792853824943904,17303423,24.435795663681333
2020-10-20,24.374122619628906,24.393597134477442,23.858009900076425,24.32543168908485,15920905,24.20857655139426
2020-10-21,23.478233337402344,24.510457069003245,23.166618766154475,24.490980693957916,24117312,23.718436390853356
2020-10-22,23.449016571044922,23.565872952965133,22.99133294470988,23.419802011222572,15206395,23.335407489573313
2020-10-23,23.205568313598633,23.63403925290974,22.991333772627705,23.400328338022568,12801972,23.27698044637869
2020-10-26,23.22504425048828,23.429540600653073,22.504435145470254,23.147140613658475,11698165,23.0530066655372
2020-10-27,23.312685012817383,23.702203179234182,22.83552502678566,23.088710441929734,17207541,23.28347107294574
2020-10-28,23.09844970703125,23.205567904312048,22.572600622152052,23.18609153073932,14411581,22.95887274449845
2020-10-29,23.1179256439209,23.195829279371054,22.611551084810312,22.78683472891545,12581033,22.975102002700755
2020-10-30,23.556135177612305,24.490978819818242,23.41980242009703,23.546396990834843,35337216,23.822305472509196
2020-11-02,24.208576202392578,24.237788902181684,23.390587175655472,23.63403624653273,22285449,23.945650760076578
2020-11-03,24.929187774658203,25.075256860624897,24.01381865463415,24.286482310509392,27047589,24.672754429972418
2020-11-04,24.783117294311523,25.182373640262632,24.383860948360415,25.007090004016955,22245309,24.783117294311523
2020-11-05,24.588359832763672,25.114210795971918,24.15988888393132,24.783119861515456,20178920,24.620819837555633
2020-11-06,24.052770614624023,24.529930603768936,23.799583340458923,24.42281241079201,16619703,24.12742818628396
2020-11-09,24.344911575317383,24.344911575317383,23.108189621522616,23.81906059375324,30603087,23.93267092405246
2020-11-10,24.150148391723633,25.308966551716775,23.98460294029604,24.354646588131416,24353649,24.481239294578813
2020-11-11,24.481239318847656,25.270015689156466,23.86774844375436,24.013817522836657,29928362,24.53966781725283
2020-11-12,23.83853530883789,24.977877165521942,23.789846232025354,24.607835352586687,22052405,24.20208623546173
2020-11-13,25.805604934692383,26.22433768930232,23.692466644990727,23.84827392242197,79173839,25.24080308966181
2020-11-16,26.000362396240234,26.1756441730387,25.270015158788194,25.80560238997206,52264554,25.81534057602238
2020-11-17,24.70521354675293,26.049051656066485,24.37412264814237,26.000362582834555,42463417,25.042795950320595
2020-11-18,25.41608428955078,25.659533369225848,24.44228797085051,24.63704612016912,32404231,25.17263520987571
2020-11-19,27.95769500732422,27.95769500732422,25.075258425485313,25.211589333246277,94667988,26.99688281337792
2020-11-20,29.506031036376953,29.642363799358545,27.996647315365816,28.240096422455952,110210745,29.048347383700435
2020-11-23,29.213890075683594,30.07083003399457,28.45432826506294,29.165201001838433,88339588,29.246349458247035
2020-11-24,29.467077255249023,30.606419038990804,28.882799084058785,29.252842730672548,71870234,29.652098459432874
2020-11-25,28.57118797302246,30.041620834451216,28.57118797302246,29.389177139080434,71176103,29.061332260165376
2020-11-26,30.91803550720215,31.42441007781313,28.814635444908014,28.843850005378762,109517079,30.385693676641097
2020-11-27,29.94424057006836,32.427420752443375,29.749480538860027,30.489566057134653,121885736,30.707047287123924
2020-11-30,30.333757400512695,30.82065559909996,29.40865193761843,29.953977399972782,82021439,30.187688312410362
2020-12-01,31.171220779418945,31.706811765194285,29.992928040190044,30.18768806095031,72521093,30.95698686160109
2020-12-02,31.745758056640625,32.69034166119301,30.849867239128013,31.210170831846074,70289734,31.761988985653883
2020-12-03,29.983190536499023,31.453621391910005,29.856595970752135,31.35624324271288,64480397,30.431135966387057
2020-12-04,30.27532958984375,30.616158694171848,29.126249564756026,29.75921684001153,52575670,30.005912616257206
2020-12-07,30.05135726928711,30.7135391134186,29.691051786791128,30.080569972348123,42661594,30.151982723165613
2020-12-08,29.856595993041992,30.460350548308273,29.603408718728332,30.051356006319924,35365854,29.97345175335953
2020-12-09,29.097036361694336,30.22664192347162,29.03860909625786,29.992929146987162,50046498,29.454095793807937
2020-12-10,29.457338333129883,29.788429226620703,28.88279836250576,29.106771067699828,40652001,29.376188640752115
2020-12-11,28.814634323120117,29.457339769501527,28.162190690294242,29.437863396612602,61908967,28.811388260971963
2020-12-14,29.379438400268555,29.681314773842935,28.3764274075933,28.814636544531346,41583720,29.145726860568264
