date,close,high,low,open,volume,vwap
2020-01-21,24.051755905151367,24.301788759477688,23.89895835883127,23.996193666837488,61393235,24.084167674486775
2020-01-22,23.030790328979492,23.565581753206434,22.746029910129824,23.475291954771627,66532642,23.114133997438586
2020-01-23,22.551563262939453,23.266934351241822,22.25291179248761,23.134971469773973,51841533,22.690469802222964
2020-02-03,21.94731330871582,22.919662644257716,20.509625839492656,21.523646388604753,97764856,21.79220059748873
2020-02-04,21.75284194946289,21.863968272832395,21.23888710857558,21.52364564620933,51939484,21.618565776956956
2020-02-05,22.419599533081055,22.7043599679069,21.183326187333737,21.183326187333737,88661315,22.102428562773895
2020-02-06,22.391817092895508,22.558507527266453,22.002877691654916,22.09316749357656,67903992,22.31773410393896
2020-02-07,22.51683235168457,23.044680089825537,22.447379092373218,22.572394588211814,70713239,22.669630511294443
2020-02-10,22.975223541259766,23.058567818150948,22.33625136996374,22.627955411778338,73249507,22.79001424312482
2020-02-11,22.627958297729492,22.996063007033754,22.579341569429545,22.65574034510621,53787886,22.734454291397597
2020-02-12,22.66963005065918,22.759919844774263,22.31541824024838,22.41959720263492,44379083,22.581656045227277
2020-02-13,23.440567016601562,23.447512529150703,22.59323488631065,22.690470207389147,100684052,23.160438144020972
2020-02-14,23.19747543334961,23.530854411407326,23.0655144280717,23.266930546242357,68428784,23.264614757609547
2020-02-17,23.572526931762695,23.635034682223417,23.211367743128733,23.336385098659434,66456007,23.472976452371615
2020-02-18,24.162883758544922,24.371243556304663,23.641981482231532,23.75310782046901,88386975,24.058702932360372
2020-02-19,24.662944793701172,25.25330026770488,24.475421553772975,25.024103960275433,112148521,24.797222205059672
2020-02-20,24.496257781982422,24.801851000134214,24.364294924483573,24.621273273708567,87403155,24.554134568866733
2020-02-21,25.82976531982422,26.1492514263262,24.815742909024593,25.00326800792243,133791999,25.598253218391672
2020-02-24,26.739608764648438,27.260509174312887,26.46873936467296,27.08687508622163,158026212,26.82295243454476
2020-02-25,25.836708068847656,27.253558862385717,25.70474707535241,25.940888874275423,168001526,26.26500466886193
2020-02-26,24.746292114257812,25.885328194724174,24.690728021594158,25.815874933503842,123547915,25.107449443525383
2020-02-27,25.031051635742188,25.190794699090283,24.447641622546318,24.739347556448905,75530198,24.889829319126264
2020-02-28,23.558631896972656,24.58654333984234,23.40583437537101,24.183713004362833,107339232,23.850336537395336
2020-03-02,23.850337982177734,24.010082882697592,22.91966175108346,22.91966175108346,84612486,23.593360871986263
2020-03-03,24.010086059570312,24.419860140595826,23.62114480536076,23.690598070866937,72510212,24.017030335175633
2020-03-04,24.37818717956543,24.954651653029117,24.225389635458317,24.85047083491637,97033827,24.519409489350952
2020-03-05,24.662944793701172,24.67683581620159,24.058700151806192,24.169824622591236,59727176,24.466160253902984
2020-03-06,25.357481002807617,25.697803634570445,25.02410388227335,25.211628976226162,110004986,25.359796173217138
2020-03-09,24.32262420654297,25.92005669086996,23.822560336733872,25.871438108029412,104772427,24.6884137447156
2020-03-10,23.87117576599121,23.9475745374026,22.919662951772484,23.628088428844215,92536460,23.57947108505543
2020-03-11,24.169824600219727,24.253170735145087,23.385000375764047,23.62114219422513,62753509,23.935998570376285
2020-03-12,23.33638572692871,23.59336224736444,23.030790623462963,23.447510207492996,62175122,23.32017953258537
2020-03-13,22.245962142944336,22.502940491054762,21.086089602794356,21.09303511392781,90865308,21.944997412264485
2020-03-16,22.002878189086914,22.82243008234126,21.683392046422615,21.683392046422615,67957912,22.16956677261693
2020-03-17,20.877731323242188,22.016769367108676,20.26654108244037,21.884806489037803,72501070,21.053680590930412
2020-03-18,20.474897384643555,21.56531851092508,20.41933515078387,21.370847910502548,57778828,20.81985034878417
2020-03-19,20.09290313720703,20.537404708182557,19.308077095170187,20.141519859010618,61308489,19.979461646853256
2020-03-20,20.9055118560791,21.079145940425935,19.88454573983523,20.17624981458797,60394234,20.623067845446755
2020-03-23,20.836057662963867,21.54448313759703,20.162357890884056,20.162357890884056,68718081,20.84763289714832
2020-03-24,22.91966438293457,22.91966438293457,22.155674766506046,22.780757854350952,131000627,22.665001177458397
2020-03-25,23.61419677734375,24.30873306762395,23.4405627047737,24.30873306762395,109469424,23.787830849913803
2020-03-26,23.898958206176758,24.100372477908813,23.037735172071095,23.40583801228931,89480756,23.67902195205222
2020-03-27,24.41986083984375,24.725457813274605,23.683653237022448,23.89201489411664,99319347,24.276323963380268
2020-03-30,23.794775009155273,24.58654470302993,23.42667220572549,23.912846839453305,81451055,23.935997305970233
2020-03-31,23.850337982177734,24.253170207110006,23.301655588128938,23.57947046800417,53194054,23.80172125913889
2020-04-01,24.142044067382812,24.23927936880724,22.808535601240095,23.03078824866996,78736309,23.729953012476717
2020-04-02,23.544748306274414,23.73921895219817,23.211371115896284,23.732273439514497,56867798,23.498446124789623
2020-04-03,23.836450576782227,24.378189396547526,23.70448955521881,23.82256140709875,63024423,23.973043176182856
2020-04-07,25.67696762084961,25.774201070800157,24.75323500944601,25.003267854909936,102708047,25.401467900365258
2020-04-08,25.204683303833008,25.4338796090825,24.98243250976767,25.093556979495776,54417981,25.206998474227728
2020-04-09,25.35053825378418,25.406100495057597,24.76712822928062,25.07272333819842,46123931,25.174588992707466
2020-04-10,25.037994384765625,26.392337517853537,24.968541128531513,26.308993239450782,80288962,25.466291010383557
2020-04-13,25.156064987182617,25.32275354811757,24.593491557679442,24.996321937504053,37915418,25.024103364326546
2020-04-14,25.815876007080078,26.413177045789,25.55195211977992,25.69780601447824,91941666,25.927001724216336
2020-04-15,25.55194854736328,26.010342993766884,25.55194854736328,25.697802421669774,46908437,25.70474669616448
2020-04-16,26.03812599182129,26.07979906172153,25.246356209809235,25.329700495000463,43217442,25.788093754450685
2020-04-17,25.232465744018555,25.739475086143404,25.01021309186089,25.690858361701565,66461115,25.327384640674282
2020-04-20,25.037994384765625,25.19079191940249,24.57265441516161,24.669889715733007,43053224,24.933813573109905
2020-04-21,25.121341705322266,25.3088649634804,24.774073527488998,24.975489664107275,33049713,25.06809339876389
2020-04-22,25.02410316467285,25.211628253248122,24.8782511422739,25.00326663158469,26432371,25.037994186731623
2020-04-23,25.75336456298828,25.843654349768837,25.322752161713872,25.45471501375117,59667826,25.639923691490328
2020-04-24,26.010345458984375,26.322886060703564,25.482497708153886,25.628349741674942,56751913,25.93857640928061
2020-04-27,25.774202346801758,26.28815908591244,25.475554616186603,25.767258689697968,42507248,25.845972016300266
2020-04-28,25.10744857788086,25.50333345141405,24.760180429142938,25.489442428727067,46731395,25.123654152812616
2020-04-29,25.100505828857422,25.524172794389294,25.07966929253388,25.218577680081466,29459262,25.234782638593533
2020-04-30,25.204683303833008,25.281082072249504,24.621273346628502,25.003267188710982,51142604,25.035679574237005
2020-05-06,25.322755813598633,25.454718684666766,24.91297988585735,24.98938051651271,40908025,25.23015146137425
2020-05-07,24.933815002441406,25.232466432360113,24.85047071926094,24.926869490958936,34774518,25.005584051354152
2020-05-08,25.440826416015625,25.614460495244572,25.288027016791148,25.489443142171673,51597075,25.447771309350447
2020-05-11,24.940759658813477,25.17690147729365,24.794907631900596,25.142173921071944,51460780,24.970856256002577
2020-05-12,24.80185317993164,24.906034001932472,24.482368911373705,24.746292794958148,31522769,24.730085364412606
2020-05-13,24.787961959838867,24.975487053001185,24.635164422672954,24.82963317242542,21922425,24.799537811837666
2020-05-14,25.017160415649414,25.044940608224934,24.656001220684065,24.919925105111876,35819800,24.90603408151947
2020-05-15,25.635297775268555,25.80198635986573,25.211632656142694,25.281085923956617,73001630,25.549638930425658
2020-05-18,27.711957931518555,28.02449854550127,26.183980566153448,26.30899606990281,120172886,27.306812347724428
2020-05-19,26.267322540283203,27.003530090089928,26.267322540283203,26.843787029971924,89663765,26.512725056885444
2020-05-20,26.767391204833984,27.04520614002549,26.385397291728957,26.739611009541466,58549311,26.73266487886281
2020-05-21,25.90616226196289,26.52429789709597,25.836709007357843,26.406227920650107,46645123,26.08905638880557
2020-05-22,25.565841674804688,25.781146966633337,24.822688638699773,25.579732697750252,58564121,25.389892426712596
2020-05-25,25.281082153320312,25.454716224262555,25.01021278009732,25.218574407071664,25197597,25.248670385893394
2020-05-26,25.718639373779297,25.94089016240019,25.35053470847339,25.55889447506628,27823859,25.670021414884292
2020-05-27,25.086610794067383,25.371371181136645,24.91992223934613,25.20468262641539,38076631,25.12596807151672
2020-05-28,25.7255859375,25.850603295271537,25.163012464051317,25.22552207024173,40112000,25.579733898940948
2020-05-29,25.767255783081055,25.83670903776785,25.426933165967608,25.489440909724816,26013321,25.676965995605503
2020-06-01,26.225648880004883,26.37150090310671,25.704748532554202,25.829764022467455,41716155,26.1006327718886
2020-06-02,25.857545852661133,26.14924989644996,25.753365042189802,26.121467852428516,35493376,25.920053597100296
2020-06-03,25.45471954345703,25.56584402803168,25.336647692160916,25.45471954345703,35252987,25.452403754549877
2020-06-04,25.037994384765625,25.19773743048681,24.857414805791475,25.003266829344017,44759617,25.031048873681303
2020-06-05,25.086610794067383,25.26719037078359,24.968540816328456,25.26719037078359,26074305,25.107447327059813
2020-06-08,25.204683303833008,25.2324653485696,24.676835581492554,24.8226876071414,42114928,25.03799474463172
2020-06-09,24.968544006347656,25.301919303773627,24.9129799112689,25.23941155141934,34134798,25.061147740463394
2020-06-10,25.10744857788086,25.336644888388584,25.04493897578943,25.28802630898414,31554273,25.163010814019625
2020-06-11,25.308862686157227,25.43388003495609,25.08661188837044,25.3505357539599,41633782,25.276451536494587
2020-06-12,24.906034469604492,25.128287141327515,24.78101896454345,24.940762029126628,36403735,24.93844685849182
2020-06-15,24.56570816040039,25.142172580684054,24.544873482387256,24.91992179654127,36896780,24.750918074490567
2020-06-16,24.739347457885742,24.919925201457275,24.607384587856995,24.760182138745606,28742131,24.755552415733337
2020-06-17,24.871307373046875,24.892143907594274,24.42680390908182,24.62127452230576,33706325,24.73008506324099
2020-06-18,24.357351303100586,24.83658048291399,24.204553754865234,24.781018243903663,51875674,24.46616184695994
2020-06-19,24.510149002075195,24.54487656080102,24.072591035176206,24.371242476390456,38932443,24.375872199350805
2020-06-22,25.239408493041992,25.454715626163775,24.968540980792593,24.996321170356403,65449952,25.22088836666612
2020-06-23,24.84352684020996,25.440827884685937,24.829635816332257,25.406100324991677,49592072,25.037996847076055
2020-06-24,25.336645126342773,25.7047498125683,25.288026546481717,25.41998940863825,63825895,25.44314049513093
2020-06-29,25.50333595275879,25.670024532132924,25.204686354134022,25.45471922319523,44856292,25.45934894634191
2020-06-30,25.433881759643555,25.503335022748523,25.058831542423736,25.35053747299574,33551446,25.33201610827194
2020-07-01,25.690860748291016,25.82976727783661,25.44082788234335,25.78114869426912,46651276,25.653818636156995
2020-07-02,25.36442756652832,25.406098781019672,25.01715940912711,25.149120418727147,57256238,25.262561918891702
2020-07-03,25.378320693969727,25.593626005015118,25.14217699203688,25.322756597228175,57914442,25.371374563673907
2020-07-06,26.16314125061035,26.177032272797423,25.25329969805725,25.32275295438351,102611227,25.86449107382167
2020-07-07,26.69099235534668,27.142439506097684,26.267323543278966,26.385395392253006,99018063,26.700251801574442
2020-07-08,27.343852996826172,27.67028463177332,26.69099158154117,27.15632974275242,89499928,27.235043070046885
2020-07-09,28.857942581176758,29.170483207744105,27.781412313859715,27.982826601256935,116928865,28.603279367593526
2020-07-10,27.29523468017578,28.288420550752676,27.093818559668794,28.274529528012998,100738327,27.55915793019908
2020-07-13,27.677230834960938,27.698067370803862,27.1354938853102,27.43414348062147,68278162,27.503597363691668
2020-07-14,26.913240432739258,27.28828876815822,26.510408197639688,27.017419392538933,69465873,26.903979132845723
2020-07-15,27.024368286132812,27.427198717040838,26.954915019370652,27.350799938141524,53536382,27.13549400751477
2020-07-16,25.940893173217773,27.170220946241674,25.84365786234522,27.017421540808066,56526780,26.318257327268224
2020-07-17,25.857545852661133,26.04506908597863,25.37831672094573,25.697802808756,39995873,25.760310553195165
2020-07-20,26.69099235534668,26.816007861686874,25.88532965767355,25.975619458745623,48093794,26.4641099582357
2020-07-21,27.17716407775879,27.31607059277675,26.73960614446033,27.066037752978936,58825124,27.07761360499862
2020-07-22,27.3994140625,28.6843039249444,27.350795485454984,28.649576369912243,94651292,27.81150449096646
2020-07-23,27.885591506958008,28.281476401053666,27.31607252947474,27.78141068600359,83667715,27.82771347916214
2020-07-24,28.093952178955078,28.93433872093119,27.468870942762887,28.052280962026618,111165646,28.165720614216383
2020-07-27,30.5456600189209,30.559551041752453,28.663469081256807,28.962118653698443,142650485,29.922893380643387
2020-07-28,29.448293685913086,32.53203031714695,29.094081872415046,32.073637685745155,151782573,30.358135291825025
2020-07-29,29.719161987304688,29.79556075642012,29.087135300638153,29.79556075642012,80822443,29.53395268145432
2020-07-30,28.719032287597656,29.740000244876878,28.69125024099656,29.72610922157633,83776861,29.050094257823698
2020-07-31,29.871959686279297,30.10810150614399,28.677359564385725,28.71903077748695,93769172,29.552473585603007
2020-08-03,29.61498260498047,29.99003281205147,29.03851812581624,29.44134852461193,74217997,29.547844514282726
2020-08-04,29.267717361450195,29.84418186154362,29.170482050360466,29.614983680185937,58962684,29.427460424451425
2020-08-05,31.156850814819336,31.205467538206886,29.795560304658572,30.295625979255288,109702174,30.71929288589493
2020-08-06,31.677753448486328,32.62232077653328,30.90681834767007,31.156853057575738,120711364,31.735630857563226
2020-08-07,30.92070960998535,33.03904431204281,30.434534918918857,32.059747563604525,114706436,31.464762946982336
2020-08-10,29.97614288330078,30.260901450182953,29.483022670525475,30.094214729921468,69716182,29.906689001336403
2020-08-11,28.74681282043457,29.83723398218733,28.58012425882407,29.413567066876556,76574678,29.054723687148655
2020-08-12,27.29523468017578,27.30912570291546,26.04507045274236,26.816005523311933,117777801,26.883143611944533
2020-08-13,27.003530502319336,27.225783171222755,26.739608471736634,27.225783171222755,53749319,26.989640715092907
2020-08-14,27.232725143432617,27.48970350090803,26.941021083633554,27.274398211752015,44772168,27.221149909324733
2020-08-17,28.434274673461914,28.524564473307244,27.072985873119496,27.211892401523393,58026775,28.010608339962886
2020-08-18,29.51774787902832,29.559420949350315,28.899612172792917,28.927394219674245,97598194,29.325593667057188
2020-08-19,29.51218032836914,30.204175722648483,29.41471569085538,29.921530318740256,51172075,29.710357247291
2020-08-20,28.332862854003906,28.87866224283864,27.5141628412601,28.050217439047557,56469385,28.241895979367552
2020-08-21,28.050216674804688,28.547284658926507,27.923512086841267,28.401086771432812,34898469,28.17367114019082
2020-08-24,28.29387855529785,28.547285883108092,27.660359306280526,27.748077298944974,30732332,28.167174581562154
2020-08-25,27.76757049560547,28.19641380714297,27.562896419475134,28.06970921421934,37220997,27.842293574074528
2020-08-26,27.44593620300293,27.933257516066167,27.289993531541356,27.582385575785988,33248972,27.55639575020348
2020-08-27,27.952749252319336,28.050213881280833,27.582384034062287,27.913762657141465,26614466,27.86178238922082
2020-08-28,28.24514389038086,28.31336857926366,27.40695246541356,27.51416189409367,35368848,27.988488311686027
2020-08-31,28.25489044189453,29.09308372293258,28.25489044189453,28.557029145461343,55707619,28.534288202240546
2020-09-01,29.03460693359375,29.112578275256652,28.40108769122631,28.40108769122631,53301363,28.84942430002557
2020-09-02,28.147680282592773,28.508298898578783,28.05996415009266,28.508298898578783,47513756,28.238647777088072
2020-09-03,27.61162567138672,28.05021559908119,27.51416103645647,27.81630159063857,35278706,27.725334102308125
2020-09-04,27.738327026367188,27.874778252127733,27.36796366269302,27.533652976201168,24587192,27.660356313729313
2020-09-07,27.0170955657959,27.92351359406218,26.812421486630463,27.621374870967905,38251900,27.25101021549618
2020-09-08,26.52002716064453,26.958617122313264,25.73056708862425,26.85140582968681,43091406,26.403070457194016
2020-09-09,26.354339599609375,26.373831040855414,25.85727159765852,26.12042371482262,26394379,26.19514741270777
2020-09-10,26.188648223876953,26.831912209431085,26.061943641247126,26.763685663947104,23541958,26.360834691518388
2020-09-11,26.354339599609375,26.36408439074068,25.837778297429054,26.07169232323238,16945393,26.185400762593037
2020-09-14,26.364084243774414,26.636984868515395,26.188650119637447,26.364084243774414,19880426,26.396573077309085
2020-09-15,26.93912124633789,27.017092581070347,26.403068552425154,26.461546588728684,29867692,26.786427459944463
2020-09-16,26.422561645507812,26.588250962899515,26.325097013103886,26.481039681356872,19144648,26.4453032071704
2020-09-17,25.496652603149414,26.20814132017626,25.24324528085559,26.20814132017626,41759968,25.649346401393757
2020-09-18,26.071687698364258,26.071687698364258,25.39918383161081,25.555126487816956,23111483,25.847519742779777
2020-09-21,25.944990158081055,26.100932845366152,25.79879226214074,25.906003556768045,15882227,25.94823842186265
2020-09-22,25.155527114868164,25.438174385105846,25.05806247482126,25.272485054721127,28441960,25.21725465826509
2020-09-23,24.86313819885254,25.23350164710101,24.74618024420461,25.155530296996933,26497501,24.947606696719387
2020-09-24,24.522010803222656,24.999585515218218,24.36606811599894,24.65846018979754,30048975,24.629221478146604
2020-09-25,24.71693992614746,24.79491126923693,24.512263988672938,24.629221932798874,15362301,24.674705061352444
2020-09-28,24.902118682861328,25.08730130478669,24.473277260169226,24.72668456938727,18379089,24.82089908260575
2020-09-29,24.853389739990234,25.24324646215417,24.765671745130412,25.155528467294346,18591855,24.954102649091606
2020-09-30,24.853389739990234,24.853389739990234,24.853389739990234,24.853389739990234,0,24.853389739990234
2020-10-09,25.25299072265625,25.58436936988003,24.960598673450946,24.960598673450946,27752983,25.26598625532908
2020-10-12,25.779296875,25.79878831368991,25.535636231035852,25.56487431856231,27635806,25.704573806575254
2020-10-13,25.701330184936523,25.828032924727722,25.330964898192676,25.584372236758593,23250900,25.620109335952307
2020-10-14,25.223752975463867,25.360204221453554,25.11654353952333,25.3017243193222,21400508,25.233500245480247
2020-10-15,25.214006423950195,25.399187190821944,25.06780853781108,25.06780853781108,13993493,25.22700071752774
2020-10-16,25.350454330444336,25.681832964226608,25.24324304922559,25.408932366116726,19604059,25.425176781298845
2020-10-19,25.457664489746094,25.555127258577155,25.05805932980949,25.243241936758185,24273332,25.356950359377578
2020-10-20,25.165273666381836,25.204260265841526,24.89237490609753,25.204260265841526,16574974,25.087302946106963
2020-10-21,25.418678283691406,25.535636210653443,25.252988971568712,25.30172035672937,27853836,25.40243448863785
2020-10-22,24.931360244750977,25.340710253982337,24.736430960742357,25.340710253982337,24563952,25.002833819825224
2020-10-23,24.804655075073242,25.009329130093732,24.707190442642094,24.707190442642094,16023641,24.840391549269686
2020-10-26,24.50251579284668,24.93135908227997,24.463531053252748,24.75592310664893,16372002,24.632468642793132
2020-10-27,24.648714065551758,24.71693875514988,24.541502776764215,24.560996076358926,13691819,24.635718532488614
2020-10-28,24.414798736572266,24.609728018929427,24.317335954377093,24.57074141886463,21611205,24.447287569959595
2020-10-29,23.849504470825195,23.859251120196635,23.625337112231957,23.752041695077377,29657601,23.778030901084595
2020-10-30,23.177003860473633,23.87874592873719,23.09903251955546,23.683816646950056,29974548,23.384927436255428
2020-11-02,23.576602935791016,23.654574262557034,23.07953503053898,23.167253005523637,25140602,23.436904076295676
2020-11-03,24.210124969482422,24.34657435346871,23.576607582281667,23.6350856241353,30642511,24.0444356350776
2020-11-04,23.97620964050293,24.122405666686177,23.78128036626971,24.122405666686177,20188934,23.95996522448627
2020-11-05,24.258852005004883,24.317331895340644,23.976206637647767,24.180880676873635,21068573,24.184130179331095
2020-11-06,25.165273666381836,25.5843703156566,24.677952327035996,24.755923666971995,53848645,25.14253210302481
2020-11-09,25.243242263793945,25.44791817075377,24.707189592345717,25.155524283523047,45011656,25.132783342297813
2020-11-10,24.258852005004883,24.27834530178347,23.781277387828094,23.888488661127226,49218504,24.106158231538814
2020-11-11,24.03468894958496,24.14190024197845,23.888492915674203,24.044435599710134,21442584,24.02169403574587
2020-11-12,23.781278610229492,23.956714572288305,23.73254722476124,23.898236537929765,21291895,23.82351346909301
2020-11-13,23.830013275146484,23.94696935083511,23.70330869100328,23.888491312990798,15468986,23.82676377232829
2020-11-16,24.112661361694336,24.35632204868678,23.86900067470189,23.89824062637505,31170182,24.112661361694336
2020-11-17,23.69356346130371,24.024942127250622,23.596098819734014,23.985957386012796,26314330,23.771534802762783
2020-11-18,23.75204086303711,23.878743582460814,23.46939361811644,23.488886916176465,18136986,23.700059354538123
2020-11-19,23.586353302001953,23.654577991303814,23.47914201367997,23.62533804203872,17751689,23.573357768995248
2020-11-20,23.830013275146484,23.859251364576988,23.488887979585257,23.488887979585257,19942602,23.72605087310291
2020-11-23,23.995704650878906,24.102914086267383,23.635086025526398,23.859253405591854,30910598,23.911234920890895
2020-11-24,23.362184524536133,23.537620505531198,23.245228443195018,23.537620505531198,43442530,23.38167782442078
2020-11-25,23.274465560913086,23.352436898208243,23.147762834927196,23.196494223617925,22248001,23.258221764682844
2020-11-26,23.196495056152344,23.352437736339525,23.138017015827995,23.29395969601518,15952626,23.228983269439954
2020-11-27,23.303707122802734,23.32320042322185,23.118524486788036,23.235482430319276,15658441,23.24847734427087
2020-11-30,23.23548126220703,23.254974561646165,22.757906579848402,23.060045285221545,30905119,23.082787467900534
2020-12-01,23.49863624572754,23.508382895869364,23.10877767598828,23.225735618706743,27901316,23.371932272528394
2020-12-02,23.703311920166016,24.073677214596863,23.674073826752334,23.87874791658236,32666604,23.81702098717174
2020-12-03,23.713056564331055,23.956717236738477,23.6058452735971,23.91773249582466,19596103,23.758539691555544
2020-12-04,23.742298126220703,23.8300161229616,23.586355434011004,23.71305817431256,16714043,23.719556561064437
2020-12-07,23.45964813232422,23.70330879320666,23.36218349617458,23.70330879320666,17702423,23.508380140568487
2020-12-08,23.878747940063477,24.005450682609005,23.68381864185729,23.68381864185729,28291770,23.856005754843256
2020-12-09,23.420663833618164,23.917731814242398,23.3914238845285,23.752042487367653,19585457,23.576606510796353
2020-12-10,23.09903335571289,23.31345408625379,23.011315361631734,23.215989441832118,16584750,23.141267601199473
2020-12-11,22.884611129760742,23.245229762155102,22.75790839128805,23.099033722691686,17011997,22.9625830944013
2020-12-14,22.933340072631836,22.962578159640035,22.533736772332507,22.806635498985813,13883724,22.80988500153479
2020-12-15,23.22573471069336,23.245228010214916,22.64094873793019,22.884609404999562,17115455,23.03730381961282
2020-12-16,23.147762298583984,23.381676305049577,23.0015662769159,23.21598698476354,15157748,23.17700162684982
2020-12-17,23.303707122802734,23.342693723640963,23.00156840224024,23.147764437416708,19171638,23.215989749561313
2020-12-18,23.33294677734375,23.518127552025117,23.22573548538254,23.469396160579162,24342889,23.358936604917137
2020-12-21,23.830013275146484,23.878744663519527,23.449901381700176,23.5376193679583,34800040,23.719553106788727
2020-12-22,22.913848876953125,23.498634837534354,22.85537083859,23.410916850498005,33870174,23.089284851025827
2020-12-23,22.78714370727539,22.865115042754308,22.670187633548654,22.76765226764312,18354409,22.774148794526116
2020-12-24,22.718917846679688,22.97232513863243,22.660439812839265,22.904100455988072,13787810,22.783894266050464
2020-12-25,22.81638526916504,22.87486331016498,22.553231296190198,22.709173978178978,12258170,22.748159958506736
2020-12-28,23.06004524230957,23.35243729741904,22.904102565053407,23.079538541712427,20882306,23.105528368260675
2020-12-29,22.806638717651367,22.91385000910039,22.679935985107136,22.87486340894314,14615064,22.80014157061963
2020-12-30,22.845624923706055,22.952834354322228,22.69942889360518,22.787145024479,13318029,22.832629390544486
2020-12-31,23.02106285095215,23.147765592029447,22.88461160019559,23.001569549560706,21378694,23.01781334772573
2021-01-04,23.557113647460938,23.7228029774027,23.27446637797889,23.3816776676422,42050262,23.518127667614177
2021-01-05,24.10291290283203,24.210124191939975,23.57660682508553,23.830014143623984,56536536,23.96321463995251
2021-01-06,23.742298126220703,24.219872853485846,23.49863743727011,24.034690209368005,37475818,23.820269472325553
2021-01-07,24.015195846557617,24.024942496762836,23.274467161812048,23.39142510529122,42532539,23.7715351683775
2021-01-08,23.64483070373535,23.839758116627785,23.410916692874448,23.781280078658387,35039453,23.631835171079192
2021-01-11,22.79688835144043,23.079535579555287,22.65069234264931,22.9040996254127,42714965,22.842372091215008
2021-01-12,22.904102325439453,22.904102325439453,22.592216974189952,22.709173051416847,25845691,22.80014054168962
2021-01-13,22.748159408569336,22.88460878354811,22.621454824103353,22.796890797066524,24467426,22.7514076720736
2021-01-14,22.202363967895508,22.718923469466898,22.134137409382337,22.660445421153533,41909604,22.351808282248246
2021-01-15,22.299821853637695,22.368048397133403,22.2218505200544,22.2218505200544,18965827,22.29657359027517
2021-01-18,22.485008239746094,22.485008239746094,21.87098411715158,22.02692681047665,22330800,22.280333532214588
2021-01-19,22.55323028564453,22.601963533447055,22.27058488432318,22.50449889682533,19214923,22.475259567804923
2021-01-20,22.4362735748291,22.514244910126322,22.319315642391633,22.41678027625898,16618133,22.423278042449017
2021-01-21,22.47525978088379,22.60196437088161,22.348557049869356,22.572724421116718,24222338,22.475260400544915
2021-01-22,22.00743293762207,22.30957166572114,21.968448194794846,22.30957166572114,26480550,22.095150932712684
2021-01-25,21.481121063232422,21.978187090084624,21.46162776755661,21.958695653391807,32022881,21.640311973624552
2021-01-26,22.42652702331543,22.777398963174235,21.08151915984552,21.442137749031883,48485214,22.095148382111727
2021-01-27,21.666305541992188,22.182866812832952,21.64681224294537,21.929459502174275,27415847,21.8319948659235
2021-01-28,21.5006160736084,21.919712705382683,21.344673400248197,21.44213803584415,19724050,21.588334059746426
2021-01-29,21.646812438964844,21.812501764396533,21.344673736936464,21.695545687023184,19087371,21.601329313432615
2021-02-01,22.25109100341797,22.416780323647743,21.744276393422993,21.88072762471904,31654847,22.137382573496236
2021-02-02,21.734529495239258,22.08540143029236,21.695544757446275,22.02692339411126,23030516,21.838491894325966
2021-02-03,21.5006160736084,21.72478529317408,21.344673400248197,21.471377984217924,18606464,21.523358255676893
2021-02-04,20.71115493774414,21.510361560257426,20.5552122728139,21.510361560257426,31107099,20.925576256938488
2021-02-05,20.282316207885742,20.69166625946414,20.223838160227004,20.243331462441123,21815741,20.39927354252563
2021-02-08,20.642932891845703,20.798875576701406,20.3700322638565,20.457750256460766,16361546,20.603946910801202
2021-02-09,20.847606658935547,21.081520682744607,20.740397226554357,20.83786000890391,20703795,20.889841522744835
2021-02-10,21.178985595703125,21.217972196329686,20.564961507702257,20.779382234198042,21733150,20.987306433245024
2021-02-18,21.53960418701172,21.83199625538959,20.954818191272544,21.08152092517404,39885145,21.44213954455795
2021-02-19,21.822248458862305,21.909966446564283,21.247209143475267,21.344673780808947,36244199,21.659808016300616
2021-02-22,23.33294677734375,23.878746169268823,21.96844736803936,21.978192159141813,108268068,23.060046771550645
2021-02-23,23.46939468383789,23.87874466677043,22.80663739156775,23.313452010242955,82759109,23.384925580725355
2021-02-24,22.51424789428711,23.34269460349147,22.221853953929593,23.19649670382095,59397410,22.69293215056939
2021-02-25,22.212108612060547,22.757908017962865,22.16337536038317,22.757908017962865,31540200,22.377797330135525
2021-02-26,21.646812438964844,21.948952999976555,21.588334400278168,21.763770375321528,29493991,21.728033279739858
2021-03-01,21.793012619018555,21.81250406131106,21.442140631984085,21.783265968380537,23344371,21.682552437437902
2021-03-02,21.84174346923828,21.84174346923828,21.130254721235076,21.53960474291891,37184624,21.604580553237213
2021-03-03,21.91971206665039,22.02692334858017,21.656558115904517,21.81250078472061,21428370,21.867731177045027
2021-03-04,21.715038299560547,22.104894976782322,21.529855680761475,21.60782701620583,25647293,21.78326298570145
2021-03-05,21.598081588745117,21.695546228310132,21.295942879178615,21.442138909034444,16581080,21.529856898744622
2021-03-08,21.598081588745117,22.05616297802229,21.53960354859946,21.763770918310627,25458980,21.731282705122286
2021-03-09,20.993804931640625,21.58833572249894,20.818368945852338,21.403153086502034,25564427,21.133503199997303
2021-03-10,20.750141143798828,21.403149879066778,20.7111545488068,21.31543375830105,20210925,20.95481519055747
2021-03-11,21.598081588745117,21.73453096874611,20.759888291062726,20.81836819019176,29183025,21.364166949517983
