date,close,high,low,open,volume,vwap
2019-12-06,25.363718032836914,25.612494055121445,25.222369188484965,25.352410306720387,6228806,25.399527092147775
2019-12-09,25.40329933166504,25.46549107421155,25.26194896431265,25.391990092732577,4786007,25.376913123396417
2019-12-10,25.284563064575195,25.52768447386025,25.261947611781785,25.47114432994647,7968407,25.358065050072412
2019-12-11,24.990554809570312,25.23367620600428,24.883129146584615,25.15452061348115,7840685,25.035786720719738
2019-12-12,24.934019088745117,25.182793621129214,24.77005326571019,25.018827798094282,9644498,24.962288658528177
2019-12-13,24.77570915222168,24.95098119940723,24.634358776194063,24.934020363828264,10092718,24.787016375940993
2019-12-16,25.27325439453125,25.307177572454748,24.84920635487141,24.87182180682041,10223104,25.14321277395247
2019-12-17,25.431568145751953,25.493759885218697,25.120597352976123,25.397643454495213,10168426,25.348641794648927
2019-12-18,25.652067184448242,25.66903103943121,25.14321050023055,25.527680700540156,9037292,25.488102908036666
2019-12-19,25.431568145751953,25.66903493682809,25.103636519278016,25.589879339802714,12812457,25.401413200619356
2019-12-20,25.69729995727539,25.855611138833883,25.43156613895819,25.640762841456176,16771705,25.661492411689153
2019-12-23,25.555953979492188,25.77645993109738,25.35241037307129,25.697301312283845,9336899,25.56160809455362
2019-12-24,25.623798370361328,25.691647745892716,25.493757261763086,25.60118291980427,2749042,25.603067792672377
2019-12-26,25.623798370361328,25.736878647006833,25.522027330924463,25.55029740008584,4811664,25.62756811609754
2019-12-27,25.6746883392334,25.74253772652237,25.52768637320852,25.669036743509935,4897887,25.648304146321433
2019-12-30,25.6577205657959,25.844301794592827,25.57856498460508,25.669029801905985,5076642,25.693529114997933
2019-12-31,25.776460647583008,25.804727695838697,25.544645451457903,25.663380359118133,5174922,25.70861126495987
2020-01-02,25.685998916625977,25.883886421497024,25.584227854251047,25.883886421497024,7026544,25.718037730791348
2020-01-03,25.765151977539062,25.878232268498348,25.623801613839955,25.629456233160038,7550611,25.755728619959125
2020-01-06,25.804729461669922,25.87257884893603,25.663382115276885,25.74818931356841,7783203,25.780230141960946
2020-01-07,25.827348709106445,25.833000304996304,25.510723265537116,25.742538484428636,9501775,25.723690759879958
2020-01-08,26.01392364501953,26.110040061880174,25.799072337815655,25.8273424058088,8607579,25.974345348238455
2020-01-09,26.093074798583984,26.115693270845906,25.770800879030656,25.963033702377572,7459902,25.99318964948685
2020-01-10,26.155275344848633,26.251394801679353,26.076119745973063,26.17789079826157,8045377,26.160929964167014
2020-01-13,26.115694046020508,26.33619694237994,26.076114742247267,26.138309495093782,9328768,26.176001910215906
2020-01-14,25.900842666625977,26.064808451742195,25.765146948731864,26.059153833525773,8804139,25.91026602236668
2020-01-15,26.319244384765625,26.5227865142668,26.01393119051386,26.036546646696106,8239975,26.285320696515427
2020-01-16,26.426666259765625,26.590632073275223,26.319240590491095,26.375780734726167,8080988,26.44551297451065
2020-01-17,26.794170379638672,26.83940127907826,26.421007899611812,26.551049003395708,10607953,26.684859852776246
2020-01-21,26.901601791381836,26.918562626336737,26.70371127222447,26.82244618849104,7146555,26.84129189664768
2020-01-22,26.946834564208984,27.088184944811804,26.85637273971195,26.895949031964165,12269182,26.963797416244248
2020-01-23,27.11079978942871,27.13906986491162,26.82244743859177,26.952488576268788,8518552,27.024105697644032
2020-01-24,26.98641014099121,27.235183147748163,26.88463909060332,27.05425649996296,6731282,27.035410793114227
2020-01-27,26.726320266723633,27.235175373409326,26.681086349794047,27.003363266601436,7642442,26.880860663309004
2020-01-28,26.98641014099121,27.088181191379103,26.703709418957573,26.720673276595914,7176137,26.92610025044263
2020-01-29,27.03164291381836,27.297379796565842,26.901601782246264,26.946832691351144,9148190,27.07687483087682
2020-01-30,27.172988891601562,27.223874412083195,26.79982639216276,26.924212884022275,7347181,27.06556323194917
2020-01-31,26.907255172729492,27.229529165206266,26.715019282023935,27.139067351128787,9646741,26.950601206653232
2020-02-03,27.252147674560547,27.308687820355612,26.91290679979015,26.958140730742574,8584306,27.157914098235437
2020-02-04,27.18994903564453,27.427415799835398,27.07686876016502,27.201258272736556,8540143,27.231411198548315
2020-02-05,27.32564926147461,27.387841004142018,27.03729693060373,27.144722605228242,7098326,27.25026239874012
2020-02-06,27.28606605529785,27.461341090916093,27.25214439099647,27.33695157561018,5835825,27.3331838457368
2020-02-07,27.246496200561523,27.466999165984543,27.22388074440488,27.348267265196913,6773623,27.312458703650318
2020-02-10,27.31433868408203,27.342608756222198,27.172991347241748,27.303032469542288,5926815,27.276646262515328
2020-02-11,27.89669418334961,27.97019817534062,27.314335009021633,27.314335009021633,8674735,27.72707578923729
2020-02-12,27.851463317871094,28.055005391056664,27.710112976014372,27.95323435446388,7402139,27.87219389498071
2020-02-13,28.026731491088867,28.10023547312155,27.82318944572998,27.958885150589147,7242031,27.983385469980135
2020-02-14,28.1341609954834,28.145470232383126,27.891039616880427,28.0436991957261,5107626,28.056890281582316
2020-02-18,28.484710693359375,28.575175525437956,28.071971889678075,28.224628458941535,7238666,28.377286036158466
2020-02-19,28.258533477783203,28.509212225343187,28.144586930515022,28.389570788331607,5640947,28.304110877880472
2020-02-20,28.400955200195312,28.44653258678889,28.155971414962636,28.190155978419874,5250911,28.334486400648945
2020-02-21,28.326889038085938,28.50920161766532,28.28700958959539,28.395255112794253,10307925,28.37436674844888
2020-02-24,27.814146041870117,28.7541990601071,27.802753214178797,28.514913114285445,8397279,28.12369943871867
2020-02-25,27.13616371154785,27.84832342775432,27.067794574953506,27.785652227046924,10669500,27.35076057141856
2020-02-26,26.80571937561035,27.517882122401645,26.79432655112398,27.455210923140964,9675482,27.03930934971199
2020-02-27,25.7175350189209,26.856990990424773,25.706139148985518,26.83990023254575,11601830,26.093555052777063
2020-02-28,24.560993194580078,25.27315450580395,24.11090801373685,25.261758632885837,20859797,24.64835190470696
2020-03-02,25.88276481628418,25.888462753005417,24.441351365160973,24.60657172441438,13534628,25.40419297815019
2020-03-03,25.176298141479492,26.537947919344656,25.090838242827434,25.683355026873244,16336104,25.60169476788386
2020-03-04,26.6746826171875,26.70316924950488,25.35861025930539,25.415583523940157,11412000,26.24548737533259
2020-03-05,26.281574249267578,26.429702319434217,25.803002419002386,26.06507703362024,11901438,26.17142632923473
2020-03-06,25.73463249206543,25.84857597254061,24.817368430337243,25.073745070186995,13209083,25.466858964981096
2020-03-09,23.877317428588867,25.415584998381593,23.432930204491687,24.492624456505958,17452096,24.24194421048738
2020-03-10,24.56669044494629,24.88573831344511,23.29049744743863,24.31600867097232,18634262,24.24764206861001
2020-03-11,22.680891036987305,23.974174949874214,22.430210756771626,23.974174949874214,12817505,23.02842558121105
2020-03-12,20.09432029724121,21.780715783700078,19.610050607656063,21.364813705169137,18593745,20.495028896199116
2020-03-13,20.71532440185547,21.649679246056913,19.42773866575519,20.595681459250855,16002989,20.597580771222525
2020-03-16,17.382413864135742,20.276634889029726,16.966511745033554,18.897891232550013,12094493,18.20852016606634
2020-03-17,20.510223388671875,20.65265656411233,16.76141085311245,17.82110514671993,19085987,19.308096935298888
2020-03-18,18.823822021484375,19.786663293874433,17.61599850347954,19.28530140972167,13570939,18.742161272946117
2020-03-19,18.46489906311035,19.564475878301888,17.382414533886344,18.789644878931284,10488222,18.470596491766194
2020-03-20,17.661579132080078,19.07450406101535,17.559026961966634,18.613024627797206,12120290,18.098370051687354
2020-03-23,17.08045768737793,18.197125183097604,16.681647867478045,17.917958309167688,13594493,17.31974357931786
2020-03-24,19.66132164001465,19.695506199830177,17.86667795505605,17.92364968222878,15638329,19.074501931633623
2020-03-25,19.68411636352539,20.686837273605985,18.914981873629532,19.387857220314196,12643937,19.76197850358697
2020-03-26,20.846359252929688,21.074250763148868,19.51889269132727,19.69550887836175,9752592,20.479834235801942
2020-03-27,20.225357055664062,21.005884341426054,19.758179661915836,19.940492270959762,9277595,20.32980701966865
2020-03-30,21.210988998413086,21.353420641292065,20.22535879984445,20.333607396896905,10074912,20.9299228131832
2020-03-31,20.97170066833496,21.62688706349538,20.64125850305576,20.966002732936982,14844096,21.079948744962035
2020-04-01,19.074504852294922,20.38488071250009,18.766851376216213,20.054438541456193,8181371,19.40874564700374
2020-04-02,19.75818634033203,20.105720916205957,18.778252307593398,19.017539782673783,6045704,19.54738652137713
2020-04-03,18.65860366821289,19.62714305548534,18.453502356846762,19.479013484214118,8987381,18.91308302684833
2020-04-06,20.692537307739258,20.8520597200539,19.410647884766664,19.439134519523265,9670435,20.318414970853272
2020-04-07,20.390579223632812,21.58701020866877,20.310817259531238,21.398999647070436,8691559,20.76280223061094
2020-04-08,21.41609001159668,21.609796968398467,20.270934459944264,20.396275330942256,9259509,21.098940479979802
2020-04-09,22.304868698120117,22.69228266057305,21.63258839133808,21.63258839133808,13123982,22.209913250010416
2020-04-13,21.507246017456055,22.601124781781202,21.193896107384802,22.601124781781202,7913168,21.767422302207354
2020-04-14,22.259286880493164,22.299167858804847,21.712347531716915,22.139643945558117,7044069,22.090267423671644
2020-04-15,21.097042083740234,21.81489974472489,20.966004791840028,21.746532130796023,8279511,21.292648873435052
2020-04-16,21.136924743652344,21.433183919702962,20.74950924962748,21.165411378677874,6367183,21.106539304327594
2020-04-17,21.90036392211914,21.968731549406336,21.313543438376026,21.661077988370252,8010467,21.7275463033005
2020-04-20,21.119829177856445,21.564216317346517,21.091342549310045,21.45596773827502,6933311,21.258462681504337
2020-04-21,20.327905654907227,20.91472592473638,20.06583111543433,20.70392670615931,11058555,20.436154231692644
2020-04-22,21.19390106201172,21.42179265148108,20.521622168062837,20.897641843350286,5731656,21.045771960518547
2020-04-23,20.692537307739258,21.433183717361256,20.481736515242904,21.085649210950578,6435881,20.869152513447805
2020-04-24,20.852060317993164,21.02298013143394,20.436159704455445,20.852060317993164,7518926,20.770400051294185
2020-04-27,21.552827835083008,21.626891870646574,20.988797616334548,21.068558065050134,5787596,21.389505774021377
2020-04-28,21.558521270751953,22.236499464566275,21.404695284205484,21.695256496690327,8890643,21.733238673174572
2020-04-29,21.831993103027344,22.247895219504503,21.661074821553647,22.076976938030807,6436302,21.913654381361834
2020-04-30,21.125532150268555,22.13964912860979,20.891944161263567,21.62119628918436,6952378,21.385708480047303
2020-05-01,20.396272659301758,20.994487258068183,20.219656485329196,20.817871084095625,6808533,20.536805467566378
2020-05-04,20.19687271118164,20.424764260040565,19.860732562351295,20.40197556220838,8642769,20.1607898445245
2020-05-05,20.436155319213867,20.80078051988214,20.322208801370948,20.33930108374981,6779091,20.51971488015565
2020-05-06,19.644235610961914,20.54440746887117,19.62144691284139,20.510222898178007,7051499,19.936696664224826
2020-05-07,19.963279724121094,20.179776886085683,19.78666506163512,19.872123425270765,9224179,19.976573890613967
2020-05-08,21.324932098388672,21.353418729115983,20.04304438024493,20.105714053737707,11426580,20.907131735916526
2020-05-11,21.23947525024414,21.433182220140203,20.646956945127158,20.91472946491899,10123702,21.106538138503833
2020-05-12,20.98309898376465,21.399001117592558,20.92612571305913,21.051466603908782,10488082,21.102741938138777
2020-05-13,20.327905654907227,20.903331578260868,19.997463513069224,20.789385066481675,10290400,20.40956691541244
2020-05-14,20.790367126464844,20.934344275277635,19.96681487837172,20.323880178683417,8849985,20.563842093371402
2020-05-15,20.32387924194336,20.675184762491416,19.926500235076023,20.508170107133147,16426813,20.308521413170265
2020-05-18,21.61967658996582,21.792449468493558,20.74429421076444,20.917067089292175,8842975,21.385473423074604
2020-05-19,21.14166831970215,21.510251531389127,21.12439057258029,21.366272872112656,7440554,21.258770141223852
2020-05-20,21.29140853881836,21.579364362465856,21.222299079541216,21.239576829371416,6915365,21.36435732694181
2020-05-21,20.986175537109375,21.395070970571393,20.957378262025266,21.187742602305818,6106832,21.112874923235342
2020-05-22,21.2222957611084,21.23957350823696,20.894026265882864,20.940099744877884,4691793,21.118631845076074
2020-05-26,21.65423011779785,21.965221886845395,21.481457255003335,21.769413053023214,7994344,21.70030308654886
2020-05-27,21.850038528442383,22.189826024715476,21.527530320170666,21.999775417309227,8443966,21.855798291109508
2020-05-28,22.034330368041992,22.293490438937482,21.798207808811664,22.114959348804724,9833067,22.042009538597046
2020-05-29,22.063125610351562,22.25317620883271,21.62543294959658,22.097679564601126,9767033,21.980578256260284
2020-06-01,22.36835479736328,22.43746423725798,21.98825364796405,22.06888107116733,5354939,22.264690894195102
2020-06-02,22.420188903808594,22.495058113432194,22.097679176306055,22.420188903808594,5697728,22.337642064515617
2020-06-03,22.984582901000977,23.06521033980141,22.5468917503887,22.616001203652434,6408963,22.86556166373036
2020-06-04,22.448986053466797,22.97306439376831,22.24741746104314,22.96154640849317,8093466,22.556489302759417
2020-06-05,23.24374771118164,23.710234690895597,22.75422321564741,22.984587593543292,7827506,23.236068539241547
2020-06-08,24.107608795166016,24.165198722786705,23.22070696932859,23.422274026066297,7405224,23.83117149576044
2020-06-09,23.330129623413086,23.808134482281623,23.197668942720327,23.70447107482454,11501587,23.445311016138344
2020-06-10,23.03641700744629,23.612327124623707,22.86940388968799,23.57201494106454,11643610,23.17271600725266
2020-06-11,21.913394927978516,22.77150280541372,21.72334580241809,22.702393332462673,15589539,22.136081178603444
2020-06-12,21.832761764526367,22.368358077189637,21.556323964414066,22.27045289464624,10904896,21.91914793537669
2020-06-15,22.063125610351562,22.155269488350395,21.066799138902994,21.291405231677125,8544489,21.761731412534985
2020-06-16,22.224380493164062,22.892437515827353,22.011295450305262,22.616001242343028,7196746,22.37603781976556
2020-06-17,22.14375114440918,22.328043517547723,21.838519163337207,22.27621027694903,6830544,22.103437941764707
2020-06-18,21.99978256225586,22.045856058425837,21.775177926031702,21.96522859516137,6274371,21.940272182237802
2020-06-19,21.613920211791992,22.351085275125932,21.556328734018525,22.17831238184933,18706325,21.84044474031215
2020-06-22,21.636953353881836,21.79244847545812,21.337481096767114,21.49873444134052,6525889,21.588960975369023
2020-06-23,21.45265769958496,21.890350311400404,21.418102209155713,21.878830787895158,7668940,21.587036740047026
2020-06-24,21.00345230102539,21.40659106220027,20.87099314837421,21.19926268845693,9354845,21.093678837199956
2020-06-25,20.398746490478516,20.94586085114001,20.17414190705641,20.94586085114001,12826477,20.50624974955831
2020-06-26,19.989845275878906,20.4966473471894,19.863145913083763,20.41026015797546,14001073,20.116546178717357
2020-06-29,20.727014541625977,20.732772764352294,20.030163328738624,20.220212399490475,6802364,20.496650211572298
2020-06-30,20.89979362487793,21.0552887854237,20.496656312303003,20.560006021409354,7203055,20.81724624086821
2020-07-01,21.516014099121094,21.590883325074177,20.755813092793044,20.819162791642782,7950041,21.28757017232944
2020-07-02,21.58511734008789,21.907627044975666,21.521767659497304,21.613913069459056,6042199,21.67150401485362
2020-07-06,21.539052963256836,21.965227781907195,21.325966323953626,21.75789936688454,5343162,21.610082356372555
2020-07-07,21.30868148803711,21.354754967186448,21.03224523327134,21.26260954893119,6823254,21.231893896164966
2020-07-08,21.395071029663086,21.464180485942485,21.03224753922893,21.325961573383687,6196980,21.297166351611498
2020-07-09,21.089841842651367,21.32596443828643,20.669426825499098,21.25685497272295,7613140,21.028411035478964
2020-07-10,21.533296585083008,21.60816428745639,21.026494262703874,21.147435463491384,5419711,21.389318378414426
2020-07-13,21.579362869262695,21.72909822395117,21.366274742884794,21.51025341476764,7993924,21.558245278699555
2020-07-14,21.80972671508789,21.924909658144248,21.435385230241987,21.435385230241987,10156368,21.723340534491374
2020-07-15,21.913394927978516,22.224386786236245,21.832769006253585,21.94795043447602,7136040,21.990183573489446
2020-07-16,21.91915512084961,22.120723779211783,21.780936172245834,21.93643287443608,5829516,21.940271690769077
2020-07-17,22.690876007080078,22.759983942007736,22.11496576904152,22.258942943540156,9739273,22.52194190604311
2020-07-20,22.068889617919922,22.604486059473484,21.953708200183904,22.506582393413204,7623235,22.209027959192436
2020-07-21,22.30501365661621,22.414435309951575,21.965226088761458,22.14951697232439,9745302,22.228225018443084
2020-07-22,22.454750061035156,22.477787577564012,21.78669442261992,22.02857679584377,14618654,22.239744020406363
2020-07-23,22.2531795501709,22.633279264162137,22.126478618811383,22.489302123105514,8751564,22.337645811048137
2020-07-24,21.7694149017334,22.420192688856886,21.602400247490756,22.16103260263486,7607392,21.930669279360348
2020-07-27,21.642711639404297,21.884593949816825,21.33171987743912,21.786688765113613,8089680,21.619675155553413
2020-07-28,21.867319107055664,22.224382857463922,21.54480931699258,21.585123040750467,9613935,21.87883709383739
2020-07-29,22.207101821899414,22.21286004401722,21.76941071908193,21.896110086193907,7577950,22.06312419499952
2020-07-30,22.155275344848633,22.166794872686967,21.631198429957607,21.913392981032544,5959341,21.984422882497736
2020-07-31,22.235902786254883,22.247420773244823,21.85580151536827,22.063129901318348,12909616,22.11304169162266
2020-08-03,21.878835678100586,22.143753977069004,21.71182257050712,22.10344025591974,6623188,21.911470741892234
2020-08-04,22.316532135009766,22.420195566787694,21.504497812632366,21.631198760395055,9970744,22.08040850480994
2020-08-05,21.723339080810547,22.41443051639647,21.60239792557866,22.28197137591062,7412795,21.913389174261894
2020-08-06,21.82700538635254,21.85580112333273,21.510255359657833,21.683028241495283,6345172,21.731020623114365
2020-08-07,22.420188903808594,22.495058113432194,21.7348557328657,21.827001149288797,8779044,22.216700916702163
2020-08-10,22.063125610351562,22.627517643398363,21.855797264723925,22.425949060167362,10884848,22.18214683949128
2020-08-11,21.82700538635254,22.31652983492838,21.723341965258808,22.1955886636378,9081595,21.955625728846574
2020-08-12,22.293493270874023,22.420194210974746,21.832766079698118,21.884597792452674,6856481,22.182151187182296
2020-08-13,22.068384170532227,22.260333938063507,21.946234459869867,22.202166964767233,5741611,22.0916508561552
2020-08-14,22.06256866455078,22.114918318956605,21.841535407785713,21.957867800306094,4645807,22.006340797097703
2020-08-17,21.719385147094727,21.940418398276822,21.60886852150368,21.864802578363474,10733151,21.756224022291743
2020-08-18,21.562335968017578,21.876433883316665,21.4576351074849,21.765917258852326,5781287,21.632134986273048
2020-08-19,21.53325843811035,21.75429019274292,21.45764104261932,21.620508920115373,6435881,21.581729891157533
2020-08-20,21.12027359008789,21.66122217920303,21.1028231840229,21.6379560080719,5093606,21.29477298443794
2020-08-21,21.242420196533203,21.283136767739183,20.922503391095905,21.201703625327223,8883212,21.14935345178943
2020-08-24,21.922971725463867,21.95205521666595,21.25405609411576,21.411106635520355,8036404,21.70969434541519
2020-08-25,21.59723663330078,21.986953504148733,21.434370345613008,21.97531886465696,5350032,21.67285349435417
2020-08-26,21.68448829650879,21.696121381211036,21.259872149994383,21.527437764445544,9256845,21.546827275904736
2020-08-27,21.45763397216797,21.85316656047962,21.335484270870236,21.608867157884152,7669220,21.54876160117261
2020-08-28,21.544883728027344,21.556516810331587,21.318034734512498,21.4634505964648,5511262,21.473145090957143
2020-08-31,21.469276428222656,21.70194284971827,21.376210170711126,21.376210170711126,5585848,21.515809816217352
2020-09-01,21.13190269470215,21.376202111856323,21.00975298612506,21.347118625704685,6132068,21.172619264227844
2020-09-02,22.12073516845703,22.237069122118424,21.08537200238271,21.387836859949473,13431861,21.814392097652718
2020-09-03,21.69029998779297,22.306865804688798,21.42855174256478,22.1265491370838,11790820,21.808572511682183
2020-09-04,21.5739688873291,21.928784924617744,21.312219071136454,21.829901384201328,8397559,21.604990961027767
2020-09-08,21.184255599975586,21.573972507720367,20.980672721091462,21.387838478859713,8510701,21.24630027626247
2020-09-09,21.329673767089844,21.579788994987045,21.254056377868245,21.405289600878156,6263996,21.387839713315046
2020-09-10,20.846891403198242,21.329674582269394,20.777091331800406,21.329674582269394,8555004,20.984552439089345
2020-09-11,20.841073989868164,20.969039481117285,20.71892426343952,20.93995599071524,6451724,20.843012578141657
2020-09-14,21.091190338134766,21.224973156808986,20.73055845977093,20.765457716864216,5136788,21.015573984904893
2020-09-15,21.038841247558594,21.44019126994127,20.934141917995003,21.184257155889508,4641321,21.13772481183162
2020-09-16,21.091190338134766,21.393656788009793,20.887607449840672,20.992306776553832,7892699,21.12415152532841
2020-09-17,20.899240493774414,20.939957071351866,20.60840868561164,20.922506665123443,9933450,20.815868750245972
2020-09-18,20.39900779724121,20.945773693752002,20.265224983293518,20.916690202818458,11884754,20.536668824762245
2020-09-21,20.212875366210938,20.230325771896066,19.7824434324883,20.148892619276474,7313954,20.075214856865102
2020-09-22,20.480440139770508,20.58514101407745,20.247773776936352,20.305940756503187,6237358,20.437784976928103
2020-09-23,20.055822372436523,20.585139355144577,20.009290036879595,20.462989641158043,7070987,20.216750588153563
2020-09-24,20.247774124145508,20.44554123589079,19.759175220445236,19.95694233219052,6442050,20.150830193493846
2020-09-25,20.66075325012207,20.73055330237693,20.03255433526124,20.17215443977096,7285633,20.47462029592008
2020-09-28,20.78872299194336,21.073740578699717,20.730557565962382,20.83525688816138,6535423,20.864340378868487
2020-09-29,20.54442024230957,20.905053602731734,20.445538256280617,20.846886630644352,4595616,20.63167070044064
2020-09-30,20.800352096557617,21.003936492547243,20.654936226283684,20.736369362506355,9896998,20.819741605129515
2020-10-01,20.841073989868164,21.02720646192137,20.672390367709607,20.887606330164854,6627394,20.84689027316638
2020-10-02,20.905057907104492,21.05629113241096,20.486259043796828,20.678207291428137,7260537,20.81586936110409
2020-10-05,21.399473190307617,21.457640175961643,20.782908741935007,20.96904122950787,7007336,21.213340702734754
2020-10-06,21.620508193969727,22.004406257771343,21.341307905277606,21.34712367062256,8006682,21.65540745233956
2020-10-07,22.016036987304688,22.074203967128263,21.67285553938526,21.742655604086913,8730955,21.92103216460607
2020-10-08,22.87108612060547,22.894353846875962,21.777555870623484,21.777555870623484,9715159,22.51433194603497
2020-10-09,22.801288604736328,23.62725487167149,22.638422279780116,23.551637474836994,8432329,23.022321918729308
2020-10-12,23.25498390197754,23.44111636501777,22.73730153092832,22.807101593426694,8329142,23.144467265974544
2020-10-13,23.836647033691406,23.918080173930015,23.220082717846513,23.79011469951678,16998128,23.658269975155978
2020-10-14,23.86573600769043,24.28453488872112,23.836652514427644,24.04023541183377,12743199,23.9956411369464
2020-10-15,24.08094596862793,24.127479857296855,23.45274858191186,23.52254708176577,8298017,23.887058135945548
2020-10-16,24.482301712036133,24.52883405632316,23.94716886470182,24.080951687677057,9135993,24.31943487768704
2020-10-19,24.3485164642334,24.598631678451014,24.313615654060484,24.354332228973416,11562154,24.420254598914966
2020-10-20,24.662614822387695,24.813846474602926,24.45321463746694,24.55209818774339,8570566,24.643225311485853
2020-10-21,24.51137924194336,24.87782838676013,24.499746157963425,24.598629704942482,6996541,24.629651262222307
2020-10-22,24.56372833251953,24.598627581446628,24.185646136361072,24.476477877052375,6792410,24.449334016775747
2020-10-23,24.546283721923828,24.80803359465105,24.40086781726795,24.76731701691274,5808346,24.585061711280943
2020-10-26,24.255451202392578,24.296169336983077,23.871553138506293,24.086769120417802,8954153,24.141057892627316
2020-10-27,23.93553352355957,24.43576551011623,23.929717758788296,24.20891646450601,7283250,24.100338930821366
2020-10-28,23.01650619506836,23.74940465870813,22.929255711354052,23.48183744191099,8862883,23.231722188376846
2020-10-29,23.35968589782715,23.598169601674822,22.56862050600558,22.789653803368466,7670062,23.17549200183585
2020-10-30,23.2026309967041,23.41202959946029,22.95251427070873,23.10374745905094,9914523,23.189058288957707
2020-11-02,23.825016021728516,23.836649106283666,23.231716265950613,23.563267730654747,7099167,23.631127131320934
2020-11-03,24.703332901000977,25.005799353776954,24.208918199221003,24.848750362200956,9031404,24.639350151332977
2020-11-04,24.557912826538086,24.97671162174979,24.226364493235636,24.83129574066742,11246844,24.58699631384117
2020-11-05,25.05233383178711,25.221015913073238,24.61026722820961,24.697517706947284,10345638,24.961205657689987
2020-11-06,24.918548583984375,25.110496818749283,24.784765773951314,24.976714008716222,12405176,24.93793705889499
2020-11-09,25.19774627685547,26.768242234762706,25.075596556675283,25.831761046714597,11395456,25.68052835609782
2020-11-10,25.00579833984375,25.401331018489692,24.965081763445394,25.168664645437183,14047900,25.124070373926276
2020-11-11,25.500213623046875,25.506030943214697,24.941814659697197,25.12794712900269,8247545,25.316019741986256
2020-11-12,24.837114334106445,25.378062870474558,24.656797636839364,25.27336355516025,7596036,24.957324947140123
2020-11-13,25.17342185974121,25.208638543729517,24.95038966236219,25.061906545807116,5142957,25.11081668861097
2020-11-16,25.43754005432129,25.53731856369551,25.020820814306816,25.361239856836217,5763482,25.33189314410787
2020-11-17,25.279071807861328,25.55492904721685,25.126469830589492,25.16755491795072,6555892,25.320156895222556
2020-11-18,25.061908721923828,25.461019665366557,25.05016877990113,25.349502772238658,8074679,25.19103238906384
2020-11-19,24.856483459472656,24.99147867663808,24.521934326049074,24.926915269012117,7538133,24.789965487386606
2020-11-20,24.57475471496582,24.979735607240073,24.52193125680056,24.791918518316727,5706000,24.692140526335482
2020-11-23,24.3986759185791,24.8271351227088,24.298897403751994,24.82126515203802,6131927,24.50823614834663
2020-11-24,25.09125328063965,25.126469966860792,24.57475548515757,24.68627237567298,6744461,24.930826244219336
2020-11-25,24.780181884765625,24.979737359556538,24.52193297700227,24.921045496095086,4723198,24.760617407108143
2020-11-27,24.498456954956055,24.833006079852648,24.41041680289793,24.79192098946106,2416207,24.580626612568878
2020-11-30,24.105213165283203,24.369332055665758,24.01717458149639,24.345855309257416,13242871,24.163906600815114
2020-12-01,24.210865020751953,24.580630890762947,24.122824855244502,24.25195011741984,7997569,24.3047735889198
2020-12-02,24.3986759185791,24.422152662240467,23.899786483465313,24.1345570591007,7224085,24.240205021428295
2020-12-03,24.093475341796875,24.44563439351218,23.946743319130302,24.240207364463448,6114683,24.161951018146453
2020-12-04,24.023042678833008,24.263683234523956,23.788270524530823,24.240204920436085,4971913,24.024998812629264
2020-12-07,24.181516647338867,24.328248676984998,23.86457427047473,23.888051018535432,4536451,24.124779864932865
2020-12-08,24.251941680908203,24.29302676328384,23.835220887022118,24.163901546027233,5791241,24.126729777071386
2020-12-09,24.11695098876953,24.33998478309816,24.046520751149878,24.228467885933846,6158145,24.167818841005857
2020-12-10,24.181516647338867,24.28716358312319,23.80001242855222,24.216731769429916,6163332,24.089564219671427
2020-12-11,24.17564582824707,24.234339265852874,23.89392015285923,23.964351964083967,4952425,24.10130174898639
2020-12-14,24.099342346191406,24.70388027690197,24.0817340033958,24.34585286728634,5643891,24.294985542163058
2020-12-15,25.073644638061523,25.138206465306638,24.228464635395465,24.322374745311212,11635338,24.813438579587878
2020-12-16,24.9093074798584,25.302550033476933,24.75670549365289,25.120601330365247,10632067,24.989521002329408
2020-12-17,25.032560348510742,25.308417577560604,25.00908360504165,25.00908360504165,7331899,25.116687177037665
2020-12-18,24.98560905456543,25.255597923160217,24.850615405023582,25.056040865089674,12856200,25.03060746091641
2020-12-21,24.363462448120117,24.77431493346759,24.12869184150882,24.77431493346759,6172585,24.42215640769884
2020-12-22,24.510190963745117,24.63344621297321,24.345850631440985,24.410412456414534,4375081,24.496495936053105
2020-12-23,24.480846405029297,24.903435643910644,24.44563128908539,24.609970066334512,4658706,24.60997111267511
2020-12-24,24.5512752532959,24.621707046222767,24.304764762807203,24.621707046222767,2070333,24.492582354108624
2020-12-28,24.774311065673828,25.02082157669016,24.64518583963682,24.744964352051287,3568230,24.813439494000267
2020-12-29,24.5512752532959,24.909302618459577,24.457366719230304,24.7801774031752,3712356,24.639314863661927
2020-12-30,24.60997200012207,24.797790675113887,24.48671673036698,24.521933418589015,3549163,24.63149313520098
2020-12-31,24.780181884765625,24.815398572353484,24.48084788782376,24.62171149915322,4554257,24.69214278164762
2021-01-04,24.163902282714844,24.96799561386378,23.976085205988987,24.897565387224667,7057107,24.369327700855873
2021-01-05,24.128684997558594,24.339978797478818,23.970213078107793,24.187376847808302,5563557,24.1462922910484
2021-01-06,24.915172576904297,25.126467968896954,24.251942826934172,24.29889631214756,8847461,24.76452779091181
2021-01-07,24.66866683959961,24.979739232558234,24.492588096990744,24.91517739315424,7322786,24.71366472304953
